# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bce6187.json
# init = 2 (Default)
# random
#   seed = 301564735
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-475857.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-45549a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.421239,0.9414897,0.88562814,2,3,0,19.559824,0.16306046,-1.5257343,-2.0416999,-1.6853439,-1.4414883,-1.226119,-1.5936068,-1.5309798,-1.1959872,-1.2460093,-1.9509951,3,4,3,2,3,7,3,6,6,8,2,7,3,4,4,5,3,1,7,4,-0.19987819,0.54325508
-19.110385,0.99101504,0.88562814,2,3,0,19.541074,0.2227447,-1.5246546,-1.9536189,-1.64708,-1.4453106,-1.2397834,-1.6181109,-1.6060363,-1.2820734,-1.2778295,-2.0084568,1,6,1,5,5,7,5,3,4,7,2,7,6,3,2,7,1,3,8,5,0.038044051,0.49697611
-19.161132,0.98945384,0.88562814,1,1,0,19.173222,0.20878566,-1.524605,-1.9733714,-1.655751,-1.4440734,-1.2361407,-1.6120223,-1.5879036,-1.2618403,-1.2695159,-1.9946419,5,4,3,2,5,8,4,4,7,4,1,5,5,2,4,6,3,3,6,8,-0.0088740246,0.72494907
-19.194064,0.99348501,0.88562814,1,1,0,19.219391,0.20114025,-1.5246558,-1.9844065,-1.6605721,-1.4434839,-1.2342589,-1.6087808,-1.5781209,-1.2507844,-1.2651824,-1.9871734,3,5,2,3,3,8,3,5,5,7,4,6,4,3,3,5,5,1,8,5,-0.036563258,0.70321873
-19.011209,0.99326025,0.88562814,1,3,0,19.222692,0.3007281,-1.5282926,-1.8523834,-1.6017734,-1.4559627,-1.2648185,-1.6562653,-1.7136731,-1.3962448,-1.333272,-2.0899942,4,6,3,6,5,5,1,2,6,7,4,6,6,5,2,7,3,3,5,5,0.23249509,0.70919658
-19.061068,0.98867543,0.88562814,1,3,0,19.063465,0.34160617,-1.5324606,-1.80526,-1.5801582,-1.464014,-1.2809269,-1.6791605,-1.7743122,-1.4568785,-1.3680108,-2.1357894,1,8,6,2,3,7,8,3,3,6,5,5,5,1,1,8,3,2,6,4,0.29971071,0.41420309
-20.122118,0.63952653,0.88562814,2,7,0,21.09332,0.10084133,-1.5304828,-2.1440015,-1.7285374,-1.4416907,-1.217514,-1.5722198,-1.4597813,-1.1074042,-1.2240269,-1.8954537,4,4,2,1,2,6,3,2,7,6,3,4,5,1,2,6,1,1,8,2,-0.6087433,0.034222696
-19.027127,0.97647414,0.88562814,1,3,0,20.541779,0.32008978,-1.5300738,-1.8295674,-1.5913517,-1.4595685,-1.2722031,-1.6668552,-1.7420369,-1.4248952,-1.3492624,-2.1114163,5,7,5,2,3,3,2,2,8,6,5,7,3,6,3,8,1,1,7,8,0.26681119,0.1014367
-19.031754,0.98608764,0.88562814,2,3,0,19.109187,0.25686471,-1.5255468,-1.9074509,-1.6266018,-1.4491984,-1.2497818,-1.6339309,-1.6518177,-1.3317877,-1.3002606,-2.0432112,5,6,2,4,1,6,3,1,7,6,2,6,4,1,1,8,2,2,6,5,0.13567656,0.2669792
-19.010169,0.99876782,0.88562814,1,3,0,19.03809,0.29810778,-1.5280783,-1.8555406,-1.6032091,-1.4555036,-1.2638537,-1.6548669,-1.7098842,-1.3923768,-1.3311734,-2.0871318,6,8,1,6,5,6,5,4,7,7,3,5,3,5,2,4,1,5,5,5,0.22748388,0.87176534
-19.104948,0.98483847,0.88562814,2,3,0,19.116307,0.22445827,-1.5246733,-1.9512291,-1.6460273,-1.4454768,-1.2402488,-1.6188736,-1.6082862,-1.2845614,-1.2788853,-2.0101687,6,5,3,4,3,6,6,2,2,7,7,6,6,3,4,7,2,1,6,5,0.043500513,0.58540269
-19.010193,0.99674825,0.88562814,1,3,0,19.118013,0.29817648,-1.5280838,-1.8554576,-1.6031714,-1.4555155,-1.2638788,-1.6549034,-1.7099833,-1.3924782,-1.3312282,-2.0872067,1,7,5,1,3,7,5,3,8,4,6,6,4,2,5,5,3,1,8,6,0.22761641,0.18598283
-19.023551,0.97756027,0.88562814,2,3,0,19.13663,0.26319949,-1.5258325,-1.8992038,-1.6229119,-1.4500535,-1.2518045,-1.6370164,-1.6605435,-1.3410584,-1.3047445,-2.04982,5,5,6,3,5,4,3,1,8,7,3,8,5,4,1,6,3,3,8,6,0.15147835,0.61605696
-19.026459,0.99928475,0.88562814,1,1,0,19.029543,0.26078309,-1.5257191,-1.9023378,-1.6243153,-1.4497224,-1.2510269,-1.6358339,-1.6572067,-1.3375206,-1.3030225,-2.0472932,5,2,3,3,1,5,4,4,7,5,4,4,2,3,4,5,5,2,5,7,0.14552929,0.33509494
-19.026459,0.63746956,0.88562814,2,3,0,21.089214,0.26078309,-1.5257191,-1.9023378,-1.6243153,-1.4497224,-1.2510269,-1.6358339,-1.6572067,-1.3375206,-1.3030225,-2.0472932,4,6,5,5,4,5,3,2,7,8,3,2,5,5,2,5,4,5,5,4,0.14552929,0.29124884
-19.066224,0.98523152,0.88562814,1,3,0,19.120553,0.34417883,-1.5327746,-1.8024267,-1.5788472,-1.4645762,-1.2820058,-1.68067,-1.7782242,-1.4607129,-1.3703201,-2.138744,3,4,4,3,1,6,5,6,6,5,7,6,5,6,3,3,4,2,7,2,0.30329843,0.59686354
-19.912953,0.8481261,0.88562814,2,3,0,19.914277,0.11497163,-1.5290766,-2.1197905,-1.7184319,-1.4412593,-1.218931,-1.5767121,-1.4753021,-1.1274196,-1.2279331,-1.9076856,6,7,3,3,3,4,3,2,6,7,2,8,4,3,1,6,3,1,2,8,-0.49344596,0.44889164
-19.169019,0.98772517,0.88562814,1,3,0,19.844191,0.20687259,-1.5246126,-1.9761182,-1.6569525,-1.4439201,-1.2356623,-1.611205,-1.5854459,-1.2590721,-1.2684168,-1.9927666,3,5,1,6,3,5,2,2,6,3,4,3,4,2,1,7,3,1,2,5,-0.0156641,0.60252442
-19.815518,0.76952679,0.88562814,2,3,0,21.058329,0.12252675,-1.5284041,-2.1070851,-1.7131001,-1.4411225,-1.2198213,-1.5792013,-1.4837589,-1.1381459,-1.2302921,-1.914317,2,4,5,5,1,7,1,1,5,7,6,3,4,4,4,6,1,1,8,3,-0.43837524,0.26476996
-21.96014,0.86239107,0.88562814,2,3,0,22.133938,0.036470298,-1.5393597,-2.261961,-1.7767802,-1.4466241,-1.2153846,-1.5544084,-1.3940932,-1.0169696,-1.2152387,-1.8425021,4,3,5,6,6,6,6,6,3,7,4,4,6,5,1,6,2,2,6,4,-1.5566496,0.41547489
-22.495358,0.98772833,0.88562814,1,1,0,22.562014,0.027616663,-1.540901,-2.2792077,-1.7836992,-1.4476933,-1.2156799,-1.5522942,-1.385722,-1.0046257,-1.215284,-1.8355689,8,6,2,5,2,6,5,5,6,7,5,7,5,2,5,5,1,3,7,5,-1.8255817,0.78891207
-19.556578,0.93772779,0.88562814,1,3,0,23.365573,0.1468196,-1.5266147,-2.0673423,-1.6962933,-1.441121,-1.2232936,-1.5876209,-1.5116884,-1.1727517,-1.2391075,-1.9360749,4,5,6,3,4,6,4,1,2,6,7,1,4,3,2,5,2,1,6,3,-0.28557546,0.67794114
-19.315526,0.94627646,0.88562814,1,3,0,20.323286,0.4199772,-1.5447664,-1.7257916,-1.5428648,-1.4840305,-1.3170935,-1.728913,-1.898535,-1.574684,-1.4445795,-2.2297824,4,3,2,2,2,5,4,4,6,7,3,4,4,7,3,6,3,1,5,5,0.37951675,0.28224969
-19.025283,1,0.88562814,2,3,0,19.30024,0.26173324,-1.5257631,-1.9011038,-1.6237628,-1.4498519,-1.2513318,-1.6362981,-1.6585176,-1.3389114,-1.3036979,-2.0482859,4,7,3,4,1,8,6,2,3,5,4,3,3,2,4,8,4,4,5,5,0.14787995,0.41743585
-19.057532,0.99227235,0.88562814,1,1,0,19.057796,0.24249088,-1.5250378,-1.9265385,-1.6351047,-1.4474122,-1.2453835,-1.6271029,-1.6322801,-1.3107995,-1.2904532,-2.028398,7,5,3,2,3,3,2,3,7,8,4,4,4,1,1,7,6,1,7,6,0.097248603,0.26957992
-19.06071,0.99975583,0.88562814,2,3,0,19.071739,0.24103919,-1.5249972,-1.9284954,-1.6359735,-1.4472438,-1.2449543,-1.6264266,-1.6303271,-1.3086834,-1.2894913,-2.026916,6,7,2,3,3,8,5,3,5,6,2,6,6,4,2,6,2,3,5,7,0.093158582,0.89212932
-20.105397,0.85683414,0.88562814,2,3,0,20.209882,0.10188051,-1.5303727,-2.1422009,-1.7277883,-1.4416511,-1.217607,-1.572543,-1.4609096,-1.1088741,-1.2242914,-1.8963458,4,7,5,2,1,6,3,3,4,4,3,6,3,4,1,5,4,4,8,6,-0.59964729,0.3630571
-19.582383,1,0.88562814,1,1,0,20.045111,0.14405414,-1.5267898,-2.0717821,-1.6981806,-1.4410878,-1.2228522,-1.5866303,-1.5084526,-1.1688033,-1.2380115,-1.9335643,7,6,5,5,4,5,5,3,5,6,1,5,7,1,3,7,2,5,6,4,-0.30135476,0.66446769
-19.250077,1,0.88562814,1,1,0,19.527471,0.18981514,-1.5248327,-2.0010376,-1.6678073,-1.4427259,-1.2316213,-1.6040997,-1.563824,-1.2344406,-1.2590553,-1.9762371,5,4,6,4,4,5,3,2,6,8,2,8,3,5,3,6,6,2,6,7,-0.080437993,0.33484448
-22.163654,0.74272312,0.88562814,2,3,0,22.294391,0.73095348,-1.6494608,-1.541722,-1.4508795,-1.6195372,-1.52012,-2.0134297,-2.4949578,-2.0637874,-1.8620359,-2.6951706,7,4,6,4,3,6,1,4,5,5,5,1,6,6,4,7,6,3,6,7,0.16548302,0.5444604
-19.38299,0.97862451,0.88562814,3,7,0,21.534055,0.43436581,-1.54764,-1.7127106,-1.5366156,-1.4883458,-1.3244506,-1.7389157,-1.9224723,-1.59654,-1.4599887,-2.2479587,5,6,3,7,6,5,4,5,5,6,7,6,4,5,2,8,1,5,5,6,0.38808353,0.7095924
-19.44112,0.99434595,0.88562814,2,3,0,19.540003,0.44582686,-1.5500651,-1.7026195,-1.5317717,-1.491923,-1.3304642,-1.7470818,-1.9417896,-1.6140004,-1.4725522,-2.2626473,8,4,6,3,2,6,4,3,7,7,7,5,2,2,4,6,5,1,8,6,0.39365675,0.61662242
-19.165602,1,0.88562814,1,1,0,19.372434,0.3813624,-1.5379959,-1.7631927,-1.5605551,-1.4734255,-1.2984327,-1.7034154,-1.8360257,-1.5163798,-1.4052683,-2.1824293,2,2,3,6,2,6,6,4,8,6,7,4,7,5,1,8,1,5,5,8,0.34751866,0.55678571
-19.660481,0.75862653,0.88562814,2,3,0,20.4863,0.48370208,-1.5589381,-1.6713206,-1.5166133,-1.5046204,-1.3512846,-1.7753468,-2.0072077,-1.6720285,-1.5158621,-2.3125445,5,4,4,5,4,4,1,3,4,6,5,7,5,2,1,3,5,3,8,7,0.40440205,0.24278381
-21.304889,0.67646676,0.88562814,1,1,0,21.307051,0.66574209,-1.6200507,-1.5635328,-1.4624442,-1.583935,-1.4703428,-1.9408471,-2.3558739,-1.958202,-1.7604188,-2.5838515,3,6,4,3,3,3,3,4,5,5,6,4,4,4,5,6,5,2,7,8,0.28906413,0.425061
-20.256199,1,0.88562814,2,7,0,21.345147,0.092993688,-1.5313475,-2.157703,-1.7342251,-1.44203,-1.2168693,-1.5698164,-1.4513295,-1.0963137,-1.2221495,-1.8887561,4,3,3,4,3,6,4,5,4,4,3,3,6,2,4,8,3,3,6,4,-0.68107006,0.64581757
-19.648977,0.90652653,0.88562814,1,3,0,22.110268,0.48187969,-1.558481,-1.672755,-1.5173127,-1.5039788,-1.35025,-1.7739412,-2.0040045,-1.6692249,-1.5137161,-2.3100952,3,4,3,3,4,7,7,3,3,8,5,6,7,2,2,6,4,2,6,8,0.40415086,0.88382264
-19.010189,1,0.88562814,1,3,0,19.544694,0.29816336,-1.5280828,-1.8554735,-1.6031786,-1.4555133,-1.263874,-1.6548964,-1.7099644,-1.3924588,-1.3312177,-2.0871924,4,3,1,3,1,7,6,4,2,7,2,4,4,2,2,5,2,3,6,2,0.22759111,0.53520799
-19.238175,0.93579402,0.88562814,1,3,0,19.331381,0.19207602,-1.5247877,-1.9976901,-1.666354,-1.4428662,-1.2321335,-1.6050227,-1.5666596,-1.2377002,-1.2602503,-1.9784083,3,4,3,7,6,5,4,3,3,8,3,6,3,1,5,7,4,4,7,6,-0.071391885,0.92697203
-19.056009,0.99773071,0.88562814,1,3,0,19.201006,0.24320466,-1.5250585,-1.9255783,-1.6346782,-1.4474959,-1.2455956,-1.6274364,-1.6332417,-1.3118402,-1.2909281,-2.0291277,5,8,6,4,1,5,5,2,7,5,4,8,3,2,4,6,4,1,5,5,0.09924508,0.23219777
-19.01058,1,0.88562814,2,3,0,19.04841,0.29922659,-1.528169,-1.8541905,-1.6025954,-1.4556988,-1.2642646,-1.655463,-1.7115005,-1.3940281,-1.3320675,-2.0883529,5,4,1,6,4,5,6,4,5,3,6,3,6,6,1,7,6,3,6,6,0.22963463,0.7525391
-20.810558,0.70194155,0.88562814,2,3,0,20.814199,0.067625518,-1.5345545,-2.2032668,-1.7529786,-1.4436203,-1.2155017,-1.56249,-1.4248419,-1.0605876,-1.2175672,-1.867568,5,4,5,3,5,4,7,2,4,3,2,6,5,2,1,4,3,4,6,6,-0.97203116,0.87483039
-21.150288,0.98310176,0.88562814,1,1,0,21.239297,0.056108324,-1.5362191,-2.224607,-1.7616784,-1.4445943,-1.2152527,-1.5593855,-1.4132432,-1.0444303,-1.2162677,-1.8581799,1,5,4,4,1,6,5,2,7,7,7,3,6,4,1,4,3,2,8,4,-1.1464555,0.71497581
-19.186892,0.96801345,0.88562814,2,7,0,20.696067,0.387661,-1.5390066,-1.7568617,-1.5575785,-1.4750576,-1.3013669,-1.7074423,-1.8460495,-1.5258554,-1.411474,-2.1900133,5,3,6,5,3,6,4,2,5,5,6,4,4,5,2,7,3,3,5,5,0.35366621,0.3988835
-21.978048,0.54208169,0.88562814,2,7,0,22.213016,0.7179069,-1.6432552,-1.5453817,-1.452849,-1.6121153,-1.509875,-1.9982915,-2.4665134,-2.0425286,-1.8411276,-2.6722438,7,6,5,5,1,4,7,4,5,6,5,5,5,3,3,7,5,5,5,8,0.19482597,0.75321841
-19.74387,0.99249039,0.88562814,2,7,0,21.807564,0.12856699,-1.5279061,-2.0970459,-1.7088732,-1.4410599,-1.2205985,-1.5812354,-1.4905987,-1.1467337,-1.2323105,-1.9196647,3,5,2,4,2,5,5,5,3,4,4,4,7,4,5,4,1,1,7,5,-0.39716203,0.70177413
-19.0528,1,0.88562814,2,3,0,19.573709,0.33721379,-1.5319386,-1.8101334,-1.58241,-1.4630692,-1.2791024,-1.6766021,-1.7676591,-1.450337,-1.3641012,-2.1307649,4,4,5,5,1,5,6,2,4,2,3,4,4,4,2,7,4,3,8,5,0.29341851,0.23041347
-19.024808,1,0.88562814,1,1,0,19.045941,0.31807413,-1.5298721,-1.8319007,-1.5924212,-1.4591756,-1.2714135,-1.6657316,-1.739054,-1.4219068,-1.3475584,-2.1091638,1,5,5,3,3,6,1,6,7,8,3,7,4,3,3,7,3,5,7,3,0.26345434,0.16853345
-19.111665,0.96071575,0.88562814,2,3,0,19.248181,0.36331888,-1.535303,-1.781832,-1.569278,-1.4689629,-1.2902684,-1.6921602,-1.8076835,-1.4893093,-1.3879457,-2.1610002,1,5,7,2,4,6,6,2,6,6,2,5,6,2,1,6,7,1,6,6,0.32779875,0.60627691
-19.027705,1,0.88562814,1,3,0,19.087687,0.32057305,-1.5301227,-1.8290094,-1.5910958,-1.4596633,-1.2723931,-1.6671254,-1.7427531,-1.4256119,-1.3496723,-2.1119572,5,2,1,2,5,7,5,2,3,6,5,8,4,6,4,5,5,1,5,7,0.26760882,0.6573249
-19.14057,0.90626523,0.88562814,2,3,0,19.509675,0.21406135,-1.5246022,-1.9658463,-1.6524539,-1.4445167,-1.2374862,-1.6142975,-1.5947156,-1.2694801,-1.2725974,-1.9998358,5,7,4,2,3,1,1,4,7,7,6,6,4,6,1,4,1,1,6,3,0.0093902901,0.15658397
-19.522835,0.93909307,0.88562814,2,3,0,19.738316,0.15058031,-1.5263884,-2.0613391,-1.6937374,-1.44118,-1.2239125,-1.5889814,-1.5161116,-1.1781249,-1.2406353,-1.9395029,3,3,1,5,4,7,5,1,7,8,4,5,2,5,1,1,4,1,7,7,-0.26470114,0.71397598
-19.035996,0.93077973,0.88562814,2,3,0,20.296744,0.25405663,-1.5254322,-1.9111389,-1.6282488,-1.4488326,-1.2489015,-1.6325782,-1.6479722,-1.3276822,-1.2983044,-2.0402975,4,2,6,1,3,7,3,4,4,7,4,6,8,3,3,6,4,4,3,7,0.12845579,0.27823277
-19.364783,0.93522183,0.88562814,1,3,0,19.400402,0.17092041,-1.5253988,-2.0295519,-1.6801273,-1.4417707,-1.2276275,-1.5966074,-1.5404921,-1.2072611,-1.2496293,-1.9583246,7,6,3,5,4,8,1,1,7,6,1,5,5,2,1,4,2,2,6,8,-0.1622369,0.055323826
-21.51988,0.70754798,0.88562814,1,3,0,22.199981,0.046004124,-1.5377873,-2.2436727,-1.7694064,-1.4455802,-1.2152317,-1.556775,-1.4032906,-1.0302872,-1.2155474,-1.8500616,1,6,3,2,2,3,5,2,7,6,4,4,4,3,3,6,2,1,6,5,-1.3343607,0.19719326
-19.048556,0.97235091,0.88562814,2,7,0,20.965756,0.33480667,-1.53166,-1.8128233,-1.5836513,-1.4625596,-1.278112,-1.6752102,-1.764027,-1.4467548,-1.3619764,-2.128022,3,6,7,1,5,6,2,2,5,5,5,6,1,4,1,6,4,5,6,8,0.28987989,0.17814869
-19.112272,0.99390526,0.88562814,2,3,0,19.11557,0.36354381,-1.5353347,-1.781595,-1.5691675,-1.4690166,-1.2903679,-1.6922979,-1.8080335,-1.4896461,-1.3881574,-2.1612647,5,5,7,3,3,5,2,2,5,7,6,6,3,4,5,6,3,4,4,3,0.32806432,0.79922537
-19.228277,0.98873061,0.88562814,2,3,0,19.241921,0.39897757,-1.5409142,-1.7457135,-1.5523195,-1.4780859,-1.306747,-1.714806,-1.8642278,-1.5429138,-1.4228275,-2.2037756,5,4,1,6,2,1,5,5,6,6,6,5,5,2,5,7,6,2,5,6,0.36378637,0.41125137
-19.192369,1,0.88562814,2,3,0,19.264286,0.38922378,-1.539263,-1.7553049,-1.5568454,-1.4754685,-1.3021017,-1.7084494,-1.8485469,-1.5282085,-1.4130264,-2.1919034,4,5,2,4,1,5,2,7,8,8,5,6,3,3,1,8,4,1,7,5,0.355134,0.33229599
-19.99007,0.79221659,0.88562814,1,1,0,19.990123,0.53068565,-1.5717783,-1.636805,-1.4996394,-1.5222175,-1.3790736,-1.8132226,-2.0917382,-1.7447197,-1.5733131,-2.3774268,3,6,7,4,5,4,2,4,7,6,6,2,1,2,1,6,5,1,2,8,0.40169156,0.73363904
-19.398313,1,0.88562814,1,1,0,19.858438,0.43746224,-1.5482833,-1.7099557,-1.5352952,-1.4893,-1.326062,-1.7411045,-1.9276694,-1.6012528,-1.4633578,-2.2519086,4,4,7,2,5,7,3,4,7,3,4,2,2,3,5,3,4,2,4,6,0.38969757,0.36898781
-19.69643,0.91759931,0.88562814,1,1,0,19.763035,0.4893016,-1.5603618,-1.666958,-1.5144835,-1.5066108,-1.354484,-1.779695,-2.0170853,-1.6806504,-1.5224949,-2.3201011,3,3,3,3,3,6,5,2,8,6,5,7,5,1,4,8,2,1,5,3,0.40500718,0.33755805
-20.341924,0.84718815,0.88562814,1,1,0,20.429738,0.57302675,-1.5850924,-1.609724,-1.4861042,-1.539803,-1.4059103,-1.8501421,-2.1711435,-1.8109142,-1.62852,-2.438857,8,4,6,3,4,6,3,4,7,6,4,4,3,4,1,8,3,3,5,6,0.38390267,0.3356278
-22.161744,0.91367855,0.88562814,2,3,0,22.183281,0.7308219,-1.6493974,-1.5417571,-1.4508985,-1.6194616,-1.520016,-2.0132755,-2.4946693,-2.0635727,-1.8618236,-2.6949377,1,7,3,5,5,6,5,5,3,3,6,6,3,2,4,3,4,7,4,7,0.16579194,0.77968619
-22.983227,0.96858076,0.88562814,1,1,0,23.282828,0.78286674,-1.675762,-1.5306548,-1.4447884,-1.6505452,-1.5622762,-2.0768901,-2.6112699,-2.1490594,-1.9480845,-2.789823,4,6,4,1,5,8,3,4,7,6,1,4,3,3,3,7,5,7,5,7,0.019722659,0.35970774
-21.036241,1,0.88562814,1,1,0,22.820564,0.6424174,-1.6105022,-1.5734707,-1.4676106,-1.5721118,-1.4534197,-1.9166977,-2.3079801,-1.9208402,-1.7258349,-2.5459607,7,4,4,4,1,5,5,3,5,2,3,6,6,5,1,7,4,4,4,7,0.32085354,0.45418786
-20.162806,1,0.88562814,1,1,0,20.987298,0.55226313,-1.5783565,-1.6225311,-1.4925312,-1.5309761,-1.3925414,-1.8316991,-2.1318199,-1.7783709,-1.6010461,-2.4083732,6,3,3,2,2,6,2,6,7,7,6,1,4,1,3,3,4,3,3,5,0.39447924,0.55469245
-19.018428,1,0.88562814,1,3,0,19.9421,0.31164597,-1.5292542,-1.839407,-1.5958561,-1.4579497,-1.2689277,-1.662181,-1.7295878,-1.4123854,-1.3421849,-2.102015,6,5,4,3,2,5,2,1,4,7,4,7,2,3,6,5,4,1,6,7,0.25242003,0.58359604
-19.018534,0.99343372,0.88562814,2,3,0,19.058972,0.26803827,-1.526076,-1.8929719,-1.620117,-1.4507346,-1.253384,-1.6394048,-1.6672561,-1.3481484,-1.3082351,-2.0549013,4,7,5,2,2,5,5,2,5,8,4,8,3,3,1,7,3,5,8,6,0.16310692,0.31316265
-19.018534,0.81155623,0.88562814,1,3,0,19.828724,0.26803827,-1.526076,-1.8929719,-1.620117,-1.4507346,-1.253384,-1.6394048,-1.6672561,-1.3481484,-1.3082351,-2.0549013,4,6,5,5,6,5,2,2,7,8,6,5,6,7,2,2,4,1,6,8,0.16310692,0.53337766
-19.08062,0.98817056,0.88562814,1,3,0,19.082173,0.23288043,-1.5248056,-1.9395934,-1.6408905,-1.4463382,-1.2425933,-1.6226707,-1.6194207,-1.2968032,-1.2841847,-2.0186339,6,3,4,7,6,7,6,6,7,6,4,6,3,4,2,2,4,1,8,2,0.069416744,0.79752316
-19.03001,0.99135856,0.88562814,1,3,0,19.139744,0.32243196,-1.5303128,-1.8268682,-1.5901134,-1.4600301,-1.2731265,-1.6681672,-1.7455117,-1.4283694,-1.3512538,-2.1140403,6,5,2,6,4,8,5,4,6,4,5,3,4,2,4,6,4,1,8,7,0.27065103,0.74290915
-19.07219,0.99602039,0.88562814,2,3,0,19.073327,0.34702307,-1.5331289,-1.7993123,-1.5774046,-1.4652053,-1.2832073,-1.6823485,-1.7825624,-1.4649547,-1.3728897,-2.1420207,6,5,6,4,2,7,6,7,5,6,4,6,4,5,1,8,4,2,6,6,0.30718198,0.43919475
-19.015418,1,0.88562814,2,3,0,19.06253,0.27172938,-1.5262764,-1.8882572,-1.6179988,-1.4512703,-1.2546087,-1.6412452,-1.6724041,-1.3535619,-1.3109357,-2.0587969,5,7,8,4,2,4,4,3,7,7,5,5,2,5,1,6,2,1,4,5,0.17172826,0.53928627
-20.712589,0.72665072,0.88562814,2,3,0,21.169695,0.61193748,-1.59879,-1.5881589,-1.475163,-1.5573899,-1.432022,-1.8865089,-2.2468404,-1.8723313,-1.6820557,-2.4979012,4,7,2,6,5,7,2,5,5,5,6,5,1,3,1,1,3,4,8,7,0.35404549,0.66859384
-20.32588,1,0.88562814,1,1,0,20.891713,0.5712256,-1.5844923,-1.610799,-1.4866455,-1.5390218,-1.4047349,-1.8485161,-2.1677029,-1.8080849,-1.6261064,-2.4361849,3,6,3,5,5,8,4,1,7,3,5,5,2,6,4,6,5,2,7,6,0.38496405,0.69986447
-19.644764,1,0.88562814,2,7,0,20.236544,0.13772521,-1.5272181,-2.082024,-1.7025249,-1.4410438,-1.2218863,-1.5843943,-1.5011017,-1.1597756,-1.2355915,-1.9278513,4,7,1,3,5,5,6,3,6,6,2,5,1,1,2,7,2,1,8,3,-0.33891661,0.46740192
-19.014994,0.97240767,0.88562814,1,3,0,19.799535,0.30728927,-1.5288572,-1.8445507,-1.5982048,-1.4571424,-1.2672708,-1.6598032,-1.7232125,-1.4059399,-1.3385958,-2.0972,4,7,2,5,4,6,4,2,5,7,5,5,6,5,3,5,5,4,6,8,0.24465095,0.63052299
-19.037743,0.99133308,0.88562814,1,3,0,19.0634,0.25296744,-1.5253897,-1.9125747,-1.6288894,-1.4486929,-1.2485628,-1.6320559,-1.6464843,-1.3260905,-1.2975509,-2.0391699,6,2,2,4,3,3,4,1,4,7,4,6,4,5,1,5,5,4,5,4,0.12561848,0.62559947
-19.26477,0.97398588,0.88562814,2,3,0,19.288161,0.40815931,-1.5425486,-1.7368811,-1.5481369,-1.4806333,-1.3112132,-1.7209028,-1.8791363,-1.5567862,-1.4322296,-2.2150712,8,6,4,3,5,6,2,2,5,5,5,5,2,2,5,5,3,4,2,7,0.37114397,0.33432884
-19.010464,0.98344173,0.88562814,2,3,0,19.36421,0.29892337,-1.5281443,-1.8545561,-1.6027616,-1.4556457,-1.2641531,-1.6553013,-1.7110622,-1.3935805,-1.3318249,-2.0880218,4,8,5,1,4,7,3,3,7,2,5,5,6,1,3,8,2,4,8,8,0.22905336,0.28112383
-19.045067,0.67137644,0.88562814,2,3,0,20.867626,0.24874293,-1.5252354,-1.918172,-1.6313841,-1.4481627,-1.2472637,-1.6300434,-1.6407334,-1.3199204,-1.294656,-2.0348102,4,4,6,2,3,8,3,4,4,7,2,5,4,7,3,5,4,2,7,4,0.11441676,0.54533362
-19.163183,0.98110143,0.88562814,1,3,0,19.163701,0.20828274,-1.5246067,-1.9740925,-1.6560665,-1.4440327,-1.2360144,-1.611807,-1.5872569,-1.2611125,-1.269226,-1.9941485,5,3,2,5,5,5,4,3,7,5,4,4,4,2,4,6,7,3,8,5,-0.010650279,0.28705316
