# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb3792b.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.902288,0.99327714,0.81900751,1,3,0,20.372272,0.25217686,-1.6312039,-1.9430351,-1.6312039,-1.8211657,-1.6057278,-1.5026377,-1.5345499,-1.630081,-1.635052,-1.6312039,3,8,3,5,5,5,5,6,6,2,1,7,3,6,5,6,1,6,3,7,0.12354607,0.84301661
-19.826947,0.98996893,0.81900751,1,3,0,19.963102,0.35129448,-1.6618027,-2.0553827,-1.6618027,-1.9905102,-1.5977737,-1.4950349,-1.507364,-1.6095998,-1.6280603,-1.6618027,5,8,4,6,4,6,2,2,3,4,4,8,4,5,5,3,2,5,3,3,0.31285263,0.18836776
-19.944146,0.97492864,0.81900751,1,3,0,19.944189,0.40334574,-1.6817136,-2.1231545,-1.6817136,-2.0864459,-1.6029508,-1.5025318,-1.4992068,-1.6027881,-1.6331702,-1.6817136,1,6,4,5,5,6,0,6,5,3,6,8,4,4,5,4,2,3,5,1,0.36738084,0.3496941
-19.818589,0.99373772,0.81900751,1,3,0,19.979723,0.29341071,-1.6427642,-1.98726,-1.6427642,-1.8894715,-1.5996396,-1.4958009,-1.5212974,-1.6203739,-1.6294781,-1.6427642,4,8,4,4,6,5,3,2,6,5,7,8,5,5,5,8,0,4,3,2,0.21827185,0.88584845
-20.561603,0.86251261,0.81900751,2,3,0,20.829625,0.52211043,-1.7370181,-2.3041366,-1.7370181,-2.3232404,-1.6404381,-1.5460784,-1.4948193,-1.597669,-1.6676637,-1.7370181,1,7,7,3,6,2,2,4,5,2,5,7,3,1,7,6,2,3,4,4,0.40350771,0.28380628
-21.080138,0.95706854,0.81900751,2,3,0,21.211022,0.58485365,-1.7717938,-2.4169359,-1.7717938,-2.45845,-1.6756954,-1.5828136,-1.4998845,-1.600979,-1.6989626,-1.7717938,2,7,3,5,5,4,5,4,3,0,7,8,3,4,6,5,4,6,8,2,0.37624167,0.40460518
-20.531078,1,0.81900751,1,1,0,21.052678,0.51782287,-1.7347824,-2.2968964,-1.7347824,-2.3142576,-1.6384337,-1.543903,-1.4946528,-1.5975968,-1.6658591,-1.7347824,2,8,4,2,6,4,6,1,7,5,7,8,3,3,3,7,2,2,2,2,0.40419368,0.87632555
-20.57855,0.99554174,0.81900751,2,3,0,20.78573,0.52445394,-1.7382477,-2.3081182,-1.7382477,-2.328164,-1.6415552,-1.5472859,-1.4949202,-1.5977166,-1.6686679,-1.7382477,7,8,4,6,6,6,2,2,3,5,3,5,2,5,7,6,1,2,4,4,0.40307026,0.2774017
-19.870686,0.9841897,0.81900751,1,3,0,20.745442,0.26366068,-1.6342556,-1.9550075,-1.6342556,-1.8398796,-1.60364,-1.500183,-1.53057,-1.6272086,-1.6331172,-1.6342556,2,7,4,8,7,5,1,3,6,1,4,3,6,7,2,5,1,4,5,5,0.15260294,0.26182239
-19.872861,0.98864865,0.81900751,2,3,0,19.993414,0.26278473,-1.6340183,-1.9540851,-1.6340183,-1.8384437,-1.6037886,-1.5003551,-1.5308656,-1.6274231,-1.6332544,-1.6340183,5,5,3,5,3,4,2,1,6,3,2,7,8,6,5,8,0,4,2,7,0.15046403,0.55251043
-20.022107,0.96805326,0.81900751,1,1,0,20.022137,0.22141488,-1.6236703,-1.9122315,-1.6236703,-1.7722261,-1.6127973,-1.5113954,-1.5463478,-1.6384154,-1.6416947,-1.6236703,3,8,4,5,8,3,3,1,7,6,6,6,6,5,3,5,0,4,2,4,0.033765455,0.95116199
-19.92452,1,0.81900751,1,1,0,20.010624,0.24529233,-1.6294368,-1.9359824,-1.6294368,-1.8100622,-1.6071235,-1.5043187,-1.5370452,-1.6318653,-1.6363538,-1.6294368,1,6,6,1,7,4,1,3,4,2,5,7,7,4,4,8,2,1,4,3,0.10503007,0.59801894
-19.92452,0.89878945,0.81900751,1,3,0,20.512864,0.24529233,-1.6294368,-1.9359824,-1.6294368,-1.8100622,-1.6071235,-1.5043187,-1.5370452,-1.6318653,-1.6363538,-1.6294368,3,6,3,6,4,6,1,2,1,5,2,8,7,7,5,3,1,6,5,4,0.10503007,0.33661747
-20.708778,0.74163471,0.81900751,2,3,0,21.894929,0.13614804,-1.6077056,-1.8359705,-1.6077056,-1.6458315,-1.6434786,-1.5536838,-1.5882736,-1.6663647,-1.6713258,-1.6077056,3,5,2,3,8,6,5,1,7,4,7,4,6,7,4,6,2,3,1,4,-0.34860685,0.63534087
-20.640478,1,0.81900751,1,1,0,20.814098,0.14190336,-1.608554,-1.8407153,-1.608554,-1.653925,-1.6409,-1.5499324,-1.5849921,-1.6642548,-1.6688015,-1.608554,4,7,4,4,8,8,3,2,1,7,7,8,2,4,7,8,0,4,4,2,-0.31388811,0.44227842
-19.834997,0.95446296,0.81900751,1,3,0,20.940701,0.35703211,-1.6638681,-2.0625404,-1.6638681,-2.0008502,-1.5980218,-1.4954921,-1.506267,-1.6087146,-1.6283269,-1.6638681,7,7,5,5,6,5,1,4,5,5,2,7,4,3,5,6,4,0,5,5,0.32016942,0.47656596
-20.477529,0.85522956,0.81900751,1,3,0,20.498303,0.51008153,-1.7307911,-2.2839676,-1.7307911,-2.2981216,-1.6349423,-1.540086,-1.4944118,-1.597516,-1.6627081,-1.7307911,4,7,5,5,4,8,3,6,1,3,2,5,4,3,7,7,1,4,6,2,0.40505848,0.16441081
-20.132366,1,0.81900751,1,1,0,20.423919,0.45048028,-1.7020188,-2.19033,-1.7020188,-2.1774433,-1.6134407,-1.5155728,-1.4951807,-1.5990034,-1.6430357,-1.7020188,3,6,4,2,7,4,1,2,2,3,2,5,1,6,5,4,1,1,8,3,0.39560787,0.31942167
-19.805405,0.98256357,0.81900751,2,3,0,20.235517,0.31873913,-1.650692,-2.0161715,-1.650692,-1.9329477,-1.5978519,-1.4942392,-1.5145485,-1.6152476,-1.6279381,-1.650692,3,8,6,5,6,4,5,3,7,1,4,7,2,6,6,2,0,5,8,4,0.26456721,0.51804094
-19.805497,0.9984686,0.81900751,2,3,0,19.813781,0.32058284,-1.6512936,-2.0183297,-1.6512936,-1.9361572,-1.5977805,-1.4942012,-1.5140973,-1.6148994,-1.6278819,-1.6512936,0,8,4,2,6,3,4,2,4,4,6,6,5,4,8,5,2,3,7,4,0.26762493,0.6229907
-20.30472,0.88036869,0.81900751,1,3,0,20.369961,0.48278555,-1.7171845,-2.239817,-1.7171845,-2.2420742,-1.6239265,-1.5277769,-1.4941808,-1.5977358,-1.6526943,-1.7171845,2,6,4,7,5,5,2,3,6,2,4,7,4,4,6,5,3,3,4,4,0.40427906,0.2247965
-19.836974,0.98921429,0.81900751,1,3,0,20.380178,0.27998661,-1.6388173,-1.9724828,-1.6388173,-1.8668962,-1.601192,-1.4974304,-1.5252984,-1.6233494,-1.6308751,-1.6388173,2,8,3,5,8,4,3,2,6,5,6,4,3,7,4,8,2,4,3,3,0.1902605,0.88326611
-19.807942,1,0.81900751,2,3,0,19.831334,0.32961855,-1.6542899,-2.0290138,-1.6542899,-1.9519742,-1.5975462,-1.4941605,-1.5119639,-1.6132421,-1.627716,-1.6542899,3,7,3,2,5,6,2,2,4,7,0,7,7,4,3,8,2,3,0,2,0.28203187,0.3523894
-20.074477,0.82723582,0.81900751,2,3,0,20.718421,0.21117157,-1.6213695,-1.9023741,-1.6213695,-1.7563174,-1.6156257,-1.5150394,-1.5506531,-1.6413971,-1.6443799,-1.6213695,6,4,4,4,1,7,3,3,8,7,6,7,7,3,5,3,0,6,5,6,-0.00053131066,0.30065572
-21.70757,0.76510553,0.81900751,1,3,0,22.089684,0.078337388,-1.6010464,-1.7913641,-1.6010464,-1.5681787,-1.6734205,-1.5993779,-1.6251628,-1.6893476,-1.7009667,-1.6010464,6,6,3,6,5,8,2,2,4,2,8,5,3,7,7,8,1,4,7,5,-0.83654688,0.15432786
-21.923407,0.99071885,0.81900751,1,1,0,22.05288,0.069991926,-1.6003668,-1.7853714,-1.6003668,-1.5575278,-1.6783484,-1.6072505,-1.6311036,-1.692934,-1.7058962,-1.6003668,2,7,3,8,4,8,3,5,5,4,8,7,3,6,5,8,0,2,3,7,-0.94017792,0.23477306
-21.316969,1,0.81900751,1,1,0,21.912029,0.096466418,-1.6027685,-1.8047647,-1.6027685,-1.5918076,-1.6632413,-1.5834223,-1.6128054,-1.6817903,-1.6908273,-1.6027685,4,8,5,3,4,6,1,5,5,8,5,5,6,7,2,6,0,5,3,4,-0.64824286,0.32756636
-19.809838,1,0.81900751,2,3,0,21.019857,0.30384995,-1.6459556,-1.9990109,-1.6459556,-1.9072512,-1.5987213,-1.4949206,-1.5183904,-1.6181837,-1.6286699,-1.6459556,1,6,2,7,6,7,1,7,4,5,6,6,3,2,3,7,0,2,8,6,0.23834813,0.24220083
-20.22014,0.93349786,0.81900751,2,3,0,20.292158,0.18786221,-1.6165221,-1.8806668,-1.6165221,-1.7208459,-1.6229385,-1.5247425,-1.5611746,-1.6485653,-1.651376,-1.6165221,2,8,1,5,5,0,1,5,7,2,3,6,8,4,4,4,3,2,3,7,-0.088372315,0.65738242
-22.143033,0.71643761,0.81900751,2,3,0,23.35679,0.062487482,-1.5998168,-1.7800762,-1.5998168,-1.5480735,-1.68291,-1.6146224,-1.6365843,-1.6962169,-1.7104707,-1.5998168,2,7,5,2,6,4,3,6,5,5,5,7,6,3,5,8,1,5,2,3,-1.0455547,0.62370745
-21.605091,1,0.81900751,1,1,0,22.159135,0.082684023,-1.6014286,-1.7945291,-1.6014286,-1.5737828,-1.6709143,-1.5954109,-1.6221321,-1.6875065,-1.6984648,-1.6014286,3,6,4,6,4,7,1,3,7,5,3,7,4,4,4,4,0,1,2,4,-0.7872727,0.27138639
-19.821567,1,0.81900751,2,3,0,21.267793,0.29076623,-1.6419727,-1.9843194,-1.6419727,-1.8849986,-1.5999124,-1.4960773,-1.522062,-1.6209459,-1.6297215,-1.6419727,8,8,6,2,5,5,1,5,7,5,5,4,6,8,6,6,1,3,2,4,0.21295372,0.28879932
-21.51398,0.60014506,0.81900751,3,7,0,22.713092,0.086779577,-1.6018065,-1.7975388,-1.6018065,-1.5790986,-1.6685907,-1.5917553,-1.6193159,-1.6857886,-1.6961484,-1.6018065,4,8,5,5,5,6,4,1,6,7,4,5,8,5,5,7,1,2,7,8,-0.7434025,0.83995502
-19.875349,1,0.81900751,2,3,0,21.274247,0.26180148,-1.6337528,-1.9530514,-1.6337528,-1.8368336,-1.6039575,-1.5005511,-1.5311989,-1.6276648,-1.6334104,-1.6337528,7,7,2,3,5,8,2,4,5,2,4,8,0,6,7,7,2,2,7,5,0.1480482,0.50137912
-20.148202,0.97694226,0.81900751,2,3,0,20.161716,0.4537463,-1.7035059,-2.1952017,-1.7035059,-2.1838937,-1.6143772,-1.5166881,-1.4950158,-1.5988259,-1.6439047,-1.7035059,2,7,6,5,5,7,0,6,2,5,4,8,6,1,8,8,4,5,3,7,0.39687066,0.51230386
-20.002965,1,0.81900751,1,1,0,20.141098,0.42026599,-1.688754,-2.1466085,-1.688754,-2.1186615,-1.606071,-1.5065479,-1.4974033,-1.6011671,-1.636137,-1.688754,3,7,4,5,6,6,4,3,2,5,2,8,3,2,8,4,2,2,5,6,0.37970613,0.17707581
-21.446112,0.7257354,0.81900751,2,7,0,21.466993,0.089982303,-1.602114,-1.7999112,-1.602114,-1.5832795,-1.6667993,-1.5889518,-1.6171401,-1.6844565,-1.6943646,-1.602114,2,8,3,8,6,6,4,3,5,5,3,7,5,6,6,6,1,4,2,5,-0.71067402,0.28718364
-19.871776,1,0.81900751,2,3,0,21.218574,0.26321988,-1.6341361,-1.9545431,-1.6341361,-1.8391568,-1.6037146,-1.5002693,-1.5307185,-1.6273164,-1.633186,-1.6341361,7,6,3,5,2,6,2,0,3,1,4,6,6,4,5,7,0,4,3,5,0.15152815,0.36968411
-19.871776,0.492431,0.81900751,1,3,0,22.498616,0.26321988,-1.6341361,-1.9545431,-1.6341361,-1.8391568,-1.6037146,-1.5002693,-1.5307185,-1.6273164,-1.633186,-1.6341361,4,6,1,5,6,7,1,6,6,4,6,6,4,6,0,5,1,2,4,5,0.15152815,0.56577606
-19.891239,0.99557549,0.81900751,1,1,0,19.902911,0.25592271,-1.6321851,-1.9469116,-1.6321851,-1.8272435,-1.6050137,-1.5017894,-1.5332267,-1.6291297,-1.6343884,-1.6321851,4,8,2,2,3,4,3,1,4,6,5,8,2,5,6,5,0,4,1,5,0.13326931,0.73337882
-20.3391,0.92880687,0.81900751,1,3,0,20.363552,0.17246246,-1.6136166,-1.8668657,-1.6136166,-1.6979724,-1.628435,-1.5322635,-1.5686918,-1.6535927,-1.656676,-1.6136166,2,8,2,6,7,5,3,3,3,3,4,6,6,5,3,3,2,2,2,5,-0.15511705,0.49106193
-19.877248,0.99456047,0.81900751,2,3,0,20.399898,0.26106342,-1.6335541,-1.9522768,-1.6335541,-1.8356261,-1.6040858,-1.5007004,-1.5314503,-1.6278468,-1.633529,-1.6335541,5,7,1,2,8,4,2,2,8,7,5,7,5,3,7,8,0,0,5,2,0.14622437,0.88194341
-19.877248,0.86524219,0.81900751,1,3,0,20.552074,0.26106342,-1.6335541,-1.9522768,-1.6335541,-1.8356261,-1.6040858,-1.5007004,-1.5314503,-1.6278468,-1.633529,-1.6335541,3,5,5,1,7,8,2,3,2,4,3,7,5,4,2,7,3,4,2,3,0.14622437,0.41255474
-20.856859,0.85679947,0.81900751,2,3,0,21.066024,0.12475844,-1.6061253,-1.8267458,-1.6061253,-1.630006,-1.6487966,-1.561518,-1.5949709,-1.6706354,-1.6765476,-1.6061253,3,8,2,2,6,6,2,4,5,6,3,4,7,4,5,8,2,1,5,1,-0.42287182,0.55063667
-19.805493,1,0.81900751,2,3,0,20.643414,0.32053285,-1.6512772,-2.0182711,-1.6512772,-1.9360701,-1.5977823,-1.4942021,-1.5141095,-1.6149088,-1.6278833,-1.6512772,4,5,4,4,6,4,5,2,5,0,3,5,2,6,5,3,7,1,6,8,0.26754257,0.61398851
-20.178297,0.92117957,0.81900751,2,3,0,20.308247,0.19395284,-1.6177365,-1.886243,-1.6177365,-1.7300161,-1.6209104,-1.5220146,-1.5583269,-1.6466409,-1.649429,-1.6177365,3,7,3,2,8,2,1,7,5,4,5,6,4,7,4,7,0,6,3,5,-0.063993804,0.79788808
-19.957843,0.94870794,0.81900751,2,7,0,20.564141,0.40755248,-1.683438,-2.1289183,-1.683438,-2.0944083,-1.6036598,-1.5034596,-1.4987203,-1.6023578,-1.6338479,-1.683438,7,8,6,7,5,6,2,7,5,1,7,5,3,2,3,5,1,1,5,4,0.37068092,0.35939941
-19.921567,0.91163678,0.81900751,2,3,0,20.416341,0.39595006,-1.6787238,-2.1131279,-1.6787238,-2.0725233,-1.6018108,-1.5010153,-1.5001235,-1.6035885,-1.632075,-1.6787238,4,8,7,4,7,4,5,4,6,5,5,5,6,6,6,7,3,2,2,6,0.36119388,0.70476618
-20.241363,0.90692319,0.81900751,1,1,0,20.246501,0.47164915,-1.7118417,-2.2224274,-1.7118417,-2.2195863,-1.620003,-1.5232769,-1.4943676,-1.59805,-1.6490973,-1.7118417,3,6,6,4,7,3,2,2,6,3,4,8,3,4,7,7,4,4,3,2,0.40224484,0.58051355
-20.994245,0.80673777,0.81900751,1,1,0,21.030181,0.57550917,-1.7663699,-2.399289,-1.7663699,-2.437865,-1.6697264,-1.5767695,-1.4988234,-1.6002163,-1.6937162,-1.7663699,5,8,5,1,6,7,4,2,7,3,6,8,2,6,4,8,3,2,4,2,0.38239448,0.76082669
-20.604278,1,0.81900751,2,3,0,21.052278,0.52796399,-1.7400994,-2.314114,-1.7400994,-2.3355568,-1.6432566,-1.5491186,-1.4950843,-1.597799,-1.6701959,-1.7400994,8,6,1,5,6,2,3,8,3,3,4,7,7,5,5,5,3,7,5,3,0.40233227,0.82686476
-20.604278,0.6916923,0.81900751,1,1,0,21.820899,0.52796399,-1.7400994,-2.314114,-1.7400994,-2.3355568,-1.6432566,-1.5491186,-1.4950843,-1.597799,-1.6701959,-1.7400994,4,7,4,4,4,4,4,6,7,6,5,7,5,6,7,4,6,2,3,5,0.40233227,0.81135143
-21.050028,0.88872608,0.81900751,1,1,0,21.202452,0.58161605,-1.7699049,-2.4107866,-1.7699049,-2.4513,-1.6735982,-1.5806971,-1.4995049,-1.600704,-1.6971215,-1.7699049,4,7,4,4,4,5,4,6,2,5,5,5,0,4,5,6,2,4,8,5,0.37845899,0.33784108
-20.172117,1,0.81900751,2,3,0,20.889497,0.19488832,-1.6179263,-1.8871054,-1.6179263,-1.7314307,-1.6206063,-1.5216078,-1.5578957,-1.6463486,-1.6491374,-1.6179263,3,7,5,3,6,2,3,1,4,6,2,7,6,6,7,7,4,0,2,4,-0.060343415,0.77550901
-19.964164,0.95079736,0.81900751,2,3,0,20.698289,0.40943271,-1.6842143,-2.1315088,-1.6842143,-2.0979772,-1.6039909,-1.5038894,-1.4985111,-1.6021713,-1.6341636,-1.6842143,2,8,4,2,8,6,0,3,6,7,2,8,1,2,8,7,2,5,2,4,0.37210506,0.82786368
-20.231975,0.83740734,0.81900751,2,7,0,20.803733,0.1862107,-1.6161992,-1.8791664,-1.6161992,-1.7183714,-1.6235027,-1.5255061,-1.5619589,-1.6490934,-1.6519185,-1.6161992,3,5,0,5,4,2,2,6,7,4,5,7,2,3,7,7,0,4,5,4,-0.095170788,0.27717184
-19.898136,0.99495045,0.81900751,1,3,0,20.170698,0.25355563,-1.6315635,-1.9444588,-1.6315635,-1.8233999,-1.6054612,-1.5023201,-1.53406,-1.6297292,-1.6348041,-1.6315635,6,6,4,6,1,6,1,2,1,3,7,8,5,3,5,8,3,4,4,6,0.12715325,0.04577033
-20.151609,0.92300229,0.81900751,1,3,0,20.425337,0.45443941,-1.7038228,-2.1962393,-1.7038228,-2.185265,-1.6145795,-1.5169282,-1.4949826,-1.5987897,-1.6440922,-1.7038228,4,8,3,6,5,8,0,8,3,0,5,6,6,6,7,6,0,5,4,4,0.39712737,0.27372072
-20.47459,0.90776995,0.81900751,1,1,0,20.531875,0.50964806,-1.7305693,-2.283249,-1.7305693,-2.2972213,-1.6347517,-1.5398764,-1.4944006,-1.5975134,-1.6625357,-1.7305693,5,6,4,4,5,8,4,7,5,5,6,7,4,4,7,4,1,3,7,4,0.4050927,0.45233246
-20.469289,1,0.81900751,1,1,0,20.671365,0.50886386,-1.7301686,-2.2819506,-1.7301686,-2.2955932,-1.634408,-1.5394986,-1.4943809,-1.5975091,-1.662225,-1.7301686,3,8,0,6,6,5,2,3,6,4,5,7,4,5,4,5,1,5,7,5,0.40515079,0.64449322
-19.812245,1,0.81900751,1,3,0,20.325645,0.33684672,-1.6567442,-2.0376901,-1.6567442,-1.9647318,-1.5974978,-1.4943008,-1.5103493,-1.6119751,-1.6277144,-1.6567442,2,7,1,2,5,7,3,5,6,4,7,6,7,7,6,4,0,3,4,4,0.29288306,0.36411902
-19.808171,1,0.81900751,1,1,0,19.811332,0.33011627,-1.6544572,-2.0296075,-1.6544572,-1.9528497,-1.5975388,-1.4941653,-1.5118501,-1.6131532,-1.6277121,-1.6544572,2,7,7,2,6,5,0,5,3,3,3,7,8,6,5,3,2,3,3,1,0.282798,0.070391363
-19.826998,0.99597279,0.81900751,1,3,0,19.827118,0.35133349,-1.6618166,-2.0554311,-1.6618166,-1.9905803,-1.5977751,-1.4950377,-1.5073564,-1.6095936,-1.6280619,-1.6618166,3,8,4,3,4,5,0,5,2,3,5,5,7,4,6,4,2,4,2,4,0.31290353,0.29733765
-19.854455,0.99202204,0.81900751,1,1,0,19.856884,0.36833509,-1.6680306,-2.0768633,-1.6680306,-2.0213905,-1.5987426,-1.4966644,-1.5042512,-1.607068,-1.6290668,-1.6680306,1,5,1,6,8,8,2,1,6,5,4,6,5,3,4,7,0,2,3,4,0.33360105,0.60356569
-19.877761,0.95451621,0.81900751,2,3,0,20.089929,0.37927531,-1.6721781,-2.0910117,-1.6721781,-2.0414867,-1.5997351,-1.4981381,-1.5024818,-1.605597,-1.6300547,-1.6721781,1,6,3,6,6,8,3,5,7,6,6,8,3,5,4,7,2,7,4,4,0.34539891,0.66003477
-19.808413,1,0.81900751,2,3,0,19.875137,0.3064045,-1.6467528,-2.0019215,-1.6467528,-1.9116318,-1.5985353,-1.494756,-1.517706,-1.6176643,-1.6285092,-1.6467528,8,5,3,2,6,2,3,3,7,5,4,7,1,8,5,5,5,3,5,3,0.24304397,0.66672509
-19.816873,0.99923765,0.81900751,2,3,0,19.816959,0.34232655,-1.6586388,-2.0443453,-1.6586388,-1.9744656,-1.5975438,-1.4945084,-1.5091792,-1.6110495,-1.6277908,-1.6586388,3,7,2,8,4,4,5,2,6,3,5,6,4,3,5,8,4,3,1,2,0.30072254,0.51154276
-20.279039,0.77912554,0.81900751,2,3,0,20.968387,0.17992086,-1.6149942,-1.8734969,-1.6149942,-1.7089943,-1.625707,-1.5285083,-1.5649939,-1.6511289,-1.6540416,-1.6149942,1,8,4,3,7,7,3,3,7,5,3,7,4,5,5,7,0,1,2,2,-0.12183317,0.88969765
-19.82827,0.97196167,0.81900751,1,3,0,20.431222,0.35230139,-1.6621628,-2.0566333,-1.6621628,-1.9923206,-1.5978115,-1.4951084,-1.5071678,-1.609442,-1.6281018,-1.6621628,3,4,1,6,7,3,1,4,2,7,4,7,3,3,5,5,1,3,6,5,0.31416142,0.44447197
-20.197483,0.80653871,0.81900751,2,3,0,20.807766,0.19110921,-1.6171649,-1.8836312,-1.6171649,-1.7257259,-1.621847,-1.523271,-1.5596477,-1.6475349,-1.6503275,-1.6171649,4,6,5,6,5,4,5,3,4,2,7,5,7,4,4,6,0,4,3,6,-0.075242131,0.58373405
-22.085401,0.91247156,0.81900751,2,3,0,22.155431,0.6757023,-1.8290229,-2.6059714,-1.8290229,-2.6668877,-1.747674,-1.6516822,-1.5155688,-1.6134372,-1.7609188,-1.8290229,5,5,2,4,6,8,1,2,5,2,6,6,2,2,8,3,2,0,6,3,0.27366343,0.52536604
-20.576544,1,0.81900751,1,1,0,21.745622,0.52417787,-1.7381026,-2.3076482,-1.7381026,-2.3275835,-1.6414228,-1.547143,-1.4949079,-1.5977107,-1.668549,-1.7381026,8,8,3,5,7,7,1,4,7,8,5,5,4,5,5,6,4,2,4,3,0.40312409,0.77890163
-20.386807,1,0.81900751,1,1,0,20.66167,0.49624317,-1.7238021,-2.2613087,-1.7238021,-2.2695421,-1.6291072,-1.5336202,-1.4941734,-1.5975294,-1.6574183,-1.7238021,1,5,6,4,4,6,3,1,7,7,2,8,2,5,4,6,5,0,1,2,0.40540865,0.66230569
-19.828466,1,0.81900751,1,3,0,20.239223,0.35244804,-1.6622154,-2.0568157,-1.6622154,-1.9925844,-1.5978172,-1.4951193,-1.5071394,-1.6094191,-1.628108,-1.6622154,5,6,2,3,3,3,3,0,4,3,3,5,5,3,6,0,3,5,3,3,0.31435115,0.74049197
-19.815833,1,0.81900751,1,1,0,19.826009,0.34120758,-1.6582496,-2.0429808,-1.6582496,-1.9724736,-1.5975286,-1.494459,-1.5094144,-1.6112361,-1.6277697,-1.6582496,3,5,1,4,3,4,2,3,4,4,3,6,6,5,6,7,3,4,5,0,0.29914844,0.50506691
-19.833388,0.99193057,0.81900751,1,3,0,19.864281,0.28219261,-1.6394538,-1.9748856,-1.6394538,-1.8705837,-1.6009083,-1.4971238,-1.5246204,-1.6228481,-1.6306179,-1.6394538,7,7,5,4,3,8,3,3,3,4,2,6,5,7,5,8,3,2,3,2,0.19504003,0.39693206
-19.921162,0.98545322,0.81900751,1,3,0,19.92125,0.24628379,-1.6296884,-1.9369923,-1.6296884,-1.8116559,-1.6069159,-1.5040668,-1.5366807,-1.6316055,-1.6361598,-1.6296884,8,7,4,6,4,8,3,2,6,2,4,8,5,6,5,5,1,3,3,3,0.10774933,0.14632873
-19.9147,1,0.81900751,1,1,0,19.943873,0.24823774,-1.6301871,-1.9389884,-1.6301871,-1.814802,-1.6065132,-1.5035802,-1.5359675,-1.6310962,-1.6357838,-1.6301871,4,5,3,6,6,6,1,3,0,2,5,5,3,5,7,6,5,2,3,2,0.11305595,0.51866243
-19.834581,1,0.81900751,2,3,0,19.893255,0.35675579,-1.6637679,-2.0621939,-1.6637679,-2.0003509,-1.598008,-1.4954679,-1.5063186,-1.6087565,-1.6283123,-1.6637679,5,7,4,2,6,1,0,4,1,6,4,8,4,5,5,7,4,2,5,0,0.31982485,0.61082126
-19.95064,0.61270661,0.81900751,2,3,0,21.90653,0.23806009,-1.6276307,-1.9286728,-1.6276307,-1.7984913,-1.6087058,-1.5062561,-1.5397559,-1.6337901,-1.637836,-1.6276307,5,8,5,4,4,5,3,3,5,1,5,8,4,5,6,8,2,3,4,5,0.08463974,0.76499341
-21.057805,0.75990166,0.81900751,1,3,0,21.722158,0.58245612,-1.770394,-2.4123786,-1.770394,-2.4531534,-1.6741394,-1.581244,-1.4996022,-1.6007743,-1.6975968,-1.770394,0,6,5,6,8,4,6,7,4,4,3,8,4,7,7,7,2,5,5,6,0.37789241,0.81786218
-20.32562,1,0.81900751,2,7,0,20.923267,0.17408594,-1.6139117,-1.8683007,-1.6139117,-1.7003626,-1.6278306,-1.5314279,-1.5678776,-1.6530518,-1.6560918,-1.6139117,7,7,5,4,7,7,4,3,7,6,3,6,1,5,6,7,2,4,4,3,-0.14771127,0.62242828
-19.957287,0.9922454,0.81900751,1,3,0,20.259133,0.23633818,-1.6272083,-1.9269474,-1.6272083,-1.7957505,-1.6091,-1.5067435,-1.5404149,-1.6342559,-1.6382063,-1.6272083,6,7,6,6,7,6,5,2,2,2,1,5,6,5,5,5,3,7,7,3,0.0796377,0.49264142
