# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676269723.json
# init = 2 (Default)
# random
#   seed = 1539317536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-736cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-3adacb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.2262,0.95506788,0.50761466,2,3,0,225.94014,0.77368043,0.23513809,0.18192173,0.053216352,-2.3164403,-1.816758,-1.6105232,-2.2635297,-1.3144061,-1.8100069,-1.9212051,-1.3144061,-2.026278,-1.9040217,6,2,1,6,5,6,7,8,1,7,8,3,1,7,8,4,3,4,8,7,-7.8942989,0.33475639,0.64408543,0.21561172,0.42847372
-226.03219,0.97198992,0.68837926,3,7,0,226.57103,0.24831942,0.19421219,0.048226659,0.14598554,-2.6125487,-1.9154847,-1.9115805,-1.9976095,-0.9536973,-1.936054,-1.9815176,-0.9536973,-1.8783573,-2.0805372,8,8,4,7,7,8,5,8,4,6,2,1,2,7,7,5,2,8,1,7,-9.3497031,0.4705842,2.1616745,1.0172499,1.1444247
-223.85985,1,0.9608591,2,3,0,225.99125,0.53400602,0.17007832,0.090822848,0.079255475,-2.404631,-1.8992035,-1.7792787,-2.1148605,-1.1689929,-1.8985361,-1.9889661,-1.1689929,-1.9794597,-2.023402,8,5,3,6,7,6,5,7,2,3,6,6,1,8,8,4,2,2,4,6,-10.202401,0.43668825,5.0725499,2.2151229,2.857427
-223.13996,1,1.4086938,1,3,0,224.02653,0.63780718,0.23435373,0.14947249,0.084881238,-2.398896,-1.8085178,-1.6652948,-2.152137,-1.2065437,-1.8102429,-1.9045301,-1.2065437,-1.9559252,-1.9224734,8,6,6,7,8,8,4,8,3,7,3,2,7,4,5,1,3,6,6,2,-7.6424854,0.19700471,2.3909952,0.47103733,1.9199579
-223.13996,0.049112828,2.0584808,1,3,0,224.5456,0.63780718,0.23435373,0.14947249,0.084881238,-2.398896,-1.8085178,-1.6652948,-2.152137,-1.2065437,-1.8102429,-1.9045301,-1.2065437,-1.9559252,-1.9224734,6,6,3,7,6,7,3,5,5,5,7,7,3,6,3,8,5,7,6,6,-7.6424854,0.60088983,2.931254,1.7613608,1.1698933
-223.00169,1,0.52077042,2,3,0,223.15341,0.61885012,0.23027139,0.14250348,0.087767912,-2.4079186,-1.8133665,-1.6778647,-2.1390672,-1.1932718,-1.816045,-1.9080952,-1.1932718,-1.9503878,-1.9306209,7,5,3,8,8,7,6,8,5,2,4,4,3,5,5,8,3,8,1,3,-7.7553985,0.26088515,1.8436018,0.48096835,1.3626335
-222.83879,1,0.76167365,1,1,0,222.9767,0.59354842,0.23335426,0.13850705,0.094847207,-2.4270923,-1.8103894,-1.6869634,-2.1215784,-1.1722608,-1.8147644,-1.9031878,-1.1722608,-1.9366111,-1.9322879,6,7,5,7,6,8,6,8,1,5,5,4,8,5,8,8,2,8,1,5,-7.6315314,0.14915194,3.3978771,0.50679996,2.8910771
-223.17349,0.91276481,1.1104626,1,3,0,223.28294,0.63392479,0.2617337,0.16591948,0.095814219,-2.422991,-1.7786357,-1.6424113,-2.149284,-1.1944628,-1.7814711,-1.8738828,-1.1944628,-1.9344294,-1.8939725,6,4,1,7,7,2,4,6,1,6,4,4,5,7,6,8,6,7,8,1,-6.8251992,0.65326001,0.53005623,0.34626454,0.18379169
-225.21298,0.60958112,0.68859426,2,3,0,226.31267,0.34693725,0.29239481,0.10144265,0.19095216,-2.7108369,-1.7856225,-1.8029435,-1.9525243,-0.93872516,-1.8338663,-1.8555893,-0.93872516,-1.7933115,-1.965582,8,4,2,8,7,5,4,5,6,6,6,5,4,8,7,8,3,8,7,3,-6.0833753,0.51416423,1.5616223,0.80293031,0.75869195
-225.21298,7.7558733e-68,4.8708375,1,3,1,226.13375,0.34693725,0.29239481,0.10144265,0.19095216,-2.7108369,-1.7856225,-1.8029435,-1.9525243,-0.93872516,-1.8338663,-1.8555893,-0.93872516,-1.7933115,-1.965582,8,3,7,8,8,5,5,8,6,3,4,3,6,7,8,5,2,8,5,4,-6.0833753,0.33735599,0.90730253,0.30608395,0.60121858
-223.95899,1,0.66700505,1,1,0,225.09227,0.42974622,0.29941517,0.12867254,0.17074264,-2.6378573,-1.7601097,-1.7388872,-1.9951397,-1.0054208,-1.7935639,-1.8376041,-1.0054208,-1.815304,-1.9234457,8,6,5,7,7,8,4,7,5,4,6,6,6,6,5,6,1,8,3,7,-5.8472856,0.49899453,4.914394,2.4522557,2.4621383
-223.0791,1,0.83799591,2,3,0,223.68371,0.54351264,0.19749991,0.1073437,0.090156213,-2.4252328,-1.8585785,-1.7453018,-2.1039778,-1.1547428,-1.8615868,-1.9483673,-1.1547428,-1.9508374,-1.9850919,7,6,3,4,6,8,6,8,4,5,3,8,6,5,6,2,5,7,4,6,-8.9258831,0.068288933,1.4528022,0.099210311,1.3535919
-223.88445,0.74247206,1.2745217,1,1,0,223.97619,0.49790207,0.16963602,0.084462124,0.085173894,-2.4224248,-1.9033694,-1.7957148,-2.1008345,-1.1459917,-1.9026774,-1.990431,-1.1459917,-1.9691884,-2.0314183,8,4,3,6,6,7,3,8,3,7,8,8,2,4,8,3,5,6,1,4,-10.220863,0.29674865,1.2650989,0.37541638,0.88968247
-223.44186,1,0.99768054,1,1,0,223.91807,0.56508677,0.18424136,0.10411235,0.080129004,-2.401121,-1.8756447,-1.7496313,-2.1207874,-1.178819,-1.8765951,-1.9673765,-1.178819,-1.9729153,-1.9978612,7,7,1,8,5,6,2,8,6,2,6,7,6,2,6,7,1,3,1,6,-9.5190749,0.73228459,2.3304688,1.7065664,0.62390241
-222.8279,1,1.7470534,1,1,0,223.24761,0.57050061,0.21940471,0.12517052,0.094234192,-2.4294946,-1.8282439,-1.7110502,-2.1103834,-1.1613427,-1.8327089,-1.9195872,-1.1613427,-1.9391926,-1.9529827,7,4,2,8,8,6,4,8,5,7,4,2,4,3,8,4,1,6,7,5,-8.0916329,0.62050636,2.5376938,1.5746552,0.96303866
-222.8279,1.9602206e-118,3.1826389,1,1,0,223.63881,0.57050061,0.21940471,0.12517052,0.094234192,-2.4294946,-1.8282439,-1.7110502,-2.1103834,-1.1613427,-1.8327089,-1.9195872,-1.1613427,-1.9391926,-1.9529827,7,7,2,4,7,6,3,7,5,5,5,5,7,7,8,5,7,4,4,5,-8.0916329,0.66345262,3.1585777,2.0955666,1.0630111
-223.17215,0.99593833,0.25566249,3,7,0,223.20806,0.46429951,0.20016043,0.092934388,0.10722604,-2.4761808,-1.8634632,-1.7821324,-2.0654094,-1.0967487,-1.8699241,-1.9469596,-1.0967487,-1.9216717,-2.001261,6,5,5,8,8,8,3,8,3,5,5,6,1,7,5,5,1,8,5,4,-8.8132138,0.4692326,1.8147824,0.85155508,0.96322735
-223.22213,0.98251447,0.46716578,2,5,0,223.86989,0.55790937,0.29988161,0.16730676,0.13257485,-2.5189275,-1.7432578,-1.6549568,-2.0859756,-1.1171569,-1.7569165,-1.8320124,-1.1171569,-1.8708189,-1.8776417,7,2,3,5,7,7,3,8,4,4,7,7,2,7,8,7,6,7,1,2,-5.8305875,0.4546803,0.97930037,0.44526858,0.53403178
-222.94516,0.89105059,0.82890978,2,3,0,224.18151,0.46457037,0.222463,0.10334972,0.11911328,-2.5039485,-1.83496,-1.7637526,-2.0517199,-1.0799821,-1.8463769,-1.9177777,-1.0799821,-1.8972929,-1.9769855,6,4,1,6,6,6,4,8,5,1,3,7,1,5,8,6,4,5,5,4,-7.9684418,0.60338067,2.7293866,1.6468591,1.0825275
-223.32915,0.72109053,1.1077804,2,3,0,225.13499,0.6016727,0.29724436,0.17884382,0.11840055,-2.4787509,-1.7440325,-1.631632,-2.1228128,-1.1566058,-1.7518657,-1.8363107,-1.1566058,-1.8949179,-1.8679672,8,7,7,8,7,6,4,6,6,3,5,4,3,5,3,8,5,6,3,3,-5.9176786,0.53098673,2.3509625,1.2483299,1.1026326
-222.86516,1,0.86879967,2,3,0,223.43647,0.49480355,0.2603022,0.12879845,0.13150375,-2.5279794,-1.7881094,-1.7189118,-2.0507516,-1.0804394,-1.8041491,-1.8724102,-1.0804394,-1.8725788,-1.9311897,7,7,5,8,8,8,5,8,2,3,8,2,1,3,8,6,5,8,2,3,-6.790047,0.39556231,4.4040062,1.7420589,2.6619473
-222.86516,0.0035843715,1.6414186,1,1,0,223.98857,0.49480355,0.2603022,0.12879845,0.13150375,-2.5279794,-1.7881094,-1.7189118,-2.0507516,-1.0804394,-1.8041491,-1.8724102,-1.0804394,-1.8725788,-1.9311897,8,4,6,7,8,8,8,6,4,8,7,8,4,7,6,2,4,4,4,5,-6.790047,0.16905961,1.49193,0.2522251,1.2397049
-223.11685,0.99914303,0.13809296,5,31,0,223.31171,0.55901699,0.1969647,0.11010661,0.086858084,-2.4157586,-1.8581647,-1.7386448,-2.1120781,-1.1660767,-1.8606656,-1.9491448,-1.1660767,-1.9569609,-1.9824779,7,7,4,7,8,5,2,7,4,2,7,7,4,2,5,7,4,7,1,6,-8.9547419,0.56994768,1.7067217,0.97274205,0.73397962
-222.76378,0.99799338,0.26232908,2,7,0,223.40485,0.54587822,0.22119591,0.12074603,0.10044988,-2.4471538,-1.8276783,-1.7215463,-2.0954472,-1.1418174,-1.8336489,-1.9170801,-1.1418174,-1.9277998,-1.9565664,8,6,4,8,8,8,5,8,7,7,4,6,1,3,1,8,1,5,4,2,-8.0163941,0.29037307,2.263302,0.65720197,1.6061001
-223.62608,0.93797908,0.49346217,3,7,0,224.29424,0.46086479,0.29990356,0.13821499,0.16168857,-2.6082154,-1.7541338,-1.7169975,-2.0148582,-1.0321647,-1.7822511,-1.8344651,-1.0321647,-1.827109,-1.9106082,6,5,2,8,8,8,3,7,7,2,8,7,4,8,6,5,4,8,5,4,-5.8227455,0.91204921,1.7208222,1.5694745,0.15134768
-222.99706,1,0.76690389,2,3,0,223.52523,0.48470627,0.26913398,0.13045093,0.13868305,-2.5471625,-1.7802423,-1.719242,-2.0412245,-1.0675598,-1.7990316,-1.8634586,-1.0675598,-1.8611381,-1.9266605,5,8,2,1,4,2,2,8,5,2,3,6,3,7,8,7,4,7,6,6,-6.5543262,0.64560005,0.47259136,0.305105,0.16748635
-223.41491,0.42265018,1.4300737,2,3,0,224.57877,0.62852061,0.19917883,0.125188,0.073990831,-2.3785018,-1.8521781,-1.7057535,-2.1496948,-1.2144313,-1.8530864,-1.9482106,-1.2144313,-1.981581,-1.9667577,6,7,4,4,8,6,4,8,4,5,2,5,5,6,8,6,4,6,6,8,-8.9168522,0.59551877,1.7488252,1.0414582,0.70736696
-223.87061,0.97733553,0.46578763,3,7,0,224.20002,0.6926115,0.26241956,0.18175481,0.080664755,-2.3821371,-1.7802803,-1.6148621,-2.1996267,-1.243434,-1.7780195,-1.8794874,-1.243434,-1.9653051,-1.8829588,8,8,3,7,5,8,5,7,2,3,5,4,7,8,8,3,6,8,7,1,-6.8927297,0.479706,3.325879,1.5954441,1.7304349
-223.80865,1,0.80801881,2,3,0,224.28713,0.40733193,0.18612875,0.075816181,0.11031257,-2.493013,-1.8913476,-1.8241245,-2.0538241,-1.0702241,-1.8966294,-1.9707703,-1.0702241,-1.922816,-2.033363,6,3,3,6,7,5,4,8,6,6,8,7,5,4,7,8,1,8,6,2,-9.4501199,0.56020065,9.9469825,5.572306,4.3746764
-224.47375,0.16982095,1.4859315,2,3,0,225.48903,0.33028693,0.20340161,0.067180893,0.13622072,-2.570948,-1.8835151,-1.8556628,-2.0117075,-0.99947681,-1.9001123,-1.9558549,-0.99947681,-1.8821438,-2.0406408,8,6,4,6,8,7,5,5,4,7,5,1,1,4,7,7,5,7,4,8,-8.7991909,0.55117209,2.1028146,1.1590127,0.9438019
-223.37814,0.96526706,0.23731369,2,7,0,227.93129,0.54786562,0.18512464,0.10142343,0.083701217,-2.4111461,-1.8755932,-1.7562813,-2.1121908,-1.166427,-1.8768872,-1.9660165,-1.166427,-1.966003,-2.0000703,8,4,3,7,6,5,5,6,4,8,3,8,2,8,4,8,1,8,3,5,-9.470399,0.35372275,2.9516499,1.0440657,1.9075842
-223.16082,0.99866319,0.39480838,2,3,0,223.52962,0.49959401,0.19434834,0.097095267,0.097253074,-2.4478182,-1.8670578,-1.769534,-2.0847837,-1.1261526,-1.8709335,-1.95353,-1.1261526,-1.939484,-1.9990596,7,6,2,5,6,6,4,5,4,3,7,4,5,7,7,6,5,8,8,5,-9.05168,0.4721243,1.4651487,0.69173233,0.77341642
-222.75241,1,0.71716304,2,3,0,223.13466,0.55980698,0.22612818,0.12658814,0.099540047,-2.4428387,-1.8206745,-1.7101244,-2.1019796,-1.1496918,-1.8264292,-1.9110478,-1.1496918,-1.9287195,-1.9477933,3,7,4,8,7,6,6,6,5,7,3,4,5,5,8,3,6,2,2,2,-7.8511437,0.49795185,1.7922299,0.8924442,0.89978573
-222.75241,0.086310645,1.2947183,1,3,0,223.08339,0.55980698,0.22612818,0.12658814,0.099540047,-2.4428387,-1.8206745,-1.7101244,-2.1019796,-1.1496918,-1.8264292,-1.9110478,-1.1496918,-1.9287195,-1.9477933,6,4,5,3,7,6,5,7,3,6,6,6,4,7,4,5,2,4,3,3,-7.8511437,0.45352544,2.5997129,1.1790359,1.420677
-226.0953,0.98267869,0.17391427,4,15,0,226.65415,0.4638232,0.39889635,0.18501738,0.21387897,-2.7335568,-1.676527,-1.6727243,-1.9917462,-0.99747968,-1.7219228,-1.7549634,-0.99747968,-1.7652581,-1.8475824,7,5,3,8,5,6,2,6,5,5,5,6,6,8,8,7,5,5,5,2,-4.1049046,0.7383725,2.6409182,1.9499814,0.69093683
-224.82702,0.98680978,0.2997351,3,7,0,228.02047,0.65901424,0.34779019,0.22919868,0.1185915,-2.4711001,-1.7031124,-1.5664518,-2.1866524,-1.1995068,-1.7043525,-1.7988877,-1.1995068,-1.9027409,-1.813334,7,8,2,8,3,5,6,6,5,2,6,4,4,5,6,6,6,4,4,6,-4.9909232,0.7272373,0.63737039,0.46351952,0.17385087
-223.06545,1,0.51782905,3,7,0,224.77262,0.45331328,0.25250446,0.11446363,0.13804084,-2.5517469,-1.802234,-1.7492717,-2.0299792,-1.0514396,-1.8213939,-1.8831953,-1.0514396,-1.8639561,-1.9518269,8,7,4,8,7,8,1,8,4,5,5,7,2,5,7,7,4,8,3,7,-7.0181981,0.68602408,1.6563629,1.1363048,0.52005807
-223.06545,0.26349551,0.91937218,2,3,0,224.94093,0.45331328,0.25250446,0.11446363,0.13804084,-2.5517469,-1.802234,-1.7492717,-2.0299792,-1.0514396,-1.8213939,-1.8831953,-1.0514396,-1.8639561,-1.9518269,7,7,3,8,7,8,2,8,7,3,8,6,3,7,6,7,4,8,5,8,-7.0181981,0.43883237,1.0750585,0.47177045,0.60328802
-222.91324,0.99875906,0.21511873,3,15,0,223.52897,0.54655207,0.27740229,0.15161479,0.12578749,-2.5050496,-1.7654869,-1.6767051,-2.0806924,-1.1155648,-1.7781637,-1.8537277,-1.1155648,-1.8810628,-1.9002419,8,4,5,4,6,7,3,6,5,6,8,5,2,5,5,6,2,8,3,8,-6.3514226,0.13219007,2.3037677,0.30453522,1.9992325
-223.31043,0.97044657,0.37980482,3,7,0,223.77414,0.6353032,0.20899176,0.13277313,0.076218627,-2.3816867,-1.8392611,-1.6921362,-2.1523057,-1.2147702,-1.8403264,-1.9355806,-1.2147702,-1.9755392,-1.9530818,8,7,2,8,8,7,5,8,5,5,8,6,4,7,8,3,4,8,5,1,-8.5335301,0.53905665,1.6978369,0.91523028,0.78260663
-223.4945,0.99465514,0.61555601,2,3,0,223.56206,0.63875626,0.19928458,0.12729427,0.071990306,-2.3729713,-1.8519009,-1.7013928,-2.1557701,-1.2217491,-1.8525652,-1.9486534,-1.2217491,-1.985706,-1.9649773,8,5,4,7,7,5,6,7,4,4,8,2,2,2,6,7,5,7,5,1,-8.9242726,0.52029009,2.8179985,1.4661767,1.3518218
-222.72262,0.60674449,1.0559648,2,3,0,223.8298,0.51256712,0.24295761,0.12453208,0.11842553,-2.4938217,-1.805018,-1.7211456,-2.067974,-1.1039852,-1.8164379,-1.8912302,-1.1039852,-1.8947389,-1.9422944,6,4,3,8,8,8,2,8,2,5,7,8,1,2,7,7,4,7,5,6,-7.2935485,0.44455933,2.1913329,0.97417748,1.2171554
-224.09528,0.6381347,0.642301,2,3,0,225.60508,0.68361067,0.19193143,0.13120638,0.060725058,-2.3449501,-1.8620423,-1.6924653,-2.1838031,-1.2570869,-1.8617715,-1.9619962,-1.2570869,-2.0113088,-1.9685805,7,4,3,7,7,7,5,7,4,5,6,6,6,6,8,8,2,8,8,3,-9.3010251,0.55119783,3.0695396,1.6919236,1.377616
-222.82874,0.96788894,0.42765038,2,7,0,225.55587,0.56757756,0.21835855,0.12393541,0.094423137,-2.4303816,-1.8297144,-1.7134504,-2.1089738,-1.1597044,-1.8342194,-1.9208575,-1.1597044,-1.9389958,-1.9548293,8,8,2,6,7,8,5,8,7,5,2,8,5,5,8,5,2,7,4,4,-8.1275046,0.74343485,0.93697277,0.69657821,0.24039455
-223.04331,0.95152372,0.67730806,3,7,0,223.54506,0.5052838,0.28159935,0.14228759,0.13931176,-2.5446711,-1.7652513,-1.6986195,-2.050565,-1.0787848,-1.7835348,-1.8499403,-1.0787848,-1.8596315,-1.9092538,7,7,5,5,8,7,4,7,6,6,6,4,2,8,7,6,6,8,4,5,-6.2396388,0.38417424,1.230805,0.4728436,0.75796145
-223.04331,0.065769051,1.0208244,2,3,0,226.01528,0.5052838,0.28159935,0.14228759,0.13931176,-2.5446711,-1.7652513,-1.6986195,-2.050565,-1.0787848,-1.7835348,-1.8499403,-1.0787848,-1.8596315,-1.9092538,7,6,3,6,7,7,3,7,3,4,8,4,6,3,8,8,3,7,3,3,-6.2396388,0.26340074,1.4317297,0.37711866,1.0546111
-224.16457,0.9817008,0.15714481,3,15,0,225.14778,0.71729272,0.2470778,0.17722711,0.069850692,-2.3564312,-1.7979828,-1.6190565,-2.2175075,-1.266884,-1.7942966,-1.8989992,-1.266884,-1.9879389,-1.8960332,7,5,5,6,7,5,6,8,4,3,6,7,8,8,4,5,3,6,5,7,-7.3778226,0.24224023,1.8053384,0.43732559,1.3680128
-225.32251,0.99524203,0.25699515,3,15,0,226.38018,0.47112362,0.37541535,0.17686704,0.19854831,-2.6950092,-1.6915162,-1.6755803,-2.002392,-1.0119782,-1.7311911,-1.7711233,-1.0119782,-1.7818433,-1.8571083,6,6,2,5,7,5,5,4,2,7,8,5,2,8,8,8,5,6,5,5,-4.4409293,0.70291841,0.74657205,0.52477924,0.22179281
-224.15567,1,0.43168531,2,3,0,225.43095,0.60540261,0.34053316,0.20615966,0.1343735,-2.5150199,-1.7069319,-1.6013352,-2.1281868,-1.149644,-1.7165943,-1.7988827,-1.149644,-1.8729293,-1.8321019,7,5,2,4,8,7,8,8,2,6,6,7,2,7,5,5,4,3,4,3,-5.0571011,0.12494437,2.9082228,0.36336605,2.5448567
-225.55179,0.70079271,0.72812772,3,7,0,226.0242,0.64031158,0.14573552,0.093316141,0.052419379,-2.3411559,-1.9330992,-1.7706772,-2.1723134,-1.2551208,-1.9322232,-2.0309268,-1.2551208,-2.043884,-2.0447175,4,5,5,8,5,5,3,5,6,5,2,7,3,5,4,5,3,7,1,8,-11.695851,0.90902291,1.1547594,1.0497027,0.10505665
-224.87119,0.9888235,0.57806674,2,3,0,226.18849,0.53913793,0.14941501,0.080555298,0.06885971,-2.3846342,-1.9324634,-1.8027237,-2.131506,-1.1910399,-1.9289206,-2.023115,-1.1910399,-2.0083254,-2.0533148,7,8,2,7,8,6,2,6,6,4,6,8,6,8,3,7,2,4,3,7,-11.38493,0.54538281,3.721678,2.0297392,1.6919388
-222.73097,0.98415061,0.93909096,2,3,0,224.8753,0.53756759,0.22536107,0.12114681,0.10421426,-2.456939,-1.8232532,-1.7220911,-2.0891595,-1.1331637,-1.8302537,-1.9119039,-1.1331637,-1.9206427,-1.9539739,7,6,4,6,7,8,4,8,3,6,7,5,6,7,7,7,4,7,3,6,-7.8686481,0.53099757,2.6416765,1.4027238,1.2389527
-222.73097,3.9264504e-17,1.4975925,1,1,0,228.16229,0.53756759,0.22536107,0.12114681,0.10421426,-2.456939,-1.8232532,-1.7220911,-2.0891595,-1.1331637,-1.8302537,-1.9119039,-1.1331637,-1.9206427,-1.9539739,7,5,1,6,4,8,3,7,8,7,4,1,1,7,8,8,5,2,8,6,-7.8686481,0.58160969,0.73930478,0.42998683,0.30931795
-223.35883,0.99188417,0.21506695,3,15,0,223.92057,0.51459253,0.18522516,0.095315482,0.089909675,-2.4295097,-1.8783661,-1.7714211,-2.0970452,-1.1436596,-1.8802507,-1.9662575,-1.1436596,-1.9549206,-2.0070097,8,4,4,7,8,7,4,8,3,7,7,2,4,2,3,8,5,8,2,6,-9.4574207,0.18930854,2.1761956,0.41197241,1.7642232
-223.13044,0.99697166,0.35073192,3,7,0,223.67456,0.44492879,0.21285866,0.094706948,0.11815171,-2.5051461,-1.8497378,-1.7821578,-2.0484135,-1.0726757,-1.8603099,-1.9312416,-1.0726757,-1.9013319,-1.9928693,8,7,2,7,6,5,5,8,3,3,4,3,5,7,8,5,1,7,6,4,-8.3230607,0.47363876,1.723355,0.81624771,0.90710725
-224.27685,0.86693872,0.57504343,2,3,0,224.49017,0.34377439,0.23059404,0.079272326,0.15132171,-2.607572,-1.8481062,-1.8319841,-1.9930611,-0.98304263,-1.8741114,-1.9203332,-0.98304263,-1.8531932,-2.0115349,6,7,5,8,7,7,1,8,4,3,8,6,2,6,6,8,3,8,8,7,-7.7892613,0.90437431,2.3273823,2.1048248,0.22255754
-223.05887,1,0.68632457,2,3,0,224.04171,0.62861432,0.2361827,0.14846783,0.087714875,-2.4062843,-1.8064216,-1.6677541,-2.1454467,-1.1986333,-1.8087714,-1.9017443,-1.1986333,-1.9502092,-1.9221159,7,6,6,7,7,6,4,8,3,5,4,6,1,8,6,1,4,7,3,6,-7.5731617,0.3773987,1.1353447,0.42847762,0.70686709
-224.31267,0.62300871,1.1204873,1,1,0,224.52183,0.70864562,0.19720142,0.13974592,0.057455498,-2.334906,-1.8558226,-1.676835,-2.2001674,-1.2730402,-1.8549081,-1.9573024,-1.2730402,-2.0179652,-1.9583963,8,6,5,6,6,6,2,8,2,4,3,8,3,8,8,5,6,1,7,4,-9.1220999,0.28071954,1.0472404,0.29398085,0.75325956
-223.57795,0.86907694,0.74731104,2,3,0,225.64763,0.42427853,0.27343416,0.11601224,0.15742191,-2.6058044,-1.7856715,-1.7557437,-2.0036404,-1.0152002,-1.8137039,-1.8634395,-1.0152002,-1.8348965,-1.9449914,8,4,3,8,7,8,3,6,3,4,2,5,5,7,5,7,1,8,3,8,-6.4657731,0.36429248,5.2853189,1.9254019,3.359917
-222.76004,0.99725946,0.89148828,2,3,0,223.81948,0.54809245,0.22201766,0.1216862,0.10033145,-2.446524,-1.8264995,-1.7196933,-2.0964253,-1.143024,-1.8324487,-1.916055,-1.143024,-1.9278819,-1.9551206,8,7,5,6,8,7,4,7,1,6,6,7,6,4,5,6,2,6,3,7,-7.9883102,0.31940883,6.6749938,2.132052,4.5429418
-222.76004,3.4895952e-06,1.4295278,2,3,0,225.3628,0.54809245,0.22201766,0.1216862,0.10033145,-2.446524,-1.8264995,-1.7196933,-2.0964253,-1.143024,-1.8324487,-1.916055,-1.143024,-1.9278819,-1.9551206,6,7,3,8,8,6,2,6,7,3,5,3,1,5,7,4,3,4,7,3,-7.9883102,0.85216826,2.9942427,2.5515986,0.44264412
-223.19626,0.99142376,0.22731561,3,15,0,223.79936,0.57128884,0.19480617,0.11129059,0.083515577,-2.4068617,-1.8603399,-1.7353436,-2.1192999,-1.1761269,-1.862295,-1.9522915,-1.1761269,-1.9637063,-1.9827534,7,8,1,7,6,6,2,5,6,1,6,8,2,8,8,8,5,7,1,6,-9.0526402,0.89329882,1.940523,1.7334669,0.20705608
-223.73372,0.98619926,0.36057216,2,3,0,223.85398,0.52167524,0.17326335,0.090387197,0.082876148,-2.4138456,-1.8954132,-1.7810539,-2.1076992,-1.1582395,-1.8952573,-1.9841687,-1.1582395,-1.9716671,-2.0214314,5,7,2,8,8,5,5,6,4,2,8,7,5,6,8,5,6,7,3,2,-10.035975,0.7720754,1.8423954,1.4224681,0.41992723
-223.65888,0.9962758,0.56182593,3,7,0,224.05967,0.52616694,0.17540731,0.092293529,0.083113784,-2.4135769,-1.8917484,-1.7766656,-2.1081723,-1.1593949,-1.891904,-1.9807851,-1.1593949,-1.9704084,-2.0175685,6,6,5,8,4,4,2,5,7,6,8,8,1,5,6,8,6,8,7,6,-9.9291083,0.78312478,1.0214758,0.79994299,0.22153278
-223.63492,0.81071532,0.89061785,2,3,0,225.03812,0.67964373,0.22222417,0.15103327,0.071190906,-2.3646943,-1.8235135,-1.6595653,-2.1822549,-1.2431981,-1.8228984,-1.9226195,-1.2431981,-1.9850068,-1.9299187,7,3,5,4,7,8,6,8,4,3,1,3,4,6,8,6,6,8,3,8,-8.1099859,0.13618829,2.0444789,0.27843407,1.7660448
-224.73688,0.93361705,0.92397212,2,3,0,225.03936,0.35860211,0.16852223,0.060432425,0.1080898,-2.4957773,-1.9255336,-1.8643797,-2.0556786,-1.0581203,-1.9265662,-2.0018557,-1.0581203,-1.935631,-2.0680787,7,8,2,7,5,7,5,6,4,5,7,3,3,7,5,8,6,7,6,2,-10.362709,0.79266593,4.4034477,3.4904629,0.91298471
-223.58921,0.75606142,1.2617166,2,3,0,225.34348,0.67974667,0.23622947,0.16057619,0.075653274,-2.3735357,-1.8073562,-1.645163,-2.1838502,-1.2391169,-1.8065519,-1.9062048,-1.2391169,-1.9750314,-1.9134264,7,7,2,7,5,4,3,2,4,1,6,4,5,8,7,8,5,4,4,1,-7.6415946,0.7819182,2.5016812,1.9561101,0.54557114
