# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea9d05.json
# init = 2 (Default)
# random
#   seed = 1316087135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8014d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6c2635.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.213043,0.98875468,0.79115811,2,3,0,17.226816,0.50793387,2.0710708,1.051967,1.0191038,-1.4237506,-1.4444513,-1.1007151,-2.0743902,-1.7711674,-1.2667432,-1.550278,-1.1007151,-1.4816378,-2.7896316,6,4,6,5,3,6,2,8,5,3,4,4,8,5,6,5,4,8,8,2,-0.55108244,0.81388557,1.0675442,0.8688588,0.19868537
-16.66744,0.55247369,1.4016827,2,3,0,17.181921,0.62203689,1.6115749,1.002459,0.60911586,-1.4397955,-1.4504107,-1.1757548,-1.8586182,-1.634375,-1.2230781,-1.4668965,-1.1757548,-1.3469017,-2.4731373,7,5,6,5,4,7,2,7,7,6,4,1,8,3,5,6,4,7,4,6,-0.45221444,0.31918866,2.7151569,0.86664732,1.8485096
-16.681403,0.96745116,0.69216884,2,3,0,17.190063,0.63569201,1.5449677,0.98212365,0.56284409,-1.445424,-1.454811,-1.1888285,-1.8373824,-1.6204299,-1.2216724,-1.4621165,-1.1888285,-1.3358252,-2.4331824,6,5,6,3,3,6,7,6,7,6,3,5,7,6,6,8,5,6,5,4,-0.46510846,0.076987837,5.2311088,0.40273175,4.8283771
-16.681403,0.32693234,1.1440189,1,1,0,18.373978,0.63569201,1.5449677,0.98212365,0.56284409,-1.445424,-1.454811,-1.1888285,-1.8373824,-1.6204299,-1.2216724,-1.4621165,-1.1888285,-1.3358252,-2.4331824,6,6,8,2,4,6,6,4,5,2,4,6,6,3,2,8,3,8,8,5,-0.46510846,0.16274736,2.0585211,0.33501888,1.7235022
-16.530877,0.99985186,0.30076148,4,15,0,16.875068,0.78863742,3.0669211,2.4186887,0.64823235,-1.3520577,-1.3482189,-1.3183085,-1.5955218,-1.4400944,-1.0718072,-1.2905899,-1.3183085,-1.1178861,-2.2952351,4,4,8,7,2,5,2,8,7,4,2,4,8,6,1,7,2,7,6,3,-1.7118935,0.78646887,1.6557648,1.3022075,0.35355732
-16.280971,0.96619174,0.54427312,3,7,0,17.362873,0.65887708,2.2881553,1.5076131,0.78054221,-1.3850481,-1.3934532,-1.1617168,-1.8003067,-1.5901732,-1.1603566,-1.3979063,-1.1617168,-1.2725667,-2.5020002,6,5,7,1,5,7,3,6,6,3,5,4,8,6,3,8,2,7,7,3,-0.79074216,0.32750868,1.296302,0.42455016,0.87175186
-16.280971,0.35812689,0.88722433,1,3,0,18.456542,0.65887708,2.2881553,1.5076131,0.78054221,-1.3850481,-1.3934532,-1.1617168,-1.8003067,-1.5901732,-1.1603566,-1.3979063,-1.1617168,-1.2725667,-2.5020002,8,4,5,3,6,8,4,4,8,3,7,4,5,6,6,7,5,7,5,2,-0.79074216,0.27993589,1.8382672,0.51459698,1.3236702
-16.232427,0.99668169,0.26377535,4,15,0,16.603605,0.7583523,2.2516135,1.7075163,0.54409721,-1.386498,-1.3857246,-1.2742095,-1.649678,-1.4821274,-1.1169493,-1.3386362,-1.2742095,-1.1738942,-2.2946208,2,4,7,5,3,8,5,8,8,3,3,3,8,5,2,7,2,8,6,4,-0.97064504,0.7987724,2.2193732,1.7727741,0.44659914
-16.329206,0.97751552,0.46682064,2,7,0,16.848939,0.7243731,2.9528078,2.1389345,0.81387326,-1.3523999,-1.3549277,-1.2130744,-1.6921293,-1.511934,-1.101072,-1.3270354,-1.2130744,-1.1796449,-2.4239798,6,4,7,3,4,6,3,8,5,4,7,6,7,6,4,8,3,7,7,5,-1.4315351,0.48739258,0.68358585,0.33317467,0.35041118
-19.196229,0.42167106,0.77651527,3,7,0,20.828872,0.93352362,1.2129332,1.1323017,0.08063141,-1.5104814,-1.4968235,-1.5971949,-1.5220559,-1.3771876,-1.1786841,-1.4034604,-1.5971949,-1.1804387,-1.8390691,7,5,5,3,6,6,8,6,7,3,5,3,8,4,2,8,2,7,8,2,-1.9069823,0.61540649,3.8107666,2.3451705,1.4655961
-16.980791,0.99920671,0.28304726,3,7,0,19.412305,0.81110207,1.4225742,1.1538528,0.26872132,-1.461492,-1.4565649,-1.3685307,-1.6143098,-1.4568744,-1.1671341,-1.3867783,-1.3685307,-1.1973234,-2.0852764,6,5,8,3,6,7,4,8,5,4,4,2,8,8,1,7,3,5,5,2,-0.89453431,0.57681957,2.0438461,1.1789304,0.86491567
-17.033192,0.9947019,0.49703395,3,7,0,17.526234,0.85810479,2.8307947,2.4291184,0.40167621,-1.3710507,-1.3605991,-1.4866804,-1.5098093,-1.372248,-1.06213,-1.2790944,-1.4866804,-1.0805878,-2.1375015,4,4,7,4,4,6,4,7,6,3,6,5,8,6,3,7,2,8,8,3,-1.8216727,0.60492465,3.4954511,2.1144845,1.3809665
-17.425244,0.73957149,0.85448166,2,3,0,19.893273,0.51942306,1.4729275,0.76507252,0.70785502,-1.4714715,-1.4894411,-1.1523365,-2.0277399,-1.7475155,-1.2957555,-1.5679655,-1.1523365,-1.482571,-2.6413261,2,5,7,3,2,6,4,5,7,5,5,1,7,4,7,8,5,8,4,6,-0.39623214,0.69658324,1.6884824,1.1761685,0.51231386
-18.05403,0.88357941,0.740541,1,1,0,18.173381,0.44545411,1.5032506,0.66962915,0.83362145,-1.4880483,-1.5110225,-1.1415597,-2.1686186,-1.8351261,-1.3446306,-1.6460822,-1.1415597,-1.5875922,-2.7961844,7,3,8,4,4,6,5,7,6,2,4,6,5,3,3,6,2,8,7,4,-0.40296879,0.71038605,4.3619401,3.0986614,1.2632787
-17.554543,0.79169873,0.93931451,2,3,0,20.545105,0.75985611,1.074076,0.81614324,0.2579328,-1.5108721,-1.5101493,-1.3235591,-1.6944711,-1.5215754,-1.231058,-1.454283,-1.3235591,-1.2763813,-2.0993287,7,3,8,4,1,7,4,7,6,5,6,2,5,2,1,8,3,7,6,1,-0.97962377,0.8513168,1.5607193,1.3286666,0.23205275
-16.255476,0.96408724,0.93396713,1,3,0,17.581215,0.74340693,2.6762912,1.9895734,0.68671778,-1.364117,-1.3647537,-1.24459,-1.6652449,-1.4928315,-1.1029381,-1.3262261,-1.24459,-1.169739,-2.3631689,7,2,6,3,4,5,4,6,6,4,4,7,7,3,3,5,5,6,7,2,-1.244933,0.42342237,2.0628961,0.87347634,1.1894197
-16.255476,0.049746372,1.4509625,1,1,0,17.01576,0.74340693,2.6762912,1.9895734,0.68671778,-1.364117,-1.3647537,-1.24459,-1.6652449,-1.4928315,-1.1029381,-1.3262261,-1.24459,-1.169739,-2.3631689,6,6,8,7,4,5,4,7,4,3,5,5,8,2,2,6,3,8,4,4,-1.244933,0.39851206,1.099126,0.43801497,0.66111103
-17.651325,0.97656439,0.2138348,3,15,0,18.332678,0.46525325,1.865033,0.86771269,0.99732036,-1.4502892,-1.4734231,-1.1093552,-2.1524466,-1.8211271,-1.3084105,-1.607618,-1.1093552,-1.5510488,-2.8421858,8,5,7,1,5,6,4,6,4,4,8,6,8,3,4,5,3,6,4,6,-0.45820925,0.15779941,1.0453499,0.16495559,0.8803943
-16.954817,0.99049989,0.34444456,3,7,0,18.369289,0.85408454,2.7505905,2.3492368,0.40135368,-1.3734888,-1.3634814,-1.4731696,-1.516308,-1.3775259,-1.0660694,-1.2830528,-1.4731696,-1.0857144,-2.1408004,5,7,6,4,6,5,6,7,7,3,3,6,6,6,4,7,7,8,6,3,-1.7313996,0.34007092,1.3764848,0.46810246,0.90838234
-20.318516,0.87380204,0.5705759,3,7,0,21.005165,0.9683505,2.7094184,2.6236666,0.08575173,-1.4050637,-1.3849109,-1.9713485,-1.4007141,-1.2755269,-1.0619042,-1.2874362,-1.9713485,-1.0606585,-1.9108547,4,5,7,4,1,7,4,5,4,4,6,5,8,4,1,8,7,8,7,4,-3.1002899,0.33522465,5.3267611,1.7856617,3.5410995
-22.81662,0.99635508,0.69975828,2,3,0,23.027296,0.98903047,1.2457417,1.2320765,0.013665207,-1.5197682,-1.5021928,-1.7690455,-1.4798382,-1.3366066,-1.1759644,-1.4069877,-1.7690455,-1.1754587,-1.7521077,5,5,8,6,3,6,6,8,5,2,5,4,8,5,6,8,1,8,7,1,-3.6256721,0.88669715,1.7030681,1.5101057,0.19296247
-16.714453,0.98168401,1.1612139,2,3,0,23.160896,0.83630861,1.9882905,1.6628245,0.32546604,-1.4117206,-1.4040439,-1.4148277,-1.5589405,-1.411883,-1.1102485,-1.3281391,-1.4148277,-1.134255,-2.1144065,6,4,4,4,3,5,3,5,6,6,6,3,8,4,2,7,3,8,7,3,-1.1099061,0.39599601,1.6254722,0.64368051,0.98179168
-16.714453,0.2304645,1.8445263,1,1,0,17.200245,0.83630861,1.9882905,1.6628245,0.32546604,-1.4117206,-1.4040439,-1.4148277,-1.5589405,-1.411883,-1.1102485,-1.3281391,-1.4148277,-1.134255,-2.1144065,4,4,7,5,8,6,5,7,4,3,2,3,8,3,3,7,2,8,8,4,-1.1099061,0.44132836,4.481343,1.9777438,2.5035993
-16.524582,0.97442542,0.459653,3,7,0,17.645586,0.60733754,1.99819,1.2135758,0.78461422,-1.4088462,-1.4213972,-1.1412616,-1.8860918,-1.6499936,-1.2047276,-1.4541079,-1.1412616,-1.3458628,-2.5700475,8,5,4,2,6,6,5,7,6,5,6,5,5,3,1,6,3,8,7,3,-0.5597508,0.10102663,2.8515667,0.28808418,2.5634825
-17.014409,0.88505057,0.71722951,1,1,0,17.031828,0.53141031,2.0693602,1.0996794,0.96968087,-1.4179746,-1.43687,-1.1063771,-2.0275551,-1.7416648,-1.2500584,-1.524431,-1.1063771,-1.4467765,-2.7394705,8,5,8,5,3,7,4,7,6,4,6,2,8,5,5,6,3,7,3,4,-0.55384456,0.27480226,1.2667588,0.34810817,0.9186506
-17.269225,0.98485282,0.89561105,2,3,0,17.481012,0.87334493,1.7304384,1.5112696,0.2191688,-1.4384368,-1.4279707,-1.491993,-1.5314532,-1.3887764,-1.1238397,-1.3427804,-1.491993,-1.136473,-2.016134,6,3,8,5,2,7,5,8,6,1,5,2,8,4,5,8,5,5,7,3,-1.2260373,0.77332173,3.0014759,2.3211066,0.68036937
-18.278056,0.6264013,1.4173413,1,1,0,18.810331,0.89854747,1.2576744,1.1300801,0.12759425,-1.4966196,-1.485311,-1.5214302,-1.5446667,-1.3982056,-1.1740055,-1.3958994,-1.5214302,-1.1807373,-1.9050641,3,4,5,2,4,4,6,6,3,6,6,3,8,6,1,8,4,8,6,1,-1.4888108,0.084486625,1.3885247,0.11731177,1.271213
-16.60693,0.86000663,0.94658986,2,3,0,18.280777,0.79568681,3.1559423,2.5111417,0.64480063,-1.3498166,-1.3452532,-1.3326469,-1.5846161,-1.4316819,-1.0666349,-1.2849097,-1.3326469,-1.1097445,-2.2855186,3,5,7,5,2,3,2,6,7,4,3,2,8,4,2,7,6,8,6,5,-1.8160971,0.39773019,5.8772779,2.3375708,3.539707
-16.60693,0.31673861,1.1064551,1,1,0,18.428208,0.79568681,3.1559423,2.5111417,0.64480063,-1.3498166,-1.3452532,-1.3326469,-1.5846161,-1.4316819,-1.0666349,-1.2849097,-1.3326469,-1.1097445,-2.2855186,3,3,7,4,5,8,4,8,6,7,6,4,8,3,2,7,3,5,7,2,-1.8160971,0.51222258,2.7560662,1.4117193,1.3443468
-18.527897,0.9405909,0.35863997,3,7,0,19.058511,0.93111879,1.6617844,1.5473186,0.11446572,-1.4572162,-1.4422817,-1.6497805,-1.4827395,-1.3454562,-1.1256068,-1.3483638,-1.6497805,-1.1274067,-1.9031138,8,3,4,6,5,6,4,8,6,5,2,2,8,7,5,7,6,8,8,4,-1.757303,0.30442573,1.426871,0.43437624,0.99249474
-18.652201,0.97735793,0.50839805,3,7,0,19.50621,0.4176991,3.2850339,1.3721557,1.9128782,-1.4051577,-1.4349025,-1.0398487,-2.3295413,-1.9185367,-1.3082657,-1.6485674,-1.0398487,-1.6290288,-3.1444601,7,7,7,2,5,7,6,6,5,3,8,5,7,5,6,6,2,7,5,4,-1.5296588,0.16584951,1.8084394,0.29992879,1.5085106
-18.516537,1,0.78139505,2,7,0,18.746957,0.92082601,1.3968693,1.2862736,0.11059572,-1.4827719,-1.4693878,-1.5877612,-1.5126373,-1.3705488,-1.154157,-1.3769419,-1.5877612,-1.1573624,-1.8883542,8,6,7,6,3,4,4,8,5,7,6,6,5,4,4,8,1,7,6,3,-1.644495,0.64927435,1.5404155,1.0001522,0.54026321
-16.314682,0.79785045,1.258393,2,3,0,17.336334,0.65312677,2.0798021,1.3583744,0.72142769,-1.3983953,-1.4071018,-1.1664356,-1.8096667,-1.5975965,-1.1743221,-1.412675,-1.1664356,-1.287455,-2.487945,6,4,8,4,4,3,6,8,7,2,6,1,6,8,3,5,5,6,6,5,-0.6541462,0.41134245,0.97908748,0.40274024,0.57634724
-16.858048,0.49975765,1.2661446,2,3,0,17.406284,0.85253059,2.4185282,2.0618693,0.35665893,-1.3884007,-1.3788325,-1.461477,-1.5264022,-1.385554,-1.0814288,-1.2987264,-1.461477,-1.1010782,-2.1210692,7,2,8,5,6,7,3,7,4,3,2,2,8,4,3,5,3,8,8,4,-1.4630809,0.60255623,3.7195236,2.2412221,1.4783015
-16.696305,0.90152669,0.6451738,3,7,0,18.424634,0.6838775,3.6239876,2.4783636,1.145624,-1.3321052,-1.3388744,-1.1514656,-1.7580266,-1.5575063,-1.1030158,-1.33679,-1.1514656,-1.2094891,-2.5536414,5,4,8,6,4,7,3,8,8,3,5,3,8,7,8,7,4,8,4,3,-1.9598976,0.98996242,2.7953271,2.7672688,0.028058309
-17.10778,0.91530851,0.8244739,1,1,0,17.155724,0.69118637,4.3224918,2.9876474,1.3348444,-1.316339,-1.3225518,-1.1506668,-1.7451671,-1.5476926,-1.0857071,-1.3183665,-1.1506668,-1.190351,-2.5696029,7,5,8,4,6,8,4,7,6,4,3,3,6,6,5,8,6,6,6,3,-2.6301374,0.59261594,1.5320509,0.90791779,0.62413311
-17.10778,0.11177793,1.0834769,1,1,0,20.96584,0.69118637,4.3224918,2.9876474,1.3348444,-1.316339,-1.3225518,-1.1506668,-1.7451671,-1.5476926,-1.0857071,-1.3183665,-1.1506668,-1.190351,-2.5696029,7,8,7,3,3,7,5,7,6,3,6,4,7,4,1,7,4,8,5,1,-2.6301374,0.12823176,1.4486741,0.18576603,1.2629081
-17.662493,0.98926197,0.23459506,4,15,0,18.250969,0.86056572,1.2845965,1.1054797,0.17911679,-1.4861996,-1.4776478,-1.4487704,-1.575432,-1.4249708,-1.1748303,-1.3949974,-1.4487704,-1.1897648,-1.9744526,7,8,8,4,3,6,6,6,3,4,4,4,8,5,1,7,3,7,6,3,-1.1967748,0.25951185,3.4783436,0.90267138,2.5756722
-17.725929,0.9979374,0.36498049,1,1,0,17.758896,0.86319561,1.2688738,1.0952863,0.17358751,-1.4888599,-1.4801461,-1.4530184,-1.5744577,-1.4241067,-1.176626,-1.3969374,-1.4530184,-1.1908694,-1.9671412,3,3,6,4,4,7,4,8,5,1,4,7,7,6,4,8,3,8,2,4,-1.2225605,0.36659498,2.0383134,0.74723544,1.2910779
-16.993077,0.99641981,0.57573613,2,3,0,17.981247,0.85708556,1.8399048,1.5769558,0.26294896,-1.4263008,-1.4170174,-1.4577487,-1.5424853,-1.3982606,-1.117233,-1.335507,-1.4577487,-1.1344299,-2.0589379,7,2,7,4,2,7,4,6,5,5,5,6,7,5,5,7,3,8,5,5,-1.1573946,0.28901726,1.1983412,0.34634129,0.85199991
-16.876776,1,0.90022744,1,1,0,17.109953,0.85149704,1.9680163,1.6757601,0.29225624,-1.4155882,-1.4066104,-1.4482501,-1.5428393,-1.3986967,-1.1086189,-1.3265637,-1.4482501,-1.1277385,-2.0832491,7,2,7,4,4,6,1,8,6,5,5,2,8,8,2,7,3,8,7,4,-1.1794874,0.48236991,1.0771771,0.51959785,0.5575793
-16.876776,0.23727938,1.4111818,1,1,0,18.013134,0.85149704,1.9680163,1.6757601,0.29225624,-1.4155882,-1.4066104,-1.4482501,-1.5428393,-1.3986967,-1.1086189,-1.3265637,-1.4482501,-1.1277385,-2.0832491,3,7,8,5,5,5,4,4,7,5,6,3,7,4,3,5,1,8,6,3,-1.1794874,0.081131156,1.3978042,0.11340547,1.2843988
-17.408006,0.97672059,0.41899562,3,7,0,18.031771,0.49944585,1.6830864,0.8406105,0.84247586,-1.4552744,-1.4754184,-1.1283132,-2.0744528,-1.7746162,-1.2938171,-1.5761972,-1.1283132,-1.5031995,-2.7322556,4,2,7,6,4,5,5,8,6,3,6,4,8,7,4,5,3,5,6,4,-0.40048159,0.53560452,5.4830747,2.9367595,2.5463151
-17.269033,0.9988236,0.62400849,3,7,0,17.686323,0.5091233,2.5518263,1.2991942,1.2526321,-1.3976976,-1.4193934,-1.0753232,-2.0882204,-1.7769349,-1.2475867,-1.5347484,-1.0753232,-1.472367,-2.8554093,4,4,5,5,6,7,2,5,7,1,8,3,8,3,4,8,3,6,5,6,-0.87621097,0.4891606,2.2575597,1.1043093,1.1532505
-17.436184,0.90729319,0.97010444,2,3,0,18.555525,0.79406869,1.1565426,0.91837427,0.23816834,-1.4982717,-1.494957,-1.3537981,-1.6517075,-1.4875518,-1.2077403,-1.4289206,-1.3537981,-1.2417535,-2.0620808,6,5,5,3,3,5,2,7,6,4,1,5,7,3,3,7,1,8,6,1,-0.990242,0.19350918,1.6462475,0.31856401,1.3276835
-17.4025,0.91657831,1.2339246,2,3,0,17.851761,0.83775971,3.9956196,3.3473692,0.64825047,-1.3336862,-1.3245756,-1.4435794,-1.518257,-1.3796195,-1.033128,-1.2494742,-1.4435794,-1.0600245,-2.2332721,7,7,6,3,6,4,7,6,5,4,5,1,8,5,2,7,4,8,6,4,-2.7728018,0.33790693,2.0969466,0.70857279,1.3883738
-17.343458,1,1.5964363,1,1,0,17.920139,0.88472674,1.9429306,1.7189626,0.22396795,-1.4236325,-1.4118462,-1.5319903,-1.5091525,-1.3703028,-1.1054063,-1.3243083,-1.5319903,-1.1155322,-2.0177357,5,5,6,2,2,8,3,8,6,3,4,1,8,6,6,6,3,8,8,3,-1.3828317,0.40758616,1.0710179,0.43653206,0.63448582
-17.343458,0.00017826348,2.4568145,1,3,0,17.990464,0.88472674,1.9429306,1.7189626,0.22396795,-1.4236325,-1.4118462,-1.5319903,-1.5091525,-1.3703028,-1.1054063,-1.3243083,-1.5319903,-1.1155322,-2.0177357,4,4,6,8,4,4,4,7,7,3,4,1,8,3,4,7,6,8,5,5,-1.3828317,0.67780977,3.1980971,2.1677015,1.0303957
-16.465802,1,0.45963297,2,3,0,17.331221,0.7977882,1.9007858,1.5164245,0.38436133,-1.4133926,-1.409175,-1.3416828,-1.6073478,-1.4504705,-1.1262324,-1.3453322,-1.3416828,-1.1639748,-2.1785985,4,4,8,5,3,6,5,8,8,3,3,5,7,4,4,7,2,8,6,3,-0.90582851,0.78440414,3.3426681,2.6220027,0.72066539
-18.244177,0.66642592,0.70873914,2,7,0,20.395391,0.80470019,5.6699001,4.5625697,1.1073304,-1.3023085,-1.2962958,-1.3569799,-1.5544382,-1.4079816,-1.0171084,-1.2343485,-1.3569799,-1.0598072,-2.3512579,6,5,5,3,4,6,7,8,6,2,4,3,8,7,2,7,1,8,7,5,-4.1913377,0.28079918,1.8307762,0.51408045,1.3166957
-18.112597,1,0.54340871,2,3,0,18.420203,0.77442649,5.7131444,4.4244103,1.2887341,-1.2983177,-1.2956234,-1.2827056,-1.6012602,-1.4433697,-1.0277187,-1.2474325,-1.2827056,-1.0857187,-2.4208155,5,6,7,3,4,5,5,8,6,7,5,4,8,5,3,6,1,7,7,2,-4.1249574,0.41634411,2.118048,0.88183681,1.2362112
-18.253526,0.66124484,0.8332492,1,3,0,22.059294,0.90807937,1.3756608,1.2492092,0.12645161,-1.4826402,-1.4702699,-1.5531803,-1.5251493,-1.3816775,-1.1574737,-1.3794034,-1.5531803,-1.1626074,-1.9073351,8,7,6,3,4,7,6,7,5,6,7,4,8,7,4,6,7,8,8,5,-1.51629,0.17427943,2.7933466,0.48682286,2.3065238
-17.674942,0.99078146,0.63324511,2,3,0,19.488239,0.90273939,2.4249624,2.189109,0.23585331,-1.3986816,-1.3845974,-1.6178293,-1.4717626,-1.3393313,-1.0743623,-1.2935068,-1.6178293,-1.0808059,-2.0225962,3,7,8,3,5,7,2,8,3,4,3,5,8,4,3,4,1,8,8,1,-1.826773,0.3640338,1.9106661,0.69554705,1.2151191
-16.925396,0.90691924,0.9477691,2,3,0,18.277336,0.73120813,1.2973055,0.94860032,0.34870516,-1.4731305,-1.4746039,-1.2797875,-1.7127581,-1.5334912,-1.206898,-1.431949,-1.2797875,-1.2672476,-2.2032296,5,3,8,4,3,7,2,8,7,2,6,3,8,2,5,7,2,8,7,4,-0.69592806,0.79327522,2.9001223,2.3005951,0.59952713
-17.405138,0.84134025,1.1907027,2,3,0,17.746573,0.49192079,2.4503102,1.2053585,1.2449517,-1.4074127,-1.4302315,-1.0767159,-2.1220299,-1.7983411,-1.264139,-1.5580611,-1.0767159,-1.5011241,-2.880751,8,4,8,3,1,7,4,8,5,3,7,6,8,2,3,7,6,6,4,3,-0.79927479,0.73536309,1.2544159,0.92245116,0.33196474
-17.590197,0.97491913,1.3065894,2,3,0,17.820524,0.85664335,3.934941,3.370841,0.56409998,-1.338619,-1.3276186,-1.5034518,-1.4944411,-1.3603634,-1.0302952,-1.2466409,-1.5034518,-1.050291,-2.1907076,6,5,8,3,2,6,3,8,6,1,4,3,8,4,2,8,3,7,4,2,-2.8170587,0.61214427,2.2184019,1.357982,0.86041988
-17.590197,0.008831282,1.8753295,1,1,0,17.748325,0.85664335,3.934941,3.370841,0.56409998,-1.338619,-1.3276186,-1.5034518,-1.4944411,-1.3603634,-1.0302952,-1.2466409,-1.5034518,-1.050291,-2.1907076,8,6,7,1,4,6,5,6,8,3,3,5,7,7,3,7,3,7,7,2,-2.8170587,0.082908485,2.6964752,0.22356068,2.4729146
-16.604393,1,0.38572626,3,7,0,17.86395,0.82266506,1.9666485,1.617893,0.3487555,-1.4113532,-1.4048965,-1.3866769,-1.5754214,-1.4251646,-1.1148958,-1.3330202,-1.3866769,-1.1435438,-2.1383038,7,4,4,2,6,6,5,7,8,7,2,4,8,2,3,6,1,8,8,2,-1.0358494,0.24389331,0.85536125,0.20861688,0.64674437
-16.640492,0.96903101,0.5834442,3,7,0,17.379802,0.58344083,2.1107176,1.2314789,0.87923879,-1.4048418,-1.419606,-1.1228435,-1.9301454,-1.6784987,-1.2133389,-1.4702352,-1.1228435,-1.3729122,-2.6363108,5,6,2,6,2,5,5,6,7,4,7,4,6,3,4,8,5,8,4,2,-0.60140518,0.49774746,1.024746,0.51006471,0.51468129
-17.956273,0.65701924,0.82643305,1,1,0,17.988618,0.43812816,2.3420374,1.0261126,1.3159249,-1.4309139,-1.4573036,-1.0775513,-2.2380591,-1.8691438,-1.3111631,-1.6300613,-1.0775513,-1.5919159,-2.9852789,6,3,7,3,3,8,3,7,7,1,6,4,8,4,1,5,6,6,4,6,-0.73662689,0.78782638,2.5324971,1.995168,0.53732909
-16.305983,0.93044598,0.62936263,2,3,0,19.225369,0.75469396,1.8938776,1.429298,0.46457961,-1.4106647,-1.41025,-1.2776326,-1.6622611,-1.4925302,-1.1407296,-1.3629472,-1.2776326,-1.1969585,-2.2610167,5,4,7,5,4,7,3,7,2,4,4,3,8,5,3,5,2,6,8,3,-0.76529493,0.63763812,2.5583245,1.6312852,0.92703928
-16.296091,0.97723047,0.82312956,2,3,0,16.518036,0.72395413,2.8622676,2.0721504,0.79011713,-1.3558575,-1.3584093,-1.2141472,-1.6933454,-1.5129767,-1.1043616,-1.3303582,-1.2141472,-1.1826839,-2.4183442,7,4,8,2,5,6,2,6,5,2,7,2,8,7,1,5,2,7,6,4,-1.3528587,0.56353881,3.1090313,1.7520598,1.3569715
-16.296091,0.56095115,1.1768382,1,1,0,16.943022,0.72395413,2.8622676,2.0721504,0.79011713,-1.3558575,-1.3584093,-1.2141472,-1.6933454,-1.5129767,-1.1043616,-1.3303582,-1.2141472,-1.1826839,-2.4183442,5,3,4,7,1,7,6,6,5,5,5,4,7,6,3,7,3,8,8,4,-1.3528587,0.67351777,0.72062773,0.48535558,0.23527215
-16.252341,0.97462483,0.74463903,2,3,0,16.506425,0.73126237,1.9372534,1.4166405,0.52061288,-1.4064765,-1.4081421,-1.2471135,-1.6931041,-1.515297,-1.1466319,-1.3714109,-1.2471135,-1.2145096,-2.3124728,5,2,4,4,2,6,2,8,6,5,4,7,8,6,5,5,5,8,6,7,-0.72433793,0.44355636,3.074551,1.3637367,1.7108143
-16.356455,0.98206086,1.0561219,2,3,0,16.390393,0.71186764,3.0161885,2.147127,0.86906151,-1.3500117,-1.3537872,-1.1955799,-1.7117536,-1.5259164,-1.1048508,-1.3328482,-1.1955799,-1.1909318,-2.4551762,5,5,8,3,3,5,5,4,4,4,7,4,8,2,4,6,2,7,6,5,-1.4598146,0.34472919,1.8795874,0.64794864,1.2316388
-17.79377,0.4184804,1.5146138,2,3,0,17.794031,0.48564174,1.3971915,0.67853452,0.718657,-1.488324,-1.5082638,-1.1559645,-2.084663,-1.784681,-1.3245215,-1.6076086,-1.1559645,-1.5319962,-2.6862056,6,6,8,5,6,4,5,8,6,6,5,2,7,4,4,5,4,7,5,2,-0.4129224,0.20128522,2.6468468,0.53277112,2.1140756
-17.543509,0.99457419,0.73236327,3,7,0,18.403754,0.48335009,2.6185898,1.2656956,1.3528942,-1.4025542,-1.4263775,-1.0676239,-2.1468821,-1.8127019,-1.2657706,-1.5650864,-1.0676239,-1.5135643,-2.9212367,5,5,7,4,1,6,2,6,4,5,7,4,8,2,1,7,5,5,6,6,-0.92932001,0.38698433,2.0809809,0.80530697,1.2756739
