# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f52b34d.json
# init = 2 (Default)
# random
#   seed = 796981654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-641e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-39acfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.041289,0.85210773,1.0852972,1,3,0,19.399099,0.3600075,-1.4965138,-1.5552765,-1.916968,-1.5745686,-1.5552765,-1.5552765,-1.5552765,-1.7222932,-1.7222932,-1.4516875,5,7,6,4,8,6,3,2,1,6,6,5,3,6,6,4,2,5,5,7,0.32383023,0.49504787
-18.989713,1,1.0852972,1,1,0,19.141109,0.36852804,-1.4923625,-1.5585171,-1.9033797,-1.5785231,-1.5585171,-1.5585171,-1.5585171,-1.7099287,-1.7099287,-1.4456416,6,2,2,3,6,7,4,6,3,8,6,6,3,2,8,5,2,4,4,5,0.33381925,0.30350948
-18.646601,1,1.0852972,1,1,0,18.902145,0.4451793,-1.4620206,-1.5953961,-1.7823709,-1.6209045,-1.5953961,-1.5953961,-1.5953961,-1.6043887,-1.6043887,-1.3941665,6,7,3,6,8,7,2,2,3,5,5,8,4,3,5,6,1,4,4,8,0.39337103,0.89776475
-19.046997,0.90137983,1.0852972,1,1,0,19.04751,0.35909174,-1.4969691,-1.5549382,-1.91843,-1.5741526,-1.5549382,-1.5549382,-1.5549382,-1.7236295,-1.7236295,-1.452341,6,7,3,4,5,7,2,1,2,8,7,4,5,6,4,7,4,4,5,6,0.32271314,0.75570183
-18.523363,0.99260799,1.0852972,1,3,0,19.041102,0.55486085,-1.4416471,-1.6737633,-1.6129514,-1.7032168,-1.6737633,-1.6737633,-1.6737633,-1.4717911,-1.4717911,-1.3300996,5,7,3,5,3,8,2,5,4,8,4,6,4,3,7,5,2,5,2,4,0.3933532,0.22195829
-18.515103,1,1.0852972,2,3,0,18.521656,0.52057271,-1.4449714,-1.6458663,-1.6654538,-1.6746967,-1.6458663,-1.6458663,-1.6458663,-1.5108379,-1.5108379,-1.3488629,5,2,3,7,4,6,3,3,2,6,6,7,2,2,3,6,5,3,4,5,0.40377073,0.11832378
-18.519325,0.86409344,1.0852972,2,3,0,19.176718,0.51265175,-1.4461418,-1.6398717,-1.6776414,-1.6684722,-1.6398717,-1.6398717,-1.6398717,-1.5201745,-1.5201745,-1.3533644,2,5,7,5,6,5,2,7,3,6,4,7,1,2,6,3,1,3,1,3,0.40482464,0.064430679
-18.883709,0.89540613,1.0852972,1,3,0,18.982229,0.6690976,-1.4522486,-1.7910371,-1.4409487,-1.8172154,-1.7910371,-1.7910371,-1.7910371,-1.358557,-1.358557,-1.2765198,5,7,2,3,6,7,4,5,3,7,4,8,2,3,8,4,6,3,2,7,0.28400232,0.51091693
-18.883709,0.50446648,1.0852972,1,3,0,21.709153,0.6690976,-1.4522486,-1.7910371,-1.4409487,-1.8172154,-1.7910371,-1.7910371,-1.7910371,-1.358557,-1.358557,-1.2765198,3,8,3,2,6,4,7,3,3,4,6,7,5,6,7,6,4,5,3,8,0.28400232,0.46083474
-18.892621,0.99778999,1.0852972,1,1,0,18.992688,0.67067769,-1.4526442,-1.7929394,-1.4386003,-1.8190031,-1.7929394,-1.7929394,-1.7929394,-1.3571827,-1.3571827,-1.2758805,6,4,1,4,8,5,3,2,3,6,7,6,4,1,5,5,2,4,5,6,0.28157453,0.73529826
-19.68599,0.84369332,1.0852972,1,1,0,19.687786,0.76732728,-1.4911757,-1.9254672,-1.296501,-1.9398782,-1.9254672,-1.9254672,-1.9254672,-1.2840518,-1.2840518,-1.2425344,8,4,2,4,6,7,3,2,2,6,8,4,1,4,6,7,3,4,4,8,0.06879516,0.68482747
-18.638067,0.80558275,1.0852972,3,7,0,21.469107,0.61251823,-1.4426736,-1.7280913,-1.5255856,-1.7570407,-1.7280913,-1.7280913,-1.7280913,-1.4112963,-1.4112963,-1.3012828,7,5,2,5,5,8,5,3,7,6,4,5,3,4,8,5,3,1,2,7,0.35349642,0.18978676
-18.839639,0.94627133,1.0852972,1,1,0,18.849371,0.66095782,-1.4503236,-1.7813647,-1.4530592,-1.8080992,-1.7813647,-1.7813647,-1.7813647,-1.3657235,-1.3657235,-1.2798592,8,6,5,5,7,7,4,3,3,6,6,4,5,4,8,8,7,3,1,6,0.29606346,0.33650806
-18.651352,0.97202774,1.0852972,1,3,0,19.095875,0.44365557,-1.4624985,-1.5945245,-1.7847551,-1.619942,-1.5945245,-1.5945245,-1.5945245,-1.6063857,-1.6063857,-1.3951377,5,6,1,2,6,3,2,1,1,5,2,8,2,4,5,6,6,4,4,7,0.39268501,0.75478216
-19.523929,0.82141212,1.0852972,1,3,0,19.545383,0.29569891,-1.5327252,-1.5361676,-2.0204308,-1.5495734,-1.5361676,-1.5361676,-1.5361676,-1.8196306,-1.8196306,-1.4993423,4,7,2,5,3,5,1,4,5,6,5,6,1,7,7,5,6,4,3,8,0.2227966,0.2972354
-19.815919,0.95937333,1.0852972,1,1,0,19.952892,0.2651622,-1.5528875,-1.5303332,-2.0701299,-1.5407005,-1.5303332,-1.5303332,-1.5303332,-1.8683165,-1.8683165,-1.5231976,5,5,1,4,5,6,3,2,5,1,7,4,4,3,5,5,1,3,4,8,0.15624042,0.47279258
-19.181197,1,1.0852972,1,1,0,19.739587,0.33889538,-1.5074568,-1.5479682,-1.9507569,-1.5654189,-1.5479682,-1.5479682,-1.5479682,-1.7534684,-1.7534684,-1.4669406,7,7,4,3,8,6,3,3,3,8,6,4,3,3,7,5,3,2,4,8,0.29585247,0.25189354
-18.787456,1,1.0852972,1,1,0,19.103521,0.40773479,-1.475251,-1.5756216,-1.8412095,-1.5986659,-1.5756216,-1.5756216,-1.5756216,-1.6546573,-1.6546573,-1.4186497,6,7,3,4,7,2,1,7,4,7,7,4,4,2,6,6,5,5,6,8,0.37082037,0.38229229
-18.608665,0.97728177,1.0852972,1,3,0,18.964996,0.60248148,-1.4418793,-1.7179427,-1.540712,-1.7471346,-1.7179427,-1.7179427,-1.7179427,-1.4213491,-1.4213491,-1.3060456,7,6,1,3,6,5,5,1,6,5,6,7,3,4,4,7,7,1,7,6,0.36254736,0.75516123
-18.526454,1,1.0852972,2,3,0,18.595526,0.50407801,-1.4475758,-1.6335698,-1.6908586,-1.6618874,-1.6335698,-1.6335698,-1.6335698,-1.5304124,-1.5304124,-1.3583064,4,7,4,5,5,5,3,1,3,3,7,7,1,5,8,8,6,6,1,4,0.40539859,0.6830409
-18.527297,0.9997478,1.0852972,1,1,0,18.531171,0.50323672,-1.4477259,-1.6329619,-1.6921569,-1.6612498,-1.6329619,-1.6329619,-1.6329619,-1.5314244,-1.5314244,-1.3587952,4,6,1,5,5,5,1,3,4,6,6,8,4,4,6,7,2,4,1,7,0.4054232,0.56232816
-18.515305,0.91210931,1.0852972,2,3,0,18.953127,0.52006694,-1.4450417,-1.6454785,-1.6662314,-1.6742952,-1.6454785,-1.6454785,-1.6454785,-1.5114306,-1.5114306,-1.3491485,8,5,3,6,5,2,1,2,1,6,3,4,3,4,7,7,5,2,1,7,0.40385308,0.82799881
-18.864112,0.92468708,1.0852972,2,3,0,18.984229,0.6655476,-1.4513858,-1.7867925,-1.4462277,-1.8132204,-1.7867925,-1.7867925,-1.7867925,-1.3616648,-1.3616648,-1.2779668,7,2,2,2,3,4,4,4,7,7,7,7,4,3,7,7,3,1,1,6,0.28935364,0.081132238
-18.51321,1,1.0852972,1,3,0,18.806109,0.534357,-1.4432923,-1.6566979,-1.6442975,-1.6858536,-1.6566979,-1.6566979,-1.6566979,-1.4948717,-1.4948717,-1.3411778,5,6,3,5,4,5,5,2,3,6,7,8,1,2,7,5,2,3,3,7,0.40073231,0.13392239
-18.526406,0.98509544,1.0852972,2,3,0,18.585687,0.50412708,-1.4475671,-1.6336054,-1.6907829,-1.6619246,-1.6336054,-1.6336054,-1.6336054,-1.5303535,-1.5303535,-1.3582779,2,6,6,4,4,3,7,2,5,3,5,6,2,3,5,6,2,5,5,8,0.40539697,0.1036528
-18.586333,0.98239353,1.0852972,1,1,0,18.58636,0.46757417,-1.4555961,-1.6088736,-1.7474273,-1.6356173,-1.6088736,-1.6088736,-1.6088736,-1.5755185,-1.5755185,-1.3801435,5,8,1,6,8,8,3,4,2,7,7,7,2,6,6,7,3,3,6,7,0.4012505,0.80581211
-18.684697,0.9908734,1.0852972,2,3,0,18.69258,0.43362394,-1.4657741,-1.5889289,-1.8004731,-1.6137274,-1.5889289,-1.5889289,-1.5889289,-1.6196365,-1.6196365,-1.4015849,5,7,1,4,7,4,3,6,5,6,4,4,2,5,6,8,2,4,2,8,0.38768484,0.71921306
-18.588174,0.94066764,1.0852972,2,3,0,19.088024,0.59449639,-1.4414357,-1.7100804,-1.5527708,-1.7394163,-1.7100804,-1.7100804,-1.7100804,-1.4294927,-1.4294927,-1.3099122,5,5,2,7,7,6,3,6,6,8,7,6,3,3,5,4,1,3,3,7,0.36909333,0.27369087
-18.605801,0.99488284,1.0852972,1,1,0,18.624818,0.60142263,-1.4418109,-1.7168894,-1.5423098,-1.7461028,-1.7168894,-1.7168894,-1.7168894,-1.4224215,-1.4224215,-1.3065544,5,8,3,4,2,6,1,3,2,7,5,7,3,3,4,7,1,4,2,4,0.36344844,0.41802316
-18.892312,0.96804031,1.0852972,2,3,0,18.902931,0.38604337,-1.4843116,-1.5657103,-1.8755338,-1.5871261,-1.5657103,-1.5657103,-1.5657103,-1.684906,-1.684906,-1.4334141,6,7,5,8,7,4,6,4,4,7,5,5,5,4,8,8,2,1,2,7,0.35212292,0.32676045
-18.518055,0.9946776,1.0852972,1,3,0,18.874012,0.54772565,-1.4421028,-1.6676939,-1.623843,-1.6970699,-1.6676939,-1.6676939,-1.6676939,-1.4797316,-1.4797316,-1.3339063,4,5,2,5,6,7,3,4,1,3,5,8,3,3,8,6,2,3,4,5,0.3963124,0.59954203
-18.516006,1,1.0852972,1,1,0,18.518018,0.5439302,-1.4423962,-1.6645225,-1.6296438,-1.6938457,-1.6645225,-1.6645225,-1.6645225,-1.4839952,-1.4839952,-1.3359524,7,6,1,5,7,4,3,4,4,7,6,5,2,7,2,8,4,6,3,7,0.39771571,0.52267232
-18.548737,0.87140413,1.0852972,2,3,0,19.14872,0.48687376,-1.4509725,-1.6215035,-1.7174596,-1.6491512,-1.6215035,-1.6215035,-1.6215035,-1.5513667,-1.5513667,-1.3684388,4,4,4,5,5,6,2,3,1,5,4,7,3,4,3,5,1,3,4,8,0.40477568,0.38909876
-18.516532,0.87698576,1.0852972,2,3,0,19.156983,0.54500512,-1.4423096,-1.6654167,-1.6280004,-1.6947557,-1.6654167,-1.6654167,-1.6654167,-1.4827849,-1.4827849,-1.3353714,6,6,1,5,7,5,5,5,6,7,5,6,3,4,5,7,5,4,3,4,0.39733027,0.58271509
-18.516532,0.78054153,1.0852972,1,3,0,19.222493,0.54500512,-1.4423096,-1.6654167,-1.6280004,-1.6947557,-1.6654167,-1.6654167,-1.6654167,-1.4827849,-1.4827849,-1.3353714,1,6,6,5,7,4,2,4,6,5,2,6,4,4,5,3,3,4,6,5,0.39733027,0.15718307
-18.516532,0.34733694,1.0852972,1,3,0,21.648076,0.54500512,-1.4423096,-1.6654167,-1.6280004,-1.6947557,-1.6654167,-1.6654167,-1.6654167,-1.4827849,-1.4827849,-1.3353714,8,4,6,4,2,5,2,1,3,8,7,5,6,3,7,6,3,2,4,8,0.39733027,0.62296943
-18.516532,0.53505469,1.0852972,1,3,0,20.307195,0.54500512,-1.4423096,-1.6654167,-1.6280004,-1.6947557,-1.6654167,-1.6654167,-1.6654167,-1.4827849,-1.4827849,-1.3353714,8,8,2,1,8,4,1,4,1,6,8,5,3,5,2,7,2,2,3,5,0.39733027,0.81939173
-18.538414,0.99311353,1.0852972,1,3,0,18.550881,0.49385549,-1.4495111,-1.6263076,-1.7066518,-1.6542432,-1.6263076,-1.6263076,-1.6263076,-1.5427974,-1.5427974,-1.3642924,6,4,2,2,6,7,2,5,4,8,8,4,4,1,4,7,1,5,3,7,0.40531408,0.51266004
-18.792236,0.94133033,1.0852972,1,3,0,18.79634,0.4066622,-1.4756752,-1.5751052,-1.8429026,-1.5980722,-1.5751052,-1.5751052,-1.5751052,-1.6561337,-1.6561337,-1.4193699,6,8,1,3,2,4,1,4,3,6,5,5,4,5,4,6,3,2,8,7,0.36999566,0.66925733
-18.772725,1,1.0852972,1,1,0,18.855163,0.41110096,-1.473936,-1.5772603,-1.8358988,-1.6005448,-1.5772603,-1.5772603,-1.5772603,-1.650037,-1.650037,-1.4163964,3,8,2,1,6,5,3,3,1,8,2,4,4,5,4,8,6,3,6,5,0.3733425,0.72691235
-18.777898,0.99866886,1.0852972,1,1,0,18.849183,0.40990812,-1.4743992,-1.5766765,-1.8377802,-1.5998763,-1.5766765,-1.5766765,-1.5766765,-1.651672,-1.651672,-1.4171937,6,8,4,5,8,3,3,3,6,6,6,3,3,5,4,7,5,3,5,6,0.3724602,0.37353974
-19.352301,0.95873359,1.0852972,2,3,0,19.354748,0.31609854,-1.5203137,-1.5412175,-1.987436,-1.5565755,-1.5412175,-1.5412175,-1.5412175,-1.7879889,-1.7879889,-1.4838425,5,6,2,2,8,7,1,3,6,6,4,3,2,5,7,2,6,2,2,4,0.26011676,0.52206292
-18.57402,1,1.0852972,2,3,0,19.19963,0.58829965,-1.4412053,-1.7041068,-1.562144,-1.7335255,-1.7041068,-1.7041068,-1.7041068,-1.4359008,-1.4359008,-1.3129596,5,6,5,3,3,3,4,3,2,3,8,8,3,4,6,5,3,2,1,8,0.37378112,0.15282584
-19.019374,0.87483235,1.0852972,2,3,0,19.402645,0.6912237,-1.4584471,-1.818418,-1.4081392,-1.8427899,-1.818418,-1.818418,-1.818418,-1.339816,-1.339816,-1.2678338,5,7,4,2,8,2,3,2,2,8,8,5,2,6,7,8,5,3,4,8,0.24732948,0.38714884
-18.675004,1,1.0852972,1,1,0,18.934584,0.62350842,-1.4438496,-1.7395483,-1.5090614,-1.7681507,-1.7395483,-1.7395483,-1.7395483,-1.4005254,-1.4005254,-1.2961933,7,8,1,1,5,5,2,3,2,7,4,8,1,5,4,6,2,7,2,4,0.34250686,0.69061494
-19.493413,0.58113115,1.0852972,2,3,0,20.903205,0.29917399,-1.5305508,-1.5369622,-2.0147985,-1.5507054,-1.5369622,-1.5369622,-1.5369622,-1.8141904,-1.8141904,-1.496677,8,6,4,5,7,6,2,4,2,7,5,6,6,4,6,7,7,1,7,7,0.22953388,0.40006324
-19.714954,0.96762505,1.0852972,1,1,0,19.867462,0.27521351,-1.5460426,-1.5320269,-2.0537301,-1.543408,-1.5320269,-1.5320269,-1.5320269,-1.8521168,-1.8521168,-1.5152596,8,8,4,6,7,4,1,2,3,6,7,8,4,6,6,3,5,3,3,7,0.17967323,0.45340311
-20.892667,0.89031548,1.0852972,1,1,0,20.896962,0.18047341,-1.6185825,-1.524741,-2.2099443,-1.5262198,-1.524741,-1.524741,-1.524741,-2.0115956,-2.0115956,-1.5933641,6,6,4,5,6,8,2,1,1,5,3,6,4,5,3,6,4,4,8,4,-0.11944077,0.50827832
-20.514459,1,1.0852972,1,1,0,21.059248,0.20640416,-1.5969536,-1.5248207,-2.1668205,-1.5290662,-1.5248207,-1.5248207,-1.5248207,-1.9664366,-1.9664366,-1.5712626,8,5,2,3,6,5,2,2,4,5,5,4,4,2,5,5,3,5,4,4,-0.017340596,0.74030816
-19.4923,1,1.0852972,2,3,0,20.397506,0.29930184,-1.5304713,-1.5369919,-2.0145914,-1.5507475,-1.5369919,-1.5369919,-1.5369919,-1.8139907,-1.8139907,-1.4965792,5,8,3,2,6,4,2,1,3,7,5,7,2,5,4,2,3,6,4,6,0.22977868,0.28200969
-18.613953,0.99015655,1.0852972,1,3,0,19.744013,0.60439414,-1.4420103,-1.7198538,-1.5378268,-1.7490047,-1.7198538,-1.7198538,-1.7198538,-1.4194176,-1.4194176,-1.3051296,8,8,6,4,8,5,2,1,4,7,8,4,1,6,4,2,2,5,2,6,0.36089386,0.66506266
-18.537737,1,1.0852972,2,3,0,18.595962,0.49435971,-1.4494099,-1.6266595,-1.7058719,-1.654615,-1.6266595,-1.6266595,-1.6266595,-1.542182,-1.542182,-1.3639947,6,5,5,2,5,5,4,2,4,7,2,6,2,5,5,5,3,4,4,6,0.40533785,0.45965183
-18.601776,0.95068858,1.0852972,2,3,0,18.803216,0.59990569,-1.4417181,-1.7153862,-1.5445995,-1.7446291,-1.7153862,-1.7153862,-1.7153862,-1.423962,-1.423962,-1.3072854,6,7,7,6,8,8,1,2,1,8,5,8,2,3,7,3,3,1,5,7,0.36472167,0.73878734
-18.513109,0.75636581,1.0852972,2,3,0,20.009568,0.53330461,-1.4434044,-1.6558529,-1.6459104,-1.6849872,-1.6558529,-1.6558529,-1.6558529,-1.496078,-1.496078,-1.3417578,6,3,2,7,4,7,4,2,3,7,7,7,4,5,4,1,4,3,3,6,0.40101845,0.18504941
-19.727055,0.66980943,1.0852972,1,3,0,20.05046,0.27398269,-1.5468698,-1.5318076,-2.0557361,-1.5430652,-1.5318076,-1.5318076,-1.5318076,-1.8540913,-1.8540913,-1.5162271,7,5,2,7,3,7,4,3,1,6,5,6,7,6,4,6,3,3,2,7,0.1768877,0.43285045
-18.744507,0.99281946,1.0852972,1,3,0,19.516582,0.41783067,-1.471381,-1.580618,-1.8252941,-1.6043722,-1.580618,-1.580618,-1.580618,-1.6408598,-1.6408598,-1.4119224,4,7,2,1,4,8,2,5,4,4,7,5,1,7,8,6,3,5,2,8,0.37808651,0.68061852
-18.824131,0.9797711,1.0852972,1,1,0,18.872493,0.39973223,-1.4784757,-1.5718348,-1.8538521,-1.5942943,-1.5718348,-1.5718348,-1.5718348,-1.6657212,-1.6657212,-1.4240476,8,7,4,2,4,7,6,7,4,8,2,7,3,4,5,5,2,6,2,6,0.36441965,0.23927365
-18.641559,0.97291617,1.0852972,1,3,0,19.062114,0.61362448,-1.4427775,-1.7292282,-1.5239204,-1.7581465,-1.7292282,-1.7292282,-1.7292282,-1.4102009,-1.4102009,-1.3007646,4,6,5,4,7,7,4,2,4,8,5,6,2,7,3,7,1,1,7,8,0.3524418,0.63301567
-18.574225,0.96802721,1.0852972,2,3,0,18.864378,0.58839436,-1.4412081,-1.7041973,-1.5620006,-1.7336149,-1.7041973,-1.7041973,-1.7041973,-1.4358023,-1.4358023,-1.3129128,5,5,3,5,3,3,3,7,3,6,3,7,1,7,4,3,5,4,3,4,0.37371202,0.35480184
-18.531797,1,1.0852972,1,1,0,18.562754,0.56303524,-1.4412797,-1.6808902,-1.6004954,-1.7103969,-1.6808902,-1.6808902,-1.6808902,-1.4628153,-1.4628153,-1.3258024,7,2,6,4,6,5,5,3,3,7,7,7,1,6,7,7,3,3,3,7,0.38944368,0.14359501
-18.691274,0.95035074,1.0852972,1,3,0,18.773263,0.43176442,-1.4664058,-1.5879188,-1.8033907,-1.6125987,-1.5879188,-1.5879188,-1.5879188,-1.6221124,-1.6221124,-1.4027902,7,8,3,5,8,5,4,5,3,4,6,4,4,2,5,6,5,6,6,8,0.38666511,0.76239165
-21.256949,0.56450729,1.0852972,2,3,0,21.273398,0.8690043,-1.5660379,-2.1036122,-1.1501899,-2.0930388,-2.1036122,-2.1036122,-2.1036122,-1.2331549,-1.2331549,-1.2209272,8,6,2,3,4,8,5,2,3,6,7,7,2,4,7,7,4,3,1,3,-0.38123853,0.53111318
-19.018793,0.99098907,1.0852972,1,3,0,23.078793,0.36366771,-1.4947118,-1.556648,-1.9111274,-1.5762489,-1.556648,-1.556648,-1.556648,-1.7169664,-1.7169664,-1.4490825,3,6,7,2,4,7,6,1,6,7,3,5,2,4,7,5,7,3,2,6,0.32821037,0.4452209
-18.684885,1,1.0852972,2,3,0,18.94019,0.43357033,-1.4657922,-1.5888997,-1.8005572,-1.6136947,-1.5888997,-1.5888997,-1.5888997,-1.6197078,-1.6197078,-1.4016196,5,6,1,4,6,6,3,1,5,6,6,6,2,4,7,4,6,5,5,5,0.38765586,0.72555393
-18.64132,0.86142187,1.0852972,2,3,0,19.567124,0.61354925,-1.4427703,-1.7291508,-1.5240337,-1.7580712,-1.7291508,-1.7291508,-1.7291508,-1.4102753,-1.4102753,-1.3007998,6,5,4,2,7,2,7,3,3,5,2,5,2,3,5,3,6,3,1,5,0.35251388,0.19767629
-18.562031,1,1.0852972,2,3,0,18.622891,0.58244274,-1.4410782,-1.6985627,-1.5710152,-1.728037,-1.6985627,-1.6985627,-1.6985627,-1.442028,-1.442028,-1.3158774,4,5,2,6,7,5,3,4,4,7,8,5,2,1,8,8,6,4,1,8,0.37790148,0.33383786
-20.02474,0.25743187,1.0852972,3,7,0,23.866143,0.24579902,-1.5666469,-1.5276922,-2.1018379,-1.5360745,-1.5276922,-1.5276922,-1.5276922,-1.9000062,-1.9000062,-1.5387249,8,3,2,4,2,8,2,4,6,6,8,6,4,5,8,6,4,2,2,3,0.10642202,0.26595902
-19.531542,1,1.0852972,1,1,0,20.04777,0.29484133,-1.5332656,-1.5359756,-2.0218214,-1.5492979,-1.5359756,-1.5359756,-1.5359756,-1.8209763,-1.8209763,-1.5000016,7,5,6,5,6,5,1,4,5,6,3,3,1,6,4,5,4,2,7,6,0.22110909,0.26281229
-18.956175,1,1.0852972,2,3,0,19.432121,0.37432952,-1.4896236,-1.5608202,-1.8941436,-1.581302,-1.5608202,-1.5608202,-1.5608202,-1.7015817,-1.7015817,-1.4415615,7,7,7,1,7,5,2,3,5,4,5,8,2,2,5,6,5,4,2,6,0.34020923,0.58830215
-18.641567,1,1.0852972,1,1,0,18.876087,0.44682381,-1.4615105,-1.5963433,-1.7797986,-1.6219488,-1.5963433,-1.5963433,-1.5963433,-1.6022381,-1.6022381,-1.3931209,7,7,2,4,3,7,2,4,1,7,7,6,4,3,4,3,4,2,5,7,0.39408983,0.61345775
-18.606354,1,1.0852972,1,1,0,18.65239,0.45936374,-1.4578203,-1.6037868,-1.7602171,-1.6300999,-1.6037868,-1.6037868,-1.6037868,-1.5859982,-1.5859982,-1.38523,5,6,1,4,4,3,3,2,2,8,5,5,3,7,6,7,3,4,3,5,0.39883797,0.58799536
-18.572371,0.97048375,1.0852972,2,3,0,18.803083,0.47398494,-1.4539657,-1.6129637,-1.737458,-1.6400248,-1.6129637,-1.6129637,-1.6129637,-1.5674208,-1.5674208,-1.3762162,1,6,1,4,1,2,6,6,4,7,5,6,4,6,6,4,2,2,1,6,0.4027543,0.097641568
-18.791277,0.97296447,1.0852972,2,3,0,18.805438,0.65130021,-1.4482826,-1.7701625,-1.4674565,-1.7974852,-1.7701625,-1.7701625,-1.7701625,-1.3744128,-1.3744128,-1.28392,6,7,2,5,5,8,6,2,2,4,4,6,3,4,3,6,1,2,2,8,0.30943095,0.46892066
-20.458953,0.68195747,1.0852972,1,3,0,20.556674,0.82542847,-1.5292018,-2.0219077,-1.2125046,-2.0239665,-2.0219077,-2.0219077,-2.0219077,-1.2513717,-1.2513717,-1.228359,4,6,3,7,4,5,3,6,2,6,8,4,1,5,8,3,1,1,2,5,-0.14551393,0.32501682
-18.809733,1,1.0852972,2,3,0,20.079284,0.40281342,-1.4772178,-1.5732747,-1.8489816,-1.5959616,-1.5732747,-1.5732747,-1.5732747,-1.6614481,-1.6614481,-1.4219624,7,4,4,6,7,7,6,3,5,7,4,5,1,6,5,8,6,2,4,8,0.36695198,0.66970373
-18.899742,0.97811736,1.0852972,1,1,0,18.961583,0.3846308,-1.4849367,-1.5651035,-1.8777752,-1.5864086,-1.5651035,-1.5651035,-1.5651035,-1.6869043,-1.6869043,-1.4343901,5,6,3,6,5,6,3,1,2,4,6,4,5,3,5,3,2,2,3,5,0.35075524,0.63032908
-18.788794,1,1.0852972,1,1,0,18.925197,0.40743346,-1.4753699,-1.5754763,-1.8416851,-1.5984989,-1.5754763,-1.5754763,-1.5754763,-1.6550719,-1.6550719,-1.4188519,1,7,4,5,7,7,4,3,3,8,2,7,2,5,5,3,1,2,5,8,0.37058971,0.30947199
-18.891983,0.97471197,1.0852972,1,1,0,18.946385,0.38610618,-1.4842839,-1.5657374,-1.8754342,-1.5871581,-1.5657374,-1.5657374,-1.5657374,-1.6848172,-1.6848172,-1.4333707,7,6,6,6,6,6,3,4,7,4,2,4,3,3,6,4,2,2,3,5,0.3521833,0.247458
-18.871417,0.9322824,1.0852972,2,3,0,19.633929,0.66688326,-1.4517062,-1.7883848,-1.444241,-1.81472,-1.7883848,-1.7883848,-1.7883848,-1.3604923,-1.3604923,-1.2774207,7,7,3,6,6,2,1,5,1,3,6,8,2,3,5,8,4,4,4,6,0.28735691,0.28595554
-19.115145,0.94401911,1.0852972,1,1,0,19.165341,0.70487125,-1.4629904,-1.8361187,-1.387982,-1.8591502,-1.8361187,-1.8361187,-1.8361187,-1.3288065,-1.3288065,-1.2627668,5,8,5,6,2,6,3,6,4,8,8,7,1,4,7,6,3,4,2,8,0.22167577,0.1051204
-18.71063,0.97072403,1.0852972,1,3,0,19.510593,0.42648307,-1.4682414,-1.585096,-1.8116843,-1.6094326,-1.585096,-1.585096,-1.585096,-1.6291778,-1.6291778,-1.4062307,4,7,7,5,6,8,6,1,4,7,7,5,4,6,8,8,2,4,3,3,0.38360904,0.55663127
-19.040255,0.86898033,1.0852972,1,3,0,19.543282,0.69431761,-1.4594283,-1.8223758,-1.4035642,-1.8464594,-1.8223758,-1.8223758,-1.8223758,-1.3372829,-1.3372829,-1.2666655,2,6,4,7,6,6,4,4,1,6,6,1,5,4,5,7,1,3,2,7,0.24172504,0.37796529
-19.010811,0.9115564,1.0852972,2,7,0,19.956612,0.36498697,-1.4940691,-1.5571499,-1.9090235,-1.5768614,-1.5571499,-1.5571499,-1.5571499,-1.7150521,-1.7150521,-1.4481465,4,6,3,3,4,6,2,5,3,6,8,6,8,3,4,7,2,4,4,3,0.32975609,0.54578148
