# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5211650b.json
# init = 2 (Default)
# random
#   seed = 1232255606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-997a22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-39ad6e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.473867,0.98125511,0.78186828,2,7,0,18.424602,0.49394352,6.0806295,3.0034876,3.077142,-1.3222836,-1.218628,-1.3222836,-1.5045332,-1.0387303,-1.9164904,-1.2316684,-1.7350845,-1.211195,-1.2931408,6,3,1,6,8,2,5,8,8,6,6,1,5,7,5,6,7,7,7,5,-4.098496,0.94541706,5.5965224,5.2910478,0.30547462
-15.572005,0.99758298,0.78186828,3,7,0,17.380857,0.49550703,2.7661203,1.3706321,1.3954883,-1.3753803,-1.2858205,-1.3753803,-1.5462492,-1.0994932,-1.8430304,-1.2958738,-1.7207448,-1.2519937,-1.3609181,4,3,2,6,8,4,6,8,5,5,5,3,3,4,8,3,6,7,5,5,-1.0481918,0.85981175,4.2940741,3.6920953,0.60197875
-15.527427,1,0.78186828,2,3,0,15.570393,0.46146481,2.7762004,1.2811188,1.4950816,-1.3934813,-1.2793024,-1.3934813,-1.5115924,-1.1226387,-1.7775778,-1.3053086,-1.6656354,-1.2795953,-1.3651938,7,2,7,3,5,3,4,7,5,5,5,3,2,6,8,3,6,8,7,1,-1.0624511,0.15553826,1.4583826,0.22683429,1.2315483
-15.62478,0.9844651,0.78186828,2,3,0,15.672493,0.36034861,2.2696455,0.81786359,1.4517819,-1.4731693,-1.3100476,-1.4731693,-1.4516797,-1.2347671,-1.5679276,-1.3690636,-1.5396522,-1.3818184,-1.4224302,4,1,3,7,3,2,8,6,6,6,7,4,5,2,3,1,6,7,7,8,-0.75316342,0.32303708,1.187871,0.38372637,0.80414462
-16.031992,0.96388852,0.78186828,2,3,0,16.232135,0.33540718,1.6556903,0.55533042,1.1003599,-1.5195406,-1.3615644,-1.5195406,-1.4786424,-1.2930615,-1.4952123,-1.4195309,-1.5361573,-1.4247324,-1.4766072,4,2,1,5,3,4,7,5,6,4,8,5,2,5,7,2,6,7,4,2,-0.51062911,0.31379554,2.3480826,0.73681784,1.6112648
-15.810836,1,0.78186828,1,1,0,16.020462,0.34956852,1.852686,0.64764071,1.2050453,-1.4990737,-1.3406473,-1.4990737,-1.4704039,-1.2662688,-1.5299686,-1.3981803,-1.5408421,-1.404425,-1.4538627,7,2,6,5,8,2,7,6,7,5,5,3,8,2,5,2,6,6,4,5,-0.54355115,0.41458868,2.6622322,1.1037313,1.5585008
-18.028717,0.72318333,0.78186828,3,7,0,20.149065,0.34256875,6.6683467,2.2843672,4.3839796,-1.426096,-1.2208305,-1.426096,-1.3557719,-1.1901333,-1.6054541,-1.3005203,-1.4825827,-1.3619646,-1.3435255,6,3,5,3,5,3,8,7,6,3,6,1,3,3,7,2,5,6,6,5,-4.7224165,0.18833354,3.7137701,0.69942748,3.0143426
-16.434313,1,0.78186828,2,3,0,18.58114,0.28418291,3.6681335,1.0424209,2.6257127,-1.4983161,-1.2919579,-1.4983161,-1.3623083,-1.2948195,-1.4602105,-1.3759478,-1.4357404,-1.4401055,-1.4218521,5,5,6,8,8,1,7,5,6,5,5,3,5,5,7,2,5,7,7,5,-2.061954,0.45953829,1.8607159,0.85507022,1.0056457
-16.913987,0.97815968,0.78186828,2,3,0,16.990453,0.27158235,4.3275124,1.175276,3.1522364,-1.5019895,-1.2876711,-1.5019895,-1.3432152,-1.305774,-1.4441934,-1.3762771,-1.415367,-1.4509446,-1.4203012,6,5,4,4,8,7,7,7,7,6,5,4,3,4,7,1,7,6,7,5,-2.7108869,0.7531467,2.9724036,2.238656,0.73374766
-17.277895,0.98350915,0.78186828,2,3,0,18.104878,0.57176205,5.3196622,3.0415809,2.2780812,-1.2879986,-1.2585885,-1.2879986,-1.6138651,-1.0070871,-2.072021,-1.2232639,-1.9085118,-1.1520251,-1.3042904,3,2,4,3,6,1,8,7,6,5,5,3,6,5,4,1,8,8,7,6,-3.4265458,0.12934851,5.6024393,0.72466719,4.8777721
-16.052897,1,0.78186828,3,7,0,17.516442,0.54609251,3.5646919,1.9466516,1.6180404,-1.3281205,-1.2767508,-1.3281205,-1.5914611,-1.0479929,-1.9748161,-1.2593079,-1.8260519,-1.1947742,-1.333804,6,1,6,4,4,1,8,4,6,4,8,3,2,7,5,1,6,5,8,5,-1.7679455,0.090596912,1.9375112,0.17553253,1.7619787
-15.705639,0.99489066,0.78186828,3,7,0,16.301866,0.33960942,2.5355191,0.86108619,1.6744329,-1.4782578,-1.3024161,-1.4782578,-1.4269913,-1.2478835,-1.539552,-1.368704,-1.5116851,-1.3955249,-1.4199924,7,1,3,5,7,6,8,7,4,7,6,2,4,7,6,4,7,8,7,4,-0.97188947,0.52646795,0.55142614,0.29030819,0.26111795
-17.394776,0.78734115,0.78186828,2,3,0,17.897177,0.19730386,3.8519474,0.7600041,3.0919433,-1.5741784,-1.363813,-1.5741784,-1.3306783,-1.4258742,-1.2982039,-1.4521845,-1.3588192,-1.5407171,-1.4973368,3,1,4,2,6,1,7,7,2,5,4,2,6,5,6,2,8,8,4,4,-2.4845814,0.11325073,1.7486019,0.19803044,1.5505715
-15.70474,1,0.78186828,2,3,0,17.280515,0.42709697,3.2897998,1.4050635,1.8847363,-1.4003175,-1.2589943,-1.4003175,-1.4668465,-1.1358665,-1.7282576,-1.3011026,-1.612887,-1.2995474,-1.3556354,5,4,3,8,8,5,5,8,6,5,7,4,3,4,8,3,6,8,5,5,-1.5280114,0.86069788,2.5805595,2.2210821,0.35947741
-15.846768,0.68957319,0.78186828,3,7,0,20.066645,0.58171208,2.278841,1.3256293,0.95321164,-1.3567207,-1.3403967,-1.3567207,-1.6593192,-1.0855067,-1.9821097,-1.3042437,-1.8719045,-1.2065408,-1.3884726,5,4,2,5,6,2,7,8,5,7,6,4,4,2,7,1,8,8,7,4,-0.70513461,0.74212289,3.2428609,2.4066013,0.83625961
-16.235298,0.98304024,0.78186828,2,3,0,16.430415,0.61223891,1.7292298,1.0587018,0.67052804,-1.3819978,-1.3923693,-1.3819978,-1.7135863,-1.1198631,-1.9894718,-1.3416795,-1.9087038,-1.2192909,-1.4339855,3,4,5,5,8,7,5,8,7,5,2,3,2,5,8,4,7,8,4,4,-0.46203024,0.61257234,1.2318119,0.75457393,0.47723802
-15.576184,0.94047559,0.78186828,3,7,0,17.452795,0.40975464,2.0001221,0.81955931,1.1805628,-1.4547298,-1.319857,-1.4547298,-1.499491,-1.2003337,-1.6442293,-1.3620853,-1.6013281,-1.3468378,-1.4197033,5,2,4,5,8,1,8,7,5,3,4,7,7,6,8,1,7,7,6,2,-0.54665381,0.67980707,0.65729684,0.44683504,0.2104618
-15.576184,0.73444466,0.78186828,1,3,0,17.574636,0.40975464,2.0001221,0.81955931,1.1805628,-1.4547298,-1.319857,-1.4547298,-1.499491,-1.2003337,-1.6442293,-1.3620853,-1.6013281,-1.3468378,-1.4197033,5,5,7,6,4,2,8,8,6,5,5,2,2,3,7,4,7,5,4,3,-0.54665381,0.085323938,1.3714031,0.11701351,1.2543896
-15.496605,0.99940282,0.78186828,2,3,0,15.604615,0.41348648,2.4971662,1.0325444,1.4646217,-1.4310417,-1.2901913,-1.4310417,-1.4789782,-1.173259,-1.6750648,-1.3342933,-1.5989257,-1.3279351,-1.3898864,6,4,4,4,8,4,7,6,2,5,7,3,3,3,6,5,8,5,6,5,-0.86445479,0.36457099,2.6780213,0.97632889,1.7016924
-15.806028,0.95532006,0.78186828,2,3,0,15.886751,0.32404993,2.7061889,0.87694033,1.8292486,-1.4846906,-1.3007741,-1.4846906,-1.4113572,-1.2611473,-1.5158901,-1.3717949,-1.4919804,-1.4079195,-1.42188,4,1,4,5,5,1,7,6,8,4,7,3,4,6,2,3,8,7,7,5,-1.1309514,0.17965726,5.1391562,0.92328674,4.2158695
-15.936751,0.95494944,0.78186828,2,3,0,16.561718,0.57095576,3.0426507,1.7372189,1.3054318,-1.3306695,-1.3031939,-1.3306695,-1.6311383,-1.0547198,-2.0048685,-1.2713786,-1.8701681,-1.188012,-1.352525,6,4,6,7,8,6,7,7,7,8,5,2,4,1,8,3,8,8,8,6,-1.3054977,0.77484208,1.4258904,1.1048399,0.32105051
-16.266529,0.79244756,0.78186828,2,3,0,17.425852,0.28109855,3.280491,0.92214125,2.3583497,-1.5064053,-1.3036196,-1.5064053,-1.3711452,-1.3046931,-1.448263,-1.3858843,-1.438825,-1.4463301,-1.4330189,6,6,2,5,8,6,5,8,8,8,5,2,5,5,8,2,6,5,5,6,-1.7108509,0.92771223,1.9974714,1.8530786,0.14439274
-15.500093,0.96268549,0.78186828,2,7,0,16.839638,0.47748148,2.2733795,1.0854966,1.1878829,-1.4041237,-1.306056,-1.4041237,-1.5435338,-1.1329648,-1.7838591,-1.3235638,-1.6897324,-1.2815389,-1.3870859,8,3,1,4,7,2,4,8,7,4,5,3,2,5,8,2,8,8,3,2,-0.67645376,0.81788107,3.0933413,2.5299853,0.563356
-16.069838,0.93751596,0.78186828,2,3,0,16.084331,0.31190203,3.2918472,1.0267338,2.2651134,-1.4815611,-1.2861441,-1.4815611,-1.3855605,-1.263356,-1.5065721,-1.3633946,-1.4691902,-1.4131189,-1.4109583,6,5,1,8,7,2,6,8,7,5,4,2,3,3,8,2,3,6,5,6,-1.6609801,0.71585717,1.2057738,0.86316183,0.34261198
-15.698274,0.9743493,0.78186828,2,3,0,16.319949,0.49015315,3.1805512,1.5589572,1.621594,-1.3659865,-1.2695559,-1.3659865,-1.5311754,-1.0890596,-1.8489367,-1.2827881,-1.7140993,-1.2466985,-1.3461714,6,7,4,5,7,1,8,5,7,3,5,5,2,5,8,5,7,4,6,7,-1.4081887,0.42957719,1.5410703,0.66200865,0.87906166
-15.734935,0.99390801,0.78186828,2,3,0,15.803907,0.53152731,2.972933,1.5801951,1.3927379,-1.3507309,-1.2887413,-1.3507309,-1.5823746,-1.0721568,-1.9228866,-1.2800261,-1.7881116,-1.2186507,-1.3516682,7,5,3,5,8,4,6,8,7,7,8,5,4,7,8,3,8,8,7,4,-1.2281279,0.75258655,2.8935293,2.1776312,0.71589808
-15.512166,0.96478742,0.78186828,1,3,0,16.067394,0.41358191,2.1947125,0.90769342,1.2870191,-1.4430707,-1.3067984,-1.4430707,-1.4921148,-1.1865818,-1.6614748,-1.3491012,-1.6027426,-1.3366727,-1.4060002,5,4,3,7,8,5,4,8,6,5,4,1,3,5,4,2,5,7,7,3,-0.65396721,0.59239994,1.3379992,0.79263067,0.54536857
-15.538488,0.97928609,0.78186828,1,3,0,15.681393,0.4995981,2.5229572,1.2604646,1.2624926,-1.3821587,-1.2975538,-1.3821587,-1.5572472,-1.1070076,-1.8392815,-1.3052848,-1.7258903,-1.2558309,-1.3715398,4,7,4,6,7,2,8,8,6,5,3,1,1,6,5,1,5,8,6,6,-0.85367082,0.28295357,1.0415565,0.29471213,0.74684435
-17.661266,0.61871481,0.78186828,1,3,0,20.112438,0.36380195,0.94087159,0.34229091,0.59858067,-1.5786359,-1.4582271,-1.5786359,-1.5878987,-1.3449484,-1.4835469,-1.4970255,-1.613798,-1.456198,-1.5642172,8,3,3,6,8,2,5,8,7,5,2,6,5,3,7,3,6,2,8,4,-0.97379522,0.80229689,2.2227511,1.7833063,0.43944482
-15.483121,0.88052816,0.78186828,1,3,0,19.541534,0.42747286,2.499836,1.0686121,1.4312239,-1.4225423,-1.2897047,-1.4225423,-1.4902095,-1.1607708,-1.7013751,-1.3286703,-1.6174525,-1.3156587,-1.3855163,5,3,4,4,7,3,8,8,6,5,4,2,4,3,8,1,8,7,7,5,-0.85734417,0.52047438,2.1749164,1.1319883,1.0429281
-15.594752,0.98819154,0.78186828,2,3,0,15.610625,0.4172826,2.9810231,1.2439291,1.737094,-1.413932,-1.2695261,-1.413932,-1.4661874,-1.1532765,-1.699914,-1.3144257,-1.6002187,-1.3138653,-1.3687609,7,2,4,6,8,3,4,7,2,3,5,1,5,4,5,2,7,7,7,4,-1.2589356,0.32295861,1.8732076,0.60496853,1.2682391
-15.682966,0.95853382,0.78186828,2,7,0,15.887313,0.5391744,2.6851222,1.4477491,1.237373,-1.3568916,-1.30264,-1.3568916,-1.5974278,-1.0796469,-1.9243535,-1.2898473,-1.7983405,-1.2209451,-1.363492,4,2,4,5,4,4,7,3,5,6,5,3,4,6,6,1,7,4,5,5,-0.98776355,0.21107747,1.4281573,0.30145183,1.1267055
-15.665031,0.99980278,0.78186828,3,7,0,15.761761,0.35149764,2.6020667,0.91462032,1.6874464,-1.4679863,-1.295664,-1.4679863,-1.4313118,-1.2323329,-1.5635915,-1.3595237,-1.5231466,-1.382746,-1.4109212,6,5,2,6,8,4,6,8,7,6,4,3,4,5,7,3,6,6,4,4,-1.007485,0.66836835,2.2988102,1.5364519,0.76235822
-15.694288,0.98722193,0.78186828,2,3,0,15.958439,0.52221415,2.9466717,1.5387937,1.407878,-1.3560634,-1.2864576,-1.3560634,-1.5718873,-1.0776845,-1.903296,-1.2828394,-1.7700832,-1.2264243,-1.3525595,7,2,3,4,6,3,6,6,5,4,5,3,6,6,6,4,7,7,6,5,-1.203336,0.33191829,2.3385028,0.77619184,1.5623109
-15.475137,1,0.78186828,2,3,0,15.693502,0.45296175,2.3603012,1.0691262,1.291175,-1.4134075,-1.29805,-1.4134075,-1.5174985,-1.1461823,-1.7426323,-1.3263275,-1.6536884,-1.2982685,-1.3863994,8,1,4,5,7,2,4,8,8,7,7,2,4,5,6,2,4,4,8,5,-0.74287983,0.53426003,1.4600225,0.78003166,0.67999082
-15.751125,0.96791912,0.78186828,2,3,0,15.758345,0.3637125,1.8685907,0.67962979,1.1889609,-1.4893504,-1.3359939,-1.4893504,-1.4773734,-1.2510236,-1.5554688,-1.3903343,-1.5542731,-1.3913594,-1.4463352,5,3,5,5,5,2,7,6,6,7,7,4,2,5,8,6,6,6,5,3,-0.53195058,0.42702301,1.2873681,0.5497358,0.73763229
-16.11318,0.97067078,0.78186828,2,3,0,16.291233,0.50494137,1.4546181,0.73449685,0.72012124,-1.4472476,-1.3786758,-1.4472476,-1.6138858,-1.1790122,-1.7678035,-1.3819811,-1.7281696,-1.3067696,-1.4528098,5,3,7,4,5,2,5,7,8,5,6,5,2,6,8,4,7,4,8,4,-0.39792926,0.44444824,2.5807054,1.14699,1.4337154
-16.623127,0.93106369,0.78186828,1,1,0,16.626696,0.5224285,1.2232163,0.63904305,0.58417323,-1.4673001,-1.4137736,-1.4673001,-1.6497899,-1.2003759,-1.7678276,-1.4094064,-1.7510334,-1.3181519,-1.4840538,3,4,8,4,6,1,6,5,7,7,6,2,2,5,6,1,7,8,7,4,-0.50729009,0.20960682,1.2920155,0.27081526,1.0212002
-17.102058,0.93460962,0.78186828,1,1,0,17.146197,0.55136517,1.0886345,0.60023513,0.48839933,-1.4771834,-1.4441836,-1.4771834,-1.689609,-1.2114769,-1.7933701,-1.4279867,-1.7870435,-1.3185159,-1.5077953,5,2,5,6,8,6,6,8,6,7,5,4,5,8,7,3,4,6,5,3,-0.65573055,0.59210412,2.7709092,1.6406668,1.1302424
-15.774152,1,0.78186828,2,3,0,17.327237,0.51121094,3.2425699,1.6576372,1.5849327,-1.3532386,-1.2731336,-1.3532386,-1.5535345,-1.074207,-1.8930645,-1.2755051,-1.7526356,-1.2283279,-1.3426394,5,4,4,5,5,4,5,7,4,6,3,3,4,4,3,3,6,7,7,3,-1.4641966,0.48672523,1.8490335,0.89997123,0.94906224
-15.723665,0.99772715,0.78186828,3,7,0,15.913181,0.38451614,3.1743981,1.2206073,1.9537908,-1.4307827,-1.266278,-1.4307827,-1.4349774,-1.1806103,-1.6425159,-1.3236457,-1.5549268,-1.3412727,-1.3747745,4,4,6,8,8,2,6,7,4,7,7,2,3,5,7,3,5,7,7,4,-1.4571002,0.52504334,1.5413009,0.80924978,0.73205113
-16.050893,0.97035639,0.78186828,2,3,0,16.219255,0.45689459,3.9697053,1.8137369,2.1559684,-1.3687908,-1.242937,-1.3687908,-1.4826611,-1.0951172,-1.8047226,-1.273509,-1.6594893,-1.2628908,-1.3305008,4,1,7,4,6,3,7,7,8,4,6,5,5,4,6,1,5,7,7,5,-2.1464212,0.32885875,2.1934805,0.72134527,1.4721353
-15.855467,1,0.78186828,2,3,0,16.122035,0.51242324,3.4142724,1.7495525,1.6647199,-1.3483811,-1.2684574,-1.3483811,-1.5520601,-1.0687029,-1.9014438,-1.2702422,-1.7564991,-1.2239791,-1.3374056,6,5,5,5,7,5,4,5,7,2,6,5,4,7,6,4,5,6,5,5,-1.6209671,0.63384365,1.4877934,0.94302842,0.54476502
-16.221105,0.84109355,0.78186828,3,7,0,17.13252,0.44121061,1.3628754,0.60131507,0.76156029,-1.4853424,-1.3814299,-1.4853424,-1.5709446,-1.2274128,-1.6504866,-1.4077533,-1.6530634,-1.358327,-1.4723181,2,3,3,6,8,2,6,8,6,3,5,4,2,6,6,4,6,5,6,7,-0.43806611,0.60886052,1.7678411,1.0763687,0.69147247
-17.651303,0.78375864,0.78186828,3,7,0,19.405155,0.57402239,0.96650988,0.55479831,0.41171157,-1.4923661,-1.4752303,-1.4923661,-1.7243749,-1.2289198,-1.8054974,-1.4502168,-1.8135453,-1.3258547,-1.5343177,7,2,4,6,5,2,8,6,3,6,7,1,2,8,5,5,4,4,7,3,-0.86609498,0.45704007,2.8944064,1.3228597,1.5715467
-16.209411,0.99471746,0.78186828,2,3,0,17.978956,0.26503707,2.778984,0.73653379,2.0424502,-1.5285788,-1.3299547,-1.5285788,-1.3817347,-1.3358522,-1.4091554,-1.4104904,-1.4349515,-1.4683538,-1.4596867,4,4,2,5,6,3,7,7,7,3,3,4,3,3,6,3,7,8,2,2,-1.3083388,0.26748263,1.1953502,0.31973541,0.87561478
-15.855952,0.99201854,0.78186828,2,3,0,16.533345,0.32635798,1.9499036,0.6363666,1.313537,-1.5093142,-1.3406172,-1.5093142,-1.4514097,-1.2859847,-1.4940571,-1.4041499,-1.5152867,-1.422234,-1.4586319,6,5,2,6,8,5,5,7,7,5,4,1,6,5,6,2,8,6,7,6,-0.61791563,0.69689046,3.4428999,2.3993241,1.0435758
-15.50781,1,0.78186828,2,3,0,15.786783,0.48631103,2.3386565,1.1373145,1.201342,-1.3966292,-1.3040189,-1.3966292,-1.5496963,-1.1238926,-1.804123,-1.3177131,-1.7034253,-1.2723039,-1.3823182,5,3,5,2,5,1,6,6,5,5,7,7,4,5,7,2,7,5,5,5,-0.71959304,0.025418438,1.4735456,0.037455227,1.4360904
-15.49511,0.99066206,0.78186828,2,7,0,15.581392,0.41771413,2.5381729,1.0602307,1.4779422,-1.4270255,-1.2880152,-1.4270255,-1.4807971,-1.16783,-1.6846732,-1.3308007,-1.6040699,-1.3231623,-1.3866041,7,5,4,7,8,2,6,6,8,4,5,2,5,5,8,2,8,7,7,4,-0.89279932,0.64116495,2.2199699,1.4233669,0.79660303
-21.40746,0.26772284,0.78186828,2,3,0,22.11214,0.91097717,1.2404982,1.1300655,0.11043266,-1.3998127,-1.6870814,-1.3998127,-2.1889702,-1.4579771,-2.4450212,-1.4420187,-2.6271996,-1.1755533,-1.669513,6,4,6,4,7,2,6,8,8,5,6,3,4,6,8,4,7,8,8,7,-1.6179135,0.7939893,0.7824759,0.6212775,0.16119841
-17.077758,0.98834495,0.78186828,2,3,0,21.204376,0.66728797,1.3672634,0.91235844,0.45490499,-1.4038438,-1.4589505,-1.4038438,-1.7964907,-1.1613998,-2.0373889,-1.3810391,-1.9883927,-1.2244138,-1.4886291,5,2,5,5,7,2,6,7,7,5,3,4,4,5,8,2,4,8,5,4,-0.5411655,0.53317516,1.1063632,0.58988536,0.51647782
-17.395961,0.9883131,0.78186828,3,7,0,17.549641,0.67428843,1.2365479,0.83378996,0.40275796,-1.4199978,-1.478921,-1.4199978,-1.8104178,-1.1800339,-2.0252285,-1.3997831,-1.9874283,-1.2374097,-1.5086473,7,1,2,5,3,2,7,8,8,6,8,4,5,4,6,4,4,8,7,4,-0.62457851,0.50552895,2.1908308,1.1075284,1.0833024
-15.954138,1,0.78186828,2,3,0,17.374989,0.33847939,1.7230586,0.58321983,1.1398388,-1.5134463,-1.3545455,-1.5134463,-1.4744638,-1.2855176,-1.5040992,-1.4128357,-1.5357399,-1.4192258,-1.4693444,6,2,4,3,7,4,6,8,6,5,3,4,5,5,8,1,5,5,6,3,-0.51906863,0.34330587,6.1223411,2.1018356,4.0205055
-15.838096,0.98482108,0.78186828,3,7,0,16.53543,0.56806067,1.9923717,1.131788,0.86058369,-1.3784368,-1.3513053,-1.3784368,-1.6507665,-1.106796,-1.933634,-1.3238924,-1.8365339,-1.2293519,-1.4048875,6,5,5,4,7,1,6,4,7,7,7,3,5,7,7,1,5,7,6,6,-0.52838401,0.33614248,1.5662118,0.52647031,1.0397415
-19.436425,0.73949313,0.78186828,2,3,0,19.613577,0.38476088,0.66454058,0.25568922,0.40885137,-1.6313772,-1.5342874,-1.6313772,-1.6685663,-1.3937388,-1.4756809,-1.5611257,-1.6703989,-1.4908654,-1.6352653,5,2,2,4,6,5,6,8,7,8,7,4,2,4,5,2,4,8,8,4,-1.8942052,0.58183927,1.7353419,1.0096901,0.72565186
-15.494957,1,0.78186828,2,3,0,18.885026,0.46375681,2.2129771,1.0262832,1.1866939,-1.4141416,-1.3076142,-1.4141416,-1.5331839,-1.1455934,-1.7548462,-1.3308388,-1.6696087,-1.2945993,-1.3927529,6,2,7,4,6,3,6,7,6,3,6,2,5,4,8,3,6,8,6,5,-0.64041252,0.37070152,3.2017332,1.1868874,2.0148459
-15.477506,0.99459027,0.78186828,2,3,0,15.536722,0.434133,2.4700507,1.0723305,1.3977202,-1.4197332,-1.2912642,-1.4197332,-1.4969161,-1.1563493,-1.7125648,-1.3275369,-1.6267495,-1.3107555,-1.3851513,6,3,2,8,7,2,4,7,8,5,2,2,5,4,6,3,5,7,6,4,-0.83119038,0.85188403,1.2386257,1.0551654,0.18346024
-15.691489,0.95931754,0.78186828,3,7,0,15.989874,0.4601872,1.7701697,0.81460945,0.95556026,-1.4414121,-1.3392804,-1.4414121,-1.5529168,-1.1763693,-1.7190395,-1.3619219,-1.6673817,-1.3172036,-1.4254068,6,4,3,2,5,6,6,5,8,3,4,2,3,3,8,2,5,8,7,7,-0.42756512,0.62715611,2.2328991,1.4003763,0.83252279
-15.59994,0.93730514,0.78186828,2,3,0,16.365197,0.40717993,1.9562707,0.79655418,1.1597165,-1.4585546,-1.3232012,-1.4585546,-1.500187,-1.2051521,-1.6371286,-1.3659248,-1.5991716,-1.3507139,-1.423613,5,1,4,4,7,2,7,7,5,5,3,4,5,7,5,3,7,7,7,3,-0.52741375,0.57809989,0.97654383,0.56453988,0.41200395
-15.526752,0.99738852,0.78186828,3,7,0,15.660021,0.49397217,2.5219812,1.2457885,1.2761927,-1.3850459,-1.2962698,-1.3850459,-1.5514138,-1.1104588,-1.8284541,-1.306719,-1.7165965,-1.2602416,-1.3720426,4,5,5,6,7,1,5,8,7,7,8,2,5,3,7,3,7,8,8,3,-0.85306934,0.43926684,1.4974427,0.65777692,0.83966578
-15.525885,0.99985893,0.78186828,3,7,0,15.542439,0.39500931,2.4836104,0.98104921,1.5025612,-1.4429831,-1.29242,-1.4429831,-1.465439,-1.1911326,-1.6400772,-1.3427664,-1.5757201,-1.3447533,-1.3970005,4,4,4,7,6,3,7,7,6,2,4,1,3,3,4,1,6,8,5,5,-0.8689351,0.34487666,1.694325,0.58433316,1.1099919
-15.624016,0.95898618,0.78186828,2,3,0,15.953216,0.49576285,2.9474214,1.461222,1.4861994,-1.3694963,-1.2788663,-1.3694963,-1.542184,-1.0928239,-1.851206,-1.2890131,-1.7224146,-1.2472415,-1.3537574,3,3,4,3,7,1,5,6,7,5,7,3,1,4,3,3,5,8,4,6,-1.2020809,0.74963477,1.5371347,1.1522896,0.38484508
-16.225617,0.90814726,0.78186828,2,3,0,16.279917,0.62115142,2.9431119,1.8281181,1.1149938,-1.3141931,-1.3349775,-1.3141931,-1.7034114,-1.0509461,-2.1016023,-1.2710661,-1.9842422,-1.1573682,-1.3675002,5,1,3,5,4,2,3,7,8,2,6,2,2,4,6,2,4,7,7,4,-1.2587852,0.26998663,1.143789,0.30880775,0.83498129
-17.444017,0.79330866,0.78186828,2,3,0,18.430099,0.72989813,1.5678138,1.1443443,0.42346942,-1.3682219,-1.4850801,-1.3682219,-1.8820569,-1.1662462,-2.1842719,-1.3623992,-2.1546123,-1.1771721,-1.4955389,7,6,2,4,8,2,8,7,6,6,7,4,3,6,5,3,4,7,5,2,-0.62607088,0.87236116,1.9979828,1.7429626,0.2550202
-16.849958,1,0.78186828,1,1,0,17.450396,0.6852835,1.6924263,1.1597919,0.53263449,-1.365071,-1.4412219,-1.365071,-1.8136114,-1.1330547,-2.1199821,-1.3459626,-2.061319,-1.1848234,-1.4620301,8,3,5,6,7,6,5,8,7,5,6,5,2,3,8,5,5,8,6,7,-0.5499681,0.88675988,2.025705,1.7963139,0.22939108
-18.237164,0.80876748,0.78186828,3,7,0,19.54082,0.11901796,2.9408206,0.35001045,2.5908101,-1.658865,-1.4848609,-1.658865,-1.3536401,-1.5652327,-1.1483827,-1.5527545,-1.3323739,-1.6377991,-1.6026758,6,5,2,6,6,2,5,6,7,6,4,3,3,2,7,2,7,7,7,3,-2.0652039,0.68658546,2.0177129,1.3853324,0.63238056
-21.676132,0.84006763,0.78186828,3,7,0,23.302381,0.76170219,8.4382304,6.4274186,2.0108118,-1.2009045,-1.4068683,-1.2009045,-1.9817326,-1.0676134,-2.5475535,-1.2055454,-2.6777195,-1.0131329,-1.3822149,7,2,5,4,4,1,6,8,6,4,3,2,1,7,8,4,5,7,8,7,-6.418281,0.32882603,2.1755434,0.71537531,1.4601681
