# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aecbcab.json
# init = 2 (Default)
# random
#   seed = 332455171
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-112e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-633d65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.889861,0.29994909,2.8393706,2,3,0,17.892514,0.48286359,-1.5169347,-1.4454608,-1.5169347,-1.6462737,-1.2559468,-1.6707384,-1.4545963,-1.7106882,-1.3708416,-1.5265065,8,4,6,3,5,6,3,8,4,5,4,3,1,3,6,2,6,8,8,3,0.40428979,0.58079229
-17.889861,0.78027464,0.88256528,1,3,0,19.026759,0.48286359,-1.5169347,-1.4454608,-1.5169347,-1.6462737,-1.2559468,-1.6707384,-1.4545963,-1.7106882,-1.3708416,-1.5265065,5,1,6,3,8,1,3,8,6,4,8,4,5,6,7,1,6,7,7,5,0.40428979,0.36250803
-17.908583,0.987569,0.85780372,2,7,0,17.974806,0.40720017,-1.5485703,-1.4413627,-1.5485703,-1.5983697,-1.3020903,-1.5553357,-1.4722107,-1.6411077,-1.4190085,-1.539259,2,1,4,6,8,2,6,6,7,3,2,5,2,5,6,6,4,7,6,3,0.37041058,0.32365271
-17.909861,0.9996462,1.3507315,2,3,0,17.911403,0.49890482,-1.5108979,-1.4481153,-1.5108979,-1.6579909,-1.248153,-1.695463,-1.4518308,-1.7272515,-1.3613229,-1.5253395,5,7,4,6,6,3,3,8,8,6,4,3,2,6,4,5,7,7,7,6,0.40546031,0.67216474
-18.026324,0.86545633,2.1741431,1,1,0,18.055796,0.3571634,-1.57232,-1.4467081,-1.57232,-1.5732822,-1.3404144,-1.4800993,-1.4882204,-1.6021693,-1.4537197,-1.5542175,1,1,5,6,8,2,2,6,6,3,4,2,2,5,6,2,5,8,5,6,0.32033286,0.18860732
-18.026324,0.032775995,2.5556881,1,1,0,18.138802,0.3571634,-1.57232,-1.4467081,-1.57232,-1.5732822,-1.3404144,-1.4800993,-1.4882204,-1.6021693,-1.4537197,-1.5542175,7,1,3,3,8,3,8,4,4,5,4,1,4,7,6,2,6,6,7,7,0.32033286,0.27327437
-18.062203,0.98384442,0.44834681,2,7,0,18.650364,0.55963308,-1.4902034,-1.4635478,-1.4902034,-1.7073906,-1.2256565,-1.7899038,-1.4442793,-1.7963396,-1.3275825,-1.5258539,5,2,6,7,6,1,4,7,6,6,2,2,2,6,7,4,5,7,8,2,0.39113855,0.66092951
-18.082905,0.96785977,0.69466768,3,7,0,18.59018,0.56534761,-1.4884337,-1.465428,-1.4884337,-1.7124548,-1.224148,-1.7988599,-1.4438003,-1.8033935,-1.3245993,-1.5263077,7,6,4,7,8,1,3,7,4,1,5,3,2,7,5,2,7,6,6,4,0.3882363,0.45953772
-18.625286,0.86279876,1.0325311,1,1,0,18.629972,0.6637938,-1.4628552,-1.5089174,-1.4628552,-1.8112577,-1.2171845,-1.9550731,-1.4415117,-1.9419826,-1.278687,-1.5453332,2,1,2,6,5,4,5,6,8,4,6,5,3,6,8,3,6,7,8,5,0.29194513,0.79512331
-18.140874,1,1.2069453,1,1,0,18.511516,0.57993713,-1.4840556,-1.4705553,-1.4840556,-1.7257124,-1.2208041,-1.8217803,-1.4427538,-1.8218615,-1.3171366,-1.5277857,5,2,2,5,8,3,6,7,5,8,6,5,4,6,3,5,8,7,7,7,0.379573,0.50264476
-18.140874,0.11062065,1.9111008,1,1,0,20.559286,0.57993713,-1.4840556,-1.4705553,-1.4840556,-1.7257124,-1.2208041,-1.8217803,-1.4427538,-1.8218615,-1.3171366,-1.5277857,3,6,1,4,7,3,5,5,6,2,7,4,4,6,6,3,4,8,5,2,0.379573,0.38504562
-17.918854,1,0.42037627,2,7,0,18.149069,0.50452705,-1.5088382,-1.4491886,-1.5088382,-1.6622283,-1.245597,-1.7041504,-1.4509391,-1.7332169,-1.3580458,-1.5250587,4,5,2,2,5,3,8,7,6,5,3,1,3,5,7,1,7,8,8,4,0.40538313,0.11779558
-17.918854,0.89458499,0.66606176,1,3,0,19.085417,0.50452705,-1.5088382,-1.4491886,-1.5088382,-1.6622283,-1.245597,-1.7041504,-1.4509391,-1.7332169,-1.3580458,-1.5250587,6,3,1,5,5,3,7,7,8,5,6,1,4,5,7,3,7,7,8,5,0.40538313,0.52501017
-17.886099,0.99198323,0.83345021,2,7,0,17.983349,0.42632482,-1.5400849,-1.4410515,-1.5400849,-1.6093387,-1.2890312,-1.5843171,-1.467028,-1.6574257,-1.4063342,-1.5349111,7,5,6,8,8,5,8,8,8,5,2,3,6,3,6,2,4,6,6,5,0.38351381,0.85330888
-17.886099,0.47743146,1.2854852,2,3,0,18.972464,0.42632482,-1.5400849,-1.4410515,-1.5400849,-1.6093387,-1.2890312,-1.5843171,-1.467028,-1.6574257,-1.4063342,-1.5349111,6,1,3,7,5,1,8,5,3,1,4,5,4,6,6,1,6,7,4,5,0.38351381,0.5698632
-17.95461,0.97657828,0.64848199,1,3,0,18.173629,0.52253037,-1.5024391,-1.4531189,-1.5024391,-1.6762561,-1.2380437,-1.7320452,-1.4483512,-1.7528942,-1.34776,-1.5246085,4,1,3,6,7,1,6,8,7,5,6,5,6,5,6,5,6,6,8,6,0.40343257,0.82868513
-18.321248,0.93289454,0.96409014,1,3,0,18.323249,0.61683786,-1.473888,-1.4855911,-1.473888,-1.7613745,-1.2157731,-1.8801064,-1.4412194,-1.8716571,-1.2992667,-1.5335911,4,4,2,6,7,5,3,8,3,4,7,3,3,2,5,4,7,8,8,8,0.34931335,0.39429571
-17.93165,0.86770714,1.2996152,2,3,0,18.565534,0.51160839,-1.5062854,-1.4506452,-1.5062854,-1.6676624,-1.2425102,-1.7151085,-1.4498727,-1.7408511,-1.353962,-1.5247998,5,4,2,2,8,4,4,8,7,6,5,3,5,6,7,3,6,6,8,6,0.40492594,0.718215
-19.690984,0.38605499,1.5200398,1,1,0,19.727822,0.77058514,-1.4459747,-1.578876,-1.4459747,-1.9443592,-1.2608913,-2.1287865,-1.4511028,-2.136821,-1.2416171,-1.5909239,6,7,1,7,7,3,6,8,6,5,6,7,2,6,8,3,2,6,6,5,0.058931032,0.87308568
-17.908831,0.96468416,0.64096187,2,7,0,21.383847,0.49821669,-1.511152,-1.447989,-1.511152,-1.6574769,-1.2484722,-1.6944005,-1.4519427,-1.7265272,-1.3617262,-1.5253785,5,3,3,7,5,3,4,8,8,3,5,2,4,3,3,3,3,8,8,6,0.40545239,0.76955939
-18.151157,0.95578044,0.92111518,1,3,0,18.160045,0.58234554,-1.4833523,-1.4714466,-1.4833523,-1.7279465,-1.2203237,-1.8255715,-1.4426052,-1.8249748,-1.3159261,-1.528074,4,5,4,7,4,2,5,6,5,7,4,4,2,6,6,4,5,7,8,8,0.37796733,0.33117095
-17.998298,1,1.2941441,2,3,0,18.134327,0.53956917,-1.4966602,-1.4575226,-1.4966602,-1.6901801,-1.2318088,-1.7585534,-1.4462727,-1.7723493,-1.3383213,-1.5248156,6,4,2,6,8,2,5,5,7,4,3,5,3,4,6,3,7,6,5,5,0.39918254,0.54051076
-17.998298,0.012170715,1.9861287,1,3,0,22.497199,0.53956917,-1.4966602,-1.4575226,-1.4966602,-1.6901801,-1.2318088,-1.7585534,-1.4462727,-1.7723493,-1.3383213,-1.5248156,7,1,2,7,8,2,6,8,8,3,5,1,4,8,8,2,1,6,5,7,0.39918254,0.65583705
-18.047363,0.98238617,0.39280831,2,7,0,18.757756,0.35087712,-1.5754614,-1.4478585,-1.5754614,-1.5704983,-1.3456381,-1.4707067,-1.4904899,-1.5976448,-1.4582365,-1.556463,4,4,6,3,4,4,5,7,5,5,3,1,4,7,6,6,5,8,5,4,0.31230702,0.50061228
-18.066056,0.92261639,0.58232045,2,5,0,19.661417,0.56072038,-1.4898643,-1.4638999,-1.4898643,-1.7083486,-1.225361,-1.7916069,-1.4441852,-1.7976741,-1.3270123,-1.5259348,2,7,6,7,4,4,5,7,6,2,4,4,3,4,8,4,4,6,8,4,0.39060742,0.38505193
-18.282083,0.96707658,0.76063515,1,1,0,18.282087,0.60962372,-1.475773,-1.4824209,-1.475773,-1.7541604,-1.2163543,-1.8686633,-1.4413955,-1.8615612,-1.3026452,-1.5322215,5,1,5,6,8,1,7,8,6,8,4,3,6,8,8,5,3,6,7,5,0.35620192,0.63008734
-19.406191,0.75188838,1.0847228,1,1,0,19.410363,0.74726446,-1.4486633,-1.5616313,-1.4486633,-1.9128808,-1.245713,-2.0904616,-1.4479816,-2.0895507,-1.2484909,-1.5786591,2,7,4,7,7,2,7,8,7,8,4,5,2,6,6,2,7,7,4,3,0.12501171,0.71690843
-20.210003,0.91533772,0.99632723,1,1,0,20.306632,0.80702933,-1.4429232,-1.6079926,-1.4429232,-1.9963693,-1.2923309,-2.1891258,-1.4570949,-2.2169033,-1.2323381,-1.6127771,4,3,5,4,4,4,4,6,7,1,7,2,1,4,6,3,8,8,5,7,-0.067852871,0.45924076
-20.595158,0.96196564,1.2735737,1,1,0,21.122349,0.83013255,-1.4417289,-1.6278114,-1.4417289,-2.0311695,-1.3178413,-2.2276636,-1.4615863,-2.2720239,-1.2274201,-1.628371,4,1,4,2,6,2,7,5,7,2,4,4,2,6,8,1,3,8,8,6,-0.16714725,0.14833724
-20.393102,1,1.7832365,2,3,0,20.472913,0.81837897,-1.4422639,-1.6175972,-1.4422639,-2.0132849,-1.3042767,-2.2080298,-1.4592347,-2.2435327,-1.2298262,-1.6202664,2,1,4,6,4,2,6,8,6,6,6,3,5,6,8,4,8,7,8,6,-0.11450332,0.30091976
-21.484541,0.12807382,2.6848864,1,3,0,21.484673,0.067802523,-1.7528458,-1.6337879,-1.7528458,-1.5303914,-1.6637725,-1.0608362,-1.6626033,-1.4655375,-1.6955674,-1.7436203,7,4,2,7,6,2,6,7,8,6,6,2,4,1,5,1,7,7,4,6,-0.96960701,0.24226455
-21.890445,0.9995791,0.71160072,1,1,0,21.906996,0.056424447,-1.7614381,-1.6479723,-1.7614381,-1.5323344,-1.679668,-1.0448733,-1.6728627,-1.462783,-1.7064375,-1.7547742,6,4,5,5,6,1,6,7,4,6,2,1,4,5,6,4,7,7,7,1,-1.1411721,0.21522963
-21.799184,0.8550961,1.0709291,3,7,0,22.033352,0.8867609,-1.4412998,-1.6808289,-1.4412998,-2.1227275,-1.4030664,-2.3230845,-1.474822,-2.4239148,-1.2187397,-1.6725329,3,2,7,5,6,1,8,7,4,1,7,3,6,7,8,4,5,8,7,4,-0.50667417,0.16281708
-18.255145,0.65114374,1.2079157,2,7,0,21.046077,0.60444297,-1.4771576,-1.4802131,-1.4771576,-1.7490526,-1.2168952,-1.8604577,-1.4415589,-1.8544214,-1.3051062,-1.5313086,7,1,2,4,6,4,7,7,6,7,7,1,2,5,8,2,6,7,8,3,0.36085121,0.33022859
-18.262551,0.87082913,0.91254572,1,3,0,19.340038,0.30190174,-1.6011322,-1.460666,-1.6011322,-1.5516114,-1.3893089,-1.397978,-1.5102315,-1.5650419,-1.4945921,-1.576758,7,2,6,5,6,1,7,7,4,3,6,5,4,4,6,3,6,5,4,5,0.23471038,0.18729801
-18.499091,0.9529671,1.0608261,1,1,0,18.545818,0.26374023,-1.6225985,-1.4755998,-1.6225985,-1.5403343,-1.4268503,-1.3418503,-1.5282505,-1.5427324,-1.5243273,-1.5960232,6,4,3,4,6,4,5,8,7,5,3,3,3,7,3,2,4,7,5,4,0.15279655,0.85497218
-18.067086,1,1.4442414,1,1,0,18.391657,0.34534212,-1.5782563,-1.4489625,-1.5782563,-1.5681149,-1.3503107,-1.4624475,-1.4925371,-1.5937265,-1.4622419,-1.5585078,5,1,5,5,6,2,6,7,7,1,1,2,5,4,8,1,5,4,5,4,0.30489727,0.31320989
-18.327002,0.72294193,2.1470438,1,1,0,18.392122,0.61786864,-1.4736227,-1.4860531,-1.4736227,-1.762415,-1.2157066,-1.8817431,-1.4411991,-1.8731145,-1.2987886,-1.5337961,3,3,4,6,8,7,5,8,8,6,7,4,1,7,6,1,4,7,7,5,0.34828921,0.86746915
-17.950059,1,1.8665673,1,1,0,17.998102,0.38502555,-1.5588196,-1.4429085,-1.5588196,-1.5866087,-1.3183484,-1.521889,-1.4788613,-1.6231975,-1.4341172,-1.545249,5,4,4,7,8,3,7,8,8,7,2,1,4,5,8,4,7,5,7,5,0.35113933,0.67087813
-18.134367,0.25753739,2.7614605,2,3,0,18.357614,0.57838804,-1.4845109,-1.4699887,-1.4845109,-1.7242822,-1.221124,-1.8193429,-1.442853,-1.8198688,-1.3179185,-1.5276069,7,4,4,6,7,4,7,5,8,4,6,5,6,3,6,2,8,6,7,7,0.38057927,0.40377389
-19.105627,0.80771906,0.98889868,2,3,0,19.802334,0.7192503,-1.4526382,-1.5423596,-1.4526382,-1.8768773,-1.2319492,-2.0447144,-1.4449815,-2.0364643,-1.2576734,-1.5656558,5,5,6,8,7,2,7,8,5,6,7,3,3,5,7,3,5,8,5,7,0.19192186,0.58858875
-18.185088,0.97742057,1.0150402,1,3,0,19.92279,0.3172328,-1.5928687,-1.4559096,-1.5928687,-1.5569901,-1.3750814,-1.4206599,-1.5036523,-1.5747542,-1.4829911,-1.5698707,3,4,5,3,3,3,7,7,4,4,5,1,6,4,3,3,7,7,6,3,0.26203876,0.59310538
-17.962789,0.65762583,1.4352029,2,3,0,19.025873,0.37959323,-1.5613976,-1.4434851,-1.5613976,-1.5838838,-1.3225095,-1.5137207,-1.4805975,-1.6189707,-1.4378854,-1.5468716,7,5,3,5,8,4,4,7,6,6,7,4,4,4,6,1,7,8,7,4,0.34572448,0.82039038
-17.962789,0.5975268,1.1086702,1,3,0,19.321577,0.37959323,-1.5613976,-1.4434851,-1.5613976,-1.5838838,-1.3225095,-1.5137207,-1.4805975,-1.6189707,-1.4378854,-1.5468716,4,2,1,4,6,5,5,7,7,8,6,3,5,7,8,3,5,8,6,3,0.34572448,0.49054453
-18.163618,0.91568945,0.76696026,1,3,0,18.828051,0.58520182,-1.4825253,-1.4725201,-1.4825253,-1.7306129,-1.2197806,-1.8300706,-1.4424379,-1.8286911,-1.3144984,-1.5284322,5,2,1,3,8,4,7,4,7,2,5,2,3,4,8,1,8,7,3,8,0.37599778,0.61924942
-18.068442,0.91554791,0.96323231,2,3,0,18.920289,0.34497292,-1.5784437,-1.4490391,-1.5784437,-1.5679582,-1.3506249,-1.4618969,-1.4926753,-1.5934673,-1.4625101,-1.5586464,3,6,3,4,5,2,4,7,8,6,3,4,2,4,5,3,6,8,4,6,0.30439142,0.55689306
-17.904387,1,1.2070045,1,1,0,18.010419,0.41010145,-1.5472618,-1.4412552,-1.5472618,-1.5999845,-1.300051,-1.5597243,-1.4713918,-1.6435304,-1.4170644,-1.5385507,5,2,5,6,7,2,7,7,4,4,6,3,5,7,7,1,6,5,2,7,0.37260405,0.67666116
-19.362077,0.42143541,1.7645812,1,1,0,19.405876,0.17402334,-1.6780828,-1.5296191,-1.6780828,-1.5257307,-1.5264812,-1.2117171,-1.5804922,-1.5000647,-1.5989453,-1.6533516,7,1,3,4,6,2,6,8,6,4,4,1,2,8,7,2,7,8,7,2,-0.14799513,0.26409667
-17.875272,0.97418929,0.88636302,1,3,0,19.975093,0.44765325,-1.5310108,-1.4417933,-1.5310108,-1.6224777,-1.275557,-1.6167871,-1.4618383,-1.6766137,-1.3925944,-1.5309579,5,3,4,6,8,5,8,7,5,6,6,1,3,4,8,2,5,8,5,6,0.39444387,0.58955851
-18.108096,0.83136273,1.2335089,2,3,0,18.423159,0.33472783,-1.583692,-1.4513204,-1.583692,-1.5637219,-1.3594615,-1.4466375,-1.4965922,-1.5863821,-1.4699972,-1.5626063,4,4,1,5,8,3,7,8,4,6,6,5,1,4,4,2,5,6,8,5,0.2897629,0.2506789
-18.230181,0.95614853,1.318937,1,1,0,18.315149,0.30808019,-1.5977771,-1.4586654,-1.5977771,-1.5537206,-1.3835152,-1.4071096,-1.5075355,-1.5689031,-1.4898929,-1.5739238,3,4,3,7,7,6,6,6,2,8,5,2,3,3,6,2,3,7,8,6,0.24607909,0.7060747
-18.230181,0.00022861049,3.5368378,1,3,0,18.705683,0.30808019,-1.5977771,-1.4586654,-1.5977771,-1.5537206,-1.3835152,-1.4071096,-1.5075355,-1.5689031,-1.4898929,-1.5739238,6,3,3,3,8,5,6,8,6,3,5,2,4,2,7,4,7,7,4,4,0.24607909,0.35000068
-18.230181,2.0083068e-22,8.2621789,1,3,0,19.222201,0.30808019,-1.5977771,-1.4586654,-1.5977771,-1.5537206,-1.3835152,-1.4071096,-1.5075355,-1.5689031,-1.4898929,-1.5739238,6,7,3,8,8,1,6,8,6,5,7,3,2,6,7,2,6,7,5,4,0.24607909,0.89672187
-18.446725,0.88310716,0.81474574,1,3,0,19.33164,0.63787884,-1.4686779,-1.4954698,-1.4686779,-1.7830958,-1.2152593,-1.9135946,-1.4410443,-1.902156,-1.2897392,-1.5382434,2,1,4,7,5,3,5,8,3,4,4,4,4,5,8,2,4,7,7,7,0.32637612,0.24092194
-18.775225,0.95960818,0.6214951,1,1,0,18.785335,0.68293513,-1.4589804,-1.5197469,-1.4589804,-1.8330727,-1.2205542,-1.9858771,-1.4423331,-1.9731049,-1.27102,-1.5515465,3,3,2,5,7,2,7,7,5,4,4,3,6,4,6,4,7,8,5,4,0.26175518,0.13658643
-19.719899,0.96071938,0.7323587,2,3,0,19.722202,0.7728059,-1.4457484,-1.5805747,-1.4457484,-1.9474293,-1.2625271,-2.1324477,-1.4514292,-2.1414775,-1.241,-1.5921611,6,5,4,5,7,2,7,7,7,3,6,3,3,6,8,4,5,7,7,4,0.052081542,0.73160727
-19.351947,1,0.99903178,1,1,0,20.0146,0.74249356,-1.4492831,-1.5582377,-1.4492831,-1.9066109,-1.243038,-2.0826484,-1.4474126,-2.0802339,-1.2499843,-1.5763122,5,4,5,2,4,2,8,8,4,7,7,2,3,3,5,2,8,6,8,5,0.13730783,0.38847817
-18.858209,1,1.6739273,1,1,0,18.909013,0.2199574,-1.6487978,-1.498479,-1.6487978,-1.5311129,-1.47353,-1.2780285,-1.5519433,-1.5202614,-1.5599262,-1.6218759,2,2,6,5,7,2,8,7,6,5,3,2,4,2,8,2,6,6,6,5,0.029031337,0.22543846
-18.858209,0.33385507,2.9656668,1,3,0,19.014259,0.2199574,-1.6487978,-1.498479,-1.6487978,-1.5311129,-1.47353,-1.2780285,-1.5519433,-1.5202614,-1.5599262,-1.6218759,6,1,6,7,7,2,6,8,7,2,6,4,1,2,4,3,4,7,8,3,0.029031337,0.32343429
-18.248485,0.96046357,0.66912877,2,3,0,19.741936,0.3045497,-1.5996902,-1.4597946,-1.5996902,-1.5525057,-1.386816,-1.4018901,-1.5090687,-1.566688,-1.4925742,-1.5755336,5,4,2,7,7,6,7,6,4,5,7,3,4,5,5,1,4,7,7,6,0.23964275,0.69573788
-17.880014,0.99035005,1.0895461,1,3,0,18.086843,0.4347911,-1.5364337,-1.44121,-1.5364337,-1.6144395,-1.2835428,-1.5971871,-1.4648942,-1.6649153,-1.40083,-1.5332287,2,3,2,6,8,3,5,3,8,3,5,3,1,7,7,3,5,6,7,6,0.38831,0.66562597
-17.880014,0.040602801,1.9795526,1,1,0,18.349586,0.4347911,-1.5364337,-1.44121,-1.5364337,-1.6144395,-1.2835428,-1.5971871,-1.4648942,-1.6649153,-1.40083,-1.5332287,3,2,3,4,5,1,7,7,5,4,4,1,4,3,7,5,3,7,8,7,0.38831,0.66922652
-17.876264,0.99986483,0.18040351,2,7,0,17.900227,0.44332448,-1.5328192,-1.4415512,-1.5328192,-1.6197335,-1.2781967,-1.6101843,-1.4628419,-1.672633,-1.395349,-1.5316837,8,4,3,7,6,1,8,7,7,5,4,7,6,3,7,3,4,7,7,6,0.39253339,0.30392004
-17.876441,0.99999154,0.34394917,1,1,0,17.876452,0.44275076,-1.5330601,-1.4415226,-1.5330601,-1.6193727,-1.2785503,-1.6093096,-1.4629768,-1.6721087,-1.3957154,-1.5317829,4,4,4,3,6,2,8,7,6,3,3,6,2,6,7,6,8,7,6,6,0.39226851,0.81677506
-18.157969,0.94235711,0.65720813,1,3,0,18.318693,0.3230934,-1.5897646,-1.4542738,-1.5897646,-1.5591746,-1.3697752,-1.4293508,-1.5012346,-1.578584,-1.4786091,-1.5673666,7,7,3,4,5,5,5,7,7,7,4,2,6,6,3,2,8,8,8,5,0.27172366,0.79590561
-17.875022,0.92651234,1.0470792,2,3,0,18.376565,0.44963736,-1.5301876,-1.4419198,-1.5301876,-1.6237487,-1.2743635,-1.6198157,-1.4613867,-1.6784532,-1.3913376,-1.5306383,4,3,4,6,6,1,7,7,8,2,4,5,3,3,4,4,3,7,7,5,0.39526771,0.39685258
-17.875022,0.29309131,1.5843643,1,1,0,18.436963,0.44963736,-1.5301876,-1.4419198,-1.5301876,-1.6237487,-1.2743635,-1.6198157,-1.4613867,-1.6784532,-1.3913376,-1.5306383,4,3,2,3,6,2,4,7,7,6,8,3,5,3,4,3,5,6,8,6,0.39526771,0.50436769
-17.877103,0.9999257,0.34026791,2,5,0,17.877667,0.46417907,-1.5242635,-1.4431409,-1.5242635,-1.6333184,-1.2659346,-1.6420546,-1.4582364,-1.6922252,-1.3822391,-1.5285461,8,6,3,5,8,2,8,6,5,6,8,2,1,7,7,1,4,6,8,7,0.40031934,0.70457316
-17.875391,0.9999499,0.64852693,3,7,0,17.877519,0.45807018,-1.5267288,-1.442565,-1.5267288,-1.6292437,-1.2694068,-1.6327031,-1.4595257,-1.686377,-1.3860372,-1.5293713,4,5,8,1,6,2,3,6,6,8,5,3,5,5,8,1,4,6,4,5,0.39840783,0.4809434
-18.819716,0.5737277,1.2261902,1,1,0,18.829488,0.68824983,-1.4579693,-1.5228878,-1.4579693,-1.8392845,-1.2218006,-1.9944555,-1.442632,-1.9820159,-1.2689676,-1.5534204,4,1,3,4,6,2,4,8,5,3,4,5,4,3,8,3,7,6,8,5,0.25260293,0.23913569
-19.362024,0.94479251,0.6380662,1,1,0,19.372906,0.74338858,-1.449165,-1.5588708,-1.449165,-1.9077827,-1.2435291,-2.0841135,-1.4475175,-2.0819729,-1.2497019,-1.5767483,4,3,4,5,7,3,6,4,7,2,5,6,3,8,8,2,5,5,7,6,0.13503077,0.35667618
-18.14787,1,1.0155017,1,1,0,18.966159,0.58158085,-1.483575,-1.4711623,-1.483575,-1.7272358,-1.220474,-1.8243675,-1.4426517,-1.8239843,-1.3163098,-1.5279811,8,5,3,3,8,4,7,7,8,7,4,4,2,8,5,1,6,7,3,5,0.37848259,0.69395872
-18.940276,0.41052216,1.889596,1,1,0,19.04111,0.21148313,-1.6540621,-1.5036557,-1.6540621,-1.5297883,-1.4829971,-1.2657454,-1.5569183,-1.5162813,-1.566997,-1.6273458,7,4,6,5,7,2,6,7,6,6,1,1,4,7,4,6,6,7,7,6,0.00054793008,0.5080825
-18.87836,1,0.61839178,2,3,0,19.014355,0.21783349,-1.6501113,-1.499753,-1.6501113,-1.5307668,-1.4758898,-1.2749479,-1.553178,-1.5192528,-1.5616929,-1.6232325,7,4,6,5,3,1,6,6,2,5,7,2,4,4,7,3,7,5,7,6,0.022047537,0.2976349
-17.874893,0.75587363,1.1446656,2,3,0,20.980139,0.45195719,-1.5292297,-1.4420799,-1.5292297,-1.6252453,-1.2729811,-1.6233585,-1.4608653,-1.6806159,-1.3898729,-1.5302749,7,2,2,7,7,2,8,7,7,5,4,4,1,6,6,1,5,7,7,7,0.39618978,0.74975679
-17.874893,0.37049027,1.0379395,1,3,0,19.631174,0.45195719,-1.5292297,-1.4420799,-1.5292297,-1.6252453,-1.2729811,-1.6233585,-1.4608653,-1.6806159,-1.3898729,-1.5302749,2,4,2,3,7,3,7,7,5,5,5,4,2,5,6,6,8,7,7,7,0.39618978,0.14339493
-17.908087,0.99501517,0.31354904,2,7,0,18.082526,0.40753284,-1.5484198,-1.4413493,-1.5484198,-1.598554,-1.3018555,-1.5558388,-1.4721162,-1.6413845,-1.4187852,-1.5391769,6,1,5,5,5,1,6,5,5,3,7,1,3,4,6,1,6,8,7,3,0.37066588,0.12784138
-18.977023,0.92010909,0.56717823,3,7,0,19.188505,0.2078331,-1.6563489,-1.5059629,-1.6563489,-1.5292639,-1.4871173,-1.2604618,-1.5591011,-1.514603,-1.5700604,-1.6297486,3,3,7,6,8,4,6,5,5,7,4,2,5,3,3,1,8,3,5,2,-0.012243644,0.44648302
-18.416886,1,0.82314021,2,3,0,18.901498,0.27585723,-1.6156441,-1.4703688,-1.6156441,-1.5435885,-1.4146066,-1.359621,-1.5222705,-1.5495337,-1.5147541,-1.5895775,1,2,5,5,7,2,8,7,3,5,5,4,7,7,6,1,8,7,6,6,0.18112094,0.13791537
-17.92546,0.36695655,1.4831108,2,3,0,19.277028,0.50829573,-1.5074738,-1.4499493,-1.5074738,-1.6651069,-1.2439357,-1.70998,-1.4503637,-1.7372629,-1.3558663,-1.5249077,3,3,1,4,6,2,3,5,3,7,7,2,6,4,7,2,5,5,8,5,0.40518979,0.16170402
-17.932828,0.9698691,0.46064084,2,5,0,18.459546,0.39319613,-1.5549919,-1.4421889,-1.5549919,-1.5908229,-1.3122209,-1.5341935,-1.4763297,-1.6296731,-1.428499,-1.5429235,5,1,7,4,6,3,3,6,4,3,6,5,1,5,8,3,5,8,7,3,0.35876308,0.39803732
-17.897911,0.9914527,0.76051339,1,3,0,18.008437,0.49015189,-1.5141626,-1.4465916,-1.5141626,-1.651529,-1.2523146,-1.6819606,-1.4532989,-1.7181307,-1.366486,-1.5259093,4,1,2,6,7,2,6,6,6,6,4,5,2,6,6,3,6,8,6,3,0.40507709,0.5672054
-18.266989,0.52951254,1.3204182,2,3,0,18.75179,0.30107729,-1.6015825,-1.4609415,-1.6015825,-1.551336,-1.390088,-1.3967604,-1.5105959,-1.564532,-1.4952216,-1.5771422,5,2,3,2,7,1,7,8,8,6,4,3,5,5,5,4,8,6,8,4,0.23315609,0.66001594
