# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38a050.json
# init = 2 (Default)
# random
#   seed = 297031717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-06929b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-86bc50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.828909,0.80498369,1.0085655,2,3,0,17.451924,0.83174084,1.6793403,1.3967759,0.28256438,-1.5922938,-1.3543879,-1.5846742,-1.5599669,-1.5048098,-1.4664526,-1.3463238,-1.426957,-1.1358286,-1.4291419,5,4,4,6,2,6,4,4,7,5,5,7,2,5,4,7,1,2,7,5,-0.9799896,0.45946765,1.9081623,0.87673884,1.0314235
-16.292014,0.51267343,1.0316831,2,3,0,18.380639,0.56789893,3.5916642,2.0397023,1.5519619,-1.3457784,-1.4461407,-1.2904491,-1.3354322,-2.0266636,-1.250451,-1.3174257,-1.7072527,-1.1779781,-1.4650489,6,5,4,5,4,8,3,3,8,7,3,6,3,2,6,6,3,5,7,4,-1.8031018,0.54115099,3.1298736,1.6937342,1.4361394
-16.247276,0.97520769,0.51445162,2,7,0,16.777058,0.80596557,2.5317496,2.040503,0.4912466,-1.5297391,-1.3052149,-1.5489123,-1.4953775,-1.5321301,-1.3992863,-1.2903174,-1.4289214,-1.0871641,-1.3741445,4,6,2,4,2,7,5,7,6,3,5,7,4,4,1,6,2,4,7,4,-1.3295452,0.63864252,4.2293693,2.7010551,1.5283142
-16.007239,0.97988525,0.80059463,2,3,0,16.436618,0.70152517,1.7628609,1.2366913,0.52616961,-1.4877028,-1.4007222,-1.4540118,-1.4637819,-1.7129889,-1.3661441,-1.3553044,-1.5488985,-1.1719027,-1.4527557,4,6,2,5,4,2,3,5,5,3,6,4,5,6,2,8,2,4,7,2,-0.59639557,0.30866298,1.2532641,0.38683625,0.86642789
-17.008066,0.4674924,1.2522193,1,1,0,17.011467,0.66020186,5.1925574,3.4281361,1.7644213,-1.3593003,-1.3325601,-1.3703217,-1.334696,-1.8292244,-1.2371659,-1.2539464,-1.5874985,-1.0919617,-1.3675991,5,5,1,2,1,6,1,3,7,4,4,7,2,3,4,8,3,5,7,5,-3.3964055,0.77737244,1.3308902,1.0345974,0.29629284
-16.515351,1,0.56746829,1,1,0,16.963297,0.6447346,4.3906419,2.8307988,1.5598432,-1.3615658,-1.3561796,-1.3582521,-1.3396142,-1.8583218,-1.2439705,-1.2709861,-1.6071867,-1.1120054,-1.3889989,6,6,2,1,2,6,5,1,8,2,3,6,2,4,3,5,5,5,8,6,-2.6239383,0.66879873,2.8883349,1.9317147,0.95662019
-16.351884,0.86845163,0.9276608,2,3,0,17.123665,0.71840927,1.5065436,1.0823149,0.42422871,-1.5196714,-1.4140827,-1.478938,-1.4953069,-1.6828492,-1.3974267,-1.3767932,-1.5379332,-1.1877036,-1.4705636,5,3,1,5,5,5,3,4,7,4,7,6,7,8,5,6,4,2,3,4,-0.60241717,0.31861,2.795519,0.89068032,1.9048387
-18.911076,0.31508951,1.1024445,1,3,0,19.397199,0.94420834,1.855344,1.7518313,0.10351272,-1.7078557,-1.3327095,-1.7096964,-1.6760802,-1.3474369,-1.6119525,-1.3356539,-1.3251331,-1.1091241,-1.4230503,4,4,1,2,5,6,3,6,4,5,3,4,6,4,2,7,7,4,8,6,-2.0069145,0.64117067,4.582761,2.9383319,1.644429
-18.857139,0.99094629,0.35469557,2,3,0,19.288025,0.93469444,1.5625956,1.4605495,0.10204618,-1.7069028,-1.3586502,-1.6966364,-1.675396,-1.3739453,-1.6043513,-1.3612853,-1.3486901,-1.135266,-1.4477372,1,6,3,4,3,2,3,3,7,2,3,8,5,5,3,6,4,4,7,4,-1.7984133,0.2042719,1.1136694,0.22749136,0.88617805
-16.574475,0.99159529,0.56377732,2,7,0,18.634242,0.56501421,4.0794492,2.3049468,1.7745024,-1.3337492,-1.4424245,-1.2817569,-1.3236083,-2.0430071,-1.2390638,-1.3088072,-1.7138225,-1.1718371,-1.459464,3,6,4,4,3,6,2,3,8,7,4,6,2,4,5,7,3,6,8,6,-2.25955,0.53403604,1.0441977,0.55763921,0.4865585
-17.084255,0.79327358,0.8919725,1,1,0,17.435567,0.52910124,4.5818212,2.4242473,2.157574,-1.3159919,-1.4806833,-1.2435246,-1.3113308,-2.1426669,-1.2330998,-1.3184549,-1.7676495,-1.193444,-1.4896876,5,5,4,1,2,7,3,6,7,4,3,8,2,4,4,7,5,5,7,6,-2.7201303,0.75501422,1.4800825,1.1174833,0.36259916
-16.258975,0.93407878,0.88702431,2,3,0,17.328869,0.79157842,1.9553357,1.5478016,0.40753417,-1.540536,-1.3434837,-1.538689,-1.5088187,-1.5610177,-1.4115964,-1.3259544,-1.4549449,-1.1241325,-1.410912,1,7,3,4,4,8,3,3,7,7,2,3,6,4,4,7,4,2,7,3,-0.90753274,0.44531694,2.9881603,1.3306784,1.6574819
-17.106935,0.4979152,1.2188647,1,1,0,17.625166,0.74627521,1.1991027,0.89486065,0.30424208,-1.5712558,-1.4391078,-1.5185662,-1.5464092,-1.6420472,-1.4484115,-1.4128884,-1.5250049,-1.2152731,-1.5021921,6,7,2,2,3,7,5,5,5,5,4,6,3,3,4,5,1,7,6,4,-0.80318653,0.35228375,1.9435073,0.68466604,1.2588412
-16.822077,0.99990117,0.61654607,3,7,0,17.87552,0.84447457,1.8470823,1.559814,0.28726826,-1.5951094,-1.3371361,-1.5964357,-1.5616904,-1.4818152,-1.4702405,-1.3311934,-1.4091667,-1.1189971,-1.4136344,5,7,6,3,4,7,5,4,6,2,6,6,5,2,5,7,3,5,7,8,-1.090279,0.49324465,3.0852458,1.521781,1.5634648
-17.110982,0.91745896,0.98180716,2,3,0,17.264303,0.42800229,3.1868077,1.363961,1.8228467,-1.3478272,-1.6337639,-1.1836836,-1.3585327,-2.3708816,-1.2991797,-1.4021042,-1.9014026,-1.300434,-1.6305724,2,4,1,4,4,4,6,4,5,2,3,4,2,4,3,6,5,3,3,5,-1.434373,0.30360556,4.3987193,1.3354756,3.0632437
-16.28633,1,1.2908525,1,1,0,16.493026,0.80912765,2.6610867,2.1531588,0.50792787,-1.5288672,-1.2983659,-1.5518265,-1.494017,-1.5258904,-1.3982657,-1.2841029,-1.4236872,-1.080551,-1.3677055,7,2,3,5,5,7,2,4,8,3,3,6,3,4,1,8,1,3,4,6,-1.4438358,0.44679826,2.6640921,1.1903117,1.4737804
-16.28633,0.0028018483,2.0349449,1,1,0,16.418821,0.80912765,2.6610867,2.1531588,0.50792787,-1.5288672,-1.2983659,-1.5518265,-1.494017,-1.5258904,-1.3982657,-1.2841029,-1.4236872,-1.080551,-1.3677055,4,5,2,1,4,3,1,6,8,6,4,5,3,3,4,6,5,3,8,7,-1.4438358,0.25062605,1.2629612,0.31653097,0.94643021
-16.030532,0.96471653,0.34643003,3,7,0,17.736373,0.71767607,3.4146065,2.4505814,0.96402513,-1.4288397,-1.3178991,-1.443938,-1.3992709,-1.6946835,-1.2992697,-1.2713888,-1.5174535,-1.0907001,-1.3679142,5,5,4,5,4,6,3,6,4,5,6,8,6,6,2,4,1,5,7,2,-1.8307996,0.30563069,1.6048032,0.49047712,1.1143261
-16.72383,0.9456324,0.5062812,2,3,0,16.873896,0.79983861,3.9769676,3.1809322,0.79603537,-1.4924959,-1.2620974,-1.5370089,-1.455632,-1.5375034,-1.3585762,-1.2440615,-1.4207959,-1.0443171,-1.3283949,3,4,2,4,1,7,5,2,7,4,5,8,3,3,2,5,3,3,5,4,-2.5914898,0.40744983,1.9596388,0.7984545,1.1611843
-16.3988,0.80027825,0.70624663,2,3,0,18.027767,0.72115656,1.4818333,1.0686338,0.41319949,-1.5237276,-1.4152233,-1.4824532,-1.4992474,-1.6783461,-1.401326,-1.3790573,-1.5360367,-1.1891759,-1.4723264,4,5,3,6,1,4,5,2,5,6,1,6,1,5,2,6,2,6,7,4,-0.61115636,0.6089029,2.0254552,1.2333056,0.79214967
-16.772274,0.91266056,0.71405916,2,3,0,17.56059,0.44073066,2.0474701,0.90238286,1.1450873,-1.4000272,-1.632938,-1.2321927,-1.407995,-2.2684058,-1.3439216,-1.4348203,-1.8579148,-1.3194488,-1.6385869,4,4,3,5,4,7,2,5,6,2,4,5,3,1,6,4,5,4,8,1,-0.5521828,0.51927178,1.9282465,1.001284,0.92696251
-16.94569,0.99198046,0.92165812,2,3,0,17.36749,0.57284204,1.2319625,0.70571989,0.52624257,-1.4937205,-1.5411469,-1.3798225,-1.4853884,-1.9262757,-1.3996491,-1.4483594,-1.6882626,-1.2879269,-1.5760573,6,3,4,5,5,6,4,2,7,4,5,3,2,3,5,6,4,3,7,2,-0.51994263,0.60648947,1.6157597,0.97994122,0.63581845
-16.94569,0.0091412218,1.4079897,1,1,0,17.893481,0.57284204,1.2319625,0.70571989,0.52624257,-1.4937205,-1.5411469,-1.3798225,-1.4853884,-1.9262757,-1.3996491,-1.4483594,-1.6882626,-1.2879269,-1.5760573,4,4,4,6,4,4,2,3,7,5,1,6,5,4,2,3,1,3,4,3,-0.51994263,0.30694813,3.8020604,1.1670353,2.635025
-16.338352,0.99486413,0.25873039,3,7,0,17.728134,0.4945663,2.1494989,1.0630697,1.0864292,-1.3920049,-1.5631274,-1.265121,-1.3927505,-2.1482309,-1.3193998,-1.4016114,-1.7896411,-1.2732266,-1.5759887,3,3,3,4,4,6,3,7,7,3,4,5,2,5,6,6,4,5,6,4,-0.59607235,0.13035625,1.4803884,0.19297788,1.2874105
-15.953318,0.99378348,0.39860332,2,3,0,16.610308,0.60643225,1.8634621,1.1300635,0.73339859,-1.4350738,-1.4623974,-1.3659312,-1.4213666,-1.8933396,-1.3315339,-1.3733778,-1.6509456,-1.2134156,-1.4965754,4,5,1,3,7,5,1,4,7,2,5,3,2,3,5,1,3,7,6,3,-0.49913243,0.44771907,0.75629096,0.33860589,0.41768507
-19.022159,0.51267538,0.60971246,2,3,0,20.152052,0.27554215,1.4627081,0.40303774,1.0596704,-1.5029625,-1.8784672,-1.1899259,-1.5276266,-2.5991139,-1.4895888,-1.5710534,-2.0504324,-1.4862424,-1.8742611,1,2,1,8,6,3,3,6,8,3,6,4,1,6,3,7,5,1,6,3,-0.62142758,0.16033748,2.4697304,0.39599034,2.07374
-18.886824,0.98816567,0.33563539,3,7,0,20.441351,0.89163401,5.541175,4.9407001,0.60047495,-1.5931245,-1.2161569,-1.6583263,-1.5540253,-1.3714227,-1.4799819,-1.2168801,-1.3133806,-0.99904507,-1.2996037,2,4,2,6,5,6,6,2,7,5,5,7,3,3,4,7,3,1,6,5,-4.5601431,0.85237529,4.2293877,3.6050255,0.62436212
-15.881077,1,0.5054346,3,7,0,18.668509,0.6292795,1.9131924,1.2039328,0.70925967,-1.4400975,-1.4406202,-1.3835615,-1.4235201,-1.8499128,-1.3311316,-1.3624005,-1.6250557,-1.1972504,-1.4785835,5,1,3,5,6,3,6,3,5,5,4,3,2,4,5,7,1,3,7,6,-0.54222988,0.087829631,1.1503719,0.10103674,1.0493351
-16.155974,0.90266404,0.7767381,2,3,0,16.292439,0.78952543,2.7938513,2.2058166,0.58803463,-1.5060822,-1.3000409,-1.5286895,-1.4719238,-1.5588984,-1.3742194,-1.2803118,-1.4421466,-1.0812098,-1.3655148,4,3,6,4,2,7,5,4,8,4,5,6,3,4,4,7,6,2,6,4,-1.4796446,0.8517461,2.863878,2.4392969,0.42458107
-16.155974,0.21063018,0.97034848,2,3,0,18.235701,0.78952543,2.7938513,2.2058166,0.58803463,-1.5060822,-1.3000409,-1.5286895,-1.4719238,-1.5588984,-1.3742194,-1.2803118,-1.4421466,-1.0812098,-1.3655148,2,2,4,5,6,4,5,3,7,6,2,6,5,3,4,8,2,5,8,4,-1.4796446,0.18010944,3.2735714,0.58960111,2.6839703
-16.039304,0.99294611,0.28876194,3,15,0,16.797393,0.74283516,3.2426199,2.4087321,0.83388785,-1.4528884,-1.307345,-1.4730769,-1.4212256,-1.6446132,-1.3211581,-1.2712771,-1.489224,-1.0839413,-1.3628538,2,6,2,5,3,3,1,3,7,5,7,5,4,3,4,7,3,2,6,5,-1.7327637,0.35076182,5.1669404,1.8123655,3.354575
-17.147941,0.75992655,0.43562213,2,7,0,21.654116,0.76247082,1.2117122,0.92389516,0.287817,-1.5798838,-1.4308482,-1.531959,-1.5538186,-1.6182269,-1.4558318,-1.4088365,-1.5103205,-1.2082561,-1.496388,2,4,2,6,7,6,5,6,5,5,5,6,4,2,5,8,6,4,5,5,-0.83695019,0.093707078,2.1067775,0.19741996,1.9093575
-16.66819,1,0.40600907,3,7,0,17.212445,0.77566107,1.4640575,1.1356124,0.32844509,-1.5620192,-1.3932573,-1.5335658,-1.533553,-1.5930666,-1.435729,-1.3732557,-1.4860775,-1.1721548,-1.4595975,4,8,2,4,4,6,3,3,8,7,5,4,6,2,4,7,5,3,7,3,-0.75848799,0.82033111,4.3977597,3.6076192,0.79014059
-17.405722,0.87265063,0.61759984,1,1,0,17.442711,0.78874925,1.1770823,0.92842275,0.24865951,-1.6021131,-1.4272078,-1.5569744,-1.5746642,-1.5824094,-1.4772719,-1.4116457,-1.4904516,-1.2059133,-1.4969758,7,7,2,3,3,7,6,3,8,3,4,7,5,3,6,8,1,3,8,5,-0.95111685,0.89284996,1.5222814,1.3591689,0.16311251
-17.25875,1,0.72257298,1,1,0,17.739073,0.76813994,1.1837166,0.90926004,0.27445661,-1.5871968,-1.4330323,-1.538414,-1.5609486,-1.610936,-1.4630367,-1.4126258,-1.5072052,-1.210715,-1.4996235,3,5,3,3,5,6,1,3,4,7,5,5,1,1,2,5,2,4,4,3,-0.87827101,0.78840932,2.5930509,2.0443855,0.54866539
-17.729124,0.64264115,1.091242,2,3,0,18.881502,0.72967972,6.1615286,4.4959425,1.6655862,-1.4018057,-1.2692709,-1.4473785,-1.3683192,-1.6791885,-1.266759,-1.223758,-1.4975212,-1.0434539,-1.3189924,3,5,1,3,4,6,4,4,6,2,5,5,1,2,6,6,2,2,8,5,-4.407704,0.56990471,1.6830819,0.95919631,0.72388561
-15.922281,1,0.80102704,2,3,0,17.329678,0.74668373,2.8169431,2.1033656,0.71357752,-1.4677825,-1.3190689,-1.4806997,-1.4366451,-1.6362685,-1.336964,-1.2854473,-1.4879738,-1.0961801,-1.3761392,2,7,4,7,1,4,4,2,6,6,6,7,5,2,4,6,4,3,8,6,-1.3695337,0.76809224,2.538721,1.9499719,0.58874908
-15.922281,0.72139411,1.2041128,1,1,0,16.088359,0.74668373,2.8169431,2.1033656,0.71357752,-1.4677825,-1.3190689,-1.4806997,-1.4366451,-1.6362685,-1.336964,-1.2854473,-1.4879738,-1.0961801,-1.3761392,5,6,2,3,5,6,4,3,6,1,5,6,2,4,4,8,4,3,6,6,-1.3695337,0.40418787,3.3349157,1.3479325,1.9869832
-15.857379,0.77530549,1.0362175,2,3,0,16.334567,0.58532497,2.3528523,1.3771832,0.97566908,-1.3967738,-1.4585427,-1.3308493,-1.3849785,-1.9542016,-1.2976138,-1.3516145,-1.6774793,-1.2010268,-1.4857701,3,5,1,3,4,3,5,6,6,1,3,6,2,3,4,6,3,4,6,4,-0.75830866,0.085070344,1.5778557,0.13422873,1.443627
-15.857379,0.30633962,0.99349306,2,3,0,18.027035,0.58532497,2.3528523,1.3771832,0.97566908,-1.3967738,-1.4585427,-1.3308493,-1.3849785,-1.9542016,-1.2976138,-1.3516145,-1.6774793,-1.2010268,-1.4857701,3,4,1,5,7,5,3,3,5,3,2,7,2,6,3,5,4,4,8,4,-0.75830866,0.18504359,4.2893,0.79370748,3.4955925
-18.179361,0.89150531,0.37853422,2,3,0,18.279888,0.5005747,0.95363537,0.47736574,0.47626964,-1.5354194,-1.6362874,-1.3682625,-1.5353589,-2.0293359,-1.4581126,-1.5189531,-1.7608377,-1.3676031,-1.6655283,5,7,4,5,2,6,7,1,8,3,5,5,3,2,7,7,5,3,8,8,-0.86989281,0.73784272,0.80465165,0.59370636,0.21094529
-16.423572,1,0.45804946,2,3,0,18.218147,0.50175827,1.8190315,0.91271412,0.90631743,-1.4166455,-1.5672238,-1.2865035,-1.4164152,-2.1101948,-1.341376,-1.4181005,-1.7744269,-1.2839931,-1.5840566,3,3,2,4,2,7,5,6,3,4,7,4,1,2,3,3,1,3,6,2,-0.43663322,0.34719596,3.5537276,1.2338398,2.3198877
-16.758071,0.87034047,0.6836019,2,3,0,17.696977,0.82425186,3.6224286,2.9857935,0.63663508,-1.5242129,-1.2618995,-1.5675143,-1.4868499,-1.4947399,-1.3932466,-1.2505823,-1.3969838,-1.0451331,-1.3332455,6,4,3,1,3,5,5,4,8,3,8,4,2,1,2,6,3,4,8,5,-2.3588251,0.52867519,1.4859085,0.78556294,0.70034552
-16.016092,1,0.79024181,2,3,0,16.621282,0.5502477,2.1880157,1.2039506,0.98406508,-1.3969469,-1.4999344,-1.3067711,-1.3900569,-2.0243764,-1.3077441,-1.3742163,-1.7195896,-1.2315366,-1.521852,2,5,2,5,3,7,5,6,3,2,6,6,2,3,3,8,2,7,8,5,-0.62961724,0.44647074,2.6563625,1.1859881,1.4703744
-16.016092,0.27928005,1.1719584,2,3,0,16.615285,0.5502477,2.1880157,1.2039506,0.98406508,-1.3969469,-1.4999344,-1.3067711,-1.3900569,-2.0243764,-1.3077441,-1.3742163,-1.7195896,-1.2315366,-1.521852,3,8,3,4,5,8,4,5,4,3,4,7,3,6,1,7,3,6,6,4,-0.62961724,0.48850621,4.6138151,2.2538773,2.3599378
-16.056025,0.9995801,0.43303567,3,7,0,16.166384,0.77490002,2.7715577,2.1476801,0.62387759,-1.4932858,-1.3070427,-1.5123064,-1.4601053,-1.5848263,-1.3614137,-1.282973,-1.4578723,-1.0870747,-1.3697351,4,7,1,4,4,5,5,5,8,3,4,4,3,4,7,6,1,2,7,5,-1.4125675,0.35560456,1.6935471,0.60223308,1.091314
-17.467482,0.9362125,0.64110316,2,3,0,17.528236,0.36976417,2.1858562,0.80825133,1.3776049,-1.4055744,-1.7306227,-1.1813021,-1.4228697,-2.4593439,-1.3724885,-1.4704059,-1.9601103,-1.3755001,-1.7263382,5,4,2,4,4,7,3,2,5,5,7,5,1,1,5,8,5,4,7,4,-0.68838291,0.64486452,4.6695498,3.011227,1.6583228
-16.307635,1,0.8381714,2,3,0,17.623675,0.74303867,1.5974884,1.1869957,0.41049275,-1.5272898,-1.3930105,-1.4983329,-1.5004492,-1.6425146,-1.4020412,-1.3630489,-1.5115723,-1.1694378,-1.4532394,5,8,8,2,2,5,5,5,6,4,2,5,2,3,2,6,3,4,6,4,-0.65929463,0.70396513,2.1291686,1.4988604,0.63030814
-16.307635,0.054711175,1.2338079,1,1,0,18.285175,0.74303867,1.5974884,1.1869957,0.41049275,-1.5272898,-1.3930105,-1.4983329,-1.5004492,-1.6425146,-1.4020412,-1.3630489,-1.5115723,-1.1694378,-1.4532394,4,5,3,2,3,4,3,5,6,1,4,6,5,6,4,7,3,4,6,8,-0.65929463,0.58265286,2.4587091,1.4325739,1.0261352
-18.047654,0.95959398,0.30350997,3,7,0,18.869264,0.91615089,3.1449737,2.8812705,0.26370323,-1.6459218,-1.2638333,-1.6835771,-1.6102282,-1.3516576,-1.5421854,-1.2664862,-1.3119756,-1.0443045,-1.3510322,7,5,2,3,1,5,5,1,7,6,4,5,6,1,5,7,2,3,8,6,-2.5559472,0.96329068,0.86010687,0.82853293,0.03157394
-16.139589,0.99676794,0.41449301,2,3,0,18.107973,0.78148229,2.948569,2.3042544,0.64431456,-1.494323,-1.2976178,-1.5186298,-1.460305,-1.5727184,-1.3619243,-1.275263,-1.4489473,-1.0782538,-1.3613161,6,5,2,2,5,5,4,2,5,3,3,4,5,3,2,7,2,6,5,6,-1.5841591,0.56985352,2.5589125,1.4582053,1.1007072
-15.75527,0.97647835,0.60519772,2,7,0,16.435481,0.63552038,2.6589718,1.6898308,0.96914102,-1.4021861,-1.4019671,-1.3692136,-1.3833791,-1.8550409,-1.2897158,-1.3199266,-1.6170923,-1.15797,-1.4373415,4,4,4,3,4,8,3,2,7,2,6,5,4,2,5,7,4,2,5,3,-1.0367805,0.68760768,1.5388435,1.0581206,0.48072289
-16.129372,0.79710809,0.84803759,2,3,0,16.684268,0.77472796,3.0538715,2.3659196,0.68795187,-1.4853794,-1.2969987,-1.5103209,-1.451585,-1.5847599,-1.3527161,-1.2723675,-1.4552142,-1.0770958,-1.35922,5,1,1,4,6,7,1,3,6,7,5,5,3,4,6,7,3,4,6,4,-1.6544349,0.60443515,2.0936814,1.2654946,0.82818678
-17.235546,0.82104128,0.84926722,2,3,0,17.467717,0.52530044,4.7772808,2.5095077,2.2677731,-1.3121595,-1.4839744,-1.2382478,-1.3080795,-2.1559362,-1.2305898,-1.3178207,-1.7743451,-1.1944586,-1.4918646,6,7,1,1,3,8,1,2,6,4,2,6,2,3,3,5,3,5,6,3,-2.9030832,0.75675051,2.6052227,1.9715036,0.63371911
-16.495368,1,0.88893832,2,3,0,17.154348,0.79093503,1.6603545,1.3132325,0.34712197,-1.5581207,-1.3677551,-1.5432439,-1.5277224,-1.5662021,-1.4305292,-1.3508739,-1.4644946,-1.1479196,-1.4358974,4,6,3,4,3,8,3,4,7,5,5,2,6,2,4,8,2,2,8,5,-0.80999103,0.58335254,1.145133,0.66801622,0.47711674
-16.655214,1,1.292997,1,1,0,17.127588,0.83476442,1.9344931,1.614846,0.31964708,-1.5812676,-1.332406,-1.5851439,-1.5477574,-1.4941938,-1.4549969,-1.3246236,-1.4149757,-1.1144094,-1.4072125,4,5,3,5,4,7,3,1,6,5,5,7,2,2,5,8,3,4,8,7,-1.0770841,0.75330419,3.465091,2.6102676,0.85482341
-16.655214,0.00014605818,1.8748073,1,3,0,19.121114,0.83476442,1.9344931,1.614846,0.31964708,-1.5812676,-1.332406,-1.5851439,-1.5477574,-1.4941938,-1.4549969,-1.3246236,-1.4149757,-1.1144094,-1.4072125,4,7,3,4,3,5,2,4,8,6,4,6,3,3,4,8,2,5,6,6,-1.0770841,0.47660458,3.951764,1.8834288,2.0683352
-16.946376,0.98143542,0.43673049,2,3,0,17.50629,0.86736482,2.5639605,2.2238891,0.34007136,-1.594223,-1.2892064,-1.6205336,-1.5582685,-1.4333942,-1.4726934,-1.286674,-1.3684028,-1.0718164,-1.368824,3,4,5,6,7,4,6,4,7,5,6,4,1,3,3,5,4,2,6,2,-1.6614446,0.4347789,2.0690289,0.89957012,1.1694588
-16.381913,0.91727752,1.2261223,2,3,0,17.603746,0.48828733,2.5475238,1.2439236,1.3036002,-1.3696884,-1.560342,-1.245749,-1.3713651,-2.1850922,-1.2996135,-1.3869748,-1.804826,-1.2639272,-1.5695131,6,5,1,2,3,6,2,3,7,6,5,5,4,7,4,8,1,1,4,3,-0.87310042,0.86131065,2.1434946,1.8462148,0.29727988
-16.381913,0,15.175367,0,1,1,17.625181,0.48828733,2.5475238,1.2439236,1.3036002,-1.3696884,-1.560342,-1.245749,-1.3713651,-2.1850922,-1.2996135,-1.3869748,-1.804826,-1.2639272,-1.5695131,3,3,1,6,4,8,5,4,4,2,3,5,2,4,2,6,5,3,6,2,-0.87310042,0.14716615,1.3883802,0.20432257,1.1840576
-16.381913,0.0002510112,2.4528469,2,3,0,17.123685,0.48828733,2.5475238,1.2439236,1.3036002,-1.3696884,-1.560342,-1.245749,-1.3713651,-2.1850922,-1.2996135,-1.3869748,-1.804826,-1.2639272,-1.5695131,6,5,2,2,6,7,2,5,4,5,3,4,5,5,3,5,6,3,7,3,-0.87310042,0.43798037,1.539868,0.67443196,0.86543606
-16.574278,0.99757195,0.23600779,2,3,0,16.574885,0.46419966,2.5877147,1.2012163,1.3864984,-1.367763,-1.5905462,-1.2264883,-1.3728942,-2.2465864,-1.3056054,-1.3983542,-1.8384692,-1.2822241,-1.5957027,4,6,4,4,5,7,4,2,8,6,8,5,2,4,5,5,2,2,8,3,-0.9089855,0.71575799,3.2982249,2.3607308,0.93749406
-16.259536,0.97364597,0.31201631,3,7,0,18.644569,0.63245049,3.9176458,2.477717,1.4399288,-1.3638803,-1.3747219,-1.3493329,-1.3439973,-1.8812058,-1.2499385,-1.2842215,-1.6225791,-1.1275936,-1.4058403,4,7,3,6,3,5,3,1,7,4,3,4,5,7,3,6,5,3,6,4,-2.1626656,0.70591391,2.1290677,1.5029385,0.6261292
-18.749905,0.90708734,0.4463391,3,15,0,19.438231,0.94378059,2.551734,2.408277,0.14345697,-1.6925815,-1.2898308,-1.7154043,-1.659586,-1.3246201,-1.6012466,-1.2931254,-1.3002941,-1.0672243,-1.3805427,5,4,1,7,4,4,4,6,7,3,5,5,3,4,1,6,2,5,7,7,-2.425867,0.15273803,4.7341989,0.72309221,4.0111066
-16.267621,0.99660622,0.56655741,3,7,0,19.08103,0.52522375,1.853762,0.97363981,0.88012216,-1.4161721,-1.5402792,-1.3018047,-1.4128541,-2.0613508,-1.3341582,-1.4052566,-1.7463342,-1.2656088,-1.5605545,6,7,1,2,5,6,4,2,8,4,3,3,1,5,3,7,4,1,8,6,-0.45162227,0.84374529,1.5619587,1.3178953,0.24406341
-16.269304,0.99890716,0.99281713,2,3,0,16.407811,0.79426328,3.080951,2.4470862,0.63386476,-1.5032377,-1.2878856,-1.5327449,-1.4681754,-1.5495928,-1.3707786,-1.2691164,-1.4339473,-1.0694912,-1.3538997,7,4,2,3,3,6,2,4,8,5,6,7,3,3,5,8,2,5,4,7,-1.7441739,0.56127598,2.1205858,1.1902339,0.93035195
-16.023346,1,1.8105495,2,3,0,16.075881,0.70925444,1.7627576,1.2502436,0.51251394,-1.4923678,-1.396242,-1.4612308,-1.4677156,-1.6994758,-1.3697638,-1.3537094,-1.5409909,-1.1685647,-1.4496705,2,3,1,2,3,5,8,3,7,1,5,5,2,5,1,5,3,1,7,4,-0.61164607,0.44042122,1.3985028,0.61593029,0.78257246
