# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27a85bfb.json
# init = 2 (Default)
# random
#   seed = 405428841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-65d300.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-102cda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.549919,0.97119053,0.98675271,2,3,0,16.771374,0.75615764,-0.62050139,-1.2913534,-1.251081,-1.6072736,-1.7049346,-1.3127701,-1.251081,-1.6341015,-1.2457856,-1.2495592,8,2,6,5,8,3,7,5,6,8,8,1,7,1,4,3,7,2,5,6,0.10102074,0.59486899
-16.538351,0.95501086,1.5242995,2,3,0,16.613174,0.70884603,-0.683044,-1.3256805,-1.2279774,-1.5818773,-1.7562557,-1.3821226,-1.2279774,-1.6998866,-1.2613335,-1.2361559,5,2,4,5,3,4,8,5,4,8,8,2,8,6,5,1,8,5,4,6,0.21373948,0.29238646
-16.538351,0.030377837,2.2517099,1,1,0,17.371034,0.70884603,-0.683044,-1.3256805,-1.2279774,-1.5818773,-1.7562557,-1.3821226,-1.2279774,-1.6998866,-1.2613335,-1.2361559,4,3,8,8,3,6,8,5,5,7,6,2,4,4,6,2,7,4,4,6,0.21373948,0.51302745
-16.881246,0.97806163,0.36877342,2,7,0,17.696737,0.83229077,-0.52105792,-1.2481286,-1.3204701,-1.6580302,-1.6315658,-1.2026529,-1.3204701,-1.5365921,-1.2270002,-1.277084,7,1,7,5,6,4,8,2,3,8,7,1,7,2,3,2,8,4,4,5,-0.17733754,0.44758407
-16.626499,0.99525327,0.57751362,1,3,0,17.03952,0.78599086,-0.58135945,-1.2725666,-1.272962,-1.6256994,-1.6748301,-1.2694044,-1.272962,-1.594648,-1.2374727,-1.2595005,8,1,8,5,4,1,6,7,2,7,7,2,5,4,5,3,8,5,4,3,0.0092128065,0.54434443
-16.877838,0.92125265,0.93585991,1,3,0,17.403274,0.60576384,-0.82135106,-1.4180389,-1.2167476,-1.5426374,-1.8833816,-1.5357614,-1.2167476,-1.8565851,-1.304476,-1.2179705,8,3,7,8,4,2,3,2,5,8,8,4,8,4,5,2,8,4,3,7,0.35968924,0.35731106
-17.411066,0.80666851,1.2685508,1,1,0,17.515493,0.52697086,-0.92901478,-1.5033824,-1.2363317,-1.5274889,-1.9949668,-1.6556255,-1.2363317,-1.9885277,-1.3452722,-1.2157073,8,1,7,6,7,2,7,3,1,8,7,2,7,6,4,2,4,4,1,8,0.40255116,0.81370432
-16.798875,1,1.314139,1,1,0,17.23494,0.62132669,-0.8002876,-1.4026437,-1.2155141,-1.5471524,-1.862832,-1.5123385,-1.2155141,-1.8317667,-1.2971932,-1.2196738,6,3,7,5,3,2,8,5,1,6,8,2,8,3,2,4,7,6,5,7,0.34477978,0.87601357
-16.746369,1,2.1210346,1,1,0,16.750455,0.81198017,-0.54744451,-1.2581165,-1.297407,-1.6432849,-1.6500266,-1.2318534,-1.297407,-1.561579,-1.2312198,-1.2690557,6,5,5,3,4,1,6,3,1,7,6,2,8,4,4,3,8,4,1,7,-0.087727737,0.65266707
-17.198926,0.083715266,3.402423,1,3,0,18.213544,0.55467882,-0.89095793,-1.4719925,-1.2270529,-1.5313441,-1.9542787,-1.6132291,-1.2270529,-1.9409326,-1.330196,-1.2152384,4,3,6,3,5,2,5,7,3,8,7,4,7,2,2,3,7,7,1,7,0.39343393,0.38769228
-16.757528,0.98610593,0.67926869,2,5,0,17.599125,0.81391199,-0.54493035,-1.2571163,-1.2994438,-1.6446494,-1.6482358,-1.2290705,-1.2994438,-1.5591699,-1.2307929,-1.2697984,8,6,8,6,6,1,7,8,2,5,7,2,8,3,6,3,7,5,3,5,-0.095679117,0.32520622
-17.060507,0.95111814,1.0571224,1,1,0,17.061036,0.85268484,-0.49466604,-1.2393064,-1.3475688,-1.6737282,-1.613846,-1.1734595,-1.3475688,-1.5122697,-1.2233739,-1.2856266,7,1,6,4,3,1,6,3,3,6,7,3,6,7,6,2,8,5,4,7,-0.28278683,0.63291136
-17.538956,0.89213852,1.5127946,1,1,0,17.637514,0.89004087,-0.44658902,-1.2264712,-1.4091694,-1.704826,-1.5835197,-1.1203126,-1.4091694,-1.4697521,-1.218391,-1.3024869,7,8,5,6,4,3,8,1,3,8,8,1,7,4,5,3,8,3,3,5,-0.53237497,0.23182205
-16.615265,1,1.8900993,1,1,0,17.122457,0.78276348,-0.58558294,-1.2744876,-1.2702912,-1.6236156,-1.6780026,-1.2740822,-1.2702912,-1.5988395,-1.2383144,-1.2583714,8,3,6,2,7,2,8,2,2,5,8,2,7,6,2,1,2,4,4,8,0.02006621,0.88213534
-16.615265,0.00051454676,2.9899816,1,1,0,17.059161,0.78276348,-0.58558294,-1.2744876,-1.2702912,-1.6236156,-1.6780026,-1.2740822,-1.2702912,-1.5988395,-1.2383144,-1.2583714,8,5,5,4,4,3,7,3,1,8,8,3,8,5,1,4,8,3,3,7,0.02006621,0.39480881
-16.54442,0.99749418,0.52177084,1,3,0,16.690481,0.75244355,-0.62539027,-1.2938509,-1.2487778,-1.6051107,-1.7088046,-1.3181886,-1.2487778,-1.6391239,-1.246903,-1.2484005,4,2,6,3,6,3,5,2,2,6,4,2,6,8,1,1,8,6,2,8,0.11121353,0.26379994
-16.587545,0.98304389,0.82252159,1,3,0,16.725014,0.67993662,-0.72154718,-1.3492401,-1.2199117,-1.5686524,-1.7897819,-1.4248561,-1.2199117,-1.7419978,-1.2721927,-1.2294691,7,1,5,7,2,4,7,7,5,8,8,5,8,5,4,7,7,2,1,6,0.26676754,0.25750218
-16.558321,1,1.249783,1,1,0,16.584857,0.69422815,-0.70248547,-1.3373559,-1.2233699,-1.5749734,-1.7730021,-1.4036965,-1.2233699,-1.7209997,-1.2666991,-1.2326277,5,5,6,8,2,5,7,7,3,5,5,5,8,4,2,3,6,4,1,3,0.2418888,0.25480848
-16.558321,0.14769379,1.9603066,1,1,0,17.262856,0.69422815,-0.70248547,-1.3373559,-1.2233699,-1.5749734,-1.7730021,-1.4036965,-1.2233699,-1.7209997,-1.2666991,-1.2326277,8,3,4,7,3,3,5,3,4,8,8,5,5,7,1,2,8,8,2,6,0.2418888,0.55568967
-16.530169,0.98807321,0.48951085,3,7,0,17.003131,0.73667594,-0.64618475,-1.3048336,-1.2399644,-1.59625,-1.7255352,-1.3412408,-1.2399644,-1.6607158,-1.2518448,-1.2436807,8,2,8,4,8,1,5,2,1,8,5,3,8,7,3,3,8,3,3,6,0.15178245,0.7709815
-16.682184,0.87392178,0.74849414,3,7,0,18.347316,0.64882746,-0.76322684,-1.3766698,-1.2157165,-1.5563557,-1.8277048,-1.4711478,-1.2157165,-1.7889162,-1.2849769,-1.2236213,8,4,4,6,1,3,8,6,1,7,4,1,7,4,5,1,2,2,4,7,0.3126934,0.56912013
-16.625454,0.94995711,0.89356075,1,3,0,17.117366,0.78569979,-0.58174024,-1.2727387,-1.272718,-1.6255106,-1.6751154,-1.2698262,-1.272718,-1.5950252,-1.237548,-1.2593981,5,2,5,8,4,5,5,3,4,7,8,1,8,3,3,2,8,1,1,5,0.010201566,0.010751666
-18.111133,0.65270143,1.2502483,1,3,0,18.321118,0.91912656,-0.40939085,-1.2196718,-1.4700965,-1.7311673,-1.5618288,-1.079221,-1.4700965,-1.4385145,-1.2160776,-1.3166653,8,4,4,7,4,6,7,4,3,8,8,3,6,6,5,2,8,3,1,5,-0.80744179,0.055672965
-17.878373,1,0.93274773,1,1,0,18.153287,0.90865536,-0.42275912,-1.221782,-1.4466765,-1.7214674,-1.5694431,-1.0939856,-1.4466765,-1.4495689,-1.2167469,-1.3114571,7,3,4,5,3,3,3,4,1,8,7,2,7,6,4,1,8,2,1,6,-0.6971456,0.14494818
-16.834844,1,1.4432686,1,1,0,17.625987,0.8259516,-0.52928244,-1.2511197,-1.3128722,-1.6533332,-1.6372406,-1.2117531,-1.3128722,-1.5443094,-1.228253,-1.2745263,8,5,5,5,4,3,7,5,3,5,8,6,8,7,2,3,8,4,5,8,-0.14788148,0.71738523
-16.529583,1,2.222681,1,1,0,16.617857,0.73525533,-0.64806141,-1.305853,-1.2392448,-1.5954772,-1.7270665,-1.3433216,-1.2392448,-1.6626826,-1.2523057,-1.2432715,5,8,3,5,5,1,7,2,7,8,6,5,8,2,2,4,8,3,3,5,0.15523258,0.045581778
-16.529583,0.00011074384,3.4072274,1,1,0,17.112852,0.73525533,-0.64806141,-1.305853,-1.2392448,-1.5954772,-1.7270665,-1.3433216,-1.2392448,-1.6626826,-1.2523057,-1.2432715,8,2,5,4,5,2,8,2,2,6,6,2,4,7,8,3,8,2,1,4,0.15523258,0.82840876
-16.798505,0.94673706,0.6636512,1,3,0,17.261884,0.62140426,-0.80018278,-1.4025683,-1.2155103,-1.5471762,-1.8627308,-1.5122219,-1.2155103,-1.8316441,-1.2971575,-1.2196832,8,7,7,6,4,3,6,5,6,6,8,3,6,2,5,1,6,6,3,5,0.34469975,0.45069394
-16.758106,1,0.91373926,2,7,0,16.788838,0.81401043,-0.54480226,-1.2570656,-1.2995484,-1.6447192,-1.6481448,-1.2289288,-1.2995484,-1.5590473,-1.2307713,-1.2698364,5,8,4,5,3,6,4,4,3,8,6,1,8,2,3,3,6,1,5,2,-0.096087317,0.081864451
-16.778135,0.99375195,1.3975992,1,1,0,16.857623,0.81733604,-0.54047642,-1.2553692,-1.3031328,-1.6470876,-1.6450798,-1.2241409,-1.3031328,-1.5549166,-1.2300494,-1.2711256,8,4,7,7,4,2,2,3,5,7,7,3,7,1,4,2,4,3,3,7,-0.11005259,0.38189514
-16.539453,1,2.1015467,1,1,0,16.582466,0.70778314,-0.68445573,-1.3265129,-1.2276046,-1.5813603,-1.7574592,-1.383689,-1.2276046,-1.7014093,-1.2617149,-1.2358894,8,4,3,6,2,3,6,1,2,7,6,2,7,5,6,3,6,1,3,7,0.21588285,0.42447182
-16.539453,0.026929668,3.1868634,1,1,0,16.80501,0.70778314,-0.68445573,-1.3265129,-1.2276046,-1.5813603,-1.7574592,-1.383689,-1.2276046,-1.7014093,-1.2617149,-1.2358894,8,2,8,5,5,2,8,2,2,8,6,4,7,5,5,2,6,1,5,6,0.21588285,0.8042701
-16.59346,0.99586853,0.68252475,2,3,0,16.596076,0.67749593,-0.7248079,-1.3513153,-1.2194207,-1.5676152,-1.7926879,-1.4284764,-1.2194207,-1.7456189,-1.2731551,-1.228959,6,5,6,7,6,4,4,6,6,5,7,2,7,4,6,1,8,5,3,6,0.27076822,0.27268632
-16.59346,0.86236937,1.0278464,1,3,0,17.234565,0.67749593,-0.7248079,-1.3513153,-1.2194207,-1.5676152,-1.7926879,-1.4284764,-1.2194207,-1.7456189,-1.2731551,-1.228959,7,1,7,4,3,4,8,3,7,8,8,1,8,3,8,4,8,3,2,7,0.27076822,0.52416344
-17.072797,0.84336551,1.1823126,1,1,0,17.073764,0.57305138,-0.86584122,-1.4519946,-1.2222904,-1.5347821,-1.9281695,-1.5852646,-1.2222904,-1.9100891,-1.3206311,-1.2157005,8,5,8,7,4,3,7,4,2,8,7,2,7,1,4,4,6,5,2,5,0.38388797,0.45010163
-17.817592,0.7389451,1.3079567,1,1,0,17.999821,0.48123747,-0.99230372,-1.5583499,-1.2567776,-1.524646,-2.0656262,-1.7261975,-1.2567776,-2.0699312,-1.3718203,-1.2197555,7,4,7,5,3,2,5,3,5,6,5,3,5,6,2,4,8,6,2,6,0.40405599,0.24812657
-16.528378,0.92423565,1.1768824,2,3,0,18.249291,0.72993122,-0.65509933,-1.3097166,-1.2366539,-1.5926185,-1.7328408,-1.3511259,-1.2366539,-1.6700851,-1.2540556,-1.2417616,8,3,8,6,4,2,8,2,2,8,7,2,7,5,3,2,7,5,2,7,0.16787588,0.91002894
-16.528378,0.13627547,1.5238439,1,3,0,19.325562,0.72993122,-0.65509933,-1.3097166,-1.2366539,-1.5926185,-1.7328408,-1.3511259,-1.2366539,-1.6700851,-1.2540556,-1.2417616,8,3,4,4,4,2,7,7,1,8,8,3,7,2,4,2,8,2,1,5,0.16787588,0.79011974
-16.58307,0.99851424,0.42340071,2,7,0,16.590161,0.77197441,-0.59972116,-1.2811076,-1.2619106,-1.616809,-1.6887567,-1.2897438,-1.2619106,-1.6129869,-1.2412303,-1.2546906,8,5,3,5,3,3,5,3,2,8,8,1,8,6,6,2,8,6,4,4,0.054658161,0.79150656
-16.566365,1,0.63465196,2,3,0,16.581716,0.76495398,-0.60893678,-1.2855768,-1.2568958,-1.6125117,-1.6958769,-1.2999545,-1.2568958,-1.6223041,-1.2432114,-1.2523738,8,3,7,6,4,5,8,2,6,7,8,5,6,6,3,1,7,2,4,7,0.075845905,0.32435832
-16.592485,0.95571487,0.95040447,2,3,0,16.936878,0.7754235,-0.59519819,-1.2789584,-1.2644995,-1.6189582,-1.685294,-1.2847331,-1.2644995,-1.6084416,-1.2402811,-1.2558515,8,4,6,7,5,1,7,5,2,5,7,1,8,4,2,2,7,7,1,5,0.043874657,0.37517145
-17.079516,0.78299219,1.3021398,2,3,0,17.616872,0.85456061,-0.49224377,-1.2385576,-1.3502762,-1.6752172,-1.6122574,-1.1707808,-1.3502762,-1.5100717,-1.2230718,-1.2864361,8,6,8,3,5,2,7,2,3,6,8,1,8,6,5,1,7,2,4,6,-0.29340421,0.76954173
-17.705886,0.9022052,1.2780003,1,1,0,17.723178,0.89977218,-0.43412073,-1.2238726,-1.4281495,-1.71343,-1.5760745,-1.1065365,-1.4281495,-1.4591162,-1.2174599,-1.3071299,8,6,6,6,5,3,8,5,2,8,8,2,8,4,3,1,8,4,2,6,-0.61416371,0.47586827
-16.546148,0.99352108,1.5744357,2,3,0,17.206699,0.70220347,-0.69187152,-1.3309251,-1.2257458,-1.5786851,-1.7638133,-1.3919175,-1.2257458,-1.7094349,-1.2637396,-1.2345157,8,2,8,5,3,4,8,2,3,6,8,2,7,4,4,4,7,5,2,5,0.22688258,0.93082183
-16.546148,0.20225483,2.302145,1,1,0,16.879139,0.70220347,-0.69187152,-1.3309251,-1.2257458,-1.5786851,-1.7638133,-1.3919175,-1.2257458,-1.7094349,-1.2637396,-1.2345157,5,3,8,6,3,2,6,7,3,8,7,3,8,6,3,2,6,4,3,7,0.22688258,0.49105352
-16.593047,0.99602059,0.75252922,3,7,0,16.612865,0.7756204,-0.59494007,-1.2788366,-1.2646498,-1.6190817,-1.685097,-1.2844472,-1.2646498,-1.6081828,-1.2402274,-1.2559182,6,4,7,7,4,3,5,1,6,8,8,2,7,3,4,1,8,4,1,7,0.043251385,0.43105836
-17.027709,0.95048657,1.1053072,2,3,0,17.090357,0.5800738,-0.85626569,-1.4445256,-1.2207763,-1.5362814,-1.918372,-1.5746067,-1.2207763,-1.8984508,-1.3170678,-1.2160342,7,3,6,6,6,2,8,4,3,8,6,3,6,3,3,3,6,3,2,5,0.37948323,0.25315674
-16.721642,0.37232849,1.4857132,2,3,0,21.41727,0.80747957,-0.55330544,-1.2604868,-1.2927841,-1.6401368,-1.654227,-1.2383411,-1.2927841,-1.567218,-1.232235,-1.2673427,6,4,5,3,1,2,7,7,4,8,7,2,7,4,4,1,8,4,1,5,-0.069631063,0.32303814
-17.030961,0.87476789,0.6777966,1,3,0,19.361709,0.57955803,-0.85696852,-1.4450708,-1.2208817,-1.5361678,-1.9190881,-1.5753889,-1.2208817,-1.8993027,-1.3173277,-1.2160068,6,2,7,3,4,1,6,3,1,8,8,6,7,6,2,5,8,1,3,7,0.37982117,0.74644811
-16.564008,0.95376654,0.79115161,3,7,0,17.697182,0.69105002,-0.70671973,-1.3399589,-1.2225134,-1.5735311,-1.7766987,-1.4083961,-1.2225134,-1.7256388,-1.2678997,-1.2319002,8,5,4,5,5,2,3,7,5,8,8,1,8,6,4,2,8,4,5,8,0.2476405,0.20698786
-16.600664,0.96695697,1.0672085,2,3,0,16.766303,0.77820229,-0.59155641,-1.2772493,-1.2666465,-1.6207081,-1.6825212,-1.2806989,-1.2666465,-1.6047951,-1.239528,-1.2567976,8,1,7,3,4,2,8,4,1,4,7,1,8,7,7,1,7,5,2,8,0.035001174,0.58944049
-16.565177,0.68067551,1.4711834,2,3,0,17.355319,0.69042739,-0.70754958,-1.3404715,-1.2223515,-1.573251,-1.7774253,-1.4093172,-1.2223515,-1.7265497,-1.2681364,-1.2317593,8,5,5,5,4,2,5,6,1,7,7,2,8,5,5,6,7,5,4,8,0.24875239,0.0098812354
-16.813271,0.91468904,1.1966631,1,1,0,16.814356,0.6183502,-0.80431104,-1.4055497,-1.2156769,-1.5462502,-1.8667246,-1.5168119,-1.2156769,-1.8364816,-1.2985656,-1.2193178,7,6,6,6,2,1,6,4,4,7,7,4,7,5,3,3,8,7,5,6,0.34780731,0.42680653
-16.720655,1,1.4946558,1,1,0,16.873612,0.63894985,-0.77651475,-1.3858158,-1.2152816,-1.5528701,-1.8401479,-1.4859133,-1.2152816,-1.804159,-1.2892674,-1.2220683,6,4,4,7,5,2,6,5,7,8,5,6,7,2,6,3,7,7,4,6,0.32509174,0.29243932
-16.720655,0.046304645,2.1760089,2,3,0,17.843792,0.63894985,-0.77651475,-1.3858158,-1.2152816,-1.5528701,-1.8401479,-1.4859133,-1.2152816,-1.804159,-1.2892674,-1.2220683,7,1,8,2,2,1,7,3,2,6,6,5,8,5,4,2,8,4,1,7,0.32509174,0.80527089
-16.720655,1.611766e-05,5.5274263,2,3,0,16.744498,0.63894985,-0.77651475,-1.3858158,-1.2152816,-1.5528701,-1.8401479,-1.4859133,-1.2152816,-1.804159,-1.2892674,-1.2220683,8,3,7,4,6,3,5,6,3,8,6,3,8,3,4,3,7,2,4,7,0.32509174,0.56917878
-16.66922,1,0.5587911,2,3,0,16.716779,0.65240696,-0.75841795,-1.3734068,-1.2159776,-1.5576686,-1.8232435,-1.465805,-1.2159776,-1.7834334,-1.2834492,-1.2242208,6,3,7,6,6,5,7,5,7,6,8,4,8,7,6,2,8,3,6,6,0.30794982,0.30265648
-16.688448,0.99838277,0.59033634,1,1,0,16.693533,0.64714796,-0.76548436,-1.3782103,-1.2156131,-1.5557488,-1.8298068,-1.4736561,-1.2156131,-1.7914962,-1.2856986,-1.2233467,8,3,4,8,4,4,6,3,5,7,8,3,7,7,3,1,8,6,6,6,0.31487269,0.39833672
-16.744876,0.99123392,0.80190144,1,1,0,16.75452,0.63319232,-0.7842722,-1.3912421,-1.2152177,-1.5509315,-1.8474906,-1.494535,-1.2152177,-1.8131205,-1.2918189,-1.2212325,7,6,8,3,6,3,7,7,2,7,7,2,8,8,5,3,7,3,2,7,0.33186079,0.3548393
-16.965467,0.92215356,1.2285054,1,1,0,17.020819,0.59025324,-0.84240946,-1.4338723,-1.2188918,-1.5386363,-1.9043476,-1.5591876,-1.2188918,-1.8817283,-1.3119945,-1.2166685,8,5,5,3,4,1,8,2,3,7,6,1,8,5,5,3,6,4,2,8,0.37233988,0.66611084
-16.590955,1,1.6524652,1,3,0,16.751135,0.77488287,-0.59590695,-1.2792932,-1.2640881,-1.6186197,-1.6858352,-1.2855183,-1.2640881,-1.6091527,-1.2404288,-1.2556685,6,3,7,5,3,2,7,4,2,7,7,2,8,4,6,4,4,7,2,8,0.045581646,0.33625351
-16.590955,0.052281985,2.950694,1,1,0,18.620067,0.77488287,-0.59590695,-1.2792932,-1.2640881,-1.6186197,-1.6858352,-1.2855183,-1.2640881,-1.6091527,-1.2404288,-1.2556685,7,1,6,7,5,3,7,4,1,8,7,1,7,6,7,2,6,4,1,8,0.045581646,0.56267984
-16.916157,0.99768001,0.27607055,4,15,0,16.982418,0.83671982,-0.51531755,-1.2461081,-1.3260039,-1.6613632,-1.6276479,-1.1963021,-1.3260039,-1.5312442,-1.2261599,-1.2788986,8,2,8,8,4,2,8,7,4,7,8,5,8,5,7,1,6,4,3,8,-0.19879419,0.40091766
-16.536337,0.99382896,0.50461192,2,5,0,17.262251,0.7109471,-0.68025421,-1.3240429,-1.228732,-1.5829061,-1.7538833,-1.3790275,-1.228732,-1.6968823,-1.2605836,-1.2366874,7,2,6,6,4,3,5,6,4,6,7,1,5,3,3,3,7,5,2,6,0.20945665,0.50327149
-16.558126,0.98982568,0.92658561,1,3,0,16.6136,0.76087239,-0.61430042,-1.2882329,-1.254134,-1.610061,-1.7000609,-1.305898,-1.254134,-1.6277612,-1.2443932,-1.2510555,7,1,8,2,4,3,8,6,3,6,8,4,8,5,5,3,6,4,2,4,0.087711919,0.87184861
-16.742986,0.90964486,1.6937285,1,1,0,16.760732,0.81138294,-0.54822197,-1.2584278,-1.2967837,-1.6428647,-1.6505817,-1.232714,-1.2967837,-1.5623252,-1.2313529,-1.268827,7,2,3,4,3,4,6,7,5,7,4,3,5,2,2,3,5,5,2,8,-0.085292131,0.31500877
-16.742986,0.15613333,2.4106791,1,1,0,16.836001,0.81138294,-0.54822197,-1.2584278,-1.2967837,-1.6428647,-1.6505817,-1.232714,-1.2967837,-1.5623252,-1.2313529,-1.268827,6,5,7,5,4,1,7,3,1,8,6,6,8,5,5,1,5,5,2,8,-0.085292131,0.32530339
-16.549963,0.99904556,0.32333832,3,11,0,16.866606,0.69948052,-0.69549349,-1.3331044,-1.2248978,-1.577403,-1.7669365,-1.3959368,-1.2248978,-1.713371,-1.2647414,-1.2338611,7,5,4,4,6,4,8,5,2,8,8,7,8,6,1,1,8,2,1,6,0.23209944,0.29693525
-16.583316,0.98710406,0.61550498,3,7,0,16.865121,0.68175278,-0.71912184,-1.3477044,-1.2202957,-1.5694321,-1.7876272,-1.4221634,-1.2202957,-1.7393099,-1.2714812,-1.2298543,6,3,7,6,5,2,4,6,5,8,8,3,8,4,3,2,6,2,2,7,0.26374452,0.20006794
-16.741213,0.93261423,1.1239962,1,3,0,16.958317,0.81106775,-0.5486323,-1.2585925,-1.296456,-1.6426432,-1.6508749,-1.2331681,-1.296456,-1.5627193,-1.2314233,-1.2687065,8,3,6,5,3,4,8,1,2,3,8,3,8,4,5,1,8,3,7,5,-0.084011034,0.66997634
-16.6841,0.9963351,1.7254039,2,3,0,16.740273,0.79994647,-0.56312684,-1.2645792,-1.2854201,-1.6349641,-1.6613465,-1.2492143,-1.2854201,-1.5767389,-1.233998,-1.2645298,6,7,6,7,1,4,6,2,3,7,8,3,7,5,2,1,8,4,3,6,-0.04062129,0.15318621
-16.970221,0.16213872,3.2022572,2,3,0,17.446003,0.58945382,-0.8434966,-1.4347015,-1.2190263,-1.5384436,-1.9054414,-1.5603972,-1.2190263,-1.8830352,-1.3123889,-1.2166123,7,6,7,6,4,2,6,1,3,6,5,3,6,5,5,4,8,3,2,8,0.37293371,0.50552119
-16.529537,0.99969847,0.47034479,3,7,0,16.995195,0.72166695,-0.66603838,-1.3158485,-1.2329571,-1.5882982,-1.7419141,-1.3632579,-1.2329571,-1.6816735,-1.2568423,-1.2394928,6,3,8,8,4,3,5,7,1,5,7,2,8,3,6,4,8,1,2,6,0.18663107,0.69005171
-16.529353,1,0.8840902,1,1,0,16.529628,0.72219917,-0.66533338,-1.3154487,-1.2331834,-1.5885721,-1.7413258,-1.3624759,-1.2331834,-1.6809236,-1.2566603,-1.2396361,6,5,6,4,5,2,5,3,4,7,8,1,8,2,7,2,8,5,4,8,0.1854543,0.50251006
-17.227072,0.73447037,1.6477694,2,3,0,17.255758,0.55079671,-0.89627708,-1.4763019,-1.2282038,-1.5307075,-1.9598841,-1.619153,-1.2282038,-1.9475229,-1.3322615,-1.2152184,8,4,8,5,4,2,8,2,3,7,6,4,8,6,2,4,6,6,3,8,0.39509025,0.87198344
-16.865554,1,1.3871584,1,1,0,17.204324,0.60807184,-0.81822316,-1.4157245,-1.2165056,-1.5432753,-1.8803033,-1.5322825,-1.2165056,-1.8528785,-1.3033793,-1.2181983,5,1,8,4,3,2,8,3,3,8,7,2,8,5,5,3,5,3,1,6,0.3576205,0.52885632
-16.540912,1,2.5518747,1,1,0,16.564933,0.74971536,-0.62898365,-1.2957073,-1.2471422,-1.6035403,-1.7116645,-1.3221715,-1.2471422,-1.6428285,-1.2477351,-1.2475607,7,3,4,6,7,3,7,6,1,5,8,5,6,6,5,3,7,3,4,5,0.11854135,0.32795267
-16.540912,0.074163939,4.6477297,2,3,0,16.548474,0.74971536,-0.62898365,-1.2957073,-1.2471422,-1.6035403,-1.7116645,-1.3221715,-1.2471422,-1.6428285,-1.2477351,-1.2475607,8,1,6,5,1,2,6,5,2,5,7,1,8,5,6,3,7,5,2,5,0.11854135,0.68732088
-16.78991,0.98509236,0.5815122,2,5,0,16.916638,0.62321685,-0.79773385,-1.4008079,-1.2154289,-1.5477349,-1.8603693,-1.5094992,-1.2154289,-1.8287804,-1.2963266,-1.2199072,8,4,3,5,1,4,5,6,4,6,7,3,7,8,6,1,7,4,4,8,0.34281326,0.26758757
-16.886651,0.99195706,1.0178017,2,3,0,16.93111,0.60413037,-0.8235657,-1.4196835,-1.2169311,-1.5421926,-1.8855668,-1.5382246,-1.2169311,-1.8592138,-1.3052557,-1.2178146,6,5,5,7,4,3,4,6,1,7,8,2,7,3,7,1,8,6,1,5,0.36112387,0.32466707
-16.581994,1,1.7995255,1,1,0,16.673941,0.77156023,-0.6002645,-1.2813678,-1.2616053,-1.6165526,-1.6891741,-1.2903458,-1.2616053,-1.6135342,-1.2413454,-1.2545522,8,5,6,4,4,2,3,3,1,3,8,3,8,3,2,5,7,2,2,8,0.055936233,0.72552436
-16.581994,0.46029315,3.223402,1,1,0,16.855579,0.77156023,-0.6002645,-1.2813678,-1.2616053,-1.6165526,-1.6891741,-1.2903458,-1.2616053,-1.6135342,-1.2413454,-1.2545522,8,2,2,5,5,1,6,1,7,7,8,1,6,8,7,2,5,2,2,8,0.055936233,0.59303411
-16.633063,0.99420727,1.2718683,2,3,0,16.635602,0.66329026,-0.74381774,-1.3636552,-1.2171189,-1.5618233,-1.8098356,-1.4495867,-1.2171189,-1.7668977,-1.2788945,-1.2261618,5,4,7,5,7,3,8,5,3,7,8,4,6,7,3,5,8,1,2,5,0.29268285,0.60542093
