# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806c596.json
# init = 2 (Default)
# random
#   seed = 2061532204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-693229.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-360985.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.760578,1,1.0484184,1,1,0,24.535545,0.6490242,-1.6208888,-1.5564271,-1.9362443,-1.9234446,-1.6564041,-1.4478396,-1.5884166,-3.8955799,-1.5205534,-3.6561336,3,5,3,6,6,5,4,7,2,6,4,6,4,8,8,7,7,6,3,8,0.3124362,0.61630723
-23.149206,1,1.0484184,1,3,0,23.625721,0.48472874,-1.7772125,-1.5247075,-1.7934619,-1.7761408,-1.2883888,-1.4514442,-1.5431808,-4.3581895,-1.6444136,-3.2176108,3,5,3,5,8,3,6,8,7,8,5,5,6,6,7,3,4,7,1,8,0.40453183,0.28799507
-23.138014,0.99952173,1.0484184,1,3,0,23.149951,0.45175433,-1.8110757,-1.5251589,-1.7676843,-1.7513751,-1.2169022,-1.4600175,-1.5374307,-4.4609435,-1.6757159,-3.1404128,6,3,2,2,8,6,4,7,3,4,2,6,6,6,8,4,4,8,1,7,0.39611092,0.24590812
-23.147067,0.9171976,1.0484184,2,3,0,23.549668,0.48221559,-1.7797643,-1.5246606,-1.7914637,-1.7742,-1.2829135,-1.4520102,-1.5427043,-4.3658915,-1.6467242,-3.2116141,2,5,1,5,8,5,5,8,6,8,3,6,5,4,4,5,5,7,4,8,0.40419917,0.081521489
-23.294391,0.94357366,1.0484184,2,3,0,23.45157,0.55481177,-1.7079862,-1.5313664,-1.8514288,-1.8339276,-1.4429041,-1.4416498,-1.5590446,-4.1514424,-1.5849921,-3.3928797,6,6,5,7,8,4,2,7,8,5,3,7,5,5,7,3,5,8,3,7,0.393375,0.12487628
-23.148914,0.99441273,1.0484184,1,3,0,23.310735,0.43199773,-1.8317586,-1.5265424,-1.752696,-1.7372504,-1.1744329,-1.4663261,-1.5345023,-4.5243336,-1.695492,-3.0956498,2,5,5,6,7,5,7,7,8,5,3,6,4,8,8,6,4,8,3,6,0.38679466,0.30597329
-23.148914,0.91934248,1.0484184,1,3,0,23.434102,0.43199773,-1.8317586,-1.5265424,-1.752696,-1.7372504,-1.1744329,-1.4663261,-1.5345023,-4.5243336,-1.695492,-3.0956498,2,5,5,5,7,3,6,8,7,7,3,6,8,6,8,3,4,6,3,8,0.38679466,0.47650225
-23.816822,0.81356107,1.0484184,1,3,0,24.007651,0.65719269,-1.6136643,-1.5594654,-1.9439749,-1.9318881,-1.6752406,-1.4494967,-1.5914109,-3.874473,-1.5158162,-3.6806626,3,5,6,2,8,6,5,8,5,8,1,5,2,6,7,5,3,4,5,8,0.30139468,0.27847397
-23.385038,1,1.0484184,2,3,0,23.718685,0.33911201,-1.9329388,-1.5444629,-1.6867952,-1.6777048,-0.97828301,-1.5073398,-1.5258375,-4.8428221,-1.7987387,-2.8989238,1,6,6,7,6,5,4,8,6,7,5,8,6,6,8,6,8,8,6,8,0.29616375,0.3925953
-23.746584,0.85879509,1.0484184,1,3,0,24.356844,0.64692895,-1.6227504,-1.5556701,-1.9342711,-1.921297,-1.651581,-1.4474446,-1.5876603,-3.9010202,-1.5217906,-3.649889,4,6,5,7,8,3,6,8,4,6,2,5,7,8,7,4,6,6,1,8,0.31515469,0.16294023
-24.118188,0.92316102,1.0484184,1,1,0,24.20111,0.69553284,-1.5804629,-1.5755716,-1.9810732,-1.9730582,-1.7643706,-1.4598215,-1.6064451,-3.7775314,-1.4954312,-3.7998845,5,7,5,7,7,1,5,7,4,6,3,4,2,6,6,2,6,8,3,8,0.23949038,0.44171272
-23.548751,0.94284924,1.0484184,1,3,0,25.019798,0.30606053,-1.9705061,-1.5554987,-1.6651595,-1.6591367,-0.90984362,-1.5263146,-1.5247542,-4.9653107,-1.8395844,-2.8339566,3,6,6,8,6,3,5,8,1,8,3,6,4,6,5,4,4,8,6,8,0.24241654,0.80668254
-23.899357,0.97794138,1.0484184,2,3,0,23.929886,0.25477535,-2.0304251,-1.577649,-1.6334736,-1.6329235,-0.80500502,-1.5601748,-1.5251197,-5.1665035,-1.9072847,-2.7379131,3,6,3,3,8,4,6,6,5,6,4,5,4,7,7,4,4,7,4,7,0.1303168,0.42646843
-23.300261,0.99706595,1.0484184,1,3,0,23.763894,0.36114468,-1.9083518,-1.5384832,-1.7017466,-1.6908318,-1.0242953,-1.4959509,-1.5271388,-4.7639994,-1.7727123,-2.9436433,4,4,7,6,8,5,5,8,3,5,2,5,5,6,7,1,1,8,3,6,0.32520557,0.33365274
-23.300261,0.65295106,1.0484184,1,3,0,24.959705,0.36114468,-1.9083518,-1.5384832,-1.7017466,-1.6908318,-1.0242953,-1.4959509,-1.5271388,-4.7639994,-1.7727123,-2.9436433,2,6,2,6,5,4,4,6,4,7,6,2,4,6,5,2,4,6,5,7,0.32520557,0.61014541
-23.43835,0.96641644,1.0484184,1,1,0,23.458098,0.32730322,-1.9462668,-1.5481192,-1.6789558,-1.6709172,-0.95375074,-1.5138602,-1.5253311,-4.8859828,-1.8130832,-2.8754255,6,5,5,4,8,7,2,6,2,8,7,6,2,7,7,5,6,8,8,7,0.27843062,0.089188242
-23.660477,0.95263364,1.0484184,1,1,0,23.693463,0.28762187,-1.9918209,-1.5627499,-1.6535032,-1.6493529,-0.87196283,-1.5378743,-1.5246002,-5.0360102,-1.8633169,-2.7987757,2,3,3,6,2,3,7,8,6,7,4,8,6,3,8,1,4,5,4,4,0.20650443,0.74485564
-23.158377,0.98587412,1.0484184,1,3,0,23.709599,0.49354225,-1.7683009,-1.5249776,-1.8005135,-1.7830175,-1.3076257,-1.4495742,-1.5449018,-4.3313431,-1.6364086,-3.2387921,3,2,5,8,5,3,5,8,1,8,4,7,4,6,7,2,6,8,5,7,0.40529828,0.77525505
-23.232361,0.99069364,1.0484184,2,3,0,23.236292,0.38375609,-1.8834983,-1.533474,-1.7175305,-1.7049398,-1.0718457,-1.4853259,-1.5289594,-4.6853077,-1.7469975,-2.9907609,4,2,6,8,4,3,8,6,3,7,6,6,4,6,7,2,5,5,7,7,0.34989892,0.6202792
-23.167556,1,1.0484184,2,3,0,23.215623,0.41599147,-1.8487312,-1.5282804,-1.7408031,-1.7261909,-1.1402213,-1.4720695,-1.5324114,-4.576744,-1.7120751,-3.0601688,4,5,7,5,8,4,4,5,4,7,3,6,8,6,3,4,4,7,3,7,0.37682926,0.52996792
-23.878241,0.82838125,1.0484184,1,3,0,23.947902,0.25740339,-2.0273065,-1.5763623,-1.6350415,-1.6341915,-0.81033791,-1.5583105,-1.5250409,-5.1558376,-1.9036867,-2.7426995,5,5,4,3,6,2,7,6,3,8,5,4,3,4,6,5,4,7,3,8,0.13704636,0.59860532
-24.757574,0.96227189,1.0484184,2,3,0,24.760964,0.1739044,-2.1289464,-1.6255471,-1.5881861,-1.5977644,-0.64292641,-1.6242725,-1.5306969,-5.5163851,-2.024916,-2.5973449,3,4,3,5,7,4,7,8,2,6,6,7,4,7,7,6,4,8,7,3,-0.14853486,0.40347577
-23.564556,0.99249193,1.0484184,1,3,0,24.57373,0.30329263,-1.9736894,-1.5565368,-1.6633908,-1.6576419,-0.90414359,-1.5280056,-1.5247106,-4.975812,-1.8431036,-2.8286278,5,4,8,8,6,2,4,8,4,8,3,6,5,5,5,3,1,4,2,7,0.23731252,0.43684575
-23.620037,0.9961616,1.0484184,2,3,0,23.711645,0.29400986,-1.9844076,-1.5601481,-1.6575079,-1.6526964,-0.88506236,-1.533791,-1.5246172,-5.0113167,-1.8550179,-2.8108797,4,4,8,8,5,3,7,6,3,7,2,7,8,6,6,3,6,5,2,6,0.21946348,0.79474976
-23.442802,1,1.0484184,1,1,0,23.62216,0.32637053,-1.9473239,-1.5484215,-1.6783418,-1.6703884,-0.95181691,-1.5143875,-1.5252968,-4.8894198,-1.8142279,-2.8735832,1,4,5,5,5,1,5,8,2,8,3,7,3,6,5,6,6,7,7,2,0.27696245,0.92911473
-23.366711,1,1.0484184,1,1,0,23.468956,0.34348455,-1.9280304,-1.5431892,-1.6897288,-1.6802618,-0.9873895,-1.5049989,-1.5260588,-4.827005,-1.7934973,-2.9077072,4,2,4,8,7,2,6,4,3,6,3,8,3,3,8,5,6,8,2,8,0.30233727,0.67969557
-23.19255,0.97872589,1.0484184,2,3,0,23.547992,0.40128358,-1.8644973,-1.530368,-1.7300722,-1.7163268,-1.1089376,-1.4778398,-1.530711,-4.6257665,-1.727756,-3.0281669,4,4,4,8,7,4,6,7,7,7,3,5,6,5,6,4,4,5,3,6,0.36570533,0.56666806
-23.374346,0.98126,1.0484184,2,3,0,23.374517,0.34164111,-1.930098,-1.5437209,-1.68849,-1.6791809,-0.98354875,-1.5059809,-1.5259632,-4.8336627,-1.7957024,-2.9039987,6,6,6,7,8,1,6,8,5,7,4,4,6,7,7,4,3,7,1,5,0.29975992,0.2949092
-23.477774,0.97587503,1.0484184,1,1,0,23.518539,0.31928851,-1.9553723,-1.5507817,-1.6737044,-1.666408,-0.93715126,-1.51845,-1.5250631,-4.9156534,-1.8229765,-2.8596597,2,8,4,6,8,4,5,6,6,8,5,4,5,5,7,8,7,7,6,5,0.26548258,0.47353828
-23.353109,0.92641311,1.0484184,2,3,0,24.136317,0.57136226,-1.6921871,-1.5344367,-1.8657531,-1.8486393,-1.4799199,-1.4410769,-1.5635269,-4.104757,-1.5723796,-3.4366821,2,6,4,8,5,1,6,8,1,6,4,6,6,5,8,4,6,8,5,7,0.38488448,0.51195692
-23.420101,0.98149807,1.0484184,1,1,0,23.470362,0.58761319,-1.6768796,-1.5380049,-1.8800557,-1.8634954,-1.5164661,-1.4411858,-1.5682061,-4.0596629,-1.5605278,-3.4806569,5,4,7,4,6,2,7,6,6,7,4,7,4,4,3,6,6,5,2,8,0.37427957,0.47808503
-23.938155,0.87745565,1.0484184,1,1,0,23.950278,0.6736102,-1.5993039,-1.5659894,-1.9596961,-1.9492035,-1.713261,-1.4533975,-1.5976499,-3.8325381,-1.5067122,-3.7308702,6,5,6,6,8,6,6,8,4,7,4,4,5,8,8,2,6,8,5,8,0.27699289,0.18689254
-23.767334,1,1.0484184,1,1,0,24.027952,0.65002635,-1.6199997,-1.5567924,-1.9371894,-1.9244744,-1.6587122,-1.4480329,-1.58878,-3.8929816,-1.5199648,-3.6591271,5,5,4,3,8,4,3,7,3,8,1,7,5,7,7,2,7,7,2,7,0.31111968,0.74658092
-23.310416,0.97145893,1.0484184,1,3,0,24.127271,0.35822661,-1.9115872,-1.5392125,-1.6997421,-1.6890583,-1.0181832,-1.4974009,-1.5269397,-4.7743147,-1.7761043,-2.9376539,1,3,4,8,7,3,6,7,4,8,1,3,2,6,7,3,4,8,3,7,0.32164995,0.62193724
-23.193851,0.95689498,1.0484184,2,3,0,23.646575,0.51616996,-1.7456921,-1.5264209,-1.818931,-1.8011804,-1.3572684,-1.4456035,-1.5496794,-4.2635607,-1.6165564,-3.2942763,2,4,7,6,6,5,4,8,4,8,6,7,3,5,6,4,7,7,3,8,0.40441869,0.36944794
-23.427932,0.91793511,1.0484184,1,3,0,23.627741,0.3295158,-1.9437616,-1.54741,-1.6804154,-1.6721759,-0.95834048,-1.5126165,-1.5254159,-4.877846,-1.8103745,-2.8798037,2,6,6,8,6,3,4,7,5,4,6,2,4,6,7,4,5,6,6,7,0.28187336,0.21760434
-23.356634,1,1.0484184,1,1,0,23.45376,0.34596869,-1.9252481,-1.5424849,-1.6914029,-1.6817251,-0.9925686,-1.5036867,-1.5261926,-4.8180578,-1.7905364,-2.9127172,4,5,6,7,7,4,5,7,6,5,2,6,6,2,8,2,5,7,6,7,0.30575242,0.1855016
-25.518921,0.7347228,1.0484184,2,3,0,25.790065,0.126575,-2.1889135,-1.6613551,-1.5643566,-1.5805603,-0.54984352,-1.6677769,-1.5367743,-5.7439597,-2.1000961,-2.5207785,4,2,3,8,6,1,7,8,4,6,3,3,3,6,6,6,3,8,8,4,-0.41049383,0.66827989
-24.015803,0.93828505,1.0484184,3,7,0,27.389424,0.24103957,-2.0468098,-1.5846449,-1.6253772,-1.6264268,-0.77720047,-1.5701441,-1.5256372,-5.222918,-1.9263181,-2.7131273,6,6,1,5,6,1,6,7,4,7,3,5,6,7,7,4,7,8,6,6,0.093159655,0.20250421
-23.962346,1,1.0484184,1,1,0,24.170023,0.24719405,-2.0394508,-1.5814539,-1.6289845,-1.6293107,-0.78964446,-1.5656305,-1.5253835,-5.1975006,-1.9177426,-2.7241852,5,8,7,8,8,3,7,8,7,8,4,5,1,6,7,3,5,8,1,4,0.11023005,0.45565915
-24.9752,0.88121663,1.0484184,1,1,0,24.975669,0.1586978,-2.1480267,-1.6364057,-1.5803135,-1.5919705,-0.61287957,-1.6377702,-1.5324239,-5.5874375,-2.0485524,-2.5723044,6,2,3,8,6,2,6,7,4,1,3,6,7,3,6,5,5,8,6,7,-0.22179842,0.41322833
-24.789564,1,1.0484184,1,1,0,25.165454,0.17156987,-2.1318642,-1.627175,-1.5869642,-1.5968584,-0.63830491,-1.6263151,-1.5309481,-5.5271736,-2.0285131,-2.5934731,3,3,6,7,7,5,7,8,4,8,3,7,5,7,6,5,7,6,5,8,-0.15922799,0.40118418
-24.530937,1,1.0484184,1,1,0,24.926327,0.19154834,-2.1070287,-1.6136976,-1.5975765,-1.6048068,-0.67795747,-1.6091823,-1.5289614,-5.4361927,-1.9980992,-2.6269357,4,5,1,7,7,4,6,8,2,8,5,7,5,4,7,5,6,8,6,6,-0.073490016,0.58775072
-23.528501,0.99509107,1.0484184,1,3,0,24.357089,0.30969552,-1.9663343,-1.5541623,-1.6674924,-1.6611136,-0.91733661,-1.5241176,-1.5248226,-4.9515785,-1.8349859,-2.8409806,6,3,4,5,4,2,7,7,2,6,6,3,6,8,8,7,7,8,7,8,0.2489713,0.71946917
-23.89559,0.97667061,1.0484184,2,3,0,23.921297,0.25524095,-2.0298722,-1.5774198,-1.6337509,-1.6331476,-0.80594953,-1.5598435,-1.5251053,-5.1646109,-1.9066463,-2.7387601,2,5,5,4,4,3,4,5,6,6,2,8,2,5,7,3,7,6,3,6,0.13151767,0.30737529
-23.952755,0.99068465,1.0484184,1,1,0,24.103718,0.24832453,-2.0381022,-1.5808777,-1.6296507,-1.6298452,-0.79193272,-1.5648097,-1.5253408,-5.1928567,-1.9161758,-2.7262248,1,4,4,5,8,2,6,8,6,6,3,6,5,7,6,5,4,7,5,4,0.11329005,0.37322865
-23.171454,0.99643425,1.0484184,1,3,0,23.821659,0.41337136,-1.8515279,-1.5286178,-1.7388777,-1.7244129,-1.1346376,-1.473063,-1.532093,-4.5854157,-1.7148375,-3.0544262,5,3,4,5,4,1,8,8,4,8,3,5,3,8,7,3,6,5,6,7,0.37498725,0.581549
-23.678373,0.88264366,1.0484184,1,3,0,23.707774,0.28488611,-1.9950052,-1.5638934,-1.651799,-1.6479359,-0.86636051,-1.5396484,-1.5246047,-5.0466518,-1.866896,-2.793619,1,7,5,8,5,1,5,8,1,7,5,7,4,8,8,3,4,8,3,8,0.20078021,0.89893716
-23.907034,0.98638041,1.0484184,2,3,0,23.978083,0.25383104,-2.031547,-1.5781154,-1.6329117,-1.6324699,-0.80308985,-1.560848,-1.5251497,-5.1703458,-1.908581,-2.7361968,6,4,3,4,8,2,6,7,4,6,6,6,6,8,6,6,3,6,6,6,0.12786983,0.3152066
-23.215637,0.97981345,1.0484184,1,3,0,24.120959,0.52644286,-1.7355566,-1.5274311,-1.8274415,-1.8096708,-1.379928,-1.4442006,-1.5520199,-4.2333161,-1.6078767,-3.3200049,5,5,3,7,7,4,5,8,5,7,7,8,4,8,7,2,5,7,2,7,0.40266429,0.16440863
-23.188851,1,1.0484184,2,3,0,23.218671,0.51354357,-1.7482963,-1.5261981,-1.8167701,-1.7990344,-1.3514875,-1.4460025,-1.5490982,-4.2713454,-1.6188089,-3.2877532,7,3,5,4,7,8,5,8,3,5,3,4,7,7,8,2,7,7,2,7,0.40473113,0.026579944
-23.659871,0.89193199,1.0484184,1,3,0,23.666176,0.63331503,-1.6349305,-1.5509721,-1.9215473,-1.907522,-1.6203275,-1.4451728,-1.5828618,-3.9366336,-1.5300489,-3.609775,5,3,3,4,7,2,8,7,2,8,3,5,6,8,6,2,6,5,3,8,0.33171997,0.64973715
-23.92421,0.98028307,1.0484184,2,3,0,24.01064,0.67179837,-1.6008782,-1.565242,-1.9579491,-1.9472697,-1.7090544,-1.4529292,-1.5969468,-3.8371345,-1.5076895,-3.7252686,3,6,4,5,6,4,7,7,2,8,5,6,4,7,6,4,5,6,4,7,0.27983531,0.71809318
-23.567151,1,1.0484184,2,3,0,23.892148,0.61732488,-1.6494223,-1.5459436,-1.9068165,-1.8917342,-1.5838046,-1.4431483,-1.5774809,-3.9790601,-1.5402318,-3.563651,3,3,3,8,7,2,7,5,4,8,2,4,3,6,7,1,3,8,5,6,0.34883073,0.72561604
-23.158778,1,1.0484184,1,3,0,23.460546,0.49387796,-1.7679627,-1.5249911,-1.8007835,-1.7832816,-1.3083595,-1.4495065,-1.5449689,-4.3303255,-1.6361067,-3.2396036,4,7,4,6,5,2,2,6,2,8,4,4,6,7,6,5,6,7,5,8,0.40531518,0.68384852
-23.139803,0.98101469,1.0484184,2,3,0,23.255807,0.446035,-1.8170329,-1.5254732,-1.7633102,-1.7472318,-1.2045802,-1.4617544,-1.5365433,-4.4791497,-1.6813622,-3.1273423,1,5,4,4,6,5,8,8,6,7,1,6,1,2,6,1,5,5,5,8,0.39374785,0.56987543
-23.173967,0.99196095,1.0484184,1,3,0,23.17472,0.41176149,-1.8532489,-1.5288325,-1.7376976,-1.7233249,-1.1312092,-1.4736809,-1.5319007,-4.5907569,-1.7165415,-3.0509068,6,4,4,5,8,5,6,6,5,8,3,3,5,6,8,3,4,8,2,6,0.37382568,0.32208486
-23.173967,0.58583719,1.0484184,1,3,0,24.781288,0.41176149,-1.8532489,-1.5288325,-1.7376976,-1.7233249,-1.1312092,-1.4736809,-1.5319007,-4.5907569,-1.7165415,-3.0509068,5,6,4,8,5,5,4,6,3,8,5,5,4,4,6,3,5,8,5,8,0.37382568,0.62077207
-23.137397,0.87224951,1.0484184,2,3,0,23.823991,0.46023974,-1.8022829,-1.5248214,-1.7742266,-1.7576045,-1.2352255,-1.4575757,-1.5388069,-4.4341448,-1.6674569,-3.1599759,5,4,5,2,8,6,7,6,5,8,3,4,5,8,8,4,5,8,1,6,0.39912152,0.57330899
-24.453204,0.32340325,1.0484184,3,7,0,28.041808,0.73066837,-1.5510725,-1.5930108,-2.0162578,-2.0130955,-1.8471109,-1.4731284,-1.6216656,-3.6916465,-1.4794686,-3.9155325,6,7,4,6,6,2,2,6,6,8,1,2,8,8,3,1,6,6,4,8,0.16615204,0.2197779
-24.126981,1,1.0484184,1,1,0,24.551213,0.6965408,-1.5796059,-1.5760361,-1.9820667,-1.9741755,-1.76673,-1.4601509,-1.6068624,-3.7750289,-1.4949368,-3.8031138,3,8,2,2,8,3,8,6,5,5,1,5,4,7,8,3,6,7,4,8,0.23762246,0.33764143
-23.366293,1,1.0484184,1,1,0,23.933502,0.57474696,-1.6889821,-1.5351347,-1.8687125,-1.8516997,-1.4875152,-1.4410443,-1.5644787,-4.0953047,-1.5698676,-3.445761,6,6,6,6,5,4,3,8,8,7,4,6,3,8,6,3,6,5,4,5,0.38286317,0.40773396
-23.178637,0.98724273,1.0484184,1,3,0,23.444248,0.40891324,-1.8562984,-1.5292262,-1.7356153,-1.7214083,-1.1251477,-1.4747879,-1.5315667,-4.6002313,-1.7195686,-3.0446969,1,2,3,6,8,2,3,5,5,8,1,7,5,7,5,1,8,8,2,8,0.37171473,0.551435
-23.405282,0.92827585,1.0484184,1,3,0,23.551061,0.58420638,-1.6800717,-1.5372115,-1.8770378,-1.8603469,-1.5087881,-1.4411073,-1.5672022,-4.0690561,-1.5629686,-3.4713571,1,4,4,6,7,2,3,7,3,8,3,2,8,5,5,5,5,7,3,7,0.37669226,0.44681355
-23.168234,1,1.0484184,2,3,0,23.372785,0.4155238,-1.84923,-1.5283396,-1.740459,-1.7258728,-1.1392243,-1.4722457,-1.5323541,-4.5782899,-1.7125672,-3.0591425,4,5,2,5,6,6,5,7,3,7,6,3,3,8,6,5,6,8,7,6,0.37650487,0.20758788
-23.213304,0.96124635,1.0484184,2,3,0,23.395608,0.52541854,-1.7365636,-1.5273204,-1.8265888,-1.8088173,-1.3776651,-1.4443292,-1.5517817,-4.2363173,-1.6087328,-3.3174241,2,3,4,3,8,1,4,5,3,7,3,2,5,7,8,6,7,6,5,8,0.40287735,0.8756373
-23.202994,1,1.0484184,1,1,0,23.227997,0.52068825,-1.7412243,-1.5268379,-1.8226627,-1.8048957,-1.3672252,-1.4449555,-1.5506955,-4.2502184,-1.6127132,-3.3055502,7,4,3,4,6,1,6,8,5,8,3,3,4,8,7,3,5,8,6,8,0.40375163,0.37191089
-23.210348,0.67173144,1.0484184,2,3,0,25.246098,0.52409685,-1.7378641,-1.5271809,-1.8254898,-1.8077183,-1.3747465,-1.4444988,-1.5514759,-4.2401945,-1.6098405,-3.314099,4,8,5,8,7,1,7,6,3,8,6,4,3,6,7,3,6,7,2,5,0.40313977,0.68722045
-23.2934,0.92992497,1.0484184,2,3,0,23.600278,0.55450752,-1.7082786,-1.5313153,-1.8511677,-1.833661,-1.4422255,-1.4416667,-1.5589649,-4.1523079,-1.585229,-3.3920836,1,1,4,5,4,5,1,7,2,6,5,8,6,8,7,1,4,6,5,8,0.39350965,0.79548602
-23.647859,0.90702374,1.0484184,1,1,0,23.65399,0.63133475,-1.6367144,-1.5503206,-1.9197105,-1.905544,-1.6157935,-1.4448847,-1.5821805,-3.9418526,-1.5312817,-3.6040055,5,4,7,5,8,1,6,8,4,8,2,6,1,5,5,5,7,5,2,5,0.33397419,0.30192057
-24.510967,0.83332251,1.0484184,1,1,0,24.521238,0.73614325,-1.5465831,-1.5959597,-2.0218433,-2.01954,-1.8600967,-1.4755473,-1.6241636,-3.6785083,-1.4772192,-3.9341468,1,4,7,8,1,3,4,6,3,8,2,5,4,5,4,5,4,6,3,6,0.15307999,0.91656587
-24.674422,0.97742023,1.0484184,1,1,0,24.929147,0.75087402,-1.5346254,-1.6042054,-2.0370108,-2.0371624,-1.8951628,-1.4825328,-1.6310561,-3.6434775,-1.4714891,-3.9850718,6,3,5,6,8,3,7,8,7,8,2,5,6,7,6,5,5,7,6,7,0.11544551,0.63199729
-23.272662,0.99060203,1.0484184,1,3,0,24.376641,0.54789707,-1.7146494,-1.5302525,-1.8455163,-1.8279043,-1.4274994,-1.4420904,-1.5572561,-4.1711799,-1.5904229,-3.3748646,6,3,7,8,5,6,4,4,4,8,2,6,6,3,6,4,6,6,4,8,0.39624623,0.60723192
-23.687713,0.89148127,1.0484184,1,1,0,23.689314,0.63781211,-1.6308909,-1.5524816,-1.9257318,-1.9120381,-1.6306352,-1.445867,-1.5844247,-3.9248184,-1.527279,-3.6229384,5,4,7,5,7,4,7,6,5,8,6,3,5,5,8,4,4,7,2,7,0.32645577,0.59163524
-23.371487,1,1.0484184,1,1,0,23.625219,0.57605273,-1.687748,-1.5354104,-1.869857,-1.852885,-1.4904477,-1.4410395,-1.564849,-4.0916667,-1.5689046,-3.4492747,2,2,1,7,6,3,7,7,5,6,6,7,3,8,7,5,5,6,6,8,0.3820572,0.8883096
-23.950207,0.86145007,1.0484184,1,1,0,23.954045,0.67516165,-1.5979579,-1.5666348,-1.9611945,-1.9508639,-1.7168651,-1.453806,-1.5982548,-3.8286084,-1.5058809,-3.735679,4,6,4,8,6,1,7,7,5,8,3,7,4,6,7,1,4,2,7,8,0.27452872,0.50113644
-23.874908,0.87163367,1.0484184,2,7,0,25.46664,0.25782243,-2.0268097,-1.5761587,-1.635292,-1.6343944,-0.81118861,-1.5580145,-1.5250289,-5.1541407,-1.9031143,-2.743464,5,7,6,7,4,3,7,7,2,7,6,7,4,7,8,3,7,7,6,4,0.13810852,0.47578317
-23.359974,1,1.0484184,1,1,0,23.76141,0.3451387,-1.9261772,-1.5427187,-1.6908429,-1.6812353,-0.99083773,-1.5041237,-1.5261472,-4.8210441,-1.7915243,-2.9110417,5,5,3,5,8,5,5,8,3,8,5,6,6,7,6,2,3,6,2,8,0.30461873,0.69619037
-23.147809,1,1.0484184,1,3,0,23.309921,0.43327183,-1.8304159,-1.5264279,-1.7536523,-1.7381454,-1.1771637,-1.4658931,-1.5346795,-4.5202027,-1.6941936,-3.0985039,2,6,3,5,6,3,6,7,3,8,1,8,6,8,5,2,6,7,7,6,0.387494,0.71687928
-23.175647,0.99196263,1.0484184,1,1,0,23.176014,0.41071706,-1.8543664,-1.5289749,-1.7369332,-1.7226209,-1.1289859,-1.4740848,-1.5317773,-4.5942274,-1.7176497,-3.0486272,6,4,8,8,8,3,7,6,3,8,4,4,6,5,8,1,4,8,2,6,0.37305991,0.55496322
-23.223794,0.96843104,1.0484184,2,3,0,23.372828,0.52991017,-1.7321538,-1.5278219,-1.8303351,-1.8125714,-1.3875934,-1.4437841,-1.5528342,-4.2231806,-1.6049942,-3.3287668,1,5,6,4,8,4,7,7,5,7,6,5,4,8,5,4,8,8,2,6,0.40188022,0.5288865
-23.195705,0.92053076,1.0484184,2,3,0,23.654446,0.39969554,-1.8662093,-1.5306217,-1.7289248,-1.7152787,-1.1055685,-1.4784909,-1.53054,-4.6311103,-1.7294745,-3.0247453,4,7,7,5,7,4,5,6,7,8,3,6,3,6,8,2,3,6,5,8,0.36438898,0.60112225
-23.156684,1,1.0484184,2,3,0,23.185729,0.42437836,-1.8398139,-1.5273006,-1.7470068,-1.7319433,-1.1581256,-1.46899,-1.5334756,-4.5491622,-1.7033234,-3.0786738,2,6,2,5,6,6,3,8,4,6,3,6,5,4,8,1,7,7,3,8,0.3823249,0.18259877
