# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21988bee.json
# init = 2 (Default)
# random
#   seed = 1604967916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-34be92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5b801d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.348007,0.99997299,0.42663032,2,5,0,18.348519,0.22469913,-1.4630341,-1.4630341,-1.5225397,-1.6765064,-1.6765064,-1.5264825,-0.74427198,-1.618981,-1.6464657,-1.515191,8,5,6,6,8,4,8,3,3,2,6,3,7,6,7,5,7,8,3,4,0.044262381,0.24567872
-18.348847,0.92511238,0.73125638,2,3,0,18.923608,0.21516529,-1.4600928,-1.4600928,-1.5179963,-1.6683447,-1.6683447,-1.5270907,-0.72513378,-1.6147776,-1.6419717,-1.5077401,2,6,7,7,6,5,5,8,7,4,4,7,7,7,6,4,7,7,5,4,0.013128567,0.64130736
-18.41633,0.98090206,1.0286601,1,3,0,18.418491,0.27123372,-1.4802653,-1.4802653,-1.546908,-1.7200271,-1.7200271,-1.5247326,-0.8384724,-1.6409971,-1.6696437,-1.552638,7,4,7,8,5,3,6,5,7,5,4,2,3,6,5,4,6,8,6,3,0.17058288,0.66454884
-18.51324,0.9071809,1.6560294,1,1,0,18.5156,0.15302279,-1.445987,-1.445987,-1.4919276,-1.6211524,-1.6211524,-1.5331232,-0.60170042,-1.5898733,-1.6147807,-1.4610559,2,7,7,7,8,2,8,5,6,2,6,5,8,4,5,5,6,7,7,3,-0.25149042,0.68444431
-18.51324,1.0103051e-05,2.2028359,1,1,0,19.136038,0.15302279,-1.445987,-1.445987,-1.4919276,-1.6211524,-1.6211524,-1.5331232,-0.60170042,-1.5898733,-1.6147807,-1.4610559,6,5,8,7,8,3,6,6,7,2,6,5,7,3,5,4,6,7,2,1,-0.25149042,0.64181651
-18.499333,1,0.30914292,1,1,0,18.513286,0.15570127,-1.4464101,-1.4464101,-1.4929282,-1.622977,-1.622977,-1.5327894,-0.60697444,-1.5908588,-1.6158779,-1.463,7,5,7,7,7,3,8,8,7,1,3,5,7,3,7,6,4,5,4,6,-0.23730545,0.40674073
-18.487578,0.98936626,0.52057512,2,5,0,18.707751,0.29372879,-1.4902741,-1.4902741,-1.5600426,-1.7433308,-1.7433308,-1.5246156,-0.88448544,-1.6525482,-1.6815926,-1.5713746,3,4,8,8,5,3,8,3,7,2,8,8,4,8,4,5,8,6,6,4,0.21890508,0.61392664
-18.401852,1,0.84776235,1,1,0,18.466802,0.26546672,-1.477874,-1.477874,-1.5436857,-1.7142947,-1.7142947,-1.5248393,-0.82672654,-1.6381321,-1.6666588,-1.5479007,3,6,8,5,8,3,3,5,3,4,3,7,6,6,8,6,4,4,4,3,0.1569737,0.45848075
-18.710014,0.74251752,1.4067976,1,1,0,18.866685,0.34133204,-1.5149753,-1.5149753,-1.5909258,-1.7977762,-1.7977762,-1.5259475,-0.98290501,-1.6790001,-1.7084966,-1.6123651,4,6,6,7,7,2,6,6,6,4,7,4,8,7,4,1,7,7,4,1,0.29932419,0.28447249
-18.710014,0.012669065,1.2476941,1,1,0,22.511579,0.34133204,-1.5149753,-1.5149753,-1.5909258,-1.7977762,-1.7977762,-1.5259475,-0.98290501,-1.6790001,-1.7084966,-1.6123651,3,4,8,7,6,4,7,6,6,5,8,4,8,8,5,5,5,7,6,5,0.29932419,0.85736618
-18.908348,0.99391079,0.19382459,1,3,0,19.099521,0.37310411,-1.5340742,-1.5340742,-1.614003,-1.8381905,-1.8381905,-1.5280403,-1.0494034,-1.6982126,-1.7276897,-1.6407241,4,3,6,8,5,6,7,8,5,2,6,6,8,4,8,5,8,8,5,4,0.33888689,0.45788468
-18.991703,0.99553752,0.31681406,1,1,0,18.995405,0.38491226,-1.5416979,-1.5416979,-1.6231087,-1.8540821,-1.8540821,-1.5290658,-1.0742861,-1.7056787,-1.7350779,-1.6514658,7,7,7,6,2,5,8,4,6,2,6,5,8,3,8,5,8,4,1,3,0.35102925,0.30383353
# Adaptation terminated
# Step size = 0.756112
# Diagonal elements of inverse mass matrix:
# 0.875346
-21.011985,0.55062988,0.7561122,1,1,0,21.022223,0.57398869,-1.7016354,-1.7016354,-1.8142512,-2.1828012,-2.1828012,-1.5642644,-1.4858129,-1.8510125,-1.8728166,-1.8380839,4,8,8,6,6,6,5,6,6,4,5,3,5,8,6,3,5,8,4,3,0.3833245,0.35268811
-19.318414,1,0.7561122,1,1,0,20.600312,0.42567598,-1.5701802,-1.5701802,-1.6568585,-1.912746,-1.912746,-1.5336465,-1.1609001,-1.7328417,-1.7616564,-1.6893821,7,4,8,6,5,6,7,5,7,4,5,7,8,4,8,6,7,7,8,5,0.38312109,0.45904115
-20.819564,0.64825161,0.7561122,1,1,0,20.909472,0.56016197,-1.6875524,-1.6875524,-1.7969883,-2.1533917,-2.1533917,-1.5604625,-1.4548476,-1.8386376,-1.8614678,-1.8235154,6,3,8,6,7,6,7,8,6,1,3,6,7,8,8,5,5,7,6,6,0.39088143,0.16990819
-20.519795,1,0.7561122,2,7,0,20.67886,0.038213939,-1.4444843,-1.4444843,-1.4587356,-1.5597059,-1.5597059,-1.5536431,-0.37941811,-1.5548343,-1.5740246,-1.3837228,2,6,7,7,5,6,3,6,7,3,6,7,8,5,7,3,7,6,4,3,-1.5117587,0.58159819
-18.348244,0.9687642,0.7561122,2,7,0,20.173199,0.21703774,-1.4606544,-1.4606544,-1.5188769,-1.6699278,-1.6699278,-1.5269645,-0.72888825,-1.615595,-1.6428475,-1.5091975,4,6,5,5,5,3,6,7,4,3,1,5,7,4,7,6,8,8,5,5,0.019404653,0.26543057
-18.675362,0.88922741,0.7561122,2,3,0,19.067617,0.12885722,-1.4429435,-1.4429435,-1.4833831,-1.605519,-1.605519,-1.5364338,-0.55430269,-1.5813341,-1.6051847,-1.443799,6,5,7,7,5,2,8,7,8,6,7,6,5,8,5,5,8,8,4,4,-0.39524025,0.54055812
-18.631827,0.93287672,0.7561122,2,3,0,19.575373,0.13440207,-1.4435178,-1.4435178,-1.4852674,-1.6089752,-1.6089752,-1.5356265,-0.56514888,-1.5832376,-1.6073384,-1.4477135,4,6,2,8,5,4,5,6,6,4,7,8,8,6,8,2,8,5,5,4,-0.35949476,0.60846897
-19.351451,0.94898553,0.7561122,2,7,0,19.355129,0.42942448,-1.5729668,-1.5729668,-1.6601486,-1.9184464,-1.9184464,-1.5341492,-1.1689211,-1.7354494,-1.7641846,-1.6929333,2,4,7,5,8,5,8,4,3,4,4,2,6,8,7,5,4,7,7,3,0.38534034,0.42119492
-18.733748,1,0.7561122,1,1,0,19.199346,0.3454853,-1.5173541,-1.5173541,-1.5938271,-1.802869,-1.802869,-1.5261661,-0.99156049,-1.6814397,-1.7109489,-1.616027,5,4,6,4,4,4,6,4,7,3,4,8,6,7,8,4,8,8,7,6,0.30509306,0.31623105
-18.349967,0.98441064,0.7561122,2,3,0,18.841592,0.2301661,-1.464812,-1.464812,-1.5252126,-1.6813005,-1.6813005,-1.5261719,-0.75527089,-1.6214381,-1.6490817,-1.5194977,6,6,8,7,8,2,5,4,8,2,4,5,5,5,7,2,6,6,5,2,0.061224904,0.74820277
-18.373663,0.9854924,0.7561122,2,3,0,18.440826,0.19285765,-1.4540092,-1.4540092,-1.5079409,-1.6502195,-1.6502195,-1.5288442,-0.6805643,-1.6053432,-1.6317924,-1.4906041,8,4,6,8,4,3,7,7,4,2,2,8,5,2,5,2,6,6,6,2,-0.068298686,0.30947375
-18.928822,0.94404941,0.7561122,2,3,0,19.001838,0.3760731,-1.5359644,-1.5359644,-1.616265,-1.8421409,-1.8421409,-1.5282855,-1.0556511,-1.7000731,-1.7295343,-1.6434147,6,4,7,2,8,3,8,4,2,4,4,4,7,3,4,4,7,2,1,1,0.34206566,0.22440845
-18.910277,1,0.7561122,1,1,0,19.080347,0.37338593,-1.5342529,-1.5342529,-1.6142169,-1.8385642,-1.8385642,-1.5280632,-1.0499962,-1.6983887,-1.7278644,-1.6409792,4,4,7,6,7,4,4,6,7,6,8,7,6,6,6,2,6,7,6,5,0.33919229,0.44052478
-19.657051,0.79575331,0.7561122,1,1,0,19.724237,0.46174636,-1.5981554,-1.5981554,-1.6898853,-1.9698391,-1.9698391,-1.5390587,-1.2384841,-1.7587209,-1.7865795,-1.7240033,7,7,7,7,4,1,6,5,5,5,4,7,8,5,8,5,5,7,3,4,0.39959454,0.5055683
-19.592729,1,0.7561122,1,1,0,19.994563,0.45525841,-1.5929328,-1.5929328,-1.6837158,-1.9591951,-1.9591951,-1.5379903,-1.2244628,-1.7539356,-1.7819983,-1.7177023,5,6,4,4,6,5,7,5,5,1,5,4,7,3,8,2,8,7,4,2,0.39742564,0.066112063
-20.772549,0.71728214,0.7561122,1,1,0,20.954894,0.55669985,-1.6840848,-1.6840848,-1.7927575,-2.1461777,-2.1461777,-1.5595416,-1.4471165,-1.8355848,-1.8586586,-1.8198902,5,3,7,5,6,4,7,5,2,4,7,4,8,8,7,3,6,7,4,2,0.39252222,0.5186279
-19.777108,1,0.7561122,3,7,0,20.747835,0.47347261,-1.6078061,-1.6078061,-1.7012989,-1.989507,-1.989507,-1.541096,-1.2639005,-1.7675171,-1.7949695,-1.7354735,3,4,8,8,6,4,7,4,6,4,4,4,6,7,5,4,7,7,6,5,0.40264633,0.82072622
-19.341322,1,0.7561122,2,3,0,19.865368,0.42828123,-1.572114,-1.572114,-1.6591417,-1.9167023,-1.9167023,-1.5339944,-1.1664738,-1.7346521,-1.763412,-1.6918491,7,5,8,8,8,2,6,7,4,1,5,5,7,6,5,1,6,6,5,3,0.38467618,0.7801733
-19.312281,1,0.7561122,2,7,0,19.323092,0.079031362,-1.4411864,-1.4411864,-1.4684286,-1.5778825,-1.5778825,-1.5449583,-0.45761144,-1.5657006,-1.5871146,-1.4098503,7,5,7,7,7,6,6,7,8,4,7,3,7,7,6,4,8,6,3,2,-0.82848034,0.69125617
-19.718049,0.97145725,0.7561122,1,1,0,19.72898,0.060996713,-1.4421029,-1.4421029,-1.4638689,-1.5693648,-1.5693648,-1.5486068,-0.42295136,-1.5606864,-1.5811412,-1.3981161,2,4,7,8,6,3,7,4,4,7,4,6,5,7,6,3,8,6,7,4,-1.0681121,0.11546224
-18.73529,0.99989957,0.7561122,2,3,0,19.75613,0.12198418,-1.4423353,-1.4423353,-1.4811096,-1.6013422,-1.6013422,-1.5374738,-0.54088254,-1.5790205,-1.602555,-1.4389845,8,6,8,8,8,4,8,3,3,2,8,6,6,7,3,4,8,3,3,1,-0.44219511,0.41324586
-18.539037,1,0.7561122,1,1,0,18.707541,0.14839519,-1.4452961,-1.4452961,-1.4902242,-1.6180434,-1.6180434,-1.5337154,-0.59259819,-1.588189,-1.6129009,-1.4577119,7,5,5,7,8,7,6,6,2,5,6,1,8,5,6,3,7,6,8,1,-0.27674961,0.42094954
-19.241771,0.95393809,0.7561122,2,3,0,19.242725,0.41675069,-1.5636585,-1.5636585,-1.6491538,-1.8993843,-1.8993843,-1.5325049,-1.1418401,-1.7267078,-1.7556938,-1.6809701,6,4,6,6,8,2,5,5,5,4,7,4,8,7,8,2,8,6,8,6,0.37735181,0.75296068
-18.557989,1,0.7561122,1,1,0,19.04146,0.31112232,-1.4987494,-1.4987494,-1.5708304,-1.7624012,-1.7624012,-1.5248528,-0.92028004,-1.661894,-1.691167,-1.5861419,3,5,8,5,5,2,8,7,3,6,2,7,7,7,6,3,6,4,4,4,0.25149878,0.50270838
-18.535351,1,0.7561122,1,1,0,18.59658,0.305866,-1.4961209,-1.4961209,-1.5675112,-1.7565398,-1.7565398,-1.5247509,-0.90944285,-1.6590313,-1.6882427,-1.5816536,4,4,8,8,8,2,7,8,6,4,1,1,8,6,5,2,8,2,7,3,0.24206103,0.55811009
-18.415335,1,0.7561122,2,3,0,18.505701,0.27085689,-1.4801068,-1.4801068,-1.5466956,-1.7196495,-1.7196495,-1.5247386,-0.83770427,-1.6408087,-1.6694477,-1.5523276,5,6,6,8,6,7,5,6,3,4,5,5,7,6,8,5,6,6,3,1,0.16970954,0.60811329
-18.675868,0.87699856,0.7561122,1,3,0,19.151746,0.12879574,-1.4429375,-1.4429375,-1.4833624,-1.6054811,-1.6054811,-1.5364429,-0.55418254,-1.5813132,-1.605161,-1.4437558,6,5,5,5,8,6,7,6,3,1,4,6,8,4,7,5,8,7,3,3,-0.39564686,0.22020887
-18.878446,0.97516855,0.7561122,1,1,0,18.885066,0.10816479,-1.4414629,-1.4414629,-1.4767447,-1.5933002,-1.5933002,-1.5396965,-0.51397942,-1.5745216,-1.5974004,-1.4294306,5,7,8,7,4,5,8,4,3,6,7,6,5,2,6,4,6,6,3,1,-0.54681378,0.13022276
-18.467058,0.94938887,0.7561122,1,3,0,19.524819,0.28794116,-1.4875959,-1.4875959,-1.5565762,-1.7371901,-1.7371901,-1.5246002,-0.87261696,-1.6495189,-1.6784717,-1.5665148,5,7,8,8,8,4,4,7,5,7,1,4,4,7,5,6,5,6,6,4,0.2071656,0.97591702
-18.628796,0.98522068,0.7561122,2,3,0,18.638214,0.32610549,-1.5065595,-1.5065595,-1.5805778,-1.7795832,-1.7795832,-1.5252872,-0.95126748,-1.6702384,-1.6996505,-1.5990571,5,7,6,6,8,3,8,8,6,2,5,5,6,7,6,5,5,5,7,4,0.27654341,0.57094707
-18.423598,1,0.7561122,1,1,0,18.573297,0.27391443,-1.4814012,-1.4814012,-1.5484257,-1.722725,-1.722725,-1.5246937,-0.84393926,-1.6423422,-1.671042,-1.5548493,6,6,8,5,4,4,8,7,4,6,7,4,8,2,6,5,8,6,5,4,0.17673254,0.28614514
-18.424756,1,0.7561122,2,7,0,18.424759,0.17341197,-1.4496324,-1.4496324,-1.4998183,-1.6355096,-1.6355096,-1.5307495,-0.64195132,-1.5975728,-1.6233019,-1.4760102,7,5,8,7,6,2,5,7,6,3,3,8,6,3,8,3,8,7,2,4,-0.15077457,0.54354758
-18.350456,0.72856804,0.7561122,2,3,0,21.004395,0.21184602,-1.4591165,-1.4591165,-1.5164493,-1.6655619,-1.6655619,-1.5273223,-0.71848339,-1.6133383,-1.6404272,-1.5051639,5,5,8,6,6,5,5,5,4,4,2,5,8,5,7,3,6,8,3,6,0.0018020694,0.47888796
-18.350456,0.92810465,0.7561122,1,3,0,18.719052,0.21184602,-1.4591165,-1.4591165,-1.5164493,-1.6655619,-1.6655619,-1.5273223,-0.71848339,-1.6133383,-1.6404272,-1.5051639,7,6,6,2,3,7,4,6,6,5,3,5,8,5,5,4,6,4,4,3,0.0018020694,0.16071393
-18.461505,0.97261853,0.7561122,1,3,0,18.514115,0.28629805,-1.4868485,-1.4868485,-1.5556032,-1.7354652,-1.7354652,-1.5246015,-0.86925132,-1.6486662,-1.6775915,-1.56514,7,5,7,7,8,3,7,7,6,5,7,6,8,7,4,4,8,3,7,4,0.20374776,0.77750868
-18.525306,0.98256924,0.7561122,1,1,0,18.543246,0.30344226,-1.4949285,-1.4949285,-1.565998,-1.7538659,-1.7538659,-1.5247128,-0.90445161,-1.6577225,-1.6869033,-1.5795915,7,5,6,7,7,3,5,5,8,4,4,5,8,7,6,7,7,6,3,4,0.23759095,0.73609261
-18.740609,0.93970376,0.7561122,1,1,0,18.758493,0.34666457,-1.518036,-1.518036,-1.5946572,-1.8043253,-1.8043253,-1.5262312,-0.99402012,-1.6821364,-1.7116483,-1.6170692,4,7,8,2,7,4,4,3,6,1,5,3,8,6,7,5,6,5,4,3,0.30669724,0.60728432
-18.964637,0.93447263,0.7561122,1,1,0,19.038682,0.38115701,-1.5392427,-1.5392427,-1.6201811,-1.8489759,-1.8489759,-1.5287251,-1.0663629,-1.703285,-1.7327132,-1.6480379,5,5,7,3,7,4,7,5,6,3,3,8,8,7,6,3,4,5,6,1,0.34731189,0.23782434
-18.913778,1,0.7561122,2,7,0,18.928192,0.10518595,-1.4413368,-1.4413368,-1.4758396,-1.5916286,-1.5916286,-1.5401987,-0.5081943,-1.5735785,-1.5963126,-1.4273935,6,3,7,4,6,4,8,4,5,3,8,2,8,6,6,3,8,6,8,1,-0.5714054,0.075738387
-19.10313,0.98105958,0.7561122,1,1,0,19.128942,0.09131787,-1.4410416,-1.4410416,-1.471791,-1.5841328,-1.5841328,-1.542644,-0.48132642,-1.5693115,-1.5913565,-1.4180145,6,7,8,7,8,2,5,5,7,5,7,7,2,8,7,5,7,5,5,3,-0.69740925,0.74345133
-18.485807,0.98807423,0.7561122,2,7,0,18.996358,0.29324546,-1.4900477,-1.4900477,-1.5597508,-1.7428141,-1.7428141,-1.5246131,-0.8834935,-1.6522937,-1.6813307,-1.5709677,4,4,8,8,6,2,8,5,6,3,8,8,7,4,6,4,7,7,4,2,0.21794233,0.71705658
-18.750132,0.82275284,0.7561122,2,3,0,19.501662,0.34828619,-1.5189784,-1.5189784,-1.5958031,-1.8063353,-1.8063353,-1.5263228,-0.99740387,-1.6830971,-1.7126123,-1.6185042,5,7,7,6,7,4,7,7,1,6,3,7,4,6,7,4,4,5,7,4,0.30887896,0.25718304
-19.052742,0.97074361,0.7561122,2,3,0,19.120217,0.39313124,-1.5471712,-1.5471712,-1.6296211,-1.8654301,-1.8654301,-1.5298592,-1.09166,-1.7109811,-1.7403025,-1.6590067,6,5,8,3,3,3,7,8,6,2,4,5,7,6,5,5,6,5,5,4,0.35870497,0.17382984
-18.497432,0.84416499,0.7561122,2,3,0,19.943377,0.29637,-1.49152,-1.49152,-1.5616448,-1.7461669,-1.7461669,-1.5246332,-0.88990864,-1.653944,-1.6830276,-1.5736013,2,5,8,2,8,2,8,7,3,4,7,5,6,4,4,6,7,5,4,4,0.22411024,0.74958146
-18.847179,0.90405074,0.7561122,1,1,0,18.852088,0.3639335,-1.5283493,-1.5283493,-1.6071315,-1.8261783,-1.8261783,-1.5273367,-1.0301419,-1.6925368,-1.7220474,-1.6324571,2,5,5,6,8,5,4,7,5,3,6,4,7,4,6,6,8,6,3,5,0.32852318,0.8283688
-19.159257,0.9089355,0.7561122,1,1,0,19.252981,0.40674703,-1.5565385,-1.5565385,-1.6407309,-1.8847572,-1.8847572,-1.531318,-1.1205414,-1.7199579,-1.7491065,-1.671615,7,4,5,8,8,4,8,3,5,4,8,5,5,6,5,4,7,7,5,5,0.37006125,0.4780724
-19.097699,1,0.7561122,1,1,0,19.347081,0.39898308,-1.5511513,-1.5511513,-1.6343464,-1.8736552,-1.8736552,-1.5304641,-1.1040576,-1.7148096,-1.7440635,-1.6644079,8,6,7,3,5,6,6,8,6,3,8,7,8,7,8,5,7,4,4,4,0.36379101,0.3900799
-18.719595,1,0.7561122,2,7,0,19.074304,0.12370947,-1.4424771,-1.4424771,-1.4816739,-1.6023795,-1.6023795,-1.5372086,-0.54424881,-1.5795965,-1.6032109,-1.4401891,2,5,7,8,5,4,7,7,2,6,7,7,6,7,5,4,7,6,5,1,-0.43011755,0.80771829
-19.041462,0.96321426,0.7561122,1,1,0,19.041771,0.095493825,-1.4410796,-1.4410796,-1.4729817,-1.5863405,-1.5863405,-1.5418891,-0.48940565,-1.570575,-1.5928301,-1.4208205,7,7,5,7,8,7,7,7,5,5,4,8,6,4,6,4,5,3,6,3,-0.65730037,0.63723101
-19.217704,0.98399267,0.7561122,1,1,0,19.25596,0.084265878,-1.4410777,-1.4410777,-1.4698355,-1.5805007,-1.5805007,-1.5439554,-0.46770476,-1.5672196,-1.5889048,-1.4133118,4,4,7,8,7,5,5,6,5,4,7,4,6,4,6,1,8,4,4,3,-0.77004801,0.59445491
-19.004321,0.98960193,0.7561122,2,3,0,19.584758,0.09815679,-1.4411268,-1.4411268,-1.4737537,-1.5877705,-1.5877705,-1.541416,-0.49456274,-1.5713903,-1.5937783,-1.4226181,5,5,6,5,4,4,6,7,7,2,5,8,8,4,6,4,8,3,5,5,-0.63274431,0.56046087
-18.541537,0.99664351,0.7561122,2,3,0,19.084559,0.14796759,-1.4452348,-1.4452348,-1.4900684,-1.617759,-1.617759,-1.5337711,-0.59175776,-1.5880346,-1.6127282,-1.4574038,6,5,8,7,7,3,8,6,3,2,7,7,5,5,6,4,7,4,4,4,-0.27913324,0.38763704
-19.085679,0.93211523,0.7561122,1,3,0,19.133286,0.092470227,-1.4410477,-1.4410477,-1.4721171,-1.5847378,-1.5847378,-1.5424341,-0.48355492,-1.5696584,-1.5917616,-1.4187873,8,4,8,8,8,6,4,5,7,1,7,7,6,6,5,8,8,7,7,1,-0.68613799,0.558599
-18.871247,1,0.7561122,2,3,0,19.081393,0.10878997,-1.4414922,-1.4414922,-1.4769363,-1.5936538,-1.5936538,-1.5395922,-0.5151942,-1.5747207,-1.5976298,-1.4298592,3,7,7,8,7,5,5,5,4,5,5,5,4,2,7,3,8,7,3,4,-0.54175178,0.55824464
-18.356636,1,0.7561122,2,3,0,18.764594,0.2389057,-1.4677916,-1.4677916,-1.529589,-1.6891383,-1.6891383,-1.5257334,-0.77289127,-1.6254371,-1.6533226,-1.5264339,5,5,8,5,5,5,7,5,3,2,7,5,7,5,6,5,8,7,3,3,0.08707509,0.031765463
-19.350205,0.7237676,0.7561122,2,7,0,20.300861,0.077061987,-1.4412456,-1.4412456,-1.467909,-1.5769145,-1.5769145,-1.5453422,-0.45381793,-1.5651365,-1.5864477,-1.4085544,5,6,6,8,8,3,5,2,7,7,7,4,8,6,6,6,3,7,5,2,-0.8515789,0.69318193
-19.705205,0.97542434,0.7561122,1,1,0,19.724609,0.061479728,-1.4420673,-1.4420673,-1.4639852,-1.5695828,-1.5695828,-1.5485051,-0.42387734,-1.5608163,-1.5812973,-1.3984265,3,7,7,8,8,2,8,8,5,4,6,7,8,5,7,4,6,6,4,1,-1.0607391,0.97573294
-18.514824,0.96848685,0.7561122,1,3,0,19.91971,0.15272643,-1.4459412,-1.4459412,-1.4918175,-1.6209516,-1.6209516,-1.5331605,-0.60111713,-1.5897647,-1.6146597,-1.4608412,3,6,7,3,3,2,7,7,6,2,7,7,7,5,7,5,7,3,5,1,-0.25307918,0.44432827
-19.561505,0.87678495,0.7561122,1,3,0,19.860145,0.067233864,-1.4416903,-1.4416903,-1.4653957,-1.5722228,-1.5722228,-1.5473112,-0.43491824,-1.5623822,-1.5831731,-1.4021405,4,5,8,8,8,5,4,6,7,4,3,8,7,1,6,2,8,5,7,2,-0.97741952,0.66202817
-18.535392,1,0.7561122,2,3,0,19.503618,0.14902473,-1.4453871,-1.4453871,-1.4904541,-1.6184632,-1.6184632,-1.5336337,-0.59383575,-1.5884168,-1.6131554,-1.4581657,5,5,5,5,3,6,8,6,5,6,7,7,6,4,6,6,4,5,5,4,-0.27325576,0.088157818
-20.006032,0.8197634,0.7561122,1,3,0,20.601349,0.051309702,-1.4429466,-1.4429466,-1.4616016,-1.5651087,-1.5651087,-1.5506899,-0.40440725,-1.5581326,-1.5780568,-1.3919371,3,2,7,8,8,4,8,8,6,5,6,4,6,2,7,5,7,6,3,5,-1.2307888,0.90943281
-19.531788,1,0.7561122,1,1,0,19.986437,0.068510319,-1.4416184,-1.4416184,-1.4657146,-1.5728191,-1.5728191,-1.5470504,-0.43736991,-1.5627342,-1.5835933,-1.4029685,2,4,5,7,6,2,1,7,8,4,7,6,8,6,2,6,6,7,7,1,-0.9599816,0.65704065
-19.400184,1,0.7561122,1,1,0,19.598458,0.074569473,-1.4413347,-1.4413347,-1.4672591,-1.5757028,-1.5757028,-1.5458331,-0.44901978,-1.5644285,-1.5856088,-1.4069194,3,5,3,5,6,8,7,4,7,3,8,7,5,6,7,7,8,5,4,6,-0.88176081,0.26520453
-19.787942,0.99141706,0.7561122,2,3,0,19.804185,0.058450679,-1.4423007,-1.4423007,-1.4632607,-1.5682247,-1.5682247,-1.5491459,-0.4180725,-1.5600058,-1.5803221,-1.3964836,5,3,7,8,6,7,4,7,4,3,7,6,7,6,2,3,3,2,5,4,-1.108041,0.67686645
-18.383268,1,0.7561122,2,3,0,19.570926,0.188183,-1.4528777,-1.4528777,-1.5059342,-1.6465915,-1.6465915,-1.5292702,-0.67126175,-1.6034369,-1.6297188,-1.4870664,5,6,8,6,8,4,5,6,5,3,4,8,8,6,4,5,7,8,2,2,-0.087061248,0.86141119
-18.40932,0.99507023,0.7561122,1,1,0,18.411233,0.17821989,-1.4506334,-1.4506334,-1.5017718,-1.6390534,-1.6390534,-1.5302458,-0.65147781,-1.599455,-1.625368,-1.4795885,3,3,6,7,6,2,5,4,4,4,4,7,8,7,5,6,8,5,3,3,-0.12926011,0.53979209
-18.350423,0.99657673,0.7561122,1,3,0,18.440781,0.23100971,-1.4650923,-1.4650923,-1.5256295,-1.6820477,-1.6820477,-1.5261265,-0.75696974,-1.6218203,-1.6494879,-1.5201645,5,6,8,4,8,3,8,7,4,5,6,7,6,6,7,3,8,8,7,5,0.063786999,0.23518132
-18.460949,0.72337073,0.7561122,2,3,0,20.190247,0.16395647,-1.4478206,-1.4478206,-1.4960803,-1.6287171,-1.6287171,-1.5318025,-0.62325511,-1.5939454,-1.6193017,-1.4690306,6,5,6,6,5,2,7,6,2,3,7,5,8,4,8,4,8,3,6,3,-0.19546946,0.23457218
-18.391586,0.9446763,0.7561122,2,3,0,19.122413,0.26092571,-1.4760415,-1.4760415,-1.5411895,-1.7098495,-1.7098495,-1.5249453,-0.81749209,-1.6359035,-1.6643309,-1.5441897,4,6,6,3,8,1,7,5,7,2,6,4,5,3,7,4,5,8,7,2,0.14588309,0.39268709
-19.570244,0.80821326,0.7561122,2,7,0,19.591245,0.066864456,-1.4417119,-1.4417119,-1.4653038,-1.5720509,-1.5720509,-1.5473869,-0.43420888,-1.5622806,-1.5830517,-1.4019011,5,6,8,8,8,4,6,6,4,2,5,8,8,7,7,5,8,3,5,6,-0.98253309,0.90743046
