# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66928cbdd.json
# init = 2 (Default)
# random
#   seed = 299383940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3b6023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-83a9d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.59189,1.6503316e-14,2.6786744,1,1,0,210.92549,0.72793198,0.23477417,0.17089963,0.063874543,-0.92537144,-1.9499533,-1.9020346,-1.9884228,-1.9020346,-1.7427023,-1.928244,-2.0440184,-1.0282864,-1.0282864,8,2,6,6,6,8,6,7,6,7,3,4,5,2,3,5,3,6,2,6,-7.7828649,0.70560786,5.2062682,3.6735838,1.5326844
-209.04293,0.98851571,0.54907419,1,3,0,209.89047,0.75395501,0.26630247,0.20078008,0.06552239,-0.87587484,-1.925008,-1.8658869,-1.9520554,-1.8658869,-1.7101738,-1.9017145,-2.0252095,-0.97464422,-0.97464422,7,3,6,7,4,8,4,4,8,7,5,1,5,5,6,7,1,4,2,7,-6.9262597,0.557441,1.5613135,0.87034019,0.69097335
-209.81821,0.93185912,0.80752343,2,3,0,210.01386,0.77572194,0.2207661,0.17125311,0.049512993,-0.9050415,-1.9734454,-1.9176864,-1.985491,-1.9176864,-1.7366576,-1.9543121,-2.0041144,-0.98656696,-0.98656696,6,6,5,4,2,4,2,2,4,5,8,7,4,6,2,7,7,8,4,8,-8.3856673,0.081266197,1.6877685,0.13715853,1.55061
-210.40605,0.79317261,1.058314,2,3,0,212.27806,0.77246021,0.20189288,0.15595422,0.045938665,-0.92985366,-1.993755,-1.9423855,-2.0063951,-1.9423855,-1.7547687,-1.9759346,-2.0073126,-1.0087641,-1.0087641,8,6,5,5,4,6,4,8,8,6,6,4,6,5,7,8,7,2,7,5,-9.0898319,0.94774536,1.6716448,1.5842936,0.08735119
-209.21082,0.9789095,1.0542263,2,7,0,210.299,0.72664683,0.36949377,0.26849147,0.10100229,-0.82701254,-1.8420187,-1.776539,-1.8984287,-1.776539,-1.6678247,-1.8110097,-2.0749316,-0.95557579,-0.95557579,8,4,2,4,4,5,5,5,8,8,8,6,6,7,1,8,6,4,5,7,-4.7585945,0.76284879,2.1923867,1.6724595,0.51992715
-209.49035,0.72047301,1.5085142,2,3,0,209.87468,0.83278473,0.24983596,0.20805957,0.041776387,-0.83051263,-1.9571239,-1.8837326,-1.939457,-1.8837326,-1.6924462,-1.9391272,-1.956789,-0.8946818,-0.8946818,7,6,6,6,5,5,5,4,8,6,7,5,2,6,5,6,4,7,3,6,-7.6721491,0.78010734,3.9518991,3.0829055,0.86899359
-209.33929,0.71076537,1.3027185,2,3,0,210.35062,0.83742573,0.30647718,0.25665187,0.049825302,-0.77260182,-1.9135057,-1.8264422,-1.8897214,-1.8264422,-1.6505201,-1.8926253,-1.9502431,-0.84142459,-0.84142459,8,2,4,3,3,4,4,8,7,7,7,5,2,6,4,5,4,8,2,8,-6.2824079,0.53839818,5.9709639,3.2147561,2.7562078
-209.375,0.98460563,1.1055536,2,3,0,209.66567,0.80139315,0.24459778,0.19601898,0.048578793,-0.85996917,-1.9549093,-1.889055,-1.9541622,-1.889055,-1.7079051,-1.9352978,-1.9829042,-0.93576593,-0.93576593,8,4,6,6,2,5,3,2,7,7,6,5,2,8,3,5,6,5,6,7,-7.6945403,0.29233204,2.452738,0.71701391,1.7357241
-210.61458,0.46540286,1.5909735,1,1,0,210.88557,0.69867775,0.20438053,0.14279613,0.061584402,-0.97814878,-1.97877,-1.9415865,-2.0272217,-1.9415865,-1.7777216,-1.9590312,-2.0635341,-1.0845646,-1.0845646,7,5,5,3,3,3,2,2,7,7,8,3,8,4,2,4,7,5,5,7,-8.8095825,0.59803302,2.5162925,1.504826,1.0114665
-211.32478,0.90868998,0.8445244,1,1,0,211.43099,0.69390575,0.18776285,0.13028972,0.057473129,-1.0004935,-1.9987775,-1.9646772,-2.0458402,-1.9646772,-1.794145,-1.9803928,-2.0648704,-1.1037586,-1.1037586,7,3,6,8,3,3,4,3,7,4,7,2,5,4,6,6,3,4,8,3,-9.5040257,0.3469907,2.9736685,1.0318353,1.9418332
-211.32478,0.5065044,1.0493716,1,1,0,214.47015,0.69390575,0.18776285,0.13028972,0.057473129,-1.0004935,-1.9987775,-1.9646772,-2.0458402,-1.9646772,-1.794145,-1.9803928,-2.0648704,-1.1037586,-1.1037586,5,4,6,6,3,6,2,4,7,8,8,6,7,8,5,2,3,5,4,8,-9.5040257,0.2209761,2.0256581,0.44762201,1.5780361
-208.96772,1,0.60670952,3,7,0,211.12952,0.79201205,0.31143562,0.24666076,0.064774855,-0.80705624,-1.8978808,-1.8211814,-1.9031215,-1.8211814,-1.6662882,-1.8734238,-1.9940567,-0.89648235,-0.89648235,5,5,8,5,4,4,2,5,6,7,7,3,6,6,4,8,3,5,8,6,-5.9879644,0.34246064,6.1267532,2.0981718,4.0285814
-208.97714,0.99953068,0.89530327,2,3,0,209.00551,0.72314236,0.28647915,0.2071652,0.079313941,-0.88428121,-1.9010804,-1.8471172,-1.9496374,-1.8471172,-1.7103134,-1.8754415,-2.0579205,-1.0000872,-1.0000872,7,3,7,4,2,7,3,5,7,6,2,7,5,2,3,7,2,2,8,8,-6.3446812,0.35228143,2.9075341,1.0242703,1.8832638
-210.05411,0.41690444,1.3154558,2,3,0,211.18497,0.75488946,0.21322518,0.16096144,0.05226374,-0.92857554,-1.9778239,-1.9276467,-1.9997178,-1.9276467,-1.7504254,-1.9585211,-2.0203696,-1.0163438,-1.0163438,6,6,7,6,3,6,2,7,5,6,6,3,6,4,6,7,5,2,8,8,-8.5981004,0.90051472,0.95168548,0.85700678,0.0946787
-209.00487,0.92590124,0.64699337,3,7,0,211.50039,0.71190572,0.29217315,0.20799974,0.084173413,-0.88937459,-1.8939613,-1.8424972,-1.9507788,-1.8424972,-1.7119476,-1.8676958,-2.0704517,-1.0112755,-1.0112755,8,6,5,5,3,6,3,7,7,5,2,7,4,8,1,4,5,3,7,8,-6.1880347,0.72494845,2.7465532,1.9911094,0.75544372
-209.30809,0.95334571,0.82702284,2,3,0,209.31727,0.81710297,0.33857997,0.2766547,0.061925269,-0.7647796,-1.8863327,-1.7979082,-1.874486,-1.7979082,-1.6402564,-1.8620461,-1.9711892,-0.84612446,-0.84612446,8,4,6,7,1,3,2,2,5,7,8,3,5,3,3,3,3,5,5,7,-5.561221,0.054089887,3.9433297,0.21329426,3.7300354
-209.50426,0.95866746,1.1100281,2,3,0,209.66208,0.64998164,0.32398443,0.21058393,0.1134005,-0.92225707,-1.8558267,-1.8215487,-1.9636581,-1.8215487,-1.7251964,-1.8273155,-2.1473707,-1.079584,-1.079584,8,8,5,4,5,8,4,4,8,8,7,5,7,8,8,3,6,6,8,7,-5.4138599,0.90395571,1.7487505,1.580793,0.1679575
-209.50426,0.23458556,1.5008042,1,1,0,209.98266,0.64998164,0.32398443,0.21058393,0.1134005,-0.92225707,-1.8558267,-1.8215487,-1.9636581,-1.8215487,-1.7251964,-1.8273155,-2.1473707,-1.079584,-1.079584,8,4,5,3,3,6,8,3,7,6,8,3,8,4,5,7,3,6,5,4,-5.4138599,0.65206131,2.3340839,1.5219658,0.81211812
-209.77702,0.94327098,0.53370206,3,7,0,210.59067,0.87089536,0.28710097,0.25003491,0.037066067,-0.76251016,-1.9366039,-1.8465869,-1.8944396,-1.8465869,-1.6505116,-1.9197494,-1.9210427,-0.81520035,-0.81520035,8,6,6,6,5,2,2,2,7,7,8,6,4,7,4,7,7,6,5,7,-6.9069697,0.44088246,0.81882408,0.36100517,0.45781891
-209.46,0.98773481,0.70183298,2,7,0,209.98792,0.81408333,0.24283636,0.19768903,0.045147329,-0.8522503,-1.9593037,-1.8912362,-1.9518369,-1.8912362,-1.7047413,-1.9405372,-1.9725736,-0.92279742,-0.92279742,8,6,7,4,2,7,3,6,8,8,8,6,8,1,1,3,3,4,8,2,-7.7984817,0.85557613,1.3142643,1.1244532,0.18981114
-208.86866,0.98622205,0.9986678,2,3,0,209.58946,0.7618406,0.30323073,0.23101348,0.07221725,-0.83903833,-1.8964556,-1.8292778,-1.9212821,-1.8292778,-1.6839416,-1.8709492,-2.0228382,-0.94070557,-0.94070557,5,2,7,6,2,5,6,6,7,7,8,1,7,8,6,8,5,2,4,3,-6.0646773,0.44817592,1.5055624,0.67475683,0.8308056
-211.17212,0.60860317,0.70649833,3,7,0,214.02378,0.91416025,0.330874,0.30247186,0.028402141,-0.68620469,-1.920905,-1.8110232,-1.8463566,-1.8110232,-1.6049057,-1.9072677,-1.8774949,-0.72333649,-0.72333649,4,6,8,6,2,5,3,3,6,5,8,6,7,3,2,6,4,3,8,7,-6.3470249,0.22994754,1.5792128,0.3631361,1.2160767
-211.17212,3.6903905e-43,4.9886055,1,3,1,212.32822,0.91416025,0.330874,0.30247186,0.028402141,-0.68620469,-1.920905,-1.8110232,-1.8463566,-1.8110232,-1.6049057,-1.9072677,-1.8774949,-0.72333649,-0.72333649,7,4,4,4,3,8,5,2,7,8,8,1,4,4,2,8,7,3,5,8,-6.3470249,0.52480107,0.99098752,0.52007131,0.47091621
-209.61635,1,0.68277214,3,7,0,212.94611,0.82274454,0.2364168,0.19451063,0.041906167,-0.85285513,-1.9672336,-1.8989169,-1.9554897,-1.8989169,-1.7069718,-1.9494137,-1.9661221,-0.91911113,-0.91911113,8,4,8,4,6,4,5,3,7,6,7,4,1,7,5,8,4,3,8,8,-8.0362103,0.6859947,2.5530787,1.7513985,0.80168024
-209.41135,1,0.85754692,1,1,0,209.63053,0.80195447,0.24242377,0.19441283,0.048010945,-0.86184514,-1.9570706,-1.8915597,-1.9560306,-1.8915597,-1.7094263,-1.9376367,-1.9825076,-0.93707919,-0.93707919,8,4,7,6,1,4,2,2,4,4,2,6,8,3,7,8,3,3,6,7,-7.7629415,0.22084692,3.7990627,0.83901128,2.9600514
-208.95105,0.96457083,1.3040117,2,3,0,209.5681,0.74538538,0.33654403,0.250855,0.085689031,-0.82980325,-1.8683424,-1.8009724,-1.9071628,-1.8009724,-1.6736167,-1.8400093,-2.0459752,-0.94423106,-0.94423106,8,5,6,5,4,5,7,6,7,7,8,5,4,8,2,1,5,3,3,8,-5.3591483,0.657447,3.5839999,2.35629,1.2277099
-208.95105,0.016222972,1.9790192,1,1,0,210.34981,0.74538538,0.33654403,0.250855,0.085689031,-0.82980325,-1.8683424,-1.8009724,-1.9071628,-1.8009724,-1.6736167,-1.8400093,-2.0459752,-0.94423106,-0.94423106,8,4,8,8,1,3,3,3,6,8,8,5,8,7,5,8,8,8,5,2,-5.3591483,0.098715941,2.5275165,0.24950617,2.2780104
-209.9512,0.99635113,0.17350498,4,15,0,209.97643,0.84280511,0.22671884,0.1910798,0.035639043,-0.84948066,-1.9809239,-1.9112496,-1.959782,-1.9112496,-1.7085628,-1.9650259,-1.9518661,-0.90680226,-0.90680226,6,7,7,4,4,6,5,7,7,7,8,8,3,5,7,8,5,7,8,7,-8.4516039,0.7717227,3.3455119,2.5818075,0.76370442
-211.82357,0.96687906,0.30063478,2,7,0,212.66631,0.85497928,0.17574367,0.1502572,0.025486474,-0.91265582,-2.0395454,-1.9816571,-2.0180446,-1.9816571,-1.7572883,-2.0275974,-1.9570257,-0.95869161,-0.95869161,8,4,8,5,5,4,2,4,6,4,8,6,3,8,2,6,8,8,8,8,-10.610901,0.42599516,2.2133805,0.94288936,1.2704911
-211.61215,1,0.49268499,1,1,0,211.88522,0.84661023,0.17868749,0.15127866,0.027408833,-0.91327623,-2.0344349,-1.9768382,-2.0158616,-1.9768382,-1.7562303,-2.0218109,-1.9612135,-0.96248061,-0.96248061,8,2,6,4,4,7,4,6,6,8,6,7,1,8,6,5,7,6,5,4,-10.420204,0.92393799,2.4670243,2.2793775,0.18764683
-211.426,0.97887293,0.91467668,3,7,0,212.7091,0.91978794,0.21417414,0.19699479,0.017179349,-0.81123186,-2.0102715,-1.9320851,-1.9557454,-1.9320851,-1.6963378,-2.0013305,-1.9000913,-0.83929017,-0.83929017,7,5,7,3,4,6,3,7,5,6,8,5,7,3,2,8,7,3,4,6,-9.4822817,0.62846754,1.6722324,1.0509438,0.6212886
-210.38966,1,1.6058029,1,1,0,211.84248,0.8233197,0.20530945,0.16903531,0.036274135,-0.89038548,-1.9991701,-1.9381516,-1.9885286,-1.9381516,-1.7349862,-1.9834442,-1.9699785,-0.95172774,-0.95172774,7,3,8,2,2,6,4,1,8,8,8,2,6,4,6,7,7,5,4,8,-9.1424684,0.66962556,2.1842399,1.4626229,0.72161704
-210.14782,0.33333333,3.0253978,1,3,1,211.92949,0.87821504,0.32593905,0.28624458,0.039694473,-0.72139651,-1.9124724,-1.8116179,-1.8612074,-1.8116179,-1.6220726,-1.8946256,-1.9113274,-0.77405457,-0.77405457,8,3,6,5,4,5,3,3,4,4,4,8,7,1,3,6,5,7,4,5,-6.1309349,0.47341647,1.5088005,0.71429099,0.79450948
-209.00606,0.80470948,0.69765983,3,7,0,212.37606,0.7589642,0.34411802,0.26117326,0.082944763,-0.81273661,-1.8667483,-1.7941036,-1.8962473,-1.7941036,-1.663607,-1.838507,-2.0328695,-0.92188747,-0.92188747,6,5,6,5,4,5,5,2,7,7,8,8,5,5,1,7,2,3,7,8,-5.2604929,0.57527453,2.0477548,1.1780212,0.86973362
-209.92799,0.75813411,0.71532112,3,7,0,210.96043,0.83281773,0.22419174,0.18671086,0.037480883,-0.85978198,-1.9812972,-1.9140195,-1.9651786,-1.9140195,-1.7141649,-1.9648959,-1.9598296,-0.92048879,-0.92048879,8,4,5,5,3,4,4,3,8,8,8,2,5,7,3,5,4,4,5,8,-8.4885854,0.95992057,2.4343532,2.3367857,0.097567494
-209.34456,0.99069702,0.63572489,2,3,0,210.21263,0.83286372,0.2653781,0.2210238,0.044354308,-0.81430983,-1.9437643,-1.8667821,-1.9251402,-1.8667821,-1.6804373,-1.9248434,-1.9555698,-0.88039822,-0.88039822,8,6,6,8,3,8,4,5,7,7,6,7,6,7,6,3,8,4,7,8,-7.2380179,0.56550814,2.0021752,1.1322464,0.86992885
-208.9663,0.94398254,1.1653815,2,3,0,210.93009,0.78890232,0.28442334,0.22438223,0.060041109,-0.83181913,-1.9176252,-1.8466886,-1.9244057,-1.8466886,-1.6841776,-1.8946905,-1.9947979,-0.91880494,-0.91880494,8,4,5,5,2,4,4,6,8,7,8,7,5,3,2,2,5,1,6,7,-6.5777096,0.64200562,1.5877343,1.0193343,0.56839996
-208.9663,0.31934405,1.8377748,1,1,0,209.47794,0.78890232,0.28442334,0.22438223,0.060041109,-0.83181913,-1.9176252,-1.8466886,-1.9244057,-1.8466886,-1.6841776,-1.8946905,-1.9947979,-0.91880494,-0.91880494,5,3,4,5,4,7,4,7,5,4,8,5,6,5,5,7,4,5,8,8,-6.5777096,0.52784151,1.0696895,0.56462655,0.505063
-208.87362,0.99897975,0.42763916,3,7,0,209.03987,0.76390053,0.30962112,0.23651974,0.073101382,-0.83245189,-1.8921454,-1.8233732,-1.9160024,-1.8233732,-1.6794118,-1.8663128,-2.0217578,-0.93419771,-0.93419771,8,7,7,4,6,8,5,5,7,8,8,8,5,3,5,8,6,4,8,8,-5.9350225,0.83083996,3.3915532,2.8178379,0.57371527
-212.97566,0.49325195,0.79874222,2,3,0,213.85471,0.79313936,0.56676289,0.44952195,0.11724094,-0.67244071,-1.7737114,-1.6584638,-1.780592,-1.6584638,-1.5682832,-1.7365204,-2.0338826,-0.78649622,-0.78649622,6,3,6,6,4,5,5,3,6,6,8,6,5,6,6,7,2,7,6,7,-2.8537314,0.081073305,3.1898609,0.25861256,2.9312483
-212.87077,1,0.32324344,1,1,0,213.06326,0.79026623,0.56409856,0.44578805,0.11831052,-0.6765241,-1.7734656,-1.6597369,-1.7832109,-1.6597369,-1.5706545,-1.7361269,-2.0374382,-0.79203568,-0.79203568,7,4,5,4,5,7,4,3,8,6,8,4,7,8,2,4,6,7,7,7,-2.862666,0.86300221,2.1322557,1.8401414,0.29211431
-212.27888,1,0.6018739,3,7,0,213.5227,0.8466527,0.16653245,0.14099515,0.025537302,-0.93307709,-2.0499394,-1.9957484,-2.032531,-1.9957484,-1.7707017,-2.0381231,-1.9656998,-0.98036235,-0.98036235,8,6,4,3,5,6,5,4,8,8,6,3,4,8,3,5,8,7,7,8,-11.040512,0.96033053,3.2501911,3.1212577,0.12893335
-212.27888,0.53683695,1.1098016,1,1,0,214.95332,0.8466527,0.16653245,0.14099515,0.025537302,-0.93307709,-2.0499394,-1.9957484,-2.032531,-1.9957484,-1.7707017,-2.0381231,-1.9656998,-0.98036235,-0.98036235,8,3,5,5,3,7,6,7,4,8,4,3,8,7,4,5,2,3,8,6,-11.040512,0.86576114,0.94165021,0.81524416,0.12640605
-210.52261,0.98750999,0.52119138,2,3,0,212.85909,0.84470602,0.20540835,0.17350967,0.031898681,-0.87550069,-2.0032243,-1.9386992,-1.9829934,-1.9386992,-1.7281361,-1.9887703,-1.9547837,-0.92925436,-0.92925436,4,7,7,6,6,4,5,2,7,6,8,4,4,2,5,4,7,4,8,5,-9.2419428,0.37686647,2.7784991,1.0471232,1.731376
-209.11068,0.92478579,0.91902129,1,3,0,210.63401,0.8141071,0.28179674,0.22941273,0.052384014,-0.81360972,-1.9258407,-1.8494247,-1.9173764,-1.8494247,-1.6759075,-1.9046158,-1.9716297,-0.88953638,-0.88953638,7,7,6,4,3,5,4,3,8,8,6,3,4,6,1,2,4,8,5,2,-6.7366875,0.75225962,2.1036066,1.5824583,0.52114831
-210.4047,0.66516896,1.3398623,2,3,0,210.52041,0.80301715,0.43212237,0.34700167,0.085120695,-0.72010644,-1.8305919,-1.7303183,-1.8280771,-1.7303183,-1.6043686,-1.8003103,-1.9976532,-0.81768652,-0.81768652,7,4,3,7,5,5,7,3,4,8,8,8,1,6,4,6,3,6,5,8,-4.134238,0.48912046,2.6526688,1.2974746,1.3551942
-209.41817,1,0.92453307,2,3,0,210.56691,0.65791444,0.29974241,0.19720486,0.10253755,-0.92987485,-1.8767406,-1.841329,-1.9724443,-1.841329,-1.7324799,-1.8497537,-2.1288213,-1.0778464,-1.0778464,6,7,6,5,2,4,5,2,6,6,7,5,4,6,4,4,8,8,7,7,-5.9252234,0.48557821,4.2707629,2.0737894,2.1969735
-209.41817,0.34648897,1.6576912,1,3,0,209.95602,0.65791444,0.29974241,0.19720486,0.10253755,-0.92987485,-1.8767406,-1.841329,-1.9724443,-1.841329,-1.7324799,-1.8497537,-2.1288213,-1.0778464,-1.0778464,8,4,5,5,4,5,5,5,6,8,4,6,3,6,4,5,3,3,8,6,-5.9252234,0.92610552,2.8696387,2.6575883,0.21205046
-209.26493,1,0.46951601,1,1,0,209.41264,0.6720568,0.30430688,0.20451151,0.099795373,-0.91483974,-1.8757908,-1.8353913,-1.9624953,-1.8353913,-1.7236362,-1.8483933,-2.1154458,-1.0573576,-1.0573576,8,2,6,3,4,5,8,3,8,7,8,6,8,6,3,4,5,5,8,6,-5.8470077,0.89243267,1.8573217,1.6575346,0.19978715
-209.02062,0.93553182,0.83849479,1,3,0,209.69509,0.79480163,0.27741185,0.22048739,0.056924459,-0.83320778,-1.9247073,-1.853684,-1.9278118,-1.853684,-1.6864629,-1.9025578,-1.9889812,-0.91666199,-0.91666199,8,4,5,6,6,6,6,8,6,8,6,3,3,5,5,8,7,5,6,6,-6.7696249,0.58671336,1.4885326,0.87334197,0.61519065
-209.10406,0.95054851,1.2411419,1,3,0,209.15592,0.73131544,0.2655127,0.19417354,0.071339161,-0.89460003,-1.9210004,-1.8677357,-1.9616298,-1.8677357,-1.7198313,-1.8970644,-2.0459017,-1.0027178,-1.0027178,8,3,8,6,4,4,5,2,7,7,3,5,3,6,1,7,1,5,8,8,-6.8897256,0.41460724,2.0172582,0.83636987,1.1808884
-210.96601,0.29377387,1.9018298,1,1,0,211.11924,0.90418102,0.21903285,0.19804535,0.020987504,-0.8154179,-2.0020135,-1.924558,-1.9533354,-1.924558,-1.6961764,-1.9914215,-1.9091062,-0.84941091,-0.84941091,8,5,4,4,5,6,2,7,7,7,8,8,3,4,4,6,4,4,6,4,-9.1445818,0.86650325,3.1278028,2.7102513,0.4175515
-212.49583,0.92242007,0.48614877,3,7,0,214.19321,0.89666668,0.43047156,0.3859895,0.044482055,-0.62970792,-1.8652478,-1.736937,-1.7880584,-1.736937,-1.5598695,-1.8459331,-1.8899353,-0.67989519,-0.67989519,4,4,5,5,3,6,4,1,7,7,7,4,8,6,3,3,8,3,7,8,-4.6887466,0.19619674,1.8156434,0.35622333,1.4594201
-212.15608,0.87726518,0.69104214,3,7,0,215.42598,0.53269454,0.23163255,0.1233894,0.10824315,-1.0757383,-1.9243196,-1.9302291,-2.0772128,-1.9302291,-1.8240133,-1.906387,-2.2205226,-1.2571348,-1.2571348,7,6,5,7,4,7,4,4,7,4,8,5,2,8,5,4,2,2,8,8,-7.6565258,0.46022244,2.4898831,1.1459001,1.343983
-212.04821,1,0.86566836,1,1,0,213.00456,0.54228375,0.2274312,0.12333225,0.10409896,-1.0713258,-1.930281,-1.9328868,-2.0747644,-1.9328868,-1.8222137,-1.9120573,-2.208457,-1.246989,-1.246989,7,5,4,2,2,7,6,7,8,8,8,7,8,8,2,8,3,2,1,7,-7.7996235,0.79190551,2.005464,1.588138,0.41732601
-209.67519,1,1.4958471,1,1,0,210.67962,0.82064601,0.23255624,0.19084635,0.041709889,-0.85879851,-1.9704942,-1.9034702,-1.9599744,-1.9034702,-1.7109682,-1.9527955,-1.9681583,-0.92529826,-0.92529826,6,6,5,6,4,5,3,4,6,7,5,7,5,7,4,8,8,8,6,5,-8.1516974,0.49333726,1.7361496,0.85650726,0.8796423
-209.67519,3.248778e-14,2.5622975,1,1,0,209.82741,0.82064601,0.23255624,0.19084635,0.041709889,-0.85879851,-1.9704942,-1.9034702,-1.9599744,-1.9034702,-1.7109682,-1.9527955,-1.9681583,-0.92529826,-0.92529826,7,6,6,7,4,4,4,3,7,6,8,8,4,4,2,7,6,7,8,8,-8.1516974,0.47661901,1.5706933,0.7486223,0.82207102
-210.30814,0.98869364,0.32043437,4,15,0,211.6596,0.75352176,0.45088785,0.3397538,0.11113404,-0.7602708,-1.8055584,-1.72043,-1.8463239,-1.72043,-1.6238619,-1.7709862,-2.062762,-0.88573637,-0.88573637,7,7,5,7,1,5,5,6,6,7,8,3,7,4,3,6,5,4,6,7,-3.75929,0.61130999,4.3281604,2.6458477,1.6823127
-211.1682,0.97429225,0.5349364,2,3,0,211.46782,0.64153161,0.47514179,0.30481848,0.17032331,-0.86608009,-1.7615439,-1.7230552,-1.9128512,-1.7230552,-1.6827804,-1.7244686,-2.2239633,-1.0568106,-1.0568106,4,5,6,8,3,6,5,2,8,6,8,3,5,4,1,7,4,4,8,8,-3.291302,0.32704249,1.201607,0.39297654,0.80863044
-211.1682,0.48362244,0.85377136,2,3,0,212.59994,0.64153161,0.47514179,0.30481848,0.17032331,-0.86608009,-1.7615439,-1.7230552,-1.9128512,-1.7230552,-1.6827804,-1.7244686,-2.2239633,-1.0568106,-1.0568106,8,2,7,6,5,4,3,5,6,8,8,7,6,8,5,4,5,2,8,6,-3.291302,0.64284845,2.2780587,1.4644465,0.81361219
-214.19562,0.87244751,0.3873349,2,3,0,215.3631,0.66164852,0.65379399,0.43258183,0.22121217,-0.79744879,-1.697608,-1.6402097,-1.8581136,-1.6402097,-1.6386416,-1.6518778,-2.2623714,-0.99950747,-0.99950747,6,6,7,7,5,4,3,5,6,7,8,6,8,6,4,6,4,3,2,4,-2.0061004,0.25502948,2.3164386,0.59076015,1.7256785
-215.00222,0.92377094,0.47551142,1,1,0,215.07104,0.63074951,0.67850003,0.42796356,0.25053647,-0.82932821,-1.6799254,-1.64036,-1.8834586,-1.64036,-1.6586647,-1.6342905,-2.3254073,-1.0542792,-1.0542792,7,2,6,8,2,2,2,5,5,6,7,4,4,3,2,8,6,5,6,8,-1.8404872,0.2044379,4.0299313,0.82387068,3.2060606
-210.32985,0.97787758,0.66197614,2,3,0,215.19647,0.8063833,0.42528509,0.34294279,0.082342295,-0.72043047,-1.8349878,-1.7346733,-1.8297343,-1.7346733,-1.6053087,-1.8053255,-1.9926341,-0.8156525,-0.8156525,7,6,7,5,4,6,2,4,6,7,8,5,4,4,4,7,7,5,8,7,-4.229599,0.45452525,1.4233014,0.64692645,0.776375
-209.00215,1,1.0494168,1,3,0,209.94382,0.78670834,0.32752229,0.25766452,0.069857774,-0.79955017,-1.885217,-1.8071135,-1.8943078,-1.8071135,-1.6595532,-1.8594612,-2.0011197,-0.89350863,-0.89350863,7,3,5,7,2,4,7,4,8,6,3,8,3,1,6,4,3,3,8,8,-5.6502936,0.59723834,2.6807517,1.6010477,1.079704
-209.00215,2.260081e-10,1.7453814,1,1,0,212.11983,0.78670834,0.32752229,0.25766452,0.069857774,-0.79955017,-1.885217,-1.8071135,-1.8943078,-1.8071135,-1.6595532,-1.8594612,-2.0011197,-0.89350863,-0.89350863,8,3,5,6,3,7,4,4,8,8,6,6,5,8,5,5,6,6,7,6,-5.6502936,0.62757893,1.8643611,1.1700337,0.69432734
-208.97889,0.98438485,0.24699008,3,11,0,210.31387,0.72678269,0.28343238,0.20599375,0.077438632,-0.88363264,-1.9044159,-1.8498469,-1.9502028,-1.8498469,-1.7105523,-1.8790784,-2.0536995,-0.9972513,-0.9972513,7,6,5,2,2,6,3,7,5,8,5,6,8,3,3,5,6,5,7,7,-6.4255419,0.86258865,4.6912685,4.046635,0.64463353
-209.37042,0.95913545,0.39658685,2,7,0,210.21728,0.66156379,0.3038853,0.20103951,0.10284579,-0.92412414,-1.8740403,-1.8371229,-1.9681699,-1.8371229,-1.7287575,-1.8467342,-2.1265175,-1.0713863,-1.0713863,6,3,8,8,4,5,5,7,6,8,5,4,7,7,2,3,2,7,6,8,-5.8403077,0.42221591,1.3408009,0.56610748,0.77469343
