# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63be6757.json
# init = 2 (Default)
# random
#   seed = 266049000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-2-4395e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-2-27bc51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.549793,0.93721863,0.94112781,2,3,0,17.1064,0.81675842,3.3250053,2.7157261,0.60927922,-1.5211401,-1.2723169,-1.5587514,-1.4845433,-1.50911,-1.3897647,-1.2593471,-1.4076674,-1.0551778,-1.342432,1,6,2,3,4,6,4,3,7,5,5,5,1,3,3,5,4,1,8,5,-2.0516517,0.68231639,1.467868,1.0015504,0.46631761
-15.776984,0.93502372,0.94112781,1,3,0,17.373457,0.61345485,2.4430329,1.4986904,0.94434251,-1.4022358,-1.4289787,-1.3534203,-1.3866033,-1.8967073,-1.2955877,-1.3369297,-1.6435171,-1.1795652,-1.4610217,4,5,5,4,3,8,4,1,7,6,4,4,2,7,3,7,4,1,7,4,-0.84650181,0.87342687,1.9652773,1.716526,0.24875129
-16.040685,0.96048561,0.94112781,2,3,0,16.099164,0.57596903,3.1087139,1.7905229,1.318191,-1.3622605,-1.4464658,-1.3054006,-1.3510364,-1.9967017,-1.2648595,-1.3265293,-1.6937038,-1.1827994,-1.468525,1,6,2,7,2,3,6,3,7,6,2,6,5,5,4,3,2,3,8,5,-1.3669624,0.31783923,0.97951876,0.31132949,0.66818927
-17.031082,0.81327481,0.94112781,2,3,0,17.820333,0.42316217,2.8823303,1.2196931,1.6626371,-1.3593313,-1.6437776,-1.1882992,-1.3705005,-2.3685864,-1.3116104,-1.4129329,-1.9026408,-1.3104903,-1.6413828,3,6,3,4,5,6,5,7,7,2,4,1,3,7,3,5,4,3,7,4,-1.1699351,0.52764333,3.10983,1.6408811,1.468949
-16.533911,1,0.94112781,2,3,0,17.855404,0.77606006,1.5525866,1.2049005,0.34768616,-1.5546827,-1.3836021,-1.5312697,-1.525717,-1.5908859,-1.4278657,-1.3633221,-1.4821415,-1.1627007,-1.4496408,4,5,2,3,5,5,3,3,4,3,8,7,3,2,1,7,4,1,8,4,-0.75210261,0.5085157,1.565898,0.79628372,0.76961429
-16.281892,1,0.94112781,2,3,0,16.848169,0.80300294,2.8950957,2.3247704,0.57032535,-1.5164006,-1.2911264,-1.5436942,-1.4812795,-1.5349994,-1.3848145,-1.2749979,-1.4268165,-1.0731596,-1.3590355,5,7,6,4,3,8,3,2,8,6,4,6,3,3,4,6,3,2,4,5,-1.6146226,0.54740087,0.93913173,0.51408153,0.4250502
-17.873142,0.87049238,0.94112781,3,7,0,18.249661,0.87438058,4.4514759,3.892284,0.55919183,-1.5759357,-1.2336391,-1.6325525,-1.5371389,-1.4050945,-1.4559125,-1.2320182,-1.3379297,-1.0170685,-1.3140614,5,5,4,2,1,6,2,3,6,5,5,6,4,3,5,6,4,1,7,4,-3.4162888,0.68954002,4.5827221,3.1599703,1.4227518
-19.900668,0.97809523,0.94112781,2,3,0,20.56609,0.96668024,2.0531289,1.9847192,0.068409759,-1.7331111,-1.3219771,-1.739087,-1.7027593,-1.3117578,-1.6513998,-1.3245656,-1.2986285,-1.0960804,-1.4149104,5,7,3,5,4,7,1,1,7,3,5,8,6,1,4,7,3,2,6,7,-2.5902638,0.53039277,3.002909,1.5927212,1.4101878
-15.731412,0.93572493,0.94112781,2,3,0,19.931189,0.65653546,2.2745471,1.4933209,0.78122627,-1.430427,-1.4003171,-1.3974571,-1.4097889,-1.804707,-1.3144448,-1.3316626,-1.5929047,-1.162276,-1.441402,4,7,1,5,3,5,2,5,7,6,5,5,5,3,2,4,2,4,6,2,-0.77835613,0.66577283,4.3246372,2.879226,1.4454113
-16.005521,0.84020087,0.94112781,2,3,0,17.014765,0.66808487,3.4872382,2.3297711,1.1574671,-1.3933512,-1.3521408,-1.3901781,-1.3692745,-1.7978603,-1.2719192,-1.2824734,-1.5770865,-1.1149332,-1.3916505,3,5,1,2,4,8,1,3,7,3,6,5,5,4,5,7,6,2,6,6,-1.8075475,0.79072155,2.7026427,2.1370379,0.56560488
-17.817794,0.73216199,0.94112781,2,3,0,18.27801,0.90690047,1.8828174,1.707528,0.17528941,-1.6611275,-1.3281616,-1.6662397,-1.6276217,-1.3937791,-1.550409,-1.3298057,-1.3539736,-1.1078795,-1.4138565,6,3,3,3,4,7,2,2,8,4,4,8,3,4,4,8,2,2,6,4,-1.5459009,0.83412859,0.623603,0.52016509,0.10343791
-16.065381,0.98866233,0.94112781,2,3,0,17.844024,0.75065364,1.8864644,1.4160813,0.47038302,-1.5118311,-1.3653598,-1.4980196,-1.4831423,-1.6288371,-1.3844262,-1.3362834,-1.4967156,-1.1427406,-1.4257157,4,5,4,3,2,6,4,3,6,5,4,3,3,3,5,6,3,2,6,6,-0.75129065,0.42485562,3.8258703,1.6254425,2.2004278
-16.116108,0.98704589,0.94112781,2,3,0,16.409041,0.78884393,2.4011022,1.8940949,0.5070073,-1.5182373,-1.3177309,-1.5307333,-1.4851595,-1.561873,-1.3875711,-1.2984907,-1.4484264,-1.0986309,-1.3837166,4,6,2,5,3,7,2,4,8,5,6,6,2,5,1,5,3,3,8,4,-1.1691219,0.65154584,1.0561972,0.68816089,0.3680363
-16.007745,0.99368396,0.94112781,2,3,0,16.252381,0.56948628,2.9362309,1.6721432,1.2640877,-1.3663282,-1.4572557,-1.3028328,-1.3561626,-2.0072213,-1.2709845,-1.3346829,-1.7011272,-1.1918933,-1.4787503,4,3,1,6,8,6,2,3,2,3,4,5,4,5,2,4,4,2,5,3,-1.2118359,0.48707288,1.1625872,0.56626468,0.59632249
-16.305562,0.94620977,0.94112781,2,3,0,16.699973,0.68443542,4.0559585,2.7760416,1.2799168,-1.3917867,-1.3279797,-1.4030338,-1.3650602,-1.7677524,-1.2661307,-1.2646321,-1.556358,-1.0940177,-1.3698623,4,3,1,5,4,6,1,3,8,2,5,2,2,6,2,7,4,4,7,6,-2.3665825,0.20473291,1.0345205,0.21180039,0.82272012
-15.986591,0.79887755,0.94112781,2,3,0,18.416642,0.7665495,2.3069709,1.7684073,0.53856351,-1.5026538,-1.3318903,-1.507534,-1.4713138,-1.6005238,-1.3725648,-1.3063063,-1.4727883,-1.1110024,-1.3939223,3,4,1,3,5,5,6,4,4,4,2,2,3,5,4,8,2,2,6,6,-1.0313854,0.29050966,2.6937893,0.78257182,1.9112175
-16.59702,0.90558691,0.94112781,2,3,0,17.117573,0.4624656,2.0367369,0.94192076,1.0948162,-1.3992899,-1.6055166,-1.247399,-1.4043512,-2.2157179,-1.3363719,-1.4238169,-1.8289873,-1.3026132,-1.6143708,3,3,1,6,5,5,2,3,6,3,5,3,3,5,5,2,2,5,7,3,-0.53798909,0.13350393,2.979939,0.39783357,2.5821054
-15.86849,0.90996029,0.94112781,2,3,0,17.810421,0.71311386,2.0075942,1.4316432,0.57595095,-1.4783699,-1.3768446,-1.4582009,-1.4524728,-1.6943677,-1.3540478,-1.3341123,-1.5330132,-1.1495941,-1.4298378,4,6,3,5,2,5,3,5,8,1,7,6,3,3,4,3,5,3,6,6,-0.71778174,0.68785175,3.0503619,2.0981968,0.95216513
-15.735691,0.98303798,0.94112781,1,3,0,16.00519,0.65556868,2.6550907,1.7405943,0.91449639,-1.4124094,-1.3855875,-1.3886116,-1.3911211,-1.8132942,-1.2954955,-1.3137697,-1.5930803,-1.1465805,-1.4249303,3,5,2,6,7,5,6,4,6,6,4,4,2,2,6,8,3,1,6,4,-1.0591771,0.37887177,1.510958,0.57245933,0.93849867
-15.73618,0.94116659,0.94112781,2,3,0,16.193045,0.66770136,2.6767135,1.7872452,0.88946824,-1.4182215,-1.3753772,-1.4001699,-1.395446,-1.7888447,-1.2987773,-1.3093114,-1.5787028,-1.1390972,-1.4170519,4,6,1,2,5,5,4,3,8,2,3,7,5,4,5,8,4,6,8,3,-1.0941346,0.14466844,1.3855185,0.20044079,1.1850777
-15.777145,0.98623729,0.94112781,2,3,0,15.852803,0.67397316,2.0932001,1.4107607,0.6824394,-1.4498055,-1.3968205,-1.4184876,-1.4276457,-1.7676915,-1.3311406,-1.3375415,-1.5742941,-1.1627797,-1.4420766,5,6,2,3,5,3,2,2,8,6,3,1,2,3,4,7,5,7,6,4,-0.69221551,0.38628711,0.99563463,0.38460082,0.61103381
-16.482933,0.89857349,0.94112781,2,3,0,16.783598,0.51817154,1.6357187,0.84758285,0.78813581,-1.4348711,-1.5589488,-1.3093266,-1.4325669,-2.0616033,-1.3546772,-1.4249387,-1.7514762,-1.2841639,-1.5802421,2,7,3,5,5,6,3,5,8,1,5,8,4,2,5,4,5,5,7,4,-0.3945844,0.36685755,3.5635952,1.3073318,2.2562634
-17.323881,0.94026268,0.94112781,2,3,0,17.445442,0.87311967,3.4930534,3.0498536,0.44319977,-1.5842888,-1.2550409,-1.6290104,-1.5466188,-1.4136255,-1.4640078,-1.2532743,-1.3481722,-1.0381563,-1.3353663,2,4,3,7,6,5,3,4,6,5,4,5,3,3,3,7,3,4,8,3,-2.506902,0.67436499,2.2283887,1.5027473,0.72564138
-15.759805,0.92570477,0.94112781,1,3,0,18.395394,0.68349634,2.1717934,1.4844129,0.68738057,-1.4507079,-1.3860102,-1.4256054,-1.4273033,-1.7507535,-1.3300705,-1.3302791,-1.5631695,-1.153671,-1.4327128,3,7,2,4,5,7,3,3,8,7,3,7,3,2,2,7,4,3,5,6,-0.75412117,0.50625084,1.6456926,0.83313325,0.81255932
-16.513259,0.88920963,0.94112781,2,3,0,16.648705,0.57414235,1.4370102,0.8250484,0.61196178,-1.4664612,-1.5202352,-1.3638475,-1.4575323,-1.9365185,-1.3717197,-1.4226183,-1.6865471,-1.2653454,-1.5527763,2,4,2,6,4,3,5,4,5,2,3,6,2,2,3,7,5,6,5,4,-0.4236942,0.25706505,2.3029485,0.59200756,1.7109409
-16.623389,0.7666453,0.94112781,1,3,0,18.774641,0.56316063,4.1470677,2.3354652,1.8116024,-1.3318507,-1.4437202,-1.2792892,-1.3219664,-2.0487527,-1.2377244,-1.308461,-1.7167428,-1.1722315,-1.4602349,5,4,2,4,8,7,4,4,4,6,5,6,4,2,3,6,3,2,6,5,-2.3224372,0.13299866,2.1623225,0.28758599,1.8747365
-15.883481,0.96643273,0.94112781,2,3,0,17.1725,0.59630876,2.0511925,1.223144,0.82804842,-1.4182053,-1.4611631,-1.3500596,-1.4054116,-1.9206195,-1.3167121,-1.3641781,-1.6629755,-1.2084259,-1.4922179,7,4,3,4,4,5,6,5,5,2,2,5,5,3,4,6,4,6,6,4,-0.57783241,0.50522263,0.81762225,0.41308126,0.40454099
-16.496941,0.84306933,0.94112781,2,3,0,16.977699,0.53126138,3.6144486,1.9202169,1.6942316,-1.3365915,-1.4885562,-1.257243,-1.3317829,-2.1169183,-1.2529715,-1.3342569,-1.7578972,-1.2053547,-1.5004792,3,6,3,6,8,7,3,6,6,4,2,7,4,1,3,8,3,3,7,4,-1.8096181,0.19313112,1.324463,0.25579502,1.068668
-17.105353,0.93451385,0.94112781,2,3,0,17.387617,0.76256683,1.2273863,0.93596409,0.29142223,-1.577984,-1.4284954,-1.5312337,-1.551808,-1.617678,-1.4538157,-1.4064054,-1.5093278,-1.2059549,-1.493954,3,6,1,5,2,4,5,2,6,3,7,6,1,1,4,5,2,4,7,3,-0.82464914,0.18764751,1.6906286,0.31724225,1.3733864
-17.332023,0.98509082,0.94112781,2,3,0,17.403144,0.58903457,5.4311545,3.1991378,2.2320167,-1.3206777,-1.4016351,-1.2942561,-1.3063059,-2.0012359,-1.2177662,-1.2788532,-1.685204,-1.1379511,-1.4210525,5,4,1,3,3,7,6,2,5,7,4,4,3,3,4,8,3,5,7,5,-3.5407204,0.60753338,1.8649296,1.133007,0.73192261
-17.70118,0.92894561,0.94112781,2,7,0,18.470589,0.86063419,1.3387465,1.152171,0.18657549,-1.6435734,-1.3874638,-1.6196254,-1.6122969,-1.4786752,-1.5217335,-1.3842865,-1.4210367,-1.167547,-1.4671668,5,8,2,3,3,3,5,3,8,4,7,6,6,3,5,3,2,3,5,6,-1.1687699,0.28523987,2.0205418,0.57633909,1.4442027
-15.897073,0.98095997,0.94112781,2,3,0,17.812011,0.67712825,1.8627211,1.2613011,0.60142002,-1.4665353,-1.4088179,-1.4281955,-1.4447221,-1.7580899,-1.3482983,-1.3528275,-1.5730191,-1.1757744,-1.4558583,2,5,3,4,1,4,3,2,8,1,2,5,4,7,3,8,5,3,7,4,-0.58657786,0.29754732,1.5967393,0.47510551,1.1216338
-16.636254,0.91119624,0.94112781,2,3,0,16.753695,0.84079276,2.8260481,2.3761207,0.44992731,-1.5577525,-1.2827234,-1.5884958,-1.5214518,-1.4720414,-1.430494,-1.275481,-1.3893334,-1.0658212,-1.3576486,7,5,3,1,4,5,3,3,7,4,5,6,2,3,1,8,3,3,8,3,-1.7229312,0.5246937,2.7461203,1.4408721,1.3052483
-15.796262,1,0.94112781,2,3,0,16.567459,0.71719649,2.6625071,1.9095408,0.75296636,-1.4504903,-1.3418523,-1.4508358,-1.4223935,-1.691219,-1.3230773,-1.2975442,-1.521947,-1.1148953,-1.3934279,3,7,3,3,6,8,1,2,8,5,5,4,6,5,5,6,2,2,7,6,-1.1724389,0.69324042,0.80862706,0.56057296,0.24805409
-15.830806,0.94156618,0.94112781,2,3,0,16.321956,0.68526064,1.9868347,1.3614996,0.62533509,-1.4626591,-1.3954025,-1.4320179,-1.4396018,-1.7449316,-1.342498,-1.3417699,-1.5629374,-1.1636402,-1.4432952,6,8,5,4,4,3,6,6,7,3,3,6,3,2,5,7,4,5,5,6,-0.65462831,0.82504798,0.51067566,0.42133192,0.089343741
-15.85408,0.99870903,0.94112781,2,3,0,15.888085,0.62925808,3.0197139,1.9001794,1.1195345,-1.3859129,-1.3965874,-1.3569275,-1.3674026,-1.8751492,-1.2741838,-1.3087742,-1.6251532,-1.1500927,-1.4294261,5,6,2,1,3,3,2,1,7,5,4,2,5,5,4,7,4,4,7,5,-1.3341695,0.73222033,3.7673745,2.7585482,1.0088263
-16.428792,0.91216828,0.94112781,2,3,0,16.680211,0.70724301,4.2212622,2.9854582,1.235804,-1.4052243,-1.3082559,-1.4273105,-1.3757018,-1.7203257,-1.2754845,-1.2553035,-1.5279139,-1.0788753,-1.3547992,5,5,1,2,4,7,4,2,6,3,4,4,4,4,3,6,2,2,7,3,-2.5649386,0.56805163,9.7923596,5.5625659,4.2297937
-17.057325,0.96343093,0.94112781,2,3,0,17.094457,0.74878492,5.0369664,3.7716044,1.2653619,-1.4290964,-1.2693186,-1.4727464,-1.3946294,-1.6369379,-1.2936679,-1.2328392,-1.4756755,-1.0465461,-1.3240534,6,2,3,4,6,6,3,3,8,3,6,4,2,5,1,6,4,2,5,1,-3.427869,0.32237523,1.434464,0.46243567,0.97202834
-18.34377,0.93302092,0.94112781,2,3,0,18.420784,0.81198259,6.3598612,5.1640966,1.1957646,-1.4846487,-1.2246858,-1.551086,-1.445033,-1.5122159,-1.3493551,-1.2090481,-1.397662,-1.0079144,-1.2924475,6,6,1,5,4,5,4,4,8,6,6,6,3,6,1,5,2,4,7,5,-4.8401828,0.86858041,2.4689694,2.1444985,0.32447096
-16.964131,0.77675916,0.94112781,3,7,0,21.167958,0.42812305,1.8354646,0.78580469,1.0496599,-1.417445,-1.6549887,-1.2360767,-1.4267837,-2.2797022,-1.3643147,-1.4538473,-1.8680871,-1.3388162,-1.6609455,5,7,5,2,4,6,3,1,4,3,4,4,4,3,4,5,3,3,7,5,-0.46324586,0.66626454,2.9266833,1.9499453,0.97673802
-15.738058,1,0.94112781,2,3,0,16.83488,0.64334985,2.2873886,1.4715911,0.81579749,-1.4232261,-1.4100253,-1.3847925,-1.4041263,-1.8313033,-1.3099792,-1.3348937,-1.6080674,-1.1689002,-1.4485254,3,5,1,5,5,6,1,3,6,3,5,4,6,1,6,8,3,3,5,4,-0.76956274,0.30795592,2.65457,0.81749055,1.8370795
-15.750552,0.95460916,0.94112781,2,3,0,16.112472,0.6391656,2.2341789,1.4280103,0.80616861,-1.4241374,-1.415818,-1.3823041,-1.4056542,-1.8385509,-1.3119678,-1.3390884,-1.613019,-1.173822,-1.453782,2,7,2,7,6,2,3,6,5,1,8,5,3,2,5,5,3,2,4,6,-0.7293543,0.27104862,2.8760983,0.77956246,2.0965358
-15.785648,0.83686664,0.94112781,2,3,0,17.046013,0.61633483,2.6309719,1.6215596,1.0094123,-1.3948433,-1.4197671,-1.3517529,-1.3785573,-1.8951782,-1.2870845,-1.3276367,-1.6404187,-1.1705858,-1.4515139,5,2,4,5,6,4,2,3,5,7,3,7,1,6,3,6,4,6,5,5,-0.99371316,0.29879008,1.141157,0.34096638,0.8001906
-17.296051,0.54310466,0.94112781,1,3,0,19.131036,0.84764601,1.4652995,1.2420553,0.22324423,-1.6215684,-1.3735833,-1.6043067,-1.5898609,-1.4898103,-1.4979363,-1.3684675,-1.4236815,-1.1543852,-1.4511863,6,8,4,2,3,5,2,5,6,4,4,8,3,4,4,5,4,3,8,5,-1.0564832,0.81078618,2.7902778,2.2623187,0.52795912
-17.734377,0.97354864,0.94112781,2,3,0,17.816257,0.39956054,3.7729436,1.5075194,2.2654242,-1.3373628,-1.6746631,-1.1514857,-1.3526099,-2.4753018,-1.2999761,-1.4091788,-1.9546135,-1.3189685,-1.665509,3,6,1,2,4,6,4,4,6,3,6,5,1,7,5,7,3,4,7,6,-1.9950801,0.25563232,2.5779097,0.65899705,1.9189127
-15.806619,0.98060634,0.94112781,3,7,0,18.632806,0.60150402,2.4247979,1.4585257,0.96627222,-1.3985723,-1.4405611,-1.3431152,-1.3845309,-1.9216288,-1.2950049,-1.3420803,-1.6579851,-1.1877295,-1.4704286,4,5,4,4,5,7,2,5,2,4,4,6,2,5,5,7,4,3,7,4,-0.82235027,0.60422408,1.1466372,0.69282581,0.45381141
-17.915807,0.6740704,0.94112781,3,7,0,18.698367,0.90856626,3.2783635,2.9786105,0.29975305,-1.6338431,-1.2593643,-1.6742914,-1.5975693,-1.3610197,-1.5268069,-1.2615352,-1.3168734,-1.0404995,-1.3454539,3,6,2,7,7,5,3,3,5,4,1,4,2,2,4,8,4,2,6,3,-2.5978662,0.41752204,3.7481421,1.564932,2.1832102
-15.731063,0.90230539,0.94112781,2,3,0,18.858836,0.68920434,2.4782782,1.7080401,0.77023811,-1.4391761,-1.3675781,-1.4249757,-1.4143907,-1.7435743,-1.316459,-1.3124266,-1.5547009,-1.1359372,-1.4141897,3,4,1,2,2,4,3,2,8,5,7,5,3,6,4,8,2,2,7,5,-0.97438221,0.432272,2.2355568,0.96636862,1.2691882
-15.73058,0.98341404,0.94112781,2,3,0,15.864192,0.6719074,2.279921,1.5318958,0.74802519,-1.4383705,-1.3886744,-1.4119694,-1.4159594,-1.774605,-1.3193822,-1.327087,-1.5753964,-1.1539076,-1.4326896,3,5,1,2,4,4,1,4,7,3,4,8,3,5,4,8,3,6,8,6,-0.80458545,0.80446221,2.4403524,1.9631713,0.47718112
-15.847243,0.98011064,0.94112781,2,3,0,15.885894,0.7279429,2.1788025,1.5860438,0.59275867,-1.4789674,-1.3582387,-1.4693425,-1.4511516,-1.6686556,-1.3521541,-1.3200939,-1.5150178,-1.1330077,-1.4133656,5,7,2,3,5,5,1,6,2,3,5,6,2,3,1,6,2,5,6,5,-0.84674764,0.43906825,1.1307496,0.49647625,0.63427336
-16.379102,0.94926094,0.94112781,2,3,0,16.474462,0.81222313,2.0454723,1.6613799,0.38409238,-1.5545208,-1.3304752,-1.5596151,-1.5214195,-1.526985,-1.4259669,-1.3178098,-1.4328268,-1.1121756,-1.4013021,1,6,4,3,4,7,2,3,6,6,6,6,6,3,5,5,5,2,3,4,-1.0311525,0.73835296,1.914574,1.4136314,0.50094263
-16.660585,0.98044632,0.94112781,2,3,0,16.765903,0.47718644,3.1684155,1.5119249,1.6564906,-1.3447773,-1.5641665,-1.220749,-1.3482013,-2.2402003,-1.2791458,-1.3734403,-1.8295915,-1.2577496,-1.5684196,6,6,1,3,4,6,4,3,8,5,7,5,4,4,6,7,7,1,6,4,-1.3989973,0.75827648,2.7917251,2.1168995,0.67482561
-16.166132,0.91987033,0.94112781,2,7,0,17.980744,0.76358762,3.3218355,2.5365125,0.78532306,-1.4689407,-1.2941286,-1.4961124,-1.4354349,-1.6053302,-1.3358438,-1.2653633,-1.4653576,-1.0731861,-1.3537427,5,3,1,2,2,3,2,6,7,4,4,3,2,2,2,8,4,3,6,6,-1.8613037,0.25954866,1.2547637,0.32567225,0.92909147
-16.480075,0.95481483,0.94112781,2,3,0,16.936741,0.82695293,2.1536389,1.780958,0.37268091,-1.5639532,-1.3193844,-1.5748879,-1.5298937,-1.5022555,-1.4362555,-1.3098113,-1.4160571,-1.1016232,-1.3925677,4,7,2,4,5,6,5,5,7,6,2,8,4,3,3,5,3,6,6,5,-1.1563454,0.44785314,3.9587989,1.7729605,2.1858384
-16.709948,0.94806988,0.94112781,2,3,0,17.26768,0.81546908,1.6442421,1.3408286,0.3034135,-1.5799318,-1.3617667,-1.5684006,-1.5483905,-1.5295664,-1.4530627,-1.350529,-1.4428439,-1.1428418,-1.4339943,5,6,3,6,6,5,4,2,6,3,2,5,3,3,6,7,3,1,7,3,-0.90196971,0.4376538,1.566796,0.68571422,0.88108175
-16.84558,0.97403032,0.94112781,2,7,0,17.540538,0.85721764,2.8323961,2.4279799,0.4044162,-1.5762153,-1.2791824,-1.6083271,-1.5396767,-1.4455881,-1.4521211,-1.2749787,-1.3730843,-1.0622313,-1.3569741,3,4,2,3,4,4,3,4,6,4,6,7,5,5,2,6,3,4,7,4,-1.8178265,0.22638425,9.5450946,2.1608591,7.3842355
-15.774125,1,0.94112781,2,3,0,16.719372,0.62700103,2.6920448,1.6879149,1.0041299,-1.3969077,-1.4082452,-1.3604886,-1.379142,-1.8737332,-1.2863883,-1.3214393,-1.6274705,-1.1618855,-1.4418186,2,4,1,6,3,6,5,3,8,3,4,7,5,3,2,4,4,3,6,3,-1.0539205,0.32767249,3.3380712,1.0937941,2.2442771
-16.508456,0.89282627,0.94112781,3,7,0,16.67554,0.47825634,1.9531562,0.93410933,1.0190469,-1.4050956,-1.588944,-1.2626113,-1.4079995,-2.1727656,-1.3371044,-1.4206058,-1.8066466,-1.2942569,-1.6008961,5,8,1,3,2,7,5,6,7,7,2,4,3,5,4,7,4,1,6,3,-0.49278924,0.64216647,1.3052278,0.83817351,0.46705425
-15.72444,1,0.94112781,2,3,0,16.429527,0.65278168,2.5360067,1.6554587,0.88054799,-1.4159516,-1.3921915,-1.3881566,-1.3952202,-1.8169943,-1.2999541,-1.3197894,-1.5965735,-1.1527529,-1.4314367,3,4,1,3,4,1,3,3,7,4,6,3,2,6,1,3,1,3,8,3,-0.96169549,0.072695622,1.6420929,0.11937297,1.52272
-16.61033,0.89068313,0.94112781,3,7,0,16.67961,0.47010647,1.8626725,0.87565436,0.98701809,-1.4121719,-1.6018763,-1.2619041,-1.4161075,-2.184474,-1.346406,-1.4302776,-1.8149015,-1.3048547,-1.6134538,5,6,3,5,7,4,5,2,7,5,5,7,2,4,6,4,4,4,6,1,-0.45603976,0.3918393,1.1533427,0.45192499,0.70141771
-17.057691,0.94276802,0.94112781,3,7,0,17.54997,0.87372053,2.6707078,2.3334523,0.33725557,-1.5991968,-1.2835676,-1.6283237,-1.5630193,-1.4220653,-1.4792642,-1.2819342,-1.3602296,-1.0660999,-1.3641846,1,7,1,5,6,4,1,6,6,4,7,6,4,6,2,5,1,5,7,6,-1.787897,0.094604227,1.320879,0.12496074,1.1959183
-15.793413,0.94994183,0.94112781,1,3,0,18.086592,0.67771805,2.0557502,1.393219,0.66253119,-1.454121,-1.3963502,-1.4230183,-1.4316594,-1.7600172,-1.334944,-1.3389908,-1.5704772,-1.163094,-1.442493,2,5,1,4,6,5,3,2,6,2,3,5,4,4,4,7,3,4,5,6,-0.67753694,0.0208858,3.4274181,0.071584368,3.3558337
-15.848133,0.98144214,0.94112781,2,3,0,16.010638,0.62854395,2.99746,1.8840353,1.1134246,-1.386323,-1.3978238,-1.3565853,-1.3679353,-1.8763051,-1.2748114,-1.309758,-1.6260088,-1.151177,-1.4305933,4,6,3,4,5,2,1,3,7,2,6,5,5,1,5,7,4,2,5,5,-1.3139028,0.25128511,1.1045815,0.27756488,0.8270166
-15.947356,0.96716285,0.94112781,2,3,0,16.162676,0.56181711,2.4450077,1.3736472,1.0713605,-1.3853604,-1.4789013,-1.3080242,-1.376668,-2.0090837,-1.2926577,-1.3567565,-1.7073902,-1.2130495,-1.5013142,4,6,3,2,3,5,1,4,6,6,4,3,4,3,2,7,8,4,5,4,-0.81050046,0.53288327,2.2269432,1.1867008,1.0402424
-16.790399,0.80069159,0.94112781,2,3,0,17.666661,0.67832512,4.860828,3.2972217,1.5636062,-1.375204,-1.3209628,-1.3918451,-1.3484897,-1.7863432,-1.2495691,-1.2526809,-1.5637789,-1.0851173,-1.3603838,3,2,3,6,4,6,3,3,7,5,5,4,3,4,3,7,5,2,7,6,-3.11489,0.51509591,1.8346792,0.94503573,0.88964345
-17.368232,0.89851676,0.94112781,1,1,0,17.467183,0.71823913,5.6666792,4.0700307,1.5966484,-1.396231,-1.2817034,-1.4347718,-1.3642625,-1.7025062,-1.2630325,-1.2315616,-1.5124227,-1.0539544,-1.3291945,3,6,2,8,4,2,3,4,5,4,6,6,3,3,4,8,5,4,7,8,-3.9355459,0.21409362,3.479659,0.7449728,2.7346862
-16.60639,1,0.94112781,2,3,0,17.797803,0.48926799,1.6835743,0.82371899,0.85985527,-1.4280969,-1.5873452,-1.2859721,-1.4294704,-2.1270994,-1.3561845,-1.4338182,-1.7869331,-1.3009606,-1.6036421,3,1,3,4,5,6,3,5,5,3,3,5,3,4,5,4,4,3,7,7,-0.40103117,0.28202182,1.0084969,0.28441813,0.72407876
