# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de6aff8.json
# init = 2 (Default)
# random
#   seed = 959037175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-5deadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-061f4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.875648,0.96475936,1.1596504,1,1,0,20.538319,0.94064065,-1.5339489,-1.4164899,-1.535736,-0.41981334,-1.2165835,-1.5318061,-1.4164899,-1.7518691,-1.4443033,-1.8379283,5,3,5,7,5,4,5,4,7,7,2,1,5,8,7,5,5,6,2,8,-1.0935803,0.29007618
-18.557351,0.87988367,1.7058089,2,3,0,20.949444,0.72691006,-1.6445255,-1.6743076,-1.5263535,-0.84225737,-1.3119394,-1.5428185,-1.6743076,-1.5910226,-1.4514713,-2.0645344,4,5,6,5,6,7,7,4,3,8,6,4,6,8,5,4,6,3,3,6,0.17485285,0.11132443
-18.557351,0.44002742,2.074449,1,3,0,18.967164,0.72691006,-1.6445255,-1.6743076,-1.5263535,-0.84225737,-1.3119394,-1.5428185,-1.6743076,-1.5910226,-1.4514713,-2.0645344,4,7,6,7,3,2,2,5,2,5,6,5,4,7,8,6,3,5,2,7,0.17485285,0.48502349
-18.565773,0.99193268,0.96703681,2,3,0,18.660372,0.72400146,-1.6463077,-1.6783879,-1.5265241,-0.84819253,-1.3140999,-1.5436283,-1.6783879,-1.5895041,-1.4519074,-2.0681902,5,1,4,8,6,6,5,5,2,6,8,4,8,7,7,6,4,5,7,6,0.1814379,0.92448633
-18.489314,0.99527415,1.4996074,2,3,0,18.570274,0.79996771,-1.6021894,-1.5767119,-1.5246678,-0.69486678,-1.2645675,-1.5282364,-1.5767119,-1.6349785,-1.4434036,-1.9780598,3,1,3,7,7,4,6,6,2,5,5,6,5,6,6,3,3,6,4,3,-0.040700932,0.74897109
-19.768966,0.25182576,2.3303809,1,1,0,20.12856,0.53921151,-1.7746519,-1.9673413,-1.5534126,-1.2364121,-1.4893344,-1.6310471,-1.9673413,-1.5289945,-1.4967787,-2.3387245,6,5,3,7,3,3,3,5,3,8,4,8,2,7,6,2,1,1,7,6,0.39929595,0.22663236
-20.726814,0.91822173,0.7352113,2,3,0,21.285312,0.45253428,-1.8451489,-2.1228395,-1.5768568,-1.4265397,-1.5948077,-1.6968481,-2.1228395,-1.5251214,-1.5289921,-2.4961264,5,2,3,7,6,4,5,5,1,6,3,4,7,7,7,1,3,4,7,4,0.39641228,0.79634231
-19.299937,0.95448564,0.96876203,2,3,0,21.504894,0.59246045,-1.7346135,-1.8781255,-1.5424359,-1.1222262,-1.4315896,-1.5985577,-1.8781255,-1.5391753,-1.4804588,-2.2524517,2,1,4,5,7,5,4,6,2,7,3,4,6,7,5,3,2,3,2,3,0.37067101,0.67660896
-19.691889,0.85606753,1.373909,1,1,0,19.980138,0.54729288,-1.7684157,-1.9534928,-1.551579,-1.2189572,-1.4802163,-1.6257316,-1.9534928,-1.5301599,-1.4941299,-2.3251516,3,4,1,8,7,2,7,3,3,8,3,3,3,7,6,5,2,6,6,8,0.39647838,0.26031857
-18.517319,1,1.5780486,1,3,0,19.203671,0.81554455,-1.5937686,-1.5571393,-1.5249588,-0.6638531,-1.2562792,-1.5265654,-1.5571393,-1.6458088,-1.4424155,-1.9608985,6,7,4,4,7,3,7,5,3,7,5,2,5,7,6,3,1,5,2,7,-0.10248707,0.2558387
-18.602915,0.93356878,2.4453508,1,1,0,18.660208,0.84053766,-1.5807044,-1.5266634,-1.5259076,-0.61438706,-1.2444125,-1.5249484,-1.5266634,-1.6642701,-1.4413817,-1.9342543,2,6,5,5,7,4,6,2,4,7,3,3,5,8,8,6,1,7,4,4,-0.21790153,0.34733114
-18.479248,1,3.2845386,1,1,0,18.510129,0.78792133,-1.608848,-1.5921497,-1.5246002,-0.71894931,-1.2714307,-1.5298765,-1.5921497,-1.6269564,-1.4443466,-1.9916307,6,2,2,5,8,3,6,4,7,8,8,1,4,8,4,5,2,2,6,3,0.0026044395,0.66125838
-18.479248,0.27698208,5.0458314,1,1,0,18.538863,0.78792133,-1.608848,-1.5921497,-1.5246002,-0.71894931,-1.2714307,-1.5298765,-1.5921497,-1.6269564,-1.4443466,-1.9916307,4,5,6,4,5,5,3,3,6,6,5,3,6,7,5,4,2,3,3,7,0.0026044395,0.16508676
-18.513212,0.8647272,1.7416024,2,3,0,18.722536,0.81376656,-1.5947189,-1.559351,-1.524914,-0.66738591,-1.2571912,-1.5267304,-1.559351,-1.6445464,-1.442515,-1.9628356,4,2,3,7,2,2,5,4,6,8,3,6,1,7,7,2,6,3,1,7,-0.095076606,0.075375147
-18.84899,0.84369024,2.0254053,1,1,0,18.869457,0.87760682,-1.5623468,-1.4836084,-1.5284155,-0.54168041,-1.2302488,-1.5249818,-1.4836084,-1.6941361,-1.4411244,-1.896693,5,7,4,7,6,4,5,4,5,7,6,3,6,8,5,4,4,4,2,7,-0.43931374,0.75723189
-18.59407,1,2.2529473,1,1,0,18.799316,0.83855308,-1.5817216,-1.5290412,-1.5258105,-0.61830169,-1.2452885,-1.5250287,-1.5290412,-1.6627551,-1.4414387,-1.9363305,5,4,5,4,6,2,1,3,4,8,8,3,2,7,5,5,4,3,2,8,-0.20789681,0.17786783
-18.59407,0.32334314,3.4364977,1,1,0,19.212726,0.83855308,-1.5817216,-1.5290412,-1.5258105,-0.61830169,-1.2452885,-1.5250287,-1.5290412,-1.6627551,-1.4414387,-1.9363305,4,6,3,7,7,5,3,7,2,7,6,3,4,7,5,7,2,5,6,8,-0.20789681,0.7571419
-18.695131,0.97860566,1.3329348,1,1,0,18.704428,0.85750991,-1.5721479,-1.506629,-1.526892,-0.581001,-1.2374019,-1.5246016,-1.506629,-1.6775738,-1.4410727,-1.9167716,7,3,3,8,7,7,6,8,3,4,5,2,2,8,8,7,3,5,6,5,-0.31044589,0.78193698
-18.695131,0.1601592,1.9443091,1,1,0,19.685004,0.85750991,-1.5721479,-1.506629,-1.526892,-0.581001,-1.2374019,-1.5246016,-1.506629,-1.6775738,-1.4410727,-1.9167716,6,3,1,6,6,7,4,6,4,3,5,5,4,7,4,5,4,4,4,7,-0.31044589,0.49678103
-18.479223,0.99966142,0.55096164,2,7,0,18.696518,0.78786483,-1.6088795,-1.5922227,-1.5246002,-0.71906248,-1.2714638,-1.5298849,-1.5922227,-1.6269195,-1.4443514,-1.9916949,2,2,4,8,8,6,4,3,2,6,5,2,6,8,6,6,2,7,4,7,0.0027991316,0.7343841
-18.547418,0.99452965,0.83839369,2,5,0,18.547922,0.82626127,-1.5880993,-1.5439307,-1.5252928,-0.64259835,-1.2509709,-1.5257111,-1.5439307,-1.6535607,-1.4418884,-1.9493409,7,5,5,8,5,5,5,2,5,7,8,4,5,7,6,5,2,8,2,6,-0.14928743,0.55176351
-18.564788,0.99632735,1.257656,1,1,0,18.576482,0.83127005,-1.5854843,-1.5378297,-1.5254864,-0.63268718,-1.2486024,-1.5253946,-1.5378297,-1.6572681,-1.4416851,-1.9440078,7,3,5,8,3,5,2,7,4,7,6,2,3,6,8,4,6,4,2,6,-0.17249685,0.61801403
-18.482629,0.9932612,1.8857688,1,3,0,18.518586,0.76783004,-1.6202369,-1.6184765,-1.5247918,-0.75930693,-1.2837306,-1.5332847,-1.6184765,-1.6142596,-1.4462627,-2.0148574,3,4,5,8,6,3,4,4,1,8,7,1,5,6,5,5,5,7,2,4,0.067287016,0.44252906
-18.482629,0.0013725807,2.7996473,1,1,0,19.646926,0.76783004,-1.6202369,-1.6184765,-1.5247918,-0.75930693,-1.2837306,-1.5332847,-1.6184765,-1.6142596,-1.4462627,-2.0148574,2,4,6,7,5,7,5,7,3,6,7,2,6,7,1,5,4,3,2,5,0.067287016,0.45845083
-18.487669,0.99977895,0.59848933,2,3,0,18.488039,0.76228535,-1.6234422,-1.6258687,-1.5249116,-0.77048722,-1.2873086,-1.5343731,-1.6258687,-1.6109054,-1.4468664,-2.0214002,3,4,5,7,5,6,4,3,3,7,5,1,8,8,6,4,2,5,4,7,0.083640869,0.47125485
-18.523006,0.98326582,0.90120289,1,3,0,18.650989,0.81784741,-1.5925418,-1.5542832,-1.5250214,-0.65928014,-1.2551111,-1.5263615,-1.5542832,-1.6474538,-1.4422917,-1.958398,6,4,4,8,7,5,5,2,3,5,7,1,5,7,8,2,5,6,7,7,-0.11223056,0.56305397
-18.496315,1,1.3093423,2,3,0,18.517387,0.80492413,-1.5994868,-1.5704362,-1.5247355,-0.68498303,-1.2618577,-1.5276496,-1.5704362,-1.6383685,-1.4430608,-1.9725523,4,7,7,4,4,4,4,4,2,8,6,6,3,8,6,3,6,6,2,6,-0.059614512,0.18039477
-18.496315,0.37399204,1.9576778,1,1,0,18.923788,0.80492413,-1.5994868,-1.5704362,-1.5247355,-0.68498303,-1.2618577,-1.5276496,-1.5704362,-1.6383685,-1.4430608,-1.9725523,5,5,7,5,7,3,4,2,2,7,3,2,3,7,6,5,3,4,5,6,-0.059614512,0.50305671
-18.481828,0.99859887,0.87968492,2,3,0,18.516077,0.79233629,-1.6063928,-1.5864614,-1.524609,-0.71011316,-1.2688701,-1.5292402,-1.5864614,-1.6298608,-1.443983,-1.9866264,5,4,4,5,7,4,5,1,5,6,4,2,7,8,6,4,4,5,4,8,-0.0128452,0.58447593
-18.72195,0.94530366,1.3091655,1,3,0,18.762303,0.86156587,-1.5701409,-1.5019213,-1.5271682,-0.57304687,-1.2358564,-1.5246091,-1.5019213,-1.6808455,-1.4410465,-1.9126654,6,5,5,6,7,4,6,4,4,7,6,7,2,7,6,5,5,8,3,4,-0.33460498,0.42246998
-19.235099,0.86500006,1.7545805,1,1,0,19.262109,0.90980945,-1.5473932,-1.4483399,-1.531671,-0.47914704,-1.2215305,-1.5273934,-1.4483399,-1.7225245,-1.4421686,-1.8658894,3,6,4,8,6,4,5,4,2,8,6,3,5,6,7,6,2,5,3,7,-0.70859126,0.62070918
-19.525292,0.9286138,2.015203,1,1,0,19.768922,0.92598859,-1.5402312,-1.4313886,-1.5336879,-0.44794596,-1.2185016,-1.5294506,-1.4313886,-1.737657,-1.4431484,-1.8510331,5,2,5,7,5,4,8,4,6,7,5,1,2,8,7,4,1,3,3,7,-0.88866987,0.56158746
-18.566351,1,2.605364,1,1,0,18.695689,0.72380655,-1.6464273,-1.6786619,-1.5265358,-0.84859043,-1.3142453,-1.5436832,-1.6786619,-1.589403,-1.4519369,-2.0684357,3,4,6,8,5,4,6,6,1,7,4,1,2,8,3,2,2,6,3,6,0.1818746,0.54633261
-18.515171,0.3381712,3.8412895,2,3,0,18.533045,0.81462799,-1.5942581,-1.5582787,-1.5249353,-0.66567404,-1.2567482,-1.5266496,-1.5582787,-1.6451572,-1.4424663,-1.9618964,6,6,4,6,7,5,4,2,6,6,5,4,2,6,5,4,2,4,3,7,-0.098654879,0.76629783
-18.508124,0.94954609,1.6432415,2,3,0,18.643011,0.74807188,-1.6317818,-1.6450666,-1.5253502,-0.79923212,-1.2968346,-1.5374547,-1.6450666,-1.6026019,-1.4485607,-2.0384394,4,5,8,5,5,4,5,3,4,7,6,4,4,7,8,3,1,8,3,8,0.1228918,0.36685476
-18.508124,0.33770624,2.2028963,2,3,0,18.835001,0.74807188,-1.6317818,-1.6450666,-1.5253502,-0.79923212,-1.2968346,-1.5374547,-1.6450666,-1.6026019,-1.4485607,-2.0384394,2,5,4,6,4,4,4,2,4,8,5,3,4,7,5,2,4,5,3,7,0.1228918,0.31351339
-18.508124,0.724949,0.9505071,1,3,0,20.606882,0.74807188,-1.6317818,-1.6450666,-1.5253502,-0.79923212,-1.2968346,-1.5374547,-1.6450666,-1.6026019,-1.4485607,-2.0384394,5,2,5,7,6,7,3,7,2,6,3,1,4,6,3,4,5,5,3,7,0.1228918,0.69385774
-18.484668,0.99644494,0.8424758,2,3,0,18.552159,0.76535554,-1.621664,-1.6217688,-1.5248417,-0.76429421,-1.2853177,-1.5337626,-1.6217688,-1.6127547,-1.4465281,-2.0177702,7,4,4,6,5,2,3,3,6,3,5,5,4,8,6,5,5,6,2,8,0.074660829,0.36420429
-18.488637,0.99421744,1.2294811,2,3,0,18.52213,0.79941253,-1.6024935,-1.5774176,-1.5246617,-0.69597478,-1.2648752,-1.5283053,-1.5774176,-1.634602,-1.4434437,-1.9786795,4,6,6,5,5,4,3,2,5,6,5,4,5,8,6,3,3,5,8,5,-0.038623574,0.46779418
-18.488637,0.34560734,1.7812837,1,1,0,19.18848,0.79941253,-1.6024935,-1.5774176,-1.5246617,-0.69597478,-1.2648752,-1.5283053,-1.5774176,-1.634602,-1.4434437,-1.9786795,6,6,2,3,4,3,5,8,4,7,7,6,3,7,6,3,6,7,6,3,-0.038623574,0.29541953
-19.459074,0.64113399,1.5822221,2,3,0,19.500185,0.92268758,-1.5416733,-1.4348048,-1.5332555,-0.4543002,-1.2190432,-1.5289847,-1.4348048,-1.7345219,-1.4429235,-1.8540311,2,4,3,7,5,2,4,4,2,8,3,2,3,8,7,5,2,3,3,8,-0.84860581,0.5761336
-19.459074,1.3152873e-39,11.852846,1,2,1,19.495843,0.92268758,-1.5416733,-1.4348048,-1.5332555,-0.4543002,-1.2190432,-1.5289847,-1.4348048,-1.7345219,-1.4429235,-1.8540311,7,6,6,4,6,2,3,1,3,8,4,4,2,6,6,6,2,6,3,4,-0.84860581,0.11693084
-18.812911,1,1.6509427,2,3,0,19.208223,0.66528983,-1.6838588,-1.7638817,-1.531649,-0.96912792,-1.3618915,-1.5637148,-1.7638817,-1.5626133,-1.4625393,-2.1457081,4,3,4,8,7,2,3,4,6,7,5,4,2,8,6,4,4,2,6,5,0.28973669,0.66570664
-18.812911,0.075736455,2.094406,1,1,0,20.098192,0.66528983,-1.6838588,-1.7638817,-1.531649,-0.96912792,-1.3618915,-1.5637148,-1.7638817,-1.5626133,-1.4625393,-2.1457081,5,3,7,7,5,2,3,3,5,8,7,3,3,5,6,5,5,2,4,8,0.28973669,0.20214083
-18.872112,0.99973487,0.22852774,3,7,0,18.873193,0.65467932,-1.6909657,-1.7799642,-1.532916,-0.9912172,-1.3713496,-1.5681058,-1.7799642,-1.5585158,-1.4648278,-2.1605028,3,6,7,6,6,3,1,4,1,7,5,5,2,8,5,4,2,6,3,7,0.30486793,0.57781253
-19.158148,0.99584148,0.34475256,3,7,0,19.216965,0.61104816,-1.7212204,-1.848112,-1.5392182,-1.0828197,-1.4127559,-1.5886164,-1.848112,-1.5441143,-1.4753968,-2.2240242,6,6,5,6,6,6,4,3,7,7,2,7,5,7,7,4,3,4,6,6,0.35488022,0.72577064
-18.620218,0.98826146,0.56636151,1,3,0,19.435373,0.70763587,-1.6564728,-1.7016204,-1.5276308,-0.88168511,-1.3266284,-1.5485106,-1.7016204,-1.5812889,-1.4545216,-2.0890777,3,2,4,8,6,7,4,2,2,7,4,1,4,6,7,6,5,4,3,6,0.21617861,0.62421252
-18.856676,0.9464916,0.9629403,1,1,0,18.858339,0.65737493,-1.6891509,-1.7758602,-1.5325842,-0.98559853,-1.3689237,-1.5669681,-1.7758602,-1.5595347,-1.4642359,-2.1567206,7,5,3,7,5,2,7,4,6,7,3,7,1,8,6,3,3,3,4,4,0.3011402,0.15456435
-18.509899,1,1.4852643,1,3,0,18.720513,0.81224966,-1.595532,-1.5612426,-1.5248781,-0.6704014,-1.2579763,-1.5268765,-1.5612426,-1.6434748,-1.4426026,-1.9644926,6,5,3,6,7,4,7,2,2,6,5,3,4,7,8,3,6,6,2,8,-0.088830229,0.45396869
-18.983163,0.60685667,2.7613803,1,1,0,19.215913,0.89084067,-1.5560893,-1.468871,-1.5296315,-0.51591199,-1.2262456,-1.525703,-1.468871,-1.7055252,-1.4414089,-1.8838327,6,4,5,8,6,2,6,5,3,8,5,2,3,6,3,6,4,6,2,6,-0.53877692,0.23515764
-18.486595,0.95746232,1.4956112,1,3,0,18.814055,0.79762123,-1.6034764,-1.5796985,-1.5246439,-0.69955102,-1.2658737,-1.5285321,-1.5796985,-1.6333917,-1.4435751,-1.9806826,2,6,5,7,4,1,4,4,8,8,7,5,4,8,6,2,1,4,6,5,-0.031976215,0.59281664
-18.486595,0.35380465,2.4659709,1,3,0,19.955132,0.79762123,-1.6034764,-1.5796985,-1.5246439,-0.69955102,-1.2658737,-1.5285321,-1.5796985,-1.6333917,-1.4435751,-1.9806826,4,3,5,8,4,6,1,6,5,7,6,3,1,8,7,7,3,7,6,8,-0.031976215,0.8041648
-18.496329,0.9985799,0.60837085,2,7,0,18.52374,0.75534717,-1.627491,-1.6351954,-1.525102,-0.7845035,-1.2918955,-1.535825,-1.6351954,-1.6067992,-1.4476672,-2.0296694,4,4,4,8,4,4,5,6,2,7,5,4,4,8,4,4,4,7,5,5,0.10326657,0.69381115
-19.284135,0.74862684,1.1503122,1,3,0,19.856679,0.91288741,-1.5460125,-1.445075,-1.5320349,-0.47320018,-1.2208825,-1.527741,-1.445075,-1.7253582,-1.4423313,-1.8630316,4,4,6,6,6,5,5,5,3,8,4,4,4,8,8,3,1,7,2,6,-0.73993709,0.48978029
-18.953431,1,0.99425867,1,1,0,19.252574,0.88814901,-1.5573493,-1.4718411,-1.5293705,-0.52114514,-1.2270132,-1.5255259,-1.4718411,-1.7031776,-1.4413348,-1.8864254,3,3,3,7,6,2,5,5,3,7,6,3,7,8,8,3,1,5,6,6,-0.517444,0.63748373
-18.634004,0.98702481,1.8801812,2,3,0,18.741126,0.70397176,-1.6587806,-1.7068856,-1.5279127,-0.88920666,-1.329519,-1.5496796,-1.7068856,-1.5795259,-1.4551442,-2.093829,5,6,3,7,6,7,3,2,6,6,6,3,7,7,6,6,4,2,6,7,0.22344201,0.32181782
-18.594473,1,3.3925596,1,1,0,18.921393,0.71493641,-1.6519093,-1.6911991,-1.5271063,-0.86672381,-1.3209619,-1.5462642,-1.6911991,-1.5848848,-1.4533218,-2.0796929,4,7,4,5,2,4,2,3,5,7,3,5,3,6,6,5,5,3,7,6,0.20115479,0.30171728
-18.594473,6.2472034e-05,6.320578,1,1,0,19.903192,0.71493641,-1.6519093,-1.6911991,-1.5271063,-0.86672381,-1.3209619,-1.5462642,-1.6911991,-1.5848848,-1.4533218,-2.0796929,7,4,6,7,4,2,8,2,4,8,5,6,3,8,6,4,1,5,2,6,0.20115479,0.25170431
-18.594473,0.74464385,0.56369205,1,3,0,23.238118,0.71493641,-1.6519093,-1.6911991,-1.5271063,-0.86672381,-1.3209619,-1.5462642,-1.6911991,-1.5848848,-1.4533218,-2.0796929,2,7,5,4,4,2,7,3,4,8,7,5,5,4,5,4,1,3,3,7,0.20115479,0.52824746
-18.492507,0.99436643,0.49022363,1,3,0,18.747164,0.75816127,-1.6258437,-1.6314023,-1.5250193,-0.77881503,-1.2900204,-1.5352241,-1.6314023,-1.6084525,-1.4473363,-2.0263044,4,5,5,3,4,6,6,4,3,8,2,4,6,5,7,4,4,3,6,8,0.095416121,0.16425286
-18.484587,0.99941939,0.90046603,2,3,0,18.499766,0.76544608,-1.6216117,-1.6216481,-1.5248398,-0.76411166,-1.2852594,-1.5337449,-1.6216481,-1.6128096,-1.4465183,-2.0176634,5,3,2,7,5,2,3,3,2,6,5,2,1,5,2,5,2,2,5,8,0.074393173,0.32396548
-18.50529,0.98762181,1.6631301,1,1,0,18.510819,0.74967569,-1.6308319,-1.6428825,-1.5252912,-0.79598248,-1.2957345,-1.537086,-1.6428825,-1.6035176,-1.448359,-2.0364973,3,4,2,8,6,5,8,5,7,8,4,1,3,7,8,2,2,7,2,8,0.11864692,0.47895038
-18.50529,0.0026969109,2.9380858,1,1,0,19.102452,0.74967569,-1.6308319,-1.6428825,-1.5252912,-0.79598248,-1.2957345,-1.537086,-1.6428825,-1.6035176,-1.448359,-2.0364973,4,5,5,8,4,5,4,2,5,8,4,2,4,7,5,8,3,4,1,7,0.11864692,0.53808846
-18.490451,0.99996136,0.29366143,3,7,0,18.511524,0.7598203,-1.6248759,-1.6291726,-1.5249741,-0.7754637,-1.2889244,-1.5348775,-1.6291726,-1.6094349,-1.4471451,-2.0243277,4,4,6,5,5,5,7,3,5,6,7,3,5,5,6,4,3,5,3,4,0.090718269,0.4971699
-18.490017,0.99982671,0.54061077,3,7,0,18.500781,0.760186,-1.6246628,-1.6286818,-1.5249644,-0.77472519,-1.2886837,-1.5348019,-1.6286818,-1.6096523,-1.4471034,-2.0238926,7,4,4,7,7,3,4,6,2,8,5,4,4,8,6,6,1,2,4,7,0.089675678,0.60650744
-18.653393,0.94673534,0.98482861,2,7,0,18.861289,0.85051846,-1.5756417,-1.5148165,-1.5264531,-0.59473388,-1.2401845,-1.5246706,-1.5148165,-1.672018,-1.4411612,-1.9239143,5,6,3,8,8,3,4,8,3,5,4,4,2,8,8,8,3,8,5,8,-0.27073208,0.51333305
-18.537074,0.99614576,1.5281397,2,3,0,18.660818,0.73455966,-1.6398737,-1.663647,-1.5259426,-0.82667286,-1.3063539,-1.5407726,-1.663647,-1.5951003,-1.4503659,-2.0549999,4,1,3,8,6,2,4,4,4,7,4,6,5,7,4,3,1,3,4,5,0.15691024,0.6673477
-18.537074,0.0059346461,2.7042428,2,3,0,20.827965,0.73455966,-1.6398737,-1.663647,-1.5259426,-0.82667286,-1.3063539,-1.5407726,-1.663647,-1.5951003,-1.4503659,-2.0549999,4,3,4,8,7,7,4,4,2,8,8,3,2,8,7,6,5,2,1,5,0.15691024,0.9510358
-18.589704,0.99737733,0.30067479,3,11,0,18.799733,0.83754078,-1.5822418,-1.5302569,-1.5257624,-0.62029938,-1.2457398,-1.5250729,-1.5302569,-1.6619856,-1.4414695,-1.9373921,6,4,3,8,4,4,8,5,3,8,3,2,4,8,8,4,1,4,3,7,-0.2028541,0.79436382
-18.596408,0.99915611,0.53613136,3,7,0,18.659086,0.83908601,-1.5814481,-1.528402,-1.5258362,-0.61725025,-1.2450521,-1.5250063,-1.528402,-1.6631611,-1.441423,-1.9357723,4,4,3,8,7,3,2,1,2,8,3,3,3,7,6,6,4,4,3,5,-0.21056788,0.25681307
-18.495969,0.99980871,0.95145574,2,3,0,18.600338,0.80470545,-1.5996056,-1.5707122,-1.524732,-0.68541881,-1.2619758,-1.5276744,-1.5707122,-1.6382179,-1.4430754,-1.9727943,5,3,6,6,5,1,7,6,4,5,6,1,4,8,7,3,4,4,5,6,-0.058765844,0.76402241
-18.495969,0.04932002,1.6755554,1,1,0,20.389503,0.80470545,-1.5996056,-1.5707122,-1.524732,-0.68541881,-1.2619758,-1.5276744,-1.5707122,-1.6382179,-1.4430754,-1.9727943,4,4,3,8,8,4,3,4,3,7,2,6,4,8,4,4,3,3,1,5,-0.058765844,0.86243257
-18.833057,0.99823566,0.22591318,3,15,0,18.865162,0.66159381,-1.6863233,-1.7694619,-1.5320785,-0.97681417,-1.3651584,-1.5652178,-1.7694619,-1.5611596,-1.4633238,-2.1508334,4,7,8,8,6,5,6,1,2,7,4,4,2,8,7,4,5,4,4,3,0.29514761,0.82719006
-18.47946,0.99041509,0.39713684,2,5,0,19.285879,0.78838499,-1.6085894,-1.5915507,-1.5246002,-0.71802079,-1.2711593,-1.5298078,-1.5915507,-1.6272595,-1.4443075,-1.9911034,4,6,5,7,4,3,7,1,6,7,4,4,6,6,5,6,5,1,3,6,0.0010040688,0.36507367
-18.549937,0.98844666,0.67759869,1,3,0,18.645577,0.82702841,-1.5876973,-1.5429933,-1.5253209,-0.64107942,-1.2506034,-1.5256592,-1.5429933,-1.654125,-1.4418555,-1.9485212,4,8,7,6,4,4,4,1,4,8,3,5,4,7,4,3,5,2,3,6,-0.15278466,0.11760646
-18.830163,0.95884854,1.1403494,1,3,0,18.83926,0.87549117,-1.5633616,-1.4859957,-1.5282368,-0.54580903,-1.2309415,-1.5249012,-1.4859957,-1.692351,-1.4410974,-1.8987754,1,7,7,6,7,5,7,2,7,5,7,4,5,6,3,5,3,7,4,8,-0.42458936,0.25402525
-20.681649,0.57599206,1.7619144,1,3,0,20.684227,0.96281544,-1.5248109,-1.3947757,-1.5392388,-0.37745776,-1.2152491,-1.5362689,-1.3947757,-1.7743056,-1.4465421,-1.8187145,3,4,6,7,4,3,6,3,5,4,4,1,2,8,8,4,1,6,4,7,-1.5379958,0.13965814
-20.095703,1,1.0036524,2,3,0,20.659565,0.94798044,-1.5308748,-1.4091905,-1.5368415,-0.40576443,-1.2159282,-1.5331631,-1.4091905,-1.7591712,-1.4449784,-1.8314867,6,5,3,4,7,3,6,3,4,8,6,4,5,7,7,7,5,7,2,6,-1.2177974,0.48719689
-20.109853,0.99808147,1.7135256,1,1,0,20.534691,0.94841314,-1.5306951,-1.4087636,-1.5369083,-0.40493711,-1.2158961,-1.5332468,-1.4087636,-1.7596055,-1.4450202,-1.8311094,7,2,3,7,5,5,1,4,2,7,7,2,5,7,7,5,2,6,2,5,-1.225694,0.73353995
-20.109853,0.35372852,2.8874038,1,3,0,23.136136,0.94841314,-1.5306951,-1.4087636,-1.5369083,-0.40493711,-1.2158961,-1.5332468,-1.4087636,-1.7596055,-1.4450202,-1.8311094,4,2,2,8,5,3,4,4,1,5,8,2,2,8,7,2,4,6,3,5,-1.225694,0.47783902
-18.485875,0.81705185,0.94568519,1,3,0,22.040764,0.76405617,-1.6224156,-1.6235019,-1.5248702,-0.76691454,-1.2861574,-1.5340186,-1.6235019,-1.6119696,-1.4466701,-2.0193043,7,4,2,2,8,6,2,4,4,8,5,3,3,8,3,4,3,5,4,7,0.078483994,0.42229027
-18.710686,0.92806615,1.0079317,1,3,0,18.933652,0.85989859,-1.5709641,-1.5038527,-1.5270528,-0.57631543,-1.2364856,-1.5246018,-1.5038527,-1.6794963,-1.441055,-1.91435,4,1,7,7,5,7,8,3,4,8,6,4,7,8,5,4,2,3,1,4,-0.32457011,0.90227771
