# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2206c385.json
# init = 2 (Default)
# random
#   seed = 1475401775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6edc75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-0bd33c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.877656,0.87025071,0.65299638,1,3,0,19.340847,0.45033033,-1.5252306,-1.6771157,-1.332864,-1.5305286,-2.1269602,-1.4604431,-1.529901,-1.8125566,-1.3908996,-1.6987336,4,4,2,7,7,5,3,5,5,3,2,6,3,5,4,7,4,5,7,3,0.39554779,0.20071677
-20.378375,0.69899499,0.65299638,1,1,0,20.391729,0.2899496,-1.5617908,-1.8602833,-1.260903,-1.5824659,-2.4495349,-1.5363768,-1.607718,-1.989116,-1.5037741,-1.8654771,6,4,4,7,6,4,4,4,5,3,4,4,1,4,4,4,6,3,5,2,0.21129199,0.39972027
-18.283632,1,0.65299638,1,3,0,19.827166,0.58514745,-1.5374283,-1.5622921,-1.4138972,-1.5284253,-1.890094,-1.441126,-1.482541,-1.679189,-1.3145255,-1.6026668,3,6,2,1,3,7,6,2,6,7,2,6,3,5,1,7,3,2,8,2,0.37603593,0.780889
-18.225896,0.96364466,0.65299638,2,3,0,18.432664,0.62172176,-1.5472736,-1.5373799,-1.4388015,-1.5345835,-1.831142,-1.4436365,-1.4726404,-1.6454175,-1.2970117,-1.5832334,3,4,1,3,5,4,4,2,7,2,1,2,1,3,5,5,5,2,6,3,0.34437158,0.62078417
-18.215715,1,0.65299638,1,1,0,18.222626,0.6370729,-1.5522306,-1.5277315,-1.4496086,-1.538047,-1.8070743,-1.4457491,-1.4688695,-1.6315539,-1.2900951,-1.5759067,3,6,3,2,4,8,1,1,7,3,6,4,4,3,5,7,3,6,3,7,0.32733499,0.82096592
-18.246505,0.98035705,0.65299638,2,3,0,18.3026,0.60502458,-1.5424354,-1.548418,-1.4272834,-1.5314082,-1.8577742,-1.4420555,-1.4770009,-1.660706,-1.3048285,-1.5917591,6,5,3,4,6,8,5,3,8,5,6,7,3,4,1,4,1,5,5,2,0.36034154,0.83715976
-18.938767,0.77248082,0.65299638,1,3,0,19.291648,0.82446272,-1.6522425,-1.4500683,-1.5976323,-1.6244168,-1.5461327,-1.5284694,-1.4419681,-1.4775895,-1.2285558,-1.5258376,3,4,1,5,3,4,4,2,4,4,7,3,6,6,3,7,3,4,6,2,-0.14116772,0.2951464
-18.964298,0.90204253,0.65299638,1,3,0,20.156796,0.43756011,-1.526068,-1.6898468,-1.3261131,-1.5327108,-2.1510007,-1.4644623,-1.5352536,-1.8259056,-1.3990441,-1.709869,3,7,4,5,3,7,3,3,6,3,4,5,3,6,7,5,6,4,5,4,0.38974727,0.77544109
-18.475384,0.85449164,0.65299638,2,3,0,19.869452,0.52518617,-1.5272956,-1.6089273,-1.3757112,-1.5246002,-1.9916379,-1.4443587,-1.5015206,-1.7367921,-1.3462697,-1.6406011,4,6,4,1,1,3,6,3,7,4,2,2,4,7,4,7,3,2,5,3,0.40292451,0.32540931
-19.050266,0.91656713,0.65299638,2,3,0,19.050351,0.83559908,-1.6605158,-1.4479011,-1.6073329,-1.6322625,-1.532594,-1.5371306,-1.4415316,-1.4693569,-1.2263698,-1.5251636,2,3,4,2,4,8,3,8,6,4,1,6,1,4,2,3,2,4,5,2,-0.19329409,0.56118958
-18.533673,1,0.65299638,1,1,0,18.956932,0.77012415,-1.6156664,-1.464716,-1.5517244,-1.5906686,-1.615434,-1.4927349,-1.4460223,-1.5192684,-1.2417461,-1.5328531,3,7,4,3,6,7,3,5,6,4,6,8,2,2,1,6,6,1,8,1,0.060340015,0.49201573
-18.621042,0.65982094,0.65299638,2,3,0,21.007241,0.49402195,-1.524997,-1.6359772,-1.357205,-1.5256375,-2.0468178,-1.4494776,-1.5127105,-1.7678176,-1.3641941,-1.663333,3,4,4,7,3,6,3,4,5,5,4,6,3,5,5,7,5,4,6,6,0.40532215,0.43070503
-18.750518,0.98668064,0.65299638,2,3,0,18.864135,0.47067798,-1.5246171,-1.657491,-1.343963,-1.5277538,-2.0892319,-1.454795,-1.5216782,-1.7915413,-1.3782372,-1.6817304,7,2,1,4,4,4,7,5,8,5,5,4,4,5,4,5,2,1,7,2,0.40202006,0.48332306
-18.48784,1,0.65299638,1,1,0,18.722403,0.52223558,-1.5269906,-1.6114063,-1.3739191,-1.5246103,-1.9967917,-1.4447447,-1.5025415,-1.7396978,-1.3479258,-1.6426643,6,2,2,8,4,6,8,5,6,2,3,5,2,6,3,8,3,2,4,2,0.40348547,0.15396758
-18.60343,0.98763153,0.65299638,2,3,0,18.67773,0.49746323,-1.5251505,-1.6328963,-1.3592024,-1.5254223,-2.0406437,-1.4488002,-1.5114308,-1.7643553,-1.3621682,-1.6607205,5,3,2,3,3,5,5,3,5,4,6,6,4,4,5,5,4,1,5,4,0.40543937,0.60132815
-18.319316,0.97984133,0.65299638,1,3,0,18.763799,0.72003232,-1.5874605,-1.4840229,-1.5115343,-1.5659935,-1.6839797,-1.468699,-1.4525163,-1.559864,-1.2574037,-1.5447615,3,7,1,3,5,3,3,3,4,6,7,3,2,7,3,7,2,2,6,7,0.19021918,0.35612731
-18.223242,1,0.65299638,2,3,0,18.305995,0.62471695,-1.5482025,-1.5354597,-1.4408938,-1.5352182,-1.8264147,-1.4439987,-1.4718867,-1.642698,-1.2956417,-1.5817654,3,6,3,7,4,4,3,3,6,8,5,2,2,3,5,7,2,4,6,4,0.34122812,0.59587359
-18.389918,0.96701485,0.65299638,2,3,0,18.423751,0.74018572,-1.5981773,-1.4755998,-1.5274551,-1.5751966,-1.6558718,-1.4773947,-1.4495914,-1.5432839,-1.2507172,-1.5393451,4,8,2,1,2,6,1,3,6,4,6,5,5,4,3,7,4,4,8,7,0.14311712,0.66346797
-19.164493,0.87247871,0.65299638,1,3,0,19.186489,0.84594323,-1.6684396,-1.4461483,-1.6164316,-1.6398404,-1.5202241,-1.5456053,-1.4412485,-1.4618057,-1.2245036,-1.5247718,4,4,1,4,5,5,3,4,2,2,2,6,5,3,2,3,1,4,7,7,-0.24597769,0.2622742
-18.236738,0.98233046,0.65299638,1,3,0,19.065758,0.68194434,-1.5695148,-1.5023051,-1.482374,-1.5512043,-1.7390267,-1.4556738,-1.459172,-1.592096,-1.2714063,-1.5572925,3,7,1,6,2,6,7,2,5,5,5,3,2,4,2,8,3,2,5,5,0.26342335,0.48754208
-19.769627,0.57723682,0.65299638,1,3,0,20.206934,0.88839569,-1.703392,-1.441636,-1.6546554,-1.6739368,-1.4715683,-1.584932,-1.4413412,-1.4317926,-1.2185637,-1.5255415,3,5,2,3,5,2,4,2,7,2,3,7,2,2,1,8,3,2,6,3,-0.51937415,0.24866771
-19.448082,1,0.65299638,1,1,0,19.847047,0.86801279,-1.6861195,-1.4432585,-1.6361263,-1.6569574,-1.4945025,-1.5651146,-1.4410428,-1.4460054,-1.2210641,-1.524693,5,6,5,4,3,6,1,7,6,5,4,7,7,3,3,7,6,3,8,7,-0.37483963,0.71949408
-19.729163,0.97567703,0.65299638,1,1,0,19.846058,0.88605074,-1.7013585,-1.4417708,-1.6525072,-1.6719253,-1.4741662,-1.5825613,-1.4412828,-1.433409,-1.2188175,-1.5253986,6,4,2,3,6,8,3,2,7,5,4,4,3,5,5,8,1,2,7,4,-0.50122359,0.89843489
-18.22459,0.91441414,0.65299638,1,3,0,19.920226,0.62315078,-1.5477144,-1.5364615,-1.4397987,-1.5348838,-1.8288847,-1.4438063,-1.4722797,-1.6441191,-1.2963569,-1.5825307,5,7,5,5,5,7,5,3,8,4,4,8,2,3,2,4,4,2,6,1,0.34288258,0.61656694
-18.573724,0.89383422,0.65299638,1,3,0,18.701143,0.77697155,-1.6199311,-1.462504,-1.5573782,-1.5945146,-1.6064085,-1.4966645,-1.4453379,-1.5138798,-1.2398602,-1.5316298,6,5,4,2,4,7,1,6,3,2,4,5,1,4,4,7,2,2,3,6,0.038951984,0.65856369
-18.824548,0.95395486,0.65299638,1,1,0,18.857005,0.81174283,-1.6431178,-1.4528952,-1.5866732,-1.6158474,-1.5618755,-1.5191492,-1.4426324,-1.4871224,-1.2312727,-1.5269263,4,6,3,4,5,5,3,4,7,4,1,5,5,3,2,7,5,2,7,4,-0.086758564,0.37879012
-18.386189,0.96358059,0.65299638,1,3,0,19.148515,0.54869275,-1.5303756,-1.5897932,-1.3902828,-1.5251809,-1.9511052,-1.4420337,-1.4936773,-1.7138808,-1.3333873,-1.6248249,2,2,4,5,3,5,8,3,6,3,7,6,3,2,4,4,3,4,7,3,0.39593592,0.58250549
-18.733134,0.61224938,0.65299638,2,3,0,20.395156,0.80036239,-1.6352465,-1.455739,-1.5769779,-1.6085306,-1.5762105,-1.5113153,-1.4433754,-1.4957679,-1.2338986,-1.5281878,4,4,1,5,1,4,5,6,4,4,6,8,7,4,2,8,3,2,8,3,-0.042182717,0.15215058
-18.224642,0.97813963,0.65299638,1,3,0,18.742515,0.62309222,-1.5476963,-1.536499,-1.4397578,-1.5348714,-1.8289771,-1.4437992,-1.4722944,-1.6441723,-1.2963837,-1.5825594,1,7,2,1,4,8,3,4,5,4,3,4,2,2,4,4,3,3,8,2,0.34294399,0.61862334
-18.367682,0.92872811,0.65299638,2,3,0,18.556691,0.73441919,-1.5950243,-1.4779206,-1.5228653,-1.5724646,-1.6638419,-1.4747753,-1.4503857,-1.5479942,-1.2525781,-1.540809,5,5,3,3,2,7,2,4,7,2,6,5,5,3,4,8,5,5,7,6,0.15724805,0.84398337
-18.311703,1,0.65299638,1,1,0,18.370288,0.71745929,-1.5861532,-1.4851611,-1.509526,-1.5648878,-1.6876193,-1.4676804,-1.4529197,-1.5620046,-1.2582939,-1.5455135,4,6,3,2,3,7,3,3,5,4,2,7,2,1,3,8,5,2,7,4,0.19578776,0.60584246
-18.287495,0.97878121,0.65299638,2,3,0,18.503305,0.708471,-1.5816946,-1.4892478,-1.5025538,-1.5611472,-1.7004236,-1.4642822,-1.4543816,-1.5695243,-1.2614679,-1.548248,5,3,3,1,5,6,4,2,4,4,6,4,4,3,2,5,3,3,7,2,0.21449753,0.21868885
-18.245049,1,0.65299638,1,1,0,18.278928,0.68759705,-1.5719879,-1.4993986,-1.4866243,-1.5531868,-1.7306989,-1.4573331,-1.4580919,-1.5872388,-1.2692179,-1.5552432,5,4,3,2,3,6,3,4,4,6,5,3,3,4,5,6,4,6,8,5,0.25374575,0.30949612
-18.220555,0.9740017,0.65299638,2,3,0,18.39093,0.66635654,-1.5630381,-1.5106657,-1.4707949,-1.5461167,-1.7622755,-1.4515793,-1.4623153,-1.6056223,-1.2776358,-1.5632862,6,7,6,5,6,6,1,7,7,6,4,4,4,4,3,6,3,2,4,6,0.28814671,0.60646914
-18.720383,0.8713125,0.65299638,1,3,0,18.788567,0.79867394,-1.6341021,-1.456186,-1.5755483,-1.607473,-1.5783574,-1.510193,-1.4434975,-1.4970599,-1.2343037,-1.528398,3,6,1,6,4,7,3,8,5,3,3,8,4,6,1,4,5,3,7,6,-0.035872516,0.27585371
-18.222808,0.99566762,0.65299638,1,3,0,18.638919,0.66923038,-1.5641944,-1.5090863,-1.4729141,-1.547013,-1.7579579,-1.4522816,-1.4617177,-1.603114,-1.276466,-1.5621434,3,6,1,4,5,8,3,8,3,5,3,8,2,2,4,4,3,3,8,3,0.28379939,0.41857062
-18.236291,0.99596124,0.65299638,1,1,0,18.237379,0.68161241,-1.5693716,-1.5024779,-1.4821253,-1.5510902,-1.7395174,-1.4555793,-1.4592364,-1.592382,-1.271536,-1.5574149,3,4,2,3,5,5,4,2,5,6,4,6,6,7,4,7,4,2,7,8,0.26397958,0.67649305
-18.236291,0.52679672,0.65299638,1,3,0,20.203117,0.68161241,-1.5693716,-1.5024779,-1.4821253,-1.5510902,-1.7395174,-1.4555793,-1.4592364,-1.592382,-1.271536,-1.5574149,7,5,6,5,3,4,3,1,5,7,6,2,4,6,1,8,4,4,8,3,0.26397958,0.79645603
-18.879058,0.8419272,0.65299638,1,3,0,18.953474,0.81799859,-1.6475622,-1.4514583,-1.5920468,-1.62001,-1.5540961,-1.5236576,-1.4422837,-1.4824168,-1.2299074,-1.5263485,2,4,6,1,6,4,5,6,4,4,5,5,4,3,3,8,5,3,7,4,-0.11287603,0.36894543
-18.244634,0.99920238,0.65299638,1,3,0,18.770652,0.68733502,-1.5718718,-1.4995318,-1.4864267,-1.5530932,-1.7310837,-1.4572541,-1.4581413,-1.5874634,-1.2693185,-1.5553367,6,1,2,4,6,6,3,4,7,5,5,4,1,4,3,6,5,6,4,7,0.25420301,0.40256861
-18.258132,0.93036759,0.65299638,2,3,0,18.621813,0.69509315,-1.5753696,-1.4956476,-1.4923025,-1.5559292,-1.7197401,-1.4596787,-1.456709,-1.580837,-1.2663744,-1.5526274,2,4,1,1,1,7,2,2,5,6,4,4,3,4,3,5,5,5,8,2,0.24030109,0.7276751
-18.34233,0.97715632,0.65299638,1,1,0,18.345007,0.72724862,-1.5912005,-1.4809065,-1.5171963,-1.569178,-1.6738337,-1.4716655,-1.4514211,-1.5538892,-1.2549508,-1.5427254,5,7,3,3,4,6,3,1,5,7,2,4,2,6,4,3,2,3,5,7,0.174078,0.68083671
-18.214074,0.9953594,0.65299638,2,3,0,18.365836,0.65174891,-1.5574252,-1.5189579,-1.4601335,-1.54185,-1.7844398,-1.4483716,-1.4654794,-1.6184731,-1.283729,-1.5693596,4,5,2,3,4,5,2,1,8,6,6,7,2,3,1,7,3,1,7,8,0.30883204,0.63998372
-18.222455,0.9979054,0.65299638,2,3,0,18.22642,0.62568243,-1.5485059,-1.5348446,-1.4415699,-1.535427,-1.8248941,-1.4441206,-1.4716456,-1.6418229,-1.2952022,-1.5812962,6,5,3,6,2,7,4,1,4,5,6,5,3,3,2,8,4,2,7,4,0.34019641,0.41923268
-19.462248,0.60297995,0.65299638,1,3,0,20.020416,0.86900293,-1.6869375,-1.4431563,-1.6370188,-1.657756,-1.4933701,-1.5660366,-1.4410464,-1.4453065,-1.2209274,-1.5247137,3,7,3,6,4,7,2,4,5,4,2,8,2,4,3,6,4,2,5,1,-0.38122963,0.49390396
-18.81669,1,0.65299638,2,3,0,19.379451,0.81081051,-1.6424626,-1.4531171,-1.585875,-1.6152356,-1.563041,-1.5184896,-1.442688,-1.4878266,-1.2314809,-1.5270195,3,3,3,7,5,5,3,5,6,4,5,8,4,4,3,6,2,6,6,5,-0.082967613,0.20561281
-18.216022,0.99825011,0.65299638,2,3,0,18.780304,0.65844246,-1.5599424,-1.5151035,-1.4649959,-1.5437452,-1.7742383,-1.4497667,-1.4640034,-1.6125636,-1.2809066,-1.5665218,1,2,3,3,5,3,4,3,7,7,3,5,5,6,4,7,1,1,8,4,0.29964221,0.1572552
-18.331792,0.97111754,0.65299638,1,3,0,18.339692,0.72403991,-1.5895241,-1.4822784,-1.5146734,-1.5677468,-1.6783339,-1.4703264,-1.4519015,-1.5565406,-1.2560334,-1.5436174,5,5,5,2,1,7,2,2,6,7,6,3,3,2,7,4,3,2,6,4,0.18135168,0.69414564
-18.213796,0.99889781,0.65299638,1,3,0,18.310531,0.64941461,-1.5565692,-1.5203238,-1.458447,-1.5412128,-1.7880153,-1.4479146,-1.4660045,-1.6205423,-1.2847253,-1.5703711,5,7,1,3,7,5,4,3,4,4,2,7,5,3,2,7,2,4,8,6,0.31192456,0.20811281
-18.215603,0.99955654,0.65299638,2,3,0,18.216418,0.63736867,-1.5523309,-1.5275503,-1.4498189,-1.5381189,-1.8066145,-1.4457961,-1.4687991,-1.6312886,-1.2899644,-1.5757703,3,6,5,3,4,7,2,4,6,7,6,5,4,5,2,8,5,3,7,4,0.32698385,0.65039093
-18.215664,0.99999347,0.65299638,2,3,0,18.216255,0.63720647,-1.5522758,-1.5276496,-1.4497036,-1.5380795,-1.8068666,-1.4457703,-1.4688377,-1.631434,-1.2900361,-1.5758451,5,5,2,5,1,5,2,6,5,6,2,4,3,8,2,8,2,4,8,1,0.32717653,0.59533089
-18.314197,0.94600261,0.65299638,2,3,0,18.455625,0.57250892,-1.5346705,-1.5715261,-1.405572,-1.5269757,-1.9109916,-1.4410626,-1.4862595,-1.6911003,-1.3209085,-1.6100324,2,5,4,3,1,5,2,3,5,2,3,2,4,3,6,6,4,1,6,1,0.38421065,0.77688254
-18.675395,0.83105738,0.65299638,2,3,0,19.193018,0.79249034,-1.6299628,-1.4578783,-1.5703324,-1.6036609,-1.5862636,-1.5061696,-1.4439707,-1.5018122,-1.235821,-1.5292188,3,5,1,5,6,3,4,4,6,3,4,7,4,3,4,5,4,4,6,6,-0.013392869,0.29233285
-19.406675,0.89226643,0.65299638,1,1,0,19.406689,0.8650632,-1.6836953,-1.4435771,-1.6334719,-1.6545941,-1.497887,-1.5623921,-1.4410387,-1.4480924,-1.2214803,-1.5246436,5,7,2,1,4,5,2,7,6,2,6,6,5,3,3,5,2,5,3,6,-0.35614198,0.43382768
-18.99477,1,0.65299638,1,1,0,19.404316,0.83019741,-1.6564696,-1.4489162,-1.6026153,-1.6284167,-1.5391323,-1.5328703,-1.4417264,-1.4733369,-1.2274074,-1.525458,3,4,4,4,7,7,3,5,4,2,4,6,3,1,5,8,3,1,7,5,-0.16745105,0.4045181
-18.691207,1,0.65299638,2,3,0,18.982717,0.79470563,-1.6314364,-1.4572621,-1.5721975,-1.6050155,-1.5834232,-1.5075953,-1.4437965,-1.500106,-1.2352713,-1.5289156,6,3,1,5,3,5,2,5,6,4,6,5,2,2,4,6,3,3,5,7,-0.021334402,0.59440828
-19.367274,0.96118053,0.65299638,2,3,0,19.372282,0.38620762,-1.5329989,-1.7442699,-1.300686,-1.544904,-2.2505147,-1.4842392,-1.5582622,-1.8808268,-1.4333007,-1.7583146,4,7,2,7,6,4,2,2,6,6,7,4,1,4,2,3,6,7,2,5,0.35228074,0.40937712
-18.2319,1,0.65299638,1,3,0,19.041618,0.61595885,-1.5455385,-1.5411258,-1.4347981,-1.5334181,-1.8402805,-1.4430072,-1.474115,-1.6506696,-1.2996753,-1.5861104,2,7,3,5,7,4,3,4,4,5,3,3,6,6,4,7,3,3,7,3,0.35017878,0.49018211
-18.23639,0.99851974,0.65299638,1,1,0,18.241608,0.61224588,-1.5444571,-1.5435749,-1.4322344,-1.5327061,-1.8461982,-1.4426486,-1.475082,-1.6540672,-1.3014106,-1.5880006,3,5,2,5,3,4,7,5,6,6,6,7,4,4,4,5,2,2,4,8,0.35375431,0.33347035
-18.23639,0.52412468,0.65299638,1,3,0,19.90554,0.61224588,-1.5444571,-1.5435749,-1.4322344,-1.5327061,-1.8461982,-1.4426486,-1.475082,-1.6540672,-1.3014106,-1.5880006,3,3,1,4,5,3,5,8,1,4,6,3,1,5,6,6,4,3,6,3,0.35375431,0.061554201
-18.45124,0.94322754,0.65299638,2,3,0,18.56321,0.75422782,-1.6061462,-1.4702505,-1.5387467,-1.5821829,-1.6367081,-1.4842218,-1.4478011,-1.5319279,-1.246364,-1.5360686,1,2,4,3,6,3,4,3,4,4,4,5,7,4,4,8,4,5,7,4,0.10634838,0.40809933
-18.752265,0.93913769,0.65299638,1,1,0,18.762632,0.80284623,-1.636941,-1.4550932,-1.5790851,-1.6100995,-1.5730618,-1.512985,-1.4432013,-1.4938717,-1.2333099,-1.5278894,1,3,1,6,5,3,4,4,5,1,6,2,6,2,6,7,1,2,4,7,-0.051603909,0.03610833
-19.048862,0.95416752,0.65299638,1,1,0,19.09588,0.83546566,-1.6604151,-1.4479253,-1.6072161,-1.6321666,-1.5327548,-1.537024,-1.441536,-1.469455,-1.2263949,-1.5251702,3,4,5,2,6,7,4,4,5,6,5,3,6,2,6,8,5,2,8,5,-0.19264252,0.45279169
-18.524029,1,0.65299638,1,1,0,18.952554,0.76839971,-1.6146079,-1.4652894,-1.5503066,-1.5897183,-1.6177201,-1.4917705,-1.4462025,-1.5206316,-1.2422309,-1.5331765,3,6,4,3,6,2,3,6,5,7,6,3,1,7,4,6,3,1,5,4,0.065571953,0.36765257
-18.698871,0.92909766,0.65299638,1,3,0,19.227061,0.47961784,-1.5246262,-1.6491256,-1.3489705,-1.5268083,-2.0728792,-1.4526107,-1.5181849,-1.7824072,-1.3727976,-1.6745454,5,4,5,2,7,4,6,6,4,4,6,6,2,2,5,4,3,5,4,4,0.403802,0.17877172
-18.608015,1,0.65299638,1,1,0,18.785644,0.49656024,-1.5251078,-1.6337025,-1.3586771,-1.5254763,-2.0422618,-1.4489753,-1.5117655,-1.765263,-1.3626987,-1.6614035,3,4,6,3,2,5,2,1,7,7,6,5,5,3,6,6,1,2,8,3,0.40541778,0.77959642
-18.218181,1,0.65299638,1,3,0,18.54192,0.66273957,-1.5616072,-1.5126778,-1.4681379,-1.5450152,-1.7677296,-1.4507288,-1.4630792,-1.6087885,-1.2791217,-1.5647489,7,6,5,4,5,7,4,2,7,5,5,4,1,6,2,7,2,1,7,3,0.29348644,0.60905721
-18.754842,0.85695044,0.65299638,1,3,0,18.83271,0.469949,-1.5246238,-1.65818,-1.3435581,-1.5278383,-2.0905713,-1.4549812,-1.5219663,-1.7922888,-1.3786841,-1.6823239,3,7,1,5,6,6,1,1,6,6,5,5,5,6,5,2,3,4,5,4,0.40184632,0.85600936
-18.223121,1,0.65299638,1,3,0,18.59485,0.62486254,-1.5482481,-1.5353668,-1.4409957,-1.5352495,-1.8261853,-1.4440169,-1.4718502,-1.642566,-1.2955754,-1.5816945,7,4,3,3,3,8,3,2,5,8,3,6,3,2,6,5,1,3,8,5,0.34107312,0.71639708
-18.368639,0.95532905,0.65299638,1,3,0,18.426528,0.7346765,-1.5951635,-1.4778155,-1.5230695,-1.5725848,-1.663485,-1.4748899,-1.4503495,-1.5477834,-1.2524942,-1.5407423,3,6,2,6,7,8,3,2,8,5,3,7,2,2,5,7,1,2,7,8,0.15662903,0.43930173
-18.580749,0.95198506,0.65299638,1,1,0,18.589393,0.77812461,-1.6206589,-1.4621418,-1.558334,-1.5951736,-1.6048968,-1.497342,-1.4452276,-1.5129763,-1.2395489,-1.5314334,3,7,1,7,6,4,3,3,7,5,5,4,4,3,3,5,2,2,8,5,0.035251509,0.2360553
-19.168669,0.90263561,0.65299638,1,1,0,19.169734,0.84630338,-1.6687197,-1.4460919,-1.6167499,-1.6401093,-1.519797,-1.5459079,-1.4412408,-1.4615444,-1.2244415,-1.5247622,1,4,1,6,5,8,5,6,5,1,8,6,4,2,1,8,2,2,8,4,-0.24789251,0.087866962
-19.458232,0.96842102,0.65299638,1,1,0,19.550098,0.86872319,-1.6867062,-1.4431849,-1.6367666,-1.6575301,-1.4936898,-1.5657757,-1.4410453,-1.4455038,-1.2209659,-1.5247076,3,3,4,5,3,6,6,3,4,3,3,7,3,1,5,8,5,3,6,7,-0.37941842,0.18514665
-18.389156,0.97215903,0.65299638,1,3,0,19.953731,0.54782715,-1.5302417,-1.5904783,-1.389737,-1.5251386,-1.9525812,-1.4420955,-1.4939569,-1.714717,-1.3338518,-1.6253851,2,5,2,5,2,6,3,4,4,4,5,5,4,4,6,6,7,5,6,3,0.39627325,0.43249513
-18.430529,0.98622012,0.65299638,1,1,0,18.482983,0.53641946,-1.5286235,-1.599647,-1.3826097,-1.5247308,-1.9721516,-1.4430805,-1.497708,-1.7257905,-1.3400442,-1.6329157,6,3,2,2,1,8,2,2,8,2,5,4,4,5,2,2,1,3,6,3,0.40014547,0.33610526
-18.451043,0.99317508,0.65299638,1,1,0,18.520351,0.53115528,-1.5279684,-1.6039649,-1.3793621,-1.5246362,-1.9812567,-1.4436416,-1.49948,-1.7309341,-1.3429459,-1.6364838,4,6,3,3,5,7,5,5,7,3,4,7,1,5,4,6,3,2,4,4,0.40157494,0.86919866
-19.137,0.67165546,0.65299638,2,7,0,20.03424,0.84354158,-1.6665794,-1.4465328,-1.6143116,-1.6380559,-1.5230783,-1.5436003,-1.4413037,-1.4635506,-1.2249227,-1.5248426,3,5,3,5,3,7,1,1,6,6,7,5,5,5,1,7,1,4,6,8,-0.23335161,0.74501442
-18.656023,1,0.65299638,1,1,0,19.068935,0.78971029,-1.6281283,-1.4586672,-1.5679974,-1.6019783,-1.5898406,-1.5044049,-1.4441968,-1.5039591,-1.2365204,-1.5296138,3,5,1,3,8,5,7,5,6,3,5,8,2,3,3,8,3,3,7,5,-0.0035987887,0.15437647
-18.332841,1,0.65299638,1,1,0,18.579718,0.72436615,-1.5896936,-1.4821379,-1.5149295,-1.5678912,-1.6778755,-1.4704611,-1.4518522,-1.5562707,-1.2559228,-1.5435258,4,7,5,4,3,6,6,7,6,4,4,2,3,2,4,6,5,4,7,5,0.18061927,0.81479058
-18.440983,0.9735029,0.65299638,1,1,0,18.455145,0.75203687,-1.6048756,-1.4710568,-1.5369742,-1.5810616,-1.6396753,-1.4831143,-1.4480669,-1.5336891,-1.2470264,-1.5365529,3,5,6,7,6,8,3,3,4,4,5,7,1,3,2,4,2,2,8,2,0.11231434,0.42532656
-18.591326,0.77307426,0.65299638,2,3,0,20.302821,0.77983556,-1.6217441,-1.4616098,-1.5597542,-1.5961576,-1.6026582,-1.4983557,-1.4450664,-1.5116376,-1.2390902,-1.5311471,2,1,3,4,4,4,1,5,6,5,1,5,3,7,2,7,2,4,7,5,0.029706714,0.51820787
-18.575861,0.96461121,0.65299638,2,3,0,19.132139,0.77732383,-1.6201531,-1.462393,-1.5576701,-1.5947156,-1.6059464,-1.496871,-1.4453041,-1.5136037,-1.2397649,-1.5315695,2,6,3,3,4,6,7,3,7,2,4,6,5,1,2,7,3,2,5,4,0.037824518,0.39718225
-18.243954,1,0.65299638,1,3,0,18.497734,0.68690091,-1.5716797,-1.4997529,-1.4860994,-1.5529387,-1.7317215,-1.4571237,-1.4582232,-1.5878356,-1.2694853,-1.555492,3,5,3,6,4,3,6,2,8,4,6,8,1,5,3,7,5,4,6,6,0.25495868,0.39737248
