# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64948c341.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.70977,0.94827064,1.3270373,2,3,0,224.72994,0.38545486,-1.8548239,-1.6535057,-1.5386484,-2.2187693,-1.5386484,-1.8425309,-1.5654569,-1.4428663,-1.3003343,-1.558617,7,5,3,5,2,8,6,7,2,3,6,7,8,5,3,5,8,8,3,5,0.35155538,0.55256035
-224.19422,1,1.3270373,1,1,0,224.56003,0.42068576,-1.9052388,-1.6108849,-1.5449035,-2.2730717,-1.5449035,-1.8997056,-1.5820756,-1.4410463,-1.3174507,-1.5425527,7,6,4,8,3,3,6,4,3,7,7,8,2,4,5,5,3,8,5,3,0.37998011,0.71070279
-224.18656,1,1.3270373,1,1,0,224.22589,0.42155601,-1.9065413,-1.6099073,-1.5450725,-2.2744521,-1.5450725,-1.9011444,-1.5825238,-1.4410418,-1.3178902,-1.54217,7,7,5,4,5,7,5,7,4,2,7,8,4,5,2,3,5,7,1,4,0.38054328,0.45324211
-224.19359,0.92808301,1.3270373,2,3,0,224.60171,0.42075575,-1.9053435,-1.6108061,-1.5449171,-2.2731827,-1.5449171,-1.8998212,-1.5821116,-1.4410459,-1.317486,-1.5425219,6,7,2,8,5,6,2,6,2,1,5,7,5,8,6,4,4,5,3,2,0.38002564,0.57112087
-224.07584,1,1.3270373,1,3,0,224.16047,0.44215489,-1.9382041,-1.5877764,-1.549275,-2.3076927,-1.549275,-1.9355764,-1.5936717,-1.4414937,-1.3285228,-1.5333107,8,4,5,8,6,4,7,8,4,2,5,6,7,8,6,5,4,4,2,4,0.3919905,0.70537421
-225.97096,0.59961211,1.3270373,1,3,0,226.20647,0.34042656,-1.7966734,-1.7173156,-1.5323186,-2.1536478,-1.5323186,-1.7725222,-1.5484639,-1.4500149,-1.2804347,-1.5807612,4,8,7,6,2,3,4,5,2,3,6,5,4,6,4,3,6,6,4,8,0.29804166,0.48215538
-224.08204,1,1.3270373,1,3,0,225.6137,0.43967534,-1.9343072,-1.5903396,-1.5487485,-2.3036331,-1.5487485,-1.9313938,-1.5922747,-1.4413831,-1.3272197,-1.5343568,6,8,3,5,6,7,3,6,1,2,8,8,6,7,5,3,6,7,3,2,0.39080187,0.34530254
-224.14096,0.96702282,1.3270373,2,3,0,224.25629,0.42746953,-1.9154669,-1.6033572,-1.546239,-2.2838828,-1.546239,-1.9109558,-1.5856181,-1.4410624,-1.3208975,-1.5395874,5,6,5,6,5,5,6,3,4,6,8,5,7,7,4,6,3,7,2,1,0.38419788,0.61000602
-224.3317,0.94494344,1.3270373,1,1,0,224.33492,0.40813243,-1.8867611,-1.6253815,-1.5425437,-2.2533723,-1.5425437,-1.8790924,-1.5758138,-1.4413258,-1.3112,-1.548149,3,8,5,8,5,7,2,7,2,7,5,8,6,7,4,7,5,4,1,5,0.37112353,0.099913618
-224.06881,0.99931608,1.3270373,1,3,0,224.28548,0.44869074,-1.9485901,-1.5811493,-1.55069,-2.3184715,-1.55069,-1.9466513,-1.5974267,-1.4418583,-1.3319879,-1.5305799,7,6,6,7,5,5,8,8,1,4,5,4,3,8,4,2,6,8,3,3,0.39487871,0.23031016
-224.37012,0.92084092,1.3270373,2,3,0,224.54353,0.40527337,-1.8826333,-1.628788,-1.5420266,-2.2489407,-1.5420266,-1.874435,-1.5744406,-1.4414461,-1.3097997,-1.5494434,7,7,4,8,3,4,6,7,7,8,6,8,4,6,5,4,5,6,2,4,0.36891259,0.23026135
-224.63093,0.92812493,1.3270373,1,1,0,224.67907,0.38944928,-1.860317,-1.6483659,-1.5393002,-2.2247741,-1.5393002,-1.8489076,-1.5671927,-1.442497,-1.3022079,-1.5567398,6,8,8,6,7,7,2,6,2,4,8,6,3,7,6,4,8,7,1,3,0.35534392,0.060993224
-224.11349,0.97215897,1.3270373,1,3,0,224.68713,0.46569338,-1.976397,-1.5647685,-1.5545548,-2.3470491,-1.5545548,-1.9758004,-1.6076934,-1.4432976,-1.3412055,-1.5236577,8,3,5,6,3,3,5,8,3,2,6,6,7,6,2,6,4,4,1,2,0.40074622,0.65479883
-224.25121,0.89977271,1.3270373,2,3,0,224.62506,0.48292517,-2.0057718,-1.5493936,-1.5587429,-2.3768253,-1.5587429,-2.0058415,-1.6188421,-1.4454699,-1.3508432,-1.5169111,3,7,4,6,5,7,8,6,4,3,7,6,4,8,5,7,4,4,2,4,0.40429823,0.31344175
-224.15029,1,1.3270373,2,3,0,224.22077,0.42613287,-1.9134379,-1.6048237,-1.5459725,-2.2817433,-1.5459725,-1.9087329,-1.5849112,-1.44105,-1.3202146,-1.5401684,7,7,6,8,4,5,8,3,2,5,4,8,5,6,8,3,6,6,2,1,0.383398,0.8881477
-224.46978,0.91000217,1.3270373,1,1,0,224.47042,0.39862201,-1.8731442,-1.6368666,-1.5408525,-2.2387085,-1.5408525,-1.8636534,-1.5713215,-1.4418081,-1.3065758,-1.552483,6,8,5,4,4,8,5,5,1,5,5,4,6,7,6,6,6,6,1,3,0.36348621,0.26791207
-224.81944,0.90628932,1.3270373,1,1,0,224.88134,0.38029447,-1.84781,-1.6602666,-1.5378282,-2.211068,-1.5378282,-1.8343329,-1.5632701,-1.4434062,-1.2979395,-1.5610633,6,5,5,8,4,3,6,5,3,6,6,6,4,8,6,3,7,7,3,3,0.3464392,0.32518424
-224.06911,0.99831899,1.3270373,1,3,0,224.68819,0.44744356,-1.9465954,-1.5823995,-1.5504169,-2.3164059,-1.5504169,-1.9445324,-1.596702,-1.4417805,-1.3313233,-1.531098,7,5,3,7,6,2,6,7,2,4,6,8,6,8,4,8,5,6,4,4,0.3943549,0.43856756
-224.06881,1,1.3270373,1,3,0,224.06904,0.44870341,-1.9486104,-1.5811366,-1.5506928,-2.3184925,-1.5506928,-1.9466729,-1.5974341,-1.4418591,-1.3319947,-1.5305747,8,6,7,8,4,4,7,6,2,7,8,5,3,5,3,5,7,7,2,5,0.39488396,0.33706112
-224.06881,0.66642454,1.3270373,1,3,0,225.25991,0.44870341,-1.9486104,-1.5811366,-1.5506928,-2.3184925,-1.5506928,-1.9466729,-1.5974341,-1.4418591,-1.3319947,-1.5305747,6,5,2,6,4,4,8,3,4,3,7,6,4,5,1,2,6,8,4,4,0.39488396,0.87961452
-224.10433,0.96367218,1.3270373,2,3,0,224.24729,0.43383471,-1.9252212,-1.5964851,-1.5475306,-2.2941341,-1.5475306,-1.9215825,-1.5890439,-1.4411831,-1.3241752,-1.5368429,6,5,4,8,8,6,3,8,6,4,8,5,6,8,2,4,7,5,3,6,0.38779859,0.66731931
-225.1943,0.78722581,1.3270373,2,3,0,225.63321,0.53358159,-2.0994981,-1.5109083,-1.5726362,-2.4693762,-1.5726362,-2.0970714,-1.656075,-1.4558999,-1.3808557,-1.4986601,5,7,3,7,4,6,6,7,4,3,7,6,2,7,3,6,8,7,3,1,0.40094401,0.76033498
-224.3115,1,1.3270373,2,3,0,225.02544,0.40972046,-1.8890667,-1.6235063,-1.5428343,-2.2558426,-1.5428343,-1.8816853,-1.576585,-1.4412681,-1.3119815,-1.5474332,6,3,3,6,4,4,5,7,3,6,6,6,4,5,4,4,5,8,2,3,0.37232026,0.43896511
-224.11111,1,1.3270373,1,1,0,224.25167,0.43246924,-1.9231157,-1.5979439,-1.5472504,-2.2919262,-1.5472504,-1.9192971,-1.5883007,-1.4411486,-1.3234685,-1.5374286,6,5,7,7,7,6,6,2,5,4,8,8,4,8,3,3,8,7,5,6,0.38705507,0.47854187
-224.67555,0.89815774,1.3270373,2,3,0,224.84541,0.51105451,-2.0564152,-1.5268262,-1.5661662,-2.4272651,-1.5661662,-2.0559624,-1.638683,-1.4505271,-1.3672035,-1.5064834,4,6,7,6,6,6,4,8,3,1,5,6,6,6,1,2,8,4,2,8,0.40497618,0.64603467
-224.17697,1,1.3270373,1,1,0,224.52121,0.4750776,-1.9922426,-1.5562455,-1.5568017,-2.3631616,-1.5568017,-1.992098,-1.6136712,-1.4443923,-1.3464174,-1.5199499,7,8,1,8,5,5,8,5,2,4,8,6,4,8,6,5,6,7,5,4,0.40297751,0.29639818
-224.06881,0.8269454,1.3270373,2,3,0,225.10405,0.44887582,-1.9488867,-1.5809643,-1.5507306,-2.3187783,-1.5507306,-1.946966,-1.5975346,-1.4418701,-1.3320867,-1.5305032,5,5,6,6,2,7,2,8,1,3,6,8,5,6,5,7,2,8,3,2,0.39495535,0.62484824
-224.18872,0.71027748,1.3270373,2,3,0,225.78019,0.47646836,-1.9946216,-1.555013,-1.5571416,-2.3655704,-1.5571416,-1.9945261,-1.6145761,-1.4445726,-1.3471973,-1.5194073,7,4,3,7,5,2,3,6,1,4,8,8,4,7,6,8,6,6,3,1,0.4032477,0.26807614
-224.5933,0.87285421,1.3270373,1,3,0,224.93107,0.39145688,-1.863099,-1.6458131,-1.5396333,-2.2278065,-1.5396333,-1.8521228,-1.5680793,-1.4423273,-1.3031561,-1.5558017,5,6,3,5,5,7,6,5,4,6,8,7,5,6,8,1,3,8,4,4,0.35719205,0.2596164
-225.75883,0.72971842,1.3270373,1,1,0,225.77797,0.34653709,-1.8041676,-1.7079967,-1.5330679,-2.1622149,-1.5330679,-1.7818202,-1.5504954,-1.4487169,-1.2830014,-1.5776506,7,8,6,7,1,4,5,5,6,5,4,8,5,8,6,4,4,8,5,5,0.30652454,0.51269468
-224.85913,1,1.3270373,1,1,0,225.60649,0.37852315,-1.8454237,-1.6626191,-1.5375523,-2.208439,-1.5375523,-1.8315293,-1.5625339,-1.4436079,-1.2971242,-1.5619085,6,8,7,6,6,4,2,8,4,3,7,8,7,7,4,3,6,8,3,5,0.3446248,0.36836845
-224.22879,0.94146526,1.3270373,1,3,0,225.13297,0.48075866,-2.0020112,-1.5512604,-1.5582013,-2.3730357,-1.5582013,-2.0020368,-1.6173988,-1.4451577,-1.3496152,-1.5177444,2,7,2,8,7,7,5,4,6,4,6,5,4,6,3,5,6,6,1,2,0.40398309,0.58067186
-224.08022,0.99323895,1.3270373,1,3,0,224.23806,0.44032994,-1.9353337,-1.5896603,-1.5488869,-2.3047033,-1.5488869,-1.932497,-1.592642,-1.4414108,-1.3275631,-1.5340801,6,8,5,8,6,6,7,5,4,3,6,6,5,6,3,7,6,4,2,2,0.39112065,0.49419367
-224.09153,0.94456166,1.3270373,2,3,0,224.36699,0.43683449,-1.9298715,-1.5933098,-1.5481522,-2.2990017,-1.5481522,-1.9266144,-1.5906928,-1.4412752,-1.3257345,-1.5355622,5,6,6,3,4,3,5,5,4,2,6,5,3,8,4,3,5,5,3,3,0.38937686,0.2834882
-224.26937,0.70472315,1.3270373,2,3,0,225.84794,0.41326386,-1.8942444,-1.6193657,-1.5434908,-2.2613772,-1.5434908,-1.8874862,-1.5783276,-1.4411628,-1.313735,-1.5458443,6,8,4,6,5,7,6,6,1,2,5,8,4,8,6,2,3,7,6,7,0.3749104,0.085078298
-224.39375,0.96437034,1.3270373,1,1,0,224.43299,0.40360582,-1.8802393,-1.6307931,-1.5417284,-2.2463652,-1.5417284,-1.8717249,-1.5736487,-1.4415261,-1.308987,-1.5502017,6,5,3,8,3,6,4,4,3,2,6,6,5,7,2,6,4,6,2,4,0.36758944,0.2238079
-224.19762,1,1.3270373,2,3,0,224.33614,0.4774763,-1.9963508,-1.5541247,-1.557389,-2.3673196,-1.557389,-1.9962878,-1.6152351,-1.4447061,-1.3477637,-1.5190151,7,7,7,8,5,5,6,5,2,3,8,7,4,8,8,7,7,6,1,2,0.40343378,0.2649046
-225.00061,0.88175544,1.3270373,2,3,0,225.10129,0.37255445,-1.8374624,-1.6706668,-1.5366438,-2.1996346,-1.5366438,-1.8221214,-1.5601072,-1.4443496,-1.2944023,-1.564777,7,8,6,5,5,7,7,8,1,4,6,7,2,8,3,7,5,5,6,4,0.33828901,0.23101534
-224.79907,1,1.3270373,1,1,0,225.11516,0.38122212,-1.849064,-1.6590411,-1.5379738,-2.2124478,-1.5379738,-1.8358032,-1.5636586,-1.4433039,-1.2983678,-1.5606218,7,3,4,8,2,7,6,3,6,4,6,7,5,7,4,5,5,7,4,3,0.34737748,0.77189427
-224.74602,1,1.3270373,1,1,0,224.96875,0.38370249,-1.8524317,-1.6557862,-1.5383671,-2.216147,-1.5383671,-1.8397419,-1.5647073,-1.4430417,-1.2995178,-1.5594451,3,8,2,8,7,3,6,7,2,5,7,8,7,5,3,4,6,6,4,3,0.34984622,0.1825809
-225.09807,0.90854289,1.3270373,1,1,0,225.22828,0.3687105,-1.8323998,-1.6759494,-1.5360762,-2.1940083,-1.5360762,-1.8160946,-1.5585884,-1.4448782,-1.2926702,-1.5666411,6,7,4,5,6,3,7,5,6,4,5,8,3,7,2,6,4,5,5,7,0.33402525,0.75106327
-226.99676,0.87416012,1.3270373,2,3,0,227.03558,0.31501986,-1.7668028,-1.7584499,-1.5295738,-2.1189029,-1.5295738,-1.7345474,-1.5409271,-1.4565533,-1.2702263,-1.5940487,8,4,3,8,4,4,7,4,4,4,7,7,6,7,4,5,6,4,2,7,0.25827444,0.6638375
-230.58912,0.49989647,1.3270373,1,1,0,230.69247,0.25242786,-1.7016918,-1.8780758,-1.5253691,-2.0390455,-1.5253691,-1.645748,-1.5285045,-1.480906,-1.2483956,-1.6292072,2,8,4,5,3,5,5,5,1,2,8,5,2,7,4,5,5,6,1,4,0.12420522,0.2729569
-225.85696,0.96969217,1.3270373,1,3,0,229.56905,0.34366327,-1.8006279,-1.7123525,-1.5327112,-2.1581754,-1.5327112,-1.7774394,-1.5495293,-1.4493143,-1.2817889,-1.5791095,7,5,6,7,3,2,8,7,1,2,6,8,3,7,6,7,5,6,1,6,0.30258519,0.71601857
-224.8649,1,1.3270373,1,1,0,225.67268,0.37826982,-1.8450833,-1.6629568,-1.537513,-2.2080637,-1.537513,-1.8311287,-1.5624292,-1.4436375,-1.2970078,-1.5620296,7,6,5,7,4,3,6,3,4,1,8,8,4,6,6,2,3,6,4,4,0.34436287,0.69437602
-224.08147,0.9535934,1.3270373,2,3,0,225.15154,0.43987642,-1.9346223,-1.5901307,-1.548791,-2.3039617,-1.548791,-1.9317326,-1.5923874,-1.4413915,-1.3273252,-1.5342718,5,5,8,8,3,4,7,4,5,3,6,5,2,5,6,6,1,7,1,4,0.39090017,0.74073314
-224.12337,0.8990847,1.3270373,2,3,0,224.61166,0.43025078,-1.9197102,-1.6003319,-1.5467988,-2.2883492,-1.5467988,-1.9155907,-1.5871028,-1.4411026,-1.3223245,-1.5383837,7,7,4,4,3,6,7,4,1,6,6,7,5,8,3,7,7,7,5,4,0.38581346,0.54417381
-224.11069,1,1.3270373,1,1,0,224.13003,0.43254935,-1.9232391,-1.5978581,-1.5472668,-2.2920556,-1.5472668,-1.9194311,-1.5883441,-1.4411505,-1.32351,-1.5373942,6,8,3,6,5,2,7,5,2,4,8,7,3,8,3,6,6,7,4,2,0.38709912,0.50859207
-224.84155,0.86486512,1.3270373,2,3,0,225.08832,0.5190571,-2.0714561,-1.5209575,-1.5684111,-2.4420455,-1.5684111,-2.0704671,-1.6447064,-1.4523025,-1.3719979,-1.5036503,6,5,5,6,6,3,4,5,4,3,8,6,5,5,4,2,7,7,1,5,0.40401136,0.40395714
-224.06927,1,1.3270373,1,3,0,224.7043,0.44711391,-1.9460692,-1.5827311,-1.550345,-2.3158606,-1.550345,-1.9439728,-1.5965111,-1.4417606,-1.3311479,-1.5312352,7,6,3,7,7,5,4,6,4,7,8,7,8,8,6,3,4,7,7,4,0.3942143,0.31644919
-224.52843,0.55470492,1.3270373,2,3,0,226.96166,0.39509755,-1.8681803,-1.6412354,-1.5402469,-2.2333304,-1.5402469,-1.8579707,-1.5697115,-1.4420467,-1.3048868,-1.5541097,7,4,8,8,5,3,5,6,3,5,8,8,4,7,8,5,6,7,1,5,0.36044882,0.29344042
-224.18468,1,1.3270373,1,1,0,224.43101,0.4217742,-1.9068683,-1.6096628,-1.5451149,-2.2747985,-1.5451149,-1.9015054,-1.5826365,-1.441041,-1.3180005,-1.5420741,6,7,5,8,8,2,6,4,3,3,4,5,4,8,4,3,6,7,3,4,0.38068346,0.82743009
-224.54238,0.96114209,1.3270373,2,3,0,224.54525,0.39429369,-1.8670543,-1.6422404,-1.5401104,-2.2321079,-1.5401104,-1.8566776,-1.5693484,-1.4421056,-1.3045034,-1.5544823,7,7,4,8,6,5,7,5,4,4,7,7,4,7,4,5,8,6,2,4,0.35974018,0.83210409
-224.08193,0.98541856,1.3270373,1,3,0,224.52714,0.45796784,-1.9636197,-1.5720595,-1.5527658,-2.333967,-1.5527658,-1.9624952,-1.6029388,-1.4425562,-1.3369811,-1.5267704,8,6,4,8,5,7,7,6,5,1,8,7,4,7,6,3,4,4,3,8,0.39837321,0.87790259
-224.07075,1,1.3270373,1,1,0,224.07849,0.45234629,-1.9544719,-1.5775235,-1.5514985,-2.3245497,-1.5514985,-1.9528771,-1.5995731,-1.4421081,-1.333945,-1.5290695,8,6,2,8,4,3,7,6,2,4,6,7,6,8,8,7,4,4,3,3,0.3963401,0.82817945
-224.29763,0.93921291,1.3270373,1,3,0,224.34307,0.41084991,-1.8907121,-1.62218,-1.5430423,-2.2576034,-1.5430423,-1.883532,-1.5771371,-1.441231,-1.312539,-1.5469255,8,6,2,8,6,4,7,5,1,2,6,6,7,8,6,6,7,8,1,4,0.37315785,0.70659031
-226.00065,0.68384949,1.3270373,1,3,0,226.01801,0.33960065,-1.7956698,-1.7185918,-1.53222,-2.1524962,-1.53222,-1.7712703,-1.5481959,-1.4501984,-1.2800911,-1.5811842,5,7,1,4,3,5,7,8,1,5,7,5,8,4,6,6,5,6,5,4,0.296864,0.10724427
-226.11971,0.97165531,1.3270373,1,1,0,226.61103,0.33635351,-1.7917456,-1.7236481,-1.5318384,-2.1479832,-1.5318384,-1.7663599,-1.5471571,-1.4509386,-1.2787477,-1.582853,8,5,2,8,5,3,8,5,1,7,7,6,3,6,2,5,4,5,5,8,0.29216125,0.753775
-225.52386,1,1.3270373,1,1,0,226.24772,0.35379525,-1.8132287,-1.6972054,-1.5340026,-2.1724993,-1.5340026,-1.7929473,-1.5530197,-1.4473109,-1.2861054,-1.5739988,8,7,3,6,2,5,8,8,2,2,6,5,4,7,7,5,5,6,2,6,0.31608367,0.63034509
-225.50484,1,1.3270373,1,1,0,225.91207,0.35440879,-1.8140026,-1.6963068,-1.5340839,-2.1733741,-1.5340839,-1.793892,-1.5532386,-1.4471987,-1.2863705,-1.5736922,6,8,5,5,4,7,7,8,3,4,6,4,5,3,8,4,5,8,3,4,0.31686644,0.22454913
-224.39177,0.90228467,1.3270373,1,3,0,226.07894,0.49421346,-2.025686,-1.5399682,-1.5616344,-2.3967884,-1.5616344,-2.0257936,-1.6265573,-1.4472762,-1.3573158,-1.512639,8,7,8,8,2,1,3,4,5,4,8,5,3,6,4,8,7,3,2,3,0.40533116,0.6844761
-224.24148,1,1.3270373,1,1,0,224.37733,0.48200183,-2.0041667,-1.5501869,-1.5585115,-2.3752086,-1.5585115,-2.004219,-1.6182255,-1.4453355,-1.3503193,-1.5172657,4,6,4,8,3,4,4,4,5,4,7,8,5,7,6,6,6,6,3,2,0.40416853,0.39037714
-224.07901,0.86421952,1.3270373,2,3,0,224.97437,0.44079115,-1.9360579,-1.5891828,-1.5489847,-2.305458,-1.5489847,-1.9332747,-1.5929015,-1.441431,-1.3278054,-1.5338854,8,6,4,3,5,4,5,7,4,8,6,3,2,8,5,6,4,5,2,3,0.39134311,0.30462944
-224.71279,0.85091153,1.3270373,1,3,0,224.75697,0.38530687,-1.8546215,-1.6536977,-1.5386246,-2.2185476,-1.5386246,-1.8422952,-1.5653933,-1.4428808,-1.3002652,-1.5586869,7,7,6,7,2,3,4,6,1,4,5,8,3,8,4,7,4,6,3,5,0.35141216,0.7240576
-224.07714,1,1.3270373,1,3,0,224.56913,0.44156367,-1.9372728,-1.5883851,-1.549149,-2.3067233,-1.549149,-1.9345782,-1.5933372,-1.441466,-1.3282116,-1.5335596,8,6,7,8,5,5,8,5,3,1,5,8,3,7,7,4,6,4,4,2,0.39171174,0.72435243
-225.69303,0.63432478,1.3270373,1,3,0,225.96485,0.55061489,-2.1336415,-1.5000866,-1.5778389,-2.5022807,-1.5778389,-2.12873,-1.6701347,-1.4607281,-1.3914972,-1.4930588,8,8,3,7,5,7,5,7,4,7,6,7,3,8,6,4,6,5,3,7,0.39516477,0.46235824
-228.72116,0.42391391,1.3270373,1,1,0,228.84287,0.62042498,-2.2889718,-1.4659288,-1.6019645,-2.6475269,-1.6019645,-2.2637019,-1.7362973,-1.4872088,-1.437898,-1.4729694,6,8,5,8,4,8,7,4,4,4,8,8,4,8,3,4,4,5,3,3,0.34570586,0.36865519
-224.38822,1,1.3270373,1,3,0,227.48575,0.49396293,-2.0252382,-1.5401719,-1.5615689,-2.3963413,-1.5615689,-2.0253485,-1.6263825,-1.4472329,-1.3571708,-1.5127325,7,6,2,8,4,5,8,3,1,6,8,7,5,7,5,2,4,5,1,5,0.40531931,0.45575958
-224.78489,0.88404086,1.3270373,1,1,0,224.83318,0.51643263,-2.0664918,-1.5228559,-1.5676683,-2.4371767,-1.5676683,-2.0656982,-1.6427123,-1.451704,-1.3704188,-1.5045728,7,4,4,8,3,5,6,5,4,5,5,7,6,8,4,7,7,6,2,2,0.4043844,0.86589698
-224.15509,1,1.3270373,2,3,0,224.72672,0.42547638,-1.9124439,-1.6055469,-1.5458422,-2.2806942,-1.5458422,-1.9076423,-1.5845657,-1.4410456,-1.3198798,-1.5404544,7,4,4,8,3,4,6,7,2,2,8,8,3,8,4,3,5,8,2,2,0.38299956,0.71741938
-224.69364,0.91822689,1.3270373,2,3,0,224.79363,0.51197626,-2.0581331,-1.526138,-1.5664217,-2.4289576,-1.5664217,-2.0576275,-1.6393681,-1.450724,-1.3677526,-1.506154,6,6,3,8,2,5,3,8,7,6,7,6,6,6,2,4,8,8,1,6,0.40489122,0.36529653
-224.11307,1,1.3270373,1,3,0,224.5193,0.46561405,-1.9762646,-1.5648421,-1.5545362,-2.346914,-1.5545362,-1.9756633,-1.6076438,-1.4432893,-1.3411618,-1.5236894,7,3,6,6,5,5,7,3,6,4,5,6,3,7,3,3,6,8,1,6,0.40072432,0.77643857
-224.07214,0.98093419,1.3270373,2,3,0,224.21387,0.44423969,-1.941499,-1.5856422,-1.5497221,-2.3111186,-1.5497221,-1.9391012,-1.594858,-1.4415985,-1.3296234,-1.5324354,8,6,6,5,4,5,4,8,3,3,6,5,3,8,2,4,1,5,2,2,0.39295027,0.27741812
-224.49245,0.88258716,1.3270373,2,3,0,224.78464,0.39723035,-1.8711789,-1.6385843,-1.540612,-2.2365813,-1.540612,-1.861407,-1.5706823,-1.4418984,-1.3059073,-1.553124,7,8,4,8,2,2,7,8,1,5,7,7,5,5,2,4,5,7,4,5,0.36230037,0.23661147
-224.08599,0.96101638,1.3270373,2,3,0,224.73878,0.43839908,-1.9323106,-1.5916695,-1.5484797,-2.3015498,-1.5484797,-1.9292449,-1.5915616,-1.4413321,-1.3265515,-1.5348974,6,8,6,5,5,5,6,4,2,3,5,6,3,6,8,5,3,4,5,3,0.39017004,0.12341377
-224.25679,0.84557697,1.3270373,2,3,0,224.9249,0.48344338,-2.0066742,-1.5489498,-1.558873,-2.3777337,-1.558873,-2.0067527,-1.6191891,-1.4455462,-1.3511375,-1.5167124,5,7,6,8,7,5,6,4,3,4,7,6,7,7,3,4,8,7,4,3,0.40436802,0.48988273
-224.89326,0.82038598,1.3270373,1,1,0,224.89975,0.52136968,-2.0758563,-1.5193058,-1.5690708,-2.4463531,-1.5690708,-2.0746789,-1.6464787,-1.452843,-1.3733948,-1.5028426,8,8,7,4,7,8,8,5,3,5,7,8,6,7,5,5,6,4,4,5,0.40363679,0.11633696
-224.52952,1,1.3270373,1,1,0,224.8708,0.50304511,-2.0416465,-1.532941,-1.5639784,-2.4126658,-1.5639784,-2.0415544,-1.6328237,-1.4488985,-1.3624667,-1.5093783,7,5,2,8,3,6,8,3,4,2,8,7,4,6,3,4,8,6,2,5,0.40542802,0.86799483
-224.23943,0.83336595,1.3270373,2,3,0,225.5177,0.48180464,-2.0038243,-1.5503568,-1.5584622,-2.3748636,-1.5584622,-2.0038727,-1.6180941,-1.445307,-1.3502075,-1.5173416,8,4,4,7,3,4,5,5,5,4,7,6,3,6,4,4,8,6,2,4,0.40413995,0.69110598
-224.49477,0.92351919,1.3270373,1,1,0,224.51705,0.50095861,-2.0378453,-1.5345741,-1.5634181,-2.4088939,-1.5634181,-2.0378189,-1.6313249,-1.4484988,-1.361243,-1.5101421,6,7,5,3,4,5,4,6,5,6,7,8,5,8,3,7,6,7,2,4,0.40546143,0.50836872
-224.2282,0.59922805,1.3270373,2,3,0,227.36801,0.41711144,-1.8999186,-1.6149369,-1.5442168,-2.2674224,-1.5442168,-1.8938092,-1.580254,-1.4410848,-1.315654,-1.5441317,5,6,6,7,7,3,5,7,3,3,7,8,5,3,3,8,5,5,5,4,0.37759836,0.22378149
-224.10819,0.98525747,1.3270373,1,3,0,224.2937,0.46466098,-1.9746757,-1.5657283,-1.5543126,-2.3452914,-1.5543126,-1.9740165,-1.6070493,-1.4431902,-1.3406375,-1.5240705,8,8,5,6,6,4,3,2,3,4,6,5,7,7,5,8,7,5,3,3,0.40045721,0.10436843
-226.00861,0.60464652,1.3270373,1,3,0,226.10078,0.56003538,-2.1531269,-1.4945364,-1.5808312,-2.5208864,-1.5808312,-2.1464527,-1.6782531,-1.4636778,-1.397499,-1.4900778,7,8,6,4,5,5,6,5,2,3,8,6,4,4,3,7,4,4,1,6,0.39094318,0.15254606
