# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45c5ebf4.json
# init = 2 (Default)
# random
#   seed = 1879913667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-808584.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-9108d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.749511,0.94250961,1.3434649,1,3,0,18.763162,0.86544661,-1.5682343,-1.4974461,-1.5274472,-0.56544513,-1.2344254,-1.524649,-1.4974461,-1.6840093,-1.4410387,-1.9087623,4,2,4,8,7,6,1,7,4,8,5,1,3,8,8,5,2,8,1,5,-0.35854431,0.8347873
-18.749511,0.064200246,1.8430925,1,1,0,20.18047,0.86544661,-1.5682343,-1.4974461,-1.5274472,-0.56544513,-1.2344254,-1.524649,-1.4974461,-1.6840093,-1.4410387,-1.9087623,3,6,5,6,4,3,6,4,2,6,3,4,7,8,4,6,2,5,2,7,-0.35854431,0.071411259
-18.72125,0.99992419,0.40133756,2,3,0,18.762361,0.8614637,-1.5701913,-1.5020395,-1.527161,-0.57324713,-1.2358947,-1.5246085,-1.5020395,-1.6807626,-1.4410469,-1.9127685,5,2,2,7,5,3,5,4,3,5,4,2,5,8,7,5,3,8,6,5,-0.33398576,0.82537045
-18.479352,0.97653505,0.62225274,3,7,0,19.969977,0.78815357,-1.6087184,-1.5918496,-1.5246002,-0.71848422,-1.2712947,-1.529842,-1.5918496,-1.6271081,-1.444327,-1.9913665,3,1,6,7,5,4,3,4,2,8,3,1,6,8,7,6,2,8,4,4,0.0018035009,0.56763355
-18.480455,0.99894489,0.91485155,1,3,0,18.489532,0.77111163,-1.6183525,-1.6141273,-1.5247346,-0.75269865,-1.28165,-1.5326707,-1.6141273,-1.6162753,-1.4459206,-2.0110124,5,3,4,5,7,4,3,4,4,7,5,4,4,5,7,8,5,3,4,8,0.057316483,0.34178141
-18.82902,0.90811114,1.4027699,2,3,0,18.959312,0.87536031,-1.5634245,-1.4861436,-1.5282259,-0.54606448,-1.2309849,-1.5248965,-1.4861436,-1.6922409,-1.4410959,-1.8989044,2,6,3,3,4,2,5,5,5,7,5,3,4,8,7,4,3,4,6,8,-0.42368841,0.28906947
-19.901497,0.7485446,1.7777593,1,1,0,19.920732,0.9415668,-1.5335583,-1.4155628,-1.5358725,-0.41803902,-1.2164894,-1.5319708,-1.4155628,-1.7527837,-1.4443849,-1.837111,5,5,7,8,8,4,3,2,2,7,5,1,7,8,7,3,2,2,2,8,-1.1083215,0.6331534
-19.490312,1,1.6235521,2,3,0,19.999012,0.92426985,-1.5409809,-1.4331646,-1.5334614,-0.45125369,-1.2187786,-1.529205,-1.4331646,-1.7360216,-1.4430297,-1.852592,5,6,6,5,7,4,3,2,3,7,5,7,4,7,7,6,5,6,2,7,-0.86757064,0.38910204
-19.490312,0.0047557512,2.4707758,1,1,0,20.3696,0.92426985,-1.5409809,-1.4331646,-1.5334614,-0.45125369,-1.2187786,-1.529205,-1.4331646,-1.7360216,-1.4430297,-1.852592,5,3,6,8,3,4,5,4,3,8,4,1,6,8,5,4,1,6,3,8,-0.86757064,0.35407213
-18.565117,0.9967748,0.50284825,2,7,0,19.960967,0.72422327,-1.6461715,-1.6780762,-1.5265108,-0.84773973,-1.3139344,-1.5435659,-1.6780762,-1.5896193,-1.4518738,-2.0679108,6,2,2,8,7,5,4,2,1,5,6,3,2,7,5,5,3,7,4,8,0.18094024,0.90089791
-19.139016,0.95109994,0.76146214,2,3,0,19.192148,0.61367979,-1.7193485,-1.8439101,-1.5387884,-1.0772592,-1.4101462,-1.5872672,-1.8439101,-1.5448713,-1.474707,-2.220067,2,6,7,5,7,4,5,2,5,7,7,1,5,7,4,7,5,6,2,6,0.35238878,0.29154503
-19.741501,0.85023416,1.0481613,1,1,0,19.818491,0.54206608,-1.7724426,-1.962437,-1.5527581,-1.2302414,-1.4860994,-1.6291537,-1.962437,-1.5293906,-1.4958361,-2.3339099,5,5,6,5,5,3,3,3,7,6,2,5,4,4,6,4,4,3,2,4,0.39836172,0.32059977
-19.201061,1,1.176936,1,1,0,19.73023,0.60525937,-1.7253591,-1.8573964,-1.5401862,-1.0950674,-1.4185462,-1.5916351,-1.8573964,-1.5424994,-1.4769377,-2.2327874,6,4,3,7,7,6,2,7,3,4,3,3,8,4,8,5,1,5,2,8,0.3601349,0.62707437
-19.201061,0.36950146,1.7750734,1,1,0,20.378719,0.60525937,-1.7253591,-1.8573964,-1.5401862,-1.0950674,-1.4185462,-1.5916351,-1.8573964,-1.5424994,-1.4769377,-2.2327874,4,1,2,7,8,8,1,4,3,8,5,5,5,4,7,7,2,5,4,6,0.3601349,0.75173506
-19.933993,0.80286445,0.77073987,2,5,0,21.516306,0.94270549,-1.5330792,-1.4144253,-1.5360416,-0.41585814,-1.2163782,-1.5321758,-1.4144253,-1.7539109,-1.4444866,-1.8361079,6,5,5,4,1,2,4,3,5,6,7,5,6,8,7,3,6,2,2,7,-1.1267923,0.55896383
-19.963978,0.9990954,0.78840586,1,1,0,20.032345,0.94373177,-1.5326483,-1.4134024,-1.5361951,-0.41389315,-1.2162823,-1.5323631,-1.4134024,-1.7549294,-1.4445797,-1.8352055,3,5,7,3,6,3,3,7,5,7,4,6,5,8,8,7,1,5,4,7,-1.143779,0.42721557
-21.45659,0.94186488,1.1820965,2,3,0,21.831687,0.97563214,-1.5197333,-1.3826917,-1.5414861,-0.35309708,-1.2153826,-1.5393459,-1.3826917,-1.7877883,-1.4481098,-1.8079434,3,6,6,7,2,3,8,3,5,7,5,3,3,8,7,6,5,5,2,8,-1.9474006,0.36828009
-22.891106,0.94857755,1.579956,1,1,0,22.925319,0.98849956,-1.5147868,-1.3709102,-1.5439076,-0.32872778,-1.2162171,-1.5428049,-1.3709102,-1.8017078,-1.4498885,-1.7973719,5,5,3,8,8,4,2,8,6,6,4,1,6,7,5,3,4,4,2,8,-2.6851772,0.77380035
-18.728449,0.33483263,2.1334359,1,3,0,21.719977,0.86250547,-1.569678,-1.5008352,-1.5272344,-0.57120557,-1.2355056,-1.5246158,-1.5008352,-1.6816085,-1.441043,-1.9117181,3,3,6,8,5,5,4,2,3,6,6,2,3,8,8,4,4,2,6,5,-0.34032545,0.69879676
-19.382069,0.9590693,0.88243639,3,7,0,19.584769,0.58232848,-1.7420409,-1.8947317,-1.5443237,-1.143804,-1.4421482,-1.6042806,-1.8947317,-1.5367845,-1.4833572,-2.2683055,7,2,2,6,8,3,4,5,2,8,4,2,4,7,6,7,3,5,4,8,0.37797888,0.65757524
-18.858903,0.81674837,1.2154981,1,3,0,20.250862,0.87869116,-1.5618282,-1.4823882,-1.5285087,-0.53956532,-1.2298993,-1.5250268,-1.4823882,-1.6950548,-1.4411402,-1.8956286,6,3,4,8,6,4,1,5,2,8,7,3,7,8,5,4,5,5,2,8,-0.44697793,0.82947889
-18.854828,1,1.2727634,2,3,0,18.940822,0.87824775,-1.5620401,-1.4828869,-1.5284705,-0.54043015,-1.2300417,-1.525008,-1.4828869,-1.6946788,-1.4411336,-1.8960636,2,6,4,6,4,5,6,2,3,8,7,2,4,8,5,2,4,5,5,8,-0.44383412,0.2079525
-18.854828,0.082720663,1.8859912,1,1,0,20.086847,0.87824775,-1.5620401,-1.4828869,-1.5284705,-0.54043015,-1.2300417,-1.525008,-1.4828869,-1.6946788,-1.4411336,-1.8960636,5,3,6,6,7,2,6,3,5,8,6,6,3,8,6,5,3,5,4,7,-0.44383412,0.42520917
-18.610368,0.99896722,0.49236075,3,15,0,18.936734,0.7103525,-1.6547692,-1.6977317,-1.5274298,-0.87611393,-1.3245053,-1.5476618,-1.6977317,-1.582614,-1.4540688,-2.0855728,5,3,4,8,6,5,4,4,2,7,8,3,5,6,6,5,2,3,7,6,0.21067491,0.82036777
-18.49791,1,0.72860136,2,3,0,18.602481,0.75426493,-1.6281264,-1.6366579,-1.5251358,-0.78669243,-1.2926218,-1.5360605,-1.6366579,-1.6061678,-1.4477966,-2.0309676,4,4,4,5,7,8,7,4,3,8,7,2,5,6,6,5,6,6,3,8,0.1062466,0.5603907
-18.694073,0.97063683,1.0765326,2,7,0,18.694325,0.85734347,-1.5722305,-1.5068228,-1.5268811,-0.58132759,-1.2374664,-1.524602,-1.5068228,-1.6774403,-1.4410742,-1.9169407,2,5,3,4,6,3,6,4,5,8,6,5,4,8,8,4,3,5,1,7,-0.30947264,0.57189232
-18.797298,0.98458934,1.5007221,2,3,0,19.052612,0.87160547,-1.565236,-1.4904024,-1.5279198,-0.55339842,-1.2322513,-1.5247781,-1.4904024,-1.6890979,-1.4410612,-1.9026191,1,2,5,8,4,3,8,2,3,7,4,3,3,8,7,3,6,5,3,8,-0.3983064,0.64731857
-19.71593,0.43386695,2.1407531,1,1,0,19.805591,0.54474858,-1.7703729,-1.9578409,-1.5521498,-1.2244477,-1.4830735,-1.6273902,-1.9578409,-1.5297783,-1.4949572,-2.3294057,4,4,5,8,5,3,2,7,1,7,3,5,6,5,5,4,2,5,6,5,0.39742312,0.6811931
-19.106768,1,1.0998855,1,1,0,19.628657,0.61819117,-1.7161537,-1.836734,-1.5380663,-1.0677375,-1.4057055,-1.5849877,-1.836734,-1.5462025,-1.47354,-2.2133215,7,3,3,8,5,7,6,8,6,8,3,2,4,8,7,6,1,5,3,7,0.3479667,0.76257814
-18.504232,1,1.6112388,1,1,0,18.786793,0.75029418,-1.6304662,-1.6420414,-1.5252691,-0.79472973,-1.2953119,-1.5369452,-1.6420414,-1.6038722,-1.448282,-2.0357497,6,5,6,6,4,3,4,5,4,8,1,3,8,7,8,5,6,5,3,6,0.11699779,0.42491295
-18.504232,0.032007383,2.3527061,2,3,0,19.933989,0.75029418,-1.6304662,-1.6420414,-1.5252691,-0.79472973,-1.2953119,-1.5369452,-1.6420414,-1.6038722,-1.448282,-2.0357497,5,6,5,5,5,3,4,6,5,7,3,2,3,6,5,6,4,2,4,7,0.11699779,0.40405597
-18.50099,0.99954008,0.58492227,3,7,0,18.528111,0.75226667,-1.6293022,-1.6393636,-1.5252011,-0.79073596,-1.2939707,-1.5365016,-1.6393636,-1.6050084,-1.4480388,-2.0333704,3,4,6,7,6,5,2,2,2,8,4,4,5,8,6,4,1,5,2,8,0.11169267,0.72444227
-18.48871,0.97564819,0.85419282,2,3,0,18.675036,0.79947325,-1.6024602,-1.5773404,-1.5246623,-0.69585359,-1.2648415,-1.5282978,-1.5773404,-1.6346431,-1.4434393,-1.9786117,2,6,3,8,7,4,2,4,2,8,4,1,3,8,8,6,2,1,5,6,-0.038850363,0.96269931
-18.48871,7.1127023e-28,11.755804,1,1,0,18.586764,0.79947325,-1.6024602,-1.5773404,-1.5246623,-0.69585359,-1.2648415,-1.5282978,-1.5773404,-1.6346431,-1.4434393,-1.9786117,7,5,1,5,5,4,2,2,3,8,6,4,5,6,3,4,3,5,1,3,-0.038850363,0.27770175
-18.48871,0.0063102632,1.9608449,1,1,0,19.293016,0.79947325,-1.6024602,-1.5773404,-1.5246623,-0.69585359,-1.2648415,-1.5282978,-1.5773404,-1.6346431,-1.4434393,-1.9786117,3,6,6,4,6,5,5,4,4,8,4,5,2,6,6,5,4,6,5,7,-0.038850363,0.56376472
-18.484217,0.99993352,0.1952139,2,7,0,18.500107,0.79524072,-1.604787,-1.5827385,-1.5246249,-0.70430652,-1.2672141,-1.5288439,-1.5827385,-1.6317939,-1.4437552,-1.9833536,5,2,6,8,8,6,2,3,1,6,5,1,2,8,7,8,3,8,4,6,-0.023271172,0.62036962
-18.859294,0.98249116,0.26307348,2,7,0,19.94697,0.65691434,-1.6894605,-1.7765605,-1.5326404,-0.98655824,-1.3693371,-1.5671615,-1.7765605,-1.5593596,-1.4643365,-2.1573657,6,5,6,5,2,4,5,4,4,8,6,4,4,8,6,6,5,3,3,6,0.3017827,0.1470398
-19.417211,0.96237102,0.38960332,1,3,0,19.693455,0.57811595,-1.7451554,-1.9016872,-1.5451363,-1.1527958,-1.4465982,-1.6067233,-1.9016872,-1.5358531,-1.4845911,-2.2749729,4,3,3,8,7,4,5,2,1,7,6,3,1,8,8,4,3,6,6,7,0.38075388,0.85093676
-19.188311,1,0.58932842,1,1,0,19.415381,0.60696345,-1.7241377,-1.8546574,-1.5398981,-1.0914596,-1.4168346,-1.5907393,-1.8546574,-1.5429676,-1.4764808,-2.2301993,6,5,6,8,8,3,6,3,3,7,6,4,4,7,8,7,5,4,5,8,0.3586201,0.57162036
-18.590352,0.94548865,1.05065,2,3,0,19.566189,0.83769238,-1.5821638,-1.5300747,-1.5257696,-0.62000016,-1.2456721,-1.5250661,-1.5300747,-1.6621007,-1.4414648,-1.937233,3,2,4,6,6,6,4,3,3,8,8,5,4,7,6,3,4,7,3,7,-0.20360674,0.41312291
-18.532005,1,1.62646,1,1,0,18.597261,0.82118844,-1.5907702,-1.5501568,-1.5251211,-0.6526511,-1.253443,-1.5260854,-1.5501568,-1.6498606,-1.4421223,-1.9547867,4,5,2,6,7,4,5,4,4,8,2,6,6,8,6,1,6,3,2,7,-0.12666595,0.38561457
-18.477737,1,3.0342492,1,1,0,18.484729,0.78216879,-1.6120727,-1.5996139,-1.5246162,-0.73047988,-1.2748446,-1.5307665,-1.5996139,-1.623234,-1.4448516,-1.9982046,6,5,4,7,7,3,3,5,5,6,3,2,4,5,8,6,1,3,2,6,0.022039969,0.30382923
-18.51852,0.7058841,5.7029468,1,1,0,18.829173,0.81604516,-1.5935015,-1.5565176,-1.524972,-0.66285874,-1.256024,-1.5265201,-1.5565176,-1.6461654,-1.4423881,-1.9603542,1,7,6,8,5,2,4,5,6,6,5,2,7,8,7,4,4,2,4,6,-0.10459109,0.3927953
-18.51852,1.9369477e-08,4.2382835,1,1,0,18.70623,0.81604516,-1.5935015,-1.5565176,-1.524972,-0.66285874,-1.256024,-1.5265201,-1.5565176,-1.6461654,-1.4423881,-1.9603542,4,2,6,7,6,2,2,5,6,7,6,4,4,8,7,7,4,4,3,5,-0.10459109,0.76119206
-18.477798,0.99612028,0.34195406,4,15,0,18.807489,0.7827602,-1.6117398,-1.5988438,-1.5246131,-0.72929354,-1.2744896,-1.5306718,-1.5988438,-1.6236135,-1.444798,-1.9975259,5,5,6,5,5,6,2,3,3,6,6,2,3,8,7,3,1,2,5,4,0.020077122,0.58663332
-18.539861,0.99457259,0.64148813,3,7,0,18.564673,0.73344386,-1.6405491,-1.6651957,-1.5259991,-0.82894384,-1.3071599,-1.5410634,-1.6651957,-1.5944979,-1.4505234,-2.0563835,5,4,2,6,6,6,4,5,1,3,3,6,4,8,4,4,2,3,6,4,0.15958485,0.7049512
-18.591044,0.99244327,1.1935555,2,3,0,18.600984,0.83785388,-1.5820808,-1.5298807,-1.5257772,-0.61968143,-1.2455999,-1.525059,-1.5298807,-1.6622234,-1.4414598,-1.9370636,5,4,3,8,7,5,2,6,7,8,3,2,2,8,5,2,2,3,1,6,-0.20440947,0.71839694
-18.870906,0.77260414,2.1937448,1,1,0,19.103673,0.87997817,-1.561214,-1.4809429,-1.5286209,-0.53705578,-1.2294894,-1.5250834,-1.4809429,-1.6961486,-1.4411607,-1.8943677,5,5,3,8,7,2,3,6,5,6,5,2,5,8,8,7,2,3,4,7,-0.45618034,0.554323
-18.496692,1,2.0354806,1,1,0,18.651231,0.80516032,-1.5993585,-1.5701383,-1.5247393,-0.6845124,-1.2617302,-1.5276229,-1.5701383,-1.6385314,-1.4430451,-1.9722909,2,4,6,8,6,5,4,4,3,7,5,4,4,2,8,3,5,2,3,7,-0.060532622,0.93177224
-18.496692,9.7493977e-09,3.7892823,1,1,0,18.614166,0.80516032,-1.5993585,-1.5701383,-1.5247393,-0.6845124,-1.2617302,-1.5276229,-1.5701383,-1.6385314,-1.4430451,-1.9722909,4,5,6,4,4,3,7,2,1,8,4,3,2,7,7,6,5,4,1,5,-0.060532622,0.16346382
-18.582151,0.99737918,0.33760337,2,5,0,18.67569,0.71868759,-1.6495826,-1.6858804,-1.5268561,-0.85904926,-1.3180988,-1.5451528,-1.6858804,-1.5867755,-1.4527263,-2.0749129,4,5,7,8,3,3,2,1,4,8,5,2,4,7,5,6,8,4,4,6,0.1931415,0.36161811
-18.563198,0.93893936,0.62712725,1,3,0,19.240114,0.83083672,-1.5857097,-1.5383557,-1.5254687,-0.63354405,-1.2488044,-1.5254199,-1.5383557,-1.6569452,-1.4417016,-1.9444674,7,2,5,6,6,4,5,6,6,5,8,2,4,8,8,3,3,3,5,4,-0.17045341,0.83978733
-18.481178,1,0.96957352,2,3,0,18.548125,0.76991341,-1.6190394,-1.6157131,-1.5247543,-0.75511081,-1.2824065,-1.5328923,-1.6157131,-1.6155367,-1.4460442,-2.012414,5,1,4,7,7,4,3,2,6,4,1,5,4,6,4,6,3,3,7,6,0.060982694,0.60085842
-19.711926,0.44736991,1.7835231,1,1,0,19.713948,0.93431874,-1.5366357,-1.4228651,-1.5348264,-0.43193737,-1.2173127,-1.5307321,-1.4228651,-1.7456775,-1.4437736,-1.8435422,6,3,5,3,5,5,6,6,1,8,3,4,5,8,7,3,2,7,2,6,-0.99911973,0.28185455
-19.627097,1,0.64280906,1,1,0,19.746556,0.93069711,-1.5381912,-1.4265536,-1.534323,-0.43889263,-1.217798,-1.5301563,-1.4265536,-1.7421713,-1.4434917,-1.8467858,4,2,6,8,8,8,2,6,1,5,7,2,4,8,6,2,6,6,5,7,-0.94933065,0.75027006
-18.482156,0.87472852,1.1751763,2,3,0,19.483536,0.76847165,-1.6198677,-1.6176247,-1.5247798,-0.75801438,-1.2833217,-1.5331629,-1.6176247,-1.614652,-1.4461949,-2.0141041,5,2,2,8,6,2,4,5,7,8,5,8,3,8,7,5,5,4,3,8,0.065354917,0.80415094
-18.819463,0.83397067,1.4824558,1,3,0,18.821074,0.87425406,-1.5639569,-1.4873955,-1.5281343,-0.54822438,-1.2313533,-1.5248585,-1.4873955,-1.6913117,-1.441084,-1.8999964,3,3,5,8,7,6,4,6,1,4,4,5,2,8,4,5,1,2,3,7,-0.41611653,0.84929756
-18.819463,0.79963436,1.6581705,1,1,0,19.319971,0.87425406,-1.5639569,-1.4873955,-1.5281343,-0.54822438,-1.2313533,-1.5248585,-1.4873955,-1.6913117,-1.441084,-1.8999964,2,3,3,7,8,3,4,6,5,8,5,5,3,8,6,5,2,3,3,3,-0.41611653,0.50848533
-18.819463,0.20265353,1.6797622,1,1,0,19.256254,0.87425406,-1.5639569,-1.4873955,-1.5281343,-0.54822438,-1.2313533,-1.5248585,-1.4873955,-1.6913117,-1.441084,-1.8999964,3,4,4,5,7,6,6,2,2,7,6,2,6,8,8,3,2,3,3,4,-0.41611653,0.45541302
-18.586924,0.99966442,0.31812158,3,7,0,18.888094,0.83688398,-1.5825798,-1.5310466,-1.5257318,-0.6215958,-1.2460343,-1.5251027,-1.5310466,-1.6614875,-1.44149,-1.9380819,4,6,5,8,4,3,2,1,2,6,7,2,1,8,6,7,3,4,2,7,-0.19960394,0.44206257
-18.560378,0.99583128,0.57037703,2,3,0,18.681954,0.83005667,-1.5861157,-1.5393034,-1.5254373,-0.63508684,-1.2491695,-1.5254664,-1.5393034,-1.656365,-1.4417319,-1.9452957,5,5,2,7,5,4,3,4,2,8,6,3,3,8,7,1,3,7,3,8,-0.16679207,0.62740331
-18.726224,0.98824103,1.0020756,2,3,0,18.726569,0.86218558,-1.5698355,-1.5012047,-1.5272118,-0.57183238,-1.2356247,-1.5246133,-1.5012047,-1.6813485,-1.4410441,-1.9120404,4,2,5,8,7,4,1,2,5,7,5,3,6,8,7,8,2,4,2,7,-0.33837258,0.51494961
-20.953147,0.46580047,1.708213,1,1,0,20.955629,0.96800045,-1.5227387,-1.3898455,-1.5401282,-0.36759208,-1.215221,-1.5374696,-1.3898455,-1.7797143,-1.447152,-1.8143279,4,7,4,3,4,6,4,4,3,8,5,1,3,8,7,6,3,3,2,5,-1.6827966,0.14393536
-19.354044,1,0.69842176,2,3,0,20.88522,0.91700965,-1.5441768,-1.4407318,-1.5325369,-0.46524387,-1.220067,-1.5282387,-1.4407318,-1.7291866,-1.4425666,-1.8592275,1,1,4,7,7,3,3,2,5,6,7,2,2,8,7,7,2,5,1,7,-0.78390875,0.63087756
-18.735625,1,1.2217958,1,1,0,19.214193,0.86352486,-1.5691768,-1.4996587,-1.5273072,-0.56920846,-1.2351281,-1.5246252,-1.4996587,-1.6824385,-1.4410404,-1.910692,3,5,3,5,6,3,3,3,4,7,6,4,2,6,6,7,3,3,6,5,-0.34658592,0.5497764
-18.581725,0.4529267,2.1180036,2,3,0,18.581932,0.7188208,-1.6495002,-1.685692,-1.5268474,-0.85877688,-1.3179978,-1.5451139,-1.685692,-1.5868432,-1.4527054,-2.0747437,3,5,1,7,3,1,3,2,1,8,5,3,5,7,6,4,4,5,5,2,0.19285319,0.19419311
-18.956246,0.80287941,0.85366054,2,7,0,19.776911,0.88840909,-1.5572273,-1.4715535,-1.5293954,-0.5206393,-1.226938,-1.5255424,-1.4715535,-1.7034037,-1.4413416,-1.8861744,2,5,1,5,7,2,3,8,4,8,6,1,5,6,8,3,7,6,4,4,-0.51947917,0.86081185
-19.046098,0.91692752,0.87603761,2,3,0,20.397821,0.62695902,-1.7099953,-1.822886,-1.5367167,-1.0492706,-1.3971951,-1.5806787,-1.822886,-1.54891,-1.4713282,-2.2003492,3,4,1,8,6,3,7,3,4,8,4,5,4,8,6,6,4,2,4,7,0.33881837,0.47257543
-19.372663,0.83652364,1.2099601,1,1,0,19.684021,0.58346802,-1.7412011,-1.8928554,-1.5441066,-1.1413737,-1.4409505,-1.6036262,-1.8928554,-1.5370427,-1.4830264,-2.2665096,6,2,4,8,8,8,5,3,2,6,3,4,3,6,7,3,4,5,3,6,0.3772018,0.87400608
-18.943261,1,1.3502956,1,1,0,19.449049,0.64280695,-1.6990339,-1.7981871,-1.534457,-1.0160197,-1.3822197,-1.5732955,-1.7981871,-1.5542071,-1.4675199,-2.1773546,1,3,5,7,4,2,7,6,4,8,4,4,4,7,6,2,2,5,2,7,0.32036975,0.43830372
-18.943261,0.39194508,2.289216,1,3,0,19.593104,0.64280695,-1.6990339,-1.7981871,-1.534457,-1.0160197,-1.3822197,-1.5732955,-1.7981871,-1.5542071,-1.4675199,-2.1773546,5,6,8,8,6,8,1,3,3,5,7,3,4,7,6,3,2,6,2,4,0.32036975,0.82289022
-18.943261,0.7992732,0.81717407,1,1,0,19.630337,0.64280695,-1.6990339,-1.7981871,-1.534457,-1.0160197,-1.3822197,-1.5732955,-1.7981871,-1.5542071,-1.4675199,-2.1773546,2,4,4,7,2,6,4,5,4,8,6,2,5,8,6,5,1,2,1,8,0.32036975,0.25847476
-21.584616,0.58697837,0.83018729,3,7,0,22.330225,0.97724111,-1.5191065,-1.3811992,-1.5417798,-0.35004509,-1.2154479,-1.5397581,-1.3811992,-1.7895078,-1.448321,-1.8066083,5,5,4,4,3,1,6,5,2,7,6,1,3,8,8,6,4,3,3,5,-2.014062,0.35487769
-18.657103,0.9764551,0.49475591,2,7,0,23.122463,0.85117891,-1.5753098,-1.5140392,-1.5264926,-0.59343541,-1.2399153,-1.5246596,-1.5140392,-1.6725383,-1.4411505,-1.9232361,7,4,6,7,7,5,5,5,3,8,3,6,4,8,3,3,2,2,1,7,-0.2743839,0.39940451
-18.794268,0.98419044,0.78431509,2,3,0,18.911107,0.87123382,-1.5654159,-1.4908254,-1.5278902,-0.55412476,-1.2323791,-1.524768,-1.4908254,-1.6887885,-1.4410586,-1.902988,6,2,5,6,6,6,3,6,6,7,4,5,5,8,4,6,1,5,5,8,-0.3958425,0.90665531
-18.513379,0.98972907,1.2588061,2,3,0,18.695321,0.81384099,-1.5946791,-1.5592583,-1.5249158,-0.66723798,-1.2571529,-1.5267234,-1.5592583,-1.6445991,-1.4425108,-1.9627544,2,6,4,5,4,4,4,2,3,8,2,4,5,8,5,6,4,4,5,8,-0.095384881,0.058630941
-18.513379,0.049125551,2.034021,1,1,0,18.776705,0.81384099,-1.5946791,-1.5592583,-1.5249158,-0.66723798,-1.2571529,-1.5267234,-1.5592583,-1.6445991,-1.4425108,-1.9627544,6,5,4,8,7,6,2,2,4,6,4,2,7,4,6,5,2,3,6,6,-0.095384881,0.87439158
-18.861868,0.99566811,0.32907871,4,15,0,18.891572,0.87901162,-1.5616751,-1.482028,-1.5285365,-0.53894037,-1.2297967,-1.5250405,-1.482028,-1.6953268,-1.4411451,-1.8953144,3,2,7,4,5,5,3,4,6,8,2,2,7,7,8,6,2,4,2,5,-0.44925848,0.42741919
-18.560468,0.99939197,0.5408087,2,7,0,18.844137,0.83008158,-1.5861028,-1.5392731,-1.5254383,-0.63503755,-1.2491578,-1.5254649,-1.5392731,-1.6563835,-1.4417309,-1.9452693,2,5,8,5,3,2,6,5,5,8,3,1,2,8,5,5,1,4,2,5,-0.16690867,0.32044967
-18.519466,0.98563612,0.89051965,1,3,0,18.694856,0.74226495,-1.6352398,-1.6530123,-1.5255839,-0.81101121,-1.3008708,-1.5388342,-1.6530123,-1.5993313,-1.4493134,-2.0455127,1,7,6,6,7,6,6,2,3,8,3,4,4,7,5,7,3,4,3,7,0.13788729,0.34645966
-18.921234,0.84762258,1.4091821,2,3,0,18.924716,0.64639265,-1.6965842,-1.7926581,-1.5339778,-1.0085192,-1.378905,-1.5716973,-1.7926581,-1.5554777,-1.4666922,-2.1722316,3,4,4,7,7,5,2,5,5,7,2,1,5,7,6,5,3,3,3,7,0.31584316,0.65133995
-18.921234,0.87297191,1.5971118,1,1,0,19.389738,0.64639265,-1.6965842,-1.7926581,-1.5339778,-1.0085192,-1.378905,-1.5716973,-1.7926581,-1.5554777,-1.4666922,-2.1722316,6,5,4,8,7,6,5,8,2,5,8,6,1,8,2,5,4,3,4,7,0.31584316,0.85576077
# Adaptation terminated
# Step size = 1.05735
# Diagonal elements of inverse mass matrix:
# 0.649554
