# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b254bce.json
# init = 2 (Default)
# random
#   seed = 1854361362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8ae0ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-622ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.734493,0.7854006,0.9385904,1,3,0,18.308777,0.84226715,2.279774,1.9201788,0.35959526,-1.3941132,-1.3856122,-1.4328691,-1.5423012,-1.3984621,-1.0908457,-1.308279,-1.4328691,-1.1135788,-2.1302246,6,4,5,3,3,7,6,5,3,3,3,5,7,5,4,6,6,8,7,3,-1.3109036,0.33518204,1.7568267,0.58885676,1.1679699
-16.625197,0.90228504,0.9385904,1,3,0,17.822508,0.65429529,1.5419277,1.008876,0.53305167,-1.4443002,-1.4521825,-1.20053,-1.8095238,-1.6011179,-1.2126253,-1.4492444,-1.20053,-1.3160301,-2.3970284,7,5,8,6,4,7,4,7,6,2,2,4,5,5,2,8,3,7,4,5,-0.48875047,0.55554099,2.0526854,1.1403509,0.91233455
-16.28485,0.95593933,0.9385904,1,3,0,17.159694,0.67082606,2.585445,1.7343839,0.85106112,-1.3689028,-1.3764415,-1.1615335,-1.7804123,-1.5753188,-1.1409357,-1.3764032,-1.1615335,-1.248752,-2.5079149,4,2,5,5,3,3,3,8,8,3,4,2,7,6,2,7,2,6,5,2,-1.0261855,0.81246754,1.6170304,1.3137847,0.30324569
-17.97762,0.85599199,0.9385904,2,3,0,18.018914,0.78124762,5.4774321,4.2792308,1.1982013,-1.3017552,-1.2983288,-1.298405,-1.5911557,-1.4358663,-1.0276547,-1.2467073,-1.298405,-1.0817893,-2.4000954,6,4,7,8,5,6,4,8,8,5,6,5,8,4,1,8,4,8,6,3,-3.9314153,0.6596028,3.0764653,2.0292451,1.0472202
-16.220543,0.8459607,0.9385904,2,3,0,19.778171,0.68627881,2.157356,1.4805477,0.67680829,-1.3914834,-1.3972958,-1.1911677,-1.7566711,-1.5602209,-1.1530995,-1.3849054,-1.1911677,-1.2474132,-2.4301709,5,3,6,3,6,5,7,8,6,8,3,5,8,2,4,6,7,7,6,3,-0.75010914,0.34018343,2.1232058,0.72227943,1.4009263
-16.796494,0.8846487,0.9385904,1,3,0,16.850758,0.56549487,1.9089873,1.0795225,0.82946478,-1.4220372,-1.4378551,-1.1278545,-1.9588308,-1.6986358,-1.2356815,-1.4969707,-1.1278545,-1.4036095,-2.6415907,5,2,6,4,2,8,5,7,6,5,2,2,7,5,4,6,4,8,7,1,-0.48854469,0.5332047,2.3414628,1.248479,1.0929838
-16.387549,1,0.9385904,2,7,0,16.763743,0.78705913,2.676966,2.1069305,0.57003546,-1.3670791,-1.3635049,-1.3169148,-1.6030921,-1.4461999,-1.0866869,-1.3057449,-1.3169148,-1.1322491,-2.2727575,6,6,5,5,4,4,7,7,5,3,4,5,8,4,1,8,3,7,5,2,-1.3748961,0.32723821,0.95060585,0.31107456,0.63953129
-17.556117,0.78205313,0.9385904,1,3,0,18.025382,0.8977537,2.0546309,1.8445525,0.2100784,-1.4187158,-1.4056371,-1.5773431,-1.491078,-1.3550161,-1.0962957,-1.3156639,-1.5773431,-1.1036139,-2.0034654,7,4,6,7,2,6,4,8,3,8,5,2,7,6,3,6,1,8,5,3,-1.5438108,0.30676837,1.8166133,0.5572795,1.2593338
-18.417283,0.91515871,0.9385904,3,7,0,18.98469,0.41239237,1.4930378,0.61571739,0.87732037,-1.500164,-1.5250321,-1.1434087,-2.2346757,-1.8752225,-1.3701894,-1.6864409,-1.1434087,-1.6389056,-2.8599333,4,4,4,2,2,7,5,6,3,5,4,4,7,5,3,8,5,8,8,2,-0.42323934,0.071640835,3.0165967,0.21611151,2.8004852
-18.352258,0.99687343,0.9385904,2,7,0,18.569959,0.92366168,2.8471862,2.6298368,0.21734942,-1.3859836,-1.3694834,-1.7336429,-1.438043,-1.3107689,-1.0546355,-1.2750003,-1.7336429,-1.0573507,-2.0062173,6,4,6,3,5,8,1,7,7,2,3,2,8,5,2,8,4,8,6,5,-2.3818306,0.57525982,3.3273071,1.9140661,1.413241
-16.47286,0.97330542,0.9385904,2,3,0,18.466157,0.80221589,2.6901386,2.158072,0.53206668,-1.3681362,-1.3631011,-1.3466567,-1.5825234,-1.4303276,-1.0813617,-1.2994869,-1.3466567,-1.1203433,-2.2425609,5,3,6,4,2,7,4,8,6,6,5,4,8,3,5,8,3,5,8,4,-1.4403413,0.90998191,0.97811218,0.89006439,0.088047794
-16.943664,0.951916,0.9385904,2,3,0,17.2582,0.85546002,1.9077096,1.6319693,0.27574031,-1.4207237,-1.4114834,-1.4558984,-1.5411165,-1.3972074,-1.1122961,-1.3304036,-1.4558984,-1.1301055,-2.0694047,7,4,8,3,4,4,4,7,4,3,4,4,8,6,1,8,2,8,7,2,-1.1747143,0.21300813,1.5330683,0.32655602,1.2065123
-16.499145,0.93120674,0.9385904,1,3,0,17.953303,0.61078093,2.4489467,1.4957699,0.95317676,-1.3813986,-1.3943171,-1.1209452,-1.8847775,-1.6467699,-1.180969,-1.4311668,-1.1209452,-1.3268547,-2.6216878,8,7,8,4,5,7,6,8,5,7,6,5,8,4,2,6,3,8,5,1,-0.84834103,0.12305559,1.5410246,0.18963169,1.3513929
-16.890755,0.74746785,0.9385904,1,3,0,18.109135,0.85570375,2.1353928,1.8272636,0.30812917,-1.4050272,-1.3954764,-1.4626332,-1.5318009,-1.3897431,-1.0967231,-1.3144329,-1.4626332,-1.1149009,-2.0913352,4,4,8,5,1,7,5,7,5,4,6,2,8,7,3,6,2,8,5,3,-1.2929817,0.6778365,0.87240434,0.5913475,0.28105684
-16.37261,0.98108375,0.9385904,2,3,0,17.29116,0.65046814,1.906464,1.2400941,0.66636989,-1.4110973,-1.4198265,-1.1735693,-1.8139685,-1.6015313,-1.1862457,-1.424727,-1.1735693,-1.298445,-2.4685632,8,2,7,7,5,5,7,5,6,3,4,4,8,5,4,7,3,6,7,5,-0.56509384,0.19385365,1.2781806,0.24777998,1.0304006
-17.208574,0.72792459,0.9385904,2,3,0,17.930575,0.83520494,1.3932099,1.1636158,0.22959409,-1.4680278,-1.4612254,-1.4066788,-1.5911744,-1.4381762,-1.1652517,-1.3846651,-1.4066788,-1.1875474,-2.0374372,7,2,6,4,5,4,6,5,7,4,7,3,7,3,5,5,2,8,3,2,-1.0101908,0.13027933,2.3282177,0.30331865,2.024899
-16.631145,0.92515805,0.9385904,2,7,0,18.267182,0.58713306,2.0217729,1.1870497,0.83472319,-1.410164,-1.4244528,-1.1297111,-1.9219846,-1.6736862,-1.2156757,-1.4709632,-1.1297111,-1.3709512,-2.6153111,5,5,8,5,6,3,3,7,6,3,6,6,8,3,3,6,6,7,6,5,-0.55537489,0.43657619,2.6691474,1.1652862,1.5038612
-16.364523,0.99844269,0.9385904,3,7,0,16.671281,0.68767489,1.7552691,1.2070545,0.5482146,-1.4216431,-1.4270099,-1.2114336,-1.7582216,-1.5633346,-1.1787111,-1.4097352,-1.2114336,-1.2672744,-2.3713209,5,5,5,4,3,7,5,7,6,5,4,3,8,3,4,7,3,7,5,6,-0.56887732,0.593933,3.496413,2.0766351,1.419778
-16.642565,0.80593279,0.9385904,2,3,0,18.482263,0.72082805,1.4605216,1.052785,0.40773667,-1.4516559,-1.4540347,-1.2590127,-1.7191998,-1.5370175,-1.1915586,-1.4176497,-1.2590127,-1.2590542,-2.2561368,6,5,7,3,5,6,6,6,2,4,6,3,8,4,5,7,4,8,4,2,-0.61374386,0.29245384,2.8908444,0.84543854,2.0454059
-16.839245,0.991059,0.9385904,3,7,0,16.893913,0.63812463,1.4154525,0.90323511,0.51221741,-1.4602343,-1.4691709,-1.2016799,-1.8342512,-1.6195793,-1.23303,-1.4724151,-1.2016799,-1.342701,-2.400103,5,4,8,1,3,6,2,7,5,4,5,6,8,5,4,4,5,8,8,4,-0.48617231,0.53345349,2.4388301,1.3010024,1.1378277
-17.325368,0.93106983,0.9385904,3,7,0,17.552319,0.50907245,1.6841205,0.85733937,0.82678118,-1.4527446,-1.4722089,-1.1298442,-2.0561565,-1.7630833,-1.2870759,-1.5658074,-1.1298442,-1.4893127,-2.712909,5,1,8,7,1,4,4,8,8,5,6,5,6,4,2,6,4,6,3,3,-0.40100079,0.93623047,0.77925884,0.72956587,0.04969297
-16.708927,0.96412396,0.9385904,2,3,0,17.765633,0.74275621,1.4293832,1.0616832,0.36769994,-1.4558835,-1.4564704,-1.2825747,-1.6927136,-1.5175234,-1.1868483,-1.4106097,-1.2825747,-1.243916,-2.2098811,6,7,6,1,5,6,4,5,5,3,5,8,8,5,4,6,5,8,8,4,-0.67205658,0.13063768,2.3830888,0.31132119,2.0717676
-16.189281,0.91844239,0.9385904,2,3,0,17.525812,0.73175601,2.2746846,1.6645141,0.61017046,-1.3840818,-1.385775,-1.2373351,-1.6870399,-1.509738,-1.1262037,-1.350946,-1.2373351,-1.1965891,-2.3507483,6,7,8,2,4,8,4,8,6,3,5,3,8,4,3,7,4,8,4,4,-0.91716411,0.7281463,1.3156836,0.95801012,0.35767345
-19.055759,0.59029317,0.9385904,3,7,0,19.777088,0.41555249,3.8501375,1.5999342,2.2502033,-1.3931044,-1.4238346,-1.0250753,-2.3538975,-1.9309638,-1.3026969,-1.6486602,-1.0250753,-1.6343554,-3.1956451,6,4,7,3,2,8,4,6,6,5,5,5,8,5,2,6,5,6,4,2,-2.055325,0.20245683,1.0644444,0.21550403,0.84894036
-19.975962,0.99852807,0.9385904,3,7,0,20.994607,0.8944815,0.78497339,0.70214417,0.082829213,-1.5922503,-1.5829912,-1.4849561,-1.6189789,-1.460127,-1.2686556,-1.4943697,-1.4849561,-1.2758441,-1.8086454,3,3,8,6,2,6,3,8,7,4,4,5,5,6,1,5,4,7,7,7,-2.3017015,0.81221701,4.641613,3.769997,0.87161598
-19.442073,1,0.9385904,2,3,0,20.208871,0.90212154,0.9090933,0.82011265,0.088980652,-1.5612845,-1.5509934,-1.5020918,-1.5892339,-1.4348486,-1.2366566,-1.4613747,-1.5020918,-1.2426811,-1.829393,7,4,7,7,4,8,3,8,5,2,6,4,8,5,6,7,2,8,6,3,-2.0090809,0.76742945,2.2217062,1.7050028,0.51670344
-16.222173,1,0.9385904,2,3,0,18.923554,0.75370442,2.3503195,1.7714462,0.5788733,-1.3806262,-1.3802795,-1.2654997,-1.6545075,-1.4855223,-1.1135247,-1.3356585,-1.2654997,-1.1733048,-2.3136597,7,4,6,5,3,7,4,7,6,3,3,2,8,7,2,8,5,7,5,4,-1.0246636,0.24344615,2.6806494,0.65259378,2.0280556
-16.255945,0.57501225,0.9385904,3,7,0,19.292659,0.71558634,2.7352147,1.9572823,0.77793243,-1.3609841,-1.3643201,-1.2059243,-1.7072555,-1.5232566,-1.1128251,-1.3400709,-1.2059243,-1.1951149,-2.4262638,5,4,8,5,2,4,7,7,8,3,7,4,8,5,6,6,5,6,7,3,-1.228237,0.5167675,0.99348248,0.51339945,0.48008303
-17.674129,0.86150905,0.9385904,3,7,0,17.791191,0.80317328,4.8588606,3.902507,0.95635359,-1.3127569,-1.3070342,-1.3515478,-1.5603655,-1.4126023,-1.0278635,-1.2452875,-1.3515478,-1.0704582,-2.3355318,5,6,7,2,4,8,4,4,6,3,3,3,6,6,5,7,2,8,7,2,-3.4353213,0.091629141,1.4937735,0.13687319,1.3569004
-19.16897,0.89874876,0.9385904,2,3,0,19.59566,0.62132916,6.902905,4.2889762,2.6139288,-1.2910695,-1.3053418,-1.0558406,-1.8884787,-1.6423955,-1.1033822,-1.3568175,-1.0558406,-1.26609,-2.8064904,7,8,8,6,3,8,6,8,3,6,6,4,7,6,2,7,5,8,6,4,-4.8821833,0.56488127,1.8863109,1.0655417,0.82076918
-17.110741,1,0.9385904,2,3,0,19.430727,0.82824746,3.6671596,3.0373156,0.62984399,-1.3396473,-1.3316336,-1.4132116,-1.5343478,-1.3923673,-1.0429718,-1.2596134,-1.4132116,-1.0732029,-2.2410866,6,2,8,2,5,4,3,7,6,4,4,2,7,3,4,8,1,8,7,4,-2.4187204,0.18471682,1.8259739,0.33728808,1.4886858
-17.096547,0.99540256,0.9385904,3,7,0,17.318138,0.59175823,1.3749224,0.81362166,0.56130077,-1.4703864,-1.4827667,-1.183942,-1.9043436,-1.6679221,-1.2615372,-1.5112491,-1.183942,-1.3973387,-2.4771068,7,6,6,3,4,7,4,8,4,6,7,3,8,3,3,7,4,4,7,3,-0.45385695,0.21355579,1.3308675,0.28421447,1.046653
-18.170739,0.82879077,0.9385904,1,1,0,18.172316,0.49102045,1.1596769,0.56942505,0.5902518,-1.5197164,-1.5381339,-1.1889661,-2.0603213,-1.773541,-1.3448667,-1.6212874,-1.1889661,-1.5356745,-2.5979368,5,5,5,7,1,6,7,7,8,1,6,4,8,3,4,8,5,8,8,5,-0.56285284,0.58021118,1.9011662,1.1030779,0.79808834
-16.930555,1,0.9385904,2,3,0,18.306277,0.82661452,3.3653127,2.7818163,0.58349635,-1.3475223,-1.3398001,-1.4064006,-1.5401383,-1.3969305,-1.0513531,-1.2681612,-1.4064006,-1.0817943,-2.231135,6,6,8,4,8,7,1,8,5,1,6,5,8,4,3,7,3,7,7,6,-2.1317851,0.75313251,0.56785268,0.42766831,0.14018437
-16.186892,0.97518395,0.9385904,1,3,0,17.216008,0.72322997,2.2232184,1.6078982,0.61532023,-1.3869818,-1.3894507,-1.2282881,-1.7001658,-1.5194692,-1.1325602,-1.3584474,-1.2282881,-1.2070277,-2.362597,4,3,8,2,2,8,4,8,7,5,5,5,6,6,4,6,6,7,6,6,-0.86397509,0.79616285,2.0842976,1.6594403,0.4248573
-16.609287,0.94603175,0.9385904,2,3,0,16.668764,0.65122055,3.2733277,2.1316583,1.1416694,-1.3442111,-1.3540746,-1.125449,-1.8160531,-1.5980301,-1.1299496,-1.3710232,-1.125449,-1.2560304,-2.6051126,6,5,7,1,6,6,5,8,5,7,5,1,8,4,2,6,4,8,6,1,-1.587489,0.12910956,1.3386033,0.17282648,1.1657768
-16.952104,0.71643299,0.9385904,2,3,0,18.506995,0.86052931,2.3780356,2.0463693,0.33166627,-1.3919671,-1.3817122,-1.4819582,-1.5184669,-1.3789648,-1.0820551,-1.2995066,-1.4819582,-1.0991714,-2.1021481,5,6,8,5,6,5,5,8,6,6,5,4,8,8,3,7,2,8,8,3,-1.4803614,0.46256365,1.0492162,0.48532928,0.56388694
-16.588174,0.92725293,0.9385904,1,3,0,17.852132,0.67269259,3.3721074,2.2683917,1.1037158,-1.3396402,-1.3474344,-1.1438991,-1.7776375,-1.5715144,-1.1151239,-1.3511468,-1.1438991,-1.2275058,-2.5639118,4,5,4,3,3,6,5,8,6,6,6,4,8,1,1,5,5,7,6,2,-1.7086762,0.28981331,1.4604855,0.42326813,1.0372174
-16.759097,0.93226165,0.9385904,2,3,0,17.33044,0.6835806,3.7323815,2.5513836,1.1809979,-1.3293786,-1.3362145,-1.1494186,-1.7585855,-1.5577365,-1.1008285,-1.3347496,-1.1494186,-1.2080168,-2.5600225,5,4,7,4,1,6,5,8,5,1,4,4,8,5,4,6,4,8,8,4,-2.0606765,0.55646896,1.2287509,0.68376172,0.54498916
-16.491884,0.97805304,0.9385904,3,7,0,16.965897,0.77472181,1.6913882,1.3103554,0.38103288,-1.4293038,-1.4271922,-1.3103572,-1.6429809,-1.4785572,-1.1500658,-1.370831,-1.3103572,-1.1959176,-2.19477,5,2,8,6,1,5,3,5,2,4,3,5,8,5,1,5,3,8,7,4,-0.76142991,0.26351186,1.0625328,0.27999,0.78254282
-16.836387,0.92342259,0.9385904,2,3,0,17.178768,0.61397377,1.4862401,0.91251245,0.57372768,-1.4541508,-1.4651304,-1.1824395,-1.8706775,-1.6438268,-1.2384894,-1.4835434,-1.1824395,-1.364096,-2.4619593,6,5,6,1,4,6,4,7,5,3,6,2,5,6,4,7,5,8,7,3,-0.44623087,0.32348441,1.0926187,0.35344511,0.73917356
-17.94892,0.84840521,0.9385904,2,3,0,18.271231,0.89904298,3.2993161,2.9662269,0.33308913,-1.3644508,-1.3497328,-1.6483119,-1.4536688,-1.3255455,-1.0405712,-1.2587773,-1.6483119,-1.0481068,-2.0773052,5,5,7,1,8,4,3,4,4,2,6,6,8,4,1,6,4,8,8,2,-2.5283686,0.24313852,0.51981244,0.12638643,0.39342601
-17.044852,1,0.9385904,1,1,0,17.826823,0.85652252,2.9149102,2.4966862,0.41822398,-1.3675518,-1.3571839,-1.483874,-1.5099456,-1.372427,-1.0592422,-1.2761209,-1.483874,-1.0783066,-2.1455973,5,8,6,3,5,7,3,7,6,3,5,4,8,4,4,8,4,8,6,4,-1.8841162,0.30093369,1.2172957,0.36632528,0.85097042
-18.330722,0.87475807,0.9385904,2,3,0,18.765123,0.54807679,0.97523549,0.53450394,0.44073155,-1.542602,-1.5564219,-1.2293309,-1.9632603,-1.7147254,-1.3377873,-1.5939524,-1.2293309,-1.4819651,-2.4244579,6,6,8,6,3,5,3,4,4,2,7,5,8,3,3,3,1,8,6,5,-0.83622842,0.13468235,3.0982926,0.41728533,2.6810072
-16.925837,1,0.9385904,2,3,0,18.541769,0.83340898,3.2296966,2.6916581,0.53803845,-1.3527067,-1.3443769,-1.4232331,-1.5331708,-1.3913718,-1.0536429,-1.2703739,-1.4232331,-1.081245,-2.210219,6,8,8,7,1,4,1,8,7,1,5,2,8,5,2,7,6,8,5,1,-2.0402082,0.93423407,1.6326158,1.5252453,0.1073705
-17.397324,0.92770324,0.9385904,1,1,0,17.444885,0.86992185,3.2721457,2.8465111,0.42563464,-1.3583735,-1.3464556,-1.5354925,-1.4874081,-1.354102,-1.0449773,-1.2618856,-1.5354925,-1.0602098,-2.1362358,4,7,8,3,3,6,6,6,3,6,5,4,6,6,1,8,3,8,7,2,-2.2831658,0.38592801,1.230302,0.474808,0.75549398
-18.071593,0.97362767,0.9385904,2,3,0,18.738629,0.59122382,5.0676781,2.996132,2.0715461,-1.3153842,-1.3321768,-1.049883,-1.9459149,-1.681098,-1.1399307,-1.4023147,-1.049883,-1.3209845,-2.830879,7,5,7,5,4,4,7,6,3,3,6,6,8,4,2,5,3,8,7,2,-3.2058792,0.20439899,1.1947685,0.24420948,0.95055906
-16.70631,1,0.9385904,2,3,0,18.230723,0.78222102,3.4923455,2.7317861,0.76055943,-1.3382795,-1.3349928,-1.3039826,-1.6003248,-1.4434804,-1.0616199,-1.2807824,-1.3039826,-1.1118532,-2.331746,8,7,8,7,3,8,2,8,5,3,5,4,5,6,2,6,2,7,6,2,-2.0759464,0.28493406,2.2358047,0.63705691,1.5987477
-19.039476,0.8352284,0.9385904,3,7,0,19.378825,0.74908021,0.75782371,0.56767075,0.19015297,-1.5871922,-1.5872513,-1.3524997,-1.7408559,-1.5615763,-1.3045775,-1.5301768,-1.3524997,-1.3480525,-2.0141469,6,5,6,4,6,7,1,7,5,6,2,4,7,3,1,3,5,6,8,6,-1.7118114,0.37369925,3.1041632,1.1600235,1.9441397
-16.280835,1,0.9385904,3,7,0,18.622634,0.75358802,1.9481812,1.468126,0.48005518,-1.406439,-1.4061194,-1.2746239,-1.6624031,-1.4924631,-1.1372971,-1.3595909,-1.2746239,-1.1944582,-2.2700863,6,4,8,4,3,6,3,8,4,2,7,5,8,8,3,7,2,7,6,3,-0.78596621,0.60301701,1.8467848,1.1136426,0.73314213
-18.05335,0.63986502,0.9385904,2,3,0,19.297081,0.89123801,3.7544957,3.3461492,0.40834643,-1.3505972,-1.3362751,-1.63183,-1.4549631,-1.3272997,-1.0291457,-1.2466839,-1.63183,-1.0387168,-2.1111895,4,6,8,5,3,6,4,6,7,2,5,5,8,6,2,7,4,8,7,3,-2.8840361,0.72482864,2.4313459,1.7623091,0.66903676
-16.564829,0.90478051,0.9385904,2,3,0,19.879536,0.8112071,1.8625248,1.5108933,0.35163145,-1.4178766,-1.4125133,-1.3651342,-1.5926817,-1.4389854,-1.1254318,-1.3440448,-1.3651342,-1.1578449,-2.148334,6,3,8,6,3,8,7,8,8,3,3,6,7,5,3,5,3,7,8,4,-0.94244431,0.91043852,1.4656131,1.3343507,0.13126248
-17.493785,0.75753824,0.9385904,2,3,0,19.316967,0.55508094,3.8005046,2.1095876,1.6909169,-1.3457039,-1.3651395,-1.0512484,-2.0133577,-1.7260439,-1.1837695,-1.4575789,-1.0512484,-1.3866135,-2.8577471,7,5,8,7,1,7,3,8,7,5,7,7,8,5,3,8,4,8,4,2,-1.9919637,0.65053928,1.450113,0.9433555,0.50675754
-17.901825,0.96008108,0.9385904,2,7,0,18.548705,0.89639264,3.3179778,2.9742109,0.34376693,-1.3632329,-1.3487491,-1.6378576,-1.4562484,-1.3277996,-1.0402524,-1.2582869,-1.6378576,-1.0484089,-2.0835586,6,5,7,4,6,8,4,6,6,6,5,4,8,6,3,6,5,8,5,2,-2.5224047,0.29125628,3.2264625,0.93972746,2.2867351
-17.289113,1,0.9385904,1,1,0,17.922539,0.85625254,3.4328405,2.9393784,0.4934621,-1.3508894,-1.3401974,-1.4934945,-1.5013891,-1.3657636,-1.0427251,-1.2592823,-1.4934945,-1.0624264,-2.1719243,7,3,8,2,2,7,3,6,4,1,3,4,8,5,2,8,2,7,6,3,-2.3460276,0.43916082,1.9816414,0.87025926,1.1113821
-17.448199,0.97791503,0.9385904,2,3,0,17.901127,0.50125139,2.8311394,1.4191126,1.4120269,-1.3885635,-1.4113963,-1.0621076,-2.1135845,-1.7913691,-1.2457319,-1.5383514,-1.0621076,-1.4821467,-2.9046499,4,4,6,3,2,5,4,6,8,4,8,6,7,3,3,8,4,8,4,4,-1.1025689,0.48058882,1.0374441,0.49858402,0.53886006
-16.601265,0.92115714,0.9385904,2,3,0,18.568794,0.72905566,1.4945049,1.0895772,0.40492764,-1.4477835,-1.4495048,-1.2648914,-1.7074537,-1.5281052,-1.1848239,-1.4099513,-1.2648914,-1.2489248,-2.2474365,6,4,8,6,1,8,3,8,7,3,1,5,8,5,2,8,2,8,6,3,-0.62744614,0.89850475,8.1859579,7.3551221,0.83083582
-17.006146,0.933161,0.9385904,2,3,0,17.382048,0.56627102,1.5613602,0.884153,0.67720715,-1.4526938,-1.4675449,-1.1558204,-1.9492634,-1.6955519,-1.2591059,-1.5173694,-1.1558204,-1.4170864,-2.5712202,6,4,8,2,4,6,5,8,5,5,6,2,8,6,3,4,4,8,6,2,-0.40620857,0.027038052,3.3780153,0.091334951,3.2866803
-17.767195,0.7210177,0.9385904,3,7,0,20.039101,0.89565228,1.5669326,1.4034268,0.16350584,-1.4583759,-1.4464512,-1.5378484,-1.5205454,-1.3787701,-1.1367909,-1.3572168,-1.5378484,-1.1442527,-1.9555053,7,5,4,2,3,8,4,8,2,7,3,2,8,7,2,7,3,8,8,4,-1.3724799,0.40136456,2.1729831,0.87215839,1.3008247
-17.695647,0.97941714,0.9385904,3,7,0,18.760044,0.57659875,4.3683906,2.5188086,1.8495821,-1.3293574,-1.3472029,-1.0511022,-1.9725036,-1.6990602,-1.1590701,-1.4257909,-1.0511022,-1.3483446,-2.837299,3,5,5,5,4,5,2,7,7,5,5,7,7,5,5,4,4,6,4,2,-2.5391654,0.76255419,1.3948522,1.0636504,0.33120182
-18.966361,0.66484498,0.9385904,3,7,0,21.032498,0.47629905,0.93608711,0.4458574,0.49022971,-1.5645881,-1.5825169,-1.2289393,-2.0687594,-1.78462,-1.3845801,-1.66018,-1.2289393,-1.5692799,-2.5300875,6,5,6,4,3,8,4,8,5,2,4,7,6,3,5,6,4,8,5,3,-0.9092798,0.82959356,1.5337591,1.2723967,0.26136243
-21.09315,0.87501083,0.9385904,3,7,0,21.52885,0.97153357,3.5114206,3.411463,0.099957603,-1.3810784,-1.3595586,-2.1036712,-1.377024,-1.2564292,-1.0356064,-1.2613137,-2.1036712,-1.0341792,-1.937114,3,2,5,6,4,4,4,8,5,1,6,4,8,5,2,8,4,7,7,4,-3.911615,0.9448214,2.7982364,2.6438336,0.15440277
-21.68933,0.90900225,0.9385904,3,7,0,24.577273,0.45129386,8.1388881,3.6730303,4.4658579,-1.3333108,-1.3642961,-0.97614682,-2.3187701,-1.9056083,-1.2425826,-1.5799073,-0.97614682,-1.5661671,-3.2610445,4,5,7,2,3,6,6,8,7,4,6,8,6,2,4,6,3,8,3,4,-5.8661747,0.1155909,5.3684689,0.62054613,4.7479228
-20.145421,1,0.9385904,2,7,0,21.521876,0.92575149,0.86886334,0.80435153,0.064511812,-1.5751334,-1.5635167,-1.5368193,-1.5804963,-1.4261674,-1.2445088,-1.4713987,-1.5368193,-1.2474312,-1.7839571,5,2,7,5,3,7,2,8,6,2,4,2,8,5,2,4,6,7,7,2,-2.3611162,0.8599258,2.5508833,2.1935704,0.35731294
-16.193642,0.79607578,0.9385904,3,7,0,22.708774,0.7267993,2.4267536,1.7637628,0.66299078,-1.3756119,-1.3777998,-1.2271679,-1.6925725,-1.5133695,-1.1207742,-1.3462203,-1.2271679,-1.1948555,-2.3759507,6,4,8,4,2,6,3,6,5,3,5,5,8,3,3,7,4,7,6,2,-1.0120525,0.77752415,1.0483894,0.81514804,0.23324132
-16.276633,0.98664599,0.9385904,2,3,0,16.303007,0.76275519,2.0312001,1.5493084,0.48189167,-1.4009234,-1.3997744,-1.2851871,-1.6482267,-1.4815637,-1.1284453,-1.3498259,-1.2851871,-1.1819423,-2.2620845,4,6,7,6,5,4,2,7,6,2,6,4,8,2,3,7,2,8,5,3,-0.85261878,0.46242795,4.320244,1.9978016,2.3224424
-16.239362,0.93994146,0.9385904,2,3,0,16.768007,0.68096801,2.0945027,1.4262893,0.66821335,-1.3957716,-1.402015,-1.1888526,-1.7653049,-1.5665854,-1.1592323,-1.391935,-1.1888526,-1.2559162,-2.4331934,8,2,6,4,4,6,3,5,8,1,6,5,8,4,3,7,3,8,6,1,-0.70431503,0.72332037,1.2890044,0.93236311,0.35664126
