# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67e727ac.json
# init = 2 (Default)
# random
#   seed = 878645404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-4e22e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-4ded93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.880161,0.99669543,0.45611281,2,7,0,19.88191,0.74129761,-1.3344757,-3.6250478,-1.3344757,-0.81297542,-1.3344757,-1.3344757,-1.5256258,-2.1904878,-1.6358187,-1.4494422,4,6,2,7,4,3,4,4,7,4,5,8,1,7,2,3,4,7,3,4,0.14032942,0.68364563
-19.853481,0.95883618,0.751199,1,3,0,20.228911,0.84511557,-1.1842799,-3.8804209,-1.1842799,-0.60536561,-1.1842799,-1.1842799,-1.526146,-2.0180747,-1.5783713,-1.4412668,3,6,3,6,1,1,3,6,4,4,1,6,2,6,5,1,8,7,3,2,-0.24159847,0.72514414
-21.198045,0.70668202,1.1231318,1,3,0,21.314571,0.54045729,-1.6349561,-3.1924404,-1.6349561,-1.2337184,-1.6349561,-1.6349561,-1.553126,-2.6231563,-1.7736868,-1.4963664,1,7,1,8,3,6,2,6,3,3,4,7,1,5,6,3,8,8,2,4,0.39889641,0.80136929
-19.803724,0.98660366,0.92172616,2,3,0,21.352435,0.82581023,-1.2119561,-3.8310694,-1.2119561,-0.64349157,-1.2119561,-1.2119561,-1.5252765,-2.0478171,-1.5883358,-1.4419081,1,3,3,6,5,1,3,8,2,2,3,8,2,7,2,4,3,5,2,6,-0.14724073,0.27138768
-21.832635,0.30425131,1.4605138,2,3,0,21.916277,0.96599232,-1.0135339,-4.2112498,-1.0135339,-0.37141131,-1.0135339,-1.0135339,-1.5397806,-1.8540711,-1.5235383,-1.4469118,3,7,5,8,3,3,4,4,4,2,2,5,2,8,2,4,4,7,4,1,-1.6240087,0.50876525
-22.009757,0.99780755,0.4703368,1,1,0,22.012707,0.96927791,-1.0089527,-4.2208125,-1.0089527,-0.36516361,-1.0089527,-1.0089527,-1.5403515,-1.8501247,-1.5222319,-1.4473073,6,8,6,6,3,4,5,8,5,6,1,5,1,8,3,1,4,7,3,1,-1.7222179,0.13698274
-20.406287,0.98261442,0.76340819,2,5,0,21.758806,0.63720733,-1.4885215,-3.3916284,-1.4885215,-1.0277496,-1.4885215,-1.4885215,-1.5352289,-2.3967068,-1.702882,-1.4688375,6,7,4,7,3,1,5,4,3,3,2,7,3,7,5,3,6,7,6,3,0.32717551,0.31602316
-19.838357,1,1.189073,1,1,0,20.149478,0.75646777,-1.3123178,-3.6608791,-1.3123178,-0.78223772,-1.3123178,-1.3123178,-1.5250682,-2.1633298,-1.6268342,-1.4475344,2,7,1,4,5,4,4,8,4,2,4,7,4,8,1,3,8,3,2,1,0.10015813,0.21958357
-20.070096,0.79999599,1.9160613,1,1,0,20.079371,0.88364677,-1.1293798,-3.9816593,-1.1293798,-0.52990747,-1.1293798,-1.1293798,-1.5289495,-1.9617143,-1.5594715,-1.4412294,2,8,4,6,3,3,5,3,3,4,3,7,1,5,2,1,5,5,5,1,-0.48306307,0.48105969
-20.007802,1,1.949883,1,1,0,20.236066,0.87542161,-1.1410616,-3.9597336,-1.1410616,-0.54594482,-1.1410616,-1.1410616,-1.528231,-1.9734154,-1.5633951,-1.4410966,1,8,1,6,4,5,3,7,8,8,4,8,1,8,2,2,3,2,4,5,-0.42411031,0.50449496
-22.03911,0.11096969,3.1133801,1,1,0,23.452571,0.96978638,-1.0082441,-4.2222953,-1.0082441,-0.36419726,-1.0082441,-1.0082441,-1.5404408,-1.8495163,-1.5220306,-1.4473697,4,4,6,6,2,2,5,8,5,4,3,8,1,8,1,2,5,7,5,5,-1.7383823,0.56815869
-22.299757,0.99423577,0.67468105,1,1,0,22.327865,0.9739055,-1.0025057,-4.2343364,-1.0025057,-0.3563738,-1.0025057,-1.0025057,-1.5411738,-1.8446105,-1.5204086,-1.4478868,1,5,1,8,5,5,3,1,4,4,3,6,1,8,3,2,3,5,4,4,-1.8807123,0.76188502
-20.58083,1,1.0641358,1,3,0,22.201478,0.92462945,-1.0714749,-4.0935667,-1.0714749,-0.45056149,-1.0714749,-1.0714749,-1.5335086,-1.9060141,-1.5408238,-1.4430542,3,7,3,7,3,1,6,8,6,1,2,8,2,8,2,2,6,6,5,6,-0.87194147,0.73563468
-20.42064,1,1.6905338,1,1,0,20.848192,0.91487357,-1.0852139,-4.0665162,-1.0852139,-0.46936554,-1.0852139,-1.0852139,-1.5322747,-1.9188854,-1.5451262,-1.4424422,2,8,4,8,3,1,3,8,8,2,3,4,1,7,4,6,3,6,4,3,-0.7608276,0.60179064
-20.42064,0.00029459396,2.6707543,1,1,0,20.450235,0.91487357,-1.0852139,-4.0665162,-1.0852139,-0.46936554,-1.0852139,-1.0852139,-1.5322747,-1.9188854,-1.5451262,-1.4424422,3,7,2,5,7,5,4,8,7,6,3,8,1,8,2,2,6,7,4,5,-0.7608276,0.26901005
-19.942162,0.99865455,0.47126796,2,7,0,20.421975,0.86493879,-1.1559793,-3.9320398,-1.1559793,-0.56643938,-1.1559793,-1.1559793,-1.5274099,-1.9885861,-1.568483,-1.4410387,5,8,4,7,5,3,5,8,5,5,2,8,2,7,1,3,3,7,3,1,-0.35536424,0.41949908
-19.818983,0.99878717,0.74376909,3,7,0,19.94889,0.83320138,-1.2013466,-3.8498586,-1.2013466,-0.62886941,-1.2013466,-1.2013466,-1.5255674,-2.0363093,-1.5844819,-1.4416141,4,6,3,7,5,1,4,8,4,4,4,7,2,8,1,4,7,7,2,1,-0.18168853,0.35765023
-19.818983,0.63254386,1.1679278,1,3,0,20.825716,0.83320138,-1.2013466,-3.8498586,-1.2013466,-0.62886941,-1.2013466,-1.2013466,-1.5255674,-2.0363093,-1.5844819,-1.4416141,1,4,7,5,4,3,8,6,4,8,3,8,2,7,4,4,6,5,6,3,-0.18168853,0.47266413
-20.730792,0.8264246,0.83017325,2,3,0,21.266797,0.93229658,-1.060697,-4.115011,-1.060697,-0.43581999,-1.060697,-1.060697,-1.5345437,-1.8960663,-1.5375028,-1.4436142,4,7,2,7,3,5,4,6,6,5,1,7,1,6,4,1,5,5,4,1,-0.97096348,0.1710746
-19.79292,1,0.89651108,2,3,0,20.578206,0.81854517,-1.222401,-3.8127265,-1.222401,-0.65789515,-1.222401,-1.222401,-1.5250413,-2.0592761,-1.592171,-1.4422553,3,5,1,8,3,2,4,6,5,7,2,5,3,6,1,1,3,8,1,2,-0.11521576,0.30458548
-19.79292,0.3009956,1.3989394,1,1,0,20.477089,0.81854517,-1.222401,-3.8127265,-1.222401,-0.65789515,-1.222401,-1.222401,-1.5250413,-2.0592761,-1.592171,-1.4422553,3,6,1,8,1,3,4,4,5,6,1,8,1,8,2,3,5,5,5,3,-0.11521576,0.54967039
-20.60029,0.86854549,0.49545288,1,3,0,22.88374,0.6102409,-1.5290148,-3.3344803,-1.5290148,-1.0845263,-1.5290148,-1.5290148,-1.5393514,-2.4562122,-1.7217958,-1.4756098,2,4,3,7,5,2,6,8,8,3,6,7,4,8,3,3,3,7,5,2,0.35563157,0.027152852
-20.282483,1,0.58533244,1,1,0,20.561351,0.65625207,-1.4600706,-3.4327832,-1.4600706,-0.98793843,-1.4600706,-1.4600706,-1.5327216,-2.3562558,-1.6899061,-1.4644816,1,1,2,7,4,2,4,5,2,5,1,5,2,6,5,1,6,7,5,3,0.30270251,0.55428141
-20.282483,0.86568664,0.90863809,1,1,0,20.692232,0.65625207,-1.4600706,-3.4327832,-1.4600706,-0.98793843,-1.4600706,-1.4600706,-1.5327216,-2.3562558,-1.6899061,-1.4644816,2,7,2,5,2,1,4,8,5,2,3,8,6,7,1,4,5,4,3,1,0.30270251,0.88695461
-20.177487,0.83161934,1.0615589,1,3,0,20.935084,0.89531627,-1.112841,-4.0130677,-1.112841,-0.50721943,-1.112841,-1.112841,-1.5300812,-1.9454157,-1.5540084,-1.4415506,4,6,4,7,1,4,5,6,2,6,4,8,3,7,2,2,5,5,3,5,-0.57563036,0.32755723
-20.177487,0.39618214,1.1537925,1,3,0,23.903377,0.89531627,-1.112841,-4.0130677,-1.112841,-0.50721943,-1.112841,-1.112841,-1.5300812,-1.9454157,-1.5540084,-1.4415506,5,8,5,8,3,4,3,5,2,7,1,8,1,7,1,3,6,6,6,2,-0.57563036,0.48784249
-19.824428,1,0.5111675,3,7,0,20.159231,0.76262709,-1.3033422,-3.6755664,-1.3033422,-0.76979761,-1.3033422,-1.3033422,-1.5249033,-2.1525017,-1.6232439,-1.4468282,4,8,3,6,3,4,6,8,5,5,3,7,1,7,2,4,7,3,1,2,0.082650452,0.36056818
-20.006715,0.96816277,0.78652915,2,3,0,20.120884,0.70784184,-1.3836025,-3.5477079,-1.3836025,-0.88126255,-1.3836025,-1.3836025,-1.5276153,-2.2528993,-1.6563434,-1.4544871,3,8,4,4,1,4,6,6,4,3,3,8,2,4,2,2,2,5,3,3,0.21576489,0.58449883
-20.118923,0.94974625,1.1291101,1,1,0,20.211622,0.68474151,-1.4177346,-3.4956139,-1.4177346,-0.92882002,-1.4177346,-1.4177346,-1.5295968,-2.2980826,-1.671085,-1.4586335,2,7,4,5,1,2,4,7,1,3,4,7,1,8,4,7,3,4,4,1,0.25868322,0.68637976
-19.841405,0.88143462,1.5556628,2,3,0,20.00209,0.75521733,-1.3141415,-3.6579072,-1.3141415,-0.78476606,-1.3141415,-1.3141415,-1.525106,-2.165542,-1.6275672,-1.4476826,3,8,1,6,5,1,6,8,3,1,4,8,2,7,2,4,3,6,5,4,0.10362522,0.45392744
-19.841405,0.84904613,1.8613159,1,1,0,19.855417,0.75521733,-1.3141415,-3.6579072,-1.3141415,-0.78476606,-1.3141415,-1.3141415,-1.525106,-2.165542,-1.6275672,-1.4476826,3,8,2,6,2,4,3,7,5,4,5,7,2,8,3,1,4,8,6,6,0.10362522,0.24380598
-20.313349,0.61421466,2.0829924,1,1,0,20.359749,0.90712319,-1.0961487,-4.045212,-1.0961487,-0.48434137,-1.0961487,-1.0961487,-1.5313609,-1.9292823,-1.5486051,-1.4420356,2,8,2,7,5,5,3,7,7,2,1,8,5,8,1,3,6,4,3,5,-0.68219886,0.55123618
-20.340109,0.99140357,1.4566181,1,1,0,20.559113,0.90916651,-1.0932641,-4.0508129,-1.0932641,-0.4803899,-1.0932641,-1.0932641,-1.5315961,-1.9265264,-1.5476826,-1.442136,6,7,4,8,6,1,7,8,2,3,1,7,4,7,1,1,4,5,3,4,-0.70219482,0.47401477
-20.340109,0.014398149,2.1631413,1,1,0,20.511251,0.90916651,-1.0932641,-4.0508129,-1.0932641,-0.4803899,-1.0932641,-1.0932641,-1.5315961,-1.9265264,-1.5476826,-1.442136,3,8,6,7,1,7,4,5,7,6,2,3,2,8,4,4,5,8,6,3,-0.70219482,0.38007538
-20.341558,0.99995324,0.46328325,1,1,0,20.364386,0.90927489,-1.0931111,-4.0511103,-1.0931111,-0.48018038,-1.0931111,-1.0931111,-1.5316087,-1.9263806,-1.5476338,-1.4421414,5,6,4,7,3,4,4,8,7,5,1,8,3,8,1,1,5,6,4,6,-0.70326951,0.16989339
-19.785566,0.97465882,0.70076274,1,3,0,20.851458,0.8106326,-1.2337953,-3.7928887,-1.2337953,-0.67361749,-1.2337953,-1.2337953,-1.5248422,-2.071924,-1.5964009,-1.4426988,2,7,5,6,1,1,7,8,4,3,1,4,3,8,2,5,3,7,3,2,-0.082247118,0.55772676
-20.062771,0.92906923,1.0046875,1,3,0,20.106229,0.6958112,-1.4013568,-3.5204468,-1.4013568,-0.90598857,-1.4013568,-1.4013568,-1.5285854,-2.2762132,-1.6639627,-1.4565795,2,7,2,7,1,3,7,8,2,1,1,7,4,7,2,4,5,7,2,4,0.23897583,0.78551084
-21.149497,0.5069832,1.3133427,1,1,0,21.407455,0.54559317,-1.6271016,-3.2026165,-1.6271016,-1.2226246,-1.6271016,-1.6271016,-1.5519596,-2.6101968,-1.7697226,-1.4946819,2,7,2,4,2,5,7,7,6,7,2,4,4,6,3,3,5,8,4,1,0.3971154,0.39915156
-22.159447,0.94574806,0.75477199,2,3,0,22.222579,0.45089038,-1.7734422,-3.0216664,-1.7734422,-1.4301982,-1.7734422,-1.7734422,-1.5773683,-2.8682494,-1.84655,-1.5296696,5,8,4,7,4,3,6,6,3,3,1,7,6,8,1,3,7,6,3,3,0.39577126,0.25406379
-19.967536,1,1.0176409,1,3,0,22.216081,0.86926931,-1.1498127,-3.9434466,-1.1498127,-0.55796541,-1.1498127,-1.1498127,-1.5277362,-1.9822838,-1.5663693,-1.4410476,3,7,4,8,3,4,5,5,1,2,2,8,2,8,3,1,6,8,4,1,-0.3829587,0.91262944
-19.884018,0.99258666,1.5186835,2,3,0,19.921362,0.74006149,-1.3362844,-3.6221494,-1.3362844,-0.81548621,-1.3362844,-1.3362844,-1.5256808,-2.1927317,-1.6365596,-1.4496081,5,5,1,6,3,2,4,7,4,4,2,5,2,8,2,3,6,8,3,4,0.14342728,0.5642924
-19.884018,0.096738881,2.2262374,1,1,0,20.263223,0.74006149,-1.3362844,-3.6221494,-1.3362844,-0.81548621,-1.3362844,-1.3362844,-1.5256808,-2.1927317,-1.6365596,-1.4496081,2,1,3,6,4,4,6,7,5,3,5,6,5,8,2,3,4,3,6,2,0.14342728,0.46778267
-19.783342,0.99283583,0.58974321,1,3,0,19.984538,0.79524236,-1.2560131,-3.7547154,-1.2560131,-0.70430323,-1.2560131,-1.2560131,-1.5246249,-2.0970315,-1.6047861,-1.443755,1,5,1,5,2,5,5,3,5,4,4,6,2,8,1,1,6,5,4,2,-0.023277145,0.66010342
-19.783068,0.99976581,0.86550523,1,3,0,19.785449,0.80534297,-1.2414233,-3.7797076,-1.2414233,-0.68414848,-1.2414233,-1.2414233,-1.5247422,-2.0804776,-1.5992594,-1.443033,3,3,7,5,6,2,3,7,1,2,3,7,2,8,1,2,7,4,6,3,-0.061243656,0.44127911
-19.847485,0.56568313,1.282503,2,3,0,21.005765,0.84333048,-1.1868342,-3.87582,-1.1868342,-0.60888196,-1.1868342,-1.1868342,-1.5260507,-2.0207821,-1.5792789,-1.4413089,2,4,1,8,3,2,5,6,4,4,1,4,5,8,5,1,4,7,6,8,-0.23225355,0.74736518
-20.073412,0.93670027,0.83708731,1,3,0,20.430382,0.69364649,-1.4045564,-3.5155719,-1.4045564,-0.91044725,-1.4045564,-1.4045564,-1.5287743,-2.2804581,-1.6653471,-1.4569715,1,5,3,6,1,7,7,8,6,3,4,6,1,8,3,2,6,7,7,3,0.24295106,0.40770354
-19.792838,0.73670695,1.0984817,2,3,0,20.912002,0.81847769,-1.2224981,-3.8125567,-1.2224981,-0.65802907,-1.2224981,-1.2224981,-1.5250394,-2.0593832,-1.5922068,-1.4422588,1,6,2,8,4,6,4,5,6,4,1,8,3,8,2,1,4,7,3,3,-0.11492639,0.52437977
-19.877628,0.97967023,0.9904411,2,3,0,19.938332,0.85153806,-1.1750977,-3.8970387,-1.1750977,-0.59272941,-1.1750977,-1.1750977,-1.5265142,-2.0084051,-1.5751294,-1.4411449,1,5,2,4,4,3,5,8,7,1,3,7,1,7,1,2,8,4,3,2,-0.27637826,0.69039073
-20.096909,0.53333023,1.4032011,2,3,0,21.078307,0.88681491,-1.1248857,-3.9901511,-1.1248857,-0.52374041,-1.1248857,-1.1248857,-1.5292437,-1.9572545,-1.5579763,-1.4413011,4,7,4,8,3,2,6,7,6,6,2,4,2,8,1,1,4,4,4,3,-0.50709032,0.68410165
-19.862037,0.99755889,0.86846494,2,7,0,20.059347,0.74742172,-1.3255219,-3.6394543,-1.3255219,-0.80054992,-1.3255219,-1.3255219,-1.5253748,-2.17944,-1.6321675,-1.4486433,2,7,2,6,4,3,2,8,4,6,3,4,2,5,2,2,5,7,5,3,0.12459972,0.36971711
-19.814941,1,1.2684139,2,3,0,19.854524,0.7673803,-1.2964239,-3.6869564,-1.2964239,-0.7602131,-1.2964239,-1.2964239,-1.5248005,-2.144223,-1.6204958,-1.4463104,2,6,1,7,1,1,7,7,4,6,2,8,3,4,2,3,4,7,2,4,0.06863636,0.94204088
-19.814941,0.022585773,1.8548845,1,1,0,20.781092,0.7673803,-1.2964239,-3.6869564,-1.2964239,-0.7602131,-1.2964239,-1.2964239,-1.5248005,-2.144223,-1.6204958,-1.4463104,1,8,6,4,2,4,2,3,5,4,1,7,2,6,3,2,4,3,5,2,0.06863636,0.23682611
-19.785913,0.9984059,0.4539598,1,3,0,19.851711,0.79006902,-1.2634981,-3.742004,-1.2634981,-0.71464946,-1.2634981,-1.2634981,-1.5246022,-2.1056233,-1.6076515,-1.4441672,1,5,1,7,6,4,2,6,3,3,4,7,2,8,3,3,5,4,4,4,-0.0048519659,0.74835319
-19.785913,0.22218225,1.3251732,2,3,0,23.2503,0.79006902,-1.2634981,-3.742004,-1.2634981,-0.71464946,-1.2634981,-1.2634981,-1.5246022,-2.1056233,-1.6076515,-1.4441672,5,6,4,6,1,5,2,6,7,2,3,7,1,5,1,5,6,3,4,4,-0.0048519659,0.63091222
-19.785913,9.0373805e-05,4.6346031,1,1,0,20.316497,0.79006902,-1.2634981,-3.742004,-1.2634981,-0.71464946,-1.2634981,-1.2634981,-1.5246022,-2.1056233,-1.6076515,-1.4441672,5,6,4,6,1,3,2,6,4,3,1,8,2,8,4,3,6,5,7,2,-0.0048519659,0.53691971
-19.93123,0.96417587,0.51519682,2,5,0,20.550539,0.86293974,-1.1588278,-3.9267902,-1.1588278,-0.57035471,-1.1588278,-1.1588278,-1.5272653,-1.9915122,-1.5694644,-1.4410418,2,5,3,8,4,3,1,8,4,4,3,6,4,8,2,1,3,4,4,1,-0.34298552,0.46010642
-19.900208,1,0.52224702,1,1,0,19.929589,0.85672021,-1.1676981,-3.910521,-1.1676981,-0.58255075,-1.1676981,-1.1676981,-1.5268401,-2.000684,-1.5725403,-1.44108,1,6,3,5,5,2,4,5,4,5,2,5,1,7,1,1,5,1,2,4,-0.30584043,0.54500965
-19.868627,0.9981059,0.73217688,3,7,0,19.946178,0.84926932,-1.1783399,-3.891157,-1.1783399,-0.59719044,-1.1783399,-1.1783399,-1.5263796,-2.0118081,-1.5762705,-1.4411827,1,8,5,3,2,5,3,7,4,5,4,7,4,7,2,3,5,7,2,4,-0.26388008,0.70769237
-20.123602,0.93558974,1.1652542,1,1,0,20.124384,0.88978702,-1.1206724,-3.9981413,-1.1206724,-0.51796002,-1.1206724,-1.1206724,-1.5295285,-1.9530943,-1.5565817,-1.4413789,1,5,2,4,3,3,8,8,3,2,1,6,2,8,3,5,2,5,4,3,-0.53035428,0.30829878
-19.819623,0.95083558,1.6528537,1,3,0,19.919095,0.7649644,-1.2999393,-3.6811612,-1.2999393,-0.76508287,-1.2999393,-1.2999393,-1.5248501,-2.1484223,-1.6218901,-1.4465707,3,6,1,8,4,2,3,6,3,7,1,7,3,8,4,1,5,7,6,2,0.07581519,0.57129318
-21.598361,0.16280439,2.5535231,1,1,0,21.82628,0.96099497,-1.0205077,-4.196767,-1.0205077,-0.38092505,-1.0205077,-1.0205077,-1.5389328,-1.8601238,-1.5255442,-1.4463358,6,6,6,6,3,2,7,7,4,6,2,8,5,8,5,1,5,4,2,2,-1.4920913,0.30948623
-20.131717,0.99909832,0.33927826,3,9,0,22.02301,0.68233058,-1.421307,-3.4902369,-1.421307,-0.9338029,-1.421307,-1.421307,-1.5298321,-2.3028995,-1.6726503,-1.4590972,2,7,2,7,5,2,4,8,7,5,2,7,4,7,1,4,5,5,5,4,0.26277446,0.64557669
-20.216784,0.98978382,0.62504776,3,7,0,20.443267,0.66714771,-1.4438478,-3.456631,-1.4438478,-0.96526757,-1.4438478,-1.4438478,-1.5314378,-2.3336818,-1.6826245,-1.46215,4,8,6,8,4,5,7,5,4,7,5,5,2,5,2,3,4,7,5,2,0.28695921,0.46590854
-19.893842,1,1.134263,2,3,0,20.320265,0.85532418,-1.1696907,-3.9068825,-1.1696907,-0.5852913,-1.1696907,-1.1696907,-1.5267498,-2.0027569,-1.5732355,-1.4410945,1,7,3,8,3,3,5,6,2,4,1,8,2,8,2,1,3,7,5,3,-0.29777502,0.61292496
-19.893842,0.41400818,2.1393665,1,1,0,19.932323,0.85532418,-1.1696907,-3.9068825,-1.1696907,-0.5852913,-1.1696907,-1.1696907,-1.5267498,-2.0027569,-1.5732355,-1.4410945,6,8,5,6,2,3,5,5,4,6,5,5,4,8,2,1,5,4,7,4,-0.29777502,0.30188535
-19.924059,0.99753683,0.63790844,1,1,0,19.92574,0.86157853,-1.1607682,-3.9232213,-1.1607682,-0.57302205,-1.1607682,-1.1607682,-1.5271691,-1.9935107,-1.5701346,-1.4410464,7,2,2,5,2,4,6,7,6,6,4,8,2,8,1,2,5,6,3,2,-0.33468174,0.28001659
-19.870158,1,1.2010305,2,3,0,19.927888,0.84966466,-1.1777748,-3.892181,-1.1777748,-0.59641287,-1.1777748,-1.1777748,-1.5264027,-2.0112141,-1.5760713,-1.4411757,5,5,3,8,3,3,7,5,7,5,2,5,3,8,2,3,4,5,6,2,-0.26604093,0.65016773
-19.870158,0.078581785,2.2704361,1,1,0,19.983262,0.84966466,-1.1777748,-3.892181,-1.1777748,-0.59641287,-1.1777748,-1.1777748,-1.5264027,-2.0112141,-1.5760713,-1.4411757,3,7,2,5,3,2,5,7,2,4,1,8,4,8,2,6,3,7,4,1,-0.26604093,0.44450944
-19.889104,0.99991784,0.245579,3,7,0,19.889203,0.85425389,-1.1712188,-3.9040962,-1.1712188,-0.58739314,-1.1712188,-1.1712188,-1.5266818,-2.0043497,-1.5737696,-1.4411071,7,8,5,4,4,6,3,8,4,3,3,8,2,8,1,8,6,6,5,2,-0.2916565,0.032133392
-19.820242,0.99870711,0.46702304,1,3,0,19.934936,0.83372768,-1.2005918,-3.8512014,-1.2005918,-0.62782942,-1.2005918,-1.2005918,-1.5255901,-2.0354956,-1.5842093,-1.4415954,1,6,4,5,1,1,5,5,6,3,2,4,3,7,1,1,7,7,2,5,-0.18421735,0.64684241
-21.089205,0.85134012,0.87832684,2,3,0,21.092738,0.94667932,-1.0405254,-4.1556869,-1.0405254,-0.40825274,-1.0405254,-1.0405254,-1.5366416,-1.8777996,-1.5314162,-1.444854,3,6,2,8,2,3,8,4,3,5,2,7,2,8,2,3,4,6,2,1,-1.1944665,0.82853471
-21.480096,0.96900139,1.0480195,1,1,0,21.547993,0.95814155,-1.0244929,-4.1885308,-1.0244929,-0.38636326,-1.0244929,-1.0244929,-1.5384599,-1.863607,-1.5266998,-1.4460205,4,5,5,8,5,2,5,5,4,5,2,5,1,8,1,1,7,6,5,2,-1.4244619,0.44569954
-22.691203,0.83150115,1.7776738,1,1,0,22.999935,0.97896492,-0.99546419,-4.2491968,-0.99546419,-0.3467768,-0.99546419,-0.99546419,-1.5420974,-1.8386408,-1.5184376,-1.4485507,5,6,2,8,1,2,4,5,3,2,2,7,1,8,3,1,3,5,2,4,-2.0910637,0.56661073
-19.938916,1,1.985237,1,1,0,21.492957,0.86435444,-1.1568118,-3.9305043,-1.1568118,-0.56758364,-1.1568118,-1.1568118,-1.5273672,-1.9894403,-1.5687695,-1.4410392,2,6,1,8,4,1,7,5,2,4,5,8,2,8,1,3,3,6,6,5,-0.35172289,0.70104871
-19.938916,4.5073599e-05,3.6433668,1,3,0,19.968109,0.86435444,-1.1568118,-3.9305043,-1.1568118,-0.56758364,-1.1568118,-1.1568118,-1.5273672,-1.9894403,-1.5687695,-1.4410392,3,4,7,7,4,2,5,7,6,4,1,3,4,8,5,1,6,4,2,7,-0.35172289,0.61789458
-19.935983,1,0.35301202,1,1,0,19.941707,0.86381979,-1.1575737,-3.9291,-1.1575737,-0.56863077,-1.1575737,-1.1575737,-1.5273285,-1.9902227,-1.5690319,-1.4410399,2,6,2,8,5,7,3,8,5,4,5,7,2,6,2,2,7,5,2,2,-0.34840781,0.41012898
-19.89859,0.99251137,0.65110097,3,7,0,20.217593,0.73556884,-1.3428624,-3.611642,-1.3428624,-0.82461955,-1.3428624,-1.3428624,-1.5258924,-2.2009267,-1.6392639,-1.4502246,3,5,6,7,3,2,5,4,3,4,2,7,1,7,2,1,6,5,3,3,0.154474,0.68561681
-21.416723,0.55665942,1.1634642,1,3,0,22.506533,0.9565084,-1.0267749,-4.1838276,-1.0267749,-0.38947778,-1.0267749,-1.0267749,-1.5381929,-1.8656095,-1.5273645,-1.4458446,3,7,4,4,2,2,3,8,6,5,2,8,1,7,1,1,7,7,6,2,-1.3878937,0.29768958
-20.497234,0.993939,0.59269125,1,3,0,21.869505,0.91977279,-1.0783109,-4.0800677,-1.0783109,-0.45991597,-1.0783109,-1.0783109,-1.5328827,-1.9123917,-1.5429549,-1.4427355,6,5,2,8,5,5,4,7,3,4,4,8,1,7,6,2,5,7,6,3,-0.81476168,0.3518173
-20.752511,0.96893304,1.0542107,1,1,0,20.808334,0.93331184,-1.0592712,-4.117863,-1.0592712,-0.43387038,-1.0592712,-1.0592712,-1.5346851,-1.8947601,-1.537067,-1.4436936,6,6,2,5,1,5,6,6,8,1,2,5,3,7,3,3,6,5,3,3,-0.98498424,0.65389733
-21.184577,0.89160479,1.731135,1,1,0,21.531477,0.94980888,-1.0361442,-4.1646163,-1.0361442,-0.40226919,-1.0361442,-1.0361442,-1.5371252,-1.8738926,-1.5301166,-1.4451567,3,1,3,7,1,4,4,7,2,6,4,8,3,8,2,1,4,5,4,1,-1.2516521,0.31622391
-20.002195,1,2.2729816,1,1,0,20.762009,0.8746101,-1.1422152,-3.9575798,-1.1422152,-0.54752914,-1.1422152,-1.1422152,-1.5281636,-1.9745794,-1.5637855,-1.4410877,1,4,5,6,2,5,6,7,3,4,2,8,2,7,2,1,7,5,3,1,-0.41854485,0.56569752
