# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d8c1b5.json
# init = 2 (Default)
# random
#   seed = 1349528228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5a7a76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7d6b68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.877684,0.81551321,0.84057415,2,7,0,24.926661,0.25747336,-2.0272235,-1.5763283,-1.6350833,-1.6342254,-0.81047994,-1.558261,-1.5250389,-5.1555542,-1.9035911,-2.7428271,6,3,5,6,8,2,6,8,1,7,3,4,4,6,8,4,8,7,5,7,0.13722391,0.28425428
-23.857444,1,0.88686808,1,1,0,24.045203,0.2600369,-2.0241866,-1.5750896,-1.6366187,-1.6354701,-0.81568611,-1.5564562,-1.5249683,-5.14519,-1.9000953,-2.7475101,4,4,3,8,4,6,6,8,6,7,4,6,7,4,7,6,5,8,4,8,0.14367278,0.62532642
-23.554085,1,1.4401197,1,3,0,23.617408,0.61492814,-1.6516117,-1.5452355,-1.9046284,-1.8894038,-1.5783474,-1.442904,-1.576698,-3.9854758,-1.5418029,-3.5568275,2,1,6,5,8,3,3,8,5,6,5,3,7,5,8,4,4,8,3,7,0.3511843,0.55480727
-23.554085,0.11803712,2.3235544,1,1,0,25.092496,0.61492814,-1.6516117,-1.5452355,-1.9046284,-1.8894038,-1.5783474,-1.442904,-1.576698,-3.9854758,-1.5418029,-3.5568275,6,8,2,6,8,7,6,6,6,8,2,5,6,6,6,5,7,8,4,7,0.3511843,0.14273563
-23.440713,0.97574958,0.48523754,2,5,0,24.125985,0.32680727,-1.9468288,-1.5482797,-1.6786293,-1.6706359,-0.95272236,-1.5141404,-1.5253127,-4.8878099,-1.8136917,-2.8744456,3,7,3,6,6,1,3,6,5,8,4,6,2,4,8,2,3,8,5,5,0.27765118,0.53637439
-23.246112,1,0.7410091,1,1,0,23.402645,0.37862586,-1.8891035,-1.5345111,-1.7139103,-1.7016817,-1.0610276,-1.4876414,-1.5285031,-4.7029726,-1.7527436,-2.9799595,5,8,5,5,7,6,7,7,6,8,5,7,3,6,8,2,4,8,5,8,0.34473083,0.16999472
-23.246112,0.73692105,1.1894934,1,1,0,23.659464,0.37862586,-1.8891035,-1.5345111,-1.7139103,-1.7016817,-1.0610276,-1.4876414,-1.5285031,-4.7029726,-1.7527436,-2.9799595,1,7,8,6,8,8,5,8,8,7,3,5,5,5,5,3,8,8,6,7,0.34473083,0.22114548
-23.825236,0.81300924,1.0452239,1,1,0,23.832801,0.26420852,-2.0192552,-1.5731075,-1.6391294,-1.6375122,-0.82416664,-1.5535476,-1.5248668,-5.1284056,-1.894435,-2.7551599,5,3,7,5,8,6,5,8,4,8,4,8,5,6,6,6,6,8,5,8,0.15393431,0.4105792
-23.137412,0.98005532,1.0919224,2,3,0,23.523963,0.46043793,-1.8020782,-1.5248154,-1.7743802,-1.7577512,-1.235654,-1.4575206,-1.5388399,-4.4335218,-1.6672657,-3.1604353,2,3,6,3,7,1,7,6,4,5,3,4,6,5,8,1,7,6,6,7,0.3991848,0.8953837
-23.692808,0.55002741,1.6573424,1,1,0,23.863484,0.63862168,-1.6301654,-1.5527577,-1.926487,-1.9128547,-1.6324925,-1.4459978,-1.5847084,-3.9226967,-1.5267847,-3.6253172,3,5,5,4,5,2,4,7,7,7,5,5,4,4,4,3,6,7,5,8,0.32548653,0.45719664
-23.631681,1,0.96075474,1,1,0,23.838348,0.62862753,-1.639158,-1.5494432,-1.9172051,-1.9028503,-1.6096001,-1.4445079,-1.581256,-3.9490034,-1.5329801,-3.5961445,4,6,6,4,6,2,5,5,5,8,5,5,4,7,7,2,7,6,2,8,0.33699335,0.69906895
-23.631681,0.89186266,1.5174222,1,3,0,23.683744,0.62862753,-1.639158,-1.5494432,-1.9172051,-1.9028503,-1.6096001,-1.4445079,-1.581256,-3.9490034,-1.5329801,-3.5961445,1,6,5,5,8,1,8,5,4,8,7,6,5,3,8,5,5,7,5,7,0.33699335,0.846171
-26.495863,0.20533068,1.8788978,2,3,0,26.503881,0.86646915,-1.4470967,-1.6848485,-2.1631782,-2.1907436,-2.1769528,-1.5636853,-1.6940955,-3.3837602,-1.4434226,-4.434577,4,7,7,8,8,6,5,8,4,7,3,3,7,7,7,2,6,3,4,8,-0.36499204,0.59406356
-23.387096,1,0.5169577,2,7,0,26.310874,0.33863202,-1.9334785,-1.5446053,-1.6864742,-1.6774256,-0.9772841,-1.5075991,-1.5258143,-4.8445638,-1.7993164,-2.8979624,2,1,8,4,3,3,7,3,4,8,5,5,5,7,5,6,5,8,2,8,0.29547333,0.71885588
-23.153969,1,0.81274716,1,3,0,23.340764,0.42682677,-1.8372207,-1.5270433,-1.7488294,-1.7336402,-1.1633615,-1.4681201,-1.5337993,-4.5411602,-1.7007944,-3.0841117,6,6,7,5,7,3,4,8,2,8,2,3,5,7,8,3,5,4,8,3,0.38381514,0.54052259
-23.533794,0.79892685,1.271079,1,1,0,23.557727,0.30873532,-1.9674353,-1.5545124,-1.666875,-1.6605899,-0.91535649,-1.5246953,-1.5248033,-4.9551995,-1.836198,-2.8391223,5,3,1,6,7,5,5,6,2,8,3,5,3,6,8,4,7,7,3,8,0.24725603,0.69909505
-23.495591,1,1.2835676,1,1,0,23.724074,0.31583418,-1.9593116,-1.5519747,-1.6714583,-1.6644887,-0.93000951,-1.5204691,-1.5249664,-4.9285374,-1.8272798,-2.8529097,1,6,7,6,8,1,4,6,6,7,3,8,2,7,8,3,6,6,7,8,0.25966655,0.47082093
-23.495591,0.21484563,1.9919775,1,1,0,25.064466,0.31583418,-1.9593116,-1.5519747,-1.6714583,-1.6644887,-0.93000951,-1.5204691,-1.5249664,-4.9285374,-1.8272798,-2.8529097,3,6,6,6,4,2,7,7,3,8,4,3,7,8,6,3,5,7,3,6,0.25966655,0.66317956
-23.514378,0.99935342,0.57949256,2,3,0,23.550005,0.31229316,-1.9633591,-1.553226,-1.6691666,-1.6625362,-0.92269638,-1.5225643,-1.5248791,-4.9418056,-1.8317158,-2.8460182,2,7,4,6,7,3,8,8,6,8,6,7,1,5,5,5,4,8,5,4,0.25355391,0.55380718
-23.514378,0.61030551,0.8975652,1,3,0,25.333935,0.31229316,-1.9633591,-1.553226,-1.6691666,-1.6625362,-0.92269638,-1.5225643,-1.5248791,-4.9418056,-1.8317158,-2.8460182,4,6,6,6,5,2,4,7,4,7,7,6,5,3,7,2,6,8,6,7,0.25355391,0.76475923
-23.423864,1,0.61048245,2,3,0,23.516837,0.33039153,-1.9427711,-1.5471323,-1.6809943,-1.6726758,-0.96015794,-1.512127,-1.5254507,-4.8746319,-1.809305,-2.8815397,6,4,6,6,5,7,7,8,6,8,4,5,6,7,8,5,6,8,5,6,0.28322048,0.39007064
-23.169679,1,0.94198873,1,1,0,23.339039,0.41454465,-1.8502749,-1.5284649,-1.7397391,-1.7252079,-1.1371374,-1.4726163,-1.5322348,-4.5815292,-1.7135989,-3.0569955,4,6,5,7,5,2,5,5,5,8,5,4,3,5,7,2,6,8,2,7,0.37581952,0.69569402
-23.395692,0.82419418,1.4467178,1,1,0,23.405086,0.58194957,-1.6821912,-1.5366992,-1.8750443,-1.8582712,-1.5037067,-1.4410716,-1.5665439,-4.0752961,-1.5645983,-3.4652204,5,6,5,5,5,1,5,8,6,8,5,6,3,7,7,2,4,8,6,8,0.37823477,0.66751182
-23.395692,0.42263271,1.5371579,1,1,0,23.540559,0.58194957,-1.6821912,-1.5366992,-1.8750443,-1.8582712,-1.5037067,-1.4410716,-1.5665439,-4.0752961,-1.5645983,-3.4652204,6,6,4,5,7,5,3,6,5,7,4,6,6,7,8,4,8,8,4,8,0.37823477,0.32250663
-23.452543,0.9890492,0.71402199,1,1,0,23.490422,0.59476088,-1.6702115,-1.5397477,-1.8864212,-1.8701604,-1.5326038,-1.4414477,-1.5703519,-4.0400576,-1.5554827,-3.5003107,5,6,6,5,8,6,6,8,2,7,2,7,4,8,6,2,7,5,6,8,0.36888567,0.19362232
-23.452543,0.67708112,1.0664834,1,1,0,24.215297,0.59476088,-1.6702115,-1.5397477,-1.8864212,-1.8701604,-1.5326038,-1.4414477,-1.5703519,-4.0400576,-1.5554827,-3.5003107,2,4,4,8,7,5,4,4,3,8,4,4,4,7,7,2,7,8,5,8,0.36888567,0.86846656
-23.137348,1,0.8400537,1,3,0,23.410093,0.4569355,-1.8057004,-1.5249345,-1.7716715,-1.755167,-1.2280844,-1.4585073,-1.5382625,-4.4445503,-1.6706562,-3.1523335,1,2,4,6,6,1,2,7,1,8,2,5,6,8,6,2,4,8,6,5,0.39801925,0.67450552
-23.249914,0.92935058,1.2764718,1,1,0,23.253902,0.37726739,-1.8905911,-1.5347954,-1.7129555,-1.7008247,-1.058166,-1.4882639,-1.5283865,-4.7076685,-1.7542738,-2.9771103,4,2,5,7,6,3,5,6,3,5,5,1,2,6,4,4,5,7,6,5,0.34332034,0.85055883
-23.906108,0.56993069,1.6748439,1,1,0,24.20067,0.25394472,-2.0314119,-1.5780591,-1.6329793,-1.6325245,-0.80332037,-1.5607669,-1.525146,-5.169883,-1.9084248,-2.7364033,2,6,3,8,8,4,7,5,6,7,3,4,2,7,7,5,4,8,4,7,0.12816522,0.52546332
-24.647031,0.82084477,1.0651978,2,3,0,26.116985,0.1822585,-2.1185392,-1.619837,-1.5925981,-1.6010558,-0.65949038,-1.617051,-1.5298392,-5.4781232,-2.0121376,-2.6112831,7,5,5,8,6,2,6,8,2,6,3,6,4,6,8,6,3,8,3,7,-0.11177879,0.89324468
-23.149709,0.92223941,1.1231906,2,3,0,24.039856,0.4311175,-1.832687,-1.5266236,-1.7520362,-1.7366333,-1.172547,-1.4666273,-1.5343808,-4.5271909,-1.6963909,-3.0936806,3,4,3,5,8,5,5,5,6,6,5,4,2,5,8,5,3,6,5,8,0.3863035,0.27566853
-23.149709,0.38459488,1.4479554,1,3,0,24.407516,0.4311175,-1.832687,-1.5266236,-1.7520362,-1.7366333,-1.172547,-1.4666273,-1.5343808,-4.5271909,-1.6963909,-3.0936806,4,5,7,8,3,5,8,8,2,5,4,6,5,7,7,3,5,8,5,7,0.3863035,0.6285841
-23.266981,0.96418279,0.64285133,1,3,0,23.443947,0.54599774,-1.7164861,-1.529964,-1.8438997,-1.8262624,-1.4232743,-1.442232,-1.5567734,-4.1766257,-1.5919313,-3.3699451,3,7,3,5,4,3,4,6,4,7,1,4,6,7,7,5,6,3,4,8,0.39696593,0.48212329
-23.536629,0.91845787,0.90018303,1,1,0,23.550768,0.61166285,-1.6546017,-1.5442898,-1.9016557,-1.8862438,-1.5709198,-1.4425956,-1.5756411,-3.9942406,-1.543962,-3.5475682,1,5,5,7,6,3,7,8,5,8,5,4,3,8,5,3,6,2,5,8,0.35430405,0.66299096
-23.179019,0.66578141,1.1487698,2,3,0,24.085866,0.40868771,-1.8565401,-1.5292582,-1.7354507,-1.721257,-1.124668,-1.4748763,-1.5315406,-4.6009828,-1.719809,-3.0442061,4,4,6,6,7,4,7,7,5,7,5,6,6,8,7,5,5,8,4,6,0.37154452,0.41304132
-23.365574,0.55283089,0.8935722,2,3,0,25.420265,0.57456504,-1.6891541,-1.5350966,-1.8685532,-1.8515347,-1.4871068,-1.4410453,-1.5644272,-4.0958119,-1.570002,-3.445272,3,5,7,6,7,2,2,8,6,8,3,3,2,4,7,3,4,7,3,8,0.38297429,0.30509662
-23.160233,0.96338855,0.55951385,1,3,0,23.833799,0.42142614,-1.8429468,-1.5276281,-1.7448161,-1.7299078,-1.1518178,-1.4700564,-1.5330932,-4.5588408,-1.7063883,-3.0721384,3,6,5,7,7,1,6,8,3,7,5,6,6,8,7,4,6,7,4,8,0.38045965,0.55939495
-23.650155,0.93835569,0.77772861,2,3,0,23.683652,0.63171528,-1.6363713,-1.5504452,-1.9200632,-1.9059236,-1.6166645,-1.4449392,-1.5823111,-3.940849,-1.5310442,-3.6051129,1,5,4,8,6,3,7,7,4,6,5,6,5,8,7,6,8,5,2,7,0.33354403,0.7151806
-23.466623,1,1.0270802,1,1,0,23.699632,0.59774314,-1.6674411,-1.5405062,-1.8890906,-1.8729651,-1.5393485,-1.441596,-1.5712632,-4.0319184,-1.5534081,-3.5085684,4,7,7,4,7,5,4,7,5,5,3,1,6,8,4,1,6,8,4,8,0.36650088,0.19069745
-23.448024,1,1.5223598,1,3,0,23.453854,0.32528586,-1.9485542,-1.5487755,-1.6776287,-1.6697748,-0.94956867,-1.515003,-1.5252579,-4.8934221,-1.8155614,-2.8714433,6,4,3,7,8,4,6,4,6,6,3,3,8,8,6,1,1,5,7,8,0.27524238,0.17506723
-23.448024,0.026563568,2.2484084,1,3,0,23.449212,0.32528586,-1.9485542,-1.5487755,-1.6776287,-1.6697748,-0.94956867,-1.515003,-1.5252579,-4.8934221,-1.8155614,-2.8714433,3,3,3,7,5,7,7,8,4,8,6,4,3,6,8,6,3,7,8,8,0.27524238,0.55358586
-24.283974,0.94778642,0.52189314,2,3,0,24.301006,0.21335671,-2.0802645,-1.6001444,-1.6095619,-1.6139918,-0.72150936,-1.5913807,-1.5272156,-5.3401911,-1.9658474,-2.6643265,4,7,4,6,5,6,5,6,3,8,2,6,4,4,8,4,4,8,6,8,0.0069892763,0.37673909
-24.931398,0.95559291,0.69924176,1,1,0,24.934344,0.16163571,-2.1443266,-1.6342607,-1.5818185,-1.5930701,-0.61867421,-1.635127,-1.5320736,-5.5735649,-2.0439479,-2.5771092,8,7,4,5,8,6,6,8,5,8,5,8,6,6,7,3,5,8,5,5,-0.20695327,0.4743105
-23.27034,0.99083727,0.94822856,2,3,0,24.96467,0.37034677,-1.8981909,-1.5363076,-1.7081164,-1.6964948,-1.0436062,-1.4914962,-1.5278202,-4.7317124,-1.7621258,-2.9626665,3,3,6,8,7,2,6,7,5,5,7,5,2,3,7,2,7,8,5,8,0.33585793,0.55359869
-23.516074,0.94393159,1.3699068,1,3,0,23.517029,0.60771929,-1.6582239,-1.5431772,-1.8980782,-1.8824503,-1.5619602,-1.4422608,-1.57438,-4.0048631,-1.5465984,-3.5364421,3,5,2,3,6,3,4,8,3,8,4,1,4,3,5,3,7,7,4,8,0.35793967,0.09918661
-24.754865,0.28230188,1.8075628,1,1,0,24.811838,0.17410381,-2.1286974,-1.6254087,-1.5882907,-1.597842,-0.64332132,-1.6240985,-1.5306757,-5.5154655,-2.0246093,-2.5976761,5,4,5,8,7,6,5,7,8,4,3,6,5,8,7,5,3,7,6,8,-0.14763027,0.48036842
-25.167241,0.98053061,0.6966141,1,1,0,25.214167,0.14647943,-2.1634855,-1.6455707,-1.5741361,-1.5874986,-0.58883361,-1.6489449,-1.5339664,-5.6459058,-2.0678984,-2.5524891,5,3,3,7,4,5,5,4,3,7,4,6,5,7,8,4,7,7,4,7,-0.28749641,0.76494127
-24.047753,1,0.98394306,2,3,0,24.957071,0.68725941,-1.5875282,-1.5718383,-1.9729539,-1.9639559,-1.7450362,-1.4572313,-1.6030631,-3.7981595,-1.4995703,-3.7735668,2,6,6,6,6,1,6,7,2,7,4,4,6,7,5,3,4,5,5,8,0.2543348,0.71773402
-24.319703,0.68798955,1.4362621,1,3,0,24.44569,0.21000905,-2.0843495,-1.6021473,-1.607695,-1.6125471,-0.71480571,-1.5940521,-1.5274549,-5.3547133,-1.9707343,-2.6585274,3,2,3,2,8,4,4,7,5,6,5,7,7,4,6,6,5,8,6,8,-0.0045789869,0.52199366
-23.245549,0.91103028,1.1795047,2,3,0,23.885849,0.37882888,-1.8888813,-1.5344689,-1.7140531,-1.70181,-1.0614554,-1.4875487,-1.5285207,-4.7022714,-1.7525152,-2.9803857,6,6,7,7,8,4,7,8,4,8,5,7,4,6,6,6,2,8,7,8,0.34494011,0.53839176
-24.360054,0.51298157,1.4578133,1,1,0,24.495251,0.20631163,-2.0888711,-1.604392,-1.6056444,-1.6109662,-0.70740941,-1.5970284,-1.5277312,-5.3708415,-1.9761586,-2.6521476,4,3,5,7,8,4,7,7,3,8,3,8,4,6,6,3,5,6,5,7,-0.01767241,0.64370611
-24.360054,0.016253376,3.4888694,1,3,0,24.775854,0.20631163,-2.0888711,-1.604392,-1.6056444,-1.6109662,-0.70740941,-1.5970284,-1.5277312,-5.3708415,-1.9761586,-2.6521476,3,3,6,8,6,6,6,8,6,8,3,7,3,7,8,5,7,8,4,8,-0.01767241,0.62673244
-24.360054,1.1515189e-27,8.3910776,1,1,0,24.404238,0.20631163,-2.0888711,-1.604392,-1.6056444,-1.6109662,-0.70740941,-1.5970284,-1.5277312,-5.3708415,-1.9761586,-2.6521476,3,3,2,2,7,3,3,7,5,8,3,6,7,6,6,4,4,8,6,6,-0.01767241,0.26753675
-23.13736,0.9626516,0.83463249,1,3,0,25.174766,0.45666772,-1.8059777,-1.5249447,-1.7714649,-1.7549701,-1.227506,-1.4585839,-1.5382188,-4.4453952,-1.6709164,-3.1517156,1,6,6,6,5,3,8,7,5,7,3,7,4,6,3,5,2,7,6,6,0.39792602,0.72321901
-23.249144,0.9772372,0.79087137,1,3,0,23.332656,0.37754066,-1.8902917,-1.5347379,-1.7131474,-1.7009969,-1.0587415,-1.4881384,-1.5284098,-4.7067232,-1.7539657,-2.9776831,3,7,2,7,7,7,3,8,6,5,6,7,4,8,8,2,6,7,6,2,0.34360549,0.58018438
-23.26519,0.99639718,0.99828478,1,1,0,23.287612,0.37203615,-1.8963324,-1.5359287,-1.7092938,-1.6975462,-1.0471575,-1.4906978,-1.5279542,-4.7258243,-1.7602004,-2.9661814,5,6,2,5,7,1,4,8,2,5,5,3,8,5,8,4,6,7,2,7,0.33772254,0.32749463
-23.338876,0.98406309,1.5360874,2,3,0,23.353964,0.56758685,-1.6957725,-1.5336862,-1.862464,-1.8452464,-1.471458,-1.4411473,-1.5624793,-4.1153383,-1.5752086,-3.4266041,3,4,3,6,6,4,7,7,2,5,3,5,5,6,3,2,8,5,5,6,0.38702419,0.663216
-25.864311,0.28498391,2.4807439,2,3,0,26.129627,0.83405381,-1.4704929,-1.6593519,-2.126503,-2.144801,-2.0967181,-1.5359004,-1.6747764,-3.4539902,-1.4481845,-4.2984949,3,5,5,8,8,4,7,5,3,8,3,7,4,8,8,1,6,8,3,8,-0.1857896,0.42777746
-23.302329,1,0.47789965,2,7,0,26.58511,0.55721547,-1.7056786,-1.531777,-1.853494,-1.8360383,-1.4482673,-1.4415242,-1.559678,-4.1446136,-1.5831265,-3.3991811,2,4,4,7,7,4,6,8,4,7,5,8,6,8,7,2,4,7,5,5,0.39228418,0.53007783
-23.41481,0.97293574,0.85964652,2,3,0,23.620908,0.58640773,-1.678008,-1.5377214,-1.8789866,-1.8623793,-1.5137483,-1.4411546,-1.5678495,-4.0629829,-1.5613888,-3.4773613,5,8,2,3,8,3,6,8,2,6,4,3,3,8,6,6,3,8,4,8,0.37514488,0.16677005
-23.257246,0.98829765,1.4578597,2,3,0,23.399898,0.5426424,-1.7197375,-1.5294726,-1.8410516,-1.8233752,-1.4158167,-1.4425038,-1.5559299,-4.1862722,-1.5946135,-3.3612845,2,6,4,6,3,2,5,6,4,6,3,6,3,7,8,5,7,5,2,7,0.39816503,0.82346108
-23.36954,0.82740666,2.6327053,1,1,0,23.706671,0.57556506,-1.6882087,-1.535307,-1.8694294,-1.852442,-1.4893523,-1.4410408,-1.5647105,-4.0930248,-1.5692639,-3.4479617,6,4,7,6,7,2,7,7,2,7,3,7,4,7,8,4,2,4,2,4,0.38235991,0.58237458
-23.36954,0.010595788,2.8792004,2,3,0,25.554453,0.57556506,-1.6882087,-1.535307,-1.8694294,-1.852442,-1.4893523,-1.4410408,-1.5647105,-4.0930248,-1.5692639,-3.4479617,5,5,6,6,8,5,7,6,2,8,2,6,1,7,6,7,3,7,3,7,0.38235991,0.68830016
-23.599548,0.99746495,0.24148267,3,7,0,23.657208,0.62310516,-1.6441606,-1.5477003,-1.9121149,-1.897393,-1.5969842,-1.4438008,-1.5793944,-3.963648,-1.5364907,-3.5802032,6,6,2,7,7,8,6,7,4,6,2,4,7,8,7,5,4,8,5,7,0.34293042,0.055079384
-23.222124,0.98473856,0.45846608,2,7,0,24.314494,0.38782959,-1.8790617,-1.5326919,-1.7204214,-1.7075508,-1.0804479,-1.4835273,-1.5293399,-4.6713588,-1.7424718,-2.9993845,4,7,7,7,8,4,3,8,4,5,3,4,5,5,8,7,8,7,2,4,0.35382565,0.10823742
-23.139289,0.993266,0.83521984,1,3,0,23.286935,0.46895017,-1.7933136,-1.5246349,-1.7810081,-1.7641021,-1.2540868,-1.4552382,-1.540294,-4.4068953,-1.6591259,-3.1802737,1,2,5,5,6,1,7,8,3,8,3,6,5,7,8,4,3,8,6,7,0.40160128,0.81533188
-23.139289,0.9578093,1.5562613,1,1,0,23.167541,0.46895017,-1.7933136,-1.5246349,-1.7810081,-1.7641021,-1.2540868,-1.4552382,-1.540294,-4.4068953,-1.6591259,-3.1802737,5,4,3,7,4,3,6,4,5,6,3,3,6,5,7,3,7,8,5,7,0.40160128,0.1558936
-23.31263,0.76036043,2.58415,1,1,0,23.42843,0.35760246,-1.9122801,-1.539371,-1.6993144,-1.6886804,-1.0168766,-1.4977133,-1.5268982,-4.7765258,-1.776832,-2.9363755,3,3,5,8,7,1,4,5,2,8,2,5,6,6,7,2,6,8,3,6,0.32087817,0.89154626
-23.642191,0.65033375,2.3340224,1,1,0,23.743135,0.6303917,-1.6375649,-1.5500133,-1.918837,-1.9046043,-1.6136354,-1.4447512,-1.5818576,-3.9443415,-1.5318717,-3.6012637,6,7,7,3,7,3,6,7,6,7,1,5,4,4,6,1,2,6,4,8,0.33503408,0.36496789
-26.779836,0.20325543,1.5143987,1,3,0,26.781415,0.87911981,-1.438215,-1.6954187,-2.1777701,-2.2093238,-2.2085314,-1.5756936,-1.701994,-3.3568722,-1.4422483,-4.4901901,3,7,6,4,7,4,5,8,5,7,2,7,8,5,8,1,8,7,3,7,-0.45003,0.6136661
-26.518064,0.99995365,0.2582826,3,7,0,27.861281,0.86749793,-1.4463691,-1.685695,-2.164359,-2.1922407,-2.1795153,-1.5646368,-1.6947302,-3.3815628,-1.4433126,-4.4390445,2,5,6,3,6,4,4,6,4,4,5,4,3,5,5,1,8,8,2,8,-0.37153972,0.36292299
-26.217028,1,0.48810555,2,3,0,26.519399,0.8529359,-1.4567534,-1.6739271,-2.147742,-2.1712755,-2.143337,-1.5515735,-1.6858701,-3.4128451,-1.4451068,-4.376682,3,7,6,6,6,5,4,7,6,7,2,2,6,5,5,3,5,8,1,8,-0.28419814,0.22837435
-27.195208,0.99438544,0.91371814,2,3,0,27.988933,0.89577212,-1.42674,-1.709868,-2.1972186,-2.2343574,-2.25033,-1.5925465,-1.7127033,-3.3219133,-1.4413009,-4.5657404,3,5,5,8,7,1,7,6,6,8,5,7,5,8,4,7,6,6,1,8,-0.5794854,0.22537906
-23.139131,1,1.6659541,1,3,0,25.100129,0.44780554,-1.8151861,-1.5253684,-1.7646612,-1.7485097,-1.2083923,-1.4612089,-1.5368145,-4.4735012,-1.6796074,-3.1313787,5,8,2,6,7,3,5,8,3,6,3,6,2,6,8,2,7,8,6,7,0.39450825,0.14977287
-23.139131,0.021666364,3.0574902,1,1,0,23.897391,0.44780554,-1.8151861,-1.5253684,-1.7646612,-1.7485097,-1.2083923,-1.4612089,-1.5368145,-4.4735012,-1.6796074,-3.1313787,1,3,5,7,6,4,8,8,2,8,7,3,3,6,7,3,4,8,3,7,0.39450825,0.92327463
-23.155672,0.99557035,0.3313474,2,7,0,23.416129,0.49118719,-1.7706764,-1.5248894,-1.7986226,-1.7811692,-1.30248,-1.4500563,-1.5444343,-4.3384919,-1.6385326,-3.2331091,3,5,5,8,5,6,6,6,2,4,3,5,6,7,5,3,5,8,4,5,0.4051544,0.63397085
-23.171969,0.98542164,0.60287378,2,5,0,23.398292,0.41303651,-1.8518857,-1.528662,-1.738632,-1.7241863,-1.1339244,-1.4731911,-1.5320528,-4.5865258,-1.7151915,-3.0536936,4,4,7,6,6,1,7,7,5,8,3,4,4,7,8,4,5,8,4,6,0.37474752,0.51882066
-23.148156,0.98662264,1.0552788,2,3,0,23.260394,0.48352594,-1.7784332,-1.5246834,-1.7925048,-1.7752108,-1.2857678,-1.4517133,-1.5429519,-4.3618731,-1.6455179,-3.2147384,3,2,5,6,6,1,4,6,5,5,2,7,3,6,7,1,4,5,2,8,0.40437894,0.51720218
-23.704884,0.6523135,1.8361808,1,1,0,23.724263,0.28092813,-1.9996221,-1.5655789,-1.649345,-1.6459016,-0.85826355,-1.5422419,-1.5246237,-5.0621187,-1.8721008,-2.786187,1,6,4,3,5,3,7,5,3,8,6,3,3,2,4,4,6,4,6,6,0.19230909,0.89989395
-24.316217,0.83021799,1.2476442,1,3,0,25.147426,0.71705099,-1.5623447,-1.585947,-2.0024858,-1.9973094,-1.8149214,-1.4675206,-1.6156008,-3.7246073,-1.485343,-3.8699433,4,7,5,4,4,2,4,8,6,4,3,5,8,7,7,1,5,6,4,7,0.19666257,0.094238653
-23.318759,1,1.3946853,1,1,0,23.945654,0.56200981,-1.7010891,-1.5326318,-1.8576287,-1.8402745,-1.4589776,-1.4413167,-1.5609591,-4.1310426,-1.5794397,-3.4118104,1,3,5,6,6,2,5,4,5,8,5,1,6,7,6,5,5,7,3,3,0.38996473,0.34671999
-23.169908,1,2.4774173,1,1,0,23.275048,0.50219088,-1.7596135,-1.525402,-1.8074997,-1.7898729,-1.3265565,-1.4479147,-1.5466667,-4.3052437,-1.6287017,-3.2598093,5,5,6,7,8,2,6,3,4,7,6,4,2,8,6,5,7,4,4,7,0.40544591,0.71495971
-23.149162,0.33364217,4.359116,2,3,0,23.178442,0.43171993,-1.8320515,-1.5265679,-1.7524877,-1.7370555,-1.1738377,-1.466421,-1.5344639,-4.525235,-1.6957756,-3.0950281,6,5,7,4,7,3,2,7,6,6,2,6,6,7,6,3,5,7,6,7,0.38664036,0.34082414
