# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42e0c711.json
# init = 2 (Default)
# random
#   seed = 1571367557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-866e11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-2b1ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.805548,0.69458825,0.98098122,2,3,0,18.212885,0.13413683,2.0634678,0.27678704,1.7866808,-1.6564493,-1.4863342,-1.6564493,-1.3972906,-1.544947,-1.1673354,-1.5506661,-1.3772065,-1.6191524,-1.6078868,7,6,4,8,5,3,6,8,8,6,5,3,3,2,8,1,8,7,6,5,-1.3132951,0.62666273,2.0866127,1.3076024,0.7790103
-15.893511,0.9958471,0.98098122,2,3,0,17.9637,0.30565884,2.6319658,0.80448362,1.8274822,-1.5002507,-1.3120582,-1.5002507,-1.4049616,-1.2857598,-1.4800607,-1.3860204,-1.4753938,-1.4276566,-1.4361185,5,2,3,3,6,3,5,3,6,6,6,3,5,5,8,2,6,7,5,3,-1.102633,0.43706277,1.4548735,0.63587105,0.81900247
-16.429205,0.94026042,0.98098122,2,3,0,16.454102,0.65011863,2.8333714,1.8420275,0.99134385,-1.3084049,-1.3584332,-1.3084049,-1.7489276,-1.0577219,-2.1544095,-1.2749972,-2.0544858,-1.1434111,-1.3818005,5,2,4,6,6,1,7,8,4,5,6,5,4,5,8,2,7,8,6,6,-1.1989146,0.47392846,1.512762,0.71694098,0.79582105
-16.273783,0.94451397,0.98098122,2,7,0,17.524018,0.34662659,4.0191865,1.3931569,2.6260296,-1.4438776,-1.2539636,-1.4438776,-1.3894804,-1.2080349,-1.5862864,-1.3262644,-1.5003256,-1.3700887,-1.3731051,4,2,4,5,6,2,7,7,6,3,8,2,1,4,6,3,3,6,6,7,-2.2844442,0.27689403,4.2726994,1.183085,3.0896145
-18.620591,0.81084219,0.98098122,2,3,0,19.292358,0.47954043,0.75615403,0.36260643,0.3935476,-1.5711913,-1.5064414,-1.5711913,-1.6908595,-1.3138779,-1.6212573,-1.5139606,-1.7237136,-1.4168954,-1.5891059,5,1,6,4,8,1,2,7,5,5,4,5,1,4,5,2,5,7,5,3,-1.4346165,0.43285622,2.7730002,1.2003104,1.5726898
-19.433129,0.88690875,0.98098122,1,1,0,19.743031,0.57842634,0.68030378,0.39350563,0.28679815,-1.5648635,-1.552707,-1.5648635,-1.7759614,-1.30391,-1.7398081,-1.5286298,-1.8168943,-1.3885116,-1.6148047,5,2,2,6,4,3,8,4,5,5,7,3,3,5,8,2,3,4,3,4,-1.7857545,0.14285143,1.2224909,0.17463457,1.0478563
-17.710888,1,0.98098122,1,1,0,19.197664,0.5383039,0.92723061,0.49913186,0.42809875,-1.5114065,-1.4727674,-1.5114065,-1.6994812,-1.2474033,-1.7423963,-1.4620614,-1.7715261,-1.3512795,-1.540967,5,7,6,5,8,5,7,7,3,8,5,2,1,6,7,2,5,8,8,6,-0.93245917,0.89217543,1.2450635,1.1108151,0.13424843
-16.185655,1,0.98098122,3,7,0,17.894083,0.351464,3.899408,1.3705015,2.5289064,-1.4418154,-1.2549245,-1.4418154,-1.3949805,-1.2039217,-1.5937822,-1.3254279,-1.507195,-1.3660347,-1.3727678,5,3,4,7,7,2,7,8,8,6,4,4,5,3,5,1,7,7,8,6,-2.165129,0.62662456,0.93110292,0.58345196,0.34765097
-16.65482,0.90021709,0.98098122,2,3,0,17.293768,0.66336076,3.0881697,2.0485706,1.0395991,-1.2954977,-1.3606171,-1.2954977,-1.7691897,-1.0518075,-2.196127,-1.2659147,-2.1037774,-1.1279867,-1.3785523,8,6,2,5,5,5,6,6,6,7,7,6,5,6,7,3,7,8,7,5,-1.4382515,0.5047105,0.617516,0.31166681,0.30584919
-16.315316,1,0.98098122,2,3,0,16.734171,0.62815569,3.0332545,1.9053561,1.1278984,-1.3087152,-1.3367279,-1.3087152,-1.7132234,-1.0479031,-2.1206368,-1.2675981,-2.005389,-1.1503855,-1.3665691,2,5,2,6,7,3,6,8,4,3,7,4,4,3,7,2,7,8,7,5,-1.3448414,0.85694056,1.094893,0.93825821,0.15663478
-15.812822,1,0.98098122,1,1,0,16.19709,0.55017375,2.9815069,1.6403469,1.3411601,-1.3417511,-1.2957547,-1.3417511,-1.6051318,-1.0638199,-1.9604001,-1.2764475,-1.8251844,-1.2045363,-1.3523316,5,7,5,4,8,5,3,7,7,4,5,5,4,6,7,3,8,5,6,6,-1.2417275,0.77576722,1.483605,1.1509321,0.33267287
-16.225938,0.71573059,0.98098122,1,3,0,17.594335,0.2741553,1.8467098,0.50628526,1.3404245,-1.5503211,-1.3719717,-1.5503211,-1.4367443,-1.3519775,-1.399764,-1.441638,-1.4759012,-1.4745985,-1.4969919,7,6,5,4,7,5,6,7,7,6,7,3,3,4,3,2,8,6,8,4,-0.67463463,0.3470016,5.069591,1.7591562,3.3104348
-16.329185,0.99430617,0.98098122,2,3,0,16.449669,0.25599945,1.9114996,0.48934286,1.4221568,-1.5607999,-1.3783746,-1.5607999,-1.4258014,-1.37213,-1.3709741,-1.4503553,-1.4589743,-1.4908411,-1.5054183,7,1,4,6,4,3,8,6,6,4,4,2,4,5,8,3,6,6,5,4,-0.74431022,0.47130266,1.0021207,0.47230214,0.52981853
-16.070764,1,0.98098122,2,3,0,16.42976,0.32375686,1.6700506,0.54069035,1.1293603,-1.526029,-1.3640384,-1.526029,-1.4717665,-1.3044025,-1.476266,-1.4243722,-1.5252842,-1.4344106,-1.4811926,3,2,5,5,7,4,4,8,3,2,6,2,4,6,6,2,8,6,7,7,-0.53086219,0.33468244,1.5118575,0.50599214,1.0058653
-16.853541,0.90733725,0.98098122,3,7,0,17.364289,0.19516686,2.324053,0.45357813,1.8704749,-1.5968913,-1.4060252,-1.5968913,-1.3850665,-1.4458158,-1.2756772,-1.4828472,-1.3981858,-1.5490534,-1.535915,7,4,4,5,8,5,4,7,4,5,4,1,5,6,8,1,6,7,8,3,-1.1734646,0.62081489,2.4329108,1.5103872,0.92252355
-17.731487,0.92789651,0.98098122,2,3,0,18.218171,0.73794918,1.4082927,1.0392484,0.36904425,-1.3849491,-1.5052035,-1.3849491,-1.8948933,-1.1867508,-2.1708201,-1.3815731,-2.1490022,-1.190953,-1.5160883,7,5,2,7,7,4,6,8,7,6,4,6,5,5,8,6,6,8,5,3,-0.66558502,0.72587534,1.5340178,1.1135057,0.4205121
-17.037027,1,0.98098122,3,7,0,17.664769,0.71514621,2.509867,1.7949219,0.71494514,-1.3048888,-1.4222923,-1.3048888,-1.8586247,-1.0983553,-2.2643345,-1.2934356,-2.2213653,-1.1221871,-1.4273947,2,2,4,5,3,3,6,4,4,6,7,3,4,7,8,4,5,8,6,7,-1.0484421,0.25656572,2.4667292,0.63287817,1.8338511
-16.084565,1,0.98098122,1,1,0,16.839525,0.61834791,2.4623039,1.5225605,0.9397434,-1.3343237,-1.3515809,-1.3343237,-1.7050869,-1.0713745,-2.0666238,-1.291996,-1.9580383,-1.1757977,-1.3870009,6,4,6,5,6,4,8,5,7,6,7,3,3,5,7,2,6,8,4,4,-0.86556581,0.36197508,2.2119011,0.80065308,1.411248
-16.340987,0.98585313,0.98098122,2,3,0,16.568638,0.27803126,1.6676729,0.46366519,1.2040077,-1.5566122,-1.3840789,-1.5566122,-1.4532768,-1.3561341,-1.3992457,-1.4506392,-1.4888048,-1.4762206,-1.5076971,3,4,4,5,7,1,7,8,3,6,3,3,2,4,6,3,8,6,8,3,-0.61729909,0.16749577,1.0424025,0.17459801,0.86780447
-17.09003,0.90619232,0.98098122,1,1,0,17.105284,0.2042724,1.5818078,0.32311969,1.2586881,-1.6145073,-1.4406007,-1.6145073,-1.4429695,-1.4535074,-1.2746376,-1.5074991,-1.4465538,-1.5497881,-1.5677745,6,4,4,5,5,3,5,8,6,5,2,2,7,2,3,3,8,4,5,5,-0.81945393,0.35121919,3.8147598,1.3398168,2.4749429
-15.768281,0.96069561,0.98098122,2,3,0,17.852952,0.54791156,1.9518121,1.0694204,0.8823917,-1.3891164,-1.3459819,-1.3891164,-1.6291233,-1.1161414,-1.892698,-1.3293677,-1.7997353,-1.2447773,-1.405964,7,4,5,4,7,5,5,6,5,4,6,4,3,5,6,2,3,7,7,4,-0.4994986,0.55440967,3.4399189,1.9071243,1.5327946
-17.045683,0.68755926,0.98098122,1,3,0,18.891768,0.60564043,4.6338446,2.8064436,1.8274009,-1.281952,-1.287893,-1.281952,-1.668864,-1.0102509,-2.1304586,-1.2298488,-1.9880147,-1.1346495,-1.3218403,5,4,3,7,7,3,6,7,8,5,5,2,3,4,5,2,5,8,7,5,-2.8113853,0.49775749,2.7983996,1.3929244,1.4054753
-16.500237,1,0.98098122,2,3,0,17.006672,0.4878592,4.6409771,2.2641433,2.3768337,-1.3404555,-1.2355059,-1.3404555,-1.5081144,-1.059933,-1.8819996,-1.2512226,-1.7172698,-1.2278284,-1.3124727,7,2,5,7,7,5,8,6,3,4,5,3,4,4,6,2,5,7,6,7,-2.7730205,0.36110101,3.5648294,1.2872635,2.2775659
-16.707327,0.85908299,0.98098122,3,7,0,17.659289,0.681707,1.8688926,1.2740372,0.59485543,-1.3512348,-1.4262593,-1.3512348,-1.8060274,-1.1177279,-2.1355945,-1.3305001,-2.0702191,-1.1731513,-1.4462759,5,2,4,5,7,4,6,8,8,4,5,5,3,4,8,4,8,8,6,5,-0.59651021,0.40655323,2.6259055,1.0675704,1.5583351
-16.847805,1,0.98098122,2,3,0,17.057668,0.20384534,2.8768311,0.58642861,2.2904025,-1.5790135,-1.3782747,-1.5790135,-1.360943,-1.4241685,-1.2996163,-1.4608386,-1.3848677,-1.5358476,-1.5101525,5,3,6,7,8,2,6,8,7,4,5,2,3,2,4,3,4,8,6,3,-1.5734026,0.75514501,2.9362622,2.2173038,0.71895845
-16.608119,0.89843463,0.98098122,2,3,0,19.272044,0.21811116,2.1319577,0.46500378,1.666954,-1.5826585,-1.3936914,-1.5826585,-1.4006978,-1.4164033,-1.3117512,-1.4693713,-1.4216524,-1.52606,-1.5233917,8,3,3,4,5,2,6,8,7,6,3,4,3,4,7,3,7,4,5,4,-0.96803046,0.62801155,2.759279,1.7328591,1.0264199
-15.697047,0.95225929,0.98098122,2,3,0,17.38991,0.52921969,2.8811081,1.5247391,1.356369,-1.3547448,-1.2912538,-1.3547448,-1.5814368,-1.0765357,-1.9142491,-1.2838354,-1.7824296,-1.2227688,-1.3550946,7,4,3,6,5,3,2,7,4,5,4,1,1,7,7,2,8,7,8,3,-1.1484128,0.60010592,3.9853641,2.3916406,1.5937235
-16.316891,0.79078617,0.98098122,2,3,0,17.441501,0.28876682,3.5035632,1.0117128,2.4918504,-1.4967585,-1.2930452,-1.4967585,-1.3684637,-1.2907367,-1.4664214,-1.3755,-1.4426083,-1.4361986,-1.4219672,5,4,4,2,4,1,5,6,5,2,8,1,3,4,5,2,6,7,7,5,-1.8993225,0.17805052,2.4245473,0.4316919,1.9928554
-16.483293,0.91844685,0.98098122,2,3,0,17.300486,0.59041331,3.906191,2.3062672,1.5999238,-1.3008969,-1.2912085,-1.3008969,-1.6496051,-1.0262965,-2.0777765,-1.2451319,-1.9341177,-1.1561069,-1.3319117,7,3,4,1,6,2,5,7,6,4,5,5,4,5,6,3,6,8,6,4,-2.1123681,0.41522943,2.5130098,1.0434756,1.4695342
-16.099215,1,0.98098122,3,7,0,16.610358,0.28184386,1.9866745,0.55993201,1.4267425,-1.5387378,-1.3580893,-1.5387378,-1.4293021,-1.3365531,-1.4180009,-1.4288599,-1.4753163,-1.4636224,-1.4829337,8,4,5,6,8,2,6,8,6,3,5,2,1,2,8,4,5,7,7,5,-0.71805373,0.28223905,2.4461129,0.6903886,1.7557243
-17.388481,0.67065583,0.98098122,2,3,0,19.562947,0.18200759,3.4674843,0.63110847,2.8363758,-1.5921754,-1.3884021,-1.5921754,-1.3381414,-1.4538609,-1.2663916,-1.4731827,-1.3553768,-1.560013,-1.5198911,5,4,5,4,4,4,7,7,6,4,2,5,5,3,6,3,6,7,6,5,-2.1876913,0.26211558,2.713472,0.71124329,2.0022287
-19.695936,1,0.98098122,2,3,0,20.182394,0.84879136,2.9829258,2.5318816,0.45104416,-1.2693216,-1.5570742,-1.2693216,-2.1432218,-1.2893079,-2.5841658,-1.3027326,-2.8361926,-1.0583078,-1.5265732,7,2,8,6,6,3,6,6,7,5,5,4,5,4,7,4,4,8,7,6,-1.8995851,0.5365211,1.0021834,0.53769254,0.46449086
-17.214745,1,0.98098122,2,3,0,19.358577,0.72120585,2.8277136,2.0393636,0.78835,-1.2899355,-1.4175635,-1.2899355,-1.8706991,-1.0904454,-2.3005823,-1.2802126,-2.2675543,-1.1068379,-1.4188452,4,3,3,4,4,2,6,6,5,3,8,6,5,6,7,5,7,7,7,6,-1.3174895,0.32453954,2.7871993,0.90455639,1.882643
-18.003068,0.87726986,0.98098122,1,1,0,18.24123,0.77330866,2.8235774,2.1834969,0.64008056,-1.2810878,-1.4701182,-1.2810878,-1.9720442,-1.1445546,-2.4096612,-1.2889583,-2.4583885,-1.0856656,-1.4571305,7,3,3,2,7,1,6,7,6,4,6,4,2,6,6,3,7,5,6,8,-1.4511328,0.28807879,1.5183761,0.43741193,1.0809641
-17.005195,1,0.98098122,2,3,0,18.874828,0.28406097,4.6244276,1.3136194,3.3108082,-1.4885708,-1.2743887,-1.4885708,-1.3438127,-1.2849845,-1.4715149,-1.3623959,-1.424942,-1.4353707,-1.4059818,7,1,3,4,6,3,6,4,8,8,5,2,2,4,7,1,7,8,5,5,-2.9632878,0.55441052,2.8462658,1.5779997,1.2682661
-18.5532,0.78634414,0.98098122,1,1,0,18.564302,0.21210182,5.8976978,1.2509124,4.6467853,-1.5485264,-1.3236234,-1.5485264,-1.3018161,-1.3918606,-1.3396129,-1.4200968,-1.3475109,-1.520026,-1.4605017,5,2,5,8,4,2,8,8,8,7,4,3,2,5,6,3,7,5,7,6,-4.3365855,0.52075999,1.4089385,0.73371879,0.6752197
-15.518602,1,0.98098122,2,3,0,18.089671,0.4768709,2.1558495,1.0280619,1.1277876,-1.4101236,-1.313013,-1.4101236,-1.5477228,-1.1397357,-1.775782,-1.3304381,-1.6887355,-1.2864865,-1.3942746,3,3,3,4,5,4,8,8,6,4,3,2,5,2,6,2,5,7,4,5,-0.60191451,0.39629337,2.8300501,1.1215301,1.70852
-15.65921,0.94008985,0.98098122,2,3,0,15.870018,0.53907975,2.2101455,1.1914447,1.0187008,-1.3778442,-1.3260831,-1.3778442,-1.6100354,-1.102993,-1.8958274,-1.3137316,-1.7896781,-1.2382947,-1.3880383,6,4,2,6,8,1,5,7,6,4,4,4,4,5,7,2,6,8,8,8,-0.6394767,0.7056863,1.4467426,1.0209464,0.42579616
-15.818449,0.95766873,0.98098122,3,7,0,16.280654,0.31697184,2.557428,0.81063268,1.7467954,-1.4938642,-1.3101032,-1.4938642,-1.4137456,-1.2738943,-1.4987168,-1.381395,-1.4881525,-1.4174368,-1.432032,7,3,3,5,8,2,7,6,7,5,4,2,2,4,7,3,6,8,7,7,-1.0240848,0.4504069,3.4649137,1.560621,1.9042927
-15.921576,0.93916761,0.98098122,2,3,0,16.666217,0.55625571,1.7559223,0.97674182,0.77918049,-1.3997073,-1.3643249,-1.3997073,-1.6466612,-1.1285219,-1.8901213,-1.3438585,-1.8090747,-1.2510645,-1.4225546,5,3,3,7,8,5,5,8,6,5,6,2,2,7,6,2,7,7,8,6,-0.42993969,0.91177632,4.0481128,3.6909733,0.35713942
-15.720653,1,0.98098122,2,3,0,15.89984,0.48196814,1.7578314,0.84721872,0.91061265,-1.4316589,-1.343375,-1.4316589,-1.572541,-1.163252,-1.7567557,-1.357247,-1.6964769,-1.3017382,-1.4234094,8,3,4,2,8,1,7,5,6,1,5,3,5,5,7,1,5,5,5,6,-0.41902478,0.25527039,2.4196002,0.61765229,1.8019479
-16.032461,0.90966451,0.98098122,3,7,0,16.625355,0.31076938,3.188836,0.99099258,2.1978434,-1.4842695,-1.2897284,-1.4842695,-1.387935,-1.2667268,-1.5023984,-1.3666059,-1.4696114,-1.4153612,-1.414495,4,2,3,2,5,4,8,6,5,4,3,3,1,4,4,1,6,4,6,3,-1.5698323,0.31480565,1.5214461,0.47895984,1.0424863
-15.77251,0.56633632,0.98098122,3,7,0,19.44794,0.55483876,2.7842976,1.5448362,1.2394614,-1.3462328,-1.3049771,-1.3462328,-1.6145511,-1.0694246,-1.9602624,-1.2832214,-1.83086,-1.2066194,-1.360382,5,2,2,4,5,2,6,7,6,5,5,2,7,5,8,4,8,5,8,6,-1.0753453,0.47049982,4.2854016,2.0162807,2.2691209
-16.800034,0.90235133,0.98098122,2,3,0,17.043882,0.39506294,5.10061,2.015062,3.085548,-1.3960125,-1.2238086,-1.3960125,-1.4104182,-1.1385822,-1.6984019,-1.2829428,-1.5604618,-1.3123494,-1.3313411,6,3,3,4,7,2,7,8,4,4,3,3,3,2,4,2,6,6,6,3,-3.2477225,0.5001064,3.6842543,1.8425192,1.8417352
-16.05681,0.95599691,0.98098122,2,3,0,17.303544,0.58917839,1.7856138,1.0520451,0.73356872,-1.3852005,-1.3761257,-1.3852005,-1.6832768,-1.1177916,-1.9532687,-1.3380416,-1.8679111,-1.2287234,-1.4242813,2,4,2,6,4,3,6,8,6,5,6,4,2,7,6,2,5,8,7,5,-0.45812887,0.5724606,4.430065,2.5360377,1.8940273
-15.559791,0.6232044,0.98098122,2,3,0,18.797509,0.43547552,2.9118355,1.2680331,1.6438024,-1.4045873,-1.2719985,-1.4045873,-1.4838002,-1.1390932,-1.7326175,-1.3094757,-1.6264305,-1.2989347,-1.3658524,3,3,1,6,6,2,7,8,5,6,5,2,3,5,7,3,4,7,8,5,-1.1881092,0.70183217,4.2594045,2.9893871,1.2700174
-16.248882,0.89455686,0.98098122,3,7,0,16.559658,0.46181833,4.2981656,1.9849716,2.3131939,-1.3607124,-1.2368252,-1.3607124,-1.4832693,-1.0852658,-1.8217359,-1.2655115,-1.6685102,-1.2546497,-1.3227966,7,3,4,7,4,2,4,5,7,6,7,1,2,5,8,3,8,6,6,5,-2.4549389,0.41796327,2.6611269,1.1122533,1.5488736
-17.658138,0.81733649,0.98098122,2,3,0,18.140002,0.40887037,0.92096982,0.37655727,0.54441256,-1.5616276,-1.458692,-1.5616276,-1.614138,-1.3155089,-1.5474252,-1.4875421,-1.6499279,-1.4287207,-1.5560188,4,5,3,3,4,2,7,8,7,4,5,3,3,8,8,3,5,5,8,7,-0.97450448,0.32189956,2.6027076,0.83781041,1.7648972
-17.850915,0.83820438,0.98098122,2,3,0,19.793199,0.7128013,4.1636547,2.9678585,1.1957962,-1.2550474,-1.38228,-1.2550474,-1.859668,-1.0507205,-2.3490935,-1.2415454,-2.3185193,-1.0770543,-1.380341,7,1,4,2,5,1,4,4,3,2,5,5,7,5,8,5,3,8,6,6,-2.5218582,0.094598344,1.7808572,0.16846614,1.6123911
-17.22896,1,0.98098122,2,3,0,18.811341,0.17274007,2.7750424,0.47936104,2.2956814,-1.6088275,-1.4152234,-1.6088275,-1.3606886,-1.4747943,-1.2424799,-1.4939332,-1.367553,-1.5725101,-1.5443461,6,4,1,7,8,5,7,8,5,7,5,2,8,6,7,3,7,8,4,4,-1.6148387,0.61622386,1.0379873,0.63963254,0.39835476
-15.500877,0.92510378,0.98098122,1,3,0,17.416701,0.41957727,2.2196977,0.93133467,1.288363,-1.4384404,-1.3050599,-1.4384404,-1.4955546,-1.1801149,-1.6737029,-1.3454252,-1.609928,-1.3307421,-1.4026992,1,3,5,4,7,4,6,5,4,5,8,1,2,3,7,2,8,8,5,5,-0.66563426,0.20933101,2.6406492,0.55276977,2.0878794
-16.373617,0.7786894,0.98098122,1,3,0,16.610139,0.24172153,2.5992108,0.6282852,1.9709256,-1.5514957,-1.3537076,-1.5514957,-1.3816159,-1.3721996,-1.36328,-1.4341833,-1.4209813,-1.4954126,-1.4845148,2,2,6,6,5,1,8,8,7,1,6,4,4,1,6,1,5,7,7,5,-1.2232648,0.13686698,2.3504527,0.32169936,2.0287533
-15.897134,0.98131488,0.98098122,2,3,0,16.742659,0.42237283,3.6814771,1.5549559,2.1265212,-1.395532,-1.2481733,-1.395532,-1.4545459,-1.1314174,-1.7290196,-1.2933159,-1.604747,-1.2982945,-1.3465298,4,3,2,8,6,4,7,8,7,6,7,3,3,3,3,4,6,8,6,4,-1.8926467,0.49047703,5.6362539,2.7644531,2.8718008
-16.050132,0.8467465,0.98098122,1,3,0,16.818578,0.6121191,2.537158,1.5530429,0.98411511,-1.3331328,-1.3445537,-1.3331328,-1.6951548,-1.0680086,-2.0593841,-1.2885755,-1.9468525,-1.1766742,-1.38167,4,4,3,5,7,5,5,7,8,6,7,5,2,5,7,4,4,6,7,4,-0.9161521,0.88649805,1.9193339,1.7014857,0.21784814
-16.383076,0.92947481,0.98098122,2,7,0,17.434189,0.47340616,4.494334,2.1276454,2.3666886,-1.35095,-1.2350344,-1.35095,-1.4933885,-1.0729158,-1.8493456,-1.2581761,-1.6896886,-1.242145,-1.3170637,3,1,4,4,6,2,6,7,6,5,6,1,3,6,6,1,7,5,6,4,-2.6371087,0.48726694,1.4020094,0.68315284,0.71885657
-17.199962,0.55370206,0.98098122,2,3,0,20.931093,0.7114534,1.6007202,1.1388378,0.46188238,-1.368229,-1.4678729,-1.368229,-1.8535868,-1.1525315,-2.1553301,-1.3570048,-2.1131961,-1.1814057,-1.4826718,4,2,7,2,7,1,7,8,5,6,7,1,3,5,6,3,7,7,6,5,-0.58701439,0.16886789,1.0749214,0.18151972,0.89340173
-18.916035,0.72228903,0.98098122,2,3,0,20.818752,0.098990917,1.4892814,0.14742533,1.3418561,-1.7030278,-1.5591062,-1.7030278,-1.4506011,-1.6078738,-1.1052925,-1.6060967,-1.4064918,-1.6597403,-1.6729339,6,4,5,3,6,3,6,7,7,7,5,3,3,3,6,1,6,7,6,4,-1.4231699,0.64678706,1.256488,0.81268016,0.44380781
-17.271496,0.98847126,0.98098122,2,7,0,19.661083,0.64882921,1.2052523,0.78200288,0.42324939,-1.4305519,-1.4681419,-1.4305519,-1.7808786,-1.1806023,-1.9756938,-1.4038853,-1.9381345,-1.2529335,-1.5049542,6,6,2,5,8,4,6,8,8,6,3,4,3,7,6,3,7,8,8,6,-0.61278911,0.83135435,1.801472,1.4976615,0.30381041
-19.039946,0.83344878,0.98098122,3,7,0,20.76671,0.72407717,0.88396816,0.64006116,0.24390699,-1.477872,-1.5666071,-1.477872,-1.888417,-1.2563199,-2.0178392,-1.4717001,-2.0232033,-1.2801103,-1.5917072,7,5,5,3,6,3,7,8,7,4,7,7,3,5,3,3,8,8,6,6,-1.2544728,0.35948733,3.5893881,1.2903396,2.2990486
-16.718549,1,0.98098122,2,3,0,19.328746,0.667192,1.6488582,1.100105,0.54875321,-1.373413,-1.4320875,-1.373413,-1.7885779,-1.1316097,-2.0805226,-1.3492154,-2.016019,-1.1969347,-1.4584427,1,5,4,4,6,2,8,6,3,2,7,2,2,6,5,2,3,6,7,4,-0.51352941,0.17181354,0.95472853,0.16403529,0.79069324
-16.322578,1,0.98098122,2,3,0,17.079627,0.24631692,2.1894847,0.53930712,1.6501775,-1.5583727,-1.3685895,-1.5583727,-1.4042647,-1.3756573,-1.3621915,-1.444631,-1.4390739,-1.4955779,-1.4975884,7,6,3,4,7,5,4,8,8,5,2,2,5,5,6,2,8,7,5,5,-0.91800506,0.73386101,2.1531337,1.5801008,0.57303281
-18.091127,0.87534423,0.98098122,2,3,0,18.818368,0.29089511,0.9169307,0.26673065,0.65020004,-1.619476,-1.4815493,-1.619476,-1.5657858,-1.4118767,-1.3753404,-1.5296413,-1.5705871,-1.511515,-1.5983622,6,3,4,6,4,4,6,7,4,6,5,1,2,5,7,2,6,5,5,4,-1.1422491,0.6112976,3.4764213,2.125128,1.3512933
-16.680705,1,0.98098122,2,3,0,18.208285,0.59529754,4.1793082,2.4879319,1.6913763,-1.2936686,-1.2888403,-1.2936686,-1.6551216,-1.0197374,-2.0963158,-1.2389097,-1.9519277,-1.1482586,-1.3272973,5,4,5,6,6,2,7,8,6,4,7,3,3,5,6,2,5,8,6,5,-2.3738084,0.39543193,1.8769884,0.74222115,1.1347673
-16.759692,1,0.98098122,1,1,0,16.999428,0.5831306,4.4320937,2.5844894,1.8476042,-1.294649,-1.2773568,-1.294649,-1.635362,-1.017362,-2.0773336,-1.2353127,-1.925369,-1.1534048,-1.319852,7,2,4,5,5,4,6,7,8,3,4,3,3,5,7,2,4,7,8,5,-2.6035866,0.2980323,1.7410053,0.51887583,1.2221295
-16.262215,0.75250661,0.98098122,2,3,0,18.498474,0.63321621,2.7656269,1.7512398,1.0143871,-1.3164495,-1.3489711,-1.3164495,-1.7232732,-1.0582065,-2.1160073,-1.2777477,-2.0073345,-1.1556075,-1.3781765,7,2,4,1,6,2,3,8,6,5,5,5,4,6,8,5,7,7,6,5,-1.1213331,0.27871937,1.5332852,0.42735629,1.1059289
-15.95543,1,0.98098122,2,3,0,16.328212,0.3184314,3.1032825,0.98818258,2.1150999,-1.4799867,-1.2888137,-1.4799867,-1.3945769,-1.258681,-1.515048,-1.3636476,-1.4789407,-1.4082976,-1.4120139,6,3,2,4,5,1,7,8,5,2,6,2,6,5,5,3,8,7,7,4,-1.4801911,0.12528973,1.1387709,0.14267631,0.99609462
-16.17981,0.95743189,0.98098122,1,1,0,16.23381,0.29357392,3.2822845,0.96359313,2.3186914,-1.4962454,-1.2960788,-1.4962454,-1.3767083,-1.2876685,-1.471763,-1.3765381,-1.4508006,-1.4327735,-1.4238036,3,6,6,4,3,1,4,6,5,6,2,4,4,5,6,2,6,6,6,2,-1.6865615,0.54714444,2.9350334,1.6058872,1.3291462
