# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66986271.json
# init = 2 (Default)
# random
#   seed = 1689986426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-2cc0bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-7eecfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.276056,1,2.5592992,1,1,0,20.621981,0.46155102,-1.524783,-1.5390259,-2.1901972,-1.7864409,-1.9695162,-1.9786493,-1.7710448,-1.63803,-1.5548919,-1.5390259,2,8,2,5,8,6,2,5,4,4,6,7,2,2,7,3,8,2,4,5,0.39953426,0.81490122
-20.276056,0.0008356378,4.1500941,1,1,0,21.569783,0.46155102,-1.524783,-1.5390259,-2.1901972,-1.7864409,-1.9695162,-1.9786493,-1.7710448,-1.63803,-1.5548919,-1.5390259,3,5,4,4,8,5,8,7,6,4,4,7,4,5,5,5,7,2,8,5,0.39953426,0.35862146
-20.27231,0.99102327,0.63442939,2,5,0,20.459089,0.39856367,-1.5308058,-1.5304196,-2.3492632,-1.7437928,-1.8730617,-1.8928889,-1.8503196,-1.5422891,-1.5724047,-1.5304196,2,6,1,5,7,7,6,3,6,2,3,6,3,6,5,3,8,5,5,4,0.36343685,0.57239767
-20.451456,0.98080431,1.0101254,2,7,0,20.451457,0.53596435,-1.5285646,-1.5542854,-2.0070712,-1.8421037,-2.1041916,-2.093522,-1.6920868,-1.7529364,-1.5394457,-1.5542854,8,6,2,3,4,5,7,2,8,3,4,6,7,4,7,1,7,3,6,5,0.40027794,0.078107372
-20.339622,1,1.5608715,1,1,0,20.43562,0.49827824,-1.5251905,-1.5458589,-2.099182,-1.8131881,-2.0329899,-2.0334467,-1.7302298,-1.6944955,-1.5465691,-1.5458589,5,8,6,3,8,8,2,2,6,4,4,4,2,7,5,2,6,2,5,6,0.40545325,0.8317988
-21.292496,0.39547067,2.5070004,1,1,0,21.365777,0.19967049,-1.6085099,-1.5282596,-2.8783382,-1.6348513,-1.6556119,-1.68474,-2.2015748,-1.248661,-1.656052,-1.5282596,1,7,7,3,8,3,7,1,7,3,6,4,3,3,5,5,8,1,6,1,-0.042059097,0.62908304
-20.579465,0.95940432,0.99858552,2,3,0,22.182691,0.29476934,-1.5598451,-1.5246218,-2.6200468,-1.6821571,-1.7444456,-1.772877,-2.0113061,-1.3874519,-1.6105069,-1.5246218,2,4,2,1,8,6,6,3,5,2,8,7,4,2,8,6,6,3,8,2,0.220967,0.63592
-20.397788,0.92948754,1.4571756,2,3,0,20.988466,0.33885101,-1.5445403,-1.5258249,-2.5036818,-1.7070397,-1.7947608,-1.8207133,-1.9377989,-1.4527745,-1.5928873,-1.5258249,5,4,3,3,7,5,7,2,3,6,6,7,6,3,7,5,6,4,4,3,0.29578863,0.41919594
-20.397788,0.067717492,1.9774098,2,3,0,21.975386,0.33885101,-1.5445403,-1.5258249,-2.5036818,-1.7070397,-1.7947608,-1.8207133,-1.9377989,-1.4527745,-1.5928873,-1.5258249,3,7,2,1,8,5,5,4,8,3,5,3,3,5,8,7,8,1,8,6,0.29578863,0.67723034
-20.276629,0.98811953,0.38331242,4,15,0,21.548792,0.39460223,-1.5314724,-1.5300082,-2.3593964,-1.7412446,-1.8674862,-1.8878309,-1.8557304,-1.5363133,-1.5736452,-1.5300082,5,7,4,2,8,3,8,1,6,3,7,5,6,8,5,4,7,1,6,5,0.36001287,0.38923532
-21.495584,0.92388835,0.59571767,2,7,0,22.129036,0.69647823,-1.5760072,-1.6068364,-1.6284404,-1.9826532,-2.4907818,-2.397467,-1.5660475,-2.0077585,-1.524714,-1.6068364,4,6,4,3,4,4,8,2,3,1,5,6,2,3,8,5,7,4,8,2,0.23773879,0.5833925
-21.968497,0.98474213,0.79812083,3,7,0,22.459602,0.14608986,-1.6458694,-1.5340178,-3.0284855,-1.6119719,-1.6165152,-1.6438323,-2.3326973,-1.1717096,-1.6864546,-1.5340178,5,4,1,2,8,7,7,2,7,3,5,5,5,5,7,5,8,4,6,4,-0.28970323,0.86825685
-20.275581,0.94162079,1.2190864,1,3,0,22.360292,0.46112487,-1.5247951,-1.5389546,-2.1912607,-1.7861388,-1.9688122,-1.9780346,-1.7715407,-1.6373776,-1.5549966,-1.5389546,7,6,2,3,8,7,8,3,6,5,4,4,3,4,7,7,4,4,3,4,0.39940166,0.67177854
-20.310021,0.92769838,1.6849824,2,3,0,20.393312,0.37298882,-1.5357178,-1.528031,-2.4149583,-1.7276183,-1.8380377,-1.8609161,-1.8862045,-1.5038034,-1.5807077,-1.528031,3,6,1,2,8,5,8,4,2,4,6,6,6,6,6,3,8,1,4,4,0.33876173,0.84416582
-20.279056,1,2.2504223,1,1,0,20.281059,0.46412862,-1.5247182,-1.5394615,-2.1837686,-1.7882725,-1.9737897,-1.9823774,-1.7680568,-1.6419773,-1.5542629,-1.5394615,5,6,3,5,7,7,7,3,7,6,3,3,2,2,8,6,8,1,2,4,0.40030479,0.56859341
-20.279056,0.0024187563,3.5054348,1,1,0,22.232644,0.46412862,-1.5247182,-1.5394615,-2.1837686,-1.7882725,-1.9737897,-1.9823774,-1.7680568,-1.6419773,-1.5542629,-1.5394615,4,4,2,6,7,6,7,5,3,2,3,4,2,4,5,8,4,3,7,5,0.40030479,0.65453858
-20.298532,0.98950211,0.62843193,3,7,0,20.577791,0.47772312,-1.5246101,-1.5418683,-2.1499663,-1.7980459,-1.9967749,-2.0023317,-1.752611,-1.6628346,-1.5510578,-1.5418683,7,6,4,4,4,7,6,3,4,6,6,7,4,3,8,5,7,3,4,6,0.4034781,0.25778431
-21.102907,0.91518819,0.95906909,3,7,0,21.109126,0.65156991,-1.5573592,-1.589342,-1.7322234,-1.9404077,-2.3671087,-2.3040354,-1.595905,-1.9354758,-1.5263311,-1.589342,7,6,5,6,4,6,7,1,4,8,4,6,1,6,6,6,8,2,5,4,0.30907122,0.20004976
-20.798539,1,1.2426693,1,1,0,21.121163,0.60772376,-1.5431784,-1.5743814,-1.8351344,-1.9013838,-2.258752,-2.2193163,-1.6289369,-1.8656529,-1.5297736,-1.5743814,3,6,6,5,7,5,6,2,5,2,4,7,5,1,8,8,7,6,6,5,0.35793564,0.33699664
-20.647438,0.57562201,1.9226416,2,3,0,21.251936,0.28205806,-1.565094,-1.5246168,-2.6539877,-1.6753324,-1.7310516,-1.7599185,-2.034078,-1.3687334,-1.6159911,-1.5246168,6,7,2,6,6,6,8,5,5,3,3,4,3,4,5,6,8,1,5,3,0.19475056,0.56812396
-20.592387,1,1.2068216,1,1,0,20.700225,0.29224359,-1.560858,-1.5246087,-2.626777,-1.6807886,-1.7417453,-1.7702727,-2.0157721,-1.3837284,-1.6115821,-1.5246087,3,6,3,2,5,7,8,3,7,1,7,8,6,2,8,6,4,5,5,2,0.21593656,0.44332907
-20.262823,1,1.8584333,1,1,0,20.409145,0.41015809,-1.529052,-1.5317117,-2.3196942,-1.7513413,-1.8897037,-1.9079175,-1.8347845,-1.55981,-1.5688694,-1.5317117,2,3,5,2,8,6,5,2,4,3,4,8,1,6,6,7,7,7,6,7,0.37264613,0.65411433
-20.262823,0.029200822,2.8484862,2,3,0,22.672497,0.41015809,-1.529052,-1.5317117,-2.3196942,-1.7513413,-1.8897037,-1.9079175,-1.8347845,-1.55981,-1.5688694,-1.5317117,4,2,2,5,6,1,8,1,4,3,4,5,6,4,6,8,8,3,8,5,0.37264613,0.56891195
-20.439864,0.98913662,0.57665119,2,5,0,20.549867,0.53269286,-1.5281537,-1.5534965,-2.0150168,-1.8395338,-2.0977542,-2.0881483,-1.6952553,-1.7478429,-1.5400077,-1.5534965,6,5,6,5,7,8,7,5,6,1,7,4,4,4,7,6,7,3,8,3,0.40118065,0.27103727
-20.421906,1,0.86556324,1,1,0,20.455615,0.52741067,-1.5275376,-1.5522459,-2.0278659,-1.8354086,-2.0874655,-2.0795363,-1.7004273,-1.739627,-1.5409378,-1.5522459,4,6,5,5,8,3,7,3,6,5,4,2,3,3,8,6,4,2,5,2,0.4024552,0.29894449
-20.534966,0.9630371,1.3229075,1,1,0,20.576117,0.55707166,-1.5317521,-1.5596399,-1.9560345,-1.8589597,-2.1469496,-2.1289337,-1.6722709,-1.7858933,-1.5360748,-1.5596399,3,3,1,5,8,4,6,2,7,5,2,6,2,1,7,4,7,2,7,3,0.39235079,0.2739326
-20.668544,0.9186795,1.866186,1,1,0,20.872329,0.58490525,-1.5373723,-1.5674071,-1.8893275,-1.8819239,-2.2067136,-2.1776355,-1.6477441,-1.8296033,-1.5323017,-1.5674071,5,3,2,5,8,4,8,2,3,2,3,3,4,2,8,8,8,1,5,6,0.37620559,0.91927171
-20.668544,0.014235952,2.3965036,2,3,0,22.042794,0.58490525,-1.5373723,-1.5674071,-1.8893275,-1.8819239,-2.2067136,-2.1776355,-1.6477441,-1.8296033,-1.5323017,-1.5674071,7,5,3,5,7,7,7,2,7,3,5,7,3,2,6,7,6,4,5,6,0.37620559,0.076203024
-21.547458,0.94152181,0.49060856,1,3,0,22.502628,0.70174189,-1.5784666,-1.6090335,-1.616381,-1.9877586,-2.5062021,-2.4088808,-1.5627979,-2.0162825,-1.5246498,-1.6090335,4,3,1,4,8,7,8,4,5,3,2,5,2,3,8,8,7,4,6,5,0.22777382,0.68982866
-20.340661,0.96126571,0.66245137,1,3,0,22.828703,0.49872089,-1.5252128,-1.5459496,-2.0980926,-1.813519,-2.0337896,-2.0341294,-1.7297604,-1.695179,-1.5464771,-1.5459496,4,8,3,5,7,7,7,1,4,4,7,4,2,2,7,2,4,2,4,7,0.40545856,0.79833967
-20.441438,0.98318812,0.92781211,1,1,0,20.441467,0.53314319,-1.528209,-1.5536045,-2.0139224,-1.8398869,-2.0986374,-2.0888862,-1.6948176,-1.7485438,-1.5399297,-1.5536045,4,5,2,3,8,5,5,2,7,2,6,6,6,5,8,6,6,5,5,3,0.40106154,0.64854231
-20.842103,0.57822867,1.3530617,2,3,0,22.252987,0.25155978,-1.5792459,-1.525225,-2.7361453,-1.659592,-1.7008702,-1.7303239,-2.0918648,-1.3240339,-1.6299,-1.525225,3,7,2,2,8,5,6,2,6,5,7,7,4,4,6,7,8,3,7,3,0.12192089,0.80315621
-21.866652,0.94231979,0.87900458,2,3,0,21.961534,0.15293913,-1.6406761,-1.5331337,-3.0090983,-1.6147465,-1.6210957,-1.6487176,-2.3147861,-1.1814974,-1.6823709,-1.5331337,7,5,6,4,5,3,4,1,8,5,6,2,3,3,6,5,8,1,6,4,-0.25193852,0.41687112
-21.933848,0.99850755,1.1782167,2,3,0,22.137407,0.14838028,-1.6441189,-1.5337174,-3.0219959,-1.6128948,-1.6180335,-1.6454548,-2.3266674,-1.1749811,-1.6850824,-1.5337174,4,5,3,3,8,5,5,5,6,1,8,5,4,3,7,5,5,3,8,1,-0.27683257,0.68965681
-20.374595,1,1.758965,2,3,0,21.072684,0.34639118,-1.5423665,-1.526216,-2.483982,-1.7114861,-1.8039873,-1.8293529,-1.9260221,-1.4640121,-1.5900882,-1.526216,6,7,4,5,4,4,7,1,4,1,7,6,4,3,6,6,7,6,3,1,0.30632666,0.41597257
-20.374595,0.051524816,2.6235586,1,1,0,20.76499,0.34639118,-1.5423665,-1.526216,-2.483982,-1.7114861,-1.8039873,-1.8293529,-1.9260221,-1.4640121,-1.5900882,-1.526216,2,3,4,6,4,6,7,3,7,3,5,5,5,5,7,7,7,1,6,4,0.30632666,0.29130339
-20.33206,0.9998092,0.61323375,2,3,0,20.384769,0.36261679,-1.5381225,-1.5272423,-2.4417889,-1.7212441,-1.824477,-1.8484049,-1.9014191,-1.4882582,-1.5842747,-1.5272423,8,5,4,5,7,2,8,3,6,4,5,6,2,3,6,7,8,1,4,7,0.32696657,0.15166559
-20.308671,1,0.91533314,2,3,0,20.330798,0.37369128,-1.5355636,-1.5280881,-2.4131451,-1.7280538,-1.8389694,-1.8617728,-1.8851882,-1.5048575,-1.5804703,-1.5280881,4,5,4,2,8,6,8,3,6,2,6,2,2,4,7,5,8,2,6,2,0.33952232,0.88702211
-20.508506,0.95749116,1.3616453,2,3,0,20.59287,0.55078491,-1.5307056,-1.557997,-1.9711947,-1.8538891,-2.1339893,-2.1182512,-1.6780609,-1.7760601,-1.5370327,-1.557997,5,6,4,3,8,6,6,2,1,2,8,6,3,7,5,5,6,5,8,6,0.3950951,0.6667501
-21.04046,0.54645143,1.8597193,2,3,0,21.501895,0.22632801,-1.5926469,-1.526387,-2.8049026,-1.6472422,-1.6779261,-1.7074155,-2.143301,-1.2872772,-1.6422202,-1.526387,5,6,2,1,8,5,8,3,7,4,8,6,5,5,5,7,8,3,7,3,0.049382235,0.76865656
-20.8504,0.89067715,1.1530116,1,3,0,22.578049,0.61600227,-1.5455513,-1.5770481,-1.8155819,-1.9085864,-2.2783443,-2.234839,-1.622393,-1.87878,-1.5289816,-1.5770481,5,4,2,6,8,5,8,4,3,3,2,6,3,2,8,6,6,2,7,7,0.3501362,0.71749421
-22.454224,0.6742396,1.3835292,1,1,0,22.462841,0.7775421,-1.6202909,-1.644176,-1.445089,-2.064966,-2.7531261,-2.5847915,-1.5214582,-2.1402625,-1.5266178,-1.644176,7,6,4,5,1,5,4,4,4,2,4,7,5,2,8,8,7,6,5,5,0.037124582,0.64398902
-22.227262,1,1.0991902,1,1,0,22.675383,0.76092281,-1.610091,-1.6359021,-1.4822713,-2.0474391,-2.6946851,-2.5443049,-1.5296761,-2.1128807,-1.5257255,-1.6359021,7,4,5,1,7,7,8,2,8,4,3,7,2,4,7,6,5,3,4,1,0.087567316,0.68203761
-23.605038,0.85059874,1.6190893,1,1,0,23.895588,0.84568408,-1.6682383,-1.6815571,-1.2947572,-2.1404768,-3.0235077,-2.7631157,-1.4924093,-2.2537317,-1.5329612,-1.6815571,6,3,6,5,6,4,7,1,4,6,2,4,3,6,8,7,7,5,4,3,-0.24460332,0.36556966
-21.144431,1,1.794528,2,3,0,22.84641,0.21472128,-1.5993361,-1.527121,-2.8367753,-1.6417645,-1.6679707,-1.6973509,-2.1681545,-1.2704363,-1.6481387,-1.527121,5,4,3,1,8,7,5,2,6,2,4,4,4,4,5,5,7,4,4,4,0.01162843,0.73683966
-21.430116,0.8509637,2.6286157,1,1,0,22.257444,0.1869735,-1.6166934,-1.5293837,-2.9136076,-1.6291857,-1.6456624,-1.6744856,-2.2308687,-1.230346,-1.6629393,-1.5293837,7,8,6,3,4,3,8,4,5,5,6,2,6,5,7,6,8,3,4,5,-0.092020488,0.18567455
-21.430116,0.16954314,2.906588,1,1,0,21.435187,0.1869735,-1.6166934,-1.5293837,-2.9136076,-1.6291857,-1.6456624,-1.6744856,-2.2308687,-1.230346,-1.6629393,-1.5293837,6,8,4,4,8,6,6,4,1,3,5,7,4,6,6,5,4,1,8,5,-0.092020488,0.62458464
-21.830873,0.97911549,0.90623436,1,1,0,21.838224,0.15543189,-1.6388168,-1.5328227,-3.0020567,-1.6157672,-1.6227926,-1.6505204,-2.3083564,-1.1850631,-1.6808991,-1.5328227,6,3,4,4,7,4,8,3,8,2,6,2,3,4,5,4,8,3,6,5,-0.23871806,0.54238745
-20.513991,0.97648448,1.2745432,1,3,0,21.642047,0.30853173,-1.5545868,-1.5247993,-2.5834959,-1.6897224,-1.7595017,-1.7873258,-1.9874708,-1.4077775,-1.6047741,-1.5247993,6,6,4,2,6,2,8,3,4,2,6,5,3,3,7,6,7,1,7,5,0.24689086,0.20457027
-21.615698,0.67420993,1.7787053,1,1,0,21.655471,0.17147403,-1.6272421,-1.5309585,-2.9569215,-1.6224752,-1.6340984,-1.6624414,-2.268073,-1.2080559,-1.6716121,-1.5309585,6,5,6,4,5,7,7,3,6,6,8,1,5,2,5,4,7,4,5,4,-0.15967107,0.54589669
-22.739304,0.90543027,1.4222386,1,1,0,22.765194,0.10382526,-1.680719,-1.5404308,-3.1494116,-1.5958184,-1.5908723,-1.6158929,-2.4518044,-1.1116259,-1.7129667,-1.5404308,1,6,3,2,4,7,8,1,6,6,4,5,4,3,5,5,7,2,7,3,-0.58290639,0.55519966
-20.968297,1,1.7376442,1,1,0,22.393774,0.2349847,-1.5878742,-1.5259213,-2.7812314,-1.6514109,-1.6855953,-1.7151157,-2.1252634,-1.2998653,-1.6379095,-1.5259213,7,2,6,8,6,6,8,3,6,2,4,5,3,6,5,3,8,1,6,5,0.075665163,0.16395494
-20.745684,0.98875776,0.62927099,3,7,0,21.326679,0.26576214,-1.57238,-1.5248331,-2.6977584,-1.6668109,-1.714586,-1.7438441,-2.0643839,-1.3448124,-1.6232903,-1.5248331,5,3,3,5,5,5,7,2,3,4,6,7,4,3,4,7,8,2,8,7,0.15768365,0.28272222
-20.745684,0,8.8692278,0,1,1,20.753813,0.26576214,-1.57238,-1.5248331,-2.6977584,-1.6668109,-1.714586,-1.7438441,-2.0643839,-1.3448124,-1.6232903,-1.5248331,5,6,3,1,7,4,6,1,6,2,3,5,7,7,6,5,6,1,3,4,0.15768365,0.39115101
-20.83506,0.98101618,1.4898568,1,3,0,20.840507,0.61359544,-1.5448468,-1.5762653,-1.8212605,-1.9064845,-2.2726081,-2.2303038,-1.6242804,-1.8749609,-1.529205,-1.5762653,6,3,1,4,6,7,4,4,3,5,4,5,3,3,8,8,6,5,4,5,0.35246963,0.53318982
-20.83506,0.29809642,1.9996481,1,3,0,21.06895,0.61359544,-1.5448468,-1.5762653,-1.8212605,-1.9064845,-2.2726081,-2.2303038,-1.6242804,-1.8749609,-1.529205,-1.5762653,3,3,5,6,6,6,6,6,6,5,6,3,2,5,2,7,7,3,4,3,0.35246963,0.61510038
-20.746082,1,0.43874551,1,1,0,20.838529,0.59890763,-1.5408073,-1.5716216,-1.8560201,-1.8937971,-2.2383098,-2.2030218,-1.6360679,-1.8517017,-1.5306903,-1.5716216,6,3,5,5,5,5,6,2,6,3,8,8,5,1,7,8,7,3,5,3,0.36554804,0.57432396
-20.262382,1,0.70935651,2,3,0,20.712597,0.44553572,-1.525504,-1.5364674,-2.2302804,-1.775214,-1.9435558,-1.9558764,-1.7900448,-1.6135563,-1.5589536,-1.5364674,7,5,2,4,4,6,8,2,4,4,6,7,2,3,8,7,6,2,5,4,0.39352872,0.42008522
-21.121794,0.5952853,1.2337819,1,1,0,21.144993,0.65397689,-1.5582528,-1.5902234,-1.7266197,-1.942613,-2.3733966,-2.3088682,-1.5942053,-1.9393301,-1.5261956,-1.5902234,2,8,1,3,8,7,7,3,6,3,5,7,3,5,8,6,7,3,6,2,0.30582649,0.73830683
-21.783314,0.97640543,0.63499021,2,3,0,21.784718,0.72416034,-1.5895866,-1.6187407,-1.5652616,-2.0098708,-2.5742304,-2.4586238,-1.5495236,-2.0527098,-1.5246699,-1.6187407,5,7,6,5,6,7,7,1,7,4,6,6,1,6,8,7,7,3,6,6,0.1810815,0.47466995
-20.820551,0.99292597,1.0812332,2,3,0,21.946285,0.25460461,-1.5777331,-1.5251251,-2.7278966,-1.6611234,-1.7037615,-1.7331843,-2.0858868,-1.3284832,-1.6284634,-1.5251251,7,6,1,3,7,7,8,5,5,3,6,6,4,7,5,7,8,3,8,6,0.1298755,0.73069633
-20.820551,0.17313534,1.971559,1,1,0,20.824249,0.25460461,-1.5777331,-1.5251251,-2.7278966,-1.6611234,-1.7037615,-1.7331843,-2.0858868,-1.3284832,-1.6284634,-1.5251251,8,7,3,4,5,5,8,1,6,5,7,2,4,6,3,5,8,2,6,6,0.1298755,0.19411414
-21.235048,0.99648011,0.27114371,3,11,0,21.239725,0.667821,-1.5636252,-1.595416,-1.6944805,-1.9554258,-2.4102896,-2.337044,-1.5846513,-1.9615422,-1.5255241,-1.595416,6,4,3,2,5,8,7,2,6,5,4,7,4,1,6,8,8,1,4,5,0.28594307,0.36483649
-21.018739,1,0.5061515,1,1,0,21.230599,0.64045978,-1.5533898,-1.5853551,-1.75815,-1.9303142,-2.3385574,-2.2819775,-1.6039008,-1.917714,-1.5270283,-1.5853551,7,7,2,1,5,4,6,2,7,6,7,7,1,3,8,8,7,4,7,1,0.32326128,0.53497986
-21.327254,0.9180927,0.95743543,1,1,0,21.531231,0.67842529,-1.5680087,-1.5995359,-1.6699669,-1.9653896,-2.4394101,-2.3590688,-1.5775853,-1.9786066,-1.5251333,-1.5995359,6,6,3,2,8,6,6,2,5,1,4,4,2,4,8,8,6,4,7,4,0.26925317,0.83758588
-21.327254,0.2352347,1.3980496,2,3,0,21.973938,0.67842529,-1.5680087,-1.5995359,-1.6699669,-1.9653896,-2.4394101,-2.3590688,-1.5775853,-1.9786066,-1.5251333,-1.5995359,5,5,2,6,5,6,5,2,5,5,4,5,2,2,4,8,5,1,6,3,0.26925317,0.15771903
-20.794875,0.99402457,0.24228812,2,5,0,22.059847,0.60712314,-1.5430118,-1.5741907,-1.8365553,-1.9008642,-2.2573456,-2.2181985,-1.6294174,-1.8647015,-1.5298337,-1.5741907,5,4,3,5,5,8,8,5,6,5,6,6,2,7,8,8,6,2,3,3,0.35847678,0.37064713
-20.664585,0.9987167,0.45116277,3,7,0,20.909094,0.58415465,-1.5371997,-1.567187,-1.8911177,-1.8812935,-2.2050495,-2.1762916,-1.6483823,-1.8284208,-1.5323935,-1.567187,4,3,4,1,8,8,4,4,2,1,5,7,2,3,7,6,8,4,7,2,0.37672811,0.65095596
-20.307639,0.73071824,0.84684694,2,3,0,22.479926,0.37423464,-1.535445,-1.5281327,-2.4117429,-1.7283911,-1.8396912,-1.8624364,-1.8844033,-1.505673,-1.5802871,-1.5281327,4,6,1,3,7,5,7,4,4,1,5,6,3,6,5,5,8,3,6,2,0.34010737,0.76947025
-20.571278,0.91436003,0.69559359,1,3,0,20.969462,0.56521938,-1.5332307,-1.56183,-1.936438,-1.8655948,-2.1640369,-2.1429512,-1.6649059,-1.7986588,-1.5348915,-1.56183,5,4,3,2,6,6,8,3,5,5,4,5,2,5,8,4,7,3,5,5,0.38830443,0.69173666
-20.760894,0.98174736,1.0006602,2,3,0,20.778525,0.2634168,-1.5734805,-1.5248848,-2.704082,-1.6656055,-1.7122806,-1.7415801,-2.0688521,-1.3413766,-1.6243658,-1.5248848,6,8,2,6,4,5,8,1,7,4,5,6,4,6,8,8,8,3,5,4,0.15200867,0.27667271
-24.551485,0.035819864,1.7537808,1,1,0,24.556395,0.88703843,-1.7022136,-1.707042,-1.2051396,-2.1892613,-3.217079,-2.8818693,-1.4782288,-2.3235555,-1.5389051,-1.707042,3,8,5,4,4,6,8,4,4,4,3,8,2,1,8,7,7,2,4,2,-0.50881513,0.32558307
-24.466791,0.99994281,0.18157838,1,1,0,24.551663,0.88376557,-1.6993884,-1.7049458,-1.2121887,-2.1853165,-3.2007878,-2.8721581,-1.4792602,-2.3180026,-1.5383772,-1.7049458,2,5,3,5,8,4,4,5,4,4,3,5,4,4,8,7,8,5,4,6,-0.48395013,0.6079538
-24.382836,0.99983349,0.33780104,1,1,0,24.509733,0.8804443,-1.6965456,-1.7028327,-1.2193496,-2.1813283,-3.1844379,-2.8623598,-1.4803227,-2.3123723,-1.5378516,-1.7028327,3,6,1,2,8,6,7,3,6,2,7,6,2,5,7,5,8,3,2,6,-0.45954203,0.40547965
-24.079788,1,0.62203268,2,3,0,25.291218,0.86778964,-1.6859354,-1.6949104,-1.2467042,-2.1662691,-3.1237617,-2.8255394,-1.4845172,-2.2909636,-1.5359422,-1.6949104,6,7,3,5,3,4,7,4,8,3,5,7,2,1,8,6,5,7,5,4,-0.37340745,0.26913609
-20.450157,1,1.134557,2,3,0,22.871584,0.32396527,-1.5492102,-1.5252121,-2.5427468,-1.6984253,-1.7770855,-1.8040519,-1.9617122,-1.4306447,-1.5985964,-1.5252121,8,4,1,2,3,5,7,1,8,3,6,7,4,6,8,5,8,5,3,4,0.27312968,0.53388953
-20.450157,0.0066889023,2.0487239,1,1,0,20.979027,0.32396527,-1.5492102,-1.5252121,-2.5427468,-1.6984253,-1.7770855,-1.8040519,-1.9617122,-1.4306447,-1.5985964,-1.5252121,5,4,1,3,8,4,7,3,2,3,7,6,5,2,7,5,8,2,8,5,0.27312968,0.4468375
-20.273015,0.99843287,0.21442338,3,11,0,20.691453,0.39788102,-1.5309182,-1.5303476,-2.3510083,-1.7433526,-1.8720969,-1.8920145,-1.8512482,-1.541259,-1.5726173,-1.5303476,3,7,1,3,8,8,4,3,7,3,6,5,4,7,6,5,7,5,4,3,0.362857,0.95691622
-20.687257,0.97480724,0.38717432,2,7,0,20.988776,0.58840344,-1.5381924,-1.5684407,-1.8809907,-1.8848699,-2.2145087,-2.1839214,-1.6447863,-1.8351172,-1.5318812,-1.5684407,2,6,3,5,8,5,5,1,7,3,8,7,3,3,8,6,8,3,6,3,0.37370539,0.61701391
-20.841394,0.97671216,0.64777348,1,1,0,20.872599,0.61459337,-1.5451375,-1.5765891,-1.8189054,-1.9073552,-2.2749824,-2.232182,-1.6234964,-1.8765441,-1.5291117,-1.5765891,7,5,1,2,3,5,6,2,4,1,1,7,1,4,6,3,8,3,7,4,0.35150874,0.78628537
-20.841394,0.42345694,1.0801912,1,3,0,23.227796,0.61459337,-1.5451375,-1.5765891,-1.8189054,-1.9073552,-2.2749824,-2.232182,-1.6234964,-1.8765441,-1.5291117,-1.5765891,8,3,2,6,7,6,8,2,6,3,6,6,4,2,8,6,3,5,4,2,0.35150874,0.13829341
-20.313912,0.97659928,0.38753898,1,3,0,21.570284,0.48626816,-1.5247429,-1.5434757,-2.1288073,-1.8042872,-2.0116132,-2.0151276,-1.7431668,-1.6759783,-1.5491397,-1.5434757,6,4,5,3,7,8,8,1,7,3,6,4,4,1,5,3,8,1,6,2,0.40471057,0.098333384
-20.33834,0.99273058,0.6433429,2,3,0,20.403784,0.49772841,-1.5251633,-1.5457467,-2.1005354,-1.8127773,-2.0319978,-2.0325995,-1.7308136,-1.6936467,-1.5466836,-1.5457467,6,4,5,1,8,2,7,7,4,4,4,4,4,5,7,5,8,1,7,6,0.40544447,0.22404222
