# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6eb0487a.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-8f62c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-8dfa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.494719,0.9567662,0.79900772,3,7,0,19.220573,0.3282361,1.6239043,0.533024,1.0908803,-1.6618493,-1.5187729,-1.5839658,-1.3974785,-2.1923402,-1.5962934,-1.4214265,-1.5902234,-1.5902234,-1.3975832,5,4,1,3,7,6,2,2,3,3,2,2,6,3,6,3,3,2,5,7,-0.51752498,0.33712126,1.4590054,0.49186174,0.96714365
-17.112237,0.99321046,0.79900772,3,7,0,17.628869,0.38585569,1.7859638,0.68912431,1.0968395,-1.5993704,-1.4918836,-1.5166362,-1.3867414,-2.3419048,-1.6090789,-1.3924496,-1.5243935,-1.5243935,-1.3860956,0,3,2,4,6,2,4,1,1,7,3,5,3,0,7,3,3,1,1,5,-0.47943077,0.80985623,1.3955282,1.1301772,0.265351
-17.06158,0.97502787,0.79900772,2,7,0,17.595867,0.36264772,2.9656894,1.0755005,1.8901889,-1.5679018,-1.4245245,-1.4897623,-1.3105296,-2.3528171,-1.538788,-1.3267325,-1.5331064,-1.5331064,-1.3103548,5,1,4,3,6,4,2,0,2,6,3,2,2,3,7,4,2,3,1,7,-1.2963102,0.25900237,2.115751,0.54798452,1.5677664
-18.050362,0.91830004,0.79900772,2,3,0,18.240106,0.39251032,4.9538487,1.9444368,3.0094119,-1.5012849,-1.3681081,-1.4216972,-1.2656545,-2.521645,-1.5177987,-1.2695257,-1.4859732,-1.4859732,-1.2660825,3,3,2,3,7,1,4,1,2,7,6,6,2,4,3,4,5,2,2,6,-3.1131711,0.70538612,0.93240853,0.65770803,0.27470049
-17.931193,0.95330185,0.79900772,2,7,0,19.068542,0.55881409,1.312179,0.73326411,0.57891489,-1.5555907,-1.5416069,-1.4572594,-1.5176531,-2.7582891,-1.7503059,-1.4393322,-1.3948254,-1.3948254,-1.5317646,4,1,2,2,8,3,1,1,2,8,5,5,1,6,8,4,0,1,0,6,-0.46120217,0.46597557,2.1576244,1.0054002,1.1522241
-17.828205,1,0.79900772,1,1,0,18.026688,0.54318026,1.331262,0.72311524,0.60814677,-1.5576519,-1.5378247,-1.4603636,-1.5050133,-2.7146376,-1.7383256,-1.4354428,-1.4051234,-1.4051234,-1.5157755,3,2,0,2,5,2,5,1,2,6,5,3,2,3,8,4,4,1,2,5,-0.44526996,0.50138819,2.5488018,1.2779392,1.2708627
-18.019429,0.99268672,0.79900772,3,7,0,18.112426,0.53198801,1.2305331,0.65462884,0.57590422,-1.5766302,-1.5532045,-1.4798496,-1.5119326,-2.6534667,-1.7413275,-1.4505182,-1.4233858,-1.4233858,-1.5190967,1,3,3,3,6,2,2,4,4,8,1,2,5,4,4,2,2,4,2,4,-0.50368347,0.321986,2.6768349,0.86190337,1.8149316
-19.065851,0.72059527,0.79900772,2,3,0,21.328804,0.73843305,1.8910425,1.3964083,0.49463422,-1.4814396,-1.514175,-1.3816122,-1.6467224,-3.7551493,-1.8767036,-1.4246779,-1.223472,-1.223472,-1.809539,3,2,6,1,6,2,2,2,3,6,4,2,0,1,8,2,0,1,0,8,-0.72172625,0.31019818,2.3838762,0.73947405,1.6444021
-21.161139,0.94318524,0.79900772,2,3,0,21.669921,0.82190979,1.1758375,0.96643234,0.20940514,-1.5934791,-1.6234721,-1.4986831,-1.7871289,-3.7764622,-1.9746772,-1.5389722,-1.2603073,-1.2603073,-2.006162,4,2,3,1,6,5,1,3,3,5,3,1,0,2,8,2,3,1,1,8,-1.081878,0.22682299,2.3034224,0.52246915,1.7809532
-18.202952,1,0.79900772,2,3,0,21.267355,0.23886746,3.602276,0.8604665,2.7418095,-1.7127706,-1.4428395,-1.6464287,-1.3085899,-2.0403639,-1.4621633,-1.3521076,-1.697401,-1.697401,-1.3067932,3,4,3,2,4,5,3,3,1,3,1,5,4,1,8,3,2,2,2,6,-2.1128651,0.055051776,2.5143719,0.13842064,2.3759513
-18.552957,0.98629142,0.79900772,2,3,0,18.635616,0.22633045,3.9788216,0.9005285,3.0782931,-1.7290714,-1.4393495,-1.663914,-1.305766,-2.014546,-1.4483271,-1.3496272,-1.7172925,-1.7172925,-1.3027558,3,6,2,0,5,4,2,4,2,4,3,3,2,3,7,0,1,2,2,7,-2.5036308,0.11739591,1.5527321,0.1822844,1.3704477
-19.939562,0.93237126,0.79900772,3,7,0,20.978226,0.61975576,6.2927861,3.8999905,2.3927957,-1.3447064,-1.3536394,-1.2449727,-1.4243788,-3.7028761,-1.715698,-1.2566808,-1.2179272,-1.2179272,-1.508172,6,5,1,2,8,4,1,2,0,8,5,1,2,2,6,4,1,2,2,8,-4.3466161,0.76125763,2.3574222,1.7946057,0.56281658
-19.864179,0.9401303,0.79900772,3,7,0,21.556051,0.24689031,0.92603638,0.22862941,0.69740697,-1.8090747,-1.6478849,-1.7338079,-1.5205922,-2.0265132,-1.674537,-1.5523806,-1.6956948,-1.6956948,-1.5234903,3,7,2,2,6,3,2,2,3,8,2,6,4,1,3,7,2,3,0,6,-1.2253116,0.19002032,0.98405747,0.18699092,0.79706655
-19.864179,0.87862056,0.79900772,1,1,0,20.772932,0.24689031,0.92603638,0.22862941,0.69740697,-1.8090747,-1.6478849,-1.7338079,-1.5205922,-2.0265132,-1.674537,-1.5523806,-1.6956948,-1.6956948,-1.5234903,3,3,4,0,2,6,1,1,0,4,3,3,5,0,5,1,2,2,5,6,-1.2253116,0.14062766,2.3558705,0.33130057,2.02457
-19.999847,0.96087969,0.79900772,2,3,0,21.73845,0.13439648,1.3424108,0.18041528,1.1619955,-1.90369,-1.6143128,-1.8386644,-1.5055184,-1.8571234,-1.5754377,-1.5266831,-1.8135486,-1.8135486,-1.4968174,5,1,3,1,6,7,1,2,3,4,1,2,3,2,4,3,2,4,3,5,-1.19768,0.39007253,1.256444,0.49010428,0.7663397
-18.491348,0.90255441,0.79900772,2,7,0,21.409059,0.41925118,5.6699959,2.3771525,3.2928435,-1.4670515,-1.3533663,-1.3848821,-1.2647018,-2.6421045,-1.5293129,-1.2539073,-1.449185,-1.449185,-1.2664755,4,2,1,1,7,2,0,1,1,6,5,4,1,2,6,3,1,4,2,7,-3.7536421,0.59291218,1.791481,1.0621909,0.7292901
-18.554637,0.86538464,0.79900772,3,7,0,21.091017,0.50130203,1.0375745,0.52013821,0.51743631,-1.6224212,-1.5892352,-1.527175,-1.5283915,-2.5191761,-1.7486585,-1.4860648,-1.4682626,-1.4682626,-1.528997,5,0,0,3,6,3,4,2,4,7,3,3,0,7,4,2,4,0,4,7,-0.71857684,0.39176844,1.8491081,0.7244222,1.1246859
-17.827893,1,0.79900772,1,1,0,18.47054,0.46946158,1.2597631,0.59141039,0.66835273,-1.5988142,-1.5485484,-1.5068833,-1.4759615,-2.488682,-1.702143,-1.4463259,-1.4714694,-1.4714694,-1.4761995,4,5,2,1,3,3,0,1,4,8,3,4,1,2,6,1,3,1,0,6,-0.48228839,0.43218354,1.5971084,0.69024397,0.90686445
-20.577907,0.78325979,0.79900772,2,3,0,21.03649,0.79811084,1.2459829,0.99443249,0.25155045,-1.5730319,-1.6039682,-1.4759794,-1.7533386,-3.7080473,-1.9497604,-1.5171425,-1.2591543,-1.2591543,-1.9453304,3,2,3,5,6,3,3,2,2,8,4,2,3,0,8,2,0,0,1,6,-0.92737984,0.70380569,1.5720556,1.1064217,0.46563393
-18.232534,1,0.79900772,2,3,0,20.538581,0.23004733,3.4688078,0.79798998,2.6708178,-1.727462,-1.4501236,-1.6616024,-1.3168174,-2.0184138,-1.462576,-1.3598793,-1.7094761,-1.7094761,-1.3144213,5,1,2,3,5,4,1,2,1,8,3,2,5,2,7,2,0,3,4,4,-2.0152005,0.85874424,3.0224967,2.5955517,0.42694506
-17.315329,0.99295699,0.79900772,2,3,0,18.473851,0.42670093,3.8237335,1.6315906,2.1921428,-1.4866523,-1.3860762,-1.4027429,-1.3004631,-2.6053326,-1.558064,-1.2862084,-1.4487103,-1.4487103,-1.3022817,6,3,7,0,7,4,1,1,4,4,5,2,2,3,6,4,1,2,4,5,-2.0232945,0.36915479,4.5336087,1.6736034,2.8600053
-17.573166,0.7655963,0.79900772,1,3,0,20.236186,0.34462449,1.5055338,0.51884383,0.98668999,-1.6563415,-1.5286741,-1.5764951,-1.4114542,-2.2206517,-1.6148313,-1.4304432,-1.5760201,-1.5760201,-1.411198,5,4,2,3,8,4,2,1,3,8,3,2,0,1,5,2,2,1,4,6,-0.49233781,0.54607576,3.8639931,2.110033,1.7539601
-17.307124,0.98500224,0.79900772,2,3,0,17.915879,0.32392118,1.8580666,0.60186714,1.2561995,-1.6510506,-1.4975818,-1.5743661,-1.3747165,-2.1956351,-1.5747319,-1.4007443,-1.5905769,-1.5905769,-1.3748741,4,3,2,5,8,3,0,2,0,6,5,6,7,3,7,3,0,0,1,6,-0.58310613,0.69112306,4.6649563,3.2240588,1.4408974
-17.368737,0.85127692,0.79900772,1,3,0,19.364348,0.55120019,3.2768783,1.806216,1.4706624,-1.4220295,-1.4001121,-1.3260471,-1.3954289,-3.0820218,-1.6673392,-1.2995278,-1.3188475,-1.3188475,-1.4232661,7,3,2,2,8,2,3,2,2,8,6,4,5,1,8,5,1,1,1,5,-1.5053251,0.83112715,1.5725987,1.3070295,0.26556923
-19.245676,0.84654289,0.79900772,2,3,0,19.560049,0.23353324,5.1946455,1.2131224,3.9815231,-1.7109394,-1.4155617,-1.64604,-1.2799113,-2.0414961,-1.4297169,-1.3258237,-1.7110802,-1.7110802,-1.2771362,5,2,2,2,8,2,2,0,4,8,6,5,5,3,7,3,2,4,2,4,-3.6241238,0.8432908,0.94586802,0.7976418,0.14822622
-19.903522,0.91945716,0.79900772,2,3,0,21.645498,0.48979708,7.6046895,3.7247547,3.8799348,-1.3925028,-1.3285263,-1.303188,-1.2873414,-3.0028292,-1.5757988,-1.2277918,-1.3550456,-1.3550456,-1.3002488,5,7,6,6,7,4,1,0,5,6,3,5,1,5,7,4,1,2,2,7,-5.4172582,0.63378722,0.59008174,0.37398627,0.21609547
-17.474958,1,0.79900772,2,3,0,19.945798,0.37101705,3.9271375,1.457035,2.4701025,-1.5383145,-1.3928318,-1.4603283,-1.2813399,-2.4164876,-1.5196732,-1.2949653,-1.5173789,-1.5173789,-1.2812989,3,5,3,2,8,6,3,5,2,6,4,2,5,2,6,1,0,2,3,6,-2.1677129,0.24089753,4.0804004,0.98295836,3.097442
-17.174608,1,0.79900772,2,3,0,17.681386,0.53020581,3.0841482,1.6352333,1.4489149,-1.4379451,-1.4056965,-1.3435461,-1.3839901,-2.9665693,-1.6526191,-1.3047181,-1.3434832,-1.3434832,-1.4034241,7,5,1,2,8,3,0,4,3,8,7,4,6,2,5,3,3,1,3,7,-1.3254583,0.43125397,1.3572532,0.58532083,0.77193237
-17.626958,0.90486395,0.79900772,2,3,0,18.520641,0.30264069,3.5665991,1.079398,2.4872011,-1.6243517,-1.4204138,-1.5527406,-1.2898627,-2.2018347,-1.490466,-1.325836,-1.6084408,-1.6084408,-1.2899681,3,5,8,1,6,3,6,5,3,7,5,4,3,2,5,1,5,3,4,6,-1.9305522,0.27743914,1.1691824,0.32437696,0.84480543
-17.462845,0.91023759,0.79900772,2,3,0,19.054208,0.2784085,2.2433897,0.62457877,1.6188109,-1.6844436,-1.4824195,-1.6128682,-1.3516311,-2.107082,-1.5305775,-1.3883116,-1.6416149,-1.6416149,-1.3519493,2,5,5,3,8,6,2,1,2,5,5,3,3,5,5,3,3,1,3,6,-0.8733586,0.24956593,2.0212741,0.50444116,1.5168329
-17.691007,0.91324132,0.79900772,3,7,0,19.100138,0.28503858,3.432779,0.97847447,2.4543045,-1.649365,-1.4300347,-1.5791748,-1.2972072,-2.1520681,-1.4858198,-1.336397,-1.6323505,-1.6323505,-1.2972105,3,3,6,5,4,4,3,4,1,5,2,5,0,4,6,5,1,2,2,6,-1.8417411,0.21268213,1.335597,0.28405762,1.0515394
-18.044173,0.98119506,0.79900772,3,7,0,18.527851,0.39001652,1.2045772,0.46980502,0.73477222,-1.6540269,-1.5643855,-1.5687118,-1.4603506,-2.291864,-1.6706947,-1.463931,-1.5456902,-1.5456902,-1.4588811,6,1,1,6,8,4,2,8,0,7,7,6,6,0,5,3,2,4,0,6,-0.57018568,0.87583196,0.87446846,0.76588743,0.10858103
-20.418846,0.79129357,0.79900772,2,7,0,21.481745,0.090763096,2.663256,0.24172536,2.4215307,-1.9702483,-1.5475768,-1.9089512,-1.472598,-1.7583504,-1.4588671,-1.4658613,-1.9059429,-1.9059429,-1.4371189,2,3,0,1,5,8,0,2,2,7,5,5,2,0,6,3,2,2,6,7,-2.072286,0.68379202,1.9456649,1.3304301,0.61523476
-19.216558,1,0.79900772,2,3,0,20.655781,0.14004114,2.3143408,0.32410292,1.9902379,-1.88155,-1.5353598,-1.8189215,-1.4283183,-1.8406442,-1.4858691,-1.4498184,-1.8264527,-1.8264527,-1.413141,3,6,2,4,7,2,4,2,3,8,7,4,3,2,6,3,1,0,2,6,-1.4324655,0.36818398,2.3929414,0.88104269,1.5118987
-18.220505,0.98326386,0.79900772,3,7,0,19.770259,0.62943967,3.6605964,2.3041246,1.3564718,-1.3886226,-1.4002605,-1.2882948,-1.4654535,-3.538151,-1.7395111,-1.3032392,-1.2381333,-1.2381333,-1.5445558,7,6,2,3,7,4,1,2,2,7,4,2,0,1,6,0,1,2,2,5,-1.9181117,0.65298254,2.8710155,1.874723,0.99629251
-17.266635,1,0.79900772,2,3,0,18.493209,0.57845829,2.2942238,1.3271128,0.96711103,-1.4566418,-1.4482429,-1.3582968,-1.4552652,-3.0649593,-1.7133224,-1.3478609,-1.3195475,-1.3195475,-1.4887938,8,2,2,3,8,0,0,2,0,8,0,3,4,4,6,1,1,2,3,6,-0.71332553,0.94715335,1.4406586,1.3645246,0.076133988
-18.108862,0.9577706,0.79900772,3,7,0,18.393142,0.45593427,1.1555135,0.52683819,0.62867527,-1.6217188,-1.5671045,-1.5305041,-1.4874658,-2.4347949,-1.7083354,-1.4648718,-1.4917939,-1.4917939,-1.4863348,8,3,1,2,8,2,0,2,3,7,5,5,6,4,6,5,3,1,3,6,-0.57459766,0.74937551,0.82573431,0.61878507,0.20694924
-17.100928,0.91409513,0.79900772,2,3,0,19.464021,0.54984183,2.2693315,1.2477734,1.0215581,-1.4677028,-1.4470928,-1.3712337,-1.4328472,-2.9401953,-1.6903524,-1.3460164,-1.3460834,-1.3460834,-1.4548049,5,1,4,5,8,2,2,0,2,8,4,3,1,6,8,2,1,1,2,7,-0.68172071,0.79297265,1.4158678,1.1227444,0.29312336
-18.591807,0.81014015,0.79900772,3,7,0,19.200972,0.18087028,2.7525296,0.49785078,2.2546788,-1.8114667,-1.4958346,-1.747694,-1.3733027,-1.9108166,-1.4726471,-1.408203,-1.7746276,-1.7746276,-1.3655809,5,2,1,5,5,2,1,1,2,8,5,3,7,1,3,2,1,5,3,5,-1.5600387,0.56059515,1.480922,0.83019769,0.6507243
-17.254108,0.98764903,0.79900772,3,7,0,19.123794,0.35309134,1.7473682,0.61698058,1.1303876,-1.6301942,-1.501231,-1.5504448,-1.3857427,-2.2573537,-1.5963137,-1.4029914,-1.5603927,-1.5603927,-1.3853922,6,2,1,5,8,1,1,3,4,8,3,5,3,0,4,3,5,3,2,8,-0.50519099,0.90745511,1.8160847,1.6480154,0.16806937
-17.150126,0.87156697,0.79900772,1,3,0,18.797676,0.51395783,3.1902677,1.6396631,1.5506046,-1.442519,-1.401192,-1.3495776,-1.3684221,-2.907292,-1.6368978,-1.3001192,-1.3582291,-1.3582291,-1.3833695,6,2,4,0,7,3,0,3,5,8,4,1,3,2,8,1,4,3,0,6,-1.4173096,0.49104465,2.391007,1.1740912,1.2169158
-17.288584,0.96874586,0.79900772,1,1,0,17.329313,0.54664178,3.1573841,1.7259581,1.431426,-1.4279683,-1.4039767,-1.3322841,-1.3949962,-3.0478751,-1.6653852,-1.3032646,-1.3256241,-1.3256241,-1.4205242,2,2,6,0,8,2,2,4,3,6,4,1,3,3,8,6,2,6,1,6,-1.3957711,0.19060166,2.3366525,0.44536984,1.8912827
-17.593029,0.9367628,0.79900772,1,1,0,17.627834,0.58738918,3.2281544,1.896183,1.3319714,-1.4110883,-1.4059264,-1.3126296,-1.4301185,-3.2524331,-1.7017163,-1.3064321,-1.2849881,-1.2849881,-1.475612,3,4,3,5,7,2,1,1,0,7,3,4,4,2,8,2,1,3,5,7,-1.4816894,0.43113975,4.7228699,2.036217,2.686653
-18.031135,0.97314421,0.79900772,2,3,0,18.322364,0.65845636,2.594277,1.7082182,0.88605881,-1.4268052,-1.4463181,-1.3255955,-1.5244918,-3.5209611,-1.7821001,-1.3505439,-1.2419422,-1.2419422,-1.6167621,2,5,3,2,8,5,3,2,1,6,6,7,3,1,7,2,1,1,2,8,-1.0148438,0.55132162,1.0414424,0.57416974,0.46727271
-17.454913,1,0.79900772,1,1,0,17.955662,0.59788457,2.6489608,1.5837728,1.065188,-1.4321328,-1.4313382,-1.332889,-1.4582257,-3.2180346,-1.7217376,-1.3319497,-1.290301,-1.290301,-1.5052798,4,1,5,3,6,6,3,6,2,7,3,0,4,3,8,2,2,3,2,8,-0.99151773,0.084474025,3.1709998,0.26786711,2.9031326
-17.699352,0.98709363,0.79900772,2,3,0,17.801907,0.63125673,2.3974573,1.5134111,0.88404626,-1.4396289,-1.4505174,-1.3389028,-1.5014574,-3.3330311,-1.7585596,-1.3525972,-1.2710552,-1.2710552,-1.5674089,2,1,4,4,6,0,0,5,4,6,5,1,2,1,8,0,1,4,3,6,-0.83184936,0.47298704,1.2801453,0.60549214,0.67465317
-17.173551,0.96025539,0.79900772,2,3,0,18.179787,0.55295834,2.7380317,1.5140175,1.2240142,-1.4419672,-1.4217808,-1.3455927,-1.414395,-3.0245078,-1.6796107,-1.3210329,-1.3288845,-1.3288845,-1.4404027,6,3,2,0,7,3,3,1,2,7,2,1,3,4,6,6,0,1,2,8,-1.0361551,0.69114934,7.3248632,5.0625744,2.2622889
-17.772632,0.82892109,0.79900772,3,7,0,19.021815,0.24541268,2.1470476,0.52691269,1.6201349,-1.7287829,-1.499468,-1.659648,-1.3679812,-2.0341521,-1.5244602,-1.4071074,-1.6832488,-1.6832488,-1.3676396,4,4,4,4,5,4,2,1,3,8,4,5,2,2,7,7,2,5,2,2,-0.89459073,0.45602924,1.0826283,0.49371017,0.58891814
-25.529685,0.67581782,0.79900772,3,7,0,26.60087,0.010191103,2.9135197,0.029691979,2.8838277,-2.1425209,-1.5932032,-2.0789227,-1.6089849,-1.6440603,-1.4415583,-1.5172227,-2.0399751,-2.0399751,-1.5131881,6,1,1,4,8,3,0,0,0,6,2,3,4,2,4,2,2,1,3,6,-4.3829523,0.64084904,2.9698765,1.9032425,1.066634
-17.914633,0.99692671,0.79900772,3,7,0,25.233421,0.26858553,1.602781,0.43048378,1.1722972,-1.7243118,-1.5363297,-1.651544,-1.40705,-2.0687493,-1.5761357,-1.4418356,-1.656998,-1.656998,-1.4078854,3,7,2,1,7,3,1,4,5,6,3,3,5,4,7,5,4,3,4,5,-0.63117505,0.18806688,2.2213759,0.41776723,1.8036087
-17.111559,0.86075882,0.79900772,1,3,0,20.013025,0.54314421,2.7003082,1.4666568,1.2336514,-1.4476241,-1.422828,-1.3519636,-1.4078687,-2.9767849,-1.6722071,-1.3218849,-1.3392518,-1.3392518,-1.4300634,5,3,0,2,7,5,0,1,0,6,7,3,2,3,6,1,1,2,0,4,-1.0014283,0.81941869,0.91576496,0.75039492,0.16537003
-16.86448,1,0.79900772,2,3,0,17.075575,0.4001999,2.5009858,1.0008943,1.5000915,-1.5483158,-1.4391914,-1.4657108,-1.3398598,-2.4391463,-1.5772212,-1.3397681,-1.4937659,-1.4937659,-1.3398647,4,2,1,5,6,1,2,1,0,8,4,2,1,2,7,3,3,2,3,6,-0.8776051,0.88661096,2.3779116,2.1082825,0.2696291
-17.101974,0.98064843,0.79900772,2,7,0,17.116552,0.4886013,3.265379,1.5954684,1.6699106,-1.454833,-1.3985045,-1.3642754,-1.3488057,-2.8088506,-1.6149687,-1.2974752,-1.3839618,-1.3839618,-1.3580286,5,3,4,4,5,3,5,6,1,8,2,1,2,3,8,1,2,4,2,7,-1.4848702,0.40432035,0.67762452,0.27397738,0.40364714
-17.861949,0.94149763,0.79900772,3,7,0,18.079654,0.45994635,4.699747,2.1616315,2.5381155,-1.4438162,-1.36381,-1.3568972,-1.2986999,-2.7754962,-1.5702659,-1.263292,-1.4029431,-1.4029431,-1.3044224,6,6,7,1,5,2,1,1,3,7,3,3,2,1,8,2,2,2,1,3,-2.8341399,0.14001986,1.2825554,0.17958323,1.1029722
-17.777521,0.66303657,0.79900772,1,3,0,21.674017,0.25948344,1.8363906,0.47651296,1.3598777,-1.7227082,-1.5173537,-1.6515542,-1.3868541,-2.0565402,-1.5517644,-1.4237545,-1.6660834,-1.6660834,-1.3872863,5,3,2,4,8,1,0,0,2,8,4,3,4,0,7,2,3,2,1,5,-0.70587116,0.92205816,3.0266152,2.7907152,0.23589996
-18.696725,0.94716548,0.79900772,2,3,0,19.016326,0.18507385,1.7178499,0.3179291,1.3999208,-1.8223958,-1.5544351,-1.7561375,-1.4314076,-1.9210522,-1.5410195,-1.464899,-1.7571071,-1.7571071,-1.4275626,5,4,3,3,4,4,2,0,0,7,3,3,2,3,5,5,1,5,1,4,-0.91301629,0.78946862,2.5461146,2.0100775,0.53603702
-18.266674,0.98369474,0.79900772,3,7,0,19.279456,0.20350588,2.7167616,0.55287698,2.1638847,-1.7763333,-1.4869205,-1.7112456,-1.3587708,-1.9550443,-1.480638,-1.3977817,-1.7423273,-1.7423273,-1.3544296,4,3,1,1,8,1,1,1,1,3,2,3,4,3,5,3,2,2,2,4,-1.4406997,0.28190134,2.3617146,0.66577051,1.6959441
-19.17328,0.9270543,0.79900772,2,3,0,20.151277,0.73081825,2.8333518,2.0706652,0.7626866,-1.4226035,-1.4587933,-1.3232704,-1.6111871,-4.0322718,-1.8606151,-1.3712819,-1.180807,-1.180807,-1.8030484,5,6,3,3,7,2,2,5,2,4,3,3,0,5,7,0,4,4,3,5,-1.3440955,0.47889043,1.8437792,0.88296821,0.960811
-18.338961,0.98627049,0.79900772,2,3,0,19.974326,0.32517161,1.1872597,0.38606316,0.80119657,-1.7056567,-1.5779238,-1.6259582,-1.4573992,-2.159627,-1.6476597,-1.4798331,-1.607947,-1.607947,-1.4576568,4,3,4,2,5,4,2,2,2,4,4,2,3,0,7,1,1,1,1,6,-0.66630183,0.34411926,3.7088713,1.2762941,2.4325772
-19.681358,0.93471259,0.79900772,3,7,0,20.769452,0.13532917,3.4551766,0.46758618,2.9875904,-1.888507,-1.4976901,-1.8270321,-1.3950654,-1.824664,-1.435964,-1.4138215,-1.8508777,-1.8508777,-1.3741042,6,2,0,2,6,2,1,2,2,7,2,5,2,1,6,4,4,4,3,4,-2.4171765,0.70649814,2.8961618,2.0461329,0.85002889
-18.445447,0.97261283,0.79900772,2,3,0,20.316756,0.23668298,3.9960743,0.94580279,3.0502715,-1.7127069,-1.4344572,-1.646865,-1.2998093,-2.0393193,-1.4518147,-1.3440658,-1.7021403,-1.7021403,-1.2976801,2,5,1,2,7,5,2,2,2,8,4,3,1,0,5,2,4,3,3,4,-2.4886454,0.64652454,3.0494575,1.9715491,1.0779084
-18.493985,0.8437108,0.79900772,2,7,0,21.621401,0.59261405,4.6400467,2.7497569,1.8902898,-1.3741798,-1.3710962,-1.2756986,-1.4091069,-3.4236822,-1.6929185,-1.2722535,-1.2585936,-1.2585936,-1.4649129,8,2,3,4,6,2,2,0,2,8,4,1,1,1,7,3,3,1,2,7,-2.8064671,0.73748654,0.57209958,0.42191574,0.15018384
-18.934188,0.94242158,0.79900772,3,7,0,20.258423,0.36713469,6.167354,2.2642496,3.9031044,-1.5179154,-1.3574621,-1.4415586,-1.2436728,-2.4565774,-1.4887755,-1.2600817,-1.517521,-1.517521,-1.2437174,2,6,0,3,7,2,4,4,2,5,4,4,1,3,8,3,3,4,2,7,-4.2491307,0.12108019,1.5484532,0.18748701,1.3609662
-18.359271,1,0.79900772,1,1,0,18.929011,0.36435069,5.3006556,1.9312975,3.3693581,-1.5282616,-1.3688107,-1.4518329,-1.2541731,-2.4305343,-1.4953902,-1.2714669,-1.5225455,-1.5225455,-1.2541705,4,1,3,2,8,1,0,2,2,6,6,3,3,1,5,2,5,2,2,7,-3.4646243,0.78352839,1.9303731,1.5125021,0.41787097
-17.063082,0.99077343,0.79900772,2,3,0,18.803147,0.52742705,1.9919409,1.0506035,0.94133739,-1.4955043,-1.4655837,-1.4004355,-1.4331059,-2.8060831,-1.6841885,-1.3640317,-1.3774238,-1.3774238,-1.4466214,6,0,2,4,4,1,0,2,3,8,6,3,1,1,7,2,1,1,3,7,-0.51248185,0.30880786,2.7429047,0.84703052,1.8958742
-17.670856,0.78545726,0.79900772,3,7,0,19.45316,0.26866625,3.0654455,0.82358174,2.2418637,-1.6772242,-1.4475983,-1.607959,-1.3141365,-2.1036241,-1.4900805,-1.3547146,-1.6542409,-1.6542409,-1.3139275,5,3,0,1,6,7,2,4,0,2,3,5,4,1,5,3,2,2,3,4,-1.5461316,0.42501844,1.4034064,0.59647361,0.80693283
-18.078398,0.9387938,0.79900772,2,3,0,19.053728,0.64781054,3.0275032,1.9612485,1.0662547,-1.4078455,-1.4249987,-1.3069197,-1.5001751,-3.5482412,-1.7653434,-1.3288763,-1.2367315,-1.2367315,-1.5892457,4,2,4,1,6,6,3,3,1,7,3,3,1,6,8,2,1,4,0,6,-1.3632847,0.38070678,4.3793007,1.6672295,2.7120712
