# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679cc8784.json
# init = 2 (Default)
# random
#   seed = 453575065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-783fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-55b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.82051,0.25215337,1.4319957,1,1,0,231.24508,0.23844383,-1.9122098,-1.5257548,-1.5447039,-1.9299581,-1.5720705,-1.9299581,-1.4498277,-1.4880416,-1.6252235,-2.1139221,4,4,1,2,1,6,6,3,8,6,5,5,1,4,4,5,4,2,7,5,0.085746602,0.70643167
-230.60003,1,0.39097024,3,7,0,230.81051,0.25480995,-1.8851801,-1.5251187,-1.5314606,-1.9072373,-1.5601501,-1.9072373,-1.4477313,-1.4797543,-1.6329402,-2.0870633,4,5,6,5,6,3,7,2,6,3,4,5,4,5,3,1,7,2,4,2,0.13040618,0.2873546
-230.78315,0.98356396,0.64065697,3,7,0,230.86841,0.24077448,-1.908333,-1.5256489,-1.5428045,-1.9266892,-1.5703402,-1.9266892,-1.4495122,-1.4868075,-1.6263036,-2.1100906,3,3,2,5,5,5,7,6,6,2,7,5,2,5,3,4,4,4,7,6,0.092408497,0.47926644
-230.80925,0.91841324,1.0031702,2,3,0,231.64288,0.23913307,-1.9110624,-1.525723,-1.5441417,-1.9289902,-1.5715577,-1.9289902,-1.4497338,-1.4876748,-1.6255423,-2.1127888,3,6,4,1,5,7,4,4,6,4,2,8,1,4,8,6,5,1,2,2,0.087727568,0.52723599
-230.44044,1,1.3404984,1,1,0,230.57805,0.29210888,-1.8252723,-1.5246081,-1.5021064,-1.857479,-1.5349975,-1.857479,-1.4440012,-1.4640714,-1.6516963,-2.0262544,5,7,7,3,4,2,2,3,3,1,5,5,5,4,3,2,3,5,6,4,0.21566581,0.46114163
-230.44044,9.8867848e-05,2.1572909,1,1,0,232.58662,0.29210888,-1.8252723,-1.5246081,-1.5021064,-1.857479,-1.5349975,-1.857479,-1.4440012,-1.4640714,-1.6516963,-2.0262544,4,3,1,3,5,2,6,4,6,3,3,4,3,4,1,4,6,2,4,2,0.21566581,0.86715479
-230.89851,0.90241813,0.34216973,2,5,0,233.86989,0.23393798,-1.9197311,-1.5259739,-1.5483885,-1.9363092,-1.5754464,-1.9363092,-1.4504535,-1.490479,-1.6231533,-2.1213359,2,8,5,7,5,4,6,4,8,2,3,6,3,5,3,4,6,6,6,3,0.072568087,0.27091636
-230.52376,0.98847959,0.44122416,1,3,0,231.20802,0.26320029,-1.8714985,-1.5248898,-1.5247567,-1.8957998,-1.5542473,-1.8957998,-1.4467645,-1.4758438,-1.6370168,-2.0733357,1,6,1,4,5,8,5,4,7,2,2,4,3,3,2,8,5,3,5,4,0.15148032,0.67042425
-231.53854,0.91660399,0.6901298,2,7,0,231.5404,0.37275158,-1.7038462,-1.5280118,-1.4426683,-1.7593867,-1.4903615,-1.7593867,-1.4410701,-1.4443236,-1.6979925,-1.8966545,4,2,4,5,2,7,6,2,6,4,6,3,5,3,4,7,5,3,3,1,0.33850377,0.090118485
-231.04393,1,0.91191648,1,1,0,231.5168,0.35011011,-1.7368128,-1.5264289,-1.45879,-1.7856272,-1.5015278,-1.7856272,-1.441168,-1.4480064,-1.6841817,-1.9327869,3,3,3,3,5,6,6,3,5,4,4,3,3,2,3,2,6,3,6,3,0.31129956,0.22726414
-232.20497,0.57789142,1.4490388,2,3,0,232.21429,0.18701573,-2.0000946,-1.5293797,-1.5877371,-2.0049262,-1.6130003,-2.0049262,-1.4582015,-1.5200323,-1.6029646,-2.1990376,2,7,5,4,2,8,8,5,7,5,6,3,4,4,3,3,5,1,6,1,-0.091846612,0.67730303
-230.65798,1,0.8894077,2,3,0,231.7889,0.32462963,-1.7749666,-1.5252349,-1.4774653,-1.8163693,-1.5153766,-1.8163693,-1.4419606,-1.4538615,-1.6694043,-1.9736862,2,2,1,3,3,5,8,1,4,2,4,3,2,3,4,7,7,4,5,4,0.27419508,0.6879356
-231.03277,0.4895612,1.4054168,2,3,0,231.32002,0.34951159,-1.7376962,-1.5263937,-1.4592222,-1.7863346,-1.5018376,-1.7863346,-1.4411784,-1.4481229,-1.6838253,-1.9337447,2,7,2,6,3,7,5,1,6,3,3,8,2,3,3,7,8,5,4,3,0.31050911,0.37087346
-230.45023,0.96070194,0.71367813,1,3,0,231.34917,0.27695725,-1.8493239,-1.5246576,-1.5138911,-1.8773542,-1.5448759,-1.8773542,-1.4453393,-1.4699168,-1.6438793,-2.0508891,1,5,4,4,5,5,7,5,6,1,6,6,2,6,4,5,6,2,2,4,0.18358042,0.82342457
-230.69749,0.92835798,1.0299556,2,3,0,230.75257,0.32792596,-1.7699682,-1.5253545,-1.4750179,-1.8123198,-1.5135091,-1.8123198,-1.4418178,-1.4529998,-1.6712709,-1.968381,4,4,2,2,1,6,6,2,7,2,3,4,3,3,2,2,5,3,8,1,0.27940527,0.57218902
-230.69749,0.51684707,1.3788662,1,1,0,231.24149,0.32792596,-1.7699682,-1.5253545,-1.4750179,-1.8123198,-1.5135091,-1.8123198,-1.4418178,-1.4529998,-1.6712709,-1.968381,3,5,1,5,2,2,8,4,5,4,3,4,3,8,8,2,5,2,7,2,0.27940527,0.57215774
-230.52487,0.94672896,0.75180017,1,3,0,231.07836,0.2630561,-1.8717326,-1.5248932,-1.5248714,-1.8959951,-1.5543476,-1.8959951,-1.4467805,-1.4759091,-1.636946,-2.0735714,6,4,5,2,3,2,6,1,6,2,4,3,1,2,5,2,5,2,4,6,0.15112799,0.28815193
-230.95781,0.8590824,1.0455376,1,1,0,230.96353,0.23077877,-1.9250249,-1.5261388,-1.5509818,-1.9407869,-1.5778375,-1.9407869,-1.4509048,-1.4922287,-1.6217156,-2.126539,6,5,3,1,5,5,6,4,8,2,6,5,4,5,4,6,6,1,5,1,0.063087056,0.76846688
-230.6116,1,1.1997597,1,1,0,230.87587,0.25373206,-1.8869463,-1.5251528,-1.5323261,-1.908717,-1.5609187,-1.908717,-1.4478608,-1.4802731,-1.6324224,-2.0888289,3,3,1,5,3,4,8,6,7,2,4,2,6,7,6,6,6,2,7,4,0.12761244,0.61126074
-230.6116,9.4768947e-06,1.8577918,1,1,0,231.36819,0.25373206,-1.8869463,-1.5251528,-1.5323261,-1.908717,-1.5609187,-1.908717,-1.4478608,-1.4802731,-1.6324224,-2.0888289,3,5,6,4,3,3,7,6,7,3,6,1,5,8,3,2,7,4,4,2,0.12761244,0.53869272
-231.5026,0.94138968,0.3415438,2,7,0,233.47935,0.3712985,-1.7059354,-1.5278954,-1.4436895,-1.7610404,-1.4910457,-1.7610404,-1.441059,-1.4445179,-1.6970867,-1.8989675,3,5,3,5,4,1,8,4,7,1,6,3,3,3,7,5,5,5,4,4,0.33691181,0.36123554
-230.47778,0.95038917,0.46815783,2,7,0,232.5526,0.30299096,-1.8082387,-1.5247063,-1.4937613,-1.8434881,-1.5281908,-1.8434881,-1.4431914,-1.460305,-1.6574796,-2.0086177,3,6,3,3,4,6,5,5,7,2,5,4,3,4,3,4,6,4,8,1,0.23675026,0.47308899
-230.48702,0.99964323,0.65168479,3,7,0,230.4877,0.30471707,-1.8055553,-1.5247322,-1.4924468,-1.8412906,-1.5271334,-1.8412906,-1.4430746,-1.4597403,-1.65841,-2.0058244,5,5,7,2,3,5,4,2,5,3,3,4,1,4,5,1,2,1,8,1,0.23995147,0.46286952
-230.59271,0.95833947,1.0019642,1,1,0,230.60602,0.31848108,-1.7843395,-1.5250395,-1.4820553,-1.8239802,-1.5189198,-1.8239802,-1.4422586,-1.4555528,-1.665958,-1.9835931,5,8,1,4,4,7,7,4,8,2,5,4,3,5,4,4,6,4,8,4,0.264136,0.86167667
-230.59271,0.090827697,1.4071301,2,3,0,231.60769,0.31848108,-1.7843395,-1.5250395,-1.4820553,-1.8239802,-1.5189198,-1.8239802,-1.4422586,-1.4555528,-1.665958,-1.9835931,6,6,2,5,4,4,6,1,7,5,3,5,2,7,3,4,4,2,3,4,0.264136,0.46394053
-230.44425,0.99016554,0.32697688,3,7,0,231.09485,0.29397602,-1.8223354,-1.524617,-1.5006674,-1.8550616,-1.5338124,-1.8550616,-1.4438533,-1.4633997,-1.6526785,-2.0232249,4,3,3,3,3,4,6,4,7,1,4,6,4,5,2,3,7,1,2,5,0.21939631,0.72656207
-230.47266,0.98753991,0.49136945,1,3,0,230.65142,0.27133978,-1.8583399,-1.524731,-1.5183089,-1.8848401,-1.5486564,-1.8848401,-1.4458972,-1.4722649,-1.6410502,-2.0600457,5,5,1,3,2,2,7,4,4,3,7,7,2,3,6,7,6,2,6,2,0.17082828,0.41111562
-231.27667,0.93008033,0.73131821,2,3,0,231.29201,0.36156631,-1.7200218,-1.5271682,-1.4505766,-1.7722236,-1.4957429,-1.7722236,-1.4410465,-1.4459673,-1.6910889,-1.91448,5,5,3,5,2,5,5,2,6,4,4,6,3,4,3,5,5,1,5,4,0.32571218,0.7014281
-232.07,0.71362675,0.96419058,1,1,0,232.35658,0.39206595,-1.6764252,-1.5297527,-1.4292726,-1.7377998,-1.4816945,-1.7377998,-1.4414454,-1.4422779,-1.7102889,-1.865986,1,6,2,4,4,8,7,5,6,4,4,2,6,5,1,7,6,1,7,3,0.35774538,0.66309155
-231.10313,1,0.81732956,1,1,0,231.84767,0.35319974,-1.7322622,-1.5266159,-1.4565636,-1.7819869,-1.4999406,-1.7819869,-1.4411208,-1.4474207,-1.6860283,-1.9278447,3,5,3,6,6,3,4,4,4,2,2,5,3,4,2,4,5,7,4,4,0.31532017,0.32176706
-231.10313,0.37786384,1.2365605,1,1,0,232.17238,0.35319974,-1.7322622,-1.5266159,-1.4565636,-1.7819869,-1.4999406,-1.7819869,-1.4411208,-1.4474207,-1.6860283,-1.9278447,4,5,1,3,2,8,5,2,7,1,4,5,5,2,5,1,7,7,6,2,0.31532017,0.48979813
-230.4394,0.92543266,0.53443675,1,3,0,232.0981,0.28162678,-1.84187,-1.5246193,-1.5102387,-1.8711798,-1.5417818,-1.8711798,-1.4449009,-1.4680398,-1.6462594,-2.0432872,2,7,3,3,1,8,6,1,5,2,4,4,1,3,3,6,4,2,7,2,0.19382088,0.90547327
-230.4888,0.9857963,0.69522521,1,3,0,230.54779,0.30503065,-1.8050683,-1.5247372,-1.4922083,-1.840892,-1.5269419,-1.840892,-1.4430537,-1.4596386,-1.6585794,-2.0053171,3,8,4,3,1,7,4,5,7,2,3,2,1,4,4,2,4,1,6,2,0.24052892,0.68900145
-230.54944,0.99052879,1.0170071,2,3,0,230.56672,0.31367895,-1.7917049,-1.5249118,-1.4856625,-1.8299768,-1.5217412,-1.8299768,-1.44252,-1.4569503,-1.6632985,-1.991341,2,8,2,6,3,6,5,2,6,4,5,4,3,6,3,5,6,2,6,2,0.25596444,0.10623257
-230.43937,1,1.4961383,1,1,0,230.48145,0.29145807,-1.8262974,-1.5246058,-1.5026086,-1.8583232,-1.5354122,-1.8583232,-1.4440537,-1.464308,-1.6513549,-2.0273106,5,6,2,4,1,4,7,2,5,1,3,4,2,5,1,4,6,3,2,4,0.21435431,0.68571499
-230.43937,0.014499986,2.2340644,1,1,0,230.73843,0.29145807,-1.8262974,-1.5246058,-1.5026086,-1.8583232,-1.5354122,-1.8583232,-1.4440537,-1.464308,-1.6513549,-2.0273106,3,5,2,3,2,7,7,3,8,5,3,5,2,6,2,4,5,2,5,1,0.21435431,0.5939718
-230.83526,0.93703281,0.48195813,1,3,0,231.39376,0.3378493,-1.755033,-1.525777,-1.4677064,-1.8002594,-1.5080232,-1.8002594,-1.44146,-1.4505939,-1.6769708,-1.9524356,3,7,1,7,3,4,8,6,6,2,3,6,2,4,2,6,6,3,7,6,0.29434202,0.35936891
-230.84641,1,0.63745753,3,7,0,230.87036,0.23689798,-1.9147863,-1.5258278,-1.5459661,-1.9321323,-1.5732241,-1.9321323,-1.4500401,-1.4888702,-1.6245106,-2.1164647,4,6,1,4,4,8,8,3,7,3,3,2,1,3,8,3,1,1,2,2,0.081270224,0.75542726
-230.46307,1,0.95020553,1,3,0,230.73545,0.2734376,-1.8549666,-1.5247001,-1.516656,-1.8820371,-1.5472371,-1.8820371,-1.445685,-1.4713764,-1.6421024,-2.0566247,4,7,5,3,6,6,5,5,6,3,1,2,1,6,5,6,6,2,8,2,0.17564673,0.14925608
-230.46307,0.20615126,1.4111203,1,1,0,230.98726,0.2734376,-1.8549666,-1.5247001,-1.516656,-1.8820371,-1.5472371,-1.8820371,-1.445685,-1.4713764,-1.6421024,-2.0566247,3,3,1,5,2,7,8,4,7,2,5,3,3,6,4,2,6,4,4,5,0.17564673,0.45116053
-230.60305,0.9553304,0.45361042,1,3,0,231.43468,0.31952898,-1.7827375,-1.5250702,-1.4812707,-1.8226778,-1.5183104,-1.8226778,-1.4422049,-1.4552567,-1.6665421,-1.9819036,3,6,3,3,5,8,7,5,7,3,3,7,2,3,4,6,6,3,4,3,0.26588212,0.57034413
-230.58953,1,0.61823237,1,1,0,230.62,0.31815258,-1.7848421,-1.5250301,-1.4823014,-1.824389,-1.5191113,-1.824389,-1.4422757,-1.4556462,-1.6657752,-1.9841229,4,8,5,3,1,7,5,4,4,3,2,8,4,6,3,2,3,1,8,6,0.2635859,0.66589019
-230.56354,1,0.91487773,2,3,0,230.61916,0.31532881,-1.7891699,-1.5249532,-1.484421,-1.8279114,-1.5207665,-1.8279114,-1.4424274,-1.4564626,-1.6642091,-1.9886781,3,6,4,2,5,5,6,5,5,3,6,6,2,3,4,5,8,3,7,1,0.25880355,0.48902593
-230.75723,0.86384474,1.3490833,1,1,0,230.89129,0.33248051,-1.7630924,-1.5255367,-1.4716516,-1.8067602,-1.5109659,-1.8067602,-1.4416401,-1.4518606,-1.6738719,-1.9610577,5,8,1,6,3,5,6,3,3,4,4,4,4,5,2,3,6,1,6,4,0.28639875,0.21369541
-230.75723,0.57385405,1.5328869,1,3,0,231.00051,0.33248051,-1.7630924,-1.5255367,-1.4716516,-1.8067602,-1.5109659,-1.8067602,-1.4416401,-1.4518606,-1.6738719,-1.9610577,5,2,3,6,4,5,6,4,6,3,7,5,4,6,3,5,7,1,8,1,0.28639875,0.38954974
-231.49583,0.71934657,1.0083767,1,1,0,231.60367,0.37102223,-1.706333,-1.5278735,-1.4438838,-1.7613553,-1.4911762,-1.7613553,-1.4410572,-1.4445555,-1.6969148,-1.8994074,7,7,5,7,5,3,5,3,4,3,5,3,2,4,4,3,5,2,6,4,0.3366068,0.29689879
-231.49583,0.3552108,0.87422558,1,1,0,233.48389,0.37102223,-1.706333,-1.5278735,-1.4438838,-1.7613553,-1.4911762,-1.7613553,-1.4410572,-1.4445555,-1.6969148,-1.8994074,3,4,2,3,1,5,7,3,8,4,4,2,2,6,2,5,5,2,6,2,0.3366068,0.60441741
-230.83353,1,0.38484747,2,3,0,231.46324,0.33773642,-1.7552019,-1.5257717,-1.4677891,-1.8003955,-1.5080844,-1.8003955,-1.4414634,-1.4506197,-1.6769053,-1.9526167,5,6,4,4,3,6,5,1,6,1,4,6,3,4,1,5,8,1,8,5,0.29417831,0.46020188
-230.65331,1,0.56475835,1,1,0,230.80937,0.32422175,-1.7755863,-1.5252208,-1.4777688,-1.8168718,-1.5156092,-1.8168718,-1.4419791,-1.4539703,-1.6691742,-1.9743429,3,6,4,3,3,8,5,4,6,2,7,4,5,8,5,5,6,4,3,5,0.27354159,0.45341592
-231.07001,0.73016056,0.82604713,2,3,0,232.40971,0.35148809,-1.7347812,-1.5265112,-1.457796,-1.7840013,-1.5008174,-1.7840013,-1.4411456,-1.4477419,-1.6850038,-1.9305822,6,5,3,8,3,5,7,3,8,1,7,8,2,8,2,7,6,4,5,2,0.31310511,0.82953008
-231.20487,0.71607158,0.73283501,1,3,0,233.56151,0.21935382,-1.9443105,-1.526813,-1.5604279,-1.9571506,-1.5866507,-1.9571506,-1.452622,-1.4988395,-1.6166116,-2.1453894,2,4,1,8,8,7,7,2,5,1,1,4,2,4,3,6,5,3,6,4,0.027056964,0.43341782
-230.56672,0.95689722,0.63417408,2,3,0,231.88468,0.25815365,-1.8797134,-1.5250195,-1.528782,-1.9026622,-1.5577808,-1.9026622,-1.4473372,-1.4781687,-1.6345549,-2.0815892,7,5,4,7,2,3,8,5,6,4,3,7,5,3,1,1,4,5,7,3,0.138946,0.2257426
-230.74333,0.61360013,0.85282293,2,3,0,234.16274,0.24340975,-1.9039604,-1.5255353,-1.5406623,-1.9230064,-1.5683969,-1.9230064,-1.4491623,-1.4854338,-1.6275323,-2.1057609,3,7,3,5,6,4,4,5,6,3,7,4,5,4,4,4,5,3,4,6,0.099816967,0.32843266
-230.74333,0.047157152,2.4514421,1,1,0,230.86911,0.24340975,-1.9039604,-1.5255353,-1.5406623,-1.9230064,-1.5683969,-1.9230064,-1.4491623,-1.4854338,-1.6275323,-2.1057609,1,5,2,6,1,5,6,4,8,1,2,3,2,5,3,7,5,2,5,4,0.099816967,0.76180975
-230.74333,1.6352209e-48,6.2367323,1,1,0,232.09403,0.24340975,-1.9039604,-1.5255353,-1.5406623,-1.9230064,-1.5683969,-1.9230064,-1.4491623,-1.4854338,-1.6275323,-2.1057609,3,4,2,6,4,5,7,3,6,4,6,8,1,5,4,6,8,2,5,4,0.099816967,0.3252181
-231.6267,0.92358093,0.63076359,1,3,0,232.20237,0.20383036,-1.9708681,-1.5279238,-1.5734322,-1.9798146,-1.599041,-1.9798146,-1.4551685,-1.5085471,-1.6099139,-2.1710883,3,8,3,4,1,7,3,2,8,2,4,6,3,4,5,6,8,2,6,3,-0.026650718,0.82197302
-230.87927,0.98807809,0.54374034,1,3,0,232.10712,0.23500955,-1.9179393,-1.5259201,-1.5475107,-1.934795,-1.5746399,-1.934795,-1.4503028,-1.4898932,-1.6236435,-2.1195721,1,3,1,2,2,4,8,3,8,3,4,7,4,7,2,8,8,3,4,4,0.075738423,0.79226675
-230.75629,1,0.7068209,2,3,0,230.86998,0.24253339,-1.9054132,-1.5255724,-1.5413741,-1.9242296,-1.5690416,-1.9242296,-1.4492778,-1.4858881,-1.6271228,-2.1072005,5,7,2,6,2,6,7,4,6,7,4,7,5,5,4,4,3,2,5,6,0.09736775,0.39206739
-230.94523,0.96303355,1.0997151,1,1,0,230.97372,0.23143217,-1.9239286,-1.526104,-1.5504447,-1.9398591,-1.5773413,-1.9398591,-1.4508106,-1.491864,-1.622012,-2.1254625,2,1,3,3,4,3,5,4,6,4,4,7,5,5,6,1,6,4,4,2,0.065064565,0.24582891
-230.85622,1,1.6661014,1,1,0,231.10797,0.23632602,-1.9157406,-1.5258554,-1.5464336,-1.932938,-1.5736522,-1.932938,-1.4501193,-1.4891788,-1.6242476,-2.1174057,3,4,1,3,4,6,8,1,8,3,6,5,3,4,3,4,2,1,4,2,0.07960216,0.43130039
-230.44541,1,2.9695725,1,1,0,230.46884,0.29445787,-1.8215784,-1.5246198,-1.5002966,-1.8544389,-1.5335078,-1.8544389,-1.4438157,-1.4632281,-1.6529327,-2.0224434,4,4,6,3,3,4,3,2,5,3,4,3,4,5,5,5,6,3,4,5,0.22035134,0.31867856
-230.44541,2.459135e-66,5.4552594,1,1,0,232.68816,0.29445787,-1.8215784,-1.5246198,-1.5002966,-1.8544389,-1.5335078,-1.8544389,-1.4438157,-1.4632281,-1.6529327,-2.0224434,4,7,3,3,3,5,8,1,5,2,4,2,1,5,4,5,7,3,8,2,0.22035134,0.3574155
-230.53757,0.9926428,0.43300651,2,7,0,230.77686,0.31221032,-1.7939652,-1.5248772,-1.4867696,-1.8318199,-1.5226136,-1.8318199,-1.4426049,-1.4573913,-1.6624907,-1.9937123,3,7,5,2,6,6,8,3,4,3,8,7,5,6,6,2,8,2,4,4,0.25340908,0.30141769
-230.77131,0.86989818,0.79182529,1,3,0,231.9411,0.24154113,-1.9070597,-1.5256152,-1.5421807,-1.9256163,-1.5697734,-1.9256163,-1.4494097,-1.4864055,-1.6266602,-2.1088307,3,8,1,4,2,4,8,5,7,2,7,5,2,4,2,4,7,5,4,3,0.094577246,0.70638068
-230.74163,1,0.99130434,1,1,0,230.81164,0.24352608,-1.9037677,-1.5255304,-1.5405679,-1.9228442,-1.5683114,-1.9228442,-1.449147,-1.4853737,-1.6275867,-2.1055699,3,3,3,8,3,2,8,4,5,2,2,6,5,3,5,3,7,3,6,1,0.10014102,0.25194434
-230.78552,0.97422182,1.879035,1,1,0,230.9855,0.24062296,-1.9085847,-1.5256556,-1.5429279,-1.9269014,-1.5704524,-1.9269014,-1.4495326,-1.4868872,-1.6262332,-2.1103396,3,2,4,1,5,7,7,5,7,3,2,3,3,3,4,4,5,5,6,5,0.091978548,0.47560831
-230.78552,6.060269e-05,3.2816415,1,3,0,230.78576,0.24062296,-1.9085847,-1.5256556,-1.5429279,-1.9269014,-1.5704524,-1.9269014,-1.4495326,-1.4868872,-1.6262332,-2.1103396,1,3,2,4,4,4,8,6,6,4,5,7,1,3,3,5,5,3,6,5,0.091978548,0.69472447
-230.62957,0.99982372,0.27393495,3,7,0,230.83347,0.25212788,-1.8895787,-1.5252057,-1.5336158,-1.9109235,-1.5620669,-1.9109235,-1.4480558,-1.4810523,-1.6316543,-2.0914574,5,5,2,6,5,1,7,2,5,2,2,4,1,8,5,7,8,4,6,3,0.12341733,0.083795962
-230.6523,0.99890311,0.52340732,1,1,0,230.65472,0.25020654,-1.8927371,-1.5252722,-1.5351634,-1.9135731,-1.5634488,-1.9135731,-1.4482928,-1.4819965,-1.6307383,-2.0946071,2,8,2,6,3,6,7,2,6,3,5,7,6,3,2,3,3,1,6,3,0.11833343,0.57753189
-230.4757,0.97569749,0.99129946,1,3,0,230.91628,0.30257921,-1.8088795,-1.5247005,-1.4940753,-1.8440132,-1.528444,-1.8440132,-1.4432197,-1.460441,-1.6572582,-2.0092841,1,6,2,2,1,4,6,7,6,1,2,3,2,5,1,2,6,3,6,2,0.23598095,0.84975943
-230.44465,1,1.7360442,1,1,0,230.46467,0.29414557,-1.822069,-1.524618,-1.5005369,-1.8548425,-1.5337052,-1.8548425,-1.44384,-1.4633393,-1.6527679,-2.0229499,3,6,2,6,5,5,6,3,8,1,5,8,6,3,3,3,6,5,5,8,0.21973271,0.73637284
-230.45566,0.5403268,3.2486568,1,3,0,230.47099,0.27532925,-1.8519313,-1.5246758,-1.5151687,-1.8795171,-1.5459649,-1.8795171,-1.4454976,-1.4705871,-1.6430556,-2.0535415,2,7,3,2,4,7,8,5,6,1,2,4,3,4,4,6,1,1,5,2,0.17993398,0.79412951
-230.51743,0.97330412,1.5126267,1,1,0,230.52411,0.26404347,-1.8701302,-1.5248705,-1.5240862,-1.8946582,-1.553662,-1.8946582,-1.4466715,-1.4754632,-1.637431,-2.0719578,3,8,1,4,3,6,5,2,5,3,7,2,7,4,4,4,6,5,7,5,0.15353372,0.46540088
-230.51743,0.057443953,2.5946183,1,1,0,231.60911,0.26404347,-1.8701302,-1.5248705,-1.5240862,-1.8946582,-1.553662,-1.8946582,-1.4466715,-1.4754632,-1.637431,-2.0719578,3,7,3,7,3,6,8,2,6,3,6,6,3,6,1,6,4,2,6,1,0.15353372,0.59208115
-230.51461,0.99135579,0.29430057,2,7,0,231.57976,0.30910849,-1.7987513,-1.5248107,-1.4891139,-1.8357267,-1.5244706,-1.8357267,-1.442792,-1.4583435,-1.6607933,-1.9987234,2,2,1,5,3,4,4,3,6,1,4,7,2,5,3,3,4,2,7,1,0.24792403,0.63241542
-230.49275,0.99355572,0.53536278,2,5,0,230.7294,0.26770265,-1.8642059,-1.5247942,-1.5211833,-1.8897209,-1.5511382,-1.8897209,-1.4462762,-1.4738382,-1.6392383,-2.0659811,2,6,1,2,5,4,6,3,7,2,7,6,7,7,2,5,7,4,4,5,0.1623124,0.66628331
-230.62819,0.94532859,0.97074833,1,3,0,230.95157,0.32195094,-1.7790421,-1.5251453,-1.479461,-1.8196759,-1.5169106,-1.8196759,-1.4420854,-1.4545848,-1.6678972,-1.9780004,2,6,5,1,2,6,6,3,8,1,5,3,4,2,4,3,6,6,7,2,0.26986773,0.82756576
-230.44783,1,1.5169124,1,1,0,230.54437,0.29537864,-1.820133,-1.5246259,-1.4995884,-1.8532503,-1.5329269,-1.8532503,-1.4437446,-1.4629021,-1.6534191,-2.0209501,4,5,4,6,6,5,5,1,6,5,6,5,4,4,4,2,3,2,7,2,0.22216755,0.2141584
-231.10163,0.41405137,2.7507358,1,1,0,231.39155,0.22384171,-1.9367085,-1.5265337,-1.5567047,-1.9506908,-1.5831577,-1.9506908,-1.4519316,-1.4961894,-1.6185988,-2.1379783,2,3,1,3,2,7,8,3,8,3,6,7,5,2,7,3,7,2,5,6,0.041544553,0.9019299
-230.88729,1,0.93913395,2,3,0,231.08912,0.2345596,-1.9186914,-1.5259426,-1.5478792,-1.9354305,-1.5749782,-1.9354305,-1.450366,-1.4901387,-1.6234375,-2.1203127,6,5,1,6,3,6,5,3,7,5,4,5,4,2,4,3,5,6,6,5,0.074409977,0.18809957
-230.45745,1,1.6932542,1,1,0,230.67772,0.27484326,-1.8527105,-1.5246818,-1.5155505,-1.8801639,-1.5462911,-1.8801639,-1.4455454,-1.4707888,-1.6428103,-2.0543335,7,6,2,3,7,5,4,2,5,2,6,4,1,6,3,1,5,1,8,6,0.17883771,0.24441407
-230.45745,0.072334496,3.0229468,1,1,0,230.93718,0.27484326,-1.8527105,-1.5246818,-1.5155505,-1.8801639,-1.5462911,-1.8801639,-1.4455454,-1.4707888,-1.6428103,-2.0543335,5,5,7,5,3,4,8,2,7,2,5,4,6,8,3,2,3,3,4,1,0.17883771,0.38496632
-230.51292,0.99910303,0.41241056,3,7,0,230.51346,0.26466475,-1.8691227,-1.5248566,-1.5235926,-1.893818,-1.5532316,-1.893818,-1.4466034,-1.4751843,-1.6377368,-2.0709426,5,1,2,6,3,2,6,3,5,4,3,7,7,3,2,3,6,1,6,2,0.15503937,0.49351737
