# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff0ee0b.json
# init = 2 (Default)
# random
#   seed = 140919988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-579993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-48e699.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.575263,0.93700915,0.55904517,2,5,0,16.99897,0.2399545,1.1934556,0.28637504,0.90708056,-1.2117057,-0.75879298,-1.6999282,-1.5308136,-1.4899407,-1.6286112,-1.4899407,-1.4120056,-1.4915038,-1.4915038,4,7,6,5,3,5,7,5,2,2,1,7,3,5,6,3,2,6,3,4,-0.84568721,0.70769808,1.4550568,1.0297409,0.42531589
-17.962426,0.86884319,0.55904517,2,3,0,18.545307,0.61126406,1.3788998,0.84287191,0.53602791,-1.3962068,-1.6117289,-2.2734388,-1.25062,-1.5209584,-1.8993719,-1.5209584,-1.5102826,-1.697052,-1.697052,3,6,7,5,5,3,5,6,3,6,4,7,5,3,4,7,3,4,4,6,-0.4689606,0.50858277,1.8638317,0.9479127,0.91591901
-16.682508,0.9904841,0.55904517,2,7,0,18.173421,0.13732737,1.3837463,0.19002624,1.1937201,-1.161516,-0.52570369,-1.591082,-1.6208877,-1.473241,-1.5574198,-1.473241,-1.3783613,-1.4647205,-1.4647205,5,8,5,4,6,5,6,5,2,3,1,8,3,6,4,4,4,4,2,5,-1.1633014,0.52990354,0.61520135,0.32599737,0.28920398
-15.566997,1,0.55904517,2,3,0,16.812377,0.17123575,2.170827,0.3717232,1.7991038,-1.1001548,-0.55552989,-1.5742803,-1.5767945,-1.3984862,-1.5206815,-1.3984862,-1.3086465,-1.3907013,-1.3907013,5,7,8,1,4,5,5,5,2,5,1,8,7,3,5,2,6,5,4,6,-1.1751089,0.65333764,2.4600569,1.6072478,0.85280914
-15.865898,0.97595731,0.55904517,2,7,0,16.488442,0.13617652,3.0292462,0.41251219,2.616734,-1.0538474,-0.44701152,-1.5129558,-1.6165594,-1.3649148,-1.4706706,-1.3649148,-1.267611,-1.3541368,-1.3541368,1,7,2,1,4,6,7,6,2,4,6,8,3,2,8,5,1,6,5,7,-2.0272625,0.28599916,1.3304489,0.38050725,0.94994161
-15.998949,0.92526641,0.55904517,2,3,0,18.009597,0.45465171,1.9615392,0.89181717,1.0697221,-1.2459681,-1.2464835,-1.9862465,-1.3120148,-1.4221889,-1.7392211,-1.4221889,-1.3895484,-1.505597,-1.505597,3,8,6,2,3,7,6,5,4,5,2,7,7,3,6,4,4,3,2,8,-0.50306971,0.53474694,2.896425,1.5488544,1.3475706
-16.478119,0.88002617,0.55904517,1,1,0,16.57503,0.51523379,1.9763936,1.0183048,0.95808883,-1.2882628,-1.4020789,-2.1082368,-1.266021,-1.4364774,-1.7974726,-1.4364774,-1.4160175,-1.5591573,-1.5591573,4,8,5,2,3,6,5,5,3,4,4,7,6,2,4,6,4,5,4,7,-0.50281068,0.56379902,3.3324296,1.8788206,1.4536091
-17.580425,0.83203391,0.55904517,2,7,0,18.891861,0.096640749,5.3349663,0.51557514,4.8193911,-1.0004715,-0.31445978,-1.4398638,-1.6742402,-1.3272009,-1.4102724,-1.3272009,-1.2203175,-1.3151667,-1.3151667,3,8,6,3,5,3,3,8,3,5,3,7,3,2,7,7,6,7,4,5,-4.4719575,0.33004516,1.2636688,0.41706776,0.84660102
-16.911829,1,0.55904517,2,3,0,17.700399,0.16160499,5.4464891,0.8801798,4.5663093,-1.0098657,-0.47898529,-1.5097575,-1.5857852,-1.3104502,-1.449912,-1.3104502,-1.2172778,-1.3001391,-1.3001391,4,7,7,3,3,2,5,4,4,4,4,8,6,2,3,5,3,4,4,4,-4.135172,0.4619542,1.923348,0.88849868,1.0348493
-17.752518,0.96771547,0.55904517,2,3,0,18.257706,0.32197655,7.0427398,2.2675971,4.7751427,-1.0652585,-0.90411414,-1.7510537,-1.3844947,-1.2841106,-1.5724871,-1.2841106,-1.2304174,-1.3146661,-1.3146661,7,6,7,4,5,6,5,5,3,6,2,7,4,2,7,5,3,4,3,7,-5.0772862,0.72999057,2.1441314,1.5651957,0.5789357
-16.997768,0.88571397,0.55904517,2,3,0,20.034062,0.16330355,5.5989174,0.91432309,4.6845943,-1.0085068,-0.48231588,-1.5107774,-1.583611,-1.3083272,-1.4497945,-1.3083272,-1.2154986,-1.298132,-1.298132,4,5,6,3,4,7,4,5,3,6,3,5,4,2,2,5,3,6,6,4,-4.2664797,0.38863646,2.1755941,0.84551519,1.3300789
-15.789427,0.97531965,0.55904517,2,7,0,18.227535,0.37734274,1.674701,0.63193624,1.0427647,-1.2176518,-1.0535381,-1.851841,-1.3880206,-1.4335498,-1.6826775,-1.4335498,-1.3834299,-1.4756972,-1.4756972,2,6,5,4,2,6,3,4,4,6,4,8,7,1,5,3,4,5,3,5,-0.46104836,0.87673396,1.1387011,0.9983379,0.14036317
-16.045977,0.75312114,0.55904517,2,3,0,17.377642,0.4665917,2.6758474,1.2485282,1.4273192,-1.225471,-1.2896333,-2.0251729,-1.2778595,-1.3858616,-1.7411671,-1.3858616,-1.3599029,-1.4849885,-1.4849885,5,3,8,2,5,5,5,6,3,6,4,5,2,1,3,6,7,5,2,3,-0.97856726,0.73465639,1.5619023,1.1474615,0.41444079
-15.62043,0.99915713,0.55904517,3,7,0,16.162162,0.40185945,2.1242823,0.8536629,1.2706194,-1.2034808,-1.1151347,-1.8922823,-1.3490777,-1.4016527,-1.6882202,-1.4016527,-1.3591019,-1.4586806,-1.4586806,3,6,7,1,2,6,7,5,1,7,3,5,5,3,2,6,7,6,3,8,-0.62031728,0.73869917,1.2742129,0.94126003,0.3329529
-15.588049,0.999553,0.55904517,2,7,0,15.802696,0.23696103,1.7239438,0.40850749,1.3154363,-1.1510989,-0.72438101,-1.6637703,-1.5140496,-1.4255248,-1.5830317,-1.4255248,-1.3481098,-1.4268957,-1.4268957,4,7,5,1,2,7,8,3,5,8,1,8,5,2,7,7,3,3,3,4,-0.73307607,0.66605534,2.001019,1.3327894,0.6682296
-15.467923,0.98944347,0.55904517,3,7,0,16.003281,0.31170202,1.8328324,0.57129756,1.2615349,-1.1726142,-0.89574049,-1.7538393,-1.4394659,-1.4149599,-1.6267274,-1.4149599,-1.352489,-1.4346881,-1.4346881,2,7,5,1,5,7,5,7,5,6,2,7,4,2,5,3,7,4,3,7,-0.59437268,0.34943128,2.9464644,1.0295868,1.9168776
-15.581293,0.94418859,0.55904517,2,3,0,15.945782,0.39647601,2.1695698,0.86018238,1.3093874,-1.1979161,-1.1018146,-1.8831219,-1.3522601,-1.3980242,-1.6824565,-1.3980242,-1.3545643,-1.4528074,-1.4528074,1,6,5,1,2,7,4,8,6,5,4,7,5,3,4,5,6,7,4,6,-0.65191598,0.43173507,2.5664078,1.1080082,1.4583996
-16.44374,0.30074929,0.55904517,2,3,0,21.577556,0.51701698,2.3026211,1.1904942,1.1121269,-1.2761791,-1.4167386,-2.1250504,-1.2503701,-1.4175307,-1.7966571,-1.4175307,-1.3999518,-1.5475434,-1.5475434,5,7,7,2,4,7,5,5,4,3,2,6,6,4,2,4,2,5,2,8,-0.69523941,0.74574576,1.657403,1.2360013,0.42140175
-15.519879,1,0.55904517,1,1,0,16.202271,0.38981761,2.4042855,0.93723285,1.4670527,-1.1831748,-1.0859084,-1.872431,-1.3514358,-1.3837723,-1.6715459,-1.3837723,-1.3399251,-1.4369719,-1.4369719,2,6,6,1,4,8,6,6,3,2,1,8,6,3,4,3,6,6,4,5,-0.81514809,0.52784931,4.4528747,2.3504469,2.1024279
-15.495131,0.99579571,0.55904517,2,5,0,15.767649,0.37060382,2.8833817,1.0685923,1.8147894,-1.1540941,-1.0372797,-1.8394963,-1.3592783,-1.3598973,-1.6461587,-1.3598973,-1.3133901,-1.4063659,-1.4063659,1,8,8,4,6,6,7,2,2,7,3,6,5,7,4,6,3,6,5,7,-1.2162553,0.6498668,4.1735836,2.7122734,1.4613102
-15.503002,0.90251356,0.55904517,2,3,0,16.749134,0.19717125,1.9962955,0.39361207,1.6026834,-1.1180321,-0.62232663,-1.6083261,-1.5500562,-1.4068073,-1.5441077,-1.4068073,-1.3219684,-1.4019691,-1.4019691,3,8,5,1,4,7,8,4,1,8,1,8,3,3,3,4,6,5,4,2,-0.96862848,0.73377762,2.3490869,1.7237074,0.62537951
-15.400011,1,0.55904517,2,3,0,15.526578,0.36243877,2.377555,0.8617181,1.5158369,-1.1680479,-1.0161863,-1.8253128,-1.3771957,-1.3819273,-1.6484292,-1.3819273,-1.3320344,-1.4225515,-1.4225515,3,8,5,4,5,3,3,4,2,6,1,8,5,2,5,4,3,6,2,5,-0.82491562,0.20192975,1.1714581,0.23655223,0.93490582
-15.557662,0.98526924,0.55904517,2,3,0,15.584064,0.39724739,2.4339196,0.9668682,1.4670514,-1.1865748,-1.1051042,-1.8858624,-1.3439952,-1.3833069,-1.6776136,-1.3833069,-1.341195,-1.4403354,-1.4403354,4,5,6,4,2,7,5,5,4,6,3,7,7,2,6,4,7,6,1,6,-0.8300905,0.68650348,6.2367834,4.2815735,1.9552099
-17.180084,0.79560454,0.55904517,2,3,0,17.287087,0.58526212,2.1459395,1.2559371,0.89000242,-1.3373268,-1.5943405,-2.2784433,-1.2104358,-1.4502541,-1.8721464,-1.4502541,-1.4446229,-1.6333498,-1.6333498,7,7,7,4,2,5,6,6,3,4,2,2,6,2,6,6,3,5,4,7,-0.62333423,0.3983105,1.5981583,0.63656323,0.96159506
-16.08888,0.96687126,0.55904517,2,3,0,18.095943,0.36527416,1.4287566,0.52188789,0.90686875,-1.2333532,-1.026346,-1.8371585,-1.4114216,-1.4588835,-1.6863976,-1.4588835,-1.4047645,-1.4940242,-1.4940242,1,5,5,4,3,5,7,6,1,5,1,8,6,2,3,4,4,4,3,4,-0.47875835,0.88640503,1.0778568,0.95541772,0.12243911
-15.325523,0.9986075,0.55904517,2,3,0,16.116808,0.21148721,2.3398056,0.49483896,1.8449666,-1.1018569,-0.64536386,-1.6127248,-1.5309254,-1.3837762,-1.5380062,-1.3837762,-1.301812,-1.3808034,-1.3808034,1,6,7,2,2,5,6,6,3,4,3,7,2,4,4,4,3,6,4,5,-1.1245453,0.79515453,3.5200141,2.7989552,0.72105894
-18.199679,0.69899252,0.55904517,3,7,0,18.630996,0.035197093,2.8955214,0.10191393,2.7936074,-1.0542401,-0.21196455,-1.4317692,-1.7461395,-1.3969435,-1.4239743,-1.3969435,-1.2821601,-1.3912199,-1.3912199,4,8,8,2,3,5,5,4,3,4,1,8,6,5,5,4,5,6,4,5,-3.153647,0.42395405,4.0275023,1.7074759,2.3200264
-17.250066,1,0.55904517,2,3,0,18.369476,0.057439574,2.3922282,0.13740857,2.2548196,-1.0749949,-0.28378887,-1.4662044,-1.7124762,-1.4109912,-1.453054,-1.4109912,-1.3008445,-1.4030985,-1.4030985,3,6,7,1,5,6,8,5,3,8,1,8,4,5,4,5,3,4,4,2,-2.2865721,0.54822687,0.97739174,0.53583242,0.44155933
-17.453689,0.94841436,0.55904517,3,7,0,17.973925,0.054126351,3.155605,0.17080139,2.9848037,-1.0439465,-0.24782664,-1.4376881,-1.7229996,-1.3822048,-1.4245873,-1.3822048,-1.269901,-1.3741025,-1.3741025,2,8,6,1,4,5,7,4,2,3,1,8,4,4,3,4,5,7,5,4,-2.9712249,0.69099559,1.2682973,0.87638785,0.39190947
-15.942304,0.95490563,0.55904517,3,7,0,17.851088,0.43748746,1.8558667,0.8119184,1.0439483,-1.2407448,-1.2015713,-1.9526821,-1.3304007,-1.4266833,-1.7262144,-1.4266833,-1.3898158,-1.4990946,-1.4990946,3,7,3,2,3,5,3,6,3,6,3,8,4,3,5,3,4,4,3,6,-0.46562146,0.4099591,2.4756477,1.0149143,1.4607334
-15.275069,0.96241841,0.55904517,2,3,0,16.193035,0.31659339,2.291328,0.72541931,1.5659087,-1.1475156,-0.90191673,-1.753419,-1.4228534,-1.3835093,-1.6136237,-1.3835093,-1.3234641,-1.4063192,-1.4063192,2,7,7,6,5,8,6,4,2,4,4,6,5,4,4,3,6,7,5,4,-0.83094923,0.13265484,2.5603923,0.33964843,2.2207439
-16.363879,0.892216,0.55904517,3,7,0,16.587596,0.1561632,4.4919789,0.7014818,3.7904971,-1.0222611,-0.47335026,-1.5115128,-1.5923612,-1.3252893,-1.4561791,-1.3252893,-1.231217,-1.3148262,-1.3148262,4,6,4,3,4,5,5,4,3,6,2,7,4,4,6,4,3,6,4,3,-3.2724101,0.40153976,1.4717465,0.59096475,0.8807818
-15.821588,1,0.55904517,2,3,0,16.81968,0.39014323,3.4840625,1.3592834,2.1247791,-1.1509068,-1.0904218,-1.8780087,-1.3315743,-1.343037,-1.6574306,-1.343037,-1.3025386,-1.4014455,-1.4014455,4,6,4,2,6,3,3,6,1,6,2,7,5,3,3,6,5,4,4,5,-1.7341684,0.32459089,1.4798055,0.48033139,0.99947412
-17.590173,0.91175759,0.55904517,2,7,0,17.67263,0.15027889,1.0420182,0.15659333,0.88542483,-1.2157268,-0.59036365,-1.6405488,-1.6178851,-1.5250256,-1.606757,-1.5250256,-1.4326806,-1.5178663,-1.5178663,4,8,4,3,6,3,3,7,5,3,2,7,5,1,4,7,2,5,5,3,-1.383477,0.080621646,2.0351563,0.16407765,1.8710787
-18.19224,0.94681649,0.55904517,1,1,0,18.305913,0.15592342,0.90636557,0.14132362,0.76504195,-1.2448154,-0.6218722,-1.666259,-1.6199961,-1.5536103,-1.6329864,-1.5536103,-1.4622031,-1.5471166,-1.5471166,4,7,3,5,6,6,6,4,4,7,1,6,6,4,5,6,6,3,5,3,-1.6164387,0.75558954,1.2590604,0.95133283,0.30772752
-20.301968,0.91761348,0.55904517,3,7,0,21.820534,0.053692297,7.9180464,0.4251381,7.4929083,-0.97713498,-0.18718841,-1.3829722,-1.7431235,-1.3196784,-1.3680372,-1.3196784,-1.2032069,-1.3104164,-1.3104164,2,6,4,3,1,7,4,6,7,6,1,8,4,2,2,3,4,3,6,6,-7.2695869,0.28798663,1.9412746,0.55906114,1.3822135
-17.419089,1,0.55904517,2,3,0,20.712865,0.58740195,3.0032697,1.7641265,1.2391432,-1.3177301,-1.6312987,-2.3296333,-1.1776758,-1.4155099,-1.8784806,-1.4155099,-1.4163252,-1.6188329,-1.6188329,1,7,5,2,4,4,6,2,3,4,2,5,6,2,2,4,6,3,2,7,-1.2816338,0.71649865,1.9539141,1.3999768,0.55393729
-17.347422,1,0.55904517,2,7,0,17.81586,0.063524937,3.6387177,0.23114931,3.4075684,-1.0298871,-0.25795569,-1.4337288,-1.7134744,-1.3661432,-1.4173648,-1.3661432,-1.2546654,-1.3568754,-1.3568754,2,3,8,2,2,2,3,7,5,4,1,8,3,5,5,4,4,4,4,7,-3.2639849,0.55130104,0.73236535,0.40375378,0.32861157
-15.740478,0.97424342,0.55904517,2,7,0,17.212932,0.36318312,3.5946453,1.3055145,2.2891308,-1.1311783,-1.018196,-1.8271185,-1.3569745,-1.3365311,-1.6307192,-1.3365311,-1.2899157,-1.3817742,-1.3817742,8,7,5,4,5,6,4,7,4,4,3,6,7,1,4,4,3,5,5,5,-1.8650895,0.077952939,2.4879152,0.1939403,2.2939749
-15.537217,0.95829197,0.55904517,2,3,0,15.990314,0.21515696,3.4842752,0.74966606,2.7346092,-1.060902,-0.63409624,-1.5955765,-1.5201719,-1.3387602,-1.5111563,-1.3387602,-1.2577913,-1.3361762,-1.3361762,3,7,6,3,4,8,7,7,6,5,1,8,7,5,4,6,7,6,6,6,-2.0772515,0.29630709,1.9449665,0.57630736,1.3686591
-15.783731,0.84735461,0.55904517,1,3,0,17.39974,0.43472967,2.2868825,0.99417568,1.2927068,-1.217037,-1.2004825,-1.9540683,-1.315765,-1.3975942,-1.714649,-1.3975942,-1.3628426,-1.4733839,-1.4733839,2,7,6,2,8,5,7,7,2,3,2,7,7,2,2,6,7,6,3,4,-0.70063822,0.44287808,1.2082147,0.53509182,0.67312292
-15.633733,0.99066173,0.55904517,2,7,0,16.338222,0.23793945,3.8005705,0.90430565,2.8962648,-1.0619023,-0.6888513,-1.6229085,-1.4921986,-1.3287115,-1.5227286,-1.3287115,-1.2529508,-1.3307314,-1.3307314,1,7,5,2,6,3,6,6,3,6,1,8,6,2,6,5,4,6,3,6,-2.3009896,0.36466237,1.4696298,0.53591868,0.9337111
-15.237157,0.94269406,0.55904517,1,3,0,16.782768,0.25156423,2.330605,0.58629685,1.7443082,-1.1165632,-0.74208742,-1.6622043,-1.4880424,-1.3814635,-1.5648734,-1.3814635,-1.3077318,-1.3861178,-1.3861178,1,4,6,1,4,8,5,4,3,7,3,8,7,2,3,6,5,8,2,7,-0.99679282,0.87483484,2.618813,2.2910289,0.32778417
-15.98194,0.85369213,0.55904517,2,3,0,17.138143,0.14693258,3.6219632,0.5321844,3.0897788,-1.0383497,-0.46164892,-1.5125529,-1.6035947,-1.345245,-1.4637264,-1.345245,-1.2496489,-1.3345699,-1.3345699,4,7,7,1,2,3,3,3,6,3,1,8,3,6,3,5,5,8,4,6,-2.503107,0.38237,3.9687336,1.5175247,2.4512089
-15.367227,0.99523985,0.55904517,3,7,0,16.009302,0.35318408,2.3578368,0.83275042,1.5250864,-1.1636934,-0.99285942,-1.8100954,-1.3863226,-1.382119,-1.641149,-1.382119,-1.3301524,-1.4187908,-1.4187908,4,7,6,1,1,7,5,6,4,7,1,6,2,5,4,5,5,7,4,4,-0.82242054,0.75098993,3.7582661,2.82242,0.93584609
-15.886606,0.74553545,0.55904517,2,3,0,17.22502,0.16383311,3.7051588,0.60702767,3.0981311,-1.0400585,-0.50234941,-1.5300002,-1.5823051,-1.3400408,-1.4727695,-1.3400408,-1.2479218,-1.3305402,-1.3305402,1,7,6,2,1,7,7,5,2,8,2,8,7,2,2,4,4,5,5,5,-2.4919312,0.68191041,1.1600203,0.79102994,0.36899039
-21.764935,0.68390911,0.55904517,2,3,0,22.241597,0.20441528,13.694022,2.7992674,10.894755,-0.98221796,-0.57138691,-1.5464336,-1.5290741,-1.2613518,-1.4540846,-1.2613518,-1.1779243,-1.256206,-1.256206,1,8,4,1,4,4,7,7,2,6,1,7,3,2,4,5,3,7,5,4,-10.269378,0.62490423,2.8284367,1.767502,1.0609346
-15.391502,1,0.55904517,2,3,0,21.342047,0.28763052,1.9059914,0.54822128,1.3577701,-1.1566632,-0.8372308,-1.7195844,-1.4600351,-1.4086904,-1.6064642,-1.4086904,-1.341594,-1.4217037,-1.4217037,3,5,7,3,4,7,7,6,2,5,3,6,7,4,2,7,4,7,4,8,-0.66890714,0.5498082,3.1219909,1.7164962,1.4054947
-15.243451,0.99762769,0.55904517,2,3,0,15.450439,0.26640332,2.2425039,0.59741049,1.6450934,-1.1271486,-0.77973432,-1.683546,-1.4739831,-1.3860193,-1.5782401,-1.3860193,-1.3152624,-1.3940953,-1.3940953,6,3,6,1,1,6,6,5,1,8,2,8,6,3,5,7,5,4,3,6,-0.90036042,0.95888217,1.2608204,1.2089782,0.051842193
-15.279863,0.9822588,0.55904517,3,7,0,15.404001,0.22323671,2.4171489,0.53959635,1.8775525,-1.1018383,-0.67172404,-1.6246685,-1.5173444,-1.3785832,-1.5428556,-1.3785832,-1.2990472,-1.3775627,-1.3775627,6,7,2,2,3,5,5,4,4,4,4,8,4,4,1,3,7,3,4,6,-1.140539,0.49362544,1.8195378,0.89817017,0.92136767
-16.641449,0.78926839,0.55904517,2,7,0,18.967593,0.42900135,1.2857367,0.55158276,0.73415391,-1.2827017,-1.1721492,-1.9320225,-1.3736156,-1.4853804,-1.7420557,-1.4853804,-1.4417321,-1.5443252,-1.5443252,4,8,4,1,4,5,5,4,4,8,2,4,5,2,4,3,5,5,3,8,-0.48242897,0.43821374,1.0556692,0.46260873,0.59306042
-15.237542,0.93567519,0.55904517,2,7,0,18.961322,0.30029513,2.6069715,0.78286082,1.8241106,-1.1253719,-0.85837339,-1.7254957,-1.4335062,-1.3667967,-1.5925837,-1.3667967,-1.3039292,-1.3849946,-1.3849946,6,7,4,2,2,8,4,6,1,7,2,7,5,4,2,6,7,3,3,5,-1.0928018,0.78769648,3.1827955,2.5070768,0.67571868
-15.413956,0.95719148,0.55904517,2,5,0,15.554311,0.34860167,2.0769436,0.72402601,1.3529176,-1.1754059,-0.98248243,-1.8043919,-1.3979426,-1.3987216,-1.6452333,-1.3987216,-1.3447579,-1.4322493,-1.4322493,2,8,5,2,4,2,5,6,5,4,5,8,4,4,2,5,3,4,3,5,-0.65023875,0.36467727,2.08826,0.76154096,1.326719
-15.819486,0.94637837,0.55904517,2,3,0,16.061135,0.14849078,3.2541015,0.48320406,2.7708974,-1.0488582,-0.47208157,-1.5208044,-1.6014164,-1.3551757,-1.4723335,-1.3551757,-1.2601349,-1.3448156,-1.3448156,3,7,5,4,5,6,4,7,5,6,2,8,3,6,3,7,6,5,3,7,-2.1558136,0.13189958,0.94019232,0.12401097,0.81618135
-15.993476,0.88120137,0.55904517,1,3,0,17.694554,0.4602267,2.6648388,1.22643,1.4384088,-1.2211334,-1.2724459,-2.0115076,-1.2834408,-1.3847652,-1.7347597,-1.3847652,-1.3573772,-1.4796153,-1.4796153,3,8,6,3,3,3,5,7,7,7,1,5,6,3,7,5,5,6,4,7,-0.97155146,0.33366641,4.5940531,1.5328812,3.0611719
-16.624415,0.98540585,0.55904517,3,7,0,17.582807,0.12167146,4.3554384,0.52993254,3.8255058,-1.0182029,-0.38820297,-1.4754723,-1.6376302,-1.3351322,-1.4365361,-1.3351322,-1.2339032,-1.3232032,-1.3232032,1,4,4,5,5,4,1,5,1,6,2,6,3,5,4,6,4,4,3,5,-3.3530561,0.54305781,4.0110716,2.1782437,1.8328278
-16.566177,0.95401559,0.55904517,3,7,0,17.667343,0.23888584,1.1973402,0.28602762,0.91131259,-1.2107956,-0.75625306,-1.6985364,-1.531535,-1.4893643,-1.6276056,-1.4893643,-1.4112589,-1.4907598,-1.4907598,3,7,6,1,2,5,5,1,2,8,1,8,6,4,5,6,4,7,7,5,-0.84530539,0.75239507,1.4025178,1.0552475,0.34727032
-15.814469,0.89490882,0.55904517,2,3,0,17.901212,0.13968428,2.1976389,0.3069756,1.8906633,-1.0921301,-0.48122072,-1.5423553,-1.6124912,-1.4020373,-1.5020267,-1.4020373,-1.3062959,-1.3922146,-1.3922146,5,5,7,1,1,5,4,3,2,7,2,6,4,6,6,5,4,7,5,6,-1.3580029,0.8319264,2.0321042,1.6905611,0.34154307
-15.233401,0.96682385,0.55904517,2,3,0,16.290789,0.28741527,2.7008751,0.77627274,1.9246023,-1.1155309,-0.82513965,-1.7053872,-1.4455181,-1.3624589,-1.5804036,-1.3624589,-1.2969213,-1.376834,-1.376834,4,7,4,5,2,5,7,6,2,6,3,6,4,3,4,8,4,4,2,2,-1.1938061,0.21097626,0.76693211,0.16180447,0.60512765
-15.319047,0.99292225,0.55904517,2,3,0,15.351314,0.24975034,3.0749414,0.76796765,2.3069737,-1.0858929,-0.72625813,-1.6471673,-1.4825414,-1.3488449,-1.5438859,-1.3488449,-1.2753841,-1.3534359,-1.3534359,1,8,6,3,6,6,6,8,1,6,1,6,5,4,5,6,5,6,6,6,-1.601999,0.57808421,3.783066,2.1869307,1.5961353
-15.908473,0.91043111,0.55904517,2,3,0,16.185333,0.44771249,2.7081903,1.2124906,1.4956997,-1.2107456,-1.2396139,-1.9862401,-1.2929112,-1.3800411,-1.7217095,-1.3800411,-1.3501245,-1.4673268,-1.4673268,3,8,6,6,2,4,6,5,5,5,4,6,5,2,4,5,3,5,3,6,-1.0113828,0.43338319,1.9745024,0.85571615,1.1187862
-15.861086,1,0.55904517,2,3,0,15.94815,0.13287638,2.8563131,0.37953654,2.4767765,-1.0595873,-0.44341451,-1.5139967,-1.6204591,-1.3718691,-1.4736736,-1.3718691,-1.2740962,-1.3611248,-1.3611248,1,8,3,4,3,6,7,6,6,7,3,8,3,5,4,5,8,6,7,5,-1.8984931,0.14840579,1.0286477,0.15265728,0.87599046
-16.172821,0.97634652,0.55904517,2,7,0,16.981484,0.1586893,4.189346,0.66480438,3.5245416,-1.0283651,-0.48311192,-1.5177728,-1.5889296,-1.3303725,-1.461833,-1.3303725,-1.2369607,-1.3202256,-1.3202256,1,7,6,1,6,4,6,4,3,5,3,7,4,3,4,5,4,6,3,5,-2.973595,0.56213849,1.353391,0.76079316,0.59259781
-15.458148,0.99689375,0.55904517,2,7,0,16.231109,0.3491811,1.9813803,0.69186055,1.2895198,-1.1813319,-0.98440985,-1.8060988,-1.400353,-1.4054493,-1.6488599,-1.4054493,-1.3512173,-1.4386973,-1.4386973,7,7,5,3,2,4,4,6,2,6,1,5,7,5,8,4,5,4,5,5,-0.59968903,0.96173481,3.3056018,3.1791123,0.12648948
-15.561069,0.99179254,0.55904517,3,7,0,15.58446,0.37920812,1.9961397,0.75695237,1.2391873,-1.1970057,-1.0581333,-1.8536261,-1.3731498,-1.4073089,-1.6724939,-1.4073089,-1.3593736,-1.4528851,-1.4528851,3,5,8,4,5,5,7,4,3,7,3,8,4,2,6,5,6,5,3,4,-0.57168399,0.83273845,2.7297159,2.2731394,0.45657652
-16.13859,0.96223226,0.55904517,2,3,0,16.17789,0.458549,1.7701388,0.81169539,0.95844344,-1.2597377,-1.2523526,-1.9892796,-1.3184439,-1.4378535,-1.7471591,-1.4378535,-1.4045058,-1.5205896,-1.5205896,1,8,6,3,2,6,5,8,2,6,5,6,7,2,3,6,5,6,3,5,-0.42809224,0.27063547,1.3156174,0.35605274,0.95956468
-16.742375,0.85634852,0.55904517,1,1,0,16.82717,0.53403674,1.7877082,0.95470185,0.83300633,-1.3119038,-1.4433037,-2.1391869,-1.263557,-1.4559735,-1.8184358,-1.4559735,-1.4373232,-1.587812,-1.587812,2,8,5,1,4,2,4,8,3,5,4,7,7,2,3,6,4,4,5,7,-0.43108886,0.27440823,3.6698243,1.00703,2.6627943
