# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e1ee8ee.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-54cb4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-1f009d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.762701,1,1.121485,1,3,0,17.62643,0.8147884,-0.54379005,-1.256666,-1.3003784,-1.6452711,-1.6474259,-1.2278084,-1.3003784,-1.5580792,-1.230601,-1.2701368,7,4,3,4,7,2,6,2,5,8,6,2,8,1,4,3,8,3,2,8,-0.0993237,0.41089922
-17.065624,0.97266657,1.121485,2,3,0,17.09204,0.57415063,-0.86434142,-1.450819,-1.2220421,-1.53501,-1.9266292,-1.5835951,-1.2220421,-1.9082618,-1.3200699,-1.2157471,6,2,8,6,4,1,4,5,2,8,7,2,4,5,1,1,7,2,4,7,0.38322638,0.71084538
-16.666714,1,1.121485,2,3,0,17.117453,0.79609969,-0.56814763,-1.2667286,-1.2818355,-1.6323691,-1.665025,-1.2547735,-1.2818355,-1.5816404,-1.2349289,-1.2631199,8,5,8,4,7,1,6,3,1,4,7,2,7,2,6,3,8,3,2,6,-0.026395492,0.71638286
-17.202721,0.91459809,1.121485,1,3,0,17.205207,0.86573963,-0.47782575,-1.2343192,-1.367214,-1.6842496,-1.6029338,-1.1548385,-1.367214,-1.4971093,-1.2213837,-1.2913428,8,4,7,3,7,2,8,6,2,6,8,2,8,5,3,1,8,2,4,7,-0.36038589,0.76608137
-17.062583,0.96589185,1.121485,2,3,0,17.881167,0.85289196,-0.49439853,-1.2392232,-1.3478659,-1.6738923,-1.6136702,-1.1731637,-1.3478659,-1.5120267,-1.2233403,-1.2857158,8,5,8,8,6,4,6,5,2,8,8,3,8,5,3,3,6,5,1,8,-0.28395094,0.56288823
-17.642243,0.91364933,1.121485,1,1,0,17.654685,0.89620705,-0.43868591,-1.2247875,-1.421041,-1.7102536,-1.5787802,-1.1115802,-1.421041,-1.4629914,-1.2177829,-1.3054171,8,1,7,2,5,2,5,6,5,7,8,1,8,6,5,2,6,3,3,7,-0.58318155,0.26919597
-17.399222,1,1.121485,2,3,0,17.716992,0.88083247,-0.45840852,-1.2292203,-1.3923957,-1.6968766,-1.5907384,-1.1333745,-1.3923957,-1.4799852,-1.2194141,-1.2981878,8,1,7,8,4,2,7,3,2,7,5,4,8,6,8,2,8,1,3,6,-0.4623533,0.40218851
-17.575413,0.99246862,1.121485,2,3,0,17.699986,0.89227425,-0.44372546,-1.2258467,-1.4134085,-1.7067822,-1.5817943,-1.1171484,-1.4134085,-1.4672948,-1.2181636,-1.3035434,4,5,7,7,5,4,3,4,1,8,8,5,7,2,6,4,7,3,1,8,-0.55038893,0.11851988
-17.072284,1,1.121485,1,1,0,17.517932,0.85385227,-0.49315837,-1.2388391,-1.3492494,-1.674654,-1.6128564,-1.1717922,-1.3492494,-1.5109009,-1.2231852,-1.28613,7,3,8,3,5,1,7,5,1,8,8,2,5,5,5,1,7,3,3,7,-0.28937495,0.66514659
-17.233173,0.99090602,1.121485,2,3,0,17.317952,0.86827505,-0.47455999,-1.2334121,-1.3712531,-1.686336,-1.6008536,-1.151228,-1.3712531,-1.4942024,-1.2210277,-1.292475,5,2,2,2,3,5,5,7,3,8,8,2,7,4,2,4,8,4,5,5,-0.37652649,0.35101142
-16.570593,0.95290868,1.121485,1,3,0,17.276163,0.68765873,-0.71124093,-1.3427616,-1.2216551,-1.5720152,-1.7806653,-1.4134147,-1.2216551,-1.7306083,-1.2691942,-1.2311396,8,3,7,6,5,1,8,5,1,6,8,3,5,4,8,1,7,2,2,6,0.253638,0.48530523
-16.528964,0.97306584,1.121485,2,3,0,16.660413,0.72351191,-0.66359476,-1.3144655,-1.2337486,-1.5892503,-1.7398769,-1.3605476,-1.2337486,-1.6790761,-1.2562128,-1.2399913,7,7,6,5,3,2,6,4,3,8,7,1,8,6,4,3,8,6,2,4,0.18253367,0.32064198
-16.633072,0.95661136,1.121485,2,3,0,16.717881,0.78778452,-0.57901332,-1.2715108,-1.2744799,-1.6268671,-1.6730757,-1.2668061,-1.2744799,-1.5923265,-1.2370111,-1.2601336,8,4,5,6,1,3,8,5,3,8,8,4,8,4,1,6,7,4,2,8,0.0030756745,0.31643721
-18.086072,0.79760871,1.121485,2,3,0,18.364643,0.91807226,-0.41073565,-1.2198666,-1.4676574,-1.7301796,-1.5625855,-1.0807062,-1.4676574,-1.4396177,-1.2161365,-1.3161357,6,6,5,7,4,1,5,4,1,8,6,3,6,6,6,3,8,3,5,7,-0.79563737,0.17495916
-16.919808,1,1.121485,1,3,0,17.922692,0.83716807,-0.51473686,-1.2459068,-1.3265745,-1.6617029,-1.6272535,-1.1956596,-1.3265745,-1.5307049,-1.2260765,-1.2790835,8,2,7,5,6,4,7,6,4,3,7,2,8,3,3,4,8,4,2,8,-0.20100767,0.54422454
-17.231951,0.94302184,1.121485,1,1,0,17.264129,0.86817484,-0.47468903,-1.2334476,-1.371092,-1.6862532,-1.6009355,-1.1513707,-1.371092,-1.494317,-1.2210416,-1.2924301,8,3,8,3,4,1,7,6,1,8,8,2,8,3,6,5,8,5,2,8,-0.37588148,0.52142678
-16.560866,0.99022393,1.121485,1,3,0,17.100009,0.76228928,-0.61243799,-1.287306,-1.2550801,-1.6109078,-1.6986048,-1.3038342,-1.2550801,-1.6258634,-1.2439805,-1.2515107,8,2,4,6,8,5,6,3,4,7,8,4,7,5,4,3,8,3,1,7,0.083629491,0.58259486
-16.560866,0.7732506,1.121485,1,3,0,17.291501,0.76228928,-0.61243799,-1.287306,-1.2550801,-1.6109078,-1.6986048,-1.3038342,-1.2550801,-1.6258634,-1.2439805,-1.2515107,6,4,8,3,2,4,6,4,4,7,6,3,7,6,4,3,8,6,3,3,0.083629491,0.22717054
-16.535443,1,1.121485,1,1,0,16.553055,0.74450796,-0.6358478,-1.2993019,-1.2441503,-1.6005862,-1.7171639,-1.3297805,-1.2441503,-1.6499361,-1.2493502,-1.2459846,7,3,5,8,3,5,8,1,5,8,8,2,8,4,6,1,6,1,2,4,0.1321637,0.50223035
-16.543972,0.9972467,1.121485,1,1,0,16.54527,0.75211388,-0.62582439,-1.2940742,-1.2485777,-1.6049201,-1.7091494,-1.3186697,-1.2485777,-1.6395708,-1.247003,-1.2482985,8,2,7,2,4,3,7,4,2,8,8,2,3,3,5,1,7,3,4,5,0.11210612,0.67355106
-16.583797,0.90679425,1.121485,2,3,0,16.986666,0.68154269,-0.71940235,-1.3478817,-1.2202505,-1.5693416,-1.7878761,-1.4224748,-1.2202505,-1.7396205,-1.2715633,-1.2298095,6,2,7,5,2,3,4,6,2,7,7,1,6,2,7,3,6,6,4,5,0.26409623,0.22129207
-16.53571,0.91998218,1.121485,2,3,0,16.894441,0.74480254,-0.63545932,-1.2990968,-1.244315,-1.6007518,-1.7168514,-1.3293498,-1.244315,-1.6495328,-1.2492579,-1.2460728,7,5,8,7,4,5,8,4,4,7,7,6,6,7,6,3,4,1,5,6,0.13140564,0.45994307
-16.616435,0.95090659,1.121485,2,3,0,16.768564,0.78311,-0.58512934,-1.2742801,-1.2705743,-1.6238383,-1.677661,-1.2735798,-1.2705743,-1.5983886,-1.2382233,-1.258492,7,6,7,6,4,5,6,4,1,4,7,5,8,6,7,2,5,3,5,8,0.018912396,0.39940179
-16.809928,0.95014679,1.121485,1,1,0,16.813316,0.82229817,-0.53402699,-1.2528959,-1.3086611,-1.6506653,-1.640547,-1.2170033,-1.3086611,-1.5487908,-1.2290017,-1.2730736,8,1,7,8,4,3,7,2,2,8,5,4,8,6,6,1,8,3,1,7,-0.13154097,0.64688714
-16.809928,0.72961155,1.121485,1,3,0,18.250907,0.82229817,-0.53402699,-1.2528959,-1.3086611,-1.6506653,-1.640547,-1.2170033,-1.3086611,-1.5487908,-1.2290017,-1.2730736,7,1,8,5,2,2,6,2,4,4,8,1,8,2,4,2,8,3,1,5,-0.13154097,0.8855294
-16.528482,0.99016376,1.121485,1,3,0,16.761349,0.72595225,-0.6603639,-1.3126486,-1.2348252,-1.5905206,-1.7371926,-1.3569643,-1.2348252,-1.6756497,-1.2553866,-1.2406578,8,3,6,5,3,3,5,5,3,6,7,2,6,6,7,1,6,3,1,4,0.1770355,0.20963812
-16.683821,0.93306132,1.121485,2,3,0,16.823182,0.79988688,-0.56320458,-1.2646122,-1.2853637,-1.6349236,-1.6614033,-1.2493004,-1.2853637,-1.5768146,-1.2340123,-1.2645079,7,3,6,7,7,6,8,4,2,8,7,1,8,6,6,1,4,5,3,4,-0.040397973,0.48567769
-17.272513,0.85330802,1.121485,1,3,0,17.552116,0.54467402,-0.90467474,-1.4831575,-1.2301192,-1.5297673,-1.9687876,-1.6285066,-1.2301192,-1.9579685,-1.3355503,-1.2152428,8,2,5,8,4,4,7,6,4,5,8,4,8,1,7,2,8,4,1,8,0.39745,0.30950144
-17.745957,0.49521157,1.121485,1,3,0,19.484425,0.90193313,-0.43135512,-1.223339,-1.4325479,-1.7153691,-1.5744468,-1.1034812,-1.4325479,-1.4567795,-1.2172743,-1.3081748,5,1,5,4,3,4,5,1,2,7,8,4,8,5,6,2,6,5,3,7,-0.63356111,0.70457159
-17.190777,1,1.121485,2,3,0,17.692093,0.86472256,-0.47913623,-1.2346888,-1.3656148,-1.6834166,-1.6037718,-1.1562874,-1.3656148,-1.4982789,-1.2215293,-1.2908906,8,1,7,5,6,2,7,3,3,8,6,4,7,7,8,3,6,1,1,6,-0.35401462,0.93695508
-17.190777,0.9076906,1.121485,1,3,0,18.207003,0.86472256,-0.47913623,-1.2346888,-1.3656148,-1.6834166,-1.6037718,-1.1562874,-1.3656148,-1.4982789,-1.2215293,-1.2908906,8,1,8,7,4,2,5,5,3,7,7,2,8,3,1,2,7,3,1,6,-0.35401462,0.23650886
-16.528321,0.95381139,1.121485,2,3,0,17.654968,0.7280635,-0.65757,-1.3110882,-1.2357841,-1.5916296,-1.7348797,-1.3538658,-1.2357841,-1.6726936,-1.2546779,-1.2412408,8,1,8,4,4,2,7,4,2,7,8,2,8,8,4,3,8,4,5,4,0.17220576,0.54028651
-18.586966,0.55455473,1.121485,1,3,0,18.713249,0.41023326,-1.0917587,-1.6512261,-1.2999589,-1.5290416,-2.1841986,-1.8372673,-1.2999589,-2.2033878,-1.4169763,-1.2350766,7,3,6,5,4,6,8,6,4,7,6,6,6,5,5,1,6,6,1,8,0.37270194,0.37643766
-18.808502,0.98331604,1.121485,2,3,0,19.438234,0.39229548,-1.1171184,-1.6761032,-1.3128886,-1.5318765,-2.2159082,-1.8656224,-1.3128886,-2.2384781,-1.4291153,-1.2408903,4,3,7,6,2,2,8,3,3,8,6,3,7,5,4,5,1,5,8,8,0.35795302,0.52140095
-16.701381,1,1.121485,1,3,0,18.044494,0.64377274,-0.77002347,-1.3813242,-1.215442,-1.5545468,-1.8340481,-1.4786998,-1.215442,-1.7966957,-1.2871588,-1.2228079,8,4,7,4,5,1,8,5,2,8,8,6,8,6,2,4,8,3,1,8,0.31916359,0.43193562
-16.794051,0.96487852,1.121485,1,1,0,16.849741,0.62234027,-0.79891806,-1.4016584,-1.2154666,-1.5474639,-1.8615105,-1.5108158,-1.2154666,-1.8301646,-1.296728,-1.2197982,6,2,8,7,6,7,7,2,4,8,7,5,8,5,4,2,7,5,1,8,0.34372952,0.41201306
-17.240583,0.8430937,1.121485,1,1,0,17.304962,0.54895818,-0.89879765,-1.4783529,-1.2287662,-1.530417,-1.9625495,-1.6219603,-1.2287662,-1.9506529,-1.3332451,-1.2152185,8,2,8,2,2,3,6,5,4,8,8,1,5,2,3,1,8,3,5,8,0.39583124,0.48993794
-16.69771,0.98041069,1.121485,1,3,0,17.402851,0.80278841,-0.55941994,-1.2630171,-1.2881441,-1.6369014,-1.6586475,-1.2451102,-1.2881441,-1.573135,-1.2333235,-1.265583,7,3,6,7,4,3,3,7,4,5,6,2,8,5,5,1,8,4,4,6,-0.051382694,0.52513203
-16.544467,0.98535285,1.121485,2,3,0,16.800112,0.7524782,-0.62534464,-1.2938274,-1.2487989,-1.6051307,-1.7087684,-1.318138,-1.2487989,-1.6390769,-1.2468925,-1.2484112,8,4,5,5,5,3,8,2,2,3,7,3,6,6,5,1,8,3,1,7,0.1111196,0.87704904
-16.601932,0.99224776,1.121485,2,3,0,16.602437,0.77861725,-0.59101275,-1.2769958,-1.2669719,-1.6209708,-1.6821084,-1.2800967,-1.2669719,-1.6042517,-1.2394164,-1.2569397,8,1,6,5,3,4,7,5,3,7,8,2,8,2,3,4,8,2,1,8,0.033661607,0.5546758
-16.601863,1,1.121485,1,1,0,16.62454,0.77859488,-0.59104206,-1.2770095,-1.2669543,-1.6209566,-1.6821307,-1.2801291,-1.2669543,-1.604281,-1.2394224,-1.256932,8,3,3,5,7,3,5,3,1,7,8,1,8,6,2,2,4,1,3,7,0.033733925,0.39095987
-18.069667,0.78997585,1.121485,2,3,0,18.321447,0.91737316,-0.41162752,-1.219998,-1.4660502,-1.729526,-1.5630885,-1.0816911,-1.4660502,-1.4403504,-1.2161766,-1.3157851,8,1,3,3,3,1,7,5,2,8,7,1,8,3,8,2,8,3,6,5,-0.78790225,0.61040513
-17.544365,1,1.121485,1,1,0,18.067708,0.89037632,-0.44615884,-1.2263763,-1.4098018,-1.7051191,-1.5832599,-1.1198373,-1.4098018,-1.4693824,-1.2183563,-1.3026452,5,5,7,5,4,2,7,5,4,7,8,2,7,1,6,1,8,3,1,7,-0.5350535,0.70747893
-16.535389,1,1.121485,2,3,0,17.336424,0.7120255,-0.67882277,-1.3232064,-1.2291286,-1.5834377,-1.752669,-1.3774394,-1.2291286,-1.6953433,-1.2602008,-1.2369625,6,1,5,4,2,4,6,5,3,6,8,2,8,3,5,3,3,2,4,8,0.20723458,0.34545912
-17.250368,0.85360998,1.121485,2,3,0,17.371385,0.86967173,-0.47276166,-1.232921,-1.3735102,-1.6874913,-1.5997131,-1.1492399,-1.3735102,-1.4926062,-1.220836,-1.2931018,4,3,7,5,1,3,4,4,6,7,8,1,8,5,7,1,7,2,2,4,-0.38557884,0.23195158
-16.697596,1,1.121485,1,3,0,17.127003,0.80276521,-0.55945019,-1.2630297,-1.2881216,-1.6368855,-1.6586695,-1.2451437,-1.2881216,-1.5731643,-1.233329,-1.2655744,8,3,8,5,4,3,7,5,1,6,5,2,8,2,7,2,7,3,3,5,-0.051293959,0.58685216
-16.528819,0.98077604,1.121485,2,3,0,16.770362,0.72410128,-0.66281433,-1.3140254,-1.2340055,-1.589556,-1.7392275,-1.359682,-1.2340055,-1.6782476,-1.2560126,-1.2401515,7,2,7,5,5,4,8,3,7,5,6,4,3,4,3,3,7,5,4,7,0.18121404,0.51000701
-16.547595,0.99461699,1.121485,1,3,0,16.55123,0.75465659,-0.6224768,-1.2923586,-1.2501395,-1.606396,-1.7064954,-1.3149594,-1.2501395,-1.6361284,-1.2462351,-1.2490887,8,5,6,4,6,4,6,6,4,8,6,1,5,1,5,1,8,7,4,5,0.1051706,0.17457229
-16.537889,1,1.121485,2,3,0,16.544552,0.70930851,-0.68242982,-1.3253192,-1.2281414,-1.582103,-1.7557328,-1.3814412,-1.2281414,-1.6992246,-1.261168,-1.2362724,6,3,6,6,4,2,6,2,4,5,7,4,8,3,6,3,7,6,1,7,0.21280201,0.34970381
-16.679957,0.96718078,1.121485,2,3,0,16.720418,0.79905314,-0.56429247,-1.2650748,-1.2845773,-1.6343586,-1.6621982,-1.2505049,-1.2845773,-1.5778748,-1.2342124,-1.2642008,5,2,7,5,5,4,8,6,4,4,8,2,7,4,4,2,7,3,4,7,-0.037283145,0.35791129
-16.947997,0.93752321,1.121485,1,1,0,16.954133,0.84054093,-0.51036902,-1.2444111,-1.3309311,-1.6642726,-1.6242988,-1.1908278,-1.3309311,-1.5266595,-1.2254584,-1.2804824,8,4,7,5,2,4,6,5,2,8,8,4,8,6,6,4,8,2,2,8,-0.21791818,0.37783524
-16.684564,1,1.121485,1,1,0,16.891873,0.80004577,-0.56299728,-1.2645243,-1.2855142,-1.6350315,-1.6612519,-1.2490709,-1.2855142,-1.5766127,-1.2339743,-1.2645665,8,2,7,6,4,3,8,3,2,8,7,4,7,3,4,2,8,1,2,7,-0.040993661,0.74592897
-16.534292,0.99173677,1.121485,1,3,0,16.672287,0.71336592,-0.67704395,-1.3221704,-1.2296303,-1.5841019,-1.7511629,-1.375466,-1.2296303,-1.6934332,-1.2597271,-1.2373067,6,3,6,7,3,4,8,2,1,7,8,4,5,1,2,3,7,4,2,8,0.20444983,0.46228225
-16.951265,0.87940991,1.121485,1,3,0,17.063383,0.84092231,-0.50987532,-1.2442441,-1.3314307,-1.6645647,-1.6239661,-1.1902817,-1.3314307,-1.5262034,-1.2253895,-1.2806414,7,3,7,4,3,1,6,6,3,7,8,2,8,3,4,5,8,3,2,4,-0.2198591,0.42155106
-16.749726,1,1.121485,1,1,0,16.928766,0.81256736,-0.54668022,-1.2578114,-1.2980227,-1.6436988,-1.6494815,-1.2310074,-1.2980227,-1.5608461,-1.2310895,-1.269281,8,2,8,3,5,1,8,1,3,8,8,3,7,3,5,2,6,4,3,4,-0.090132739,0.67006429
-17.064842,0.93272125,1.121485,1,1,0,17.075258,0.85311666,-0.49410833,-1.239133,-1.3481888,-1.6740703,-1.6134797,-1.1728428,-1.3481888,-1.5117631,-1.2233039,-1.2858126,8,2,8,3,6,4,8,2,1,6,7,2,8,2,7,1,8,1,2,4,-0.28521612,0.7253474
-16.592904,1,1.121485,2,3,0,16.944861,0.67772066,-0.7245076,-1.3511237,-1.2194648,-1.5677102,-1.7924198,-1.4281429,-1.2194648,-1.745285,-1.2730662,-1.2290056,6,3,5,6,5,2,4,3,2,7,8,5,7,5,8,4,7,5,4,8,0.2704028,0.5985499
-17.684405,0.39113178,1.121485,2,3,0,19.279493,0.49538445,-0.97266257,-1.5409327,-1.2498002,-1.5250548,-2.0432983,-1.7042872,-1.2498002,-2.0443709,-1.3633906,-1.2180483,8,3,8,4,5,3,6,4,1,7,8,3,8,6,4,4,6,4,2,7,0.40537989,0.76298359
-17.036782,0.88380843,1.121485,1,3,0,18.453908,0.85027853,-0.49777468,-1.2402826,-1.3441506,-1.6718293,-1.6158941,-1.1768975,-1.3441506,-1.5150991,-1.2237692,-1.284594,8,2,8,6,6,2,8,4,4,7,8,1,8,3,8,5,7,4,1,7,-0.26941043,0.63196502
-17.532574,0.92277306,1.121485,1,1,0,17.552006,0.88964318,-0.44709905,-1.2265841,-1.4084217,-1.7044788,-1.583828,-1.1208762,-1.4084217,-1.4701906,-1.2184323,-1.3022993,8,2,6,6,2,4,7,4,4,6,8,2,8,3,5,3,8,1,3,3,-0.52921171,0.63717408
-17.0952,1,1.121485,1,1,0,17.496812,0.85607508,-0.49028869,-1.2379608,-1.3524898,-1.676425,-1.6109798,-1.1686188,-1.3524898,-1.5083018,-1.2228318,-1.2870927,7,4,7,5,6,3,8,1,4,7,8,4,8,4,3,2,8,3,2,7,-0.30210125,0.84286749
-16.933376,1,1.121485,1,1,0,17.125898,0.83881049,-0.51260958,-1.2451742,-1.328682,-1.6629511,-1.6258119,-1.1933063,-1.328682,-1.5287324,-1.2257734,-1.2797631,7,1,7,4,4,2,8,2,1,4,7,3,8,3,5,3,7,4,3,6,-0.20918555,0.66180911
-18.280225,0.85075014,1.121485,1,3,0,18.342917,0.92583417,-0.40084129,-1.218526,-1.4860593,-1.7375098,-1.5570668,-1.0697802,-1.4860593,-1.4315479,-1.2157478,-1.3200622,8,3,3,6,5,1,4,4,2,8,8,4,7,1,6,1,8,7,1,8,-0.88675247,0.09265465
-20.302463,0.88204186,1.121485,2,7,0,20.3077,0.28996041,-1.2636553,-1.8286591,-1.4007334,-1.5617864,-2.4109913,-2.029742,-1.4007334,-2.4495117,-1.5037657,-1.2919935,8,2,5,5,1,3,7,5,3,7,7,4,6,5,1,3,6,4,6,7,0.21131403,0.40037399
-18.420186,1,1.121485,1,1,0,20.168053,0.42437307,-1.0718356,-1.6320144,-1.2903222,-1.5273012,-2.159708,-1.8150007,-1.2903222,-2.1761201,-1.4076124,-1.2310736,6,2,7,8,7,3,6,3,3,8,6,2,5,5,5,4,8,7,3,8,0.38232162,0.7230954
-17.92023,1,1.121485,1,1,0,18.683648,0.47078843,-1.0068477,-1.5714492,-1.2622918,-1.5246161,-2.0823911,-1.742427,-1.2622918,-2.089029,-1.3781695,-1.2212895,7,2,8,5,6,2,5,5,2,7,6,2,6,4,2,3,8,5,4,8,0.40204601,0.51395966
-19.206309,0.71959194,1.121485,1,1,0,19.466202,0.36217204,-1.1599221,-1.7191403,-1.3363162,-1.5382309,-2.2707957,-1.9135134,-1.3363162,-2.2986697,-1.4501455,-1.2526132,6,4,5,6,2,4,7,3,5,8,8,4,8,7,5,2,4,4,4,7,0.32643686,0.087962226
-17.718952,1,1.121485,1,1,0,18.994826,0.4916463,-0.97784691,-1.5454993,-1.2515885,-1.5249057,-2.0491569,-1.7100697,-1.2515885,-2.0510918,-1.3655993,-1.2184587,8,2,7,6,8,2,6,4,3,5,7,1,4,3,6,1,8,3,3,6,0.40518593,0.6724177
-16.529479,1,1.121485,1,3,0,17.34976,0.73497111,-0.64843693,-1.3060575,-1.2391023,-1.5953231,-1.7273734,-1.343738,-1.2391023,-1.6630765,-1.2523982,-1.2431899,8,3,5,5,4,1,7,1,3,4,8,2,7,4,5,3,8,6,2,6,0.15591894,0.54540201
-16.617398,0.94801961,1.121485,2,3,0,16.744745,0.66854451,-0.73678033,-1.3590394,-1.2178611,-1.5639169,-1.8034466,-1.4417709,-1.2178611,-1.758987,-1.2767443,-1.2271619,6,1,5,5,5,2,7,2,3,5,8,3,8,1,5,1,5,4,1,8,0.28484542,0.72365264
-16.617398,0.43522014,1.121485,1,3,0,18.397969,0.66854451,-0.73678033,-1.3590394,-1.2178611,-1.5639169,-1.8034466,-1.4417709,-1.2178611,-1.758987,-1.2767443,-1.2271619,7,3,8,3,4,4,8,5,4,3,8,2,7,5,4,2,6,3,2,6,0.28484542,0.6557142
-16.869708,0.90779839,1.121485,1,1,0,16.885794,0.6072871,-0.81928651,-1.4165102,-1.2165856,-1.5430572,-1.8813488,-1.5334652,-1.2165856,-1.8541378,-1.3037516,-1.2181199,8,6,7,6,6,4,6,3,2,8,6,6,3,4,2,2,7,3,2,6,0.35832938,0.457698
-16.539234,0.79483382,1.121485,2,3,0,17.552603,0.70798978,-0.68418125,-1.3263508,-1.2276766,-1.5814607,-1.7572251,-1.3833844,-1.2276766,-1.7011131,-1.2616406,-1.2359411,6,5,7,5,3,2,7,4,6,7,8,3,8,6,3,2,8,3,1,8,0.21546737,0.3334639
-16.694339,0.72418208,1.121485,2,3,0,17.743611,0.80209716,-0.56032138,-1.263395,-1.2874756,-1.6364286,-1.6593025,-1.2461082,-1.2874756,-1.5740102,-1.2334865,-1.265326,8,5,5,5,4,6,5,3,1,6,2,3,6,6,7,2,8,3,3,7,-0.048745138,0.49131414
-16.557018,0.81621832,1.121485,2,3,0,17.941193,0.76027984,-0.61507944,-1.288622,-1.2537422,-1.6097081,-1.7006711,-1.3067613,-1.2537422,-1.6285559,-1.2445666,-1.2508659,8,5,7,6,4,1,8,3,2,6,8,2,7,4,7,1,8,3,2,6,0.08940772,0.70352504
-16.528367,0.99529031,1.121485,2,3,0,16.580091,0.72979149,-0.65528414,-1.309819,-1.2365881,-1.5925442,-1.7329931,-1.3513308,-1.2365881,-1.67028,-1.254102,-1.2417224,7,3,8,4,3,1,6,4,2,7,7,2,7,4,4,1,8,7,2,8,0.1682017,0.54963298
-16.877596,0.74427714,1.121485,2,3,0,17.504654,0.60580883,-0.82129009,-1.4179937,-1.2167427,-1.5426497,-1.8833215,-1.5356936,-1.2167427,-1.8565127,-1.3044546,-1.2179749,4,1,8,5,4,2,7,3,6,6,7,4,7,5,5,1,4,3,3,4,0.35964938,0.2184667
-16.709332,1,1.121485,1,1,0,16.865421,0.64175483,-0.77273867,-1.3831975,-1.215363,-1.5538394,-1.8365946,-1.481717,-1.215363,-1.7998136,-1.2880379,-1.2224941,8,1,8,4,4,2,8,3,1,7,7,1,8,6,4,1,7,5,5,7,0.32167284,0.88756689
-16.530058,0.87708447,1.121485,2,3,0,17.106405,0.72033987,-0.66779663,-1.3168483,-1.2323995,-1.5876177,-1.7433836,-1.3652081,-1.2323995,-1.6835455,-1.2572978,-1.239137,7,3,6,6,3,2,8,3,1,8,8,1,7,4,5,4,8,1,2,5,0.18954711,0.64077981
-16.684094,0.72398975,1.121485,2,3,0,17.792311,0.79994522,-0.56312847,-1.2645799,-1.285419,-1.6349632,-1.6613477,-1.2492161,-1.285419,-1.5767405,-1.2339983,-1.2645294,7,3,6,5,2,4,8,5,3,8,6,3,8,3,4,4,7,3,1,6,-0.040616601,0.15742995
-17.01772,0.92416595,1.121485,1,1,0,17.020413,0.8482896,-0.50034521,-1.2411028,-1.3413713,-1.6702691,-1.6175956,-1.1797404,-1.3413713,-1.517446,-1.2241026,-1.2837454,5,6,6,6,6,5,5,5,2,8,8,2,8,3,3,4,6,5,1,5,-0.25855555,0.33720818
-17.167767,0.97322364,1.121485,1,1,0,17.246592,0.86272558,-0.48171007,-1.2354238,-1.3625092,-1.6817875,-1.6054233,-1.1591331,-1.3625092,-1.500581,-1.2218198,-1.2900061,6,5,7,6,1,4,7,7,3,8,8,2,7,3,7,3,7,4,1,7,-0.34167243,0.37678383
-16.570079,0.98830051,1.121485,2,3,0,17.25397,0.76663925,-0.6067234,-1.2844924,-1.2580689,-1.6135338,-1.6941589,-1.297502,-1.2580689,-1.6200595,-1.2427299,-1.2529243,8,5,4,5,3,1,7,7,5,8,8,1,6,4,2,2,8,2,3,5,0.07085079,0.32052125
