# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c7cb74.json
# init = 2 (Default)
# random
#   seed = 574343479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3e1bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-189782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.703381,0.6931697,1.2329062,1,1,0,18.754731,0.81327219,1.4811655,1.2045907,0.27657479,-1.5695293,-2.8321256,-1.3941558,-0.48977807,-2.0239579,-1.3793553,-1.2568438,-1.1599459,-2.0239579,-1.1897325,6,7,6,8,8,6,7,3,4,5,4,8,4,8,6,6,8,3,5,6,-0.89203556,0.62293227,3.8493402,2.3978782,1.451462
-16.433013,0.89162036,0.96040145,1,3,0,18.410145,0.60143889,3.0838697,1.8547592,1.2291105,-1.3293501,-2.3726615,-2.0612394,-0.76647186,-1.6386259,-1.4210744,-1.0471657,-1.1660921,-1.6386259,-1.3259809,6,8,8,7,7,6,6,2,5,6,6,6,7,8,7,4,8,3,8,4,-1.3635857,0.72054626,2.7731206,1.9981617,0.77495893
-16.632376,0.5824227,1.245293,2,3,0,17.62898,0.49395698,1.5135897,0.7476482,0.76594152,-1.3012952,-2.0467116,-2.2289567,-0.96104952,-1.5682773,-1.5914383,-1.1784569,-1.3094684,-1.5682773,-1.5162255,6,7,7,6,4,3,7,1,8,8,7,3,7,6,6,6,3,3,8,4,-0.39026265,0.37500038,2.4402111,0.91508009,1.525131
-16.557843,0.88981515,0.73559365,2,3,0,17.961006,0.45266406,2.11494,0.95735735,1.1575827,-1.2368912,-1.9855949,-2.4397787,-1.0226385,-1.4957397,-1.6157851,-1.1590398,-1.3071776,-1.4957397,-1.5685853,7,8,5,8,7,7,7,1,6,7,5,8,7,6,6,8,6,3,6,7,-0.58460087,0.87467533,1.4898828,1.3031637,0.18671907
-16.648382,0.96681473,0.94749683,2,3,0,16.964898,0.73162803,2.152004,1.5744664,0.57753754,-1.4735671,-2.6959791,-1.6392632,-0.57413142,-1.872131,-1.3577422,-1.1274286,-1.1329981,-1.872131,-1.2025181,6,6,4,8,4,6,7,1,7,7,6,4,5,8,6,5,8,3,8,7,-0.83902754,0.6727975,4.1903334,2.8192458,1.3710876
-17.133021,0.82688629,1.4730086,1,1,0,17.389601,0.78173214,1.8435424,1.4411564,0.40238605,-1.5302938,-2.8118779,-1.4910787,-0.51125698,-1.9703098,-1.3554444,-1.1939244,-1.1353562,-1.9703098,-1.1793155,6,6,5,6,7,5,5,5,6,6,7,8,8,7,7,5,6,2,7,7,-0.82726712,0.45889997,1.3017194,0.597359,0.70436041
-17.505414,0.74035186,1.6092623,2,3,0,17.561121,0.39634745,3.5311011,1.3995429,2.1315582,-1.1540552,-1.8904244,-2.7497138,-1.1238195,-1.4046349,-1.680812,-1.1602795,-1.3249733,-1.4046349,-1.6712945,7,5,4,6,5,6,7,3,4,7,7,7,7,6,6,7,5,7,6,8,-1.7721616,0.53497099,3.5623681,1.9057636,1.6566045
-16.261821,1,1.419468,2,3,0,16.670093,0.53436793,2.4738577,1.3219502,1.1519074,-1.2843591,-2.1715928,-2.2275209,-0.8849246,-1.5612019,-1.5076185,-1.0911685,-1.23138,-1.5612019,-1.4343366,5,3,7,7,7,4,6,4,6,6,5,6,8,6,8,8,5,2,7,5,-0.82126515,0.44906045,2.0251009,0.90939271,1.1157082
-16.261821,0.03347165,2.3627864,1,1,0,16.545415,0.53436793,2.4738577,1.3219502,1.1519074,-1.2843591,-2.1715928,-2.2275209,-0.8849246,-1.5612019,-1.5076185,-1.0911685,-1.23138,-1.5612019,-1.4343366,3,6,5,6,6,7,7,3,7,4,7,7,7,7,5,6,8,5,8,5,-0.82126515,0.45490428,1.5808185,0.7191211,0.86169739
-16.659094,0.96423618,0.37567787,2,7,0,17.862711,0.65571263,1.3949899,0.91471247,0.48027739,-1.4305766,-2.3769784,-1.7804866,-0.72330344,-1.7530584,-1.4625803,-1.1560215,-1.22669,-1.7530584,-1.3261113,5,5,6,8,7,7,7,1,6,3,5,7,5,6,5,7,8,2,7,2,-0.51480486,0.39647002,2.214272,0.87789247,1.3363795
-16.282827,0.9645688,0.57489528,3,7,0,17.787252,0.52183593,1.9350054,1.0097554,0.92525005,-1.2951975,-2.1204884,-2.2117008,-0.91115539,-1.5678238,-1.5402422,-1.1282813,-1.2634963,-1.5678238,-1.4639954,8,4,3,6,6,6,7,1,2,5,5,8,5,5,4,4,5,3,6,6,-0.48452831,0.11124497,2.489453,0.27693912,2.2125139
-16.347714,0.97653986,0.87521514,2,3,0,16.532962,0.54738818,2.8199698,1.5436182,1.2763517,-1.2860632,-2.2166315,-2.2125592,-0.86022859,-1.568183,-1.4840823,-1.0708479,-1.2109624,-1.568183,-1.4092131,6,4,5,8,6,6,7,3,5,7,6,4,7,8,6,7,7,2,5,8,-1.1021687,0.3926972,1.7671342,0.69394866,1.0731855
-17.032646,0.66432936,1.3628606,1,1,0,17.166302,0.3862141,2.2244981,0.85913255,1.3653656,-1.1890376,-1.8655586,-2.6609591,-1.1343866,-1.4436321,-1.7055805,-1.2105243,-1.3596165,-1.4436321,-1.6841059,6,6,7,8,5,3,8,4,7,7,8,7,4,5,4,6,7,2,6,4,-0.6956709,0.90059506,0.96695098,0.87083128,0.096119703
# Adaptation terminated
# Step size = 0.906798
# Diagonal elements of inverse mass matrix:
# 0.501699, 0.246594
-16.179734,0.99419398,0.90679766,1,3,0,17.038038,0.59000833,1.9306092,1.1390755,0.79153371,-1.3494059,-2.2751846,-2.0159855,-0.80279444,-1.6462416,-1.4730043,-1.1062764,-1.2190756,-1.6462416,-1.3705245,4,7,1,8,3,5,6,5,6,2,8,6,6,6,6,5,7,3,6,5,-0.51359838,0.30977149,1.4171956,0.4390068,0.97818882
-16.167579,0.88252125,0.90679766,2,3,0,16.874694,0.59695189,2.3433215,1.3988502,0.9444713,-1.3412879,-2.3207925,-2.0311028,-0.78353808,-1.6441249,-1.4478723,-1.0792397,-1.193998,-1.6441249,-1.3480344,7,3,4,3,5,2,4,3,5,6,4,5,4,7,5,4,8,4,7,5,-0.76041452,0.12005957,1.7499954,0.21010369,1.5398917
-16.161455,0.96982445,0.90679766,2,3,0,16.34834,0.60050671,2.0353062,1.222215,0.81309116,-1.3542171,-2.3088284,-1.9960549,-0.78378343,-1.6567203,-1.4581933,-1.0973417,-1.2067369,-1.6567203,-1.3531349,6,7,3,5,7,6,7,4,6,3,5,5,6,7,5,5,6,4,5,8,-0.57283035,0.26609362,1.6482407,0.43858633,1.2096543
-16.70406,0.86036336,0.90679766,1,3,0,16.850558,0.43909666,1.8001413,0.79043604,1.0097053,-1.2452361,-1.9546797,-2.435529,-1.0452148,-1.5039911,-1.6420614,-1.1893384,-1.3318551,-1.5039911,-1.5934778,7,5,6,8,6,6,7,3,6,5,8,7,6,7,8,5,8,1,8,5,-0.44530806,0.48206865,1.2064687,0.58160074,0.62486798
-16.20773,0.98273024,0.90679766,2,3,0,16.847571,0.5554916,1.9326521,1.073572,0.8590801,-1.321299,-2.1944749,-2.1143416,-0.85743848,-1.6043662,-1.5055595,-1.1148789,-1.2408184,-1.6043662,-1.4164326,3,8,8,8,7,6,8,2,7,7,8,8,7,8,4,7,5,5,6,6,-0.4939599,0.95478118,3.1459363,3.0036807,0.14225553
-17.902403,0.64206985,0.90679766,1,3,0,18.235582,0.32309313,1.4596154,0.47159172,0.98802371,-1.2100677,-1.7792314,-2.7060062,-1.2275556,-1.4738812,-1.807229,-1.3200469,-1.4446695,-1.4738812,-1.7873127,4,3,8,6,6,5,8,1,4,6,7,6,5,7,6,3,6,1,5,5,-0.5306586,0.57138298,0.85024566,0.4858159,0.36442976
-17.491969,0.95558047,0.90679766,2,3,0,19.150498,0.35543856,1.5596735,0.55436809,1.0053054,-1.2158337,-1.8207883,-2.6360003,-1.1780035,-1.4758631,-1.7597361,-1.2799067,-1.412092,-1.4758631,-1.7330005,5,6,5,8,6,5,7,4,6,7,5,7,2,7,6,4,6,4,7,3,-0.4757706,0.63961664,0.92645189,0.59257405,0.33387784
-17.492772,0.97130106,0.90679766,2,3,0,18.173126,0.80856634,1.7231612,1.3932901,0.32987104,-1.5599589,-2.8773272,-1.4169249,-0.47856426,-2.0247975,-1.3564379,-1.2364301,-1.137479,-2.0247975,-1.1702159,8,3,6,8,3,6,6,2,6,6,7,6,8,8,8,4,8,2,7,5,-0.88829296,0.46400793,0.89387447,0.41476484,0.47910963
-16.65355,0.9901026,0.90679766,2,3,0,17.769604,0.54509259,1.3770919,0.75064258,0.6264493,-1.3474217,-2.1364735,-2.0657057,-0.88700789,-1.6256867,-1.5509607,-1.1710476,-1.2882861,-1.6256867,-1.453803,7,5,8,7,8,6,7,2,8,4,8,7,8,8,5,6,6,4,6,6,-0.42698334,0.27161876,1.0663942,0.28965266,0.7767415
-16.642038,1,0.90679766,2,3,0,16.765883,0.64285856,3.3404789,2.1474555,1.1930235,-1.3659508,-2.5093715,-1.9458702,-0.69377207,-1.7044182,-1.376626,-1.03956,-1.1332672,-1.7044182,-1.2655734,4,5,7,8,5,5,8,3,6,8,6,5,8,8,5,3,5,2,2,4,-1.6378703,0.91734141,2.2233509,2.0395719,0.18377904
-18.552165,0.80616106,0.90679766,2,7,0,18.565857,0.43047219,0.85994059,0.37018051,0.48976008,-1.3483846,-1.9380256,-2.2150358,-1.0663938,-1.6151991,-1.7127722,-1.3143303,-1.4247659,-1.6151991,-1.6315822,8,4,6,5,4,4,5,3,7,7,7,5,5,3,7,2,4,4,4,7,-1.1137643,0.33504965,1.5689807,0.52568643,1.0432943
-16.697194,0.9464157,0.90679766,2,3,0,19.201189,0.71864429,1.6278802,1.1698668,0.45801338,-1.4744947,-2.5777262,-1.6413859,-0.61734578,-1.8455707,-1.4023574,-1.1540918,-1.1760023,-1.8455707,-1.2468039,7,5,5,8,5,6,7,2,5,7,8,4,5,7,7,4,7,2,5,5,-0.60459855,0.37839509,2.1417598,0.8104314,1.3313284
-16.423512,1,0.90679766,1,1,0,16.654478,0.6829648,1.7799873,1.2156687,0.56431864,-1.4363333,-2.5005453,-1.7471225,-0.66357644,-1.7846366,-1.4108658,-1.1249898,-1.179002,-1.7846366,-1.2704997,5,5,5,3,6,5,6,5,3,7,8,8,5,3,5,3,8,1,7,6,-0.56785614,0.19029496,0.71222051,0.13553198,0.57668854
-17.022961,0.79888784,0.90679766,1,3,0,17.980562,0.40697989,2.7906621,1.1357433,1.6549187,-1.1801331,-1.9063653,-2.6570271,-1.1018021,-1.4329686,-1.6687746,-1.1688229,-1.326985,-1.4329686,-1.6480917,8,6,8,7,3,4,7,3,5,7,8,4,4,7,4,4,4,4,7,5,-1.1037827,0.42587038,2.559712,1.0901055,1.4696065
-16.554015,0.8557854,0.90679766,2,3,0,18.61055,0.69773461,1.6660276,1.1624451,0.50358248,-1.4539099,-2.5252678,-1.6988342,-0.64651552,-1.8100574,-1.4107674,-1.1402365,-1.1814571,-1.8100574,-1.2633851,3,6,4,7,6,6,7,6,7,5,6,6,6,7,6,6,6,4,8,4,-0.5676026,0.43021123,1.0331319,0.44446493,0.58866693
-17.280185,0.9335657,0.90679766,2,7,0,17.347806,0.4809359,4.0621666,1.9536418,2.1085249,-1.2081498,-2.0811966,-2.490829,-0.97212387,-1.4692362,-1.5496685,-1.0746562,-1.240394,-1.4692362,-1.5110234,5,7,8,7,6,5,7,5,7,7,6,6,5,7,3,6,7,2,6,4,-2.2276385,0.64822497,2.0458753,1.3261874,0.71968784
-16.78061,1,0.90679766,2,3,0,17.427174,0.73788506,1.7085365,1.2607035,0.44783293,-1.490016,-2.6478494,-1.5972779,-0.58423569,-1.880298,-1.38549,-1.1602999,-1.1614397,-1.880298,-1.2238757,7,6,4,8,5,3,7,3,3,6,7,7,7,8,8,8,8,1,2,8,-0.66222724,0.29376267,2.8330712,0.83225054,2.0008206
-16.826105,0.94910028,0.90679766,2,3,0,17.461962,0.7139649,3.0509209,2.1782504,0.87267046,-1.4430406,-2.7280195,-1.7248718,-0.57951213,-1.8420182,-1.3304187,-1.0778213,-1.1027565,-1.8420182,-1.1878039,7,8,5,8,6,5,8,3,7,6,4,8,6,8,7,4,7,5,7,7,-1.4947059,0.66157479,2.4153887,1.5979603,0.81742845
-16.408721,0.9686855,0.90679766,2,3,0,17.200828,0.55158948,2.9762554,1.6416712,1.3345842,-1.2862708,-2.233006,-2.2090641,-0.85194145,-1.5703761,-1.475856,-1.0634617,-1.2036378,-1.5703761,-1.4006617,7,7,4,8,7,5,8,2,8,5,6,5,6,7,8,5,6,1,6,5,-1.2377375,0.72260423,1.7578275,1.2702136,0.48761392
-16.908344,0.87910185,0.90679766,1,1,0,16.923077,0.47120648,3.3928551,1.5987353,1.7941198,-1.2114124,-2.0482479,-2.4900461,-0.98982297,-1.4708228,-1.5696087,-1.0965734,-1.2586897,-1.4708228,-1.530357,8,6,7,3,3,7,7,2,3,5,7,6,7,6,7,7,6,2,5,5,-1.6039963,0.48506128,1.1432489,0.55454578,0.58870312
-16.760425,0.77135583,0.90679766,1,3,0,18.511188,0.73283221,1.677543,1.2293575,0.44818544,-1.4861324,-2.6273761,-1.6082877,-0.59347779,-1.8708099,-1.39065,-1.1590411,-1.1660216,-1.8708099,-1.2305301,8,5,5,8,6,5,3,1,4,4,4,8,7,7,7,4,8,1,8,8,-0.64390221,0.38694982,2.0618258,0.79782312,1.2640027
-16.633374,0.89441673,0.90679766,1,3,0,17.893786,0.44586937,2.4345116,1.0854742,1.3490374,-1.2187573,-1.9780845,-2.4972701,-1.0338911,-1.4758052,-1.6178664,-1.1483207,-1.3018615,-1.4758052,-1.5782092,7,4,3,6,2,4,7,3,3,6,7,5,6,8,6,6,8,5,5,7,-0.79916445,0.12408462,2.0528782,0.25473061,1.7981476
-17.288037,0.92324522,0.90679766,2,7,0,17.434091,0.73719815,1.2419608,0.91557117,0.32638958,-1.5082986,-2.5506015,-1.5618116,-0.61855833,-1.8775551,-1.4367546,-1.2050126,-1.2122094,-1.8775551,-1.269121,4,4,6,8,5,7,7,2,6,6,8,6,6,5,7,6,6,2,8,8,-0.74599705,0.65650879,1.9051101,1.2507215,0.65438857
-16.289428,1,0.90679766,2,3,0,17.164646,0.51131137,2.1457534,1.0971481,1.0486053,-1.2778264,-2.1065817,-2.2664577,-0.9259211,-1.5476674,-1.5438425,-1.119857,-1.2609607,-1.5476674,-1.4751058,5,7,8,8,5,4,7,1,3,6,6,7,5,7,6,4,8,3,5,5,-0.59422531,0.69788872,3.1823597,2.2209329,0.96142676
-17.414775,0.87068267,0.90679766,2,3,0,17.4942,0.77976369,2.9954611,2.3357518,0.6597093,-1.5164036,-2.9691378,-1.5350232,-0.4735411,-1.9931792,-1.296729,-1.1490726,-1.077241,-1.9931792,-1.1272468,4,7,5,7,6,4,8,5,6,7,7,4,6,7,6,6,6,2,7,5,-1.6193014,0.36663839,2.6822325,0.9834094,1.6988231
-16.452971,1,0.90679766,2,3,0,17.541054,0.65419812,1.5769292,1.0316241,0.5453051,-1.4193723,-2.3982266,-1.8048844,-0.7160328,-1.7448214,-1.4462356,-1.1359558,-1.2094901,-1.7448214,-1.3136579,7,7,8,8,7,7,8,1,5,7,7,5,7,7,7,5,7,1,7,6,-0.48871753,0.82740428,1.7637374,1.4593239,0.30441353
-16.297211,0.8428005,0.90679766,2,3,0,17.806005,0.53946494,2.6397002,1.4240257,1.2156745,-1.2838466,-2.1902455,-2.2246635,-0.87500367,-1.5626853,-1.4973997,-1.0814421,-1.2221465,-1.5626853,-1.4239408,6,5,7,8,8,7,5,4,7,7,4,5,5,7,5,6,6,1,7,5,-0.95127371,0.91730039,1.4576524,1.3371052,0.12054729
-16.264158,1,0.90679766,2,3,0,16.310451,0.54098098,2.5422213,1.3752934,1.1669279,-1.2877858,-2.1901241,-2.212809,-0.87329238,-1.5670282,-1.4983318,-1.0851202,-1.2242377,-1.5670282,-1.4232036,6,7,6,5,4,5,6,3,4,8,6,6,5,8,6,7,7,5,7,5,-0.87520035,0.6990221,1.572106,1.0989369,0.47316917
-18.002354,0.82186403,0.90679766,2,3,0,18.196271,0.54892037,0.88449172,0.48551552,0.3989762,-1.4081195,-2.106115,-1.9441577,-0.90707737,-1.6861378,-1.608155,-1.2537547,-1.3537123,-1.6861378,-1.4917776,6,4,7,8,2,4,6,1,7,4,8,3,7,7,8,5,4,2,8,7,-1.0385538,0.65028238,1.2457817,0.81010987,0.4356718
-17.556013,1,0.90679766,2,7,0,18.594609,0.78774703,3.068666,2.4173326,0.65133346,-1.5252233,-3.0089317,-1.5141936,-0.45898184,-2.0150082,-1.2908961,-1.1595025,-1.0720499,-2.0150082,-1.1185441,8,6,4,8,4,3,6,5,6,6,5,6,6,7,5,5,8,3,6,8,-1.7103615,0.056257107,4.145619,0.23322053,3.9123985
-16.164021,1,0.90679766,2,3,0,17.382743,0.56969648,2.0976711,1.1950358,0.90263525,-1.3260245,-2.2374454,-2.0901046,-0.83180797,-1.6150956,-1.484004,-1.0993139,-1.222821,-1.6150956,-1.3918973,4,4,7,4,5,5,6,4,5,2,6,7,6,8,5,4,8,2,6,8,-0.58532248,0.25917247,1.1898498,0.30837631,0.8814735
-16.158289,0.96626583,0.90679766,2,3,0,16.354713,0.60779066,2.1515068,1.3076657,0.84384107,-1.3565655,-2.3360066,-1.9850681,-0.76964317,-1.663668,-1.4461536,-1.0890878,-1.1962304,-1.663668,-1.3397335,8,3,7,7,6,7,8,4,3,7,7,6,3,8,6,5,7,1,5,5,-0.64474885,0.4139374,2.3048023,0.95404387,1.3507584
-16.158289,0.65222918,0.90679766,1,3,0,18.038124,0.60779066,2.1515068,1.3076657,0.84384107,-1.3565655,-2.3360066,-1.9850681,-0.76964317,-1.663668,-1.4461536,-1.0890878,-1.1962304,-1.663668,-1.3397335,6,7,8,7,6,6,8,3,6,4,7,6,7,8,8,5,8,3,5,4,-0.64474885,0.6904231,2.0272824,1.3996826,0.62759982
-16.174272,0.91592049,0.90679766,2,3,0,16.742572,0.59386692,1.9532054,1.159944,0.79326132,-1.3517131,-2.2862429,-2.0072895,-0.79617704,-1.6504565,-1.468337,-1.1039974,-1.2154007,-1.6504565,-1.3646999,8,6,5,8,6,3,8,4,6,8,4,6,5,8,6,6,7,4,8,7,-0.52679914,0.34949527,1.8833623,0.65822621,1.225136
-16.46723,0.92615953,0.90679766,2,3,0,16.544581,0.47161849,2.0002852,0.94337147,1.0569137,-1.2555622,-2.0198793,-2.3678801,-0.99182553,-1.5174237,-1.5953633,-1.1525614,-1.2971241,-1.5174237,-1.5391114,4,6,3,5,6,4,5,3,3,8,8,6,6,6,7,7,8,2,5,5,-0.51684329,0.076922259,1.2385937,0.095275426,1.1433183
-17.283977,0.88900325,0.90679766,2,3,0,17.557349,0.72613874,1.2078993,0.87710245,0.33079682,-1.5008589,-2.5144818,-1.5849175,-0.63715663,-1.8604816,-1.4465969,-1.2031327,-1.2209239,-1.8604816,-1.2820524,6,4,6,8,7,5,7,2,7,6,8,6,6,8,4,7,6,1,7,7,-0.74662774,0.67183506,3.2974191,2.2153217,1.0820973
-17.144743,1,0.90679766,2,3,0,17.485677,0.4551187,3.6357665,1.6547053,1.9810612,-1.1944029,-2.0153325,-2.5569497,-1.018409,-1.4505302,-1.5900393,-1.1034098,-1.2689503,-1.4505302,-1.5589632,6,7,4,4,5,3,7,3,6,7,7,6,5,8,4,7,5,6,4,5,-1.8336617,0.54694016,2.1690267,1.1863278,0.9826989
-18.542641,0.6279949,0.90679766,2,3,0,19.78572,0.25336633,1.8238417,0.46210008,1.3617416,-1.1488915,-1.6788951,-3.0148478,-1.3522312,-1.4206368,-1.9194579,-1.3790337,-1.4954648,-1.4206368,-1.9313126,4,8,8,8,6,6,8,2,4,8,6,6,8,7,1,8,5,3,4,8,-0.71707896,0.92563484,2.7699872,2.5639966,0.20599054
-17.312061,0.99310555,0.90679766,2,7,0,19.008049,0.75685809,1.3138312,0.99438373,0.31944742,-1.5219837,-2.6204204,-1.5207411,-0.58442208,-1.9105971,-1.4187332,-1.2103648,-1.1959943,-1.9105971,-1.2456608,6,7,5,6,7,6,7,4,7,8,6,8,5,8,7,6,7,2,5,8,-0.7528045,0.56254978,1.2449445,0.70034324,0.54460123
-17.376212,0.95145295,0.90679766,2,3,0,18.384308,0.7727083,3.0746113,2.3757777,0.69883364,-1.5078972,-2.949255,-1.5568748,-0.48318806,-1.9769901,-1.2972405,-1.1371639,-1.07716,-1.9769901,-1.1308172,6,6,5,7,4,2,7,4,6,3,5,7,6,8,5,6,8,2,8,7,-1.666439,0.29272124,1.0633424,0.31126292,0.75207952
-16.913013,0.97331922,0.90679766,2,3,0,18.315839,0.51794655,1.2627723,0.65404854,0.60872372,-1.3394025,-2.0786229,-2.1150733,-0.93081868,-1.611381,-1.5860578,-1.1966638,-1.3165367,-1.611381,-1.4949749,7,8,6,8,6,3,8,2,5,4,6,8,6,8,6,3,7,3,7,7,-0.47782627,0.81540524,0.98139882,0.80023774,0.18116108
-16.712433,0.89083674,0.90679766,2,3,0,18.241786,0.6703564,3.2916704,2.2065923,1.0850781,-1.3945606,-2.5955484,-1.8613458,-0.64811969,-1.754941,-1.3549492,-1.0477353,-1.1184792,-1.754941,-1.2319011,8,6,7,7,6,7,8,2,7,2,5,5,5,8,6,4,7,5,8,6,-1.6316181,0.54938532,1.8751293,1.0301685,0.84496077
-16.205284,0.99797422,0.90679766,2,3,0,16.687879,0.60285564,1.8557449,1.1187463,0.73699861,-1.3632549,-2.3004693,-1.9725142,-0.78450255,-1.6654265,-1.4659088,-1.1101634,-1.2160023,-1.6654265,-1.3573088,7,7,8,8,6,3,5,1,8,8,7,6,6,7,7,8,8,1,8,8,-0.49305934,0.77082248,1.0359488,0.79853265,0.23741618
-16.219439,0.74729027,0.90679766,2,3,0,17.952881,0.60229785,2.5610978,1.5425437,1.0185541,-1.3404551,-2.3481608,-2.0301355,-0.77138626,-1.6474463,-1.4350325,-1.0677148,-1.1819408,-1.6474463,-1.3352755,7,6,7,7,7,7,8,2,7,6,8,4,5,8,7,3,8,3,7,5,-0.9258265,0.81348831,1.9298397,1.5699021,0.35993767
-16.568969,0.88175877,0.90679766,1,3,0,16.923752,0.4922208,1.5876079,0.78145365,0.80615429,-1.2945824,-2.046351,-2.2467644,-0.96261721,-1.5610541,-1.5890508,-1.1721029,-1.3052592,-1.5610541,-1.5163815,7,2,4,8,8,5,3,2,3,7,5,6,6,8,6,2,7,3,4,7,-0.38944371,0.45927134,0.67483972,0.30993454,0.36490518
-16.610652,0.96828592,0.90679766,2,3,0,16.989198,0.54807011,3.3528288,1.8375852,1.5152436,-1.2761861,-2.236092,-2.2400463,-0.85564564,-1.559444,-1.4726011,-1.0529045,-1.1974545,-1.559444,-1.4017723,8,8,2,7,5,3,8,4,7,6,7,8,7,8,6,7,8,6,7,5,-1.5732859,0.63159718,2.1265722,1.343137,0.78343518
-17.54483,0.73253258,0.90679766,2,3,0,18.529503,0.75542803,3.6470885,2.7551129,0.89197563,-1.4851205,-2.9290021,-1.619178,-0.50124791,-1.9421218,-1.2899536,-1.1022498,-1.0681072,-1.9421218,-1.1323847,7,6,6,4,8,2,7,4,4,5,7,8,6,8,6,3,8,3,6,7,-2.1385555,0.31354927,3.9858582,1.2497629,2.7360953
-21.141328,0.75142727,0.90679766,2,3,0,21.549659,0.80400611,0.56040774,0.45057125,0.1098365,-1.6301677,-2.4614253,-1.3477741,-0.66289176,-1.9815787,-1.5870927,-1.377187,-1.360285,-1.9815787,-1.384496,5,6,5,7,6,3,7,6,5,4,7,4,8,4,6,6,8,4,2,8,-2.9399396,0.62630104,0.74650917,0.46753947,0.2789697
-18.807955,1,0.90679766,1,1,0,20.864164,0.73487491,0.79213414,0.5821195,0.21001464,-1.545455,-2.4218149,-1.512897,-0.68147772,-1.8855627,-1.5254906,-1.2811345,-1.2992762,-1.8855627,-1.348447,5,5,7,7,7,4,7,3,5,5,4,7,4,6,6,3,8,1,3,6,-1.5522039,0.49357282,3.9902295,1.9694688,2.0207607
-19.23863,1,0.90679766,2,3,0,20.105743,0.85911291,0.99648424,0.85609247,0.14039177,-1.6282934,-2.7991479,-1.2653813,-0.48698661,-2.0839887,-1.4450157,-1.3572552,-1.2230646,-2.0839887,-1.2374768,6,2,5,6,4,6,7,2,5,8,7,7,7,8,5,4,7,1,5,8,-1.5128571,0.52692289,1.689266,0.89011292,0.79915308
-16.867522,0.96768304,0.90679766,2,3,0,19.583681,0.43150683,1.6045302,0.69236571,0.91216444,-1.2543186,-1.9387776,-2.4229281,-1.0575481,-1.513639,-1.658427,-1.2105236,-1.3485114,-1.513639,-1.6076231,6,6,7,7,5,6,7,2,6,5,5,7,6,7,4,6,6,2,6,5,-0.40917924,0.43066433,2.3983089,1.0328661,1.3654428
-16.698141,0.83379159,0.90679766,2,3,0,18.457207,0.70020514,2.9764498,2.0841255,0.89232438,-1.4292168,-2.6745875,-1.7623798,-0.60344752,-1.8133324,-1.3418487,-1.0713528,-1.111818,-1.8133324,-1.2045696,5,6,7,8,6,6,8,2,8,8,6,3,7,7,6,6,7,1,7,4,-1.4019481,0.84485699,1.6816849,1.4207832,0.26090165
-16.513827,1,0.90679766,2,3,0,16.826617,0.46497942,2.3856104,1.1092597,1.2763507,-1.234112,-2.0157734,-2.432492,-1.0016165,-1.4939459,-1.593547,-1.1360907,-1.2876531,-1.4939459,-1.5460252,5,8,7,7,8,8,6,1,7,6,6,3,3,7,4,4,6,4,6,5,-0.75686802,0.70826378,1.8672767,1.3225244,0.54475224
