# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e9a036e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-30fa74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-4da527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.148906,0.97402507,0.939088,1,3,0,17.339291,0.31607,1.9062384,0.60250478,1.3037336,-1.4305737,-1.4305737,-1.1695347,-1.3277041,-1.7584269,-1.4150328,-1.7298407,-1.7624072,-1.4150328,-2.2077544,4,6,6,5,6,7,2,4,4,7,5,6,5,4,5,4,6,8,5,7,-0.61546598,0.094945022,1.3052013,0.12392236,1.1812789
-17.099725,0.99872622,0.939088,2,3,0,17.16979,0.29458636,2.6913294,0.79282892,1.8985004,-1.379467,-1.379467,-1.1192923,-1.2840745,-1.7160739,-1.3672253,-1.6845495,-1.8355073,-1.3672253,-2.2142181,5,5,7,8,1,7,5,7,5,8,6,7,7,6,3,2,6,8,6,8,-1.1715062,0.27807593,0.83623324,0.23253634,0.6036969
-17.513939,0.85930474,0.939088,2,3,0,17.85122,0.22209473,1.7212579,0.38228231,1.3389756,-1.42561,-1.42561,-1.1464692,-1.3548435,-1.6473798,-1.4243691,-1.6141206,-2.0218876,-1.4243691,-2.0385897,8,8,7,4,4,4,8,8,7,8,8,7,5,7,3,6,7,8,2,7,-0.77794414,0.44660658,2.6820309,1.1978127,1.4842183
-18.234116,0.87034622,0.939088,2,3,0,18.850614,0.14170282,2.9803405,0.42232266,2.5580178,-1.3550083,-1.3550083,-1.0565447,-1.3058822,-1.5196928,-1.3549353,-1.4841295,-2.5347864,-1.3549353,-1.9472785,7,5,4,7,2,5,8,7,1,8,5,2,5,5,6,5,3,8,5,8,-1.9511246,0.74050087,3.4823401,2.5786759,0.90366422
-17.356437,0.92413196,0.939088,2,3,0,18.52491,0.33138185,3.3144589,1.0983515,2.2161074,-1.3723494,-1.3723494,-1.1188653,-1.2588374,-1.7707938,-1.3497862,-1.7442441,-1.7378982,-1.3497862,-2.3230955,6,3,7,5,3,2,7,5,1,8,5,6,6,7,6,6,6,7,4,7,-1.6496997,0.69478727,2.0077429,1.3949542,0.61278869
-17.578673,0.89427077,0.939088,2,3,0,17.908684,0.21606899,1.6891837,0.36498022,1.3242035,-1.4281457,-1.4281457,-1.1474018,-1.3588778,-1.642469,-1.4273225,-1.6093034,-2.0393143,-1.4273225,-2.0280993,4,6,7,5,2,5,6,8,4,5,6,8,7,7,2,3,6,8,4,5,-0.79092467,0.3451802,2.7706914,0.95638783,1.8143036
-17.376748,1,0.939088,2,3,0,17.592239,0.21931446,1.9667596,0.43133882,1.5354207,-1.4051965,-1.4051965,-1.126714,-1.3357439,-1.6338665,-1.404094,-1.5997046,-2.0528132,-1.404094,-2.0450681,6,7,6,6,5,4,5,7,5,7,5,6,8,7,5,6,4,7,7,8,-0.87581249,0.33332445,1.2656837,0.42188334,0.84380039
-17.976276,0.91267216,0.939088,1,3,0,17.990198,0.17909408,1.5849103,0.28384805,1.3010623,-1.437899,-1.437899,-1.1472629,-1.3767147,-1.6114174,-1.4383846,-1.5791407,-2.1609335,-1.4383846,-1.9716029,8,4,5,7,4,2,6,7,3,7,5,8,6,6,5,1,6,6,2,6,-0.91997404,0.61200172,1.7831789,1.0913085,0.69187034
-17.617324,1,0.939088,1,1,0,17.953774,0.19914391,1.7861707,0.35570503,1.4304657,-1.4186221,-1.4186221,-1.1342538,-1.353853,-1.6197951,-1.4186561,-1.5862821,-2.1103816,-1.4186561,-2.0069962,5,5,8,6,4,2,3,5,5,6,3,5,7,6,3,6,8,7,4,7,-0.87547856,0.23787034,1.5810944,0.37609546,1.2049989
-17.332845,1,0.939088,2,3,0,17.70332,0.21465107,2.3971607,0.51455309,1.8826076,-1.3779007,-1.3779007,-1.099955,-1.3105677,-1.6148812,-1.3770613,-1.5794258,-2.1040808,-1.3770613,-2.0536195,3,4,7,4,2,5,7,8,3,8,5,5,6,8,2,6,6,8,6,8,-1.1543073,0.42470773,1.6999334,0.72197486,0.97795856
-17.90511,0.92134716,0.939088,1,3,0,17.913693,0.15807942,2.6752896,0.42290823,2.2523814,-1.3651829,-1.3651829,-1.0716872,-1.3121766,-1.5443396,-1.3656835,-1.5088349,-2.4015169,-1.3656835,-1.9680773,5,4,8,8,3,5,6,8,7,6,4,6,8,5,5,4,6,8,5,5,-1.6040746,0.53651932,6.5850385,3.5330004,3.0520381
-17.398011,0.96179005,0.939088,2,3,0,18.078267,0.41835126,2.2084029,0.92388813,1.2845147,-1.4652177,-1.4652177,-1.2097632,-1.3083778,-1.9224704,-1.4141948,-1.9139859,-1.5542761,-1.4141948,-2.4499857,7,6,6,6,3,3,6,4,5,7,4,6,6,5,2,5,6,6,5,8,-0.65927437,0.21077808,2.7737416,0.58464394,2.1890977
-17.412606,0.99411415,0.939088,1,1,0,17.52595,0.42084349,2.2251985,0.93646029,1.2887382,-1.4661292,-1.4661292,-1.210599,-1.3076118,-1.9272255,-1.4138752,-1.919553,-1.5497832,-1.4138752,-2.4576703,6,7,4,7,3,3,7,8,6,7,7,6,5,7,3,6,7,8,2,6,-0.66832412,0.59076616,4.6521257,2.7483184,1.9038073
-18.407661,0.90891505,0.939088,2,3,0,18.617615,0.22533316,4.7797769,1.0770422,3.7027347,-1.3101,-1.3101,-1.0392773,-1.2414758,-1.5977664,-1.3081307,-1.5592082,-2.1609278,-1.3081307,-2.1293753,5,7,7,6,2,6,2,5,6,8,3,4,6,7,3,6,6,8,7,8,-3.2620648,0.21472451,1.9201519,0.41230366,1.5078482
-17.10235,1,0.939088,2,3,0,18.319107,0.32906717,2.635974,0.86741251,1.7685615,-1.3948049,-1.3948049,-1.1389031,-1.2839825,-1.7697219,-1.3741398,-1.7426662,-1.7383486,-1.3741398,-2.2831783,6,7,8,7,4,6,4,6,8,7,7,6,6,7,3,1,7,8,3,8,-1.0663329,0.5565144,1.3871192,0.77195178,0.61516738
-17.231812,0.85198134,0.939088,2,3,0,17.788216,0.24960896,1.9602968,0.48930765,1.4709892,-1.4093634,-1.4093634,-1.1376464,-1.330894,-1.6696895,-1.4053489,-1.6362589,-1.9488701,-1.4053489,-2.0941515,4,8,7,3,6,6,5,5,4,8,4,7,8,5,4,8,6,7,5,6,-0.78295246,0.55942664,1.3791679,0.77154327,0.60762465
-17.528378,0.97340528,0.939088,2,7,0,17.549061,0.35980122,3.4977373,1.2584901,2.2392471,-1.382165,-1.382165,-1.1312029,-1.2529501,-1.8207693,-1.3498349,-1.800113,-1.6644773,-1.3498349,-2.3995805,6,6,7,7,5,4,4,6,4,8,5,6,4,8,3,5,8,8,7,7,-1.7792212,0.65614223,1.1978906,0.78598659,0.41190398
-18.520163,0.63826649,0.939088,2,3,0,19.274135,0.14736787,1.4449716,0.21294239,1.2320292,-1.4558803,-1.4558803,-1.155825,-1.3995072,-1.5937784,-1.4558989,-1.5633481,-2.2633043,-1.4558989,-1.9269836,6,7,7,7,2,6,6,6,3,6,4,7,5,4,5,7,4,8,5,7,-1.0876967,0.54541781,2.1223516,1.1575684,0.96478325
-18.778944,0.95664311,0.939088,2,3,0,19.139348,0.55159307,2.653287,1.4635347,1.1897523,-1.5771586,-1.5771586,-1.2936951,-1.3145353,-2.2206848,-1.439704,-2.280593,-1.3715612,-1.439704,-2.8763352,7,8,7,6,5,3,6,5,6,5,5,8,2,7,4,5,7,5,6,7,-0.96661434,0.41282997,1.7060428,0.7043056,1.0017372
-17.725549,1,0.939088,2,3,0,18.808415,0.38302246,3.6702061,1.4057714,2.2644347,-1.3924078,-1.3924078,-1.1423352,-1.2489449,-1.8649381,-1.3505852,-1.8504969,-1.6094227,-1.3505852,-2.4670822,5,5,7,5,7,3,4,8,5,7,6,5,6,5,3,3,7,7,3,7,-1.9140064,0.23740115,2.8783925,0.68333368,2.1950588
-17.152317,1,0.939088,2,3,0,17.609604,0.25349712,2.1879364,0.55463558,1.6333009,-1.3947561,-1.3947561,-1.1249851,-1.3151462,-1.6680643,-1.3900873,-1.6342299,-1.9483857,-1.3900873,-2.1121373,2,4,7,6,2,6,8,5,8,5,7,7,5,6,4,8,3,6,6,7,-0.89788162,0.50941586,1.0443569,0.53201198,0.51234494
-17.696389,0.89309207,0.939088,2,3,0,17.94925,0.21573925,3.5151162,0.75834852,2.7567677,-1.3353722,-1.3353722,-1.0603077,-1.2690985,-1.5959466,-1.3343567,-1.5584089,-2.1631642,-1.3343567,-2.0865524,8,8,8,5,4,6,7,6,6,6,7,7,7,8,2,5,6,6,5,7,-2.1038267,0.66976439,1.7051715,1.1420631,0.56310835
-17.342176,0.98251459,0.939088,2,3,0,18.0493,0.21857201,2.0789822,0.45440731,1.6245749,-1.3972247,-1.3972247,-1.1190681,-1.328207,-1.6289998,-1.3961535,-1.5944743,-2.0646627,-1.3961535,-2.048432,4,3,3,8,4,5,8,5,3,3,5,4,7,4,6,4,5,8,5,5,-0.9361826,0.43444529,1.4625866,0.63541387,0.82717274
-18.088391,0.918593,0.939088,2,3,0,18.360446,0.2385782,1.2746436,0.30410217,0.97054142,-1.478886,-1.478886,-1.1997211,-1.4026203,-1.6918872,-1.4765902,-1.6607805,-1.9326399,-1.4765902,-2.0386406,6,3,6,8,6,2,6,8,4,7,3,7,8,4,3,6,5,6,6,6,-0.78818994,0.47043507,1.0058722,0.47319757,0.53267465
-17.84717,1,0.939088,2,3,0,18.463216,0.33928021,4.1488324,1.4076167,2.7412157,-1.3569774,-1.3569774,-1.1060453,-1.2378391,-1.7836148,-1.3307999,-1.7588436,-1.7210866,-1.3307999,-2.3745802,7,8,7,7,2,5,4,8,6,5,4,3,7,6,5,5,7,8,6,6,-2.4170783,0.4604829,2.3992963,1.1048349,1.2944614
-17.108542,0.87482197,0.939088,2,3,0,19.148371,0.287025,2.0386537,0.58514457,1.4535091,-1.412048,-1.412048,-1.1477034,-1.3204713,-1.7156003,-1.4022424,-1.6841464,-1.8405331,-1.4022424,-2.1637521,8,8,7,7,1,6,8,6,6,7,4,5,8,5,3,6,7,7,4,7,-0.73354927,0.53332925,2.0661352,1.1019303,0.96420486
-17.148364,0.99641368,0.939088,2,3,0,17.157998,0.26624211,2.0407136,0.54332391,1.4973897,-1.4068126,-1.4068126,-1.13883,-1.3228105,-1.6881691,-1.4004797,-1.6553149,-1.9010723,-1.4004797,-2.1268882,5,7,6,6,3,1,8,7,2,8,5,4,6,6,4,6,7,8,6,6,-0.78106902,0.58429645,2.7310533,1.5957447,1.1353085
-17.487876,0.91612518,0.939088,1,3,0,17.707979,0.2070951,2.9034451,0.60128926,2.3021558,-1.3546068,-1.3546068,-1.0760219,-1.2902084,-1.5944551,-1.3542232,-1.5577917,-2.1708435,-1.3542232,-2.0557186,7,6,7,7,1,3,6,5,5,6,4,3,5,7,5,5,6,6,8,6,-1.5844454,0.819906,4.383249,3.5938522,0.78939684
-18.147606,0.93078553,0.939088,2,3,0,18.392892,0.45260808,3.5598051,1.6111966,1.9486085,-1.4496857,-1.4496857,-1.193876,-1.2592123,-2.0087681,-1.373297,-2.0195219,-1.4753768,-1.373297,-2.6553759,4,8,6,8,5,6,5,8,2,3,4,5,6,7,4,4,6,6,4,7,-1.7638963,0.7623738,0.5623933,0.42875392,0.13363938
-17.763733,1,0.939088,2,3,0,18.504467,0.19856217,3.3963602,0.67438864,2.7219716,-1.3378132,-1.3378132,-1.057733,-1.2764776,-1.5757588,-1.3378832,-1.5381689,-2.2413729,-1.3378832,-2.0519339,6,3,7,3,4,4,4,6,6,8,6,5,8,4,5,5,4,8,4,7,-2.0555987,0.57947574,2.416559,1.4003373,1.0162217
-17.250229,1,0.939088,2,3,0,18.037815,0.23689393,2.0553931,0.48691015,1.568483,-1.4007415,-1.4007415,-1.1267684,-1.3263408,-1.6512818,-1.3980833,-1.6171757,-1.9969482,-1.3980833,-2.0775375,7,7,7,6,2,6,8,3,3,8,3,6,5,3,1,3,3,8,6,7,-0.86649281,0.72866766,4.7679331,3.4742387,1.2936944
-17.151945,0.99664758,0.939088,2,3,0,17.309952,0.31092276,1.8981338,0.59017301,1.3079608,-1.4293951,-1.4293951,-1.1676618,-1.3286726,-1.7513754,-1.415038,-1.722256,-1.7747496,-1.415038,-2.1976402,3,5,4,7,4,7,8,7,2,8,4,7,8,4,4,3,5,7,3,6,-0.6209813,0.79089037,0.45002191,0.355918,0.094103918
-17.193177,0.95438564,0.939088,2,7,0,17.488412,0.25203791,2.7180379,0.68504859,2.0329893,-1.3674734,-1.3674734,-1.0994197,-1.2885731,-1.6554369,-1.362693,-1.6205117,-1.9774015,-1.362693,-2.1321044,7,6,5,7,4,4,8,7,5,8,3,5,8,8,5,6,6,8,4,5,-1.2907281,0.92016605,3.0020268,2.7623631,0.23966365
-17.971298,0.9083298,0.939088,2,3,0,18.178595,0.21709811,1.3879632,0.30132419,1.086639,-1.4614434,-1.4614434,-1.1787737,-1.3909456,-1.6618434,-1.460635,-1.6300616,-2.0047233,-1.460635,-2.015552,7,6,8,6,2,4,7,6,5,7,1,4,5,6,3,2,6,8,5,8,-0.80092558,0.52465389,4.3191827,2.266076,2.0531067
-18.440093,0.95043389,0.939088,2,3,0,18.858734,0.52562322,2.6347845,1.3849039,1.2498806,-1.5466717,-1.5466717,-1.2725729,-1.3070494,-2.1567949,-1.4293477,-2.1991213,-1.3976151,-1.4293477,-2.7910505,7,7,5,8,3,6,5,4,1,8,4,5,5,7,4,5,5,6,5,7,-0.94372776,0.90769561,0.89488718,0.81228517,0.082602014
-18.289703,1,0.939088,2,3,0,18.403978,0.12898895,2.1542038,0.27786849,1.8763353,-1.3966227,-1.3966227,-1.0930555,-1.3468675,-1.5344352,-1.3957899,-1.5017611,-2.4962338,-1.3957899,-1.9152009,6,5,6,5,4,6,7,8,8,7,3,5,6,7,3,7,7,8,8,5,-1.3986155,0.25598408,1.6476748,0.42177853,1.2258963
-21.670626,0.75275926,0.939088,2,3,0,22.92946,0.029852157,2.1493116,0.064161588,2.08515,-1.4279147,-1.4279147,-1.0902899,-1.3851459,-1.4597403,-1.4133255,-1.4350355,-3.3021452,-1.4133255,-1.7877785,5,6,5,7,3,5,6,8,6,8,6,5,8,4,2,2,6,8,6,5,-2.7513526,0.47014256,1.3356438,0.62794299,0.7077008
-18.143777,1,0.939088,2,3,0,21.158129,0.5040669,2.4824366,1.2513141,1.2311225,-1.5278022,-1.5278022,-1.2599703,-1.3080874,-2.1021345,-1.4272763,-2.1301811,-1.4263981,-1.4272763,-2.7067032,5,4,8,6,3,5,7,8,4,6,7,6,7,7,4,7,7,8,5,7,-0.82302571,0.27563058,3.5858944,0.98838214,2.5975122
-18.632267,0.89141143,0.939088,2,3,0,19.612816,0.11810549,2.9477826,0.3481493,2.5996333,-1.3605981,-1.3605981,-1.054025,-1.3151269,-1.4974195,-1.3588928,-1.4631962,-2.6946814,-1.3588928,-1.9101423,8,8,6,7,4,5,8,7,3,8,5,3,7,6,4,4,5,8,3,4,-2.0778872,0.87650807,3.2714153,2.8674219,0.4039934
-18.81112,0.99238762,0.939088,1,1,0,19.003409,0.10756628,2.844149,0.30593454,2.5382145,-1.367014,-1.367014,-1.056702,-1.3226112,-1.4905599,-1.3643045,-1.4572551,-2.7592382,-1.3643045,-1.8932099,1,3,6,7,3,5,6,7,4,5,4,5,7,5,4,5,5,8,5,6,-2.0707193,0.12735754,3.5502225,0.4521476,3.0980749
-17.307519,1,0.939088,1,3,0,18.706057,0.22112524,2.5548652,0.56494518,1.98992,-1.3704933,-1.3704933,-1.0946846,-1.3015186,-1.6188321,-1.3691436,-1.5831016,-2.088223,-1.3691436,-2.0700863,6,4,8,6,6,3,6,7,3,7,6,5,8,5,3,4,7,7,5,7,-1.2508677,0.46366856,2.1348628,0.98986879,1.1449941
-17.474359,0.79213438,0.939088,2,3,0,19.400773,0.3509414,3.4520328,1.2114612,2.2405716,-1.3784187,-1.3784187,-1.1268675,-1.254263,-1.8047222,-1.3493186,-1.7820497,-1.6866694,-1.3493186,-2.3757138,6,7,6,8,3,4,7,6,2,8,7,3,8,5,7,6,6,8,4,7,-1.7481939,0.89661981,1.740858,1.5608878,0.17997022
-17.061875,0.99652057,0.939088,1,3,0,17.467796,0.30746845,2.5012013,0.76904047,1.7321608,-1.3923261,-1.3923261,-1.1332953,-1.2916808,-1.7373837,-1.377465,-1.7074377,-1.7944619,-1.377465,-2.2304171,7,3,6,7,2,4,6,8,5,6,1,7,7,5,6,3,5,8,6,5,-0.99760262,0.7090091,1.3079883,0.92737559,0.38061268
-19.706094,0.50177952,0.939088,1,3,0,19.984928,0.62114645,2.3452034,1.4567147,0.88848863,-1.679039,-1.679039,-1.3628948,-1.3564243,-2.3855861,-1.4856481,-2.4967132,-1.3343825,-1.4856481,-3.0623944,7,8,7,7,1,2,6,7,4,5,6,6,4,7,1,7,7,4,1,8,-0.78390313,0.69694138,1.7127899,1.1937142,0.51907574
-19.962882,0.96017979,0.939088,2,3,0,20.574526,0.063112278,2.4153039,0.15243533,2.2628686,-1.399798,-1.399798,-1.0737127,-1.3575608,-1.4693189,-1.3911899,-1.4406514,-3.0497394,-1.3911899,-1.8286287,4,3,5,8,3,5,7,7,7,8,6,6,8,8,4,4,5,8,4,6,-2.2150875,0.31735876,1.0285838,0.32643008,0.70215373
-17.777451,0.9583758,0.939088,2,3,0,21.086592,0.21595697,3.6687959,0.79230204,2.8764939,-1.3313411,-1.3313411,-1.0565807,-1.2651324,-1.5944028,-1.3302986,-1.5566639,-2.1688952,-1.3302986,-2.0903199,7,6,6,8,3,5,8,4,2,8,4,5,7,4,3,7,7,8,5,8,-2.2460723,0.8076815,1.0893331,0.87983416,0.2094989
-18.721176,0.91461649,0.939088,2,3,0,18.947003,0.48883394,1.2022564,0.58770372,0.61455266,-1.5948181,-1.5948181,-1.3274151,-1.4143545,-2.0257498,-1.5259558,-2.0273594,-1.5189401,-1.5259558,-2.4401366,6,7,5,7,4,6,4,6,5,8,8,6,7,5,2,7,8,5,6,8,-0.52307945,0.47963274,2.0126968,0.96535529,1.0473415
-18.922647,0.86627007,0.939088,2,3,0,19.785047,0.12633208,3.8031693,0.4804623,3.322707,-1.3336798,-1.3336798,-1.030292,-1.2888783,-1.4880402,-1.3326234,-1.4517924,-2.7305594,-1.3326234,-1.9325593,8,6,7,6,5,5,6,6,5,8,2,7,7,7,4,6,7,8,4,8,-2.7998575,0.65989677,2.0235394,1.3353271,0.68821228
-18.524984,1,0.939088,2,3,0,19.515933,0.2277703,4.9758809,1.1333579,3.842523,-1.3074306,-1.3074306,-1.0374595,-1.2380366,-1.600062,-1.3051918,-1.5614614,-2.1539254,-1.3051918,-2.1374797,7,4,6,7,5,8,6,5,3,7,6,5,7,5,3,5,7,8,4,7,-3.4380265,0.68965156,1.7062433,1.1767134,0.52952995
-17.091854,1,0.939088,2,3,0,18.319057,0.34284081,2.38678,0.81828559,1.5684944,-1.4123869,-1.4123869,-1.1566865,-1.2956952,-1.7932306,-1.3883722,-1.7682843,-1.7027145,-1.3883722,-2.2965414,7,5,3,5,1,5,8,7,3,7,5,4,7,7,3,6,7,8,4,6,-0.85681018,0.7336173,2.3213003,1.7029461,0.61835426
-18.236564,0.7748727,0.939088,1,3,0,18.817635,0.31363948,4.8181284,1.5111553,3.3069731,-1.3337215,-1.3337215,-1.0810812,-1.2273817,-1.7372624,-1.3148531,-1.7077177,-1.8038492,-1.3148531,-2.3302437,7,7,6,7,2,5,8,8,4,7,5,3,6,8,3,7,6,7,6,6,-3.088401,0.67944061,3.7139356,2.5233987,1.1905369
-17.529158,1,0.939088,1,1,0,18.106779,0.29170393,3.6943676,1.0776615,2.616706,-1.3465055,-1.3465055,-1.0886514,-1.2514988,-1.704033,-1.3339699,-1.6715483,-1.8638734,-1.3339699,-2.2475898,8,7,8,6,3,2,7,6,4,7,7,7,6,7,3,7,6,7,6,8,-2.0709129,0.61061314,3.0483683,1.8613737,1.1869946
-18.991987,0.67710129,0.939088,2,3,0,19.643776,0.48119989,1.0792084,0.51931496,0.55989343,-1.6055263,-1.6055263,-1.3382987,-1.4337035,-2.0095466,-1.5436653,-2.0065026,-1.5402921,-1.5436653,-2.3946314,6,6,6,6,1,1,7,6,3,8,6,4,8,6,2,5,5,5,5,7,-0.65914786,0.61627253,1.4118555,0.87008779,0.54176775
-18.275239,0.99751715,0.939088,2,3,0,19.279239,0.19441811,4.2256048,0.8215341,3.4040707,-1.3178458,-1.3178458,-1.0375502,-1.2585601,-1.5606304,-1.3181091,-1.5219181,-2.3046892,-1.3181091,-2.0590268,5,5,4,5,2,5,7,7,2,7,4,6,6,6,3,8,6,7,3,7,-2.8481824,0.61153697,1.0265213,0.62775572,0.39876558
-18.014881,1,0.939088,2,3,0,18.372192,0.23317475,4.2399023,0.98863816,3.2512641,-1.3205788,-1.3205788,-1.0512007,-1.2489872,-1.6125645,-1.3178077,-1.5748111,-2.1081949,-1.3178077,-2.1362074,6,2,3,5,5,6,7,7,3,5,6,5,8,7,4,6,6,8,6,7,-2.7292185,0.28197013,1.6882079,0.47602421,1.2121837
-17.142655,1,0.939088,2,3,0,17.868398,0.36232162,2.2357292,0.81005303,1.4256761,-1.4297637,-1.4297637,-1.1745843,-1.3040062,-1.8254562,-1.400162,-1.8038017,-1.6592335,-1.400162,-2.3265725,4,6,8,7,4,6,5,6,3,7,4,6,7,6,6,4,6,7,6,7,-0.72857248,0.32182462,2.1080227,0.6784136,1.4296091
-17.142655,0.29010182,0.939088,1,3,0,22.30848,0.36232162,2.2357292,0.81005303,1.4256761,-1.4297637,-1.4297637,-1.1745843,-1.3040062,-1.8254562,-1.400162,-1.8038017,-1.6592335,-1.400162,-2.3265725,8,5,8,7,5,5,8,5,3,8,7,6,7,3,3,2,8,8,8,8,-0.72857248,0.74969862,3.0474739,2.284687,0.76278692
-18.305859,0.84412248,0.939088,2,3,0,18.331603,0.15759827,3.5962861,0.56676849,3.0295176,-1.3339261,-1.3339261,-1.0412905,-1.2829506,-1.5246381,-1.3344739,-1.4873159,-2.4891423,-1.3344739,-1.9827198,5,8,8,3,6,6,7,6,5,4,3,4,6,4,4,7,8,6,4,4,-2.4216996,0.16095779,1.6367574,0.26344886,1.3733085
-17.178366,1,0.939088,2,3,0,18.306173,0.25823766,2.0203157,0.52172161,1.4985941,-1.4065969,-1.4065969,-1.136955,-1.3253317,-1.6785533,-1.4014272,-1.6453329,-1.924792,-1.4014272,-2.1119144,6,4,8,5,2,5,8,7,2,7,5,4,5,6,2,4,3,8,5,8,-0.79009131,0.67601882,2.0052767,1.3556048,0.64967191
-17.178366,0.69919101,0.939088,1,3,0,19.165626,0.25823766,2.0203157,0.52172161,1.4985941,-1.4065969,-1.4065969,-1.136955,-1.3253317,-1.6785533,-1.4014272,-1.6453329,-1.924792,-1.4014272,-2.1119144,5,5,4,6,4,4,7,6,4,7,3,7,7,7,3,7,7,7,6,7,-0.79009131,0.62020591,2.1232829,1.3168726,0.8064103
-17.160002,0.9882219,0.939088,2,3,0,17.372004,0.36733947,2.3798781,0.87422315,1.5056549,-1.4250611,-1.4250611,-1.1707739,-1.2959228,-1.8335302,-1.3931839,-1.8130955,-1.6479693,-1.3931839,-2.3491239,6,6,7,7,6,5,6,8,4,7,4,3,7,7,3,2,6,8,5,7,-0.82085515,0.036389138,1.2439454,0.045266101,1.1986793
-17.421244,0.96744,0.939088,2,3,0,17.524819,0.40516757,1.8379276,0.74466865,1.0932589,-1.4786995,-1.4786995,-1.2218954,-1.3332769,-1.896402,-1.4360324,-1.8826286,-1.5851843,-1.4360324,-2.3782177,4,6,6,7,1,2,7,5,2,8,5,8,6,8,4,7,7,6,5,5,-0.47988399,0.78609309,1.0167823,0.79928557,0.21749677
-18.411394,0.72468651,0.939088,2,7,0,20.110545,0.33939064,5.0037027,1.6982099,3.3054928,-1.3435163,-1.3435163,-1.093905,-1.2231739,-1.7838062,-1.3164469,-1.7593493,-1.7247613,-1.3164469,-2.4001564,5,4,8,8,6,2,5,6,7,7,5,6,8,6,4,2,6,7,4,5,-3.2212979,0.24264036,1.5374876,0.37305654,1.1644311
-19.724098,0.65897047,0.939088,1,1,0,19.841174,0.44789398,5.9057551,2.6451521,3.2606029,-1.4156789,-1.4156789,-1.1626615,-1.2195372,-2.018434,-1.3352325,-2.0341227,-1.466805,-1.3352325,-2.7474295,6,5,6,4,3,6,5,6,6,7,5,6,7,5,4,5,6,8,5,6,-3.9519987,0.50134225,3.756657,1.8833709,1.8732861
-18.863918,0.87078973,0.939088,2,3,0,21.535214,0.56173217,2.5254431,1.4186226,1.1068205,-1.5929785,-1.5929785,-1.3056968,-1.3235471,-2.2404717,-1.4492606,-2.3054483,-1.3674035,-1.4492606,-2.8907015,7,7,8,6,3,3,7,7,5,6,6,7,6,5,7,3,7,5,6,8,-0.87093274,0.50515641,3.2331513,1.6332471,1.5999042
-17.256909,1,0.939088,1,1,0,18.280235,0.39202443,2.2740755,0.89149316,1.3825824,-1.4445937,-1.4445937,-1.190226,-1.3026026,-1.8757984,-1.4041155,-1.8606148,-1.5996193,-1.4041155,-2.3955077,5,8,4,6,4,6,8,5,1,7,4,6,7,7,2,6,7,8,7,3,-0.72264389,0.7786219,1.8926893,1.4736893,0.41899995
-17.618984,0.74783839,0.939088,2,3,0,18.632351,0.18771293,1.9483738,0.36573495,1.5826388,-1.4054599,-1.4054599,-1.1188071,-1.3439004,-1.6003821,-1.4058587,-1.5663771,-2.1743797,-1.4058587,-1.9956146,5,4,6,7,2,3,4,8,6,5,5,5,7,5,5,6,6,8,6,8,-0.98313774,0.20384819,1.4847845,0.30267063,1.1821138
