# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b3f01e7.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-312097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-439b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.056013,1,1.0390473,2,3,0,16.311658,0.70753635,1.7715139,1.2534104,0.51810341,-20.643833,-28.071898,-21.876377,-19.001638,-20.643833,-26.036349,-37.867459,-19.089384,-37.867459,-21.876377,5,4,5,7,6,6,8,2,8,5,2,7,1,5,2,5,7,5,6,1,-0.61068107,0.42422948,1.0270482,0.43570413,0.59134408
-16.32846,0.84587815,1.0390473,2,3,0,17.218486,0.54098052,1.5007235,0.8118622,0.68886133,-19.277747,-25.366177,-20.302667,-19.288701,-19.277747,-22.960164,-33.096145,-19.016905,-33.096145,-20.302667,7,3,3,6,3,6,3,3,6,3,2,5,3,1,1,4,5,2,8,3,-0.39798136,0.4119909,0.76879226,0.31673541,0.45205685
-16.232369,1,1.0390473,2,3,0,16.425126,0.68802533,3.6907514,2.5393304,1.1514209,-21.307863,-29.875878,-22.955105,-19.331091,-21.307863,-27.267416,-42.042342,-19.36811,-42.042342,-22.955105,3,7,3,6,5,4,6,1,8,5,3,6,2,6,2,7,4,3,4,2,-2.0293855,0.33147116,1.4644523,0.48542371,0.97902862
-16.165948,1,1.0390473,2,3,0,16.48968,0.48268536,2.0260182,0.97792931,1.0480889,-19.237816,-25.358592,-20.285636,-19.717644,-19.237816,-22.600951,-33.508834,-19.368774,-33.508834,-20.285636,2,7,3,1,1,4,7,2,6,1,5,6,2,5,2,4,7,3,6,4,-0.52793265,0.94191683,2.3374529,2.2016862,0.13576667
-15.914289,0.93073196,1.0390473,1,3,0,16.922114,0.7165948,2.6033749,1.8655649,0.73780998,-21.258975,-29.429689,-22.703927,-19.178535,-21.258975,-27.17264,-40.787911,-19.274705,-40.787911,-22.703927,6,3,4,5,4,8,7,1,8,3,1,8,2,2,2,3,8,6,6,3,-1.1239976,0.63081617,1.6093163,1.0151827,0.59413355
-16.394719,0.90569609,1.0390473,2,3,0,16.565254,0.7444349,1.5945616,1.1870473,0.40751431,-20.905044,-28.267406,-22.039415,-18.973324,-20.905044,-26.47335,-38.01306,-19.14275,-38.01306,-22.039415,1,8,2,2,3,4,8,2,5,2,2,8,2,4,2,5,6,4,5,5,-0.662687,0.77129049,6.3535648,4.9004441,1.4531207
-16.680018,0.62034239,1.0390473,2,3,0,19.923728,0.56301405,4.4334021,2.4960677,1.9373344,-20.172711,-28.096943,-21.792941,-19.677495,-20.172711,-24.926562,-39.123769,-19.516771,-39.123769,-21.792941,2,6,3,3,3,7,7,3,7,1,5,5,2,3,3,5,7,2,6,3,-2.5928,0.74496128,0.94355569,0.70291246,0.24064324
-16.04091,0.61834967,1.0390473,2,3,0,20.928309,0.67535912,1.6806814,1.1350635,0.5456179,-20.263706,-27.433384,-21.477363,-18.994454,-20.263706,-25.307324,-36.711031,-19.013417,-36.711031,-21.477363,5,5,5,2,3,7,5,2,8,3,1,7,2,3,1,4,6,3,7,2,-0.53129331,0.36639181,2.9052637,1.0644648,1.8407989
-15.763415,1,1.0390473,2,3,0,16.015546,0.65536636,2.6973811,1.7677728,0.92960826,-20.592961,-28.507359,-22.078434,-19.218497,-20.592961,-25.956406,-39.251385,-19.196802,-39.251385,-22.078434,4,7,2,1,3,6,7,3,8,1,5,4,1,3,2,2,8,5,7,3,-1.0931099,0.62683339,2.9022337,1.819217,1.0830167
-15.843571,0.97899852,1.0390473,1,1,0,15.849258,0.65225081,2.9924489,1.9518272,1.0406217,-20.667714,-28.726921,-22.208269,-19.268284,-20.667714,-26.093596,-39.770376,-19.241497,-39.770376,-22.208269,3,5,2,6,3,4,4,1,6,3,3,5,4,5,3,6,7,5,6,3,-1.3384531,0.39704245,3.0956769,1.2291151,1.8665618
-15.843571,0.62720957,1.0390473,1,3,0,17.58628,0.65225081,2.9924489,1.9518272,1.0406217,-20.667714,-28.726921,-22.208269,-19.268284,-20.667714,-26.093596,-39.770376,-19.241497,-39.770376,-22.208269,1,4,1,3,1,4,6,1,5,3,4,7,3,4,6,7,7,5,6,2,-1.3384531,0.71517519,5.8964832,4.2170185,1.6794647
-16.223118,0.94606058,1.0390473,2,3,0,16.386484,0.46559784,2.2876392,1.0651199,1.2225193,-19.254299,-25.399265,-20.308752,-19.888462,-19.254299,-22.522933,-33.730715,-19.531246,-33.730715,-20.308752,2,8,3,3,5,6,6,3,5,4,4,2,2,5,5,5,5,3,5,1,-0.68870421,0.33113393,2.2239911,0.73643891,1.4875522
-17.507252,0.78308414,1.0390473,2,3,0,17.973114,0.85133098,1.5011436,1.2779701,0.22317355,-22.248036,-29.702787,-23.095976,-19.185887,-22.248036,-28.537547,-40.308529,-19.569201,-40.308529,-23.095976,2,6,5,5,5,1,6,2,5,4,3,7,3,2,4,5,8,1,6,4,-1.0718923,0.31179285,0.66547757,0.20749114,0.45798642
-18.202228,0.96942168,1.0390473,2,3,0,18.286821,0.87551672,1.3058623,1.1433043,0.16255802,-22.311137,-29.486482,-23.009583,-19.198157,-22.311137,-28.539325,-39.67014,-19.638117,-39.67014,-23.009583,3,7,4,4,2,7,6,5,5,3,2,7,3,2,1,7,8,5,6,4,-1.2808558,0.43272943,1.4731415,0.6374717,0.83566984
-16.778156,1,1.0390473,2,3,0,18.374128,0.82262647,2.777692,2.2850029,0.49268904,-23.040099,-31.584575,-24.279895,-19.448864,-23.040099,-29.92763,-44.642244,-19.721388,-44.642244,-24.279895,4,8,1,2,3,5,8,7,6,7,1,6,2,7,2,8,7,3,8,2,-1.596192,0.6073617,1.5272734,0.92760737,0.59966604
-16.933541,0.98016112,1.0390473,1,1,0,17.044335,0.83273061,2.8705471,2.3903924,0.48015466,-23.300867,-31.899036,-24.516715,-19.511376,-23.300867,-30.300618,-45.250226,-19.79439,-45.250226,-24.516715,6,3,2,7,2,4,6,3,7,4,1,5,3,3,1,6,8,4,7,1,-1.7208848,0.39517674,1.3471678,0.53236938,0.81479844
-15.739395,0.97558847,1.0390473,2,3,0,17.633486,0.58995081,2.4457301,1.4428604,1.0028696,-19.927846,-27.243729,-21.304727,-19.321728,-19.927846,-24.545788,-36.955796,-19.172699,-36.955796,-21.304727,5,7,3,4,7,3,5,3,4,6,4,6,4,6,2,6,5,7,6,4,-0.82852988,0.22337405,1.4504377,0.32399013,1.1264475
-15.74098,0.98512008,1.0390473,2,3,0,15.843855,0.6605038,2.2558431,1.4899929,0.76585016,-20.452838,-28.094735,-21.839067,-19.133298,-20.452838,-25.690539,-38.289028,-19.120824,-38.289028,-21.839067,4,7,2,3,2,6,5,4,5,1,5,6,5,4,1,7,6,3,8,5,-0.77158164,0.72055836,3.8477676,2.7725411,1.0752265
-16.448301,0.82754725,1.0390473,1,3,0,16.916879,0.43439804,2.1301174,0.92531882,1.2047986,-19.141766,-24.875954,-20.058809,-20.059358,-19.141766,-22.034301,-32.752976,-19.654002,-32.752976,-20.058809,4,5,2,4,6,4,7,1,3,2,4,5,3,4,3,3,8,1,4,6,-0.60181323,0.095570694,2.5859724,0.24714318,2.3388292
-16.78876,0.88302342,1.0390473,2,3,0,17.411008,0.79995213,1.6068525,1.2854051,0.32144742,-21.621647,-29.1519,-22.656609,-19.066869,-21.621647,-27.640991,-39.509574,-19.349156,-39.509574,-22.656609,1,6,6,3,4,4,7,5,7,3,1,5,2,1,5,8,7,5,6,1,-0.83651922,0.55568019,1.1359147,0.63120531,0.50470942
-17.453808,0.81670134,1.0390473,2,3,0,19.423428,0.85248057,3.4163485,2.9123707,0.50397778,-24.067816,-32.903243,-25.269235,-19.716883,-24.067816,-31.387323,-47.315762,-20.002823,-47.315762,-25.269235,2,4,1,3,4,3,8,2,6,3,1,6,2,3,4,5,7,3,6,1,-2.3093645,0.54264418,1.1558629,0.62722227,0.52864062
-16.214342,1,1.0390473,2,3,0,17.536389,0.52742603,1.6326288,0.86109094,0.77153787,-19.273446,-25.411259,-20.318509,-19.382302,-19.273446,-22.906014,-33.297659,-19.0897,-33.297659,-20.318509,3,4,2,2,5,8,5,1,7,3,3,6,3,3,5,6,7,6,8,2,-0.39591304,0.35317821,2.1639293,0.76425268,1.3996766
-18.256692,0.68159974,1.0390473,2,3,0,18.304273,0.53236833,0.85941337,0.45752446,0.40188891,-18.98057,-23.914962,-19.684549,-19.164001,-18.98057,-22.007652,-29.812281,-18.847181,-29.812281,-19.684549,1,6,1,2,3,7,6,2,6,2,2,4,2,3,7,6,6,3,6,5,-1.0998961,0.87252655,1.9216873,1.6767232,0.24496411
-16.996348,1,1.0390473,1,1,0,18.171839,0.62216341,1.1311312,0.70374843,0.42738275,-19.495001,-25.553354,-20.455046,-18.949686,-19.495001,-23.58339,-32.937196,-18.845586,-32.937196,-20.455046,4,6,3,7,1,2,4,3,7,3,4,8,2,4,3,7,7,5,6,1,-0.65473418,0.047980135,2.746783,0.13179102,2.614992
-17.071186,0.9968898,1.0390473,2,3,0,17.183873,0.65369544,5.1582839,3.3719467,1.7863372,-21.189132,-29.972685,-22.990245,-19.487737,-21.189132,-27.028642,-42.59066,-19.467653,-42.59066,-22.990245,1,5,5,5,1,6,4,7,7,2,1,4,2,3,1,5,7,4,6,5,-3.3555349,0.81939427,1.736489,1.4228691,0.31361986
-17.155193,1,1.0390473,2,3,0,17.553015,0.48689681,1.1852799,0.577109,0.60817089,-18.975209,-24.208784,-19.761451,-19.441506,-18.975209,-21.937486,-30.822397,-19.045829,-30.822397,-19.761451,7,3,1,8,4,4,3,2,6,5,4,7,2,2,1,5,5,5,8,4,-0.53840221,0.39398797,2.3392726,0.92164528,1.4176274
-15.998342,0.90136678,1.0390473,2,3,0,18.00767,0.70898521,1.8640373,1.3215749,0.54246245,-20.725829,-28.259686,-21.987259,-19.023489,-20.725829,-26.193793,-38.268054,-19.11319,-38.268054,-21.987259,2,6,1,2,2,4,7,4,7,4,1,2,1,3,3,7,6,5,4,1,-0.64499143,0.72451664,2.5182978,1.8245487,0.69374914
-15.791604,0.97289267,1.0390473,1,3,0,16.234205,0.61734267,2.8679802,1.7705266,1.0974537,-20.288561,-28.053923,-21.783612,-19.315791,-20.288561,-25.32335,-38.553917,-19.223604,-38.553917,-21.783612,4,2,6,5,3,3,4,3,6,3,3,6,2,3,3,7,5,2,7,5,-1.1904504,0.16521716,2.2839082,0.37734082,1.9065673
-16.15303,0.94135098,1.0390473,2,3,0,16.177293,0.74946543,1.9445265,1.4573554,0.48717111,-21.265836,-29.038225,-22.506335,-19.068585,-21.265836,-27.136124,-39.654543,-19.239965,-39.654543,-22.506335,2,7,3,3,3,5,7,2,7,2,2,4,1,5,2,6,8,5,8,2,-0.77318627,0.48322288,3.4801839,1.6817045,1.7984794
-16.91354,0.94437722,1.0390473,2,7,0,17.024544,0.37922996,2.4354874,0.9236098,1.5118776,-19.145563,-24.472427,-19.896846,-20.587631,-19.145563,-21.514417,-32.213765,-20.167521,-32.213765,-19.896846,4,7,3,2,4,5,5,5,5,3,1,6,2,6,4,4,6,2,7,3,-0.84820366,0.50817293,1.0906493,0.55423844,0.53641084
-17.398769,0.946054,1.0390473,1,1,0,17.519838,0.33171788,2.1396329,0.70975448,1.4298784,-19.105101,-23.733341,-19.592154,-20.933033,-19.105101,-20.901461,-30.799583,-20.470655,-30.799583,-19.592154,2,7,1,3,3,7,8,2,6,4,4,5,3,4,4,6,6,4,8,2,-0.71029043,0.56513064,2.9975791,1.6940238,1.3035553
-16.76943,0.97361088,1.0390473,2,3,0,18.087967,0.47483485,3.9079925,1.855651,2.0523414,-19.583767,-26.51621,-20.901158,-20.108964,-19.583767,-23.262849,-36.235033,-19.834395,-36.235033,-20.901158,1,4,5,3,3,6,7,3,4,1,5,6,5,5,6,5,7,3,6,4,-2.0833558,0.47620469,1.7047882,0.81182815,0.89296008
-16.217013,1,1.0390473,2,3,0,16.995025,0.77143045,2.3727337,1.830399,0.54233468,-21.888995,-30.090127,-23.198165,-19.204923,-21.888995,-28.185186,-41.783089,-19.407153,-41.783089,-23.198165,4,4,3,8,3,3,5,2,7,1,1,6,3,6,1,5,6,6,8,5,-1.0919087,0.15591744,3.6685955,0.57199801,3.0965975
-16.003849,0.93257381,1.0390473,2,3,0,16.827006,0.50989186,2.5797552,1.3153962,1.264359,-19.491778,-26.229102,-20.733649,-19.689026,-19.491778,-23.314781,-35.292834,-19.407742,-35.292834,-20.733649,2,6,3,5,4,6,7,2,5,3,3,3,3,4,4,5,6,7,7,1,-0.89800093,0.32932872,2.9182554,0.96106532,1.9571901
-16.173264,0.94689859,1.0390473,2,3,0,16.587326,0.68110637,3.6148521,2.4620988,1.1527533,-21.197102,-29.699623,-22.836306,-19.324222,-21.197102,-27.070956,-41.707036,-19.349449,-41.707036,-22.836306,3,5,5,7,2,5,6,3,6,3,1,6,1,5,3,6,7,4,6,3,-1.9467174,0.41270415,0.72817697,0.30052165,0.42765531
-15.773721,0.99024674,1.0390473,2,3,0,16.223618,0.6765547,2.2325861,1.5104666,0.7221195,-20.603147,-28.315123,-21.983506,-19.113314,-20.603147,-25.98198,-38.648186,-19.133382,-38.648186,-21.983506,3,5,2,4,4,8,6,2,8,5,2,5,4,3,4,4,7,2,7,2,-0.78086564,0.3821404,0.5145587,0.19663367,0.31792503
-18.025067,0.5392723,1.0390473,2,3,0,18.784013,0.43446623,1.0015764,0.43515112,0.56642526,-18.837638,-23.352381,-19.413158,-19.656496,-18.837638,-21.194595,-29.156063,-19.14847,-29.156063,-19.413158,2,7,2,5,5,4,6,4,7,5,2,7,2,3,7,5,7,5,6,3,-0.79577314,0.56897758,2.3028631,1.3102774,0.99258561
-18.39914,0.85134355,1.0390473,2,3,0,19.463172,0.76965834,6.3502017,4.8874857,1.462716,-23.245119,-32.749789,-25.006758,-19.666622,-23.245119,-30.36253,-47.824749,-19.806191,-47.824749,-25.006758,5,7,4,2,4,5,7,6,8,2,2,6,2,6,2,3,6,2,6,2,-4.6821368,0.46761997,1.8572294,0.86847757,0.98875184
-16.24687,0.959124,1.0390473,2,3,0,18.998044,0.77530006,2.3632227,1.8322067,0.53101602,-21.94112,-30.14505,-23.239612,-19.211204,-21.94112,-28.265135,-41.871384,-19.420633,-41.871384,-23.239612,5,5,2,5,7,4,5,2,5,3,1,7,5,4,1,5,7,2,8,2,-1.0972499,0.070583146,4.0853588,0.28835748,3.7970013
-15.985405,0.96446362,1.0390473,2,3,0,16.584648,0.66017722,3.3176527,2.1902388,1.127414,-20.85873,-29.119954,-22.455184,-19.303272,-20.85873,-26.452044,-40.586096,-19.291601,-40.586096,-22.455184,1,5,2,3,4,5,6,2,6,2,2,5,3,2,3,8,7,4,7,5,-1.6401628,0.4909201,3.3038629,1.6219327,1.6819302
-16.041195,0.98353553,1.0390473,2,3,0,16.195516,0.58691187,1.6542461,0.97089671,0.68334944,-19.583943,-26.187503,-20.735581,-19.163182,-19.583943,-23.797255,-34.609966,-18.991017,-34.609966,-20.735581,3,6,5,4,4,5,4,4,5,2,1,7,4,2,1,6,6,4,5,2,-0.42640165,0.57556557,3.2196464,1.8531176,1.3665288
-16.041195,0.59981247,1.0390473,1,3,0,18.469494,0.58691187,1.6542461,0.97089671,0.68334944,-19.583943,-26.187503,-20.735581,-19.163182,-19.583943,-23.797255,-34.609966,-18.991017,-34.609966,-20.735581,3,5,4,3,3,4,7,1,7,3,2,4,1,3,2,6,4,5,5,5,-0.42640165,0.60592242,1.2476303,0.75596718,0.49166314
-16.701457,0.68531651,1.0390473,3,7,0,18.609878,0.76585288,3.8162575,2.9226918,0.89356571,-22.52941,-31.448139,-24.089322,-19.434359,-22.52941,-29.25268,-44.86648,-19.597644,-44.86648,-24.089322,5,5,1,3,3,6,5,3,7,5,4,7,1,4,4,8,8,5,7,2,-2.326823,0.36779927,1.9101354,0.70254639,1.207589
-15.919912,1,1.0390473,2,3,0,16.595179,0.65752226,1.7863544,1.1745678,0.61178662,-20.172144,-27.365616,-21.421393,-19.038193,-20.172144,-25.126774,-36.697352,-19.018526,-36.697352,-21.421393,3,5,2,7,3,7,8,4,6,3,4,4,1,4,3,5,5,6,5,3,-0.53055864,0.48291249,2.8455795,1.3741659,1.4714136
-15.931348,1,1.0390473,2,3,0,16.024448,0.68321689,3.0750984,2.1009592,0.97413924,-21.046021,-29.323779,-22.60177,-19.252666,-21.046021,-26.803198,-40.840943,-19.283146,-40.840943,-22.60177,3,8,2,4,5,8,6,3,7,1,6,3,2,3,4,6,5,3,7,1,-1.4579761,0.45990311,0.71681464,0.32966528,0.38714936
-15.867653,0.98911827,1.0390473,2,3,0,16.060471,0.57602332,1.9116518,1.101156,0.81049579,-19.632816,-26.424793,-20.85254,-19.258624,-19.632816,-23.885989,-35.224285,-19.070806,-35.224285,-20.85254,4,7,3,3,3,7,4,2,6,4,3,6,3,3,1,8,7,3,4,2,-0.49576591,0.38790621,2.983059,1.1571471,1.8259119
-15.792436,0.95938071,1.0390473,2,3,0,16.224069,0.65623289,2.8124918,1.8456496,0.96684215,-20.645679,-28.632233,-22.154137,-19.235827,-20.645679,-26.056139,-39.523686,-19.216051,-39.523686,-22.154137,4,6,2,5,3,7,5,3,5,3,2,6,5,5,4,7,7,4,7,3,-1.189591,0.57265172,3.4513627,1.9764288,1.4749339
-15.733135,1,1.0390473,2,3,0,15.777521,0.64568934,2.5857371,1.6695829,0.91615422,-20.452585,-28.239177,-21.911406,-19.213791,-20.452585,-25.680937,-38.73247,-19.173037,-38.73247,-21.911406,4,5,3,6,6,5,6,2,4,3,4,6,1,3,1,8,7,3,6,2,-0.99101811,0.059367447,1.4670722,0.087096332,1.3799759
-15.722326,0.99013422,1.0390473,2,3,0,15.812513,0.6286707,2.2061654,1.3869516,0.81921386,-20.139984,-27.549261,-21.499717,-19.175461,-20.139984,-25.04791,-37.330274,-19.098381,-37.330274,-21.499717,5,5,5,4,4,4,6,6,2,3,1,8,3,6,3,6,7,5,6,2,-0.69935215,0.47275803,1.4003363,0.66202021,0.73831604
-15.852446,0.8993465,1.0390473,2,3,0,16.366596,0.69824054,2.6516729,1.8515055,0.80016738,-21.052989,-29.170852,-22.522304,-19.182498,-21.052989,-26.814131,-40.368787,-19.243264,-40.368787,-22.522304,1,5,1,5,1,7,6,3,8,1,2,3,3,5,4,7,3,4,5,2,-1.1256364,0.87364658,1.1505375,1.0051631,0.14537435
-17.949674,0.58509684,1.0390473,2,3,0,19.231523,0.89793556,2.1008023,1.8863851,0.21441722,-23.936155,-31.969715,-24.710629,-19.637343,-23.936155,-31.006111,-44.838214,-20.04388,-44.838214,-24.710629,6,4,3,8,5,1,5,5,4,2,4,5,5,3,1,2,3,3,5,2,-1.5709948,0.13174684,2.1748706,0.28653233,1.8883382
-18.705376,0.9517985,1.0390473,1,1,0,18.733413,0.92065079,1.6750755,1.5421596,0.13291593,-23.788171,-31.38328,-24.359892,-19.596366,-23.788171,-30.674434,-43.387653,-20.067463,-43.387653,-24.359892,2,6,2,3,7,7,4,2,6,1,1,6,1,3,1,4,8,4,6,2,-1.6293241,0.42966456,2.7143571,1.1662631,1.5480941
-16.723609,0.98310909,1.0390473,2,3,0,18.848195,0.82036375,2.0249394,1.6611869,0.36375252,-22.377436,-30.384706,-23.473198,-19.251891,-22.377436,-28.869352,-42.022664,-19.552241,-42.022664,-23.473198,4,4,3,4,4,6,8,3,7,2,1,7,2,2,1,5,7,4,7,1,-1.0547075,0.51493522,1.3439085,0.69202581,0.65188268
-16.07797,0.93553586,1.0390473,2,7,0,17.453846,0.62207154,1.5952803,0.99237847,0.60290183,-19.782227,-26.54605,-20.947484,-19.056694,-19.782227,-24.282783,-35.148667,-18.958681,-35.148667,-20.947484,4,5,5,4,3,2,7,3,5,2,3,6,2,3,2,8,7,4,8,1,-0.45107224,0.42882978,1.3594736,0.58298277,0.77649083
-16.078395,0.98525695,1.0390473,2,3,0,16.458253,0.59871761,3.5222817,2.1088521,1.4134296,-20.29998,-28.22733,-21.877788,-19.454799,-20.29998,-25.299036,-39.106065,-19.337147,-39.106065,-21.877788,2,7,3,5,2,3,4,4,5,1,2,4,3,7,2,3,7,2,6,3,-1.7598215,0.22749406,1.3889315,0.31597366,1.0729578
-15.765747,1,1.0390473,1,3,0,15.999421,0.61669552,2.7732992,1.7102812,1.063018,-20.252421,-27.961202,-21.728945,-19.302632,-20.252421,-25.252091,-38.350619,-19.208256,-38.350619,-21.728945,7,3,2,5,3,4,6,1,8,5,3,6,3,4,3,3,8,5,6,1,-1.1100898,0.538403,1.6554865,0.89131891,0.76416762
-16.664594,0.77589374,1.0390473,1,3,0,17.123932,0.79584054,3.2425762,2.5805736,0.6620026,-22.816444,-31.56723,-24.219095,-19.438385,-22.816444,-29.64917,-44.849357,-19.657804,-44.849357,-24.219095,1,5,6,5,4,6,7,3,5,2,3,7,3,5,6,7,7,3,8,2,-1.8946154,0.40745591,1.2521632,0.51020128,0.74196188
-15.898155,0.88519159,1.0390473,3,7,0,17.928638,0.53674577,2.6154923,1.4038544,1.2116379,-19.636977,-26.632339,-20.951925,-19.56056,-19.636977,-23.755973,-35.999233,-19.322308,-35.999233,-20.951925,5,5,7,2,1,5,6,2,4,2,2,6,1,4,3,6,6,1,7,3,-0.93116956,0.19978575,1.0795714,0.21568299,0.86388844
-18.269432,0.48096839,1.0390473,1,3,0,19.87379,0.82155916,5.3885725,4.4270311,0.96154138,-24.153793,-33.544914,-25.674509,-19.80606,-24.153793,-31.608418,-49.106622,-20.012411,-49.106622,-25.674509,2,5,2,6,1,5,7,1,4,2,3,6,1,3,2,6,8,4,6,1,-4.0030525,0.41696669,7.9835385,3.3288696,4.6546689
-16.777265,1,1.0390473,2,3,0,18.33899,0.41524961,1.7056431,0.70826761,0.99737545,-19.006772,-24.223415,-19.759185,-20.060218,-19.006772,-21.563132,-31.36839,-19.595266,-31.36839,-19.759185,2,5,2,2,3,8,8,4,6,3,6,6,2,4,3,4,5,4,8,2,-0.43411221,0.76693299,1.7677367,1.3557356,0.41200111
-16.896301,0.83188923,1.0390473,2,3,0,17.961012,0.46424139,4.002889,1.8583068,2.1445822,-19.555426,-26.40228,-20.843806,-20.194681,-19.555426,-23.123227,-36.058099,-19.914676,-36.058099,-20.843806,5,5,1,6,3,5,4,5,5,1,2,5,4,5,3,5,7,3,8,3,-2.1753792,0.76340988,0.66405246,0.50694421,0.15710825
-16.639359,1,1.0390473,2,3,0,17.164907,0.63149955,1.2641446,0.79830678,0.46583787,-19.640838,-25.987589,-20.672828,-18.959547,-19.640838,-23.947996,-33.839104,-18.878577,-33.839104,-20.672828,2,7,4,4,2,6,2,2,4,2,3,7,3,5,3,5,6,4,8,2,-0.5473048,0.047680666,1.0945092,0.052186929,1.0423223
-15.998241,1,1.0390473,1,1,0,16.484236,0.65272838,1.6863174,1.1007072,0.58561019,-20.07066,-27.124969,-21.284452,-19.021942,-20.07066,-24.914714,-36.202005,-18.991566,-36.202005,-21.284452,4,6,2,3,2,3,7,4,6,3,4,6,3,5,5,4,8,4,5,4,-0.49902999,0.46808014,1.2625316,0.59096598,0.67156566
-15.898097,1,1.0390473,2,3,0,16.038527,0.60164372,1.801331,1.0837595,0.71757152,-19.748566,-26.612628,-20.966958,-19.154842,-19.748566,-24.189976,-35.450339,-19.016656,-35.450339,-20.966958,1,6,2,3,5,4,4,2,6,5,3,7,1,2,5,3,7,3,8,2,-0.47294731,0.41417303,1.5706977,0.65054064,0.9201571
-17.25351,0.85911908,1.0390473,2,3,0,17.302747,0.71034965,5.2041421,3.6967605,1.5073816,-21.984971,-31.087734,-23.774217,-19.477497,-21.984971,-28.414907,-44.594613,-19.544327,-44.594613,-23.774217,3,7,3,3,2,7,7,3,7,1,4,4,3,2,1,6,7,3,8,2,-3.4936142,0.86059418,3.9752833,3.4211057,0.55417762
-16.290291,1,1.0390473,2,3,0,17.039069,0.70278931,3.7078081,2.6058079,1.1020002,-21.510691,-30.158528,-23.151822,-19.334057,-21.510691,-27.619576,-42.545234,-19.396351,-42.545234,-23.151822,2,4,3,4,5,8,4,5,5,3,5,6,1,3,3,7,7,2,7,1,-2.072588,0.260548,1.1197041,0.29173666,0.82796743
-16.433819,0.96734382,1.0390473,1,1,0,16.546619,0.71908227,3.8446863,2.7646457,1.0800405,-21.785655,-30.555885,-23.429273,-19.359569,-21.785655,-28.081881,-43.292309,-19.448312,-43.292309,-23.429273,5,4,4,5,6,2,7,1,7,1,2,7,3,5,3,4,4,2,6,2,-2.2344385,0.10279555,2.2150422,0.22769648,1.9873457
-16.062453,1,1.0390473,2,3,0,16.637956,0.7320558,1.9326765,1.4148271,0.51784946,-21.039984,-28.738411,-22.300598,-19.048734,-21.039984,-26.75374,-39.136362,-19.185203,-39.136362,-22.300598,2,3,5,2,5,2,4,2,7,2,4,7,1,4,2,6,4,4,6,1,-0.72415774,0.27157573,1.8197066,0.49418814,1.3255184
-17.813216,0.76451062,1.0390473,1,3,0,17.918281,0.82083692,1.159299,0.95159544,0.20770358,-21.292528,-28.16926,-22.108194,-18.967751,-21.292528,-26.960367,-37.248409,-19.313846,-37.248409,-22.108194,5,5,1,8,5,3,8,2,5,2,2,8,5,4,5,7,5,3,8,1,-1.0935103,0.10171236,3.843971,0.39097936,3.4529916
-16.987139,1,1.0390473,3,7,0,18.734948,0.74979254,4.4749034,3.3552492,1.1196542,-22.461929,-31.539107,-24.12858,-19.471179,-22.461929,-29.166388,-45.232301,-19.602056,-45.232301,-24.12858,4,6,4,2,4,8,8,1,4,2,2,5,2,2,4,4,4,2,8,1,-2.9030775,0.80328037,0.76048346,0.61088144,0.14960203
