# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7db66e8f.json
# init = 2 (Default)
# random
#   seed = 2145633510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-7c1090.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0e81ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.610966,0.99969541,0.49530932,3,7,0,22.850008,0.35186684,1.1002428,0.38713897,0.71310386,-1.925987,-1.5219744,-1.6863787,-1.6734004,-1.0018714,-1.4834022,-1.5069319,-4.9522341,-1.7783126,-2.975828,3,6,3,8,6,5,5,8,4,6,5,5,5,7,8,4,3,7,3,8,-0.72201479,0.59164133,1.3991236,0.82777933,0.57134425
-22.641913,0.99854317,0.90603505,2,7,0,22.656887,0.56545734,1.7641597,0.99755705,0.76660266,-1.6976587,-1.4311549,-1.8577758,-1.8308234,-1.5229528,-1.3381255,-1.4681523,-4.7987174,-1.5049123,-3.9189583,4,7,6,8,8,5,6,8,2,6,4,6,4,6,7,2,4,7,3,8,-0.43677475,0.24364365,1.5503786,0.37773991,1.1726387
-22.641913,0.29367199,1.6353898,1,1,0,23.752074,0.56545734,1.7641597,0.99755705,0.76660266,-1.6976587,-1.4311549,-1.8577758,-1.8308234,-1.5229528,-1.3381255,-1.4681523,-4.7987174,-1.5049123,-3.9189583,3,4,7,7,6,8,5,8,2,7,5,8,4,5,6,3,5,8,3,5,-0.43677475,0.55713843,3.2369652,1.8034377,1.4335275
-23.252658,0.96276144,0.40363289,4,15,0,24.765647,0.36208758,2.4489103,0.88672001,1.5621903,-1.9805547,-1.3938307,-1.6460856,-1.6116229,-1.015234,-1.3646475,-1.3781691,-6.2288365,-1.7406959,-3.4460932,5,6,4,3,7,4,6,8,5,7,2,5,7,4,5,6,3,7,4,7,-0.87710773,0.21359085,1.1090168,0.23687583,0.87214094
-22.380507,0.98317732,0.6575406,2,7,0,23.797164,0.40230743,1.5368675,0.61829322,0.91857428,-1.8897135,-1.4497692,-1.7025052,-1.6768722,-1.1125591,-1.4024255,-1.4505172,-5.281244,-1.6975627,-3.2941111,2,4,4,7,3,5,7,5,3,7,5,4,4,6,6,4,3,7,4,8,-0.42775572,0.77953153,2.1516972,1.6773158,0.4743814
-23.262879,0.71967332,1.1241295,2,3,0,24.116862,0.48978277,0.73631513,0.36063447,0.37568067,-1.7710444,-1.5936451,-1.8175517,-1.8080725,-1.2854166,-1.5174345,-1.609759,-3.9547899,-1.6816699,-3.0190617,3,4,3,4,7,4,5,8,6,8,1,5,5,7,5,4,3,8,5,7,-1.511625,0.043472817,0.9907821,0.043072089,0.94771001
-24.103935,0.91127395,0.92563311,2,3,0,24.477175,0.58463069,3.1692245,1.8528259,1.3163986,-1.6826781,-1.363097,-1.8925607,-1.8623316,-1.6278382,-1.2631147,-1.409367,-5.3641244,-1.4360876,-4.5141543,5,4,5,5,7,5,5,7,2,8,4,6,6,5,8,2,5,8,5,8,-1.4267064,0.33740805,1.3680476,0.46159029,0.90645735
-25.722533,0.79849903,1.2866367,2,3,0,25.794134,0.19151824,0.52975971,0.10145865,0.42830107,-2.0253415,-1.7358948,-1.7054338,-1.7298516,-0.77250986,-1.7138231,-1.6792168,-4.244539,-1.991579,-2.4298606,3,5,2,6,8,4,6,8,5,8,2,2,5,7,6,4,6,8,4,4,-3.1937821,0.40231127,1.8143422,0.72993031,1.0844119
-23.444016,0.87528781,1.3127708,1,3,0,26.057595,0.5796877,0.74365835,0.4310896,0.31256875,-1.6938732,-1.6011836,-1.8820977,-1.8710132,-1.4670249,-1.5064809,-1.6259337,-3.7520741,-1.616332,-3.2124137,3,6,5,6,7,5,3,5,3,8,1,4,7,7,5,4,5,7,3,8,-1.5073924,0.57190937,1.467198,0.83910427,0.62809369
-24.649178,0.50494864,1.6438806,1,3,0,25.013416,0.73232133,2.4051897,1.7613718,0.64381798,-1.5076142,-1.4716193,-2.0780292,-2.0843292,-2.0236225,-1.3434423,-1.5146231,-4.4858842,-1.3441217,-5.0347853,2,4,6,6,6,3,6,6,6,8,2,5,4,7,6,2,6,8,2,8,-1.0092315,0.72331052,2.2395683,1.6199033,0.619665
-23.757949,1,0.76855846,1,1,0,24.551359,0.68903292,2.0523727,1.4141523,0.63822034,-1.5581849,-1.4607948,-2.0090993,-2.0009282,-1.8740375,-1.3397368,-1.5044014,-4.4998289,-1.3889858,-4.605514,5,4,4,7,7,5,5,8,3,8,2,5,5,6,6,2,8,7,6,6,-0.69489922,0.23057851,1.9233064,0.44347311,1.4798333
-23.23361,1,1.3366517,2,3,0,23.575097,0.2445296,1.3568654,0.33179374,1.0250716,-2.0825909,-1.531894,-1.5920821,-1.5840781,-0.75825593,-1.524299,-1.4656832,-5.8080491,-1.9259228,-2.8480144,3,5,6,6,3,2,7,8,3,7,5,6,3,7,8,3,5,8,3,5,-0.72908411,0.66168435,1.9446727,1.2867595,0.6579132
-23.886726,0.25873589,2.3043396,1,3,0,23.925944,0.74410647,1.3665821,1.0168826,0.34969951,-1.5188,-1.549902,-2.0500626,-2.0518515,-1.9479353,-1.4260418,-1.582918,-3.9427707,-1.4174028,-4.35781,5,5,3,2,7,4,4,7,4,8,2,6,7,6,7,4,7,6,5,7,-0.69497931,0.40021303,3.6559248,1.4631487,2.192776
-24.287127,0.95019935,0.57821032,3,7,0,25.780785,0.34864393,3.3162901,1.1562044,2.1600857,-2.0256367,-1.366405,-1.6233861,-1.583769,-0.97961393,-1.3453769,-1.3428862,-6.7944861,-1.7613071,-3.5539581,2,6,6,8,8,2,6,6,2,8,3,5,5,7,5,2,4,8,3,7,-1.6267456,0.60142344,1.9950888,1.1998932,0.79519565
-26.804275,0.75599136,0.87528843,2,3,0,27.641753,0.71059168,0.41188395,0.2926813,0.11920264,-1.6602377,-1.7789529,-1.9997573,-1.9983825,-1.6306205,-1.6654429,-1.7920626,-3.0026228,-1.6886797,-2.9965199,4,6,5,6,8,7,5,8,4,7,5,4,6,7,4,5,7,3,7,7,-4.1224088,0.39979157,1.591621,0.63631666,0.95530432
-25.836466,1,0.8024951,2,7,0,27.460567,0.80659041,0.61736157,0.49795792,0.11940365,-1.548224,-1.7258322,-2.0655253,-2.0692917,-1.8973052,-1.6035571,-1.7378521,-3.1430944,-1.5626468,-3.5699824,6,3,8,6,5,3,4,6,2,6,4,7,6,7,5,2,6,6,4,8,-2.5729699,0.71486373,0.56669878,0.4051124,0.16158637
-23.271446,0.9539113,1.3656718,2,3,0,25.175994,0.35209604,2.4190655,0.85174337,1.5673221,-1.9942462,-1.3989113,-1.63723,-1.603709,-0.98995882,-1.3727428,-1.3787665,-6.269069,-1.7567674,-3.407907,2,5,5,6,7,5,7,6,6,3,5,3,5,6,7,4,6,8,5,3,-0.86765535,0.3195541,0.46918769,0.14993085,0.31925684
-23.271446,0.096916275,2.0535851,1,1,0,23.393223,0.35209604,2.4190655,0.85174337,1.5673221,-1.9942462,-1.3989113,-1.63723,-1.603709,-0.98995882,-1.3727428,-1.3787665,-6.269069,-1.7567674,-3.407907,6,6,4,7,3,3,5,7,3,8,4,7,4,7,6,1,3,6,7,7,-0.86765535,0.90640185,1.368628,1.2405269,0.12810105
-22.574667,0.99961766,0.36251334,3,7,0,23.491619,0.33894868,1.4140084,0.47927628,0.93473214,-1.9634467,-1.4807528,-1.6561189,-1.6370557,-0.96640033,-1.4499957,-1.4588032,-5.4283531,-1.7854945,-3.0821254,2,4,5,8,7,2,2,7,4,7,4,7,7,8,5,4,3,7,2,4,-0.51671844,0.69184069,2.7088905,1.8741207,0.83476981
-23.875693,0.9124601,0.6125364,3,7,0,24.597404,0.57215583,0.64909803,0.37138522,0.27771281,-1.7064912,-1.6322528,-1.8836643,-1.8754076,-1.4387841,-1.5390163,-1.6543285,-3.6250735,-1.6463741,-3.0929035,4,6,5,7,8,3,4,8,5,5,1,4,7,5,7,4,8,8,3,8,-1.9418849,0.07217441,3.7091861,0.26770832,3.4414778
-22.66886,1,0.82912255,2,3,0,23.838649,0.5377626,1.9436369,1.0452152,0.89842168,-1.7322762,-1.4110811,-1.8284378,-1.7980461,-1.4594419,-1.3255164,-1.4456542,-5.026871,-1.5230248,-3.8988151,5,4,3,7,3,2,8,3,2,7,3,5,6,6,8,2,7,8,5,6,-0.4922419,0.90023581,3.0187432,2.7175807,0.30116247
-22.995584,0.88030769,1.3833363,1,1,0,23.148319,0.44406186,2.4234676,1.0761695,1.3472981,-1.8628882,-1.3771728,-1.7274398,-1.6903326,-1.2264509,-1.3212247,-1.3922622,-5.7540058,-1.6205145,-3.717713,5,5,4,2,7,3,6,7,3,7,2,6,3,6,8,2,4,8,5,7,-0.79188906,0.36279008,1.6387112,0.59450817,1.044203
-22.995584,0.18062991,1.7145893,1,1,0,24.730326,0.44406186,2.4234676,1.0761695,1.3472981,-1.8628882,-1.3771728,-1.7274398,-1.6903326,-1.2264509,-1.3212247,-1.3922622,-5.7540058,-1.6205145,-3.717713,4,8,2,6,8,4,6,7,2,7,5,4,3,8,8,2,7,5,7,5,-0.79188906,0.2812728,1.0942537,0.30778379,0.78646987
-22.418946,1,0.39365141,3,7,0,23.095941,0.54143314,1.4576995,0.78924682,0.66845268,-1.7225453,-1.4573671,-1.8326523,-1.8073265,-1.44524,-1.3708236,-1.4888893,-4.6556605,-1.5478691,-3.6700949,2,7,3,8,5,4,3,8,4,6,5,2,7,6,7,3,6,8,7,6,-0.40415204,0.45334672,1.3805184,0.62585347,0.75466489
-23.792112,0.91494346,0.65298352,3,7,0,24.179331,0.37642044,0.64742751,0.24370495,0.40372256,-1.870784,-1.6325756,-1.7601335,-1.7608759,-1.0695596,-1.5794834,-1.6274486,-4.0716879,-1.794588,-2.7479918,5,4,2,7,5,3,4,8,3,8,1,5,4,7,8,5,4,8,4,8,-1.992908,0.44412974,2.3403796,1.0394322,1.3009474
-22.776016,1,0.87903664,2,3,0,23.816278,0.32301341,1.0632495,0.34344386,0.71980567,-1.9566004,-1.5375681,-1.6697318,-1.6602732,-0.94185717,-1.5055645,-1.5124491,-5.0057734,-1.8158797,-2.8975698,8,4,5,7,7,3,7,8,4,7,5,5,3,8,7,3,6,7,8,4,-0.81391332,0.32008789,1.4182907,0.45397767,0.96431304
-22.776016,0.32724782,1.4401277,1,3,0,25.659536,0.32301341,1.0632495,0.34344386,0.71980567,-1.9566004,-1.5375681,-1.6697318,-1.6602732,-0.94185717,-1.5055645,-1.5124491,-5.0057734,-1.8158797,-2.8975698,3,6,2,4,6,5,4,7,5,7,5,7,4,4,8,4,6,6,6,4,-0.81391332,0.1752157,2.785847,0.48812414,2.2977229
-23.333702,0.975079,0.48507238,2,7,0,23.68437,0.29696509,0.83374337,0.24759268,0.5861507,-1.9638159,-1.5955702,-1.6816463,-1.681934,-0.90404648,-1.5645154,-1.5645011,-4.6878013,-1.8576628,-2.7340287,3,4,4,6,6,2,7,4,2,7,4,6,4,6,7,5,5,6,6,7,-1.3498605,0.54993405,1.6172042,0.88935564,0.72784852
-23.885479,0.88008002,0.74783933,3,7,0,25.403317,0.36607206,3.0453319,1.1148109,1.930521,-1.9918705,-1.3681353,-1.6430319,-1.6039091,-1.0255431,-1.3402778,-1.3534472,-6.5449716,-1.7320498,-3.5731431,3,6,6,5,7,4,6,7,4,5,2,8,5,5,5,4,4,7,3,5,-1.3619646,0.35211618,1.2359964,0.43521433,0.80078207
-22.764225,1,0.92039679,2,3,0,23.918202,0.3386768,1.7957105,0.60816551,1.187545,-1.9863387,-1.4435067,-1.6399635,-1.6145565,-0.96048901,-1.416916,-1.419347,-5.8422666,-1.7810332,-3.2101143,5,5,2,7,7,2,5,8,5,6,5,5,6,2,6,2,7,8,3,6,-0.53887286,0.2438099,3.5334079,0.86147981,2.6719281
-22.764225,0.39035746,1.4877836,1,1,0,24.081382,0.3386768,1.7957105,0.60816551,1.187545,-1.9863387,-1.4435067,-1.6399635,-1.6145565,-0.96048901,-1.416916,-1.419347,-5.8422666,-1.7810332,-3.2101143,4,5,3,6,6,1,4,8,3,8,6,5,8,5,7,6,7,7,2,5,-0.53887286,0.49731708,2.4034406,1.1952721,1.2081685
-22.408212,1,0.5946469,2,3,0,22.83655,0.40269693,1.1674977,0.47014772,0.69734993,-1.8715738,-1.4991043,-1.7193141,-1.7010772,-1.11185,-1.4482334,-1.4998802,-4.8549714,-1.7141133,-3.1247589,3,7,5,4,7,1,4,6,2,7,1,7,5,7,6,4,6,8,7,6,-0.59329662,0.60168432,1.9737188,1.1875557,0.78616314
-22.579493,0.89425576,0.95787348,2,3,0,23.322636,0.52854196,1.8607595,0.98348947,0.87727002,-1.7424083,-1.4160658,-1.8184914,-1.7882649,-1.432237,-1.3331094,-1.4486843,-5.0111527,-1.5364627,-3.8290533,2,6,5,6,5,2,7,6,3,8,5,4,3,6,5,3,6,7,4,5,-0.45498971,0.85429214,2.0528863,1.7537646,0.29912168
-22.579493,0.30132111,1.2085197,2,3,0,25.71556,0.52854196,1.8607595,0.98348947,0.87727002,-1.7424083,-1.4160658,-1.8184914,-1.7882649,-1.432237,-1.3331094,-1.4486843,-5.0111527,-1.5364627,-3.8290533,6,8,4,6,8,4,5,6,1,5,4,5,1,7,7,3,6,8,4,8,-0.45498971,0.18511452,2.8027654,0.51883257,2.2839328
-23.091796,0.98348335,0.40283109,2,3,0,23.141773,0.53521169,2.4185995,1.2944627,1.1241368,-1.741082,-1.3810762,-1.8271051,-1.7934082,-1.4689617,-1.2962359,-1.4176531,-5.3021812,-1.5082974,-4.0669998,1,3,8,6,5,3,6,6,3,6,5,3,5,7,7,4,7,6,3,8,-0.78071822,0.60042106,1.4041371,0.84307347,0.56106361
-22.600131,0.99641064,0.62130826,3,7,0,23.422091,0.35131356,1.1152905,0.39181669,0.72347385,-1.927709,-1.5195142,-1.6847628,-1.6714332,-1.0002865,-1.4813195,-1.5041797,-4.9766519,-1.7783092,-2.9819815,2,4,6,8,8,2,6,6,2,8,6,7,7,8,7,1,6,7,6,8,-0.70421607,0.83724804,1.7399278,1.4567511,0.28317666
-22.805065,0.85472261,0.98088232,2,3,0,23.958039,0.5676758,1.9726508,1.1198261,0.85282465,-1.6965048,-1.415257,-1.861586,-1.8333619,-1.5392358,-1.3213868,-1.4539872,-4.9214686,-1.4917098,-4.0265874,3,6,2,6,6,5,3,8,3,8,2,6,4,6,8,2,6,7,3,8,-0.51857356,0.54338431,5.1558679,2.8016177,2.3542501
-26.558179,0.31853492,1.127609,2,3,0,28.200457,0.88708511,1.4529863,1.2889225,0.16406379,-1.3924964,-1.6606856,-2.2385687,-2.2920914,-2.3500733,-1.5434554,-1.6694255,-3.6107097,-1.3704201,-5.1901562,3,4,5,5,8,3,7,8,3,7,4,2,3,7,5,1,7,5,1,6,-1.3127821,0.40333604,2.2815582,0.92023465,1.3613236
-22.589219,0.99993215,0.40052348,3,7,0,26.703666,0.33748734,1.2449094,0.42014115,0.82476821,-1.9535977,-1.5033523,-1.6651862,-1.6498387,-0.96681815,-1.4706938,-1.4820152,-5.2165045,-1.7913867,-3.010396,2,4,4,4,6,4,7,8,1,8,2,6,5,4,6,4,6,8,6,5,-0.60054964,0.79716269,1.6091808,1.2827789,0.3264019
-22.883308,0.97040594,0.63353754,3,7,0,23.309219,0.41589882,2.2654315,0.94219031,1.3232412,-1.8978553,-1.3896562,-1.7003905,-1.6650952,-1.1518428,-1.3422951,-1.3953598,-5.806104,-1.6621567,-3.5774726,3,3,5,5,8,2,6,8,4,8,1,8,7,4,8,5,6,7,3,6,-0.69785082,0.91297571,2.5947507,2.3689443,0.22580634
-24.192134,0.79769499,0.93511349,2,7,0,24.517634,0.74293869,0.8660143,0.64339553,0.22261877,-1.5532184,-1.6260149,-2.0218965,-2.0200021,-1.8438197,-1.506085,-1.6509728,-3.5348117,-1.5036248,-3.7853499,2,7,3,6,8,4,5,6,5,8,5,8,6,7,7,2,5,5,2,5,-1.3469019,0.58792841,1.1600262,0.68201236,0.47801385
-23.313252,0.9408078,0.94784761,2,3,0,24.717447,0.44230227,2.72911,1.2070915,1.5220185,-1.871934,-1.3629703,-1.7238592,-1.6845669,-1.2254406,-1.3083979,-1.3779867,-5.9263724,-1.6181058,-3.7869583,2,3,5,4,7,4,7,5,4,7,5,7,4,5,7,1,2,8,3,8,-1.0309359,0.57176644,2.7881324,1.5941606,1.1939719
-23.874145,0.8204734,1.3043238,1,1,0,24.197428,0.44132102,3.247315,1.4331084,1.8142066,-1.8827607,-1.344145,-1.7209395,-1.6787294,-1.2278079,-1.2909952,-1.3594675,-6.1624731,-1.613576,-3.8890604,2,5,5,7,7,4,5,8,5,4,2,5,8,7,8,5,7,8,3,7,-1.4818553,0.32728522,5.0704658,1.6594885,3.4109773
-23.874145,0.53137693,1.384679,1,3,0,25.302124,0.44132102,3.247315,1.4331084,1.8142066,-1.8827607,-1.344145,-1.7209395,-1.6787294,-1.2278079,-1.2909952,-1.3594675,-6.1624731,-1.613576,-3.8890604,3,6,7,7,8,3,7,8,3,8,4,5,6,6,7,3,7,6,6,7,-1.4818553,0.85636357,1.6948188,1.4513811,0.24343774
-24.335451,0.92845017,0.79711939,3,7,0,25.549017,0.62556335,3.128358,1.9569861,1.1713719,-1.6299737,-1.380697,-1.9460967,-1.9238108,-1.7453858,-1.2696897,-1.4299541,-5.1590372,-1.3971369,-4.7165029,4,4,3,6,7,6,3,6,4,4,4,4,5,7,8,2,5,6,4,8,-1.4262394,0.23485007,3.9624027,0.93057054,3.0318321
-23.555383,1,1.0639287,2,3,0,24.270178,0.37538632,0.69179642,0.25969092,0.43210551,-1.8739114,-1.6168548,-1.7511499,-1.7500371,-1.0649232,-1.5650148,-1.6112456,-4.1664333,-1.7884541,-2.7784498,1,5,6,4,5,1,1,5,3,8,1,2,3,8,8,7,3,6,6,8,-1.7700245,0.65708891,0.42875633,0.28173103,0.1470253
-24.031921,0.91713664,1.6440383,1,3,0,24.22771,0.6845483,2.3636084,1.6180041,0.74560429,-1.5606503,-1.4415421,-2.0115538,-2.0030476,-1.882453,-1.3200068,-1.4874131,-4.6492963,-1.3758447,-4.7447838,3,5,4,4,8,5,6,6,2,8,2,5,5,8,6,3,8,7,2,8,-0.88277333,0.50066026,1.7925569,0.89746201,0.89509489
-24.560706,1,2.1281147,1,1,0,25.153568,0.74352809,0.73796859,0.54870038,0.18926821,-1.5682851,-1.6577407,-2.0168629,-2.0146407,-1.8090335,-1.5387989,-1.6796604,-3.3963883,-1.5379351,-3.6051361,2,5,4,5,8,2,4,4,3,8,3,4,6,3,7,1,5,3,5,7,-1.7752855,0.61722804,3.4424117,2.124753,1.3176587
-24.560706,3.7607537e-39,3.260973,1,1,0,25.134991,0.74352809,0.73796859,0.54870038,0.18926821,-1.5682851,-1.6577407,-2.0168629,-2.0146407,-1.8090335,-1.5387989,-1.6796604,-3.3963883,-1.5379351,-3.6051361,3,7,6,5,8,2,3,8,4,8,5,5,6,5,2,2,3,6,3,8,-1.7752855,0.29446947,1.245818,0.36685538,0.87896266
-22.355728,0.99615839,0.63477195,2,3,0,24.619187,0.40411947,1.2809205,0.5176449,0.76327559,-1.8755678,-1.4813743,-1.7143007,-1.6934174,-1.1154038,-1.4312929,-1.4826069,-4.9916925,-1.7060581,-3.1854004,4,6,4,5,6,4,7,6,6,7,6,5,5,7,7,4,3,7,4,8,-0.50243274,0.49471745,1.8195655,0.90017082,0.9193947
-22.321704,0.93519162,0.9667067,2,3,0,22.820424,0.49262125,1.4960022,0.73696248,0.75903972,-1.7788296,-1.4478413,-1.7850518,-1.7580249,-1.327984,-1.3744934,-1.4717065,-4.8708689,-1.5939194,-3.5373206,4,5,3,3,7,4,4,8,5,8,1,6,5,4,6,3,7,7,4,6,-0.39194761,0.39974042,1.8223953,0.72848506,1.0939103
-22.699659,0.62383212,1.2945344,2,3,0,23.760424,0.32938067,1.1115107,0.36611015,0.74540057,-1.9531375,-1.5269481,-1.6696776,-1.6583317,-0.95338713,-1.4942352,-1.5037027,-5.0564812,-1.806067,-2.9333282,2,3,6,5,5,3,5,8,4,8,3,4,3,6,8,5,4,7,2,7,-0.7399879,0.5153971,1.4132637,0.72839201,0.68487168
-23.886659,0.91218941,0.91932325,3,7,0,23.98881,0.70208399,2.0408897,1.432876,0.60801371,-1.5442733,-1.4693715,-2.0256194,-2.0207494,-1.9097039,-1.3463848,-1.5122573,-4.4479779,-1.3813943,-4.6647842,2,3,5,7,5,1,4,6,3,8,1,6,6,7,4,3,6,7,1,7,-0.71288286,0.8185531,3.6376863,2.9776394,0.66004691
-24.647353,0.77353701,1.1719406,1,1,0,25.067947,0.72571103,2.480298,1.7999796,0.6803184,-1.5140319,-1.4636521,-2.0710531,-2.0755384,-2.0092572,-1.3358794,-1.5076879,-4.5366061,-1.3444024,-5.0342102,4,6,7,8,7,1,5,6,5,7,3,4,8,7,7,2,5,6,3,8,-1.0492363,0.6033967,1.7674746,1.0664883,0.70098624
-23.206769,1,1.1282286,1,1,0,24.322307,0.65729791,1.7544676,1.1532079,0.60125973,-1.595369,-1.4647394,-1.9617746,-1.9466101,-1.7635627,-1.3505942,-1.506559,-4.4568059,-1.4300225,-4.2813638,2,5,6,7,6,1,6,5,3,7,3,4,6,5,7,1,7,7,6,7,-0.52102144,0.87192438,2.2249383,1.9399779,0.28496034
-23.206769,0.053665163,1.7079056,2,3,0,24.785194,0.65729791,1.7544676,1.1532079,0.60125973,-1.595369,-1.4647394,-1.9617746,-1.9466101,-1.7635627,-1.3505942,-1.506559,-4.4568059,-1.4300225,-4.2813638,2,3,7,6,8,4,4,8,3,8,2,3,5,5,5,2,6,6,4,8,-0.52102144,0.51087459,2.2154936,1.1318394,1.0836542
-23.511942,0.98382935,0.39251872,3,15,0,24.764886,0.40226257,2.8376574,1.1414834,1.696174,-1.9323132,-1.3651857,-1.6813134,-1.6419286,-1.1202115,-1.3244104,-1.3660753,-6.2123549,-1.6755347,-3.6633102,3,6,7,6,7,2,5,6,2,8,5,3,3,4,8,3,2,5,3,7,-1.1470291,0.65354094,8.1405314,5.3201706,2.8203608
-23.758398,0.9877376,0.5760349,2,3,0,24.230905,0.52429416,3.0843065,1.6170839,1.4672226,-1.7627773,-1.3512366,-1.8167586,-1.7791533,-1.4547097,-1.2698595,-1.3881402,-5.6375889,-1.505392,-4.2061444,1,4,5,8,6,4,6,4,1,8,6,4,4,7,6,3,5,8,4,7,-1.3243059,0.83612026,2.6078128,2.1804451,0.42736766
-22.576089,0.85191455,0.84868575,2,7,0,25.456335,0.33738044,1.3364701,0.45089887,0.88557124,-1.9602125,-1.4908903,-1.6592764,-1.6419226,-0.96441648,-1.4595489,-1.4688339,-5.3384412,-1.7892519,-3.0480623,5,7,4,7,8,5,5,8,8,8,5,5,1,7,4,3,5,8,5,7,-0.547166,0.038020961,1.4556228,0.055344178,1.4002786
-22.44837,0.98148879,0.95465432,2,3,0,22.763902,0.43819353,1.0677626,0.46788666,0.59987592,-1.8277232,-1.5124527,-1.7529099,-1.7353645,-1.188989,-1.4513348,-1.5221355,-4.5975361,-1.6827535,-3.1520357,1,5,5,8,5,2,6,8,3,8,6,3,2,6,7,3,4,6,6,6,-0.68900751,0.79933001,2.4645406,1.9699812,0.49455933
-22.44837,0.30842725,1.3809255,2,3,0,24.263244,0.43819353,1.0677626,0.46788666,0.59987592,-1.8277232,-1.5124527,-1.7529099,-1.7353645,-1.188989,-1.4513348,-1.5221355,-4.5975361,-1.6827535,-3.1520357,2,5,2,6,8,2,4,7,5,8,4,6,3,4,8,4,4,8,5,8,-0.68900751,0.30562827,2.4625252,0.75261732,1.7099079
-22.58751,0.94065074,0.53903681,2,7,0,24.187081,0.35216838,1.6218827,0.57117582,1.0507069,-1.9587176,-1.4540549,-1.6572908,-1.6334464,-0.99416418,-1.4219166,-1.4363986,-5.6000825,-1.7632716,-3.1907638,3,5,6,7,5,3,5,7,6,8,4,8,5,7,7,5,5,7,4,8,-0.48322025,0.34218453,2.3150913,0.79218842,1.5229029
-22.361367,0.98688977,0.71991828,3,7,0,22.886992,0.43149798,1.6156939,0.69716864,0.91852524,-1.8562189,-1.437067,-1.7260382,-1.6979642,-1.18316,-1.3817539,-1.446799,-5.2296979,-1.6580077,-3.4090784,2,3,5,4,7,2,7,6,2,6,3,5,1,6,7,5,6,7,4,8,-0.41010359,0.66065097,1.8402804,1.215783,0.62449736
-22.546787,0.93896902,1.0480603,2,3,0,22.830416,0.47597313,1.9329979,0.92005504,1.0129428,-1.8091056,-1.4066091,-1.7637817,-1.7312276,-1.2999775,-1.3392615,-1.4290604,-5.2877522,-1.5923666,-3.6740782,4,5,2,6,8,2,6,7,4,7,4,3,5,8,7,1,4,7,5,7,-0.48403239,0.099272213,2.1537929,0.21381179,1.9399811
-23.150096,0.69368652,1.3871974,2,3,0,23.965352,0.2753139,0.99162742,0.27300881,0.71861861,-2.0052661,-1.5696204,-1.6469044,-1.6443117,-0.84745167,-1.5473646,-1.5264526,-5.0689546,-1.8796668,-2.7719929,5,4,6,8,6,3,4,8,2,6,2,8,5,7,6,2,6,7,5,7,-1.021843,0.60656905,2.0809203,1.2622219,0.81869846
-24.159335,0.44069595,1.1474914,2,3,0,26.156145,0.7599711,1.0171341,0.77299254,0.24414158,-1.5259044,-1.6066216,-2.0475423,-2.0494851,-1.9209385,-1.4841654,-1.6328368,-3.6369287,-1.4648285,-4.0387303,3,5,5,8,7,3,8,6,1,4,4,6,5,7,7,1,2,7,1,8,-1.0668715,0.76640026,2.5422256,1.9483624,0.59386322
-24.751774,0.96648335,0.58830543,3,7,0,26.270877,0.17831339,2.1460591,0.38267108,1.763388,-2.2482769,-1.525259,-1.504107,-1.4938159,-0.57294208,-1.543451,-1.3990446,-7.2310025,-2.0696067,-2.8790819,4,4,6,5,7,3,7,8,4,8,6,7,5,3,8,5,7,7,8,3,-1.1282105,0.52791043,1.4115008,0.745146,0.66635482
