# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10fc4293.json
# init = 2 (Default)
# random
#   seed = 1952583590
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-7bf139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6eb6b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.017148,0.4948704,0.92800006,1,1,0,20.632469,0.63128495,-1.7069815,-1.8161017,-1.5360769,-1.0401779,-1.3930551,-1.5786116,-1.8161017,-1.5503044,-1.4702644,-2.194015,8,3,1,8,7,6,4,5,4,8,4,3,4,7,5,4,5,3,7,7,0.33403038,0.85416082
-18.745168,1,0.92800006,1,1,0,18.974916,0.67849792,-1.6751492,-1.744131,-1.5302173,-0.94173176,-1.3504618,-1.5585744,-1.744131,-1.5680395,-1.4598462,-2.1276353,5,4,5,6,7,2,4,2,3,6,5,7,5,7,7,3,3,5,2,8,0.26913434,0.28461587
-18.830198,0.75640029,0.92800006,2,3,0,20.007577,0.66211258,-1.6859766,-1.7686773,-1.5320175,-0.97573481,-1.364698,-1.5650052,-1.7686773,-1.5613619,-1.4632129,-2.1501122,7,3,7,6,6,1,5,3,4,5,4,4,7,8,3,5,7,7,3,8,0.29439728,0.22715926
-19.510864,0.91984372,0.92800006,2,3,0,19.548402,0.56721228,-1.7532888,-1.9198298,-1.5473156,-1.176126,-1.4582788,-1.6132189,-1.9198298,-1.5336134,-1.4878629,-2.2924407,7,3,7,5,3,2,4,4,3,8,5,4,5,7,1,4,2,5,6,7,0.38722989,0.69003488
-18.492322,1,0.92800006,1,3,0,19.272251,0.75830589,-1.6257593,-1.6312077,-1.5250153,-0.77852282,-1.2899246,-1.5351936,-1.6312077,-1.6085379,-1.4473195,-2.0261319,5,5,2,5,2,5,5,3,6,5,3,6,2,7,5,4,4,7,4,6,0.095008672,0.4064792
-18.484179,0.99750823,0.92800006,1,3,0,18.510034,0.79519935,-1.6048098,-1.5827914,-1.5246246,-0.70438919,-1.2672375,-1.5288494,-1.5827914,-1.6317663,-1.4437583,-1.9834001,8,5,4,2,5,5,6,5,5,8,6,4,6,5,8,4,6,6,2,7,-0.023121173,0.30713519
-18.750896,0.96013066,0.92800006,2,3,0,18.796291,0.86563478,-1.5681422,-1.4972298,-1.5274611,-0.56507674,-1.2343572,-1.5246517,-1.4972298,-1.6841636,-1.4410387,-1.9085736,4,1,3,8,8,3,3,8,4,6,1,5,6,5,8,6,4,2,4,8,-0.3597264,0.6672234
-18.533281,0.99548191,0.92800006,1,3,0,18.715672,0.82163657,-1.5905334,-1.5496049,-1.5251353,-0.65176244,-1.2532216,-1.5260502,-1.5496049,-1.6501853,-1.4421005,-1.9543038,3,4,6,6,5,4,5,4,6,7,5,6,2,8,7,8,3,5,2,7,-0.12862969,0.71428332
-18.588143,0.98890461,0.92800006,1,1,0,18.590637,0.83717324,-1.5824309,-1.5306987,-1.5257452,-0.62102481,-1.2459045,-1.5250894,-1.5306987,-1.6617068,-1.4414809,-1.937778,4,4,6,4,5,5,1,5,3,6,5,3,5,7,5,7,7,5,2,7,-0.20103326,0.78361446
-18.635357,0.98294336,0.92800006,2,3,0,18.791565,0.84717913,-1.5773257,-1.5187595,-1.52626,-0.60130299,-1.2415659,-1.5247401,-1.5187595,-1.6694018,-1.4412226,-1.927355,6,1,3,8,2,2,3,3,2,7,6,2,4,8,7,3,1,3,1,8,-0.2525725,0.84207436
-19.079639,0.93997769,0.92800006,1,3,0,19.097026,0.89882953,-1.5523875,-1.4601384,-1.5304478,-0.50040377,-1.2241103,-1.5263204,-1.4601384,-1.7125874,-1.441678,-1.8762059,5,6,6,7,5,7,7,5,2,7,7,5,2,5,4,4,1,3,4,7,-0.60585077,0.37634628
-18.618548,0.95118638,0.92800006,1,3,0,19.657997,0.70809059,-1.6561872,-1.7009686,-1.5275967,-0.88075226,-1.3262718,-1.5483675,-1.7009686,-1.5815096,-1.4544453,-2.08849,6,2,4,7,5,3,7,4,4,4,6,4,5,7,8,5,3,5,1,7,0.21526446,0.65779799
-18.485028,0.99385616,0.92800006,1,3,0,18.649455,0.79609655,-1.6043153,-1.5816444,-1.5246311,-0.70259646,-1.2667304,-1.5287304,-1.5816444,-1.632367,-1.4436897,-1.9823922,4,3,5,7,4,2,3,1,2,7,5,4,4,7,7,6,5,6,3,7,-0.026384019,0.21327776
-18.533663,0.99109339,0.92800006,1,3,0,18.535638,0.8217698,-1.590463,-1.5494409,-1.5251395,-0.65149826,-1.253156,-1.5260398,-1.5494409,-1.6502819,-1.4420941,-1.9541603,4,3,7,7,5,3,2,4,2,7,2,2,6,8,6,5,3,3,6,7,-0.12921479,0.38857782
-18.483192,0.97660139,0.92800006,2,3,0,18.706413,0.76710337,-1.6206554,-1.6194422,-1.5248059,-0.76077112,-1.2841951,-1.5334237,-1.6194422,-1.6138164,-1.44634,-2.0157116,3,2,7,8,7,4,6,6,7,8,5,1,6,8,7,6,3,5,5,8,0.06946517,0.4779341
-18.493269,0.99910798,0.92800006,2,3,0,18.493486,0.75757504,-1.6261863,-1.6321913,-1.5250359,-0.77999964,-1.2904094,-1.5353479,-1.6321913,-1.6081067,-1.4474045,-2.0270042,6,2,4,7,5,4,4,6,2,6,4,4,3,8,6,5,1,3,3,7,0.097063713,0.66765588
-18.608121,0.95841694,0.92800006,1,3,0,18.719958,0.84166738,-1.5801269,-1.5253132,-1.5259646,-0.61215965,-1.243919,-1.5249064,-1.5253132,-1.6651363,-1.4413512,-1.9330754,4,5,3,7,7,3,3,6,3,7,8,2,2,6,3,2,6,6,1,8,-0.22366817,0.66195949
-18.896581,0.97726789,0.92800006,2,3,0,18.896592,0.65049871,-1.6937927,-1.7863536,-1.5334438,-0.99994047,-1.3751429,-1.5698999,-1.7863536,-1.5569654,-1.46576,-2.1664007,1,4,6,8,7,4,3,5,2,4,4,3,4,7,6,4,2,6,4,7,0.31049548,0.74980104
-18.51742,1,0.92800006,1,3,0,18.787143,0.74325212,-1.6346498,-1.6516574,-1.5255419,-0.80900733,-1.3001788,-1.5385947,-1.6516574,-1.5998823,-1.449183,-2.0443056,7,5,3,5,5,8,7,3,3,7,6,5,3,7,5,3,2,5,4,8,0.13537881,0.28378198
-18.617306,0.91541575,0.92800006,2,3,0,19.001079,0.84359708,-1.5791431,-1.5230123,-1.5260647,-0.60835668,-1.2430849,-1.5248408,-1.5230123,-1.6666222,-1.4413024,-1.9310668,2,6,5,5,5,3,6,4,4,8,6,3,5,8,8,2,4,8,3,4,-0.23364059,0.17627149
-19.27327,0.91644241,0.92800006,1,3,0,19.347568,0.91221934,-1.5463115,-1.4457821,-1.5319552,-0.47449049,-1.2210203,-1.5276638,-1.4457821,-1.7247414,-1.442295,-1.8636506,5,3,5,8,8,6,4,3,3,5,6,4,5,6,8,6,3,5,2,5,-0.73302945,0.8338161
-19.316043,0.99070101,0.92800006,2,7,0,19.334048,0.59044016,-1.7360874,-1.8814229,-1.5428048,-1.1265233,-1.4336786,-1.5996817,-1.8814229,-1.5386816,-1.4810289,-2.2555925,6,2,3,8,5,4,2,5,3,5,2,3,6,6,6,3,3,5,4,8,0.37220023,0.8361998
-20.441137,0.71020093,0.92800006,1,1,0,20.557247,0.47622115,-1.8252256,-2.0790764,-1.5697633,-1.3740445,-1.5646137,-1.6772549,-2.0790764,-1.5246027,-1.5195036,-2.4508583,6,5,2,7,7,8,7,5,2,7,4,3,3,6,4,3,5,5,3,8,0.40320081,0.53157426
-19.136235,1,0.92800006,2,7,0,20.17986,0.9030652,-1.5504481,-1.455559,-1.5309057,-0.49219576,-1.2230659,-1.5267035,-1.455559,-1.7163891,-1.4418507,-1.8722035,8,1,4,7,7,7,3,7,2,7,6,5,5,8,3,6,3,6,3,5,-0.64391773,0.95480857
-19.908539,0.94297647,0.92800006,2,7,0,19.956362,0.52510173,-1.7856772,-1.9917852,-1.556758,-1.2669971,-1.5055524,-1.6406599,-1.9917852,-1.5272866,-1.5015497,-2.3628514,6,6,7,5,7,7,4,2,7,7,5,4,4,6,6,4,4,6,4,6,0.40294154,0.38591799
-19.825737,1,0.92800006,1,1,0,20.292412,0.53339459,-1.779176,-1.9773778,-1.5547696,-1.2490043,-1.4959748,-1.6349588,-1.9773778,-1.52824,-1.4987231,-2.3486043,4,6,6,8,3,2,4,4,3,7,5,6,3,7,7,4,4,3,6,6,0.40099433,0.6001153
-19.045321,1,0.92800006,1,1,0,19.659014,0.62707378,-1.7099151,-1.8227056,-1.5366995,-1.0490292,-1.3970848,-1.5806234,-1.8227056,-1.5489464,-1.4712997,-2.2001806,4,3,6,7,7,3,3,7,2,7,6,2,7,3,8,4,4,4,5,6,0.33869372,0.67027328
-18.523159,1,0.92800006,2,3,0,19.0186,0.81790721,-1.59251,-1.5542092,-1.5250231,-0.65916142,-1.2550809,-1.5263563,-1.5542092,-1.6474967,-1.4422885,-1.9583332,3,3,7,7,3,5,6,6,4,8,5,1,4,8,7,5,3,4,4,5,-0.11248582,0.53259868
-18.690269,0.95120293,0.92800006,1,3,0,18.85724,0.69032859,-1.6674769,-1.7266943,-1.5290721,-0.91728689,-1.3405529,-1.5542765,-1.7266943,-1.5732066,-1.4575815,-2.1117651,4,3,7,8,4,4,3,4,2,7,3,3,1,8,5,4,4,4,6,7,0.24892838,0.58347424
-19.093676,0.7708367,0.92800006,1,3,0,20.088071,0.89990834,-1.551892,-1.4589687,-1.5305628,-0.49831227,-1.2238385,-1.5264143,-1.4589687,-1.7135519,-1.44172,-1.8751838,3,5,4,8,7,1,2,6,2,8,7,3,4,7,8,6,4,6,5,2,-0.61537182,0.46933889
-18.622612,0.99515285,0.92800006,2,3,0,19.17963,0.84467744,-1.5785938,-1.5217271,-1.5261223,-0.60622848,-1.2426227,-1.5248076,-1.5217271,-1.6674576,-1.4412768,-1.929945,6,5,3,8,8,7,3,1,3,7,4,3,2,8,7,3,2,6,5,6,-0.23929228,0.82607715
-18.48274,0.96749243,0.92800006,2,3,0,18.897424,0.76768395,-1.620321,-1.6186706,-1.5247946,-0.75960126,-1.2838239,-1.5333126,-1.6186706,-1.6141704,-1.4462782,-2.0150291,6,3,4,7,6,3,3,4,2,5,7,4,4,8,8,7,2,2,3,5,0.06772576,0.97257032
-18.517428,0.96468081,0.92800006,2,3,0,18.676641,0.81559012,-1.5937442,-1.5570827,-1.52496,-0.66376258,-1.2562559,-1.5265612,-1.5570827,-1.6458412,-1.442413,-1.960849,7,2,4,8,6,5,4,3,4,7,5,6,5,7,5,5,3,6,6,6,-0.10267827,0.72161597
-18.680458,0.97524413,0.92800006,1,3,0,18.685489,0.85515565,-1.5733195,-1.5093758,-1.526739,-0.58562221,-1.2383223,-1.5246132,-1.5093758,-1.6756911,-1.4410964,-1.9191676,7,4,2,5,6,1,4,5,2,8,7,2,7,8,6,8,1,7,5,8,-0.29680788,0.39035518
-18.602942,1,0.92800006,1,1,0,18.675213,0.84054367,-1.5807013,-1.5266563,-1.5259079,-0.61437521,-1.2444099,-1.5249481,-1.5266563,-1.6642747,-1.4413815,-1.934248,8,4,3,8,3,1,6,2,3,8,2,3,5,8,8,8,2,5,2,6,-0.21793207,0.28863306
-18.501619,0.96116386,0.92800006,2,3,0,18.979131,0.75187449,-1.6295333,-1.6398955,-1.5252143,-0.79152983,-1.2942366,-1.5365892,-1.6398955,-1.6047819,-1.4480868,-2.0338429,5,3,3,8,4,2,6,5,4,8,4,3,2,7,2,4,4,2,3,8,0.11275303,0.6639199
-19.678616,0.62628084,0.92800006,1,3,0,20.761266,0.93292712,-1.537232,-1.4242792,-1.5346314,-0.43460909,-1.2174934,-1.5305075,-1.4242792,-1.7443268,-1.4436634,-1.8447862,4,6,2,7,8,5,4,6,4,8,5,3,2,4,8,4,3,5,4,7,-0.97964428,0.74042091
-19.735248,0.99577876,0.92800006,1,1,0,19.866469,0.93527064,-1.5362289,-1.4219,-1.5349608,-0.43011043,-1.2171933,-1.5308882,-1.4219,-1.746604,-1.4438503,-1.842693,2,5,5,4,6,4,2,2,4,6,8,1,4,3,6,2,1,7,3,7,-1.0127003,0.48960066
-19.566033,1,0.92800006,1,1,0,19.805858,0.92792348,-1.5393905,-1.4293964,-1.5339462,-0.44422417,-1.2182026,-1.5297347,-1.4293964,-1.7395061,-1.4432863,-1.8492836,3,4,4,8,4,3,4,3,4,7,3,7,5,7,8,6,3,2,1,5,-0.91307352,0.22318053
-20.463229,0.91363582,0.92800006,2,7,0,20.646235,0.47433416,-1.8267946,-2.0825276,-1.5703094,-1.3782114,-1.5669818,-1.6787709,-2.0825276,-1.5246003,-1.5202407,-2.4543996,2,2,3,6,7,3,5,5,1,7,5,1,7,7,3,3,6,7,6,8,0.40282669,0.70675935
-20.21898,1,0.92800006,2,7,0,20.309991,0.95160857,-1.5293733,-1.4056231,-1.5374076,-0.39883066,-1.2156815,-1.5338777,-1.4056231,-1.7628261,-1.4453361,-1.8283326,7,2,5,6,7,6,6,3,2,5,5,5,5,5,7,4,5,5,5,7,-1.2862746,0.40777866
-20.927937,0.96801472,0.92800006,1,1,0,20.933825,0.96755469,-1.5229159,-1.3902671,-1.5400507,-0.36843968,-1.2152191,-1.537364,-1.3902671,-1.7792469,-1.4470982,-1.8147034,6,2,6,6,6,5,5,2,2,4,4,4,6,7,5,7,5,5,4,8,-1.6694231,0.4284865
-20.720049,1,0.92800006,2,3,0,21.047263,0.96360302,-1.5244946,-1.3940232,-1.5393722,-0.37595829,-1.2152377,-1.5364474,-1.3940232,-1.7751231,-1.4466326,-1.8180457,3,6,5,7,3,5,5,2,2,7,5,2,6,8,8,6,3,7,3,7,-1.5585858,0.67234968
-20.242313,1,0.92800006,2,3,0,20.735274,0.95226075,-1.5291047,-1.4049847,-1.5375108,-0.39758503,-1.2156426,-1.5340092,-1.4049847,-1.7634862,-1.4454021,-1.8277677,6,5,4,4,4,6,8,2,3,7,8,3,5,8,5,6,4,4,5,7,-1.2991582,0.30208708
-19.23875,0.96596327,0.92800006,1,3,0,23.013059,0.60029645,-1.7289306,-1.8654014,-1.5410406,-1.1055855,-1.4235647,-1.5942788,-1.8654014,-1.5411702,-1.4782844,-2.2403649,5,4,5,5,8,2,4,4,3,8,6,3,4,8,7,6,4,4,4,8,0.36439568,0.45278365
-18.65358,1,0.92800006,2,3,0,19.116249,0.85055181,-1.5756249,-1.5147773,-1.5264551,-0.59466831,-1.2401709,-1.52467,-1.5147773,-1.6720443,-1.4411606,-1.92388,4,2,3,8,5,6,8,7,2,6,5,3,6,8,8,7,6,2,6,5,-0.27091601,0.51505377
-19.373121,0.85850384,0.92800006,1,3,0,19.99168,0.58341237,-1.7412421,-1.8929469,-1.5441172,-1.1414924,-1.4410089,-1.6036581,-1.8929469,-1.5370301,-1.4830425,-2.2665973,2,8,3,7,6,4,2,4,5,7,2,6,5,8,3,5,6,3,4,7,0.37724001,0.23293976
-18.489984,1,0.92800006,1,3,0,19.365698,0.80049978,-1.6018982,-1.5760361,-1.5246739,-0.69380507,-1.2642734,-1.5281709,-1.5760361,-1.6353399,-1.4433656,-1.9774665,4,4,8,7,6,7,6,3,4,6,7,3,1,8,7,6,2,5,2,7,-0.042699496,0.25378922
-18.478968,0.99914984,0.92800006,1,3,0,18.495788,0.77421069,-1.6165816,-1.6100375,-1.5246898,-0.74646387,-1.2797106,-1.5321113,-1.6100375,-1.6181996,-1.4456079,-2.0073997,6,6,5,6,6,5,2,4,7,8,4,4,3,6,7,5,2,2,1,6,0.047695257,0.10802348
-18.529228,0.98545208,0.92800006,1,3,0,18.555056,0.82019243,-1.5912973,-1.5513848,-1.5250903,-0.65462662,-1.253937,-1.5261653,-1.5513848,-1.6491406,-1.4421715,-1.9558612,5,4,6,8,8,6,2,6,4,5,8,3,3,8,7,4,3,5,5,4,-0.12232488,0.76864945
-18.497738,1,0.92800006,1,1,0,18.522609,0.80580357,-1.5990095,-1.5693274,-1.5247499,-0.68323083,-1.2613839,-1.5275509,-1.5693274,-1.6389755,-1.4430027,-1.9715796,2,4,6,8,8,2,2,2,6,7,7,3,3,8,6,4,3,2,4,5,-0.063040903,0.91649359
-18.478332,0.97885897,0.92800006,2,3,0,18.637821,0.77610956,-1.6155007,-1.60754,-1.5246668,-0.74264652,-1.2785346,-1.5317784,-1.60754,-1.6193888,-1.4454214,-2.005195,5,4,4,8,5,5,7,5,1,8,4,5,4,8,6,5,1,6,7,7,0.041699429,0.40175328
-19.442745,0.72384044,0.92800006,1,3,0,20.058361,0.92184199,-1.5420443,-1.4356834,-1.5331465,-0.45592888,-1.2191883,-1.5288691,-1.4356834,-1.7337228,-1.4428679,-1.8548018,5,4,4,8,5,3,3,6,4,8,4,4,7,8,6,6,2,6,1,5,-0.83864474,0.36142452
-18.807404,0.97343221,0.92800006,1,3,0,19.378467,0.87282791,-1.5646448,-1.489013,-1.5280179,-0.55100987,-1.2318341,-1.5248134,-1.489013,-1.6901178,-1.4410707,-1.9014072,7,4,2,8,5,5,4,2,6,5,6,4,2,8,7,7,6,4,4,6,-0.40647149,0.45761155
-19.809757,0.84589409,0.92800006,1,3,0,20.873708,0.53502075,-1.7779083,-1.9745663,-1.5543871,-1.2454817,-1.4941119,-1.633858,-1.9745663,-1.5284438,-1.4981763,-2.345833,5,5,6,5,3,4,3,7,4,5,3,5,5,6,3,6,1,5,6,7,0.40054722,0.47580013
-19.371504,1,0.92800006,1,1,0,19.885965,0.58360883,-1.7410974,-1.8926237,-1.5440799,-1.1410735,-1.4408027,-1.6035456,-1.8926237,-1.5370748,-1.4829856,-2.2662879,6,2,3,7,2,5,7,2,2,8,5,6,6,8,8,4,4,3,2,7,0.37710499,0.48560553
-18.544329,0.97258236,0.92800006,1,3,0,19.587313,0.82529925,-1.588604,-1.5451078,-1.5252584,-0.64450362,-1.251434,-1.5257779,-1.5451078,-1.6528547,-1.4419306,-1.9503702,2,4,4,8,7,6,3,7,2,6,2,7,2,8,8,6,2,5,1,6,-0.14493051,0.70329727
-22.300784,0.56922961,0.92800006,2,3,0,23.108122,0.34268503,-1.9440911,-2.3384586,-1.6165421,-1.675523,-1.747816,-1.8040699,-2.3384586,-1.5434189,-1.5796077,-2.7317274,6,5,7,2,5,5,1,4,4,7,5,7,8,7,6,5,4,4,5,8,0.30122396,0.3839573
-19.032342,1,0.92800006,2,3,0,22.153763,0.89504509,-1.554134,-1.4642597,-1.5300534,-0.50774581,-1.2250951,-1.5260108,-1.4642597,-1.7092244,-1.4415414,-1.8798061,3,7,7,8,4,3,5,1,6,8,7,4,5,6,8,3,2,6,2,7,-0.57334615,0.10888895
-18.515248,0.97768099,0.92800006,1,3,0,19.34307,0.74432593,-1.6340091,-1.6501855,-1.5254973,-0.80682826,-1.2994288,-1.5383366,-1.6501855,-1.600484,-1.4490423,-2.0429948,4,5,5,6,5,3,2,6,5,8,6,2,4,8,6,4,1,5,2,5,0.13263141,0.75705932
-18.568448,0.98486298,0.92800006,1,1,0,18.571769,0.72310461,-1.6468587,-1.679649,-1.5265783,-0.85002364,-1.3147701,-1.5438815,-1.679649,-1.5890395,-1.4520435,-2.0693208,7,3,3,6,4,4,4,5,6,7,2,1,7,7,8,7,1,3,5,6,0.18344259,0.47223527
-18.906817,0.90112591,0.92800006,1,1,0,18.90821,0.64878144,-1.6949584,-1.7889868,-1.5336652,-1.003527,-1.3767119,-1.5706474,-1.7889868,-1.5563389,-1.4661479,-2.1688347,3,5,5,4,7,2,5,6,4,8,5,2,4,6,8,7,3,6,1,7,0.31275352,0.33319848
-18.571564,0.94717911,0.92800006,1,3,0,19.199417,0.83306791,-1.5845511,-1.5356511,-1.5255617,-0.62913319,-1.24777,-1.5252939,-1.5356511,-1.658612,-1.4416189,-1.9421041,6,5,4,4,8,5,2,6,5,6,4,3,5,7,8,5,2,2,2,8,-0.18104885,0.48081976
-18.5323,1,0.92800006,2,3,0,18.567711,0.82129271,-1.5907151,-1.5500284,-1.5251244,-0.6524443,-1.2533914,-1.5260772,-1.5500284,-1.6499361,-1.4421172,-1.9546743,7,8,3,6,8,4,3,3,3,7,6,3,2,7,7,8,3,4,2,7,-0.12712232,0.47254245
-19.004307,0.82120306,0.92800006,2,3,0,19.838705,0.89268435,-1.5552299,-1.4668447,-1.5298144,-0.51232983,-1.2257338,-1.5258333,-1.4668447,-1.7071425,-1.4414645,-1.8820635,6,3,8,7,5,6,3,5,2,6,6,3,3,7,7,2,2,5,1,6,-0.55374352,0.71904455
-18.641073,0.94948775,0.92800006,1,3,0,19.578305,0.70214902,-1.6599331,-1.7095135,-1.5280576,-0.89295143,-1.3309685,-1.5502715,-1.7095135,-1.5786593,-1.455459,-2.0962029,4,6,3,6,7,6,3,5,4,8,6,4,4,8,7,7,3,6,3,8,0.22698786,0.62309277
-18.781256,0.95717143,0.92800006,1,1,0,18.809238,0.67129993,-1.6798768,-1.7548574,-1.5309775,-0.95664797,-1.356643,-1.561331,-1.7548574,-1.5650376,-1.4612923,-2.1374375,5,5,5,4,6,2,7,4,7,8,7,2,3,6,2,4,2,6,5,8,0.28061063,0.14447376
-19.649584,0.75536937,0.92800006,1,1,0,19.667284,0.55182452,-1.7649439,-1.9457756,-1.550577,-1.2091891,-1.4751581,-1.6228114,-1.9457756,-1.530873,-1.4926714,-2.3176176,7,3,4,7,5,4,4,8,5,7,2,5,5,7,4,5,4,6,3,7,0.39466386,0.54002338
-19.841008,0.94297629,0.92800006,1,1,0,20.177027,0.53184843,-1.7803835,-1.9800552,-1.5551356,-1.2523553,-1.4977506,-1.6360106,-1.9800552,-1.5280513,-1.4992452,-2.3512461,4,3,7,8,5,5,5,5,4,8,5,3,2,4,7,2,3,2,2,6,0.40139957,0.31566521
-18.811878,1,0.92800006,2,3,0,19.644743,0.87336113,-1.5643874,-1.4884078,-1.5280612,-0.54996829,-1.2316536,-1.5248297,-1.4884078,-1.6905636,-1.4410754,-1.9008793,5,2,4,8,2,6,2,5,4,6,4,2,4,7,6,6,2,5,2,4,-0.41006244,0.5186463
-19.779881,0.89317281,0.92800006,1,3,0,19.883183,0.93704295,-1.5354735,-1.420108,-1.5352135,-0.42671027,-1.21698,-1.5311841,-1.420108,-1.7483345,-1.443996,-1.8411156,3,6,4,5,5,3,2,5,1,8,6,3,4,8,3,4,4,5,3,7,-1.0385692,0.31501571
-20.078843,0.99355238,0.92800006,2,3,0,20.138796,0.94745908,-1.5310916,-1.4097054,-1.5367612,-0.40676139,-1.2159679,-1.5330628,-1.4097054,-1.7586485,-1.4449283,-1.8319415,6,2,5,8,7,7,4,7,2,3,7,3,4,5,8,5,1,6,2,7,-1.2083751,0.71417184
-18.484575,0.97454793,0.92800006,1,3,0,20.68269,0.79562475,-1.6045753,-1.5822474,-1.5246276,-0.70353911,-1.2669968,-1.5287928,-1.5822474,-1.6320509,-1.4437257,-1.982922,2,6,5,6,5,3,3,5,5,8,7,6,6,8,5,5,6,5,5,6,-0.024665686,0.29362215
-19.163667,0.85330641,0.92800006,1,3,0,19.317599,0.61029505,-1.7217571,-1.8493167,-1.5393424,-1.0844118,-1.4135054,-1.5890052,-1.8493167,-1.5439003,-1.4755955,-2.2251597,6,2,5,8,7,2,4,5,3,8,6,3,5,6,6,3,4,7,4,8,0.35558136,0.76784663
-18.65997,1,0.92800006,1,1,0,19.01316,0.69744283,-1.662922,-1.716325,-1.528446,-0.90262984,-1.3347463,-1.5518314,-1.716325,-1.5764536,-1.4562872,-2.1023639,3,1,2,6,7,5,4,2,1,8,5,1,6,7,7,8,7,3,7,5,0.23593972,0.83943265
-18.764567,0.96779061,0.92800006,1,1,0,18.801987,0.67457906,-1.6777175,-1.7499599,-1.5306252,-0.94984862,-1.3538128,-1.5600619,-1.7499599,-1.5663918,-1.4606271,-2.1329581,4,4,1,5,7,6,3,4,5,4,3,3,3,7,5,6,4,7,2,8,0.27545734,0.23890209
-18.851616,0.97253773,0.92800006,1,1,0,18.923686,0.65826883,-1.6885505,-1.774502,-1.5324757,-0.98373633,-1.3681226,-1.5665942,-1.774502,-1.5598759,-1.4640412,-2.1554699,5,4,3,6,4,2,5,5,5,8,8,2,2,8,7,5,8,4,1,5,0.29988669,0.43300527
-18.851616,0.36965605,0.92800006,1,3,0,21.943488,0.65826883,-1.6885505,-1.774502,-1.5324757,-0.98373633,-1.3681226,-1.5665942,-1.774502,-1.5598759,-1.4640412,-2.1554699,4,6,1,3,6,7,4,1,3,7,4,5,2,7,4,5,3,5,3,8,0.29988669,0.17545097
-19.727262,0.75358149,0.92800006,1,1,0,19.758265,0.54355688,-1.7712916,-1.9598812,-1.5524192,-1.2270209,-1.4844161,-1.6281717,-1.9598812,-1.5296042,-1.4953468,-2.3314043,6,5,4,7,7,4,4,1,3,7,7,2,6,6,3,4,6,3,5,6,0.39784736,0.35927686
-19.55053,1,0.92800006,2,3,0,19.980664,0.56272465,-1.7566664,-1.9273552,-1.5482442,-1.1857516,-1.4631539,-1.6159649,-1.9273552,-1.5327633,-1.4892422,-2.2997191,6,4,3,7,8,5,2,7,2,5,2,3,3,4,4,7,6,6,6,4,0.38960243,0.6568753
-18.705178,1,0.92800006,2,3,0,19.285059,0.68699423,-1.6696269,-1.7315843,-1.5293818,-0.92416746,-1.3433139,-1.5554586,-1.7315843,-1.571721,-1.4582056,-2.1162079,7,3,4,6,7,4,2,4,2,5,8,2,5,8,3,7,5,5,2,6,0.25479643,0.6436797
-18.705178,0.68721365,0.92800006,1,3,0,19.955748,0.68699423,-1.6696269,-1.7315843,-1.5293818,-0.92416746,-1.3433139,-1.5554586,-1.7315843,-1.571721,-1.4582056,-2.1162079,2,5,6,8,4,4,3,4,1,8,5,6,6,8,6,6,2,4,2,8,0.25479643,0.61218784
-18.530056,1,0.92800006,1,1,0,18.654012,0.73748311,-1.6381095,-1.6595999,-1.5257999,-0.82072642,-1.3042566,-1.5400227,-1.6595999,-1.596691,-1.4499594,-2.0513867,4,3,6,5,5,5,3,3,5,6,2,5,3,6,7,2,5,4,4,4,0.14980752,0.28190886
