# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663d40fd.json
# init = 2 (Default)
# random
#   seed = 902390536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-87f053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-56560a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.040498,0.91596802,0.6497644,2,3,0,15.371834,0.77016237,2.2665837,1.7456375,0.52094623,-0.69113591,-1.3351776,-1.314579,-1.5073968,-0.50999077,-1.4697302,-1.9710631,-1.1118806,-0.69113591,-0.50999077,6,2,1,3,8,6,8,5,6,7,8,2,6,7,8,2,4,8,5,8,-1.015155,0.52664353,1.1436477,0.60229466,0.54135303
-13.554381,0.88315538,0.91875185,1,3,0,13.569245,0.65840846,2.0827896,1.3713263,0.71146331,-0.96521025,-1.5265809,-1.3138735,-1.4422246,-0.69099348,-1.5916599,-1.7748119,-1.1713616,-0.96521025,-0.69099348,6,4,2,3,8,3,6,7,6,4,8,3,2,4,8,6,2,5,8,3,-0.66309981,0.29758016,1.9830351,0.5901119,1.3929232
-14.100558,0.54852689,1.1778696,2,3,0,15.071901,0.92488944,3.3657195,3.1129184,0.25280107,-0.29207301,-1.0720098,-1.3197545,-1.6558338,-0.23240762,-1.3003797,-2.3567395,-1.037268,-0.29207301,-0.23240762,8,1,1,3,8,3,4,7,7,6,6,1,2,5,8,2,5,7,8,6,-2.8563781,0.84502487,1.5081657,1.2744375,0.23372817
-14.25564,0.97760868,0.59218495,2,5,0,14.989572,0.67139266,1.2353993,0.82943802,0.40596128,-0.9475617,-1.4570014,-1.3998321,-1.5264722,-0.71148009,-1.591182,-1.803466,-1.2388136,-0.9475617,-0.71148009,5,6,2,5,7,5,3,4,6,6,6,1,3,5,8,4,1,6,7,7,-0.62089079,0.23852834,3.2278818,0.76994129,2.4579405
-14.85594,0.71093546,0.9850648,2,7,0,16.08168,0.9424881,4.0386556,3.8063849,0.23227076,-0.23536013,-1.0415161,-1.3130507,-1.6772059,-0.18905761,-1.2752338,-2.4274685,-1.0208505,-0.23536013,-0.18905761,6,1,3,5,5,4,2,8,3,7,8,1,2,5,8,4,5,8,7,8,-3.7326956,0.071966779,1.3010967,0.093635738,1.207461
-13.107206,1,0.78275345,2,3,0,14.63829,0.84030113,2.7064716,2.2742511,0.43222046,-0.51166342,-1.2185394,-1.310417,-1.5601157,-0.38509027,-1.3917634,-2.1281694,-1.0707302,-0.51166342,-0.38509027,8,4,7,3,7,2,2,7,6,8,8,1,2,4,7,5,6,8,8,8,-1.6211487,0.75710156,2.3308031,1.7646547,0.56614845
-13.7923,0.6257659,1.3689809,1,1,0,13.834007,0.64200505,2.8407392,1.8237689,1.0169703,-1.0044572,-1.5829205,-1.2746465,-1.3983024,-0.70165794,-1.609275,-1.7459227,-1.1478939,-1.0044572,-0.70165794,7,4,2,6,8,3,5,6,7,4,8,3,2,6,7,4,5,7,7,8,-1.1947774,0.53017747,3.5593832,1.8871048,1.6722784
-13.087023,0.95240184,0.86572621,1,3,0,14.075087,0.84909245,2.3484501,1.9940512,0.35439885,-0.50163268,-1.1991635,-1.3293996,-1.5798253,-0.38468566,-1.3903963,-2.1349047,-1.0857248,-0.50163268,-0.38468566,7,2,8,4,8,3,3,7,8,8,8,3,3,1,7,5,3,5,8,8,-1.3940526,0.79948287,1.18326,0.94599614,0.23726391
-13.137299,0.78971054,1.3201089,2,3,0,13.525067,0.7619914,1.9038099,1.4506868,0.45312315,-0.72053846,-1.3400503,-1.3369823,-1.5193281,-0.53790223,-1.4850749,-1.9481375,-1.1374169,-0.72053846,-0.53790223,8,4,1,4,8,4,6,6,7,7,5,1,3,6,8,1,4,7,6,7,-0.79001648,0.70490686,1.1443263,0.80664344,0.33768284
-13.137299,0.066754364,1.299017,1,1,0,14.840237,0.7619914,1.9038099,1.4506868,0.45312315,-0.72053846,-1.3400503,-1.3369823,-1.5193281,-0.53790223,-1.4850749,-1.9481375,-1.1374169,-0.72053846,-0.53790223,3,2,2,3,5,3,5,6,7,7,7,5,6,2,8,8,5,6,8,8,-0.79001648,0.35319802,1.1232955,0.39674574,0.72654975
-13.377383,0.99773958,0.19105612,4,15,0,13.647531,0.73626098,3.1713784,2.3349622,0.83641624,-0.76060739,-1.4139717,-1.2700074,-1.4493153,-0.54072737,-1.4971162,-1.9183851,-1.0888773,-0.76060739,-0.54072737,4,6,4,6,8,3,5,4,4,8,8,2,2,3,8,5,4,7,4,8,-1.6522414,0.33014973,1.6647943,0.5496314,1.1151629
-13.093479,0.9949496,0.3285004,2,7,0,13.721059,0.85068185,2.3090193,1.9642408,0.34477849,-0.49931534,-1.195963,-1.3319331,-1.5828112,-0.38394388,-1.3898339,-2.1367783,-1.0875375,-0.49931534,-0.38394388,7,3,1,8,8,2,4,8,8,8,7,1,2,3,8,1,5,7,8,6,-1.3755332,0.48892004,0.78441569,0.38351655,0.40089914
-13.554888,0.93069142,0.55600392,3,7,0,15.243858,0.90447193,2.0267103,1.8331026,0.19360771,-0.38872161,-1.1024455,-1.3659957,-1.6532892,-0.31746659,-1.3502917,-2.2409844,-1.097643,-0.38872161,-0.31746659,8,1,3,5,8,2,5,7,8,8,8,6,4,6,8,4,3,8,5,8,-1.589537,0.75871857,2.8328635,2.1493462,0.68351736
-13.986876,0.96671347,0.7913949,2,7,0,14.440211,0.88403923,1.3580784,1.2005946,0.15748382,-0.48311584,-1.1307988,-1.4185034,-1.6643257,-0.40253153,-1.4013265,-2.1495411,-1.1618831,-0.48311584,-0.40253153,5,3,2,4,5,5,6,4,7,8,8,2,2,5,8,1,3,8,7,8,-1.3175161,0.19679608,2.0345404,0.40038959,1.6341509
-13.370014,0.61764378,1.2280785,2,3,0,15.751934,0.89199653,2.2538664,2.010441,0.24342539,-0.40580836,-1.1247749,-1.348328,-1.6315089,-0.32360819,-1.3536211,-2.2260543,-1.0845311,-0.40580836,-0.32360819,7,2,2,5,6,4,4,7,4,5,8,3,3,5,8,5,5,6,8,8,-1.6151245,0.427801,1.7123573,0.73254818,0.97980916
-14.621849,0.76909325,0.78279365,1,3,0,17.111317,0.72763895,5.137477,3.7382284,1.3992486,-0.77168027,-1.4531571,-1.2274505,-1.4093748,-0.53278529,-1.501316,-1.9151885,-1.0551817,-0.77168027,-0.53278529,7,4,2,2,7,2,4,3,7,5,6,1,5,2,7,5,7,8,8,8,-3.4692345,0.20342189,1.4892893,0.30295404,1.1863352
-13.218965,0.9880706,0.73470689,2,3,0,14.99157,0.71776136,2.1460578,1.5403574,0.60570045,-0.8197907,-1.4239745,-1.3139031,-1.4736323,-0.59595435,-1.5262544,-1.8732825,-1.1392186,-0.8197907,-0.59595435,7,3,5,6,8,7,4,6,6,5,8,3,1,5,8,3,4,8,5,8,-0.80422133,0.72672379,0.99240745,0.7212061,0.27120134
-13.647594,0.74061163,1.1912585,2,3,0,14.080849,0.89242541,3.3359917,2.9771237,0.35886794,-0.37086159,-1.1300538,-1.3072791,-1.6113707,-0.28469394,-1.3313432,-2.2720117,-1.0401104,-0.37086159,-0.28469394,6,2,4,5,8,5,3,4,8,8,8,1,3,4,8,2,2,4,8,8,-2.5057008,0.55567981,3.7021763,2.0572246,1.6449517
-13.353385,1,1.0396535,2,3,0,13.737531,0.69526846,2.539318,1.7655077,0.77381028,-0.870111,-1.4758693,-1.2900564,-1.4404177,-0.62042212,-1.5474689,-1.8365836,-1.1303266,-0.870111,-0.62042212,7,3,3,8,8,6,5,8,7,8,8,3,5,5,7,4,5,5,6,8,-1.0317103,0.72934949,1.2755591,0.93032835,0.34523071
-13.353385,0.85411509,1.7193095,1,3,0,13.463764,0.69526846,2.539318,1.7655077,0.77381028,-0.870111,-1.4758693,-1.2900564,-1.4404177,-0.62042212,-1.5474689,-1.8365836,-1.1303266,-0.870111,-0.62042212,6,2,5,5,7,8,5,8,6,8,7,3,2,6,8,2,5,7,8,6,-1.0317103,0.43659893,2.6965431,1.1773078,1.5192353
-13.353385,0.20334899,1.9776505,1,1,0,13.669731,0.69526846,2.539318,1.7655077,0.77381028,-0.870111,-1.4758693,-1.2900564,-1.4404177,-0.62042212,-1.5474689,-1.8365836,-1.1303266,-0.870111,-0.62042212,7,1,3,5,6,2,3,6,6,7,7,1,2,4,7,4,4,7,7,6,-1.0317103,0.44550766,1.398665,0.62311597,0.77554903
-13.691024,0.98461709,0.4693401,3,7,0,14.218951,0.7023628,1.4783168,1.0383147,0.44000208,-0.87113107,-1.4226528,-1.3694765,-1.5131368,-0.6501807,-1.5542686,-1.8446531,-1.1971084,-0.87113107,-0.6501807,8,2,3,3,8,2,8,7,6,8,7,3,3,6,8,3,7,6,8,7,-0.57282291,0.82319518,6.2329006,5.1308937,1.1020069
-13.489554,0.98221263,0.7441226,2,7,0,14.226608,0.8543458,3.5289665,3.0149577,0.51400878,-0.46005146,-1.20017,-1.2885236,-1.5605393,-0.34135906,-1.3666363,-2.1835337,-1.040495,-0.46005146,-0.34135906,7,2,5,7,8,4,6,7,8,5,7,3,1,5,6,4,6,8,8,7,-2.4239013,0.70932016,2.7760124,1.9690815,0.80693085
-16.024367,0.58234368,1.1655544,2,3,0,17.070632,0.97746357,1.7488002,1.7093885,0.039411718,-0.24798917,-0.9840277,-1.4140207,-1.7545706,-0.23191171,-1.3055491,-2.3857037,-1.1198008,-0.24798917,-0.23191171,3,3,1,4,6,6,2,7,7,7,8,2,4,4,8,2,6,8,7,8,-2.8444067,0.13436553,1.1706428,0.15729405,1.0133488
-16.647828,0.96120009,0.7025542,3,7,0,17.190117,0.37653041,2.2733936,0.85600183,1.4173918,-1.7051972,-2.0625989,-1.3609762,-1.3984431,-1.1512647,-1.9536048,-1.4270742,-1.3669191,-1.7051972,-1.1512647,8,3,3,4,8,3,5,4,5,7,5,3,3,1,6,4,5,6,6,5,-0.73735016,0.48130041,3.4778358,1.6738838,1.803952
# Adaptation terminated
# Step size = 0.849935
# Diagonal elements of inverse mass matrix:
# 0.778082, 0.190434
-13.458738,1,0.84993462,3,7,0,16.566031,0.76758407,1.5008112,1.1519988,0.34881244,-0.72393152,-1.3176294,-1.375002,-1.5528235,-0.55385558,-1.4919093,-1.9486932,-1.1707059,-0.72393152,-0.55385558,8,4,6,5,5,2,4,6,7,7,8,5,5,5,6,2,6,7,8,6,-0.72867201,0.5189523,4.380049,2.2730365,2.1070125
-13.147625,0.99607596,0.84993462,3,7,0,13.545866,0.84251615,1.9268622,1.6234125,0.30344967,-0.53408486,-1.2047474,-1.3531787,-1.5892899,-0.41563894,-1.4081674,-2.1030623,-1.1133342,-0.53408486,-0.41563894,8,2,5,3,8,4,7,8,7,7,8,1,2,5,8,2,4,8,7,8,-1.1124954,0.51037547,2.4141493,1.2321226,1.1820267
-14.380487,0.74090336,0.84993462,1,3,0,15.312112,0.94562548,2.8724042,2.7162186,0.15618561,-0.25739624,-1.0346048,-1.3433973,-1.6910624,-0.21524037,-1.2908982,-2.3897478,-1.0538433,-0.25739624,-0.21524037,8,2,4,5,8,1,3,4,7,5,8,1,3,4,8,1,4,6,8,8,-2.7190407,0.46260014,1.3850366,0.64071812,0.74431847
-15.13544,0.94165618,0.84993462,2,3,0,15.881071,0.94654031,1.3073038,1.2374157,0.069888056,-0.35965277,-1.035877,-1.445015,-1.7338269,-0.32338432,-1.3592874,-2.2670242,-1.1652081,-0.35965277,-0.32338432,8,4,2,5,8,1,4,5,4,7,7,2,6,5,7,3,7,6,8,8,-2.0473244,0.19822231,1.0207774,0.20234085,0.81843653
-13.260055,0.96545677,0.84993462,1,3,0,15.289585,0.87168797,1.9993555,1.7428141,0.25654136,-0.46422585,-1.156891,-1.356758,-1.6167076,-0.36788109,-1.3796403,-2.1675007,-1.1030832,-0.46422585,-0.36788109,6,5,6,6,8,5,4,7,5,5,7,5,3,4,8,4,5,8,7,8,-1.3174709,0.45301235,2.2328216,1.0114958,1.2213259
-13.071513,0.93458346,0.84993462,2,3,0,14.022544,0.76546079,2.5346666,1.9401879,0.5944787,-0.69670447,-1.3491271,-1.2998184,-1.4928401,-0.50848668,-1.4707048,-1.9671817,-1.1003501,-0.69670447,-0.50848668,7,4,2,4,8,4,2,6,7,7,8,2,5,8,7,1,3,7,7,7,-1.1937612,0.1802036,3.7387811,0.67374179,3.0650393
-13.309693,0.90050031,0.84993462,1,3,0,13.651569,0.88507389,2.4817418,2.1965248,0.28521692,-0.41266595,-1.1381942,-1.3346209,-1.6172342,-0.32378511,-1.3538204,-2.2213862,-1.0732526,-0.41266595,-0.32378511,8,2,4,5,6,2,6,7,7,8,8,5,5,7,8,2,3,8,8,8,-1.7216935,0.74083871,2.7249467,2.018746,0.70620069
-14.239927,0.9287022,0.84993462,2,3,0,14.34248,0.7210925,4.526538,3.2640526,1.2624854,-0.79140737,-1.460474,-1.2358713,-1.4114518,-0.54890649,-1.5103938,-1.898124,-1.0668683,-0.79140737,-0.54890649,4,4,3,2,6,4,4,5,8,7,8,3,4,6,8,3,7,5,8,8,-2.8822101,0.08997232,1.828725,0.16453463,1.6641904
-13.993532,1,0.84993462,1,1,0,14.32038,0.72322972,4.1636691,3.0112893,1.1523799,-0.78738194,-1.4524095,-1.2428955,-1.4186086,-0.54877204,-1.5085714,-1.9003103,-1.0718951,-0.78738194,-0.54877204,6,4,1,7,6,1,1,4,5,6,8,1,3,4,7,2,6,8,5,8,-2.5443341,0.45661622,2.1972424,1.0032965,1.1939459
-13.482044,0.96196607,0.84993462,2,7,0,14.780092,0.66849993,2.3273025,1.5558015,0.77150093,-0.93865885,-1.5178569,-1.2993109,-1.4340891,-0.6684648,-1.5790211,-1.7904693,-1.1533823,-0.93865885,-0.6684648,8,1,1,4,6,6,1,6,6,8,6,1,4,6,7,3,4,6,6,7,-0.83153048,0.71581569,0.66532098,0.47624719,0.18907378
-14.380173,0.82321537,0.84993462,2,3,0,15.866371,0.87134235,1.148472,1.0007123,0.14775971,-0.53296626,-1.1480972,-1.444482,-1.671205,-0.44667838,-1.4280934,-2.1091515,-1.1937644,-0.53296626,-0.44667838,7,1,5,2,8,4,3,5,7,4,8,1,3,5,8,1,4,6,8,7,-1.3762019,0.30909971,1.9998902,0.61816548,1.3817247
-13.366981,0.97578727,0.84993462,2,3,0,15.037584,0.72425434,3.0314947,2.1955732,0.83592153,-0.79243913,-1.4338094,-1.2730118,-1.4437456,-0.56299963,-1.5116095,-1.8935937,-1.0985638,-0.79243913,-0.56299963,5,3,1,5,6,5,3,7,8,7,7,2,2,5,8,1,6,7,8,8,-1.4999367,0.44801176,3.6239929,1.6235915,2.0004015
-13.308877,0.97162985,0.84993462,3,7,0,13.987293,0.85145388,1.7230179,1.4670703,0.25594763,-0.52494621,-1.1868938,-1.3716801,-1.6085631,-0.41570658,-1.4078704,-2.1107619,-1.127987,-0.52494621,-0.41570658,8,3,3,7,6,2,5,7,8,7,8,2,2,3,7,1,6,7,8,8,-1.0902226,0.56270219,3.6200969,2.0370365,1.5830604
-13.170851,0.97631166,0.84993462,3,7,0,13.732405,0.72895436,2.1603355,1.574786,0.58554951,-0.79250288,-1.4047356,-1.3143607,-1.4806274,-0.5779993,-1.5141971,-1.8931454,-1.1336302,-0.79250288,-0.5779993,7,1,3,3,4,3,5,5,6,6,7,3,7,6,7,3,5,8,7,7,-0.83780151,0.79135419,2.0242003,1.6018594,0.42234091
-14.46165,0.74625318,0.84993462,2,3,0,15.165283,0.74529475,5.0158999,3.7383238,1.277576,-0.72509608,-1.4175881,-1.2320462,-1.4261471,-0.50335381,-1.4799403,-1.9525201,-1.0483944,-0.72509608,-0.50335381,5,6,1,2,4,3,3,6,8,7,7,3,4,5,7,4,6,8,7,7,-3.3991027,0.11038331,1.8344631,0.20249411,1.631969
-13.044976,1,0.84993462,2,3,0,14.316013,0.814604,2.6291503,2.1417164,0.48743396,-0.5754274,-1.2631627,-1.3065168,-1.5352701,-0.42798324,-1.4186358,-2.0699041,-1.0803848,-0.5754274,-0.42798324,6,5,1,3,7,4,5,5,6,6,7,2,4,4,7,4,5,6,8,8,-1.4406263,0.17686625,5.3352288,0.94362193,4.3916069
-13.974509,0.91987464,0.84993462,3,7,0,14.010393,0.83137099,4.4589614,3.7070512,0.75191024,-0.50534139,-1.2485575,-1.2619265,-1.5218195,-0.36378876,-1.3833333,-2.1455545,-1.0258927,-0.50534139,-0.36378876,4,2,2,4,6,5,6,5,7,6,7,3,3,4,8,3,5,7,7,8,-3.1793472,0.23998146,0.59227476,0.14213496,0.45013979
-13.118837,0.92212619,0.84993462,3,7,0,15.018264,0.81273641,2.8958996,2.3536031,0.54229657,-0.57405835,-1.2699471,-1.2953999,-1.526195,-0.42313105,-1.4167205,-2.0726936,-1.0702775,-0.57405835,-0.42313105,8,2,3,4,4,1,4,7,6,7,7,1,1,6,8,2,5,8,6,8,-1.6539342,0.69070937,2.3644879,1.633174,0.73131396
-13.677729,0.86571685,0.84993462,2,3,0,13.92951,0.90899271,2.949924,2.6814595,0.26846458,-0.34105972,-1.0989156,-1.3253451,-1.6387854,-0.26953997,-1.3220221,-2.2995058,-1.0513857,-0.34105972,-0.26953997,4,3,3,5,6,4,5,8,8,7,8,2,1,7,8,1,4,8,8,8,-2.3101152,0.39199394,1.1163218,0.43759137,0.67873041
-13.03531,0.96167258,0.84993462,1,3,0,14.086499,0.80946586,2.0744718,1.6792141,0.39525771,-0.6040249,-1.2631572,-1.3346282,-1.550624,-0.45760085,-1.4347253,-2.042581,-1.1110285,-0.6040249,-0.45760085,7,5,1,3,6,5,2,4,6,6,8,2,5,4,7,4,5,8,7,8,-1.0357162,0.14641757,1.917935,0.28081938,1.6371156
-13.067582,0.99598478,0.84993462,2,3,0,13.094392,0.82116803,2.7001835,2.2173044,0.48287915,-0.55787581,-1.2524294,-1.3052519,-1.5399482,-0.41540441,-1.4109089,-2.0859569,-1.075615,-0.55787581,-0.41540441,6,4,1,5,7,4,6,7,7,7,8,1,2,5,7,3,5,7,7,8,-1.5258949,0.13062153,1.4107553,0.18427502,1.2264803
-13.067582,0.57646853,0.84993462,1,3,0,15.984404,0.82116803,2.7001835,2.2173044,0.48287915,-0.55787581,-1.2524294,-1.3052519,-1.5399482,-0.41540441,-1.4109089,-2.0859569,-1.075615,-0.55787581,-0.41540441,6,1,3,3,7,4,5,4,8,8,8,4,3,6,8,2,4,4,6,7,-1.5258949,0.65793554,1.7890066,1.177051,0.61195558
-13.583862,0.86459255,0.84993462,1,3,0,14.122261,0.89115585,1.7174775,1.5305401,0.18693738,-0.43760753,-1.1223586,-1.3840784,-1.6501763,-0.3584505,-1.3744938,-2.1912196,-1.1228547,-0.43760753,-0.3584505,4,3,1,3,7,3,6,8,7,8,8,2,3,5,8,5,7,7,8,8,-1.3543475,0.44589795,1.9051167,0.84948763,1.0556291
-13.123132,0.851023,0.84993462,2,3,0,15.234592,0.83742233,1.9470597,1.6305113,0.31654843,-0.54474762,-1.2135915,-1.3503504,-1.583285,-0.42208074,-1.4121452,-2.0936525,-1.1129268,-0.54474762,-0.42208074,4,5,5,3,6,7,4,4,8,5,8,2,1,4,6,5,3,6,8,8,-1.0958178,0.10940265,1.3551206,0.14825378,1.2068668
-14.501227,0.85873103,0.84993462,2,3,0,14.84995,0.59184722,3.4224848,2.0255881,1.3968967,-1.1388414,-1.6947492,-1.2572407,-1.3581449,-0.77980704,-1.6743758,-1.6625147,-1.1644223,-1.1388414,-0.77980704,7,2,2,6,8,4,3,8,7,8,7,3,3,4,7,2,5,7,8,8,-1.6622291,0.78111099,1.1429812,0.89279516,0.25018601
-14.207036,1,0.84993462,2,3,0,15.243562,0.94072448,2.728343,2.5666191,0.16172394,-0.27396052,-1.042951,-1.3463157,-1.6857702,-0.22824086,-1.2984271,-2.369528,-1.0594028,-0.27396052,-0.22824086,8,2,3,5,7,4,5,6,8,8,8,1,2,4,7,3,4,6,7,8,-2.5172695,0.83329721,1.7139609,1.4282388,0.28572206
-14.851914,0.97692822,0.84993462,2,3,0,14.953777,0.95199876,3.5178867,3.3490238,0.16886292,-0.22361339,-1.0239016,-1.3282877,-1.6950751,-0.1855963,-1.2734873,-2.4358351,-1.0336344,-0.22361339,-0.1855963,6,3,3,3,8,1,3,7,8,8,8,1,4,4,8,3,4,7,8,8,-3.4154144,0.50217192,3.2815228,1.6478886,1.6336342
-13.984589,0.98414155,0.84993462,2,3,0,15.401963,0.93115139,2.0421353,1.9015371,0.14059819,-0.32804616,-1.0582504,-1.3750168,-1.6858764,-0.27699532,-1.3274564,-2.3031294,-1.095518,-0.32804616,-0.27699532,7,2,3,4,8,4,4,7,8,6,8,3,3,5,8,1,7,6,8,7,-1.8960758,0.65721477,1.5254824,1.0025696,0.52291286
-13.680728,0.99011818,0.84993462,2,3,0,14.181424,0.68735472,3.2852965,2.2581641,1.0271325,-0.88546851,-1.5078534,-1.2608488,-1.4106425,-0.61980128,-1.5538747,-1.8257167,-1.1093918,-0.88546851,-0.61980128,5,5,3,5,6,4,1,7,6,4,8,4,2,7,8,4,2,7,8,7,-1.6537263,0.072271085,0.72475355,0.052378726,0.67237483
-13.682905,0.85310715,0.84993462,2,3,0,15.149217,0.91518884,2.6511033,2.4262601,0.22484314,-0.33621804,-1.0869612,-1.338665,-1.6518678,-0.27058416,-1.3226496,-2.3013931,-1.062971,-0.33621804,-0.27058416,7,3,3,2,8,2,4,4,6,7,8,2,5,5,8,4,7,7,8,8,-2.1238156,0.52794521,2.0886451,1.1026902,0.98595491
-14.678142,0.77212028,0.84993462,2,3,0,16.730234,0.67803415,4.7986863,3.2536732,1.5450131,-0.90620944,-1.5479599,-1.2270948,-1.3758371,-0.62097319,-1.5641589,-1.8129248,-1.0861016,-0.90620944,-0.62097319,7,2,3,7,6,4,3,8,7,7,7,1,2,6,7,4,6,5,7,8,-3.0561741,0.53473968,1.7857547,0.95491389,0.8308408
-14.504555,0.99290359,0.84993462,3,7,0,15.077972,0.87401274,1.1136827,0.97337289,0.14030984,-0.53211347,-1.1438555,-1.4508905,-1.6773317,-0.44830856,-1.4294661,-2.11087,-1.1992343,-0.53211347,-0.44830856,7,1,4,4,7,1,3,6,5,8,8,2,4,4,8,3,4,5,5,8,-1.4335007,0.67326255,1.1620597,0.78237127,0.37968842
-13.877718,0.99114795,0.84993462,2,7,0,14.606204,0.71869367,3.942425,2.8333959,1.1090291,-0.80041308,-1.4584534,-1.2469379,-1.4187833,-0.55886427,-1.51459,-1.8896796,-1.0782961,-0.80041308,-0.55886427,6,3,1,2,8,4,4,7,6,6,7,1,3,4,8,4,3,8,7,8,-2.3255875,0.32646142,4.0439732,1.3202012,2.7237719
-13.893713,0.90166813,0.84993462,2,7,0,14.868243,0.92694031,2.0618641,1.911225,0.15063916,-0.33630382,-1.0652582,-1.3721769,-1.6799724,-0.28198507,-1.3301557,-2.2947347,-1.0942604,-0.33630382,-0.28198507,8,2,2,3,6,5,3,6,8,8,8,4,4,2,6,4,5,6,8,7,-1.851843,0.38267483,1.4662887,0.56111177,0.90517689
-13.774123,0.86619278,0.84993462,1,3,0,16.000034,0.67791165,3.3515219,2.2720357,1.0794861,-0.90981645,-1.5270787,-1.2582125,-1.4028343,-0.63468235,-1.5651716,-1.8086384,-1.112758,-0.90981645,-0.63468235,5,1,1,5,7,6,3,6,6,8,7,2,1,4,6,4,6,5,6,7,-1.6981781,0.47151361,1.4134882,0.66647891,0.74700926
-14.560207,0.81491948,0.84993462,2,3,0,14.943692,0.95171134,1.9675865,1.8725744,0.095012117,-0.28715367,-1.024461,-1.3879446,-1.7146109,-0.2517596,-1.3140543,-2.345639,-1.101001,-0.28715367,-0.2517596,4,4,4,3,5,1,5,6,8,8,8,1,3,4,8,4,7,8,8,8,-2.1914255,0.50604112,1.0939693,0.55359343,0.54037583
-13.231168,0.91447452,0.84993462,1,3,0,15.76182,0.82121316,3.165803,2.5997991,0.56600392,-0.54812062,-1.2576013,-1.2885587,-1.5290257,-0.40279929,-1.4046964,-2.0977509,-1.0587573,-0.54812062,-0.40279929,6,1,3,3,6,2,3,6,8,7,8,3,6,2,8,4,4,8,8,8,-1.9268108,0.60512946,2.1317435,1.2899808,0.84176273
-13.349577,0.93733725,0.84993462,3,7,0,14.017228,0.73150127,3.0647599,2.2418758,0.82288413,-0.77373764,-1.4209761,-1.2728559,-1.4483901,-0.55050802,-1.5031601,-1.907946,-1.0942407,-0.77373764,-0.55050802,7,6,2,5,6,6,1,8,6,6,6,2,3,3,8,3,4,7,7,6,-1.5459206,0.16681537,4.9914394,0.8326488,4.1587906
-14.082101,0.8786175,0.84993462,2,7,0,14.258247,0.93174141,3.0046932,2.7995971,0.20509611,-0.28565846,-1.059066,-1.3330112,-1.6695264,-0.23224016,-1.3003869,-2.3598939,-1.0487393,-0.28565846,-0.23224016,6,3,1,5,8,4,4,8,6,8,7,3,4,6,8,3,4,7,8,8,-2.6207034,0.54060102,0.93366316,0.50473926,0.4289239
-13.156219,1,0.84993462,2,3,0,14.0635,0.84854657,2.7898265,2.3672977,0.4225288,-0.48970744,-1.2047597,-1.3096337,-1.5672528,-0.36947244,-1.3822649,-2.1493589,-1.0655884,-0.48970744,-0.36947244,8,5,2,4,7,6,3,5,7,8,7,4,5,5,8,3,7,6,6,8,-1.7332733,0.8535176,0.97079018,0.82858651,0.14220367
-13.240898,0.98886072,0.84993462,2,3,0,13.372112,0.80424638,1.6804869,1.3515255,0.3289614,-0.6328473,-1.2633343,-1.3638197,-1.5678071,-0.48774641,-1.4515688,-2.0186658,-1.1423907,-0.6328473,-0.48774641,8,3,2,6,7,4,2,7,5,6,6,1,3,4,7,1,6,4,7,7,-0.86245978,0.41277933,3.3265847,1.3731454,1.9534393
