# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2673aa48.json
# init = 2 (Default)
# random
#   seed = 1160854631
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-3303cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-522a92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.27638,0.86214083,0.71021969,2,3,0,17.456993,0.40926438,2.7763007,1.136241,1.6400597,-1.4395801,-1.4395801,-1.5907702,-1.9018285,-1.9018285,-1.3696759,-1.1383256,-1.6497886,-1.6834123,-1.6728655,7,3,5,8,6,4,7,3,7,2,5,5,8,5,7,4,8,6,7,6,-1.0900634,0.47680025,2.6538997,1.2653801,1.3885197
-15.944359,1,0.71021969,2,3,0,17.056368,0.26176505,2.3537763,0.61613638,1.7376399,-1.3434011,-1.3434011,-1.4448209,-1.64132,-1.64132,-1.3797927,-0.76644791,-1.536106,-1.5712016,-1.5018583,6,4,7,6,7,3,8,6,6,3,6,7,7,4,4,5,7,3,5,5,-0.98690968,0.40551135,2.0691899,0.83908,1.2301099
-16.090453,0.99364271,0.71021969,2,3,0,16.183248,0.27964872,2.051488,0.57369601,1.477792,-1.3699566,-1.3699566,-1.4707639,-1.6734005,-1.6734005,-1.3980442,-0.81528525,-1.5603559,-1.5947113,-1.5247792,6,5,7,5,4,5,5,5,6,3,6,6,6,4,6,4,8,6,7,5,-0.75612678,0.4016157,2.1867704,0.87824133,1.3085291
-15.962039,0.98997783,0.71021969,3,7,0,16.270292,0.12809798,2.6661796,0.34153222,2.3246474,-1.2839785,-1.2839785,-1.3463872,-1.480644,-1.480644,-1.3805569,-0.43746672,-1.4458507,-1.4770776,-1.3620347,7,6,5,6,8,1,8,5,7,3,7,5,6,7,6,6,8,8,7,2,-1.7720284,0.15611677,4.5390152,0.70861639,3.8303989
-16.162698,0.98352689,0.71021969,2,3,0,16.267801,0.11013043,3.005909,0.33104205,2.674867,-1.2688679,-1.2688679,-1.3259791,-1.4546643,-1.4546643,-1.3714961,-0.38501567,-1.425878,-1.456848,-1.3388411,8,6,8,8,6,4,6,3,5,2,7,8,8,3,6,5,6,5,4,3,-2.1893852,0.53987492,1.7957286,0.96946881,0.82625975
-16.588531,0.86312135,0.71021969,3,7,0,19.739066,0.31807062,1.6328789,0.51937081,1.1135081,-1.4231931,-1.4231931,-1.5224313,-1.7392115,-1.7392115,-1.4333729,-0.91425022,-1.6082807,-1.6412135,-1.5712614,7,7,3,6,7,5,8,5,5,4,4,7,7,7,2,4,8,8,5,3,-0.53494529,0.23632106,3.9842794,0.94156912,3.0427102
-18.002746,0.7907957,0.71021969,2,3,0,18.474101,0.069507436,1.245296,0.086557334,1.1587387,-1.3983054,-1.3983054,-1.4260193,-1.5347605,-1.5347605,-1.5050318,-0.40045292,-1.5233503,-1.5458608,-1.3762188,6,4,5,7,8,4,7,4,4,4,6,7,7,6,6,4,7,6,4,6,-1.8406913,0.33242234,4.2279736,1.4054729,2.8225007
-16.330841,1,0.71021969,2,3,0,18.094251,0.092204511,2.3573987,0.21736279,2.1400359,-1.2970853,-1.2970853,-1.3430641,-1.4633031,-1.4633031,-1.4033609,-0.36495762,-1.4422719,-1.4706313,-1.3367189,6,3,7,8,8,5,4,6,2,2,6,6,8,5,6,4,6,6,7,4,-1.8261354,0.43345035,4.3400615,1.8812012,2.4588603
-16.953533,0.97001577,0.71021969,2,3,0,17.128539,0.059966139,2.892612,0.17345878,2.7191533,-1.2748598,-1.2748598,-1.308439,-1.4201793,-1.4201793,-1.3891105,-0.26977228,-1.4076399,-1.4351581,-1.2953329,3,7,8,7,4,2,6,5,6,2,8,6,5,6,7,5,6,5,6,4,-2.6443472,0.4613471,2.3368407,1.0780947,1.258746
-16.358403,0.98157475,0.71021969,3,9,0,17.267043,0.14672038,4.0380695,0.59246707,3.4456024,-1.2450526,-1.2450526,-1.3218608,-1.4686486,-1.4686486,-1.3357399,-0.45496839,-1.4218023,-1.4564764,-1.3629834,4,5,7,8,7,4,7,6,4,8,7,5,7,7,7,3,8,4,4,2,-2.8950417,0.4387392,1.3715924,0.60177135,0.76982105
-18.392356,0.8373404,0.71021969,2,7,0,18.877982,0.027774325,2.0427609,0.056736307,1.9860246,-1.32391,-1.32391,-1.3387456,-1.440409,-1.440409,-1.4396903,-0.23689966,-1.4359182,-1.4591361,-1.2947804,3,8,6,8,7,6,8,7,4,4,7,6,7,7,7,6,7,5,6,3,-2.7610398,0.37820916,1.625077,0.61461902,1.010458
-16.709129,0.94409886,0.71021969,2,7,0,19.566073,0.1666746,1.3570358,0.22618339,1.1308524,-1.3896909,-1.3896909,-1.4481652,-1.5870514,-1.5870514,-1.4724463,-0.59038868,-1.5458888,-1.5738682,-1.4419232,2,5,7,8,7,3,5,8,8,2,5,8,7,3,7,4,6,5,4,6,-1.0142242,0.71669357,1.7082463,1.2242891,0.48395715
-16.048112,0.97522552,0.71021969,2,7,0,17.173364,0.2819444,2.4400806,0.68796706,1.7521136,-1.3507289,-1.3507289,-1.458893,-1.6686361,-1.6686361,-1.3748221,-0.81459274,-1.5475304,-1.5830982,-1.5227965,5,6,5,4,7,2,7,6,8,3,6,6,4,6,7,3,6,7,4,4,-1.0024263,0.48188447,3.1963242,1.540259,1.6560652
-15.962831,0.95461227,0.71021969,3,7,0,17.624444,0.13021656,2.3334217,0.30385014,2.0295716,-1.3006403,-1.3006403,-1.3613347,-1.4948183,-1.4948183,-1.3961338,-0.4538644,-1.4604687,-1.4909086,-1.3714892,8,6,8,6,4,5,6,7,3,4,7,7,8,5,6,7,8,6,6,3,-1.5069833,0.2314079,1.5752909,0.36453477,1.2107562
-16.012374,0.99633496,0.71021969,2,7,0,16.223408,0.15321601,3.3464477,0.51272937,2.8337184,-1.2636563,-1.2636563,-1.3398371,-1.4873467,-1.4873467,-1.3515286,-0.4819106,-1.4391988,-1.4731365,-1.3763525,3,2,3,7,7,3,6,8,6,3,7,4,4,5,6,4,8,5,3,2,-2.2140872,0.50103929,1.5781453,0.79071279,0.78743247
-16.975624,0.94725631,0.71021969,3,7,0,17.00646,0.07924112,4.0321532,0.31951234,3.7126409,-1.240458,-1.240458,-1.2867522,-1.4066339,-1.4066339,-1.3526955,-0.28832944,-1.3872226,-1.4178301,-1.2957125,2,3,8,6,8,2,5,4,6,1,6,8,7,6,7,3,8,6,5,4,-3.4293815,0.72140783,2.0234861,1.4597587,0.5637274
-16.130096,1,0.71021969,2,3,0,16.964165,0.12837428,3.3531165,0.43045392,2.9226626,-1.2592194,-1.2592194,-1.3256098,-1.4624957,-1.4624957,-1.3563638,-0.42098671,-1.4255979,-1.4582593,-1.3513692,8,6,8,7,5,4,3,7,6,5,5,3,8,8,7,6,8,7,5,5,-2.3681692,0.58410026,1.4771371,0.86279614,0.61434093
-15.88091,0.99760772,0.71021969,3,7,0,16.413321,0.24446767,2.6084906,0.63769163,1.970799,-1.3227714,-1.3227714,-1.4228377,-1.6121938,-1.6121938,-1.3677456,-0.71969796,-1.5158282,-1.5513205,-1.4803948,4,7,8,7,7,3,8,5,4,5,7,6,4,6,7,6,8,7,5,3,-1.2229214,0.75689759,2.6541422,2.0089138,0.64522835
-16.201158,0.85914149,0.71021969,2,3,0,17.283448,0.12755948,1.8600258,0.23726392,1.6227619,-1.3318444,-1.3318444,-1.3869309,-1.516613,-1.516613,-1.4274675,-0.47004093,-1.4856075,-1.5142722,-1.3840971,8,6,8,7,7,3,7,8,3,2,6,3,8,5,4,2,7,7,4,3,-1.2607845,0.59009021,3.8882025,2.2943903,1.5938123
-16.715476,0.97327719,0.71021969,2,3,0,16.81726,0.11884067,1.498116,0.17803711,1.3200789,-1.3655827,-1.3655827,-1.413083,-1.5371883,-1.5371883,-1.4628904,-0.47624239,-1.5113809,-1.5379481,-1.3944088,7,2,6,4,7,3,8,8,3,4,5,7,7,5,4,5,7,8,2,2,-1.2617,0.28447357,1.0535118,0.29969627,0.75381557
-16.54162,0.99579087,0.71021969,2,7,0,16.866983,0.16511205,1.4425307,0.23817921,1.2043515,-1.3786964,-1.3786964,-1.4385933,-1.5779895,-1.5779895,-1.4619243,-0.58022411,-1.5363739,-1.5647878,-1.4356067,7,7,6,7,8,4,8,2,5,5,6,1,6,1,5,6,6,8,3,3,-0.99554831,0.3408236,0.98311616,0.33506919,0.64804697
-16.702943,0.93008452,0.71021969,2,3,0,17.388146,0.32432741,1.5659415,0.50787775,1.0580638,-1.4330057,-1.4330057,-1.5313986,-1.7501087,-1.7501087,-1.4405299,-0.93003679,-1.6167139,-1.6493518,-1.5788378,5,5,6,4,6,4,7,3,6,4,3,6,7,6,7,3,8,7,6,4,-0.52028451,0.20600047,3.043363,0.62693422,2.4164288
-16.906335,0.9573599,0.71021969,1,1,0,16.98555,0.35089045,1.5533295,0.54504848,1.008281,-1.4518152,-1.4518152,-1.5551292,-1.7900385,-1.7900385,-1.4434309,-0.99185986,-1.6363849,-1.6688345,-1.606325,3,5,6,6,7,1,7,6,6,5,5,7,5,5,7,5,6,7,6,3,-0.48162914,0.66976316,0.72282796,0.48412354,0.23870443
-17.03313,0.79315864,0.71021969,3,7,0,19.037629,0.056119025,2.5290074,0.14192543,2.3870819,-1.290926,-1.290926,-1.3214047,-1.4312631,-1.4312631,-1.4049019,-0.27463084,-1.4201303,-1.4466015,-1.3008303,3,5,7,8,8,2,7,8,8,5,5,5,5,2,3,6,7,6,5,6,-2.4100435,0.85316437,4.4067782,3.7597061,0.64707204
-16.132824,1,0.71021969,2,3,0,17.14807,0.12790464,1.9493251,0.24932773,1.6999973,-1.3249796,-1.3249796,-1.3811838,-1.5115801,-1.5115801,-1.4206481,-0.46589357,-1.4799535,-1.5089842,-1.3810391,2,6,8,8,8,3,6,6,7,1,7,6,5,5,2,3,8,7,6,2,-1.2961591,0.49396503,1.7387166,0.85886522,0.87985142
-19.174574,0.8490826,0.71021969,2,3,0,19.360899,0.25795857,8.077707,2.0837138,5.9939932,-1.2481301,-1.2481301,-1.3790358,-1.5994011,-1.5994011,-1.2766705,-0.72563645,-1.4693086,-1.5104766,-1.4803254,4,5,8,5,6,5,7,5,5,5,5,8,6,6,7,5,7,6,6,2,-6.0738599,0.51623508,1.3222775,0.68260601,0.63967147
-17.530551,0.94976337,0.71021969,3,7,0,21.167376,0.41237963,3.2431282,1.3374,1.9057282,-1.431425,-1.431425,-1.5919166,-1.9141988,-1.9141988,-1.353734,-1.1493459,-1.6474527,-1.6813935,-1.6791245,5,4,8,6,8,3,5,7,6,4,5,6,7,7,6,4,8,6,4,4,-1.4953894,0.85539086,2.9348223,2.5104201,0.42440213
-16.077533,1,0.71021969,2,3,0,17.49343,0.1404238,3.386911,0.47560292,2.9113081,-1.2600116,-1.2600116,-1.3314299,-1.4734723,-1.4734723,-1.3528491,-0.44976505,-1.4311929,-1.464559,-1.36295,3,3,5,8,8,3,8,8,3,2,7,7,5,7,6,2,8,6,5,3,-2.3233319,0.37413787,4.6276599,1.7313828,2.8962771
-17.27715,0.89210274,0.71021969,2,3,0,17.585371,0.41232718,2.6718181,1.1016632,1.5701549,-1.44563,-1.44563,-1.595736,-1.9073711,-1.9073711,-1.3745695,-1.1457035,-1.6543794,-1.6877095,-1.6762216,4,2,7,7,8,4,8,7,7,4,6,8,6,5,4,3,8,6,6,4,-1.0020643,0.5025968,1.8612895,0.93547815,0.92581137
-15.814421,1,0.71021969,2,3,0,17.289354,0.21695518,2.2490681,0.48794697,1.7611211,-1.328091,-1.328091,-1.4156697,-1.5866949,-1.5866949,-1.38844,-0.66081096,-1.5111843,-1.5449483,-1.4569536,4,6,7,8,8,3,7,6,6,4,6,4,6,6,5,3,8,6,7,1,-1.0447285,0.76348998,2.142751,1.6359689,0.50678207
-15.94403,0.78109003,0.71021969,3,7,0,17.963024,0.14916473,3.1113846,0.46410886,2.6472757,-1.2702059,-1.2702059,-1.3434991,-1.4882951,-1.4882951,-1.3595904,-0.47665114,-1.4428482,-1.4761457,-1.3751923,5,3,8,7,7,4,6,6,7,6,7,4,6,4,4,5,8,4,4,2,-2.0239282,0.73104056,3.9193135,2.8651771,1.0541363
-16.275387,0.97193945,0.71021969,2,7,0,16.495383,0.10629542,2.0297954,0.21575795,1.8140374,-1.3175217,-1.3175217,-1.3667041,-1.4901406,-1.4901406,-1.4194669,-0.41281792,-1.4656182,-1.4937776,-1.3593821,6,6,8,5,7,6,8,7,6,3,7,5,5,8,6,4,7,4,5,4,-1.4963173,0.47671915,2.3484988,1.1195744,1.2289245
-17.155123,0.96324652,0.71021969,2,3,0,17.339895,0.37028329,1.4776275,0.54714079,0.93048675,-1.47248,-1.47248,-1.5767455,-1.8216543,-1.8216543,-1.4535165,-1.0375611,-1.655241,-1.6871391,-1.6274088,3,6,8,8,8,2,5,3,7,4,5,5,8,8,7,4,7,5,4,2,-0.46370776,0.748526,0.96766586,0.72432306,0.24334281
-16.920832,0.72627605,0.71021969,2,3,0,19.298004,0.38810597,2.236185,0.86787676,1.3683083,-1.4387316,-1.4387316,-1.5714361,-1.852621,-1.852621,-1.392855,-1.0809513,-1.639959,-1.6736391,-1.6449884,6,5,7,7,5,2,4,4,7,3,5,7,5,4,7,5,6,3,6,4,-0.70139609,0.57369841,1.19319,0.68453123,0.50865881
-17.69586,0.92031357,0.71021969,3,7,0,18.753558,0.43986392,1.6190169,0.71214709,0.90686976,-1.5189528,-1.5189528,-1.644655,-1.9466816,-1.9466816,-1.4479427,-1.2034515,-1.7052238,-1.7354491,-1.7027871,4,5,6,6,4,4,8,7,6,2,8,7,8,5,8,4,5,3,5,3,-0.40603549,0.39647888,4.776757,1.8938833,2.8828738
-17.467145,0.99990607,0.71021969,3,7,0,18.572215,0.06142604,4.2648707,0.26197412,4.0028966,-1.2375124,-1.2375124,-1.274938,-1.3892286,-1.3892286,-1.3538253,-0.24090403,-1.3751947,-1.4048054,-1.276434,7,4,6,8,7,5,7,5,3,3,7,6,7,6,7,7,7,6,7,3,-3.8846584,0.42223831,1.372223,0.57940513,0.7928179
-16.400431,0.9932974,0.71021969,3,7,0,17.798717,0.089821379,2.2157502,0.19902174,2.0167285,-1.3052241,-1.3052241,-1.3493059,-1.4682443,-1.4682443,-1.4117137,-0.36599517,-1.4483253,-1.4761287,-1.3389103,2,4,8,7,8,4,5,7,5,4,7,5,5,7,6,4,8,8,6,3,-1.7546591,0.71863267,3.7583328,2.7008608,1.0574721
-16.716496,0.81463233,0.71021969,1,3,0,20.221338,0.16667915,4.7422014,0.79042611,3.9517753,-1.2369849,-1.2369849,-1.324335,-1.4824523,-1.4824523,-1.3192383,-0.49767248,-1.4237314,-1.4601865,-1.3796222,3,5,7,7,8,4,8,6,6,4,5,8,7,5,5,7,8,8,5,2,-3.4553156,0.50699723,4.4187797,2.2403091,2.1784707
-17.73633,0.93727058,0.71021969,3,7,0,17.779976,0.42251676,1.4057623,0.59395813,0.81180418,-1.5201243,-1.5201243,-1.6315917,-1.9098999,-1.9098999,-1.468538,-1.1588429,-1.7000663,-1.7304458,-1.6829537,5,8,8,7,8,4,7,6,7,3,7,5,4,6,7,6,8,6,2,4,-0.43382125,0.792787,4.2811085,3.3940072,0.88710133
-16.88357,1,0.71021969,1,1,0,17.646375,0.35423992,1.5978014,0.56600504,1.0317964,-1.4503803,-1.4503803,-1.555971,-1.7945124,-1.7945124,-1.4390067,-0.99924768,-1.6363112,-1.6689062,-1.6092763,5,4,6,7,8,5,7,4,5,2,6,4,6,8,7,1,6,2,4,3,-0.47858576,0.48273582,1.7037929,0.82248187,0.88131105
-17.586841,0.96408753,0.71021969,2,3,0,18.232379,0.28255977,1.0666405,0.3013897,0.76525084,-1.4730205,-1.4730205,-1.5445127,-1.7250661,-1.7250661,-1.5112044,-0.85696738,-1.6373723,-1.6667414,-1.5576171,5,2,8,7,8,2,8,8,6,5,6,5,8,5,8,4,8,6,6,3,-0.884836,0.82658713,2.8349298,2.3433165,0.49161332
-15.825086,1,0.71021969,2,3,0,17.564311,0.17255641,2.880694,0.49708223,2.3836118,-1.2839645,-1.2839645,-1.3641408,-1.5183728,-1.5183728,-1.3638048,-0.53853453,-1.4624714,-1.4963528,-1.401904,4,4,8,8,6,7,7,8,6,5,7,7,5,7,4,3,8,6,5,1,-1.7047893,0.54187329,2.5056303,1.3577341,1.1478962
-16.079463,0.98124501,0.71021969,2,7,0,16.249079,0.25187717,1.8423467,0.46404508,1.3783016,-1.3698348,-1.3698348,-1.4596557,-1.6434265,-1.6434265,-1.4145083,-0.7547814,-1.5525617,-1.5856966,-1.5002181,7,7,8,6,6,2,5,6,4,2,6,7,5,7,4,4,5,4,3,4,-0.72755698,0.7741416,1.4671934,1.1358154,0.33137794
-16.269657,0.96937303,0.71021969,2,7,0,16.440656,0.31262911,2.1267501,0.66488398,1.4618661,-1.3858443,-1.3858443,-1.4963248,-1.7206631,-1.7206631,-1.3934111,-0.89389541,-1.5810786,-1.6158222,-1.5592879,2,2,8,4,7,3,8,7,7,5,5,4,8,8,6,6,8,7,6,7,-0.73379762,0.65939569,0.84319868,0.55600158,0.2871971
-16.465061,0.9818763,0.71021969,2,3,0,16.716341,0.12805635,1.6114005,0.20635007,1.4050504,-1.3542979,-1.3542979,-1.40636,-1.5343736,-1.5343736,-1.4493227,-0.48723521,-1.504765,-1.5323618,-1.3956617,7,6,8,8,7,2,8,8,5,5,6,3,8,6,7,5,8,6,5,4,-1.1968005,0.94297668,1.3093668,1.2347023,0.074664439
-16.329592,0.95324019,0.71021969,2,3,0,17.266702,0.32065918,2.5913321,0.83093444,1.7603977,-1.3699285,-1.3699285,-1.4910242,-1.7284646,-1.7284646,-1.3681857,-0.90974621,-1.5731279,-1.6090594,-1.5654252,6,8,7,4,5,2,5,7,6,4,5,5,7,5,4,3,7,7,6,4,-1.0444006,0.4242618,1.1200972,0.47521443,0.64488272
-17.22599,0.69739583,0.71021969,2,7,0,18.982638,0.27089062,5.0469504,1.3671715,3.6797789,-1.2813385,-1.2813385,-1.4080034,-1.6295711,-1.6295711,-1.3041916,-0.76806641,-1.4965921,-1.5360904,-1.4996441,6,7,8,8,7,2,6,6,4,3,6,6,8,6,6,3,7,8,7,3,-3.3883955,0.59757159,2.6799358,1.6014535,1.0784823
-16.251691,0.87623524,0.71021969,2,3,0,18.066816,0.26877361,3.4107124,0.91670947,2.4940029,-1.309531,-1.309531,-1.4251308,-1.63618,-1.63618,-1.3375051,-0.77134606,-1.514707,-1.5522252,-1.5016575,5,5,7,8,8,4,2,2,3,5,6,4,7,8,6,6,7,5,5,1,-1.8577005,0.61292323,1.6266397,0.99700525,0.62963444
-19.01381,0.56210722,0.71021969,2,3,0,20.847375,0.32015159,7.0748284,2.2650175,4.8098109,-1.3003308,-1.3003308,-1.4526811,-1.7193565,-1.7193565,-1.2837618,-0.89899929,-1.5302996,-1.570627,-1.5620037,3,4,8,7,8,6,5,8,4,3,5,5,8,6,7,3,8,6,5,5,-5.1077601,0.7871827,0.84954862,0.66874998,0.18079864
-18.257208,0.98464058,0.71021969,3,7,0,19.507268,0.13739091,0.94731362,0.13015228,0.81716134,-1.4552404,-1.4552404,-1.4961641,-1.6200146,-1.6200146,-1.5465102,-0.57939639,-1.5941593,-1.617962,-1.4562049,7,2,8,8,4,6,7,4,5,3,5,8,8,4,6,5,8,5,4,3,-1.6294572,0.49848713,0.90851959,0.45288533,0.45563427
-17.024779,1,0.71021969,2,3,0,18.383473,0.12473276,1.3222432,0.16492704,1.1573161,-1.3880598,-1.3880598,-1.4344698,-1.5588846,-1.5588846,-1.4833723,-0.50512311,-1.5325883,-1.5584685,-1.4107308,5,7,7,8,7,2,6,6,3,3,4,6,7,7,6,2,7,7,4,4,-1.2706592,0.47026691,5.2310165,2.459974,2.7710425
-17.73213,0.94120883,0.71021969,2,3,0,18.336483,0.061641663,1.4359664,0.088515359,1.3474511,-1.3732728,-1.3732728,-1.4000528,-1.507839,-1.507839,-1.4822378,-0.36127462,-1.4974636,-1.5205448,-1.3546883,3,5,8,5,7,6,7,5,6,5,4,4,6,6,3,6,7,3,3,2,-1.8654421,0.31828369,5.9513551,1.8942193,4.0571358
-16.060526,0.88388641,0.71021969,2,3,0,19.824923,0.25184263,1.8699296,0.47092798,1.3990016,-1.3677526,-1.3677526,-1.4581342,-1.642329,-1.642329,-1.4122679,-0.75387256,-1.551006,-1.5842534,-1.4995673,3,5,8,6,7,6,8,5,7,5,7,7,7,6,8,2,7,6,4,4,-0.73806964,0.63360013,1.0683048,0.67687805,0.39142673
-16.872714,0.9391553,0.71021969,2,3,0,17.044143,0.33383814,1.4834252,0.49522393,0.98820131,-1.44682,-1.44682,-1.5442253,-1.7661908,-1.7661908,-1.4501648,-0.95346584,-1.6286776,-1.6609223,-1.5900062,6,5,7,7,7,2,5,7,5,4,6,7,8,4,8,3,7,7,7,4,-0.51026227,0.46360259,3.9862312,1.8480271,2.1382041
-15.771791,1,0.71021969,2,7,0,16.84345,0.18462442,2.4305087,0.44873126,1.9817774,-1.3071269,-1.3071269,-1.3872239,-1.5441997,-1.5441997,-1.3820128,-0.57876304,-1.4847575,-1.5179744,-1.4212847,5,7,6,8,8,2,6,8,6,5,6,8,8,5,5,6,8,6,6,3,-1.2916842,0.64977357,1.3867925,0.90110115,0.4856914
-15.771791,0.63033869,0.71021969,1,3,0,19.34194,0.18462442,2.4305087,0.44873126,1.9817774,-1.3071269,-1.3071269,-1.3872239,-1.5441997,-1.5441997,-1.3820128,-0.57876304,-1.4847575,-1.5179744,-1.4212847,7,5,6,5,5,5,7,6,6,2,6,5,3,7,6,4,8,4,3,2,-1.2916842,0.4326447,3.3521745,1.4503005,1.901874
-15.841272,0.98526401,0.71021969,3,7,0,16.042987,0.22827289,2.7097331,0.6185586,2.0911745,-1.3109138,-1.3109138,-1.4073906,-1.5886298,-1.5886298,-1.3643159,-0.67812829,-1.5019217,-1.5372995,-1.4619501,3,6,7,2,7,5,5,8,5,3,5,5,8,5,6,7,8,8,2,7,-1.3516908,0.69040487,1.5345987,1.0594944,0.47510428
-16.27758,0.94590442,0.71021969,2,5,0,16.831349,0.21903767,3.8977672,0.85375787,3.0440093,-1.2717293,-1.2717293,-1.3746491,-1.5581234,-1.5581234,-1.3280205,-0.63950176,-1.4700321,-1.5073809,-1.4423157,6,5,6,4,7,4,6,4,2,2,6,6,6,7,4,6,5,7,4,6,-2.4506387,0.32037104,2.9282363,0.93812212,1.9901142
-16.080058,0.90395357,0.71021969,3,7,0,17.13146,0.22756625,1.7611471,0.40077766,1.3603695,-1.3657087,-1.3657087,-1.4479542,-1.6182139,-1.6182139,-1.4227826,-0.70142415,-1.5428995,-1.575108,-1.4786163,6,8,6,4,7,5,8,8,5,1,5,6,6,7,6,5,7,7,4,5,-0.77087059,0.378368,2.3317306,0.88225223,1.4494784
-18.041287,0.91417443,0.71021969,3,7,0,18.609216,0.13658685,6.6693299,0.91094278,5.7583871,-1.2079772,-1.2079772,-1.2868013,-1.4334274,-1.4334274,-1.303473,-0.40664009,-1.387973,-1.4243653,-1.3388557,5,7,5,5,8,4,7,7,5,5,5,6,7,5,5,5,6,6,4,2,-5.3702327,0.43077141,3.9652673,1.7081238,2.2571435
-16.972304,1,0.71021969,2,3,0,18.169662,0.19860081,5.1351522,1.0198454,4.1153068,-1.2421321,-1.2421321,-1.3431534,-1.5192716,-1.5192716,-1.3085433,-0.5769861,-1.4405295,-1.4786393,-1.4135481,5,4,6,7,6,3,8,5,6,4,6,6,8,7,6,4,8,3,4,2,-3.6863517,0.31184291,3.167379,0.98772469,2.1796544
-16.051567,0.98415241,0.71021969,2,3,0,17.200327,0.11603797,2.6333603,0.30556979,2.3277905,-1.2842536,-1.2842536,-1.3417147,-1.4712724,-1.4712724,-1.3845876,-0.41002208,-1.4412592,-1.4717403,-1.3514268,5,6,7,6,7,4,7,6,6,3,6,5,7,7,7,4,7,7,4,1,-1.8308465,0.151208,1.8825019,0.28464934,1.5978526
-15.990682,0.99862104,0.71021969,2,7,0,16.147008,0.12644586,2.3219605,0.29360228,2.0283582,-1.3008344,-1.3008344,-1.3600442,-1.4920539,-1.4920539,-1.3975137,-0.44554806,-1.4592094,-1.4894163,-1.3683296,7,6,6,7,5,6,5,8,3,6,7,4,4,6,4,6,8,4,6,3,-1.5241299,0.43540595,2.293256,0.99849731,1.2947587
-15.922304,0.95472181,0.71021969,1,3,0,16.741133,0.18602325,3.2354841,0.60187525,2.6336088,-1.2759021,-1.2759021,-1.3633118,-1.525873,-1.525873,-1.3495684,-0.56479588,-1.461091,-1.4962553,-1.4115025,1,4,7,6,6,3,6,6,6,3,3,7,7,6,7,6,7,5,7,5,-1.9586999,0.62292675,1.0618533,0.6614568,0.40039646
-16.074876,0.96695655,0.71021969,2,3,0,16.357916,0.14384039,3.4179534,0.49163975,2.9263137,-1.2597216,-1.2597216,-1.3326457,-1.4762696,-1.4762696,-1.3512861,-0.45756474,-1.4323383,-1.465934,-1.3660277,4,6,7,7,5,3,8,6,7,3,6,5,7,6,5,4,7,7,8,4,-2.3317897,0.40442393,1.472571,0.59554294,0.87702804
-16.650781,0.96170044,0.71021969,2,3,0,16.961926,0.16613671,4.6328656,0.76968905,3.8631765,-1.2385848,-1.2385848,-1.3253532,-1.4829313,-1.4829313,-1.3210854,-0.49729847,-1.4247407,-1.4610571,-1.379626,4,6,7,8,8,4,7,6,5,3,6,4,5,7,8,1,8,6,3,6,-3.355133,0.55227496,4.3817623,2.4199376,1.9618247
-15.778123,0.92971566,0.71021969,2,7,0,18.622684,0.18161062,2.3791476,0.43207847,1.9470691,-1.3088701,-1.3088701,-1.3874641,-1.5426691,-1.5426691,-1.3850963,-0.57307483,-1.4851224,-1.5180697,-1.4193006,3,5,8,4,8,3,6,6,4,2,4,8,7,4,6,6,7,6,6,2,-1.267352,0.45548779,1.4999488,0.68320839,0.81674045
