# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6737ed08b.json
# init = 2 (Default)
# random
#   seed = 1566551018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-4d376b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-2b3c45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.74965,1,0.89134806,2,3,0,222.05941,0.44867308,0.2428516,0.10896098,0.13389063,-1.8291065,-1.9816228,-1.5995322,-2.3153159,-1.9469962,-2.1198374,-1.5995322,-2.250082,-1.8463262,-1.8012285,4,3,6,3,5,6,7,4,6,8,3,5,8,3,4,2,8,6,4,8,-7.306754,0.23188977,1.6704515,0.38736062,1.2830909
-221.3512,0.9911792,0.89134806,2,3,0,222.0231,0.45336281,0.35649318,0.16162075,0.19487243,-1.7294354,-1.9255461,-1.5009192,-2.4165032,-1.8838831,-2.0912807,-1.5009192,-2.4511465,-1.7492771,-1.7004547,4,4,7,4,4,7,7,4,7,8,7,2,8,7,3,4,8,4,2,4,-4.7460273,0.37084287,1.4517266,0.53836244,0.91336412
-222.0982,0.88262792,0.89134806,2,3,0,222.2435,0.28419713,0.28932926,0.082226546,0.20710272,-1.7614459,-2.0276436,-1.6287919,-2.5708491,-1.861536,-2.241031,-1.6287919,-2.6139208,-1.8418913,-1.7730353,6,6,7,4,3,4,8,4,5,7,3,6,7,2,5,6,6,8,8,8,-6.2618643,0.4879161,2.0700297,1.0100008,1.0600289
-221.58476,0.98305818,0.89134806,2,3,0,222.44323,0.35851648,0.36681015,0.13150749,0.23530267,-1.7060683,-1.9693773,-1.5371353,-2.5651908,-1.8404494,-2.1791319,-1.5371353,-2.6445341,-1.7671939,-1.7044755,2,6,2,1,7,8,7,6,6,7,3,4,7,3,3,5,6,4,4,5,-4.6540992,0.38706223,0.91733705,0.35506652,0.56227053
-223.17742,0.80381066,0.89134806,2,3,0,223.68267,0.42972923,0.49975543,0.21475951,0.28499591,-1.6393904,-1.9017003,-1.4299719,-2.578611,-1.823313,-2.1098405,-1.4299719,-2.7070332,-1.6758324,-1.6181439,5,7,8,2,2,6,6,6,6,8,7,5,8,1,4,6,6,3,7,4,-2.9929771,0.26147461,1.7269351,0.45154967,1.2753854
-222.91955,1,0.89134806,3,7,0,223.12907,0.42495891,0.20037187,0.085149811,0.11522206,-1.876333,-2.019172,-1.6557852,-2.2962312,-1.9756267,-2.1501639,-1.6557852,-2.1884163,-1.8986315,-1.8521019,3,5,5,4,6,7,4,3,4,7,1,1,3,6,1,4,7,2,8,8,-8.822222,0.3299381,1.0918315,0.36023681,0.73159471
-221.42578,0.88815055,0.89134806,2,3,0,224.65148,0.35296008,0.3345106,0.11806889,0.21644171,-1.72993,-1.980991,-1.5610546,-2.5354284,-1.855342,-2.1822501,-1.5610546,-2.5927555,-1.789995,-1.7278812,3,2,7,4,4,7,4,2,6,5,5,6,8,5,4,6,6,3,8,8,-5.2112537,0.8410012,2.3672283,1.9908419,0.37638647
-221.33416,0.89396773,0.89134806,3,7,0,222.54565,0.47957045,0.28963353,0.13889968,0.15073385,-1.7880805,-1.9432817,-1.5441877,-2.3234165,-1.9275489,-2.0847214,-1.5441877,-2.2927191,-1.7957332,-1.7532901,3,3,5,4,5,8,8,2,8,8,1,6,4,3,8,1,5,3,3,7,-6.0503168,0.59167635,1.544221,0.91367904,0.63054194
-222.53056,0.66772314,0.89134806,1,3,0,224.54056,0.2708721,0.3597942,0.09745821,0.26233599,-1.7006646,-2.0181754,-1.5908615,-2.6927369,-1.8120902,-2.2713575,-1.5908615,-2.7981354,-1.7981756,-1.7249511,4,2,5,5,5,7,7,3,6,6,2,4,6,3,6,4,8,6,7,7,-4.9188136,0.63293635,2.041526,1.292156,0.74936998
-221.4042,0.99370828,0.89134806,2,3,0,222.69994,0.43784604,0.36856457,0.16137454,0.20719003,-1.71792,-1.9288453,-1.4989332,-2.4495688,-1.8720286,-2.1036087,-1.4989332,-2.4991797,-1.7448958,-1.693302,3,4,5,3,7,8,5,5,4,6,2,6,6,6,1,6,4,4,4,5,-4.5586602,0.27180987,0.85695817,0.23292969,0.62402849
-221.60683,0.86444199,0.89134806,1,3,0,222.64514,0.49325234,0.26302581,0.1297381,0.13328771,-1.8154759,-1.9531611,-1.5647408,-2.2852563,-1.9483243,-2.0847719,-1.5647408,-2.2233737,-1.8178562,-1.7783939,2,5,3,3,4,4,8,4,7,6,6,6,2,3,3,7,6,7,1,8,-6.7158492,0.37341319,1.7679892,0.6601905,1.1077987
-224.09931,0.72605645,0.89134806,3,7,0,224.34909,0.20156646,0.227074,0.045770503,0.1813035,-1.8216358,-2.0848156,-1.72199,-2.5713211,-1.8936022,-2.2974235,-1.72199,-2.5749218,-1.9169921,-1.8411372,2,6,4,4,4,6,5,6,5,5,4,5,7,1,8,8,7,3,6,6,-8.2449935,0.21842271,3.6946163,0.80698811,2.8876282
-222.57929,0.96612215,0.89134806,3,7,0,224.90395,0.50444292,0.43491255,0.21938855,0.21552399,-1.6905057,-1.8753211,-1.4325282,-2.4052563,-1.879858,-2.0361095,-1.4325282,-2.4683929,-1.6883773,-1.6448703,3,2,7,3,6,6,7,6,5,8,2,3,3,2,5,8,7,4,4,5,-3.6436668,0.33961715,3.8470094,1.3065104,2.5404991
-221.91344,0.99408406,0.89134806,3,7,0,222.77463,0.33188818,0.25396123,0.084286731,0.1696745,-1.8019428,-2.0200756,-1.6346223,-2.4597994,-1.9027081,-2.1982056,-1.6346223,-2.4505578,-1.8598253,-1.7984352,4,3,5,3,4,2,5,6,5,7,2,3,7,5,3,4,6,7,5,8,-7.0876026,0.40321779,1.819566,0.73368136,1.0858846
-221.16828,1,0.89134806,2,7,0,221.78086,0.44377635,0.31912623,0.14162068,0.17750556,-1.7564801,-1.9443184,-1.5322988,-2.3947744,-1.8978631,-2.1045142,-1.5322988,-2.4043918,-1.7788353,-1.730015,2,6,4,5,1,8,5,6,5,8,6,3,7,5,4,1,6,6,3,8,-5.4276503,0.12342537,2.2061428,0.27229399,1.9338488
-221.32543,0.97230942,0.89134806,2,3,0,221.39825,0.43247115,0.35936113,0.15541332,0.20394781,-1.723492,-1.9344665,-1.5073839,-2.4485858,-1.8738031,-2.1091511,-1.5073839,-2.4938455,-1.7523545,-1.7003207,2,4,7,5,2,5,8,4,7,6,4,3,7,6,8,3,7,2,7,7,-4.7085647,0.43939678,3.9964965,1.7560477,2.2404488
-221.22652,1,0.89134806,1,1,0,221.30753,0.42552003,0.34401105,0.14638359,0.19762746,-1.7336557,-1.9430264,-1.5210079,-2.4434681,-1.8781221,-2.1165359,-1.5210079,-2.4801672,-1.764654,-1.712205,4,4,7,3,5,6,7,1,7,6,4,7,8,3,6,8,5,7,4,2,-4.9724938,0.77138158,1.6693035,1.28767,0.38163353
-223.30749,0.78751244,0.89134806,2,7,0,223.34001,0.56863687,0.20723831,0.11784334,0.089394965,-1.8891747,-1.9710082,-1.6075791,-2.1721397,-2.0119206,-2.0758458,-1.6075791,-2.0168567,-1.8683394,-1.8417209,2,6,8,6,4,4,5,3,5,6,7,2,8,6,5,2,8,1,5,8,-8.5443422,0.40769576,4.3712071,1.7821226,2.5890845
-223.72097,0.9414392,0.89134806,1,1,0,223.90781,0.56460005,0.19437277,0.10974288,0.084629893,-1.9044153,-1.9841695,-1.6251932,-2.1684706,-2.0207535,-2.0874549,-1.6251932,-1.9985433,-1.8855827,-1.8587766,5,3,7,3,4,7,7,3,2,4,5,7,6,2,1,4,3,7,1,2,-9.0674667,0.57441937,0.8578257,0.4927517,0.365074
-223.29815,0.95468246,0.89134806,2,3,0,225.07833,0.60103362,0.22051547,0.13253721,0.087978257,-1.8796898,-1.9500724,-1.5847188,-2.1504102,-2.0133205,-2.0516284,-1.5847188,-1.9972634,-1.847808,-1.8255623,4,6,7,4,4,6,7,7,7,7,2,5,6,2,6,7,6,5,7,3,-8.0737004,0.36237102,2.0028825,0.72578658,1.2770959
-221.18598,0.89241606,0.89134806,1,3,0,225.00257,0.42414976,0.33480007,0.14200537,0.1927947,-1.7405399,-1.9469785,-1.5282456,-2.4362209,-1.8821307,-2.1185603,-1.5282456,-2.4663588,-1.7715899,-1.7193065,2,2,7,5,6,6,5,3,6,8,2,7,8,2,1,7,7,7,4,6,-5.1387618,0.313843,3.805541,1.1943424,2.6111986
-221.26318,0.9810498,0.89134806,2,3,0,221.34784,0.39666566,0.28501733,0.11305659,0.17196074,-1.778975,-1.9792414,-1.5791221,-2.4194213,-1.900595,-2.1461975,-1.5791221,-2.4175002,-1.8172633,-1.7631419,5,7,6,4,5,8,6,4,7,7,1,2,7,5,1,6,7,2,4,8,-6.2009266,0.3210127,1.7670244,0.56723729,1.1997872
-221.76325,0.87301791,0.89134806,2,3,0,222.46009,0.53896914,0.2961373,0.15960887,0.13652843,-1.7938289,-1.9169147,-1.5209,-2.2589813,-1.9474175,-2.0430616,-1.5209,-2.2088475,-1.7790305,-1.7453411,5,4,5,2,4,4,5,2,8,7,7,3,8,3,8,7,3,5,5,3,-5.9062927,0.35173108,1.160316,0.40811921,0.7521968
-221.80127,0.97143041,0.89134806,3,7,0,222.31479,0.32370202,0.35647775,0.11539257,0.24108519,-1.7090302,-1.9901613,-1.5621009,-2.6058093,-1.832635,-2.2135212,-1.5621009,-2.6904772,-1.7838089,-1.7170114,3,2,5,2,3,5,6,5,5,6,2,4,8,3,8,2,3,6,4,7,-4.8703034,0.17572248,3.7457247,0.65820802,3.0875166
-221.80127,0.81569986,0.89134806,2,3,0,223.59777,0.32370202,0.35647775,0.11539257,0.24108519,-1.7090302,-1.9901613,-1.5621009,-2.6058093,-1.832635,-2.2135212,-1.5621009,-2.6904772,-1.7838089,-1.7170114,1,3,6,4,4,6,7,6,6,7,4,7,5,7,2,7,6,5,2,8,-4.8703034,0.49491561,3.4000788,1.6827521,1.7173268
-221.7155,0.99073736,0.89134806,2,3,0,222.29983,0.46836016,0.3899176,0.18262187,0.20729573,-1.709514,-1.9070696,-1.4728073,-2.4241376,-1.8770169,-2.0741973,-1.4728073,-2.475504,-1.7237223,-1.6759669,3,3,2,6,3,8,6,6,2,4,6,7,7,3,1,3,8,6,8,3,-4.2287532,0.45963386,0.81363918,0.37397612,0.43966306
-222.05821,0.97908566,0.89134806,2,3,0,222.11801,0.4623609,0.42064379,0.19448924,0.22615455,-1.689151,-1.9009872,-1.4564459,-2.4587928,-1.8633818,-2.076908,-1.4564459,-2.5317834,-1.7068297,-1.6570494,2,2,5,1,5,6,7,4,6,6,5,3,5,6,7,6,6,4,6,7,-3.8217262,0.40472826,0.81336911,0.32919347,0.48417565
-221.54398,0.99942651,0.89134806,2,3,0,222.35231,0.34356018,0.34475025,0.11844246,0.22630779,-1.7205743,-1.9827998,-1.5589562,-2.5614798,-1.8462479,-2.1920675,-1.5589562,-2.6302057,-1.7856437,-1.7218712,5,6,7,7,6,6,8,4,6,3,4,5,4,5,7,7,4,5,5,4,-5.0401202,0.95354727,1.0431322,0.99467585,0.04845634
-221.45422,0.9322218,0.89134806,2,3,0,222.58457,0.50399071,0.31748294,0.16000846,0.15747449,-1.7690674,-1.9195614,-1.5127285,-2.3167616,-1.9228465,-2.0595327,-1.5127285,-2.2999193,-1.7674852,-1.7277386,4,3,7,4,5,8,8,3,6,6,2,5,8,2,4,8,8,4,6,8,-5.44778,0.52641263,4.4560493,2.3457206,2.1103287
-221.53184,0.96843759,0.89134806,2,7,0,222.02273,0.43581738,0.38301279,0.16692363,0.21608916,-1.7076192,-1.9253386,-1.4903791,-2.4659521,-1.8651067,-2.1044348,-1.4903791,-2.526257,-1.7361255,-1.6836797,4,8,3,3,2,8,6,6,7,7,1,2,7,3,5,7,5,5,6,8,-4.3409752,0.28571713,2.9339254,0.83827275,2.0956526
-224.32946,0.57810147,0.89134806,2,3,0,224.98164,0.67818832,0.22977913,0.15583352,0.073945608,-1.8856264,-1.9206057,-1.5626524,-2.0858211,-2.035804,-2.0117813,-1.5626524,-1.9087095,-1.8280167,-1.8171337,3,2,7,5,4,6,6,5,5,5,2,4,6,2,4,3,7,2,5,4,-7.8494359,0.21625469,1.6177856,0.34985373,1.2679319
-222.16292,0.93396706,0.89134806,3,7,0,225.18483,0.4129577,0.43607061,0.18007872,0.2559919,-1.6700716,-1.9238046,-1.4697871,-2.5509088,-1.8347603,-2.126352,-1.4697871,-2.6530591,-1.7117975,-1.6539385,4,6,7,2,3,7,7,5,6,6,3,5,5,2,3,6,5,3,7,8,-3.660806,0.35347612,2.3517351,0.83128221,1.5204529
-221.78711,0.93153983,0.89134806,2,3,0,223.05351,0.4826916,0.38851495,0.1875329,0.20098205,-1.7134542,-1.9005564,-1.4683771,-2.4021485,-1.8841563,-2.0617342,-1.4683771,-2.4465085,-1.7212107,-1.6757393,6,6,4,2,6,7,5,2,6,6,3,3,7,4,6,6,6,3,2,8,-4.2459303,0.25748604,0.85655926,0.22055205,0.63600721
-221.31988,0.99366521,0.89134806,2,7,0,221.98437,0.47499444,0.28814232,0.136866,0.15127632,-1.7886087,-1.9458582,-1.5470272,-2.3275395,-1.9266743,-2.0883125,-1.5470272,-2.2973651,-1.7979453,-1.7548817,3,4,6,4,4,7,7,2,7,6,5,5,3,6,8,4,4,4,2,5,-6.0859388,0.54483168,2.4565678,1.3384159,1.1181518
-221.29731,0.9904019,0.89134806,3,7,0,221.4871,0.38937719,0.34723141,0.13520399,0.21202742,-1.7252657,-1.9592673,-1.5347549,-2.4977766,-1.8622309,-2.1486495,-1.5347549,-2.5511293,-1.7715366,-1.7138263,3,4,7,3,3,5,6,3,4,7,3,4,8,2,2,1,7,5,7,3,-4.9441293,0.45429851,2.0561973,0.93412739,1.1220699
-221.15238,0.90386062,0.89134806,2,3,0,222.13052,0.41159287,0.31201713,0.12842402,0.1835931,-1.7570982,-1.9613904,-1.5507789,-2.4296742,-1.8895137,-2.1313119,-1.5507789,-2.4461652,-1.7917506,-1.738592,4,7,8,2,5,5,8,5,3,8,3,8,2,7,5,7,8,6,6,7,-5.590563,0.45891467,1.269105,0.5824109,0.6866941
-221.40086,0.90414439,0.89134806,2,3,0,221.94655,0.49287582,0.29097623,0.14341515,0.14756108,-1.7893037,-1.9373712,-1.5387204,-2.3088261,-1.9318662,-2.0752181,-1.5387204,-2.273809,-1.7919801,-1.7514665,3,2,7,2,8,6,6,3,8,7,1,6,8,6,5,5,3,3,1,7,-6.0177685,0.67829877,1.6901022,1.1463943,0.54370795
-227.32676,0.28599263,0.89134806,2,3,0,229.44549,0.78814571,0.19909842,0.15691856,0.042179855,-1.9427961,-1.9260796,-1.5922532,-1.9961387,-2.0924806,-2.0050741,-1.5922532,-1.7344404,-1.857955,-1.8635424,1,6,8,6,4,7,8,7,3,6,8,8,7,8,4,6,4,1,6,4,-9.255455,0.42184734,1.1632601,0.49071819,0.67254192
-223.9471,0.98611822,0.89134806,2,3,0,228.82993,0.58396605,0.1931005,0.11276414,0.080336365,-1.909257,-1.9803393,-1.622804,-2.1518776,-2.0276404,-2.0805278,-1.622804,-1.9724208,-1.8848846,-1.8608783,4,3,5,3,5,2,7,4,6,6,2,1,8,8,7,4,8,2,4,7,-9.1339928,0.73968794,1.9822045,1.4662127,0.51599173
-223.55588,1,0.89134806,3,7,0,224.19931,0.27571339,0.44528587,0.12277128,0.3225146,-1.644069,-2.0047178,-1.5457162,-2.7988414,-1.7720345,-2.2912594,-1.5457162,-2.9559625,-1.7523623,-1.6763932,3,6,7,7,6,5,7,1,5,5,3,5,8,2,3,3,6,6,6,8,-3.74908,0.82269634,4.0965531,3.3702192,0.72633387
-222.36629,1,0.89134806,2,3,0,224.53201,0.57872857,0.26416418,0.15287936,0.11128482,-1.8306343,-1.9228404,-1.541623,-2.195016,-1.9794596,-2.0346106,-1.541623,-2.0977852,-1.8028006,-1.7761135,2,5,4,3,3,8,6,2,6,8,5,6,8,6,3,4,4,2,1,7,-6.7100844,0.41426205,2.255969,0.93456235,1.3214067
-221.63009,1,0.89134806,2,3,0,222.31796,0.49976175,0.26432377,0.13209891,0.13222486,-1.815345,-1.9500207,-1.56151,-2.2791908,-1.9498493,-2.0802357,-1.56151,-2.215919,-1.8154293,-1.7768775,5,4,8,2,4,6,7,3,6,7,2,8,8,4,5,6,8,5,6,3,-6.6806936,0.38405459,4.1875695,1.6082553,2.5793142
-223.0402,0.81857223,0.89134806,2,3,0,223.56184,0.44863004,0.48865182,0.21922389,0.26942793,-1.6490456,-1.8926218,-1.4263084,-2.536736,-1.8361158,-2.0885689,-1.4263084,-2.6520796,-1.675356,-1.6210186,3,4,7,5,6,5,7,2,6,7,2,3,8,4,3,3,7,2,4,5,-3.0868166,0.61159132,3.7954879,2.3212875,1.4742005
-222.9438,1,0.89134806,2,3,0,223.34042,0.42338817,0.48646065,0.20596168,0.28049896,-1.6446924,-1.9078365,-1.4392981,-2.578432,-1.8237982,-2.1165685,-1.4392981,-2.7029982,-1.6838157,-1.6256354,4,5,7,4,4,7,4,7,6,7,5,3,5,8,6,3,8,5,5,4,-3.1208425,0.18598068,2.0256989,0.37674087,1.6489581
-221.18852,0.59218952,0.89134806,3,7,0,226.03061,0.40931288,0.29520353,0.12083061,0.17437292,-1.7714656,-1.9693977,-1.5653158,-2.4147509,-1.8985739,-2.1351101,-1.5653158,-2.4173612,-1.8058151,-1.7530256,2,3,5,4,3,6,6,4,6,8,1,1,5,5,8,4,7,4,1,5,-5.9546407,0.27890646,1.992028,0.55558948,1.4364385
-222.22575,0.80890728,0.89134806,1,3,0,222.72077,0.29782584,0.25416516,0.075696953,0.17846821,-1.7982102,-2.0340881,-1.650259,-2.5010968,-1.8928449,-2.2248121,-1.650259,-2.5040792,-1.8677828,-1.8020851,2,4,6,5,8,6,8,4,6,6,8,4,4,3,7,8,8,6,7,8,-7.1403438,0.83957529,1.4720636,1.2359082,0.23615537
-222.1039,0.97644905,0.89134806,3,7,0,223.13053,0.56234273,0.3266681,0.18369943,0.14296867,-1.774447,-1.8915757,-1.4894804,-2.2515727,-1.9439533,-2.0162367,-1.4894804,-2.2164113,-1.7493028,-1.7184035,2,2,8,2,3,6,7,6,5,8,3,3,6,2,4,7,7,3,8,8,-5.2835663,0.33584536,1.3392412,0.44977795,0.88946329
-222.72176,0.95165901,0.89134806,3,7,0,223.61414,0.55513845,0.2241607,0.12444022,0.099720476,-1.8671843,-1.9603352,-1.5900415,-2.1942572,-1.995297,-2.0704356,-1.5900415,-2.0647372,-1.8495951,-1.8205072,5,5,6,6,5,5,8,3,7,6,3,4,8,4,3,6,2,5,8,6,-7.9165779,0.51570343,0.91268958,0.47067715,0.44201244
-223.50093,0.92032702,0.89134806,2,3,0,224.40752,0.63957208,0.24029246,0.15368435,0.086608113,-1.8666027,-1.9221627,-1.5558154,-2.123878,-2.0155663,-2.0198617,-1.5558154,-1.9753915,-1.8201495,-1.8032599,4,3,5,4,5,6,6,4,7,7,6,5,5,6,6,3,7,3,2,5,-7.4562619,0.44250525,2.1157535,0.93623203,1.1795215
-225.77937,0.88765225,0.89134806,2,3,0,226.03752,0.68525386,0.17966089,0.12311332,0.056547572,-1.9444855,-1.9707512,-1.624903,-2.0701749,-2.0691923,-2.0573727,-1.624903,-1.8309807,-1.8931928,-1.8839418,5,3,6,5,6,7,8,3,6,8,5,3,5,7,2,1,7,7,7,6,-9.8658766,0.46080226,0.99077513,0.45655141,0.53422371
-221.6458,1,0.89134806,2,3,0,225.77298,0.3529349,0.2632674,0.092916253,0.17035115,-1.794602,-2.0072256,-1.6168692,-2.4468792,-1.9017226,-2.1817595,-1.6168692,-2.4398521,-1.8464172,-1.7873497,1,6,6,4,3,6,7,3,8,5,2,7,7,7,4,6,5,4,3,5,-6.7996227,0.51761285,2.2171972,1.1476498,1.0695475
-221.30169,0.99143874,0.89134806,2,3,0,221.93683,0.4116538,0.35603296,0.14656232,0.20947064,-1.7222842,-1.9456237,-1.5186272,-2.4750556,-1.8667675,-2.1280461,-1.5186272,-2.5262295,-1.7598197,-1.7048963,5,4,8,4,5,3,7,4,6,7,1,3,7,3,1,6,8,2,4,7,-4.7766299,0.78416465,2.7190688,2.1321976,0.58687117
-222.17122,0.82609901,0.89134806,2,3,0,222.64488,0.30987671,0.24947132,0.077305354,0.17216597,-1.8044812,-2.0310836,-1.6487483,-2.4797049,-1.9001336,-2.2150885,-1.6487483,-2.4733628,-1.869175,-1.8051881,4,5,7,5,5,6,6,4,6,6,3,4,7,3,3,8,6,4,2,7,-7.2538578,0.69392763,3.0386815,2.108625,0.93005645
-225.08436,0.51871735,0.89134806,2,3,0,227.43823,0.20633566,0.44257409,0.091318819,0.35125528,-1.6396779,-2.0506631,-1.5971271,-2.9253304,-1.7470906,-2.3868778,-1.5971271,-3.1024951,-1.7803676,-1.6978612,4,8,8,5,6,4,8,3,6,5,5,7,5,5,2,4,3,6,7,6,-3.9781351,0.70981083,2.6739582,1.8980045,0.7759537
-223.32492,1,0.89134806,2,3,0,224.99226,0.55857704,0.20392171,0.11390599,0.090015726,-1.8914848,-1.9768233,-1.6140272,-2.178982,-2.0112941,-2.0827494,-1.6140272,-2.0237102,-1.8738819,-1.8459161,6,5,8,5,7,3,6,3,6,4,6,4,2,5,1,8,8,4,2,7,-8.669824,0.75458401,0.66029855,0.49825073,0.16204782
-221.58201,1,0.89134806,2,3,0,223.85028,0.42553537,0.38909459,0.16557351,0.22352108,-1.7016375,-1.9287642,-1.4910279,-2.4870022,-1.858133,-2.1138161,-1.4910279,-2.555492,-1.7350182,-1.6808159,5,5,8,1,5,6,4,1,5,8,8,4,5,4,3,2,3,4,4,6,-4.2588848,0.59802153,0.71649056,0.42847677,0.28801378
-221.25228,0.92733309,0.89134806,2,3,0,222.21202,0.39790927,0.28633608,0.11393578,0.1724003,-1.777919,-1.9781308,-1.5774803,-2.4193483,-1.9001661,-2.1450783,-1.5774803,-2.4181911,-1.815856,-1.7618506,6,1,8,4,5,2,6,5,6,5,7,2,7,7,2,4,7,7,4,6,-6.1685424,0.80773699,1.2342349,0.99693717,0.23729771
-221.75668,0.93616851,0.89134806,2,3,0,221.88195,0.42565984,0.24162271,0.10284909,0.13877363,-1.8271008,-1.9906133,-1.6088067,-2.3387208,-1.9406555,-2.1346862,-1.6088067,-2.2810671,-1.8519562,-1.8036888,4,4,8,4,4,6,8,4,6,5,3,4,4,4,4,3,4,1,3,5,-7.356278,0.58443584,4.1548754,2.4282581,1.7266173
-224.0294,0.82199668,0.89134806,2,7,0,224.37052,0.53663295,0.4957679,0.26604539,0.22972251,-1.6678415,-1.8420192,-1.3898628,-2.3955286,-1.8826789,-1.9983491,-1.3898628,-2.4758479,-1.6489216,-1.6090995,7,5,6,2,4,6,5,5,8,6,4,3,7,4,7,6,7,6,4,7,-3.0149651,0.45351396,2.3691688,1.0744511,1.2947177
-221.55273,1,0.89134806,2,3,0,224.05675,0.50873915,0.33507034,0.1704634,0.16460694,-1.7563351,-1.9094517,-1.4973526,-2.3244484,-1.9169271,-2.05129,-1.4973526,-2.3195867,-1.7527538,-1.7131543,2,4,8,5,5,4,8,4,4,5,7,3,7,2,4,6,6,4,5,8,-5.1108245,0.74275328,2.3745219,1.7636839,0.61083796
-221.46232,1,0.89134806,2,3,0,221.82181,0.37965682,0.26767725,0.10162549,0.16605175,-1.7934781,-1.9942416,-1.6014371,-2.420189,-1.9068275,-2.1611657,-1.6014371,-2.4077704,-1.8363462,-1.780646,4,5,7,4,6,5,8,5,5,7,3,8,2,5,1,6,5,3,7,6,-6.6512399,0.72339222,2.5960792,1.8779835,0.7180957
-221.54658,0.98186782,0.89134806,2,3,0,221.72131,0.4257407,0.38561244,0.16417091,0.22144153,-1.7039955,-1.9296539,-1.4931075,-2.4833951,-1.8596444,-2.1137507,-1.4931075,-2.5495094,-1.737106,-1.6830682,4,2,8,3,5,5,7,6,7,2,1,5,5,6,8,4,8,6,3,7,-4.308799,0.78254272,1.6738682,1.3098734,0.36399483
-223.63095,0.78200412,0.89134806,2,7,0,223.76187,0.52551067,0.48304234,0.2538439,0.22919844,-1.6708258,-1.8511907,-1.399627,-2.4053274,-1.8790492,-2.0104909,-1.399627,-2.4845355,-1.6578424,-1.6164384,4,7,6,4,1,7,7,6,4,7,6,8,7,4,4,8,8,1,8,8,-3.1326166,0.12293286,2.0739348,0.25495475,1.8189801
-221.44893,1,0.89134806,2,3,0,223.85163,0.47057099,0.26812674,0.12617267,0.14195407,-1.8066146,-1.9584813,-1.5669599,-2.314878,-1.9370795,-2.0974061,-1.5669599,-2.2673808,-1.8171209,-1.7741602,1,6,8,3,5,6,5,4,3,7,1,5,6,8,2,6,5,5,7,8,-6.5832208,0.32814703,4.5778498,1.5022078,3.075642
-221.73629,0.97309428,0.89134806,2,3,0,221.87631,0.5347375,0.28923561,0.15466512,0.13457048,-1.7989224,-1.9224225,-1.5281801,-2.2589867,-1.949147,-2.0484805,-1.5281801,-2.2045479,-1.7859221,-1.7517945,6,3,6,2,2,7,7,3,4,7,8,7,6,1,2,6,6,4,3,4,-6.0627396,0.38152409,2.0480547,0.78138219,1.2666725
-221.69678,0.99980037,0.89134806,2,7,0,221.80527,0.32630114,0.34447612,0.11240295,0.23207317,-1.7185761,-1.9916879,-1.568235,-2.5866989,-1.8401489,-2.2091485,-1.568235,-2.661489,-1.7907472,-1.7247735,3,2,6,4,2,4,6,6,7,7,6,3,7,1,3,5,5,3,6,4,-5.0705094,0.6678459,2.1683349,1.4481136,0.72022135
-221.52713,1,0.89134806,2,3,0,221.78164,0.33403233,0.30654787,0.1023969,0.20415097,-1.751074,-1.9987871,-1.5904393,-2.5269927,-1.865548,-2.1978722,-1.5904393,-2.5680427,-1.815302,-1.7519049,4,2,7,8,1,6,7,2,7,5,5,4,7,8,7,7,6,6,7,8,-5.7898967,0.6835628,1.6556275,1.1317254,0.52390214
