# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c494bc118.json
# init = 2 (Default)
# random
#   seed = 715511345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-06cba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-02732e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.392127,0.99280382,0.79258017,2,3,0,13.553447,0.87847902,1.828677,1.6064543,0.22222262,-0.45839664,-1.1439502,-1.3710862,-1.6312376,-0.36870678,-1.3801721,-2.1720263,-1.1149129,-0.45839664,-0.36870678,8,2,4,5,8,5,6,7,7,8,8,2,4,5,8,2,5,5,7,7,-1.2908962,0.59935032,2.7072039,1.6225636,1.0846404
-13.323065,0.9907838,0.79258017,2,3,0,13.649552,0.76382113,1.6273097,1.2429735,0.38433617,-0.72650281,-1.3282431,-1.3611716,-1.5395811,-0.55062158,-1.4908916,-1.9452672,-1.1594018,-0.72650281,-0.55062158,7,1,2,5,7,3,6,6,8,8,6,3,4,6,8,1,3,6,8,7,-0.71860007,0.91588452,2.4628628,2.2556979,0.2071649
-13.323065,0.61592867,0.79258017,2,3,0,15.344818,0.76382113,1.6273097,1.2429735,0.38433617,-0.72650281,-1.3282431,-1.3611716,-1.5395811,-0.55062158,-1.4908916,-1.9452672,-1.1594018,-0.72650281,-0.55062158,7,2,3,3,6,3,2,4,7,6,8,1,3,7,7,5,6,6,7,6,-0.71860007,0.44629542,1.3780019,0.61499596,0.76300598
-13.095436,0.97003611,0.79258017,3,7,0,13.705278,0.8377689,2.0247003,1.696231,0.32846936,-0.54049176,-1.2142146,-1.3451107,-1.5801219,-0.41728636,-1.4094455,-2.0977228,-1.1074381,-0.54049176,-0.41728636,8,3,4,3,8,1,4,5,8,7,7,1,5,1,7,2,5,7,7,7,-1.1355013,0.52335163,2.1576771,1.1292238,1.0284533
-13.349847,0.97328792,0.79258017,2,3,0,13.447874,0.78657833,1.573116,1.237379,0.33573706,-0.6779297,-1.2892505,-1.3706441,-1.5611401,-0.52103362,-1.4717373,-1.9832485,-1.1574857,-0.6779297,-0.52103362,6,2,2,2,7,5,5,7,6,8,6,1,5,7,8,1,5,5,6,7,-0.78692389,0.43353211,1.7269638,0.74869428,0.97826956
-13.554589,0.92846079,0.79258017,2,3,0,13.898926,0.90209633,1.9527145,1.7615366,0.19117791,-0.39827217,-1.1059862,-1.370004,-1.6529648,-0.32564868,-1.3551258,-2.2308627,-1.1030166,-0.39827217,-0.32564868,6,4,6,4,8,3,3,4,7,6,7,1,2,4,7,3,4,8,7,8,-1.5312026,0.28566792,3.4235191,0.97798959,2.4455295
-14.083587,0.81591332,0.79258017,1,3,0,15.948244,0.63987527,3.4194107,2.1879963,1.2314143,-1.0099713,-1.6013849,-1.2551524,-1.3793121,-0.69796736,-1.6123424,-1.741435,-1.1331972,-1.0099713,-0.69796736,6,2,3,4,8,6,5,6,8,6,7,2,4,4,7,4,3,6,7,7,-1.7065675,0.48589886,1.6574386,0.80534753,0.85209108
-15.543006,0.7082725,0.79258017,2,3,0,16.052684,0.97360416,2.1650395,2.1078914,0.057148045,-0.22606671,-0.98784599,-1.3858492,-1.7409736,-0.20653618,-1.2886632,-2.4155825,-1.0896811,-0.22606671,-0.20653618,6,3,2,2,7,5,3,4,6,5,8,3,4,3,7,3,3,6,8,8,-2.8803439,0.48477188,5.0733757,2.4594298,2.6139458
-16.159335,0.93490578,0.79258017,3,7,0,17.592628,0.42581733,2.8529859,1.2148508,1.6381351,-1.5894388,-2.0022066,-1.3152835,-1.3600452,-1.0690914,-1.898165,-1.4543521,-1.3087247,-1.5894388,-1.0690914,7,4,3,6,8,3,3,8,7,8,8,2,3,3,8,7,3,8,6,7,-1.1433115,0.65853572,1.0927983,0.7196467,0.37315158
-14.883933,1,0.79258017,3,7,0,16.256229,0.50934086,2.2045154,1.1228498,1.0816657,-1.3445069,-1.8044185,-1.3196857,-1.3896673,-0.92865182,-1.7715193,-1.5661127,-1.2599351,-1.3445069,-0.92865182,5,3,4,7,8,1,5,7,7,7,8,4,4,5,8,1,5,6,7,8,-0.6301412,0.62690745,3.3621659,2.1077668,1.254399
-13.092393,1,0.79258017,2,7,0,14.792387,0.80071019,1.9050116,1.5253622,0.37964939,-0.63075417,-1.2745166,-1.3444367,-1.5511819,-0.47944135,-1.4475792,-2.0199265,-1.1250909,-0.63075417,-0.47944135,6,2,3,2,6,3,4,2,6,8,8,2,3,5,8,6,7,6,8,8,-0.91850678,0.55219884,1.908589,1.0539206,0.85466839
-13.04545,0.83501138,0.79258017,2,3,0,14.278454,0.8358863,2.3041676,1.9260222,0.37814547,-0.53414932,-1.2214384,-1.3279079,-1.5673434,-0.40686122,-1.4039539,-2.1048649,-1.0908865,-0.53414932,-0.40686122,7,3,4,1,8,4,3,6,7,8,7,1,4,3,8,2,6,8,3,8,-1.2952953,0.31284431,1.057686,0.33089103,0.72679493
-13.494228,0.89854538,0.79258017,1,3,0,13.763398,0.6671561,2.3667066,1.5789628,0.78774388,-0.94177121,-1.5216473,-1.2970965,-1.4314153,-0.66966336,-1.5803794,-1.7882335,-1.1522443,-0.94177121,-0.66966336,4,5,2,2,7,5,2,6,7,6,6,4,4,1,8,2,2,6,8,8,-0.8570291,0.13343789,2.7672854,0.36926074,2.3980247
-13.888305,0.88564019,0.79258017,1,1,0,13.972673,0.61451246,2.4171453,1.4853659,0.93177939,-1.0748694,-1.6198085,-1.2944617,-1.4039288,-0.75368623,-1.642187,-1.7046698,-1.179986,-1.0748694,-0.75368623,8,2,4,7,7,6,5,5,6,8,7,3,2,3,7,3,5,7,6,6,-0.82856663,0.73596017,1.3601177,1.0009925,0.35912525
-13.554959,0.71849029,0.79258017,1,3,0,15.594059,0.90349457,2.7800365,2.5117479,0.26828862,-0.3592533,-1.1078525,-1.3291411,-1.6342314,-0.28385805,-1.3303821,-2.2786563,-1.0582598,-0.3592533,-0.28385805,8,2,6,4,8,3,5,4,8,8,8,2,4,7,8,5,6,6,8,8,-2.1130363,0.93133122,1.1428095,1.0643342,0.078475333
-14.320848,0.77098157,0.79258017,2,3,0,16.43548,0.69554907,4.4356201,3.0851914,1.3504286,-0.85978527,-1.5093608,-1.2345409,-1.3932365,-0.59344331,-1.5421288,-1.8460804,-1.0815239,-0.85978527,-0.59344331,5,2,2,2,7,5,3,6,6,5,7,2,3,3,8,7,7,4,7,7,-2.7448874,0.29598098,1.9801052,0.58607349,1.3940317
-14.427316,0.86297853,0.79258017,2,7,0,15.329381,0.9495874,2.5537799,2.4250373,0.12874268,-0.2604727,-1.0275915,-1.3569834,-1.7007825,-0.22202232,-1.2953345,-2.3822788,-1.0673498,-0.2604727,-0.22202232,7,1,2,6,8,4,6,6,7,4,8,1,1,5,7,3,6,8,7,8,-2.5303379,0.48417157,2.6565805,1.2862407,1.3703397
-13.715279,0.98888401,0.79258017,2,3,0,14.629413,0.65605122,1.710428,1.1221284,0.58829964,-0.97390248,-1.5127629,-1.3430374,-1.4677979,-0.70741031,-1.5971567,-1.7739866,-1.1973984,-0.97390248,-0.70741031,7,2,3,4,5,4,5,8,7,5,5,1,4,3,8,1,5,7,7,8,-0.50847861,0.25050299,4.0471952,1.0138345,3.0333607
-13.496492,0.80402537,0.79258017,2,3,0,14.722552,0.88273593,1.7307169,1.527766,0.20295091,-0.45521131,-1.1360958,-1.3802767,-1.6404022,-0.36961942,-1.3808632,-2.1746129,-1.1226107,-0.45521131,-0.36961942,7,1,2,3,7,5,4,5,6,8,8,1,4,7,7,4,4,7,6,8,-1.2924486,0.24477368,2.2728004,0.55632172,1.7164787
-14.488365,0.91964765,0.79258017,2,3,0,14.901923,0.95053952,2.0568136,1.9550826,0.10173098,-0.2839741,-1.0262313,-1.3819536,-1.7109496,-0.24744686,-1.3111932,-2.3501347,-1.0948457,-0.2839741,-0.24744686,6,1,4,2,4,2,4,8,7,6,8,2,3,6,8,2,4,6,8,8,-2.214066,0.51723797,2.6078496,1.3488789,1.2589708
-16.507625,0.75964589,0.79258017,2,3,0,17.544466,0.76882206,8.1073682,6.2331236,1.8742447,-0.65245472,-1.3857891,-1.2089765,-1.4284137,-0.4461889,-1.4465883,-2.0219279,-1.0117769,-0.65245472,-0.4461889,8,3,3,5,8,4,6,6,8,8,6,3,2,4,6,4,6,7,7,8,-6.1721751,0.6603503,1.9401687,1.281191,0.65897772
-17.235785,0.92501364,0.79258017,2,3,0,18.405894,0.91745596,8.361931,7.6717035,0.69022758,-0.25875138,-1.0932746,-1.2604926,-1.6249814,-0.1883313,-1.2763041,-2.4242076,-0.97427729,-0.25875138,-0.1883313,7,1,3,4,8,3,4,7,7,8,6,2,3,5,7,2,4,7,7,8,-7.2311973,0.81740485,5.4471545,4.4525305,0.99462402
-13.271482,0.99989453,0.79258017,3,7,0,16.80088,0.84196167,3.164905,2.6647287,0.5001763,-0.4971992,-1.2199525,-1.2946968,-1.5519863,-0.36952111,-1.3834249,-2.145085,-1.0536691,-0.4971992,-0.36952111,8,3,3,2,8,3,6,8,6,7,7,3,3,8,8,5,6,7,8,8,-2.024411,0.73227665,2.207499,1.6165,0.59099901
-13.163998,0.98955076,0.79258017,2,3,0,13.425116,0.85073269,2.7882974,2.3720957,0.41620164,-0.48449729,-1.2008659,-1.3103742,-1.56976,-0.36608021,-1.3801491,-2.1542811,-1.065208,-0.48449729,-0.36608021,7,2,1,3,6,5,3,6,4,6,8,1,5,7,8,2,1,8,7,8,-1.7439622,0.19910532,2.8626926,0.56997733,2.2927153
-13.330268,0.98926412,0.79258017,2,3,0,13.357685,0.88374015,2.6753852,2.3643453,0.31103987,-0.4091861,-1.1418256,-1.3258527,-1.6112324,-0.31830891,-1.3507531,-2.2266865,-1.0645564,-0.4091861,-0.31830891,8,4,1,1,7,5,5,6,6,6,7,2,2,6,7,5,5,8,7,8,-1.8629444,0.2520547,2.5876754,0.65223573,1.9354397
-15.809482,0.80095467,0.79258017,3,7,0,16.073762,0.80750064,7.1728501,5.792081,1.380769,-0.55112499,-1.3058942,-1.2250722,-1.4753138,-0.38261636,-1.4011183,-2.1124615,-1.0029054,-0.55112499,-0.38261636,8,3,1,5,7,4,7,6,8,8,8,3,2,4,6,3,6,7,7,8,-5.5280632,0.78383925,2.9425106,2.3064553,0.63605532
-17.521315,0.76115593,0.79258017,1,1,0,17.616273,0.74444081,9.5189376,7.0862856,2.432652,-0.71697474,-1.4391054,-1.1968474,-1.3987379,-0.48532117,-1.4764675,-1.9683157,-1.0163225,-0.71697474,-0.48532117,8,6,2,5,8,4,3,5,7,7,8,2,5,6,8,5,4,8,7,7,-7.2147874,0.55089448,5.0552999,2.7849368,2.2703631
-13.070653,1,0.79258017,2,3,0,16.809282,0.84289853,2.2224733,1.8733195,0.34915381,-0.52066855,-1.2082757,-1.3343962,-1.5775197,-0.39972819,-1.3992741,-2.116598,-1.0939702,-0.52066855,-0.39972819,5,2,3,6,8,4,4,5,6,8,8,2,4,7,8,3,5,6,5,8,-1.276674,0.55503211,2.3517115,1.3052754,1.0464361
-13.484761,0.95859776,0.79258017,2,3,0,13.539004,0.76805489,1.4806586,1.1372271,0.34343153,-0.72391698,-1.3161323,-1.377346,-1.554965,-0.5546887,-1.4922799,-1.9489952,-1.172709,-0.72391698,-0.5546887,6,2,2,5,8,4,8,7,6,8,7,3,4,7,8,2,4,8,8,8,-0.73246057,0.41446857,1.4238667,0.59014801,0.83371872
-13.455014,0.93245813,0.79258017,3,7,0,14.141906,0.78989322,3.6092854,2.8509501,0.75833532,-0.61984334,-1.3198389,-1.267987,-1.4881614,-0.4449112,-1.4341936,-2.0362637,-1.0559787,-0.61984334,-0.4449112,6,4,2,4,6,1,2,8,5,6,7,3,3,6,7,1,3,8,7,7,-2.2105947,0.47525946,1.6447213,0.78166935,0.86305192
-15.96477,0.63431733,0.79258017,2,3,0,16.383413,0.96273396,4.6775865,4.5032714,0.17431515,-0.17546615,-1.0050992,-1.3129022,-1.7074159,-0.14525245,-1.2500394,-2.5042448,-1.0105378,-0.17546615,-0.14525245,8,2,1,7,7,4,6,7,7,7,8,1,3,6,8,4,4,7,8,8,-4.7482246,0.55074915,3.5224132,1.9399661,1.5824472
-14.808123,1,0.79258017,2,3,0,16.143659,0.92067986,4.6996594,4.3268818,0.37277763,-0.27844366,-1.0825315,-1.2923345,-1.6402245,-0.21331385,-1.2896189,-2.383616,-1.0086348,-0.27844366,-0.21331385,8,1,2,4,7,3,5,7,8,8,7,2,3,5,8,3,5,7,8,8,-4.0582315,0.66695011,2.4774144,1.6523118,0.8251026
-13.166438,1,0.79258017,2,3,0,14.669164,0.83393992,1.841928,1.5360573,0.30587072,-0.55771142,-1.2176608,-1.3572453,-1.5850986,-0.43351098,-1.4188151,-2.0819958,-1.1215883,-0.55771142,-0.43351098,8,2,4,6,8,2,6,8,7,8,8,2,3,7,7,5,2,6,8,8,-1.0354021,0.7740987,1.8097319,1.4009112,0.4088208
-13.56468,0.86154952,0.79258017,1,3,0,14.302648,0.6800232,2.9311445,1.9932463,0.93789826,-0.90608395,-1.5140396,-1.2723552,-1.4164108,-0.63743278,-1.5634845,-1.8111687,-1.1236621,-0.90608395,-0.63743278,8,3,1,4,5,8,4,7,8,8,8,2,2,3,4,4,7,4,7,6,-1.3267837,0.51469302,1.6208342,0.83423205,0.78660216
-13.849618,0.97087929,0.79258017,2,3,0,13.960928,0.63842191,2.9163208,1.8618431,1.0544777,-1.0137496,-1.5918044,-1.2717293,-1.3938309,-0.70650405,-1.6136926,-1.7398149,-1.147618,-1.0137496,-0.70650405,8,5,2,3,6,6,4,5,5,8,7,3,5,5,7,4,3,6,7,8,-1.2549108,0.5549337,4.0510846,2.2480833,1.8030012
-13.562537,1,0.79258017,1,1,0,13.868592,0.68271313,2.9670228,2.0256254,0.94139737,-0.89899305,-1.5098512,-1.2711979,-1.4169243,-0.63239566,-1.560201,-1.8160823,-1.1210908,-0.89899305,-0.63239566,7,4,2,3,4,3,5,6,8,8,8,2,2,6,8,6,3,8,6,8,-1.3623418,0.45569594,2.2394398,1.0205036,1.2189362
-13.754788,0.93370777,0.79258017,3,7,0,14.835437,0.8721652,3.8432696,3.351966,0.49130362,-0.4108567,-1.1693037,-1.2874627,-1.5788188,-0.30631067,-1.3453598,-2.2350122,-1.0296003,-0.4108567,-0.30631067,8,4,3,5,2,4,2,4,7,5,7,2,1,4,8,3,3,6,8,8,-2.8274268,0.10295346,3.2901436,0.33873165,2.9514119
-15.040816,0.87894518,0.79258017,2,7,0,15.517385,0.94187883,1.2901554,1.21517,0.07498534,-0.37138465,-1.0430346,-1.445549,-1.7296635,-0.33202365,-1.3640926,-2.255546,-1.1675121,-0.37138465,-0.33202365,8,1,2,5,5,3,4,7,7,7,8,2,5,8,8,6,7,5,8,8,-1.9782605,0.7298077,1.1692654,0.85333891,0.31592651
-14.083628,1,0.79258017,1,1,0,14.919189,0.91643048,1.5438658,1.4148457,0.12902013,-0.39680642,-1.0812826,-1.4083016,-1.6867954,-0.33765158,-1.3638306,-2.2300369,-1.1377277,-0.39680642,-0.33765158,7,1,4,4,8,5,5,7,8,6,8,4,3,6,7,5,7,7,8,8,-1.5716814,0.34948232,2.2457614,0.78485392,1.4609075
-14.233025,0.960181,0.79258017,2,3,0,15.524365,0.93750413,3.0616225,2.8702837,0.19133875,-0.27034992,-1.0490455,-1.3337672,-1.6771769,-0.2214116,-1.2941638,-2.3775122,-1.0468185,-0.27034992,-0.2214116,7,5,2,3,5,2,3,6,7,8,8,1,3,6,8,4,6,7,8,8,-2.7527734,0.40242273,4.1532011,1.6713425,2.4818586
-14.727275,0.77321187,0.79258017,2,3,0,17.361346,0.90026072,1.1227006,1.0107233,0.11197736,-0.47830665,-1.1055029,-1.4565864,-1.7003617,-0.41225376,-1.4096612,-2.1578054,-1.1948671,-0.47830665,-0.41225376,5,5,3,6,5,4,4,7,6,8,7,2,3,5,7,2,7,6,7,8,-1.6268403,0.32149015,1.727594,0.55540444,1.1721895
-15.278261,0.91538035,0.79258017,1,1,0,15.420985,0.91051111,1.0048291,0.91490802,0.089921039,-0.4769368,-1.0913222,-1.4803703,-1.7226046,-0.41946115,-1.4161718,-2.1629334,-1.2156548,-0.4769368,-0.41946115,7,2,1,6,6,7,4,7,8,8,8,1,3,2,8,4,6,8,8,7,-1.8938349,0.72876359,1.7123139,1.247872,0.46444188
-13.244621,1,0.79258017,2,3,0,15.215194,0.8764037,2.1949064,1.9236241,0.27128232,-0.44424271,-1.150799,-1.3462706,-1.6150575,-0.35015497,-1.3692534,-2.1879667,-1.0898254,-0.44424271,-0.35015497,8,2,3,5,7,4,7,6,7,7,7,3,6,7,8,2,7,8,8,7,-1.4601295,0.67155176,10.568183,7.0970817,3.4711009
-13.991057,0.93636291,0.79258017,2,3,0,14.215483,0.88060778,4.1425735,3.6479824,0.49459104,-0.3854274,-1.1550738,-1.2846677,-1.5869128,-0.28732283,-1.3340661,-2.2634154,-1.0219577,-0.3854274,-0.28732283,7,5,6,2,6,5,2,4,5,6,8,2,4,4,6,1,4,8,7,8,-3.1682965,0.21026092,0.63805006,0.134157,0.50389307
-13.121422,0.89278329,0.79258017,2,3,0,15.340749,0.85717787,2.3252486,1.9931517,0.33209695,-0.48354773,-1.1849538,-1.3330562,-1.5893726,-0.37327928,-1.3833624,-2.1516052,-1.0854468,-0.48354773,-0.37327928,6,4,1,3,8,1,7,6,8,7,8,4,3,6,7,4,5,8,6,8,-1.4235328,0.63778972,2.2476921,1.4335549,0.81413719
-13.450043,0.94264245,0.79258017,2,3,0,13.770741,0.8423355,1.5477436,1.3037193,0.24402421,-0.5564022,-1.1987416,-1.385723,-1.6107256,-0.44257104,-1.4237661,-2.0835053,-1.1464479,-0.5564022,-0.44257104,5,4,4,3,7,1,6,7,7,7,7,2,2,2,7,2,3,8,7,8,-1.0211225,0.76043986,1.7556761,1.3350861,0.42059003
-15.224279,0.85048716,0.79258017,2,3,0,15.464819,0.70059078,5.7927606,4.0583546,1.734406,-0.84316175,-1.5118619,-1.2159662,-1.3810104,-0.57581588,-1.5348382,-1.8610544,-1.0621083,-0.84316175,-0.57581588,6,4,2,1,7,5,4,6,7,8,7,4,2,4,5,4,7,7,6,6,-4.0143181,0.29917835,2.000564,0.59852543,1.4020386
-15.989323,0.97212634,0.79258017,2,3,0,16.486252,0.83616056,7.4045567,6.1913983,1.2131584,-0.47441655,-1.2501088,-1.2325883,-1.5095544,-0.33201379,-1.3674028,-2.1877521,-0.99272599,-0.47441655,-0.33201379,8,2,2,4,7,6,4,5,8,8,8,2,2,5,7,4,4,7,8,8,-5.8506223,0.72386115,1.4126667,1.0225745,0.39009216
-13.257027,0.98993247,0.79258017,3,7,0,15.955056,0.74664969,1.7588332,1.3132323,0.44560094,-0.76083776,-1.3613751,-1.3463665,-1.5173974,-0.56841036,-1.5036587,-1.9183925,-1.1540039,-0.76083776,-0.56841036,5,1,2,4,5,5,2,8,8,8,8,1,2,5,8,6,2,5,8,7,-0.69684653,0.53088011,1.5969648,0.84779685,0.74916796
-13.030245,1,0.79258017,2,3,0,13.259131,0.79150154,2.1038711,1.6652172,0.43865389,-0.64505937,-1.2945557,-1.3286833,-1.5330442,-0.48365213,-1.4514732,-2.0082669,-1.1143451,-0.64505937,-0.48365213,7,6,3,5,8,1,6,7,8,8,7,3,4,6,8,3,7,6,8,8,-0.98458517,0.86522898,1.1659542,1.0088174,0.15713684
-14.481797,0.68551886,0.79258017,2,3,0,15.196304,0.95093321,2.1299023,2.0253948,0.10450747,-0.27867957,-1.0254877,-1.3778985,-1.709902,-0.2422462,-1.3079884,-2.3567784,-1.0901703,-0.27867957,-0.2422462,7,5,5,4,6,1,7,5,7,8,8,2,5,6,8,5,7,7,8,8,-2.2629123,0.64465214,3.4891874,2.2493121,1.2398753
-14.128078,1,0.79258017,1,1,0,14.493268,0.93935848,2.2706712,2.1329742,0.13769695,-0.29700817,-1.0447983,-1.3655631,-1.6913588,-0.2513963,-1.3124328,-2.3387073,-1.0814883,-0.29700817,-0.2513963,7,2,1,2,8,3,5,3,7,4,8,3,1,6,7,1,4,7,8,8,-2.1516626,0.48681512,1.5529158,0.75598289,0.7969329
-14.511099,0.9876574,0.79258017,2,3,0,14.700386,0.94878732,2.9800316,2.8274162,0.1526154,-0.24639862,-1.0291806,-1.3413254,-1.6945661,-0.20655073,-1.2858652,-2.4034652,-1.0500267,-0.24639862,-0.20655073,4,3,2,4,7,4,2,5,3,7,8,1,3,5,8,6,3,8,8,8,-2.8683662,0.15862543,4.4796381,0.71058454,3.7690536
-13.863579,0.86923722,0.79258017,2,3,0,16.140226,0.7880672,4.2892982,3.3802552,0.90904298,-0.61775657,-1.3294302,-1.2528704,-1.4760351,-0.43813932,-1.4322633,-2.0413026,-1.0422736,-0.61775657,-0.43813932,6,3,5,4,6,4,4,6,8,7,8,2,1,6,8,2,7,8,8,6,-2.8440776,0.46499621,3.1742866,1.4760312,1.6982553
-13.724101,0.80632744,0.79258017,2,3,0,15.405523,0.91932638,2.4949541,2.2936771,0.20127697,-0.33260199,-1.0792902,-1.3468413,-1.6602177,-0.270755,-1.3228686,-2.3034524,-1.0699784,-0.33260199,-0.270755,7,3,1,3,7,5,5,7,5,7,7,2,4,7,8,5,4,7,8,8,-2.0475509,0.040571864,2.0570518,0.083458426,1.9735934
-13.571696,0.98428827,0.79258017,2,3,0,14.176939,0.86169898,3.620685,3.1199406,0.50074444,-0.44035221,-1.1872949,-1.2887718,-1.5682739,-0.32758787,-1.3581989,-2.203652,-1.0367256,-0.44035221,-0.32758787,7,4,2,5,8,3,8,5,7,8,7,2,2,3,7,3,3,6,8,6,-2.5523897,0.54485063,2.8433931,1.5492245,1.2941686
-13.5253,1,0.79258017,1,1,0,13.638759,0.86760684,3.4715079,3.011904,0.4596039,-0.42849395,-1.175635,-1.2945428,-1.5776408,-0.32121452,-1.353913,-2.2143305,-1.0396206,-0.42849395,-0.32121452,5,2,1,5,5,6,1,3,5,7,8,2,2,6,7,2,3,6,8,8,-2.4507931,0.16707036,2.6265173,0.43881318,2.1877041
-13.097184,0.92552058,0.79258017,1,3,0,14.388188,0.7854396,1.9101279,1.5002901,0.4098378,-0.66582293,-1.30043,-1.3408408,-1.5378083,-0.50215105,-1.4620353,-1.9912805,-1.1292297,-0.66582293,-0.50215105,6,3,3,7,6,2,6,8,8,7,7,3,4,4,8,3,3,6,8,7,-0.86610554,0.42508983,1.6116891,0.68511267,0.92657647
-13.034786,0.99760964,0.79258017,2,3,0,13.125908,0.77846426,2.1602249,1.6816579,0.47856701,-0.67413849,-1.318317,-1.322469,-1.519157,-0.50126818,-1.4632406,-1.984595,-1.115077,-0.67413849,-0.50126818,6,4,1,3,6,2,2,7,4,8,8,1,1,5,7,3,4,6,8,8,-0.97372585,0.57553542,3.9044095,2.2471259,1.6572835
-13.069411,0.97446161,0.79258017,2,3,0,13.265214,0.82436715,2.0122304,1.6588167,0.35341376,-0.57187621,-1.236677,-1.3424155,-1.5675411,-0.43813854,-1.4222602,-2.0700523,-1.1113312,-0.57187621,-0.43813854,7,1,1,6,8,6,3,7,7,7,8,4,6,5,8,4,5,7,8,8,-1.0658488,0.8576239,2.913752,2.4989034,0.41484864
-13.040007,0.52285989,0.79258017,2,3,0,16.999211,0.77016639,2.3059321,1.7759514,0.5299807,-0.69018197,-1.3360382,-1.312375,-1.5057183,-0.50855713,-1.4690801,-1.9718939,-1.1097746,-0.69018197,-0.50855713,7,2,7,2,8,5,2,6,8,8,8,2,3,3,8,6,5,4,8,8,-1.0415854,0.37643989,0.92302553,0.34746363,0.57556191
-13.298857,0.94884717,0.79258017,1,3,0,13.370538,0.72398246,2.8520743,2.0648518,0.78722253,-0.794912,-1.4307821,-1.2796103,-1.4489682,-0.56702633,-1.5130114,-1.8914034,-1.1047084,-0.794912,-0.56702633,8,3,3,3,8,4,2,7,7,8,8,2,4,6,8,2,5,7,8,8,-1.3442646,0.65104682,4.3259174,2.8163748,1.5095426
-14.685863,0.84793616,0.79258017,2,3,0,14.738821,0.59638645,3.801882,2.2673909,1.5344911,-1.1280859,-1.6945317,-1.2470168,-1.3503583,-0.76930556,-1.6698544,-1.6679792,-1.1537559,-1.1280859,-0.76930556,7,1,1,4,7,3,3,3,5,7,7,2,1,4,6,2,2,4,6,8,-2.0189165,0.057008261,1.546703,0.088174845,1.4585281
-14.741454,1,0.79258017,2,7,0,14.948925,0.95056708,1.652119,1.57045,0.081669066,-0.31413106,-1.027299,-1.4108408,-1.7225333,-0.278989,-1.3311915,-2.3139511,-1.126666,-0.31413106,-0.278989,5,4,1,4,5,3,3,7,8,7,8,1,3,6,8,4,4,8,8,8,-2.0669555,0.46870368,1.3595267,0.63721516,0.72231152
-13.276111,0.94911512,0.79258017,1,3,0,15.349061,0.87529919,2.7176063,2.3787186,0.3388877,-0.42785311,-1.1569123,-1.3212144,-1.6000663,-0.32994271,-1.3578185,-2.208523,-1.0638859,-0.42785311,-0.32994271,7,3,3,5,8,4,6,8,8,8,8,5,6,4,8,4,1,6,8,7,-1.8368231,0.80961506,2.0639409,1.6709976,0.39294327
-13.036795,0.99923933,0.79258017,2,7,0,13.267693,0.80479356,2.0616617,1.659212,0.40244962,-0.61537385,-1.2708921,-1.3343712,-1.5469228,-0.46531787,-1.4395338,-2.0329423,-1.1131391,-0.61537385,-0.46531787,7,4,3,3,7,3,8,6,8,8,7,2,1,3,8,5,2,6,8,8,-1.0102554,0.65735291,2.5658493,1.6866685,0.87918081
-13.078126,0.95688176,0.79258017,2,3,0,13.435364,0.79348115,1.9413581,1.5404311,0.40092705,-0.64604502,-1.2875615,-1.340189,-1.5429229,-0.48841084,-1.4534789,-2.0073287,-1.1245522,-0.64604502,-0.48841084,6,4,4,1,8,5,5,5,7,8,7,1,4,5,6,4,6,6,7,8,-0.90787999,0.59310633,2.9736198,1.7636727,1.2099471
