# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53a2736b.json
# init = 2 (Default)
# random
#   seed = 374216969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-77fad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-8f0a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.933028,1,0.8261232,3,7,0,22.242379,0.62833471,0.96472585,0.60617073,0.35855512,-1.4978638,-3.3464185,-1.4978638,-1.0471995,-1.4978638,-1.4978638,-1.5439615,-2.4074848,-1.7124047,-1.4781318,3,6,2,4,1,4,8,7,3,2,3,7,1,7,2,2,7,7,4,3,-0.915617,0.53698568,2.9055998,1.5602655,1.3453343
-18.672461,0.99812686,0.8261232,3,7,0,20.004411,0.84600472,1.9009705,1.60823,0.29274048,-1.1985362,-4.5506122,-1.1985362,-0.52742581,-1.1985362,-1.1985362,-1.4112577,-2.0480116,-1.4988158,-1.3268764,2,4,2,8,1,6,6,7,6,5,3,8,4,7,1,2,4,5,2,5,-1.1196179,0.82934092,1.4001003,1.1611605,0.23893983
-20.053968,0.72814289,0.8261232,2,5,0,21.858977,0.85302786,0.77198703,0.65852644,0.11346059,-1.1706755,-3.6390902,-1.1706755,-0.63086782,-1.1706755,-1.1706755,-1.5839176,-2.0033025,-1.6167895,-1.4979569,5,6,3,5,2,2,7,6,5,4,3,8,2,7,1,3,7,8,5,1,-2.0640791,0.56574061,0.62935477,0.35605155,0.27330322
-19.007956,0.81775868,0.8261232,3,7,0,22.901957,0.7138361,1.2638674,0.90219419,0.36167322,-1.3921492,-3.7600489,-1.3921492,-0.853763,-1.3921492,-1.3921492,-1.4806456,-2.2774039,-1.6273763,-1.4081965,1,6,2,6,1,2,7,4,5,3,2,7,3,5,3,4,6,8,5,3,-0.6778091,0.86899111,2.0441937,1.7763862,0.26780754
-19.606339,0.91094412,0.8261232,2,3,0,19.990879,0.61154072,1.5615715,0.95496453,0.60660694,-1.5790712,-3.6591944,-1.5790712,-1.0799231,-1.5790712,-1.5790712,-1.4574847,-2.575015,-1.6898329,-1.3974238,3,6,3,6,3,3,5,5,6,5,1,6,4,7,1,1,5,8,4,4,-0.43953268,0.19141699,2.9795576,0.57033796,2.4092197
-19.85892,0.97256014,0.8261232,3,7,0,20.42564,0.94780801,1.7917104,1.6981975,0.093512931,-1.0312021,-4.8690354,-1.0312021,-0.30841931,-1.0312021,-1.0312021,-1.4338573,-1.864157,-1.4462433,-1.3413186,1,6,1,8,2,2,4,5,3,1,2,8,1,8,2,2,5,6,4,5,-2.0478218,0.83547481,2.2448004,1.8754742,0.36932622
-20.503781,0.88105011,0.8261232,3,7,0,22.02481,0.71519454,3.9897678,2.8534601,1.1363077,-1.4657868,-4.6619091,-1.4657868,-0.80935951,-1.4657868,-1.4657868,-1.326361,-2.4587666,-1.5560816,-1.2580069,2,6,2,8,3,3,5,6,4,3,2,4,2,8,2,4,3,5,6,5,-2.3627322,0.74175338,2.6187019,1.942431,0.67627093
-21.142581,0.97636129,0.8261232,3,7,0,21.237319,0.6925589,4.531642,3.138429,1.393213,-1.5163271,-4.6470398,-1.5163271,-0.86754388,-1.5163271,-1.5163271,-1.3186132,-2.5504835,-1.5741875,-1.2536628,3,7,5,4,5,2,4,7,4,3,1,8,3,6,2,2,2,7,3,3,-2.8299924,0.47889547,1.9791806,0.94782062,1.03136
-19.557518,0.96900505,0.8261232,2,3,0,21.655005,0.84556556,3.284461,2.7772271,0.50723388,-1.2144032,-5.0726203,-1.2144032,-0.48605593,-1.2144032,-1.2144032,-1.3435884,-2.0845552,-1.4561532,-1.259288,6,7,5,7,4,3,6,8,7,4,1,7,3,8,2,2,4,7,4,4,-2.1511115,0.1391727,1.7113681,0.23817573,1.4731924
-18.648397,1,0.8261232,2,3,0,19.497079,0.77917834,1.7946818,1.3983772,0.39630462,-1.307925,-4.2646287,-1.307925,-0.68464211,-1.307925,-1.307925,-1.4178307,-2.1831031,-1.5492033,-1.3399604,5,7,3,8,3,2,4,8,6,5,2,7,1,8,1,2,7,6,6,4,-0.80224103,0.25497715,2.2392143,0.57094847,1.6682658
-18.89212,0.8197971,0.8261232,3,7,0,20.596809,0.73512582,2.055691,1.5111916,0.54449948,-1.3907978,-4.2390979,-1.3907978,-0.77985929,-1.3907978,-1.3907978,-1.3993578,-2.3045669,-1.5714474,-1.3266313,5,5,1,4,7,4,5,8,2,3,2,8,4,7,2,4,2,8,5,3,-0.79236656,0.059724774,0.68504151,0.040913949,0.64412756
-19.500041,0.95534807,0.8261232,3,7,0,19.554811,0.9125891,1.1407401,1.041027,0.099713115,-1.0874439,-4.2106756,-1.0874439,-0.45107695,-1.0874439,-1.0874439,-1.5055847,-1.9200644,-1.525229,-1.4158961,4,6,6,7,2,4,3,6,4,5,3,8,3,6,2,2,5,5,6,1,-1.724811,0.63253509,1.6762424,1.0602821,0.61596027
-19.212052,1,0.8261232,3,7,0,19.580618,0.91402326,1.4538559,1.3288581,0.12499779,-1.0849224,-4.496554,-1.0849224,-0.41046299,-1.0849224,-1.0849224,-1.4614928,-1.9176443,-1.4900181,-1.3715731,1,6,6,5,5,1,2,6,2,3,1,8,3,8,1,2,6,7,5,3,-1.5552589,0.39545647,1.8678344,0.73864719,1.1291872
-19.176816,0.99854511,0.8261232,3,7,0,19.22571,0.67847733,1.9457421,1.3201419,0.62560019,-1.4854354,-4.0138008,-1.4854354,-0.91763317,-1.4854354,-1.4854354,-1.4127414,-2.4429357,-1.620906,-1.3463299,2,6,3,6,4,3,5,6,5,3,1,6,4,8,3,3,4,6,3,2,-0.62377966,0.56183328,3.0306451,1.7027173,1.3279278
-19.460181,0.54136445,0.8261232,1,3,0,23.389443,0.91338278,1.1742791,1.0725663,0.10171279,-1.0861428,-4.2464752,-1.0861428,-0.44470412,-1.0861428,-1.0861428,-1.5000967,-1.9186887,-1.520456,-1.4103463,2,7,1,5,4,5,6,7,7,4,3,6,3,8,1,4,5,2,8,2,-1.6986403,0.31616852,1.432457,0.4528978,0.97955918
-20.135393,0.80996074,0.8261232,2,3,0,22.15703,0.94353143,2.6444584,2.4951296,0.14932878,-1.0380216,-5.3059766,-1.0380216,-0.2706799,-1.0380216,-1.0380216,-1.3818259,-1.8734253,-1.4080569,-1.2888787,1,5,1,4,4,5,5,5,1,6,2,7,1,8,3,3,4,7,6,2,-2.4947332,0.31680661,1.8774012,0.59477311,1.2826281
-20.275805,0.96378568,0.8261232,3,7,0,21.757962,0.63962624,0.81390516,0.5205951,0.29331006,-1.4635752,-3.2457719,-1.4635752,-1.0296642,-1.4635752,-1.4635752,-1.57937,-2.3472689,-1.7227799,-1.5110351,2,7,3,7,3,2,2,8,3,5,2,5,7,8,1,7,5,8,5,4,-1.3122181,0.77349302,1.8546856,1.4345864,0.42009924
-19.351115,1,0.8261232,2,3,0,20.290422,0.744776,0.96246696,0.7168223,0.24564466,-1.3271357,-3.5996547,-1.3271357,-0.80937189,-1.3271357,-1.3271357,-1.5336058,-2.1798765,-1.638625,-1.4569354,3,6,3,8,5,2,5,8,8,5,3,5,1,8,1,1,7,4,4,1,-1.1259617,0.13140088,1.2956074,0.17024394,1.1253634
-20.182694,0.8786585,0.8261232,2,7,0,21.182224,0.93842435,1.0345611,0.97085737,0.063703771,-1.0514264,-4.1723637,-1.0514264,-0.41760567,-1.0514264,-1.0514264,-1.5284996,-1.8870336,-1.529172,-1.4371884,4,3,6,7,4,2,8,8,5,3,2,6,1,8,1,2,5,7,6,2,-2.1880609,0.48842167,1.8590859,0.90801785,0.95106805
-19.9583,1,0.8261232,1,1,0,20.233502,0.93156662,1.0677243,0.99465633,0.073067985,-1.0606535,-4.1896749,-1.0606535,-0.42509782,-1.0606535,-1.0606535,-1.5211746,-1.8950888,-1.5269728,-1.4302727,5,8,3,3,3,5,5,6,1,2,1,8,3,8,1,3,7,8,1,3,-2.0401513,0.61961411,0.65276616,0.40446312,0.24830304
-19.92078,0.9658693,0.8261232,3,7,0,21.109656,0.94083722,1.2225452,1.150216,0.072329177,-1.0452591,-4.3794666,-1.0452591,-0.38267836,-1.0452591,-1.0452591,-1.4965073,-1.8791766,-1.5015026,-1.4049395,6,6,2,5,3,1,8,8,6,2,2,8,2,5,2,2,3,8,4,3,-2.0079604,0.7398442,1.3355829,0.98812326,0.34745963
-19.052318,0.99175816,0.8261232,3,7,0,20.12775,0.73911312,2.3737719,1.754486,0.61928595,-1.3925623,-4.3721765,-1.3925623,-0.76395476,-1.3925623,-1.3925623,-1.3797534,-2.3155331,-1.5589564,-1.3070075,1,7,1,8,4,2,5,6,4,2,2,6,2,7,1,3,2,6,3,1,-1.0031948,0.76490898,3.6534604,2.7945647,0.85889573
-18.820455,1,0.8261232,2,3,0,19.130098,0.73602269,1.8863673,1.3884092,0.49795819,-1.3837845,-4.1690337,-1.3837845,-0.78184103,-1.3837845,-1.3837845,-1.4117711,-2.2894741,-1.5768909,-1.3386582,1,8,1,4,1,4,4,6,4,2,1,5,2,8,1,4,2,5,5,6,-0.71391443,0.66239375,2.5263141,1.6734147,0.85289941
-21.395334,0.81881905,0.8261232,3,7,0,21.626625,0.76618078,5.3185562,4.0749755,1.2435806,-1.378905,-5.064319,-1.378905,-0.66837792,-1.378905,-1.378905,-1.3006161,-2.3344415,-1.4996348,-1.2260222,2,5,3,6,5,5,3,7,5,3,2,7,5,6,3,3,5,6,4,3,-3.7379599,0.34689341,1.3870393,0.48115477,0.90588448
-19.9315,0.99017451,0.8261232,2,5,0,21.27682,0.82862133,0.77999308,0.6463189,0.13367418,-1.2030824,-3.5955148,-1.2030824,-0.67391529,-1.2030824,-1.2030824,-1.58047,-2.0358453,-1.6260891,-1.4962738,1,6,2,7,3,4,7,7,6,6,2,4,5,8,6,1,7,6,6,6,-1.9107201,0.69048125,1.3427005,0.92710953,0.41559098
-20.509277,0.97723811,0.8261232,3,7,0,21.186985,0.89703412,4.0627121,3.6443914,0.41832072,-1.1245189,-5.5071174,-1.1245189,-0.3460063,-1.1245189,-1.1245189,-1.3303279,-1.9779577,-1.4064992,-1.2407011,3,3,3,5,5,6,7,8,6,4,3,7,4,8,1,1,4,7,4,2,-3.2224232,0.098930879,0.98995314,0.097936935,0.89201621
-18.933292,1,0.8261232,2,3,0,20.42476,0.87518704,2.2351412,1.9561666,0.27897459,-1.1532232,-4.8285918,-1.1532232,-0.44531158,-1.1532232,-1.1532232,-1.391316,-1.9987789,-1.4649095,-1.3042345,3,7,1,7,5,4,4,6,3,3,1,8,2,7,1,2,6,7,2,2,-1.4773048,0.59961658,1.6012254,0.96012128,0.64110409
-18.748021,0.98899969,0.8261232,3,7,0,19.344658,0.81133573,1.2853395,1.0428419,0.24249763,-1.2414147,-4.0421327,-1.2414147,-0.64307767,-1.2414147,-1.2414147,-1.4749872,-2.0871807,-1.5629412,-1.3933442,4,6,1,8,1,1,5,8,4,1,1,8,2,7,1,2,7,7,4,4,-0.95286211,0.88200946,3.231768,2.85045,0.38131804
-18.889862,0.98947683,0.8261232,2,3,0,18.97251,0.85211943,1.224759,1.0436409,0.18111805,-1.1778213,-4.1108157,-1.1778213,-0.56343995,-1.1778213,-1.1778213,-1.4859912,-2.0139134,-1.5458159,-1.4008201,2,6,4,6,2,1,6,8,5,3,2,6,4,8,4,2,3,7,2,1,-1.1891453,0.57072529,1.916414,1.0937459,0.82266807
-20.260276,0.89328359,0.8261232,2,3,0,20.485999,0.90068468,3.729986,3.3595413,0.37044475,-1.1167062,-5.4486685,-1.1167062,-0.34277298,-1.1167062,-1.1167062,-1.338395,-1.9669329,-1.4091242,-1.2485158,4,8,5,7,1,3,3,8,7,3,3,6,3,7,3,2,7,6,4,6,-2.9413912,0.57627057,1.0404125,0.59955909,0.44085338
-19.854224,1,0.8261232,1,1,0,20.264799,0.88565143,3.411226,3.0211572,0.39006881,-1.1426142,-5.2923908,-1.1426142,-0.38566324,-1.1426142,-1.1426142,-1.3444091,-1.9960598,-1.4251491,-1.2560413,4,4,2,5,4,2,3,8,5,4,3,8,2,8,1,3,4,7,5,3,-2.5211902,0.23302405,2.7592306,0.64296709,2.1162635
-19.448478,1,0.8261232,1,1,0,19.834896,0.86531327,3.0653175,2.6524599,0.4128576,-1.177138,-5.098661,-1.177138,-0.44256628,-1.177138,-1.177138,-1.352668,-2.0355676,-1.4464693,-1.266362,5,8,1,7,1,2,2,7,5,5,1,8,3,8,3,4,3,7,3,4,-2.0683152,0.66490783,1.8626917,1.2385183,0.6241734
-19.409354,0.98700492,0.8261232,3,7,0,20.094552,0.91309845,1.2084612,1.103444,0.10501715,-1.0864536,-4.278781,-1.0864536,-0.44061586,-1.0864536,-1.0864536,-1.4946039,-1.9189218,-1.5163131,-1.4048627,2,5,2,7,3,1,2,7,4,4,2,7,1,8,2,2,5,7,3,5,-1.6648983,0.43307247,3.6239622,1.5694383,2.054524
-20.796263,0.88137368,0.8261232,2,3,0,21.44343,0.92264705,4.008528,3.6984566,0.31007146,-1.0775262,-5.6285532,-1.0775262,-0.2841366,-1.0775262,-1.0775262,-1.3362124,-1.922436,-1.3899372,-1.2442611,1,8,3,8,2,2,8,3,2,3,2,8,1,8,1,2,6,7,4,3,-3.4291611,0.8694791,1.2445401,1.0821016,0.16243849
-20.233971,1,0.8261232,3,7,0,21.506172,0.84472241,4.0816068,3.4478247,0.63378208,-1.2213601,-5.2512501,-1.2213601,-0.47584593,-1.2213601,-1.2213601,-1.3233132,-2.1001792,-1.4445412,-1.2390756,3,7,1,5,5,2,7,4,4,2,2,8,3,7,2,3,5,8,3,4,-2.8895287,0.52743442,1.8180816,0.95891879,0.85916277
-19.827145,0.97221983,0.8261232,3,7,0,21.104531,0.8028614,0.7951116,0.63836441,0.15674719,-1.2379225,-3.557638,-1.2379225,-0.7188457,-1.2379225,-1.2379225,-1.5754428,-2.0725017,-1.6352048,-1.49323,6,8,1,8,1,2,4,5,4,1,1,8,3,7,2,2,6,7,6,2,-1.7498977,0.88685689,1.5766591,1.398271,0.17838811
-20.05243,0.96321723,0.8261232,1,1,0,20.177331,0.8174164,0.74954961,0.61269414,0.13685547,-1.2172714,-3.534253,-1.2172714,-0.70055877,-1.2172714,-1.2172714,-1.5894953,-2.0502607,-1.6380299,-1.5059978,2,4,1,5,3,3,4,7,5,3,1,7,1,5,4,2,4,6,8,3,-1.9743124,0.16370666,0.98411295,0.16110584,0.8230071
-19.916573,0.93808353,0.8261232,2,3,0,21.276647,0.89595625,0.88381441,0.79185904,0.091955364,-1.1126812,-3.879745,-1.1126812,-0.52768001,-1.1126812,-1.1126812,-1.5565146,-1.9462159,-1.5743391,-1.4678547,1,7,5,5,4,3,5,7,6,2,1,7,3,7,2,1,6,4,5,2,-2.0171832,0.34484259,0.8835714,0.30469305,0.57887835
-19.281383,1,0.8261232,2,3,0,19.894977,0.89768945,1.1642105,1.0450995,0.11911101,-1.1092853,-4.1895778,-1.1092853,-0.47767918,-1.1092853,-1.1092853,-1.4998438,-1.9416404,-1.5293487,-1.411186,2,7,2,6,2,5,3,6,2,2,1,6,2,7,1,3,4,7,8,3,-1.5593357,0.84237465,3.8373893,3.2325195,0.60486982
-18.77658,0.99799771,0.8261232,2,3,0,19.407427,0.7433864,1.8471002,1.3731092,0.47399104,-1.3699096,-4.1744743,-1.3699096,-0.76568582,-1.3699096,-1.3699096,-1.4145146,-2.2687113,-1.5729037,-1.3405237,3,5,2,7,2,2,4,1,2,3,4,4,1,4,3,3,3,8,3,3,-0.7170221,0.94122028,1.4655921,1.379445,0.086147099
-19.586948,0.91855329,0.8261232,2,3,0,19.808006,0.73901766,3.0856535,2.2803524,0.80530107,-1.4074088,-4.5777217,-1.4074088,-0.75448972,-1.4074088,-1.4074088,-1.3490925,-2.3525291,-1.5448833,-1.2770461,3,7,1,6,2,5,6,7,4,5,2,6,1,6,3,5,4,4,3,3,-1.5825775,0.72789151,1.185105,0.8626279,0.32247715
-18.920394,0.98657344,0.8261232,2,3,0,19.918836,0.7066785,1.6325546,1.1536913,0.47886336,-1.4232396,-3.9568997,-1.4232396,-0.85690276,-1.4232396,-1.4232396,-1.436514,-2.3370627,-1.6102264,-1.3660483,2,8,2,8,3,2,7,5,6,1,3,7,2,7,5,1,6,8,6,3,-0.58026231,0.75832591,1.4547879,1.1032033,0.35158453
-19.967448,0.88034681,0.8261232,2,3,0,20.352049,0.5779433,1.2740752,0.73634323,0.53773198,-1.6099576,-3.433176,-1.6099576,-1.1561264,-1.6099576,-1.6099576,-1.4990788,-2.6065596,-1.7292091,-1.4409757,3,6,4,7,3,3,3,7,8,3,2,4,1,7,3,3,5,8,4,3,-0.49381718,0.34939785,4.5104057,1.5759261,2.9344797
-21.625165,0.71390007,0.8261232,3,7,0,23.644146,0.65024487,4.6697007,3.0364489,1.6332518,-1.6016912,-4.4932843,-1.6016912,-0.98201785,-1.6016912,-1.6016912,-1.3234965,-2.7043429,-1.6167568,-1.2645822,2,7,3,8,3,2,5,5,2,3,2,6,2,6,1,4,5,5,4,4,-2.8940861,0.5555473,1.7865,0.99248526,0.79401476
-19.477207,0.59296482,0.8261232,2,7,0,26.649498,0.92431514,2.2496523,2.0793877,0.17026461,-1.0700811,-5.038732,-1.0700811,-0.33217989,-1.0700811,-1.0700811,-1.3977415,-1.9058775,-1.4343649,-1.3065229,1,6,2,7,4,2,5,5,3,1,2,7,2,7,2,2,3,6,3,2,-1.9323598,0.54178089,3.8737052,2.0986995,1.7750057
-19.919941,0.93592437,0.8261232,2,3,0,20.88793,0.94840332,1.9879671,1.8853946,0.1025725,-1.0298415,-4.9965912,-1.0298415,-0.29310343,-1.0298415,-1.0298415,-1.4190144,-1.8630463,-1.4339168,-1.3262508,1,7,3,8,3,5,2,8,5,8,2,5,2,8,1,2,6,4,3,3,-2.1384906,0.39272102,3.0596315,1.2015816,1.8580499
-18.660864,0.99846494,0.8261232,2,3,0,20.044421,0.78647846,1.9058077,1.4988767,0.406931,-1.2985647,-4.3446384,-1.2985647,-0.66357703,-1.2985647,-1.2985647,-1.4087038,-2.1735255,-1.5388582,-1.3302009,3,8,3,7,1,2,3,5,8,2,1,6,2,6,1,5,4,7,4,1,-0.86779974,0.32891446,3.0830595,1.0140629,2.0689966
-19.004174,0.85934003,0.8261232,3,7,0,20.721502,0.89211981,2.1178184,1.8893478,0.22847066,-1.1236457,-4.8392974,-1.1236457,-0.41189047,-1.1236457,-1.1236457,-1.4006853,-1.9637787,-1.4594214,-1.312156,3,5,3,8,2,1,6,8,2,1,2,7,2,8,2,1,6,5,3,5,-1.5318599,0.29552313,1.9810372,0.58544233,1.3955949
-20.328302,0.8718676,0.8261232,2,3,0,20.914593,0.90043463,3.8125122,3.432918,0.3795942,-1.117449,-5.467458,-1.117449,-0.34187205,-1.117449,-1.117449,-1.3363963,-1.9682424,-1.4079381,-1.2465161,5,5,3,7,4,3,5,7,3,3,1,7,2,8,1,1,5,6,7,5,-3.0165531,0.33102654,1.3014608,0.43081808,0.87064276
-19.048561,0.95161676,0.8261232,3,7,0,21.634254,0.72506218,2.2537955,1.6341418,0.61965362,-1.41432,-4.2811883,-1.41432,-0.80024468,-1.41432,-1.41432,-1.3874882,-2.3445788,-1.5735624,-1.3162256,2,6,1,7,2,4,6,7,6,5,4,7,1,8,3,3,3,5,5,3,-0.88790115,0.59225427,5.5338879,3.2774687,2.2564192
-20.868798,0.81370849,0.8261232,3,7,0,21.218841,0.95730727,0.98957372,0.94732612,0.042247606,-1.0259537,-4.1734509,-1.0259537,-0.39006776,-1.0259537,-1.0259537,-1.5404617,-1.8651379,-1.528859,-1.448074,5,8,3,8,2,1,5,7,3,3,2,7,1,8,2,2,5,7,4,2,-2.6110936,0.51478646,1.5150744,0.77993979,0.73513461
-21.514787,0.94387734,0.8261232,3,7,0,22.684833,0.95441075,3.9357066,3.7562807,0.1794259,-1.0198611,-5.7824483,-1.0198611,-0.20855391,-1.0198611,-1.0198611,-1.3450345,-1.8578735,-1.3708779,-1.2505289,2,8,2,7,4,2,8,7,4,4,1,7,1,7,3,1,4,7,6,2,-3.8553712,0.79735195,3.128785,2.4947428,0.63404219
-24.171527,0.85326541,0.8261232,2,3,0,25.065572,0.97918028,5.4179792,5.3051784,0.1128008,-0.97495423,-6.2310075,-0.97495423,-0.12530029,-0.97495423,-0.97495423,-1.3284303,-1.8123281,-1.3369473,-1.23155,3,7,2,6,1,4,6,6,1,3,3,7,3,8,4,3,2,7,5,2,-6.0029754,0.48874058,2.1707486,1.0609329,1.1098157
-20.968868,1,0.8261232,2,7,0,24.307114,0.84723568,0.61614459,0.52201968,0.094124907,-1.1784008,-3.4142758,-1.1784008,-0.68108889,-1.1784008,-1.1784008,-1.6382157,-2.0129395,-1.6607753,-1.5520277,7,7,6,8,2,2,6,5,3,2,3,5,1,8,3,2,7,4,4,4,-2.7670331,0.83245606,1.547702,1.2883939,0.25930809
-20.478427,1,0.8261232,3,7,0,21.523863,0.95190655,1.0756343,1.0239033,0.051730967,-1.0314496,-4.2586406,-1.0314496,-0.38406212,-1.0314496,-1.0314496,-1.5228301,-1.8682448,-1.516937,-1.4306999,6,6,3,5,4,4,8,8,4,2,2,8,3,8,3,1,5,4,4,3,-2.3602271,0.1153408,1.4588643,0.16826657,1.2905977
-19.153392,1,0.8261232,2,3,0,20.808752,0.90260228,1.3225,1.1936915,0.12880849,-1.1022298,-4.349542,-1.1022298,-0.44819292,-1.1022298,-1.1022298,-1.4765982,-1.9348673,-1.5086581,-1.3875623,4,4,4,7,4,5,3,8,7,4,1,7,2,6,4,5,6,7,5,2,-1.48715,0.20663138,6.8462842,1.4146572,5.431627
-20.447963,0.91231669,0.8261232,2,3,0,20.579193,0.67321574,3.5795096,2.4097822,1.1697274,-1.5403273,-4.4281333,-1.5403273,-0.92147126,-1.5403273,-1.5403273,-1.3416485,-2.5771637,-1.5997,-1.2785844,2,7,4,5,4,3,5,8,6,4,1,7,4,6,4,4,4,8,3,4,-1.9010333,0.071792895,1.2381414,0.088889757,1.1492517
-19.181195,0.95539005,0.8261232,2,3,0,21.092617,0.8429126,1.026397,0.86516301,0.16123404,-1.1879169,-3.901391,-1.1879169,-0.60602326,-1.1879169,-1.1879169,-1.5205895,-2.0222429,-1.5756114,-1.4359232,4,8,1,8,2,1,5,6,6,2,5,8,1,7,2,5,4,8,5,2,-1.3719564,0.72283985,3.9735184,2.8722175,1.101301
-19.300204,0.93913403,0.8261232,3,7,0,20.531062,0.65739402,1.318128,0.86652948,0.45159855,-1.4854538,-3.6499079,-1.4854538,-0.9765065,-1.4854538,-1.4854538,-1.4789067,-2.4132352,-1.6643076,-1.4125319,4,7,5,7,3,7,3,6,7,3,4,6,5,7,2,4,3,8,6,2,-0.54855934,0.33190587,2.4888625,0.82606809,1.6627944
-20.073953,0.94998804,0.8261232,3,7,0,20.260961,0.95109319,2.1647903,2.0589173,0.10587298,-1.0251846,-5.1094508,-1.0251846,-0.27630106,-1.0251846,-1.0251846,-1.4080556,-1.8586787,-1.4232466,-1.3149486,3,5,3,7,5,6,5,5,3,5,1,5,3,8,1,3,6,6,4,4,-2.286875,0.490868,1.3578534,0.6665268,0.69132663
-20.058959,0.99844354,0.8261232,1,1,0,20.174239,0.94990665,2.2124581,2.1016287,0.11082943,-1.0271215,-5.1300081,-1.0271215,-0.27629346,-1.0271215,-1.0271215,-1.4049604,-1.8607606,-1.4216231,-1.3118934,3,5,2,6,2,2,4,6,7,1,3,8,1,8,3,2,5,4,2,1,-2.2937793,0.54085703,4.5984227,2.4870892,2.1113334
-20.071351,1,0.8261232,2,3,0,20.233817,0.95376541,1.9090352,1.8207717,0.088263464,-1.0212529,-4.9698938,-1.0212529,-0.28668956,-1.0212529,-1.0212529,-1.4258335,-1.8543496,-1.4356923,-1.332786,1,7,4,6,2,4,5,6,3,6,2,8,2,8,1,2,4,2,7,4,-2.2063281,0.73792825,1.8105237,1.3360366,0.47448713
-18.733632,0.99316688,0.8261232,2,3,0,20.225621,0.8553397,2.001469,1.7119359,0.28953311,-1.1843009,-4.6376702,-1.1843009,-0.50130881,-1.1843009,-1.1843009,-1.4045086,-2.0325209,-1.4878697,-1.3192704,6,4,1,6,7,6,5,8,3,4,5,8,1,6,3,1,7,3,7,4,-1.217538,0.20441093,1.8276415,0.3735899,1.4540516
-19.829763,0.78831347,0.8261232,1,3,0,21.389921,0.8930811,0.9009531,0.80462419,0.096328913,-1.1164692,-3.8932525,-1.1164692,-0.52963825,-1.1164692,-1.1164692,-1.552046,-1.9496342,-1.5723135,-1.463594,1,6,1,7,4,2,5,7,7,4,1,8,2,7,3,2,6,5,5,3,-1.950343,0.3846715,1.2914403,0.49678026,0.79466001
-19.172757,0.74884607,0.8261232,1,3,0,23.382248,0.85399502,2.7637203,2.3602034,0.40351692,-1.1948579,-4.9518145,-1.1948579,-0.47732288,-1.1948579,-1.1948579,-1.3629266,-2.0546012,-1.46174,-1.2777852,4,7,2,6,4,4,6,8,3,4,3,7,2,8,2,5,8,6,3,3,-1.7417687,0.16408708,2.3381152,0.3836545,1.9544607
-19.130156,1,0.8261232,2,3,0,19.231105,0.86433747,2.6473516,2.2882052,0.35914641,-1.1755987,-4.9544099,-1.1755987,-0.45597283,-1.1755987,-1.1755987,-1.3689555,-2.0297153,-1.4578493,-1.2828098,3,5,2,7,5,5,5,7,3,5,2,8,3,8,5,3,4,4,3,3,-1.7082309,0.48572872,4.8980515,2.3791243,2.5189272
-18.896733,0.98254295,0.8261232,3,7,0,19.625193,0.7120022,1.5298209,1.0892358,0.44058505,-1.4094849,-3.9176449,-1.4094849,-0.84766937,-1.4094849,-1.4094849,-1.4467977,-2.3131686,-1.6114262,-1.3754566,4,7,2,5,3,1,4,8,5,4,1,8,5,8,1,2,4,8,5,4,-0.58730352,0.5012967,1.9719769,0.98854552,0.98343141
