# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6fdce1c7.json
# init = 2 (Default)
# random
#   seed = 2097749210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4a73dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-67feba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.527525,0.0067155136,1.6544512,1,1,0,19.478522,0.81956663,-1.5916289,-1.5521573,-1.5250714,-0.65586815,-1.2542488,-1.5262165,-1.5521573,-1.6486893,-1.442203,-1.9565372,5,4,3,6,4,5,6,3,3,7,2,4,4,5,8,4,3,4,2,6,-0.11961384,0.34668969
-18.714648,0.99893849,0.22084283,4,15,0,18.71781,0.86049083,-1.5706714,-1.5031661,-1.5270935,-0.57515421,-1.2362611,-1.5246037,-1.5031661,-1.6799748,-1.4410516,-1.9137511,6,4,8,7,5,7,4,4,3,4,5,2,5,8,4,7,5,5,4,7,-0.32811781,0.69608269
-18.561639,0.99703175,0.37392738,1,3,0,18.852524,0.83040716,-1.5859332,-1.5388775,-1.5254513,-0.6343936,-1.2490053,-1.5254454,-1.5388775,-1.6566256,-1.4417182,-1.9449234,5,7,7,7,3,8,7,6,6,8,6,1,6,7,5,6,5,5,3,8,-0.16843443,0.41728594
-19.605451,0.92157986,0.62513265,2,5,0,19.632837,0.55662911,-1.7612825,-1.9376314,-1.5495353,-1.1988481,-1.4698385,-1.6197627,-1.9376314,-1.5316757,-1.491146,-2.3096896,6,4,2,8,7,3,3,5,3,6,1,6,4,6,4,4,2,3,3,6,0.3925547,0.52667849
-18.488507,0.9220118,0.85934192,2,3,0,20.106854,0.79930383,-1.602553,-1.5775559,-1.5246605,-0.69619175,-1.2649355,-1.5283189,-1.5775559,-1.6345284,-1.4434515,-1.9788009,3,5,3,6,8,2,7,3,7,6,5,4,1,7,8,3,2,7,1,7,-0.038217778,0.30365547
-20.404143,0.31941633,1.1770348,1,1,0,20.422387,0.47940303,-1.8225871,-2.0732706,-1.5688498,-1.367024,-1.5606352,-1.674716,-2.0732706,-1.524624,-1.518268,-2.444912,4,5,2,8,7,7,3,5,1,7,5,3,5,8,6,4,6,5,7,6,0.40376673,0.87840812
-20.161723,1,0.36516123,1,1,0,20.415801,0.5009906,-1.8049221,-2.034336,-1.5628984,-1.3195864,-1.5341326,-1.6580691,-2.034336,-1.5253337,-1.5101304,-2.405382,7,5,8,6,6,6,6,6,3,7,6,4,6,6,6,6,5,4,4,8,0.40546118,0.29467316
-18.525609,1,0.60585879,2,3,0,20.011572,0.73943034,-1.6369385,-1.6569125,-1.5257094,-0.81676857,-1.3028711,-1.539533,-1.6569125,-1.5977604,-1.4496935,-2.0489893,2,6,6,8,4,1,6,3,4,8,6,2,1,3,8,3,3,6,1,6,0.14499923,0.21035726
-18.477878,0.9505503,0.99802186,2,3,0,18.685247,0.7782057,-1.6143112,-1.6047906,-1.5246454,-0.7384351,-1.2772472,-1.5314197,-1.6047906,-1.6207102,-1.4452199,-2.0027691,3,2,5,7,6,1,8,1,6,8,2,5,4,7,6,2,6,6,4,8,0.034990185,0.30841273
-18.970613,0.63638905,1.4494971,1,1,0,19.073589,0.63845531,-1.702022,-1.8049266,-1.5350544,-1.0251336,-1.3862791,-1.5752709,-1.8049266,-1.5527009,-1.4685412,-2.1836112,5,2,7,7,7,4,6,3,4,7,5,4,3,8,4,4,1,4,5,7,0.32568625,0.63820362
-18.970613,0.77977285,0.98877454,1,3,0,19.511452,0.63845531,-1.702022,-1.8049266,-1.5350544,-1.0251336,-1.3862791,-1.5752709,-1.8049266,-1.5527009,-1.4685412,-2.1836112,3,3,4,8,7,8,3,6,2,8,6,1,8,7,8,6,2,5,4,6,0.32568625,0.91055326
-19.350015,0.84758812,0.9527242,1,1,0,19.533981,0.5862333,-1.7391678,-1.8883112,-1.5435849,-1.1354799,-1.4380547,-1.6020496,-1.8883112,-1.5376807,-1.4822286,-2.2621651,5,3,2,7,7,3,4,3,2,8,1,4,5,6,6,4,7,2,1,7,0.37526904,0.45771714
# Adaptation terminated
# Step size = 0.809344
# Diagonal elements of inverse mass matrix:
# 0.834394
-18.491413,0.99865211,0.80934382,1,3,0,19.386355,0.80158774,-1.6013037,-1.5746558,-1.5246873,-0.69163463,-1.2636744,-1.528039,-1.5746558,-1.6360808,-1.4432887,-1.9762548,3,7,6,4,3,2,3,4,5,8,6,2,3,7,4,2,5,5,4,5,-0.046809684,0.27400101
-18.485303,0.98952416,0.80934382,2,3,0,18.572064,0.76465995,-1.6220662,-1.6226962,-1.5248567,-0.76569683,-1.2857667,-1.5338992,-1.6226962,-1.612334,-1.4466039,-2.0185911,4,5,5,7,6,6,2,4,2,8,6,1,2,8,8,6,3,6,2,6,0.076711639,0.78129946
-18.525627,0.9923959,0.80934382,1,3,0,18.525913,0.73942225,-1.6369433,-1.6569237,-1.5257097,-0.816785,-1.3028769,-1.539535,-1.6569237,-1.5977559,-1.4496946,-2.0489993,2,2,5,4,4,7,6,2,3,8,4,3,5,7,6,7,5,8,5,7,0.14501933,0.19332955
-18.502153,1,0.80934382,2,3,0,18.521945,0.75154492,-1.6297277,-1.6403427,-1.5252255,-0.79219704,-1.2944603,-1.536663,-1.6403427,-1.6045917,-1.4481273,-2.0342401,7,5,5,6,2,5,5,6,5,7,5,3,4,8,3,4,5,5,4,8,0.11364196,0.69336998
-19.142666,0.78222724,0.80934382,1,3,0,19.725107,0.90352807,-1.5502371,-1.4550607,-1.5309568,-0.4912994,-1.2229555,-1.5267477,-1.4550607,-1.7168069,-1.4418708,-1.8717679,6,6,2,8,8,7,3,5,5,5,4,2,6,8,8,4,1,5,2,6,-0.64819179,0.87914018
-20.022083,0.85043306,0.80934382,2,3,0,21.360112,0.94565646,-1.5318429,-1.4114898,-1.5364857,-0.41020956,-1.2161132,-1.5327206,-1.4114898,-1.7568459,-1.4447576,-1.8335174,8,3,4,8,7,7,3,6,1,7,6,5,6,8,5,8,5,8,2,6,-1.1765459,0.6787399
-18.596073,0.97023568,0.80934382,2,7,0,19.719123,0.71446255,-1.6522041,-1.6918728,-1.5271388,-0.86769391,-1.3213259,-1.5464066,-1.6918728,-1.584648,-1.453398,-2.0802988,3,4,4,6,4,8,5,2,4,6,3,5,8,6,5,6,5,5,6,8,0.20215269,0.34359388
-18.574241,0.95398623,0.80934382,1,3,0,18.848098,0.83375782,-1.5841937,-1.5348166,-1.5255914,-0.62776988,-1.247453,-1.5252571,-1.5348166,-1.6591296,-1.4415944,-1.9413751,3,1,2,5,6,7,5,5,2,8,6,1,3,8,7,8,3,3,2,8,-0.18436247,0.64361415
-18.574241,0.83300228,0.80934382,1,3,0,19.787703,0.83375782,-1.5841937,-1.5348166,-1.5255914,-0.62776988,-1.247453,-1.5252571,-1.5348166,-1.6591296,-1.4415944,-1.9413751,5,3,2,8,6,7,1,6,3,5,4,4,8,7,7,6,2,4,4,8,-0.18436247,0.74206744
-18.499423,0.99889685,0.80934382,1,3,0,18.559618,0.80680246,-1.5984682,-1.5680696,-1.5247672,-0.68124117,-1.2608483,-1.5274407,-1.5680696,-1.6396669,-1.4429378,-1.9704766,4,2,4,8,8,2,4,2,5,6,7,5,3,8,7,3,3,3,3,6,-0.06695905,0.49456001
-20.308313,0.62076813,0.80934382,1,3,0,21.521783,0.95404981,-1.5283697,-1.403238,-1.5377959,-0.39416917,-1.2155446,-1.5343749,-1.403238,-1.7653022,-1.4455858,-1.8262214,7,2,5,6,8,5,5,3,3,3,5,4,4,8,4,7,3,4,3,6,-1.3354772,0.64977682
-20.441629,0.96998144,0.80934382,2,7,0,20.521181,0.47617897,-1.8252606,-2.0791534,-1.5697755,-1.3741376,-1.5646666,-1.6772887,-2.0791534,-1.5246026,-1.51952,-2.4509374,6,1,4,6,8,1,4,4,4,7,5,3,5,7,7,4,7,4,2,3,0.40319276,0.7410942
-21.504389,0.79081725,0.80934382,1,1,0,21.842167,0.39456591,-1.8960116,-2.2340058,-1.5964029,-1.5567739,-1.6729234,-1.750025,-2.2340058,-1.5314787,-1.554356,-2.6148483,4,5,5,7,4,5,3,6,3,8,4,2,5,5,4,7,3,3,4,8,0.35998081,0.39785899
-18.478058,1,0.80934382,2,3,0,21.084074,0.77722392,-1.6148678,-1.6060774,-1.5246549,-0.74040728,-1.2778487,-1.5315866,-1.6060774,-1.6200901,-1.4453137,-2.0039043,5,5,7,6,8,3,5,1,4,8,7,2,6,7,8,2,4,7,3,5,0.038144533,0.61254308
-18.478058,0.74473952,0.80934382,1,3,0,19.620598,0.77722392,-1.6148678,-1.6060774,-1.5246549,-0.74040728,-1.2778487,-1.5315866,-1.6060774,-1.6200901,-1.4453137,-2.0039043,5,8,7,7,6,7,5,2,4,8,5,3,3,6,3,4,4,5,4,6,0.038144533,0.12880209
-18.680099,0.94629114,0.80934382,1,3,0,18.773405,0.85509677,-1.5733489,-1.5094446,-1.5267352,-0.58573783,-1.2383455,-1.5246137,-1.5094446,-1.6756442,-1.4410971,-1.9192277,4,5,3,6,3,6,1,2,4,6,6,1,6,7,6,5,4,5,3,7,-0.29647031,0.54819404
-19.421196,0.95079502,0.80934382,2,3,0,19.432442,0.5776427,-1.7455062,-1.9024704,-1.5452286,-1.1538067,-1.4471003,-1.6070001,-1.9024704,-1.5357508,-1.4847307,-2.2757247,6,5,4,7,4,5,4,5,4,8,4,5,4,8,4,7,4,7,3,7,0.38105606,0.60229247
-18.676128,1,0.80934382,1,1,0,19.193355,0.69358858,-1.6653842,-1.7219319,-1.5287794,-0.91056656,-1.3378779,-1.5531431,-1.7219319,-1.5746815,-1.4569821,-2.107444,4,5,6,7,1,5,6,3,4,8,4,5,5,8,6,8,2,4,5,6,0.24305658,0.11954633
-18.507729,1,0.80934382,2,3,0,18.641076,0.81120986,-1.5960904,-1.5625416,-1.5248547,-0.67246922,-1.2585182,-1.5269794,-1.5625416,-1.642743,-1.4426641,-1.9656308,4,7,2,6,3,6,8,5,3,7,4,3,5,8,8,7,2,1,2,5,-0.084588291,0.33413836
-18.662764,0.89570521,0.80934382,2,3,0,19.241671,0.85217097,-1.574812,-1.512873,-1.5265526,-0.59148545,-1.2395134,-1.5246449,-1.512873,-1.6733216,-1.4411353,-1.9222186,7,2,7,7,4,2,3,4,7,8,3,2,2,6,7,5,4,7,2,8,-0.27990749,0.27641574
-18.57189,0.99188977,0.80934382,2,3,0,18.777982,0.83315259,-1.5845072,-1.5355486,-1.5255653,-0.62896585,-1.247731,-1.5252893,-1.5355486,-1.6586755,-1.4416158,-1.9420146,6,4,2,5,3,7,3,5,4,7,6,3,5,8,6,2,2,4,3,3,-0.18145458,0.59759679
-20.315686,0.70594249,0.80934382,1,3,0,21.034218,0.48712761,-1.8162189,-2.0592477,-1.5666709,-1.350011,-1.5510536,-1.6686437,-2.0592477,-1.5247648,-1.515307,-2.4306055,5,4,3,8,6,8,6,5,5,7,3,3,4,6,7,5,7,2,3,7,0.40480209,0.68577919
-19.443638,1,0.80934382,2,3,0,20.221808,0.57499309,-1.7474742,-1.9068628,-1.5457493,-1.1594694,-1.4499197,-1.6085582,-1.9068628,-1.5351864,-1.4855166,-2.2799446,4,3,7,5,5,5,1,7,3,7,3,6,3,7,6,3,6,4,2,8,0.38271236,0.39475572
-18.583857,1,0.80934382,2,3,0,19.35348,0.83614829,-1.5829588,-1.5319322,-1.5256979,-0.62304828,-1.2463656,-1.5251372,-1.5319322,-1.6609307,-1.4415136,-1.9388554,3,4,7,5,5,6,5,1,4,8,2,2,6,8,8,7,3,7,1,7,-0.19598328,0.3201276
-18.532663,0.98390022,0.80934382,1,3,0,18.740076,0.73637712,-1.638776,-1.6611292,-1.525853,-0.82297544,-1.3050476,-1.5403043,-1.6611292,-1.5960871,-1.4501122,-2.0527517,4,2,5,8,7,3,5,5,5,8,6,1,5,8,8,3,6,5,3,3,0.15251088,0.72607795
-18.548455,0.99560669,0.80934382,1,1,0,18.560005,0.73014023,-1.642555,-1.6697936,-1.5261733,-0.83567217,-1.3095637,-1.5419398,-1.6697936,-1.5927296,-1.4509972,-2.0604941,5,4,5,7,6,2,5,3,3,8,3,4,5,7,6,6,5,5,3,7,0.16738798,0.19593041
-18.592791,0.93874511,0.80934382,2,3,0,18.890257,0.71543734,-1.6515979,-1.6904875,-1.5270721,-0.86569845,-1.3205777,-1.5461141,-1.6904875,-1.5851356,-1.4532414,-2.0790529,4,6,6,8,4,5,5,2,5,8,8,4,6,7,5,6,4,7,3,8,0.2000964,0.30270706
-18.565978,1,0.80934382,2,3,0,18.60407,0.72393246,-1.64635,-1.6784849,-1.5265282,-0.84833338,-1.3141513,-1.5436477,-1.6784849,-1.5894683,-1.4519178,-2.0682771,6,4,5,7,7,5,4,4,4,5,6,2,5,4,7,4,1,2,6,7,0.18159255,0.61523854
-18.488102,0.99230625,0.80934382,1,3,0,18.609575,0.79896164,-1.6027406,-1.5779912,-1.5246569,-0.6968748,-1.2651257,-1.5283618,-1.5779912,-1.6342967,-1.4434764,-1.9791831,1,1,6,6,6,3,6,5,5,4,7,2,5,8,7,7,1,8,2,8,-0.0369424,0.41166979
-19.012411,0.92578824,0.80934382,2,3,0,19.171763,0.63200227,-1.7064833,-1.8149798,-1.5359724,-1.0386714,-1.3923723,-1.5782726,-1.8149798,-1.5505393,-1.4700897,-2.1929689,4,4,7,8,5,5,6,8,7,6,7,2,3,5,6,2,4,3,3,7,0.33321866,0.61405976
-18.722034,1,0.80934382,2,3,0,18.955615,0.68333859,-1.6719952,-1.7369675,-1.5297331,-0.93171911,-1.3463695,-1.5567809,-1.7369675,-1.5701186,-1.4589026,-2.1211058,6,6,5,7,7,4,2,3,7,7,2,1,4,7,8,4,2,7,2,3,0.26107249,0.26910007
-18.722034,0.78633776,0.80934382,1,1,0,19.260926,0.68333859,-1.6719952,-1.7369675,-1.5297331,-0.93171911,-1.3463695,-1.5567809,-1.7369675,-1.5701186,-1.4589026,-2.1211058,5,7,7,8,4,5,5,4,5,8,7,3,4,7,8,4,3,2,1,7,0.26107249,0.052772059
-18.778292,0.84464548,0.80934382,1,3,0,19.488554,0.86923423,-1.5663864,-1.4931058,-1.5277335,-0.558034,-1.2330742,-1.5247188,-1.4931058,-1.6871289,-1.4410474,-1.9049769,2,2,1,5,4,5,5,6,2,6,7,3,2,8,5,3,6,5,3,7,-0.38273078,0.9263129
-18.977324,0.97251727,0.80934382,1,1,0,18.986287,0.8903214,-1.5563319,-1.4694429,-1.5295806,-0.51692123,-1.2263918,-1.5256677,-1.4694429,-1.7050711,-1.441394,-1.8843319,6,2,3,8,8,4,1,5,1,6,4,3,2,3,8,3,1,4,3,6,-0.53461431,0.6896722
-18.537922,0.95116639,0.80934382,1,3,0,19.355354,0.73421767,-1.6400806,-1.6641215,-1.5259598,-0.82736883,-1.3066006,-1.5408614,-1.6641215,-1.5949154,-1.4504141,-2.0554237,2,5,3,8,3,5,7,4,6,7,7,1,4,8,8,2,4,5,3,7,0.15773212,0.54846899
-18.573363,0.99005978,0.80934382,1,1,0,18.583378,0.72148757,-1.6478539,-1.6819264,-1.5266779,-0.85332646,-1.3159834,-1.5443422,-1.6819264,-1.588206,-1.4522912,-2.0713635,5,7,3,7,3,2,5,6,4,7,5,8,4,8,6,5,5,5,3,7,0.18702676,0.31696256
-18.524469,1,0.80934382,1,1,0,18.564854,0.73994285,-1.6366308,-1.6562063,-1.5256861,-0.81572724,-1.302508,-1.5394054,-1.6562063,-1.5980431,-1.4496242,-2.0483596,3,5,4,7,7,2,4,5,3,5,4,7,5,4,4,6,2,4,3,7,0.14372327,0.66030938
-19.087621,0.78182667,0.80934382,1,3,0,19.707855,0.89944543,-1.5521045,-1.4594704,-1.5305133,-0.49920964,-1.2239546,-1.5263737,-1.4594704,-1.7131377,-1.4417018,-1.8756221,1,2,3,4,4,2,6,3,3,7,5,1,5,8,8,8,3,7,3,2,-0.61127213,0.32917562
-18.480475,0.98787234,0.80934382,1,3,0,19.207265,0.79028847,-1.6075295,-1.5890955,-1.5246026,-0.71421025,-1.2700513,-1.5295303,-1.5890955,-1.6285085,-1.4441491,-1.9889431,2,5,6,8,7,3,4,4,5,4,5,2,3,8,5,5,4,4,7,6,-0.0056201459,0.59233725
-18.48019,0.9994958,0.80934382,2,3,0,18.485429,0.78979653,-1.6078031,-1.5897294,-1.5246017,-0.71519487,-1.2703368,-1.5296013,-1.5897294,-1.6281849,-1.4441897,-1.9895008,4,3,6,7,4,7,5,4,4,5,8,5,5,7,5,5,3,6,5,6,-0.0038997496,0.76197179
-18.484977,0.94838994,0.80934382,2,3,0,18.841613,0.79604385,-1.6043443,-1.5817117,-1.5246307,-0.70270174,-1.2667601,-1.5287374,-1.5817117,-1.6323317,-1.4436937,-1.9824513,7,3,5,6,7,5,3,4,1,5,4,2,4,7,7,5,4,8,3,7,-0.026191808,0.54384793
-18.540759,0.98984205,0.80934382,1,3,0,18.544196,0.82415565,-1.5892052,-1.5465093,-1.5252186,-0.6467692,-1.2519881,-1.5258599,-1.5465093,-1.6520182,-1.4419821,-1.9515959,5,4,2,6,6,7,5,4,3,7,7,6,4,7,6,4,2,5,6,7,-0.13979245,0.3250324
-19.296649,0.92677799,0.80934382,2,3,0,19.412754,0.59287495,-1.7343115,-1.8774498,-1.5423607,-1.121345,-1.431162,-1.5983281,-1.8774498,-1.5392776,-1.4803423,-2.2518086,3,6,6,4,5,4,2,3,3,8,3,5,3,8,6,3,3,2,3,8,0.3703528,0.28604131
-19.479193,0.94487983,0.80934382,1,1,0,19.697442,0.57084959,-1.750564,-1.9137553,-1.5465765,-1.1683343,-1.4543564,-1.6110243,-1.9137553,-1.5343331,-1.4867589,-2.2865798,6,2,6,8,7,5,2,2,3,8,3,5,3,6,7,4,5,5,2,6,0.38518213,0.5840438
-18.483414,1,0.80934382,1,3,0,19.30002,0.76682716,-1.6208146,-1.6198095,-1.5248113,-0.76132776,-1.284372,-1.5334769,-1.6198095,-1.6136482,-1.4463695,-2.0160365,3,4,3,4,8,3,4,3,2,7,5,4,5,8,2,3,6,5,3,5,0.070290327,0.71690508
-18.588039,0.97781297,0.80934382,1,3,0,18.593811,0.71687145,-1.6507076,-1.6884524,-1.5269756,-0.86276382,-1.3194809,-1.5456872,-1.6884524,-1.5858565,-1.4530128,-2.0772236,6,4,5,7,8,2,2,2,7,8,6,4,6,7,6,6,6,7,7,7,0.19704649,0.48495083
-18.486854,0.99231288,0.80934382,1,3,0,18.630099,0.79785963,-1.6033454,-1.5793946,-1.5246461,-0.69907496,-1.2657403,-1.5285015,-1.5793946,-1.6335524,-1.4435574,-1.9804157,5,4,6,5,8,4,5,5,2,7,8,7,4,6,3,5,2,4,4,7,-0.032856044,0.25348448
-18.484814,0.99516378,0.80934382,2,3,0,18.525661,0.76519295,-1.621758,-1.6219855,-1.5248452,-0.76462204,-1.2854226,-1.5337944,-1.6219855,-1.6126563,-1.4465458,-2.017962,4,3,4,8,8,7,2,6,3,2,6,3,7,8,5,5,3,4,7,6,0.075141054,0.87738104
-18.497715,0.98851457,0.80934382,2,3,0,18.553439,0.80578913,-1.5990173,-1.5693456,-1.5247496,-0.68325958,-1.2613916,-1.5275525,-1.5693456,-1.6389655,-1.4430037,-1.9715956,5,3,5,7,7,3,4,6,6,8,3,3,3,8,6,4,5,6,2,2,-0.062984495,0.48839716
-18.510988,0.99471476,0.80934382,2,3,0,18.549004,0.81275733,-1.5952596,-1.560609,-1.5248899,-0.66939205,-1.2577128,-1.5268271,-1.560609,-1.6438329,-1.442573,-1.9639376,5,3,6,8,7,2,3,4,3,8,3,1,2,8,8,5,2,3,3,6,-0.09091302,0.093827948
-18.485949,0.96102009,0.80934382,2,3,0,18.79323,0.79701106,-1.6038119,-1.5804767,-1.5246385,-0.70076962,-1.2662158,-1.5286109,-1.5804767,-1.632981,-1.4436207,-1.9813663,4,4,6,8,3,6,7,3,3,7,5,3,6,8,7,6,1,5,2,6,-0.029731046,0.47204708
-18.517747,0.54972685,0.80934382,2,3,0,21.701377,0.81572357,-1.593673,-1.5569169,-1.5249635,-0.66349749,-1.2561878,-1.5265491,-1.5569169,-1.6459363,-1.4424056,-1.9607038,4,5,4,8,6,3,1,7,1,7,6,1,4,7,6,3,7,3,3,8,-0.1032386,0.71394696
-18.940346,0.90143234,0.80934382,1,3,0,19.178107,0.6432772,-1.698712,-1.7974607,-1.5343935,-1.0150356,-1.3817835,-1.5730844,-1.7974607,-1.5543723,-1.4674106,-2.1766811,6,1,7,8,6,2,3,6,4,5,3,2,4,6,6,4,2,5,3,6,0.31978366,0.68075127
-18.566052,0.94634002,0.80934382,1,3,0,19.250808,0.83161131,-1.585307,-1.5374157,-1.5255004,-0.63201243,-1.2484437,-1.525375,-1.5374157,-1.6575227,-1.4416723,-1.943646,4,4,4,7,8,6,4,4,2,8,7,5,7,8,8,4,6,6,4,8,-0.17411099,0.47077888
-18.517924,1,0.80934382,1,1,0,18.557301,0.81579746,-1.5936336,-1.5568251,-1.5249655,-0.66335072,-1.2561502,-1.5265424,-1.5568251,-1.6459889,-1.4424016,-1.9606235,3,7,3,8,6,2,3,2,6,8,7,3,3,8,8,2,3,5,1,7,-0.10354908,0.55562259
-18.589803,0.99521108,0.80934382,2,3,0,18.589843,0.83756399,-1.5822298,-1.530229,-1.5257635,-0.62025356,-1.2457295,-1.5250718,-1.530229,-1.6620032,-1.4414687,-1.9373678,4,3,6,6,5,3,4,3,1,6,3,1,3,7,7,5,1,3,1,4,-0.20296927,0.58816678
-18.497459,0.95188195,0.80934382,2,3,0,19.105018,0.75456977,-1.6279473,-1.6362457,-1.5251262,-0.78607579,-1.2924169,-1.5359939,-1.6362457,-1.6063454,-1.44776,-2.0306017,3,3,5,7,7,4,3,4,4,8,2,2,1,8,8,4,2,6,6,8,0.10540938,0.3038164
-18.656757,0.79503194,0.80934382,2,3,0,19.687526,0.85111774,-1.5753405,-1.5141111,-1.5264889,-0.59355566,-1.2399402,-1.5246606,-1.5141111,-1.6724901,-1.4411514,-1.9232988,7,4,2,5,6,2,2,6,2,4,5,1,1,8,7,6,4,4,5,8,-0.27404483,0.59265224
-18.854643,0.96894116,0.80934382,1,1,0,18.855775,0.87822757,-1.5620498,-1.4829096,-1.5284687,-0.54046951,-1.2300482,-1.5250072,-1.4829096,-1.6946617,-1.4411333,-1.8960834,2,5,3,8,5,5,5,8,2,7,3,6,4,8,6,7,2,6,7,4,-0.44369134,0.76228434
-19.083502,0.97083842,0.80934382,1,1,0,19.094447,0.89912841,-1.5522502,-1.4598142,-1.5304795,-0.49982426,-1.2240346,-1.5263462,-1.4598142,-1.7128544,-1.4416895,-1.8759225,5,4,7,8,6,3,4,5,5,4,3,3,5,6,8,8,5,7,4,7,-0.60847689,0.39891125
-19.451651,0.96268769,0.80934382,1,1,0,19.45938,0.92230479,-1.5418412,-1.4352024,-1.5332061,-0.45503745,-1.2191086,-1.5289322,-1.4352024,-1.73416,-1.4428982,-1.8543799,3,4,4,6,5,5,4,3,4,8,8,6,5,8,6,6,2,7,3,6,-0.84408169,0.34743556
-18.523573,0.98305956,0.80934382,2,7,0,19.240167,0.74035005,-1.6363866,-1.6556455,-1.5256678,-0.81490001,-1.30222,-1.5393044,-1.6556455,-1.5982682,-1.4495693,-2.0478596,6,5,4,8,6,5,4,5,3,6,4,6,5,6,6,6,4,7,5,4,0.1427064,0.85849754
-18.523573,0.28246959,0.80934382,1,3,0,22.382876,0.74035005,-1.6363866,-1.6556455,-1.5256678,-0.81490001,-1.30222,-1.5393044,-1.6556455,-1.5982682,-1.4495693,-2.0478596,4,5,6,8,5,6,5,6,1,8,4,2,3,7,6,5,2,5,6,5,0.1427064,0.5537184
-18.490458,1,0.80934382,1,1,0,18.514908,0.75981441,-1.6248793,-1.6291805,-1.5249742,-0.77547559,-1.2889282,-1.5348787,-1.6291805,-1.6094314,-1.4471458,-2.0243347,6,4,3,5,4,2,6,7,4,7,5,2,2,7,8,3,2,2,1,5,0.090735027,0.43828942
-19.249959,0.76368703,0.80934382,2,3,0,19.894725,0.59884108,-1.729982,-1.8677568,-1.5412955,-1.1086731,-1.4250458,-1.5950639,-1.8677568,-1.5407901,-1.4786838,-2.2425984,7,4,5,7,5,6,4,3,3,8,6,5,4,8,6,2,3,6,2,2,0.36560283,0.23830629
-18.675021,1,0.80934382,2,3,0,19.122355,0.8542564,-1.5737683,-1.5104277,-1.5266819,-0.58738821,-1.2386783,-1.5246208,-1.5104277,-1.6749752,-1.4411071,-1.9200853,6,3,5,8,5,7,4,2,4,8,5,2,3,6,8,4,4,5,2,5,-0.29167078,0.29559281
-18.561464,1,0.80934382,1,1,0,18.654594,0.83035873,-1.5859584,-1.5389363,-1.5254494,-0.63448938,-1.2490279,-1.5254483,-1.5389363,-1.6565896,-1.4417201,-1.9449749,5,4,3,7,8,3,4,5,4,6,2,2,2,8,8,4,1,7,5,8,-0.16820724,0.49191704
-18.560519,1,0.80934382,1,1,0,18.578448,0.83009595,-1.5860953,-1.5392557,-1.5254389,-0.63500913,-1.2491511,-1.5254641,-1.5392557,-1.6563942,-1.4417303,-1.945254,3,2,5,3,8,3,2,4,6,8,6,2,4,7,3,5,4,8,1,5,-0.16697594,0.46492241
-18.526494,1,0.80934382,1,1,0,18.55727,0.81918228,-1.5918328,-1.5526321,-1.52506,-0.6566308,-1.2544408,-1.5262484,-1.5526321,-1.6484126,-1.4422225,-1.9569528,4,6,4,5,8,8,4,6,3,6,5,4,6,8,8,6,1,4,6,7,-0.117955,0.81287861
-19.801155,0.76318103,0.80934382,1,3,0,20.252945,0.53589972,-1.777224,-1.9730485,-1.5541814,-1.2435784,-1.4931071,-1.6332654,-1.9730485,-1.5285562,-1.4978818,-2.3443381,5,4,6,7,7,4,2,7,7,6,6,6,7,8,8,3,3,1,4,8,0.40029662,0.60474129
