# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67388a8b.json
# init = 2 (Default)
# random
#   seed = 1787895552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-546eff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-489a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.540196,0.90111262,0.89667525,2,3,0,21.46819,0.068145945,-1.4416385,-1.4416385,-1.4656234,-1.5726485,-1.5726485,-1.5471247,-0.43666997,-1.5626335,-1.5834732,-1.402732,4,8,3,7,6,6,8,7,6,6,8,7,6,5,6,4,8,6,5,2,-0.96492322,0.2826531
-18.389952,0.97106111,0.89667525,1,3,0,19.655831,0.18532387,-1.4522102,-1.4522102,-1.5047238,-1.6444013,-1.6444013,-1.5295407,-0.66557839,-1.6022829,-1.6284607,-1.4849118,6,7,3,5,6,4,6,7,4,7,6,4,5,6,5,5,8,3,6,4,-0.098855498,0.27952893
-18.500246,0.9743778,0.89667525,2,3,0,18.607442,0.155521,-1.4463811,-1.4463811,-1.4928605,-1.6228536,-1.6228536,-1.5328117,-0.60661934,-1.5907922,-1.6158038,-1.4628689,5,4,8,8,8,6,3,5,7,5,7,7,6,5,2,4,8,4,4,4,-0.23825045,0.89888632
-18.457011,1,0.89667525,1,1,0,18.506303,0.16489141,-1.4479904,-1.4479904,-1.4964438,-1.6293783,-1.6293783,-1.5316947,-0.62510145,-1.5942997,-1.6196935,-1.4697173,5,7,8,2,5,5,8,7,7,3,3,5,5,2,3,3,8,8,5,3,-0.1909022,0.25202001
-18.457011,0.49854873,0.89667525,1,3,0,22.788905,0.16489141,-1.4479904,-1.4479904,-1.4964438,-1.6293783,-1.6293783,-1.5316947,-0.62510145,-1.5942997,-1.6196935,-1.4697173,5,6,7,8,6,4,7,6,7,5,5,4,7,7,6,4,8,7,6,3,-0.1909022,0.48024463
-18.457011,0.55062616,0.89667525,1,3,0,21.19688,0.16489141,-1.4479904,-1.4479904,-1.4964438,-1.6293783,-1.6293783,-1.5316947,-0.62510145,-1.5942997,-1.6196935,-1.4697173,3,3,4,8,7,4,5,6,2,5,7,7,3,7,2,6,7,4,6,3,-0.1909022,0.38063006
-18.395164,1,0.89667525,2,3,0,18.445116,0.18326112,-1.4517404,-1.4517404,-1.5038586,-1.6428347,-1.6428347,-1.5297406,-0.66148104,-1.601456,-1.6275578,-1.4833617,8,6,7,5,8,4,6,7,7,2,6,3,8,8,7,4,7,5,5,1,-0.10751963,0.23513314
-19.302844,0.87530884,0.89667525,2,3,0,19.404694,0.079532443,-1.441173,-1.441173,-1.4685616,-1.5781303,-1.5781303,-1.5448612,-0.45857698,-1.5658448,-1.5872849,-1.4101806,4,6,8,4,6,5,8,8,6,6,5,4,6,3,7,4,7,5,5,4,-0.82270431,0.71580795
-18.347692,0.96907593,0.89667525,2,3,0,19.789924,0.22211369,-1.4622164,-1.4622164,-1.5212929,-1.6742682,-1.6742682,-1.526639,-0.73907662,-1.6178309,-1.6452385,-1.5131629,7,1,4,6,6,2,4,8,2,3,5,8,8,5,6,6,8,6,5,1,0.036018671,0.56886664
-18.347692,0.48953432,0.89667525,1,3,0,21.324259,0.22211369,-1.4622164,-1.4622164,-1.5212929,-1.6742682,-1.6742682,-1.526639,-0.73907662,-1.6178309,-1.6452385,-1.5131629,6,2,7,7,6,7,4,7,8,4,6,6,8,3,7,4,8,4,8,1,0.036018671,0.5554893
-18.357132,0.99761996,0.89667525,1,3,0,18.358399,0.23939284,-1.4679626,-1.4679626,-1.5298367,-1.6895815,-1.6895815,-1.5257111,-0.77387477,-1.6256626,-1.6535611,-1.5268224,6,5,7,5,3,2,7,6,8,2,6,5,6,2,7,4,8,7,7,3,0.088471792,0.42796156
-18.62709,0.95328021,0.89667525,2,3,0,18.641569,0.13503836,-1.4435884,-1.4435884,-1.4854865,-1.6093767,-1.6093767,-1.5355357,-0.56639464,-1.5834582,-1.6075873,-1.4481644,6,3,8,7,8,3,6,6,6,2,8,5,7,3,7,2,7,5,4,5,-0.35550704,0.42534597
-18.614839,0.98088804,0.89667525,2,3,0,18.948974,0.13671752,-1.4437796,-1.4437796,-1.4860676,-1.6104414,-1.6104414,-1.5352978,-0.56968326,-1.5840423,-1.6082462,-1.4493561,3,6,6,5,7,3,8,7,6,2,4,5,5,6,5,6,6,4,3,4,-0.34509221,0.46429346
-18.459291,1,0.89667525,1,1,0,18.585966,0.16434783,-1.4478915,-1.4478915,-1.4962323,-1.6289936,-1.6289936,-1.5317573,-0.62402792,-1.5940936,-1.6194656,-1.469318,5,6,6,5,5,4,5,6,4,6,5,7,6,2,5,5,8,5,7,3,-0.19355354,0.63718599
-18.347685,0.96686778,0.89667525,2,3,0,18.778928,0.22079737,-1.4618058,-1.4618058,-1.5206623,-1.6731358,-1.6731358,-1.5267211,-0.73643304,-1.6172483,-1.6446161,-1.5121325,8,7,8,8,6,4,8,6,3,2,5,8,7,3,8,3,7,3,5,5,0.031765431,0.75560069
-20.807818,0.282916,0.89667525,1,3,0,22.85656,0.032569304,-1.4452896,-1.4452896,-1.4575702,-1.5575006,-1.5575006,-1.5549647,-0.36867546,-1.553467,-1.5723354,-1.3802318,8,7,8,8,7,2,8,8,5,5,5,6,6,5,3,3,8,8,4,2,-1.665737,0.54047224
-18.920205,0.99106951,0.89667525,1,3,0,20.994796,0.10465933,-1.4413167,-1.4413167,-1.4756809,-1.5913353,-1.5913353,-1.5402883,-0.50717208,-1.5734127,-1.5961211,-1.4270342,6,4,8,8,5,2,7,4,5,5,2,7,8,8,7,4,5,4,6,6,-0.57583618,0.85390873
-18.347677,1,0.89667525,2,3,0,18.819647,0.22165018,-1.4620714,-1.4620714,-1.5210705,-1.6738689,-1.6738689,-1.5266677,-0.73814563,-1.6176255,-1.6450191,-1.5127999,5,4,6,7,5,3,8,7,4,2,7,6,7,8,2,3,8,5,3,2,0.034525341,0.41033155
-18.647504,0.88229135,0.89667525,2,3,0,19.00163,0.32977066,-1.5085413,-1.5085413,-1.5830275,-1.7838943,-1.7838943,-1.5254259,-0.95886936,-1.6723213,-1.7017591,-1.6022436,5,1,8,6,6,6,7,5,7,3,7,5,8,7,5,1,8,8,8,6,0.28226631,0.5828797
-18.477162,1,0.89667525,1,1,0,18.611828,0.29084318,-1.4889299,-1.4889299,-1.5583067,-1.7402565,-1.7402565,-1.524604,-0.87856543,-1.6510329,-1.6800325,-1.5689482,3,7,8,8,8,2,6,7,4,2,4,6,8,6,8,2,7,1,6,3,0.21310982,0.58620815
-18.588844,0.962207,0.89667525,1,1,0,18.616865,0.31789268,-1.5022204,-1.5022204,-1.5751821,-1.7700776,-1.7700776,-1.5250227,-0.93426451,-1.6656307,-1.6949733,-1.5919556,3,2,6,8,7,4,5,3,6,2,7,6,8,3,5,3,6,7,7,4,0.26314976,0.62171496
-20.683011,0.46294903,0.89667525,1,1,0,20.684726,0.55001016,-1.677451,-1.677451,-1.7846846,-2.1324055,-2.1324055,-1.5577974,-1.4322032,-1.8297373,-1.8532672,-1.8129109,6,6,6,5,8,1,8,7,8,3,8,5,8,8,6,4,3,6,5,3,0.39541067,0.61372481
-18.752082,0.90617655,0.89667525,1,3,0,21.627763,0.12019123,-1.4421956,-1.4421956,-1.4805278,-1.600272,-1.600272,-1.5377522,-0.53738604,-1.5784253,-1.6018762,-1.4377354,7,4,7,7,8,5,5,7,6,2,6,6,8,6,3,1,8,7,2,3,-0.45496245,0.61983394
-18.350981,0.99214647,0.89667525,1,3,0,18.754235,0.21099449,-1.45887,-1.45887,-1.5160554,-1.6648529,-1.6648529,-1.5273833,-0.71677835,-1.612971,-1.6400327,-1.5045045,4,2,6,8,7,6,8,6,5,4,3,5,8,7,7,4,8,5,3,6,-0.0011457639,0.31043906
-18.348725,0.99036445,0.89667525,2,3,0,18.409888,0.21549364,-1.4601907,-1.4601907,-1.5181503,-1.6686216,-1.6686216,-1.5270683,-0.725792,-1.6149206,-1.642125,-1.5079955,7,4,3,6,4,7,8,6,5,6,6,1,8,5,6,5,8,7,6,1,0.014234978,0.16360514
-18.348725,0.83213943,0.89667525,1,3,0,19.12277,0.21549364,-1.4601907,-1.4601907,-1.5181503,-1.6686216,-1.6686216,-1.5270683,-0.725792,-1.6149206,-1.642125,-1.5079955,4,3,8,7,8,2,5,6,7,4,6,7,6,6,8,4,8,4,5,5,0.014234978,0.91584245
-18.92229,0.76706734,0.89667525,2,3,0,19.621686,0.37513106,-1.5353627,-1.5353627,-1.6155453,-1.8408842,-1.8408842,-1.5282068,-1.0536681,-1.6994816,-1.7289481,-1.6425602,5,5,8,7,7,5,7,7,5,3,7,7,8,7,7,5,6,5,8,1,0.3410663,0.83544866
-18.347994,1,0.89667525,1,3,0,18.791497,0.22463492,-1.4630136,-1.4630136,-1.5225086,-1.6764506,-1.6764506,-1.5264863,-0.74414291,-1.6189524,-1.6464352,-1.5151406,8,7,6,5,8,2,8,6,8,3,6,6,8,7,6,3,8,6,4,5,0.044059401,0.22854185
-18.837744,0.88573062,0.89667525,1,3,0,18.875549,0.36247546,-1.5274549,-1.5274549,-1.6060549,-1.8242947,-1.8242947,-1.5272323,-1.0270846,-1.6916441,-1.721158,-1.6311488,4,5,8,7,8,1,8,6,7,1,3,8,6,7,8,6,5,8,5,2,0.32679845,0.41622187
-19.012501,0.97883952,0.89667525,2,3,0,19.16374,0.3877503,-1.5435724,-1.5435724,-1.6253412,-1.8579738,-1.8579738,-1.5293324,-1.0802803,-1.7074998,-1.7368743,-1.6540637,8,6,8,7,3,4,8,6,5,5,7,5,7,6,4,2,6,6,6,2,0.35375069,0.088487319
-18.357262,1,0.89667525,1,3,0,18.822359,0.23951824,-1.4680068,-1.4680068,-1.5299005,-1.6896957,-1.6896957,-1.5257054,-0.77412798,-1.6257206,-1.6536226,-1.5269225,5,3,8,7,5,4,5,8,7,5,6,6,6,8,8,3,8,6,6,3,0.088830619,0.7646061
-18.600285,0.86283593,0.89667525,2,3,0,19.108474,0.13877832,-1.4440235,-1.4440235,-1.4867865,-1.6117578,-1.6117578,-1.5350094,-0.5737215,-1.5847634,-1.6090584,-1.450822,7,4,5,6,8,3,5,3,5,6,7,4,8,5,6,7,8,6,5,4,-0.3325213,0.39327872
-18.690147,0.98486128,0.89667525,1,1,0,18.718845,0.12708677,-1.4427758,-1.4427758,-1.4827909,-1.6044318,-1.6044318,-1.5366975,-0.5508432,-1.5807333,-1.6045031,-1.4425548,4,4,8,6,7,6,8,5,3,5,6,5,6,6,8,7,6,4,5,3,-0.40704486,0.93298586
-18.349188,0.93970513,0.89667525,2,3,0,19.266511,0.21432574,-1.4598435,-1.4598435,-1.5176033,-1.667638,-1.667638,-1.5271483,-0.72345107,-1.6144123,-1.64158,-1.5070876,3,4,6,6,5,6,6,7,6,2,3,5,7,6,7,4,8,6,4,2,0.010288198,0.72297629
-18.551092,0.95259869,0.89667525,1,3,0,18.594688,0.14636415,-1.4450089,-1.4450089,-1.4894867,-1.6166963,-1.6166963,-1.5339816,-0.58860714,-1.5874572,-1.6120822,-1.4562501,6,8,8,6,8,2,8,8,6,2,4,6,6,7,6,3,8,5,4,4,-0.28814868,0.51611411
-18.395238,0.97419702,0.89667525,1,3,0,18.685459,0.26259299,-1.4767091,-1.4767091,-1.5421018,-1.7114746,-1.7114746,-1.5249042,-0.82088114,-1.636719,-1.6651833,-1.5455503,2,6,6,3,6,2,7,6,4,1,6,5,6,7,6,5,7,8,7,4,0.14999416,0.1302358
-18.776091,0.81330421,0.89667525,2,3,0,19.402232,0.11771637,-1.4420157,-1.4420157,-1.4797323,-1.598808,-1.598808,-1.5381414,-0.53256269,-1.5776094,-1.6009441,-1.4360159,8,4,7,7,8,3,6,3,4,2,4,7,6,6,7,3,8,6,5,1,-0.47295941,0.37978664
-18.535829,0.95674259,0.89667525,1,3,0,19.224003,0.30597995,-1.4961773,-1.4961773,-1.5675826,-1.756666,-1.756666,-1.5247529,-0.90967761,-1.659093,-1.6883058,-1.5817507,2,5,7,6,8,4,3,8,6,6,3,4,7,5,7,6,7,3,7,2,0.24226934,0.87049841
-18.939351,0.73094269,0.89667525,1,3,0,19.728971,0.10311702,-1.4412621,-1.4412621,-1.4752184,-1.5904804,-1.5904804,-1.5405523,-0.50417919,-1.572929,-1.5955619,-1.4259834,5,1,4,8,8,1,8,8,5,2,8,6,8,5,5,1,6,5,7,2,-0.58896126,0.46565567
-18.524842,0.98573403,0.89667525,1,3,0,18.872706,0.15089063,-1.4456623,-1.4456623,-1.4911388,-1.6197131,-1.6197131,-1.5333936,-0.59750507,-1.5890944,-1.6139121,-1.4595129,6,8,7,7,6,8,8,5,3,2,6,7,7,6,3,3,8,6,2,3,-0.2630078,0.40956968
-18.771248,0.92943779,0.89667525,1,3,0,19.160737,0.35182245,-1.5210522,-1.5210522,-1.5983201,-1.8107486,-1.8107486,-1.5265314,-1.0047887,-1.6852036,-1.7147235,-1.6216406,6,5,6,3,4,3,5,5,3,4,7,6,6,7,7,8,4,7,5,4,0.31354021,0.38248116
-18.46102,0.946433,0.89667525,1,3,0,19.031983,0.16393966,-1.4478176,-1.4478176,-1.4960738,-1.6287052,-1.6287052,-1.5318044,-0.62322193,-1.5939391,-1.6192947,-1.4690183,2,4,8,7,7,3,4,8,2,5,4,6,8,6,6,1,7,5,8,3,-0.19555185,0.74500895
-21.06789,0.55865645,0.89667525,1,3,0,22.561787,0.028260073,-1.4459629,-1.4459629,-1.4567086,-1.5558669,-1.5558669,-1.5559933,-0.36048575,-1.5524451,-1.5710656,-1.3775871,6,6,8,8,6,2,6,8,8,3,7,6,8,5,3,4,8,8,6,1,-1.8032129,0.88782235
-18.524034,0.98335672,0.89667525,1,3,0,21.869551,0.15103638,-1.4456842,-1.4456842,-1.4911925,-1.6198111,-1.6198111,-1.533375,-0.59779176,-1.5891474,-1.6139713,-1.4596182,8,7,7,6,7,5,7,4,6,4,4,6,4,6,5,3,8,8,7,3,-0.26221402,0.21395664
-18.788009,0.95455997,0.89667525,1,1,0,18.788357,0.11652427,-1.4419344,-1.4419344,-1.4793523,-1.5981082,-1.5981082,-1.5383309,-0.53024059,-1.5772187,-1.6004972,-1.4351896,8,5,8,8,4,3,8,5,3,3,5,7,7,4,6,6,7,8,7,3,-0.48178767,0.48084255
-19.146271,0.95361381,0.89667525,1,1,0,19.153239,0.088561879,-1.4410406,-1.4410406,-1.4710185,-1.582699,-1.582699,-1.5431511,-0.47599967,-1.5684878,-1.5903929,-1.4161713,6,4,7,5,2,7,7,5,4,5,8,7,5,5,8,5,8,5,7,3,-0.72502587,0.40590541
-18.420415,0.92271861,0.89667525,2,7,0,19.559709,0.27275556,-1.4809082,-1.4809082,-1.547768,-1.7215561,-1.7215561,-1.5247097,-0.84157539,-1.6417597,-1.6704367,-1.5538926,6,3,7,4,7,3,7,3,2,2,6,5,8,2,7,2,8,4,7,4,0.17408757,0.046913349
-18.408423,1,0.89667525,1,1,0,18.433129,0.26816314,-1.4789831,-1.4789831,-1.545185,-1.7169628,-1.7169628,-1.5247855,-0.83221588,-1.6394668,-1.6680504,-1.5501123,5,8,8,5,5,2,8,6,6,3,7,5,6,4,3,6,6,7,6,2,0.16340205,0.24117915
-18.459587,0.8623437,0.89667525,2,3,0,19.000312,0.28572228,-1.486588,-1.486588,-1.5552634,-1.7348627,-1.7348627,-1.5246026,-0.86807234,-1.6483681,-1.6772837,-1.5646588,5,6,8,5,6,2,7,8,4,2,6,7,7,7,4,3,8,6,6,3,0.20254106,0.41075858
-18.650707,0.88884566,0.89667525,2,3,0,19.039977,0.1319327,-1.4432528,-1.4432528,-1.4844227,-1.6074264,-1.6074264,-1.5359825,-0.56031644,-1.5823858,-1.6063757,-1.4459669,8,8,5,6,7,7,7,6,3,4,7,7,7,8,6,5,8,2,4,3,-0.37518992,0.22073733
-18.412383,0.96165908,0.89667525,1,3,0,18.847127,0.2697228,-1.4796318,-1.4796318,-1.5460581,-1.7185158,-1.7185158,-1.5247576,-0.83539307,-1.6402427,-1.6688586,-1.5513942,4,7,7,8,7,3,8,7,6,2,4,4,8,8,5,2,7,5,5,3,0.16706787,0.18739641
-18.612745,0.97283219,0.89667525,2,3,0,18.617241,0.32287309,-1.5048349,-1.5048349,-1.5784388,-1.7758165,-1.7758165,-1.5251754,-0.94457032,-1.668415,-1.6978018,-1.5962557,5,5,5,7,6,3,8,7,4,2,7,7,8,5,8,4,7,4,6,5,0.27136696,0.2425857
-18.555317,1,0.89667525,1,1,0,18.652859,0.31051582,-1.4984432,-1.4984432,-1.5704448,-1.7617205,-1.7617205,-1.5248397,-0.91902869,-1.661562,-1.6908282,-1.5856229,3,7,7,5,6,5,5,7,3,1,2,5,7,5,8,1,7,6,6,4,0.25042751,0.34630034
-19.047959,0.92875706,0.89667525,2,3,0,19.0784,0.39249897,-1.5467453,-1.5467453,-1.629115,-1.8645486,-1.8645486,-1.5297959,-1.0903219,-1.7105701,-1.7398981,-1.6584247,2,7,8,7,4,1,8,5,7,1,4,6,7,7,6,2,4,3,4,7,0.35813669,0.11134504
-18.432467,1,0.89667525,1,1,0,18.833178,0.277029,-1.4827404,-1.4827404,-1.5502051,-1.7258862,-1.7258862,-1.5246569,-0.85029648,-1.6439157,-1.6726754,-1.5574258,7,6,5,8,7,1,8,6,7,1,6,3,5,8,4,3,5,4,5,4,0.18374021,0.34048002
-18.943517,0.9026294,0.89667525,2,3,0,18.943549,0.10278652,-1.4412512,-1.4412512,-1.4751198,-1.590298,-1.590298,-1.5406091,-0.50353802,-1.5728257,-1.5954423,-1.4257584,8,8,6,7,5,5,7,6,6,5,7,8,7,7,6,2,7,8,6,5,-0.59180308,0.30701238
-18.347681,0.96962307,0.89667525,1,3,0,19.020264,0.22182528,-1.4621261,-1.4621261,-1.5211545,-1.6740197,-1.6740197,-1.5266569,-0.73849731,-1.6177031,-1.645102,-1.512937,3,2,5,4,6,5,5,5,3,6,5,6,4,3,6,6,8,5,3,2,0.03509002,0.66544284
-18.774746,0.81337763,0.89667525,2,3,0,19.346113,0.35240052,-1.5213937,-1.5213937,-1.598734,-1.811474,-1.811474,-1.5265667,-1.0059967,-1.6855495,-1.7150698,-1.6221543,6,5,8,8,7,5,6,7,7,2,5,6,4,6,5,3,7,4,3,2,0.3142897,0.55201367
-18.496616,0.93059489,0.89667525,1,3,0,19.118274,0.15624151,-1.4464975,-1.4464975,-1.4931313,-1.6233472,-1.6233472,-1.5327229,-0.60803868,-1.5910585,-1.6161,-1.4633928,5,6,7,7,7,3,6,8,5,3,4,8,7,6,5,3,7,6,7,5,-0.23448184,0.72960658
-19.615061,0.79626837,0.89667525,1,3,0,20.085591,0.45752821,-1.5947505,-1.5947505,-1.6858626,-1.9628998,-1.9628998,-1.5383593,-1.2293648,-1.7556031,-1.7835961,-1.7199031,8,3,8,6,7,7,6,5,7,1,8,6,8,6,7,5,5,8,7,3,0.39822354,0.27877538
-18.92604,1,0.89667525,1,1,0,19.496986,0.37567249,-1.5357083,-1.5357083,-1.6159587,-1.8416061,-1.8416061,-1.5282519,-1.0548078,-1.6998214,-1.7292849,-1.6430512,5,3,6,6,6,3,6,5,4,7,5,7,8,6,6,6,6,4,4,4,0.34164173,0.4392774
-18.410134,0.97494804,0.89667525,1,3,0,19.047152,0.17795055,-1.4505759,-1.4505759,-1.5016614,-1.6388533,-1.6388533,-1.5302734,-0.65094378,-1.5993489,-1.6252517,-1.4793875,8,6,8,8,4,5,8,8,8,3,3,7,7,5,5,4,8,5,4,1,-0.13044485,0.3664359
-20.485662,0.60744516,0.89667525,1,3,0,21.557527,0.038953137,-1.4443852,-1.4443852,-1.4588913,-1.5600002,-1.5600002,-1.5534722,-0.38082619,-1.5550158,-1.574248,-1.3841821,6,6,4,7,8,1,7,5,5,1,2,8,8,7,2,6,7,7,4,1,-1.4933686,0.43423717
-20.504905,0.99912966,0.89667525,1,1,0,20.721287,0.038534431,-1.4444411,-1.4444411,-1.458803,-1.5598333,-1.5598333,-1.553569,-0.38002857,-1.5549129,-1.5741214,-1.3839219,3,3,2,7,6,4,4,4,6,6,5,5,7,6,4,4,8,4,2,2,-1.5037402,0.73795689
-24.196001,0.8966587,0.89667525,2,3,0,24.234515,0.0055709029,-1.4503546,-1.4503546,-1.4525693,-1.547971,-1.547971,-1.5616908,-0.31752738,-1.547377,-1.5646619,-1.3639538,4,4,7,5,3,2,8,5,6,4,7,6,6,3,6,2,4,8,5,1,-3.4040252,0.33237106
-18.747902,0.89122001,0.89667525,3,7,0,25.646331,0.12063263,-1.4422292,-1.4422292,-1.4806706,-1.6005347,-1.6005347,-1.5376834,-0.53824666,-1.5785715,-1.602043,-1.4380426,6,7,8,8,7,5,7,3,4,2,8,5,5,6,7,2,8,5,4,2,-0.45179853,0.35927551
-18.827731,0.98826323,0.89667525,1,1,0,18.880109,0.11271119,-1.4416979,-1.4416979,-1.4781505,-1.5958936,-1.5958936,-1.5389458,-0.5228184,-1.5759792,-1.5990766,-1.432555,7,7,6,7,4,5,6,6,5,1,8,7,8,5,5,6,7,5,2,2,-0.51075182,0.19003003
-18.84711,0.9972685,0.89667525,1,1,0,18.929234,0.11093387,-1.4416,-1.4416,-1.4775974,-1.5948737,-1.5948737,-1.539237,-0.51936161,-1.5754068,-1.598419,-1.4313314,5,4,7,7,8,4,4,7,6,2,6,5,7,3,7,3,8,3,5,5,-0.52464518,0.7040056
-18.75363,1,0.89667525,1,1,0,18.882899,0.12002858,-1.4421833,-1.4421833,-1.4804753,-1.6001753,-1.6001753,-1.5377776,-0.53706894,-1.5783715,-1.6018147,-1.4376222,5,7,6,8,5,4,8,5,6,3,3,5,5,3,5,5,8,6,5,4,-0.45613177,0.32308506
-20.274761,0.93036122,0.89667525,2,3,0,20.515544,0.51773307,-1.6466769,-1.6466769,-1.747564,-2.0689477,-2.0689477,-1.5500286,-1.3607113,-1.8024624,-1.8279276,-1.7797122,6,2,8,8,7,6,5,6,5,2,2,6,8,5,6,5,5,8,5,2,0.40420647,0.70710063
-20.274761,0.63685652,0.89667525,1,1,0,21.81569,0.51773307,-1.6466769,-1.6466769,-1.747564,-2.0689477,-2.0689477,-1.5500286,-1.3607113,-1.8024624,-1.8279276,-1.7797122,4,5,8,5,8,2,7,8,5,2,7,6,7,5,7,4,4,1,6,3,0.40420647,0.72684414
-19.069606,1,0.89667525,1,1,0,19.980909,0.39534541,-1.548669,-1.548669,-1.6314003,-1.8685279,-1.8685279,-1.5300842,-1.0963482,-1.7124244,-1.7417215,-1.6610472,6,5,7,7,8,1,4,8,7,6,4,4,8,7,7,4,7,5,8,1,0.36066612,0.88306194
-18.503224,1,0.89667525,1,1,0,18.879445,0.29788584,-1.4922416,-1.4922416,-1.5625701,-1.7478042,-1.7478042,-1.5246463,-0.89302308,-1.6547488,-1.6838542,-1.5748818,3,4,8,7,8,3,7,7,8,3,7,6,6,8,7,2,7,5,5,6,0.22705525,0.54199222
-18.347684,1,0.89667525,1,3,0,18.476906,0.22190915,-1.4621524,-1.4621524,-1.5211947,-1.6740919,-1.6740919,-1.5266517,-0.73866577,-1.6177402,-1.6451417,-1.5130027,3,5,5,7,7,6,2,7,6,5,3,7,7,7,7,4,8,4,2,2,0.035360267,0.4008743
-18.640657,0.88492619,0.89667525,2,3,0,18.986671,0.32844133,-1.5078193,-1.5078193,-1.5821361,-1.7823258,-1.7823258,-1.5253741,-0.95611122,-1.6715639,-1.7009928,-1.6010866,6,5,7,7,6,4,6,6,7,2,6,8,6,5,5,5,8,5,3,3,0.28020852,0.37340154
-18.351375,1,0.89667525,1,3,0,18.566331,0.23257247,-1.4656156,-1.4656156,-1.5264049,-1.6834371,-1.6834371,-1.5260441,-0.76011791,-1.6225304,-1.6502421,-1.5214012,6,5,7,7,5,1,8,5,3,4,4,3,8,5,4,4,8,4,5,1,0.068494827,0.25549699
-18.552425,0.9420022,0.89667525,1,3,0,18.645202,0.14614414,-1.4449784,-1.4449784,-1.4894072,-1.616551,-1.616551,-1.5340107,-0.58817494,-1.5873782,-1.6119937,-1.4560919,7,4,8,3,7,3,6,8,6,3,2,4,6,8,7,4,8,2,3,4,-0.28939532,0.42706234
-18.354947,1,0.89667525,1,3,0,18.530529,0.2060647,-1.4574751,-1.4574751,-1.5137976,-1.660787,-1.660787,-1.5277502,-0.70691574,-1.6108611,-1.6377621,-1.5006988,7,6,8,5,2,3,8,6,6,1,6,6,5,8,8,3,8,5,4,3,-0.018558937,0.22125748
-18.429504,0.89491441,0.89667525,2,3,0,18.97099,0.17204428,-1.4493574,-1.4493574,-1.4992691,-1.6345126,-1.6345126,-1.5308967,-0.6392438,-1.597042,-1.6227181,-1.4749959,1,6,7,6,8,6,7,7,5,4,7,7,8,3,4,5,5,4,4,2,-0.15703954,0.42090407
-18.814106,0.9401042,0.89667525,2,3,0,18.976711,0.11399246,-1.4417734,-1.4417734,-1.478552,-1.5966337,-1.5966337,-1.5387377,-0.52531148,-1.576394,-1.5995524,-1.4334388,6,4,6,2,4,2,7,7,3,1,4,5,3,8,6,3,7,4,8,5,-0.50089335,0.13830624
-18.348982,0.98537519,0.89667525,1,3,0,18.837136,0.21482044,-1.4599902,-1.4599902,-1.5178348,-1.6680542,-1.6680542,-1.5271142,-0.72444254,-1.6146274,-1.6418107,-1.507472,4,3,7,8,7,3,6,6,7,8,4,7,7,5,7,3,6,7,7,2,0.011963846,0.66791618
-18.362266,0.99716383,0.89667525,1,3,0,18.362692,0.19983631,-1.4557913,-1.4557913,-1.5110009,-1.6557447,-1.6557447,-1.5282459,-0.69447569,-1.6082345,-1.6349263,-1.4959199,5,6,8,5,7,1,7,7,5,3,6,6,4,5,8,5,8,8,2,4,-0.041436203,0.27316037
