# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f0a6cde.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-0e22ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-1cb636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.278196,1,1.0617514,1,1,0,19.286019,0.46973827,-1.6433619,-1.5981169,-1.5503341,-1.5225355,-2.4351924,-1.7388035,-1.4952002,-1.4969957,-1.4969957,-1.5207318,6,4,1,7,4,4,2,4,2,7,2,2,1,1,8,5,4,2,6,5,0.40179529,0.54289134
-19.278196,0.64739559,1.0617514,2,3,0,20.847788,0.46973827,-1.6433619,-1.5981169,-1.5503341,-1.5225355,-2.4351924,-1.7388035,-1.4952002,-1.4969957,-1.4969957,-1.5207318,1,4,0,6,6,2,2,3,0,6,4,2,1,3,6,1,1,4,5,7,0.40179529,0.60020771
-19.898076,0.81937962,1.0617514,1,3,0,20.128448,0.2765474,-1.7719842,-1.6241404,-1.6950385,-1.4979393,-2.0695849,-1.6658073,-1.5275751,-1.6639484,-1.6639484,-1.4999234,8,1,3,3,7,1,3,1,0,4,1,7,5,3,7,3,3,3,4,4,0.18266618,0.63494599
-19.419744,0.96572644,1.0617514,1,3,0,20.305428,0.54561089,-1.6153089,-1.5984124,-1.5169107,-1.5587707,-2.6212188,-1.7784485,-1.494985,-1.441102,-1.441102,-1.5641841,1,3,1,6,8,1,3,3,2,6,7,2,3,4,4,4,1,0,1,5,0.39710888,0.67402906
-19.335358,0.96303615,1.0617514,2,3,0,19.66195,0.51435933,-1.6253133,-1.5975528,-1.5289797,-1.5421776,-2.5412485,-1.7613454,-1.4941593,-1.4634226,-1.4634226,-1.5434968,6,1,4,1,5,1,0,1,2,8,5,4,2,4,6,3,1,4,2,7,0.40464001,0.65928382
-19.814541,0.73205779,1.0617514,2,3,0,20.697823,0.2885907,-1.7615701,-1.6214217,-1.6836471,-1.496321,-2.0884556,-1.6692189,-1.5243096,-1.6525651,-1.6525651,-1.4979604,6,2,1,2,5,6,1,3,0,3,6,1,5,3,4,4,1,5,0,5,0.20850627,0.36834883
-19.814541,0.86213452,1.0617514,1,3,0,21.271265,0.2885907,-1.7615701,-1.6214217,-1.6836471,-1.496321,-2.0884556,-1.6692189,-1.5243096,-1.6525651,-1.6525651,-1.4979604,7,4,2,1,8,1,5,0,6,7,8,5,3,1,8,8,3,3,2,4,0.20850627,0.9002845
-21.996315,0.87557072,1.0617514,2,3,0,21.997299,0.81247185,-1.6226055,-1.6502174,-1.5248961,-1.7886492,-3.5626889,-1.9713603,-1.5613328,-1.2956535,-1.2956535,-1.9602569,7,5,3,0,8,3,3,3,0,5,5,6,1,2,7,0,1,0,0,8,-0.089740836,0.50532837
-19.997534,0.94133209,1.0617514,1,3,0,24.469113,0.26336736,-1.7837492,-1.6272803,-1.7078554,-1.5002404,-2.0494726,-1.6622439,-1.5313299,-1.6765491,-1.6765491,-1.5025218,4,6,3,1,8,4,3,1,0,7,6,2,4,4,7,3,1,3,2,8,0.15188808,0.46362126
-19.471983,0.96394753,1.0617514,1,3,0,20.539783,0.56019876,-1.6113886,-1.5991718,-1.5121152,-1.5672961,-2.66026,-1.7868081,-1.495822,-1.4310287,-1.4310287,-1.5752712,8,2,1,0,6,3,3,4,2,7,7,0,3,5,7,6,2,1,0,3,0.39086346,0.87914704
-19.443668,0.95420623,1.0617514,1,3,0,19.808883,0.36178302,-1.7051475,-1.6080068,-1.6210719,-1.4959411,-2.2137358,-1.693174,-1.5079366,-1.586114,-1.586114,-1.4948516,5,0,2,3,6,3,2,1,0,7,1,3,5,2,6,5,3,5,4,6,0.32597187,0.60438126
-20.731967,0.86079454,1.0617514,2,3,0,20.805156,0.72714804,-1.6015068,-1.6246583,-1.4985281,-1.6985953,-3.200115,-1.9001711,-1.5275468,-1.3326144,-1.3326144,-1.780715,2,3,2,2,4,1,0,2,1,7,8,2,2,1,7,2,0,1,0,8,0.17430838,0.19795604
-19.367691,1,1.0617514,1,3,0,21.027861,0.38635121,-1.688842,-1.6047102,-1.602673,-1.4992667,-2.2600904,-1.702468,-1.5038125,-1.5648814,-1.5648814,-1.4973837,6,6,4,2,4,6,3,6,1,6,4,3,4,3,8,3,2,3,0,5,0.3524185,0.33453567
-19.701891,0.96919738,1.0617514,2,3,0,19.714382,0.60782695,-1.6019473,-1.6032609,-1.5002975,-1.5985085,-2.7958813,-1.8157939,-1.5006222,-1.3997189,-1.3997189,-1.6183076,5,3,1,0,5,4,2,1,2,6,6,5,1,4,8,3,2,3,4,6,0.35784233,0.45300847
-19.848613,0.96267511,1.0617514,1,1,0,19.937834,0.63105023,-1.5992301,-1.6061605,-1.4967384,-1.6155676,-2.8668678,-1.830881,-1.5041471,-1.385355,-1.385355,-1.643381,6,3,2,4,4,3,4,2,1,4,4,4,4,0,8,1,0,5,1,6,0.33429489,0.50409909
-20.866149,0.93343269,1.0617514,2,3,0,20.87685,0.73818919,-1.6032002,-1.6274709,-1.5005492,-1.7093932,-3.2430544,-1.9088588,-1.5311958,-1.3272834,-1.3272834,-1.8004834,8,6,1,5,6,0,1,1,1,8,1,6,4,3,7,5,0,1,1,3,0.1480712,0.85171323
-19.829829,1,1.0617514,2,3,0,20.645904,0.6282749,-1.5994891,-1.6057824,-1.4970856,-1.6134664,-2.8582069,-1.8290447,-1.5036839,-1.3870397,-1.3870397,-1.6402346,5,7,4,1,5,8,1,5,3,4,6,4,1,2,8,1,2,0,1,7,0.33738132,0.062989665
-19.899516,0.84657324,1.0617514,1,3,0,21.169833,0.27634815,-1.7721592,-1.6241866,-1.6952296,-1.4979699,-2.0692766,-1.6657521,-1.5276304,-1.6641378,-1.6641378,-1.4999591,2,2,2,6,6,3,2,0,3,7,4,2,4,1,5,4,2,5,4,8,0.18222081,0.25517887
-19.995166,0.98531123,1.0617514,1,1,0,20.095562,0.26366842,-1.7834762,-1.6272067,-1.7075586,-1.5001815,-2.0499258,-1.6623233,-1.5312421,-1.6762596,-1.6762596,-1.5024573,2,2,6,0,7,0,2,0,2,2,2,4,4,0,8,3,3,3,5,5,0.15262178,0.24182772
-20.465698,0.94132779,1.0617514,1,1,0,20.494469,0.2128182,-1.8324587,-1.6409108,-1.76038,-1.5144285,-1.9774021,-1.6502174,-1.547459,-1.7262461,-1.7262461,-1.5167234,3,2,3,3,7,6,2,3,3,7,3,3,5,1,2,2,4,1,3,8,0.0051464322,0.64655242
-19.927643,1,1.0617514,2,3,0,20.408961,0.27250864,-1.7755484,-1.6250843,-1.6989272,-1.498585,-2.0633623,-1.6646965,-1.5287056,-1.6677938,-1.6677938,-1.5006699,4,6,0,3,4,3,6,0,1,1,2,4,4,1,5,0,0,1,2,6,0.17352135,0.22708406
-20.033111,0.95692655,1.0617514,2,3,0,20.734321,0.2589139,-1.7878116,-1.6283801,-1.7122686,-1.5011452,-2.0428026,-1.6610799,-1.5326412,-1.6808404,-1.6808404,-1.5035049,5,4,0,5,7,7,0,1,3,8,2,7,4,2,7,3,1,5,3,7,0.1408613,0.51357032
-19.820915,1,1.0617514,1,1,0,20.058767,0.28763591,-1.762384,-1.621632,-1.684539,-1.4964327,-2.0869422,-1.668943,-1.5245626,-1.653463,-1.653463,-1.4981016,5,5,2,2,8,0,3,2,1,5,6,5,6,0,7,4,2,4,1,7,0.20653353,0.24174719
-19.969216,0.97627165,1.0617514,1,1,0,20.043773,0.26700592,-1.7804628,-1.6263963,-1.7042806,-1.4995491,-2.0549691,-1.6632099,-1.5302745,-1.6730556,-1.6730556,-1.5017579,3,7,2,0,7,6,2,3,3,6,5,4,5,1,5,7,2,5,1,5,0.16065736,0.17979873
-19.330879,0.97338756,1.0617514,1,3,0,20.200875,0.51219431,-1.6260871,-1.5975318,-1.5299051,-1.5411135,-2.5358871,-1.7602009,-1.4941502,-1.4650058,-1.4650058,-1.5422128,3,5,6,0,1,4,2,4,2,6,5,2,0,2,4,1,6,1,4,7,0.40487013,0.15833126
-19.517971,0.97921871,1.0617514,2,3,0,19.519727,0.34292449,-1.7185603,-1.6109503,-1.6360913,-1.4945364,-2.179661,-1.6864695,-1.5115761,-1.6027818,-1.6027818,-1.4941595,3,6,2,1,8,3,1,1,1,8,5,5,2,2,8,3,4,6,4,4,0.30155813,0.68753378
-19.459992,1,1.0617514,1,1,0,19.537295,0.35731691,-1.7082535,-1.6086715,-1.6245588,-1.4955172,-2.2055497,-1.6915526,-1.5087616,-1.5900324,-1.5900324,-1.4945909,4,3,1,6,6,2,4,1,2,6,2,4,2,1,5,3,2,3,1,5,0.32052374,0.43674412
-20.424412,0.84233285,1.0617514,1,3,0,20.48807,0.21669655,-1.8285189,-1.6397761,-1.7561618,-1.5130278,-1.9826538,-1.6510484,-1.5461255,-1.7223569,-1.7223569,-1.5154011,4,3,1,3,7,6,1,4,1,8,4,4,2,3,6,6,3,0,1,7,0.018267072,0.84223142
-19.282317,0.95519077,1.0617514,2,3,0,21.085242,0.47675165,-1.6402334,-1.5978899,-1.5466631,-1.5253008,-2.4512582,-1.7422017,-1.4948674,-1.4915887,-1.4915887,-1.5238076,0,3,0,1,7,5,0,1,1,6,7,5,1,4,5,6,2,6,1,8,0.40330082,0.15322244
-19.311754,0.97095586,1.0617514,2,3,0,19.437745,0.41263136,-1.6728631,-1.6018623,-1.584474,-1.5046422,-2.312227,-1.713116,-1.5001881,-1.5427817,-1.5427817,-1.502211,2,2,2,4,6,6,2,8,4,7,6,4,4,0,5,1,1,1,0,6,0.37445615,0.16159296
-19.387626,0.99317782,1.0617514,2,3,0,19.388049,0.53524264,-1.6183859,-1.5980116,-1.5206457,-1.5530114,-2.5941431,-1.7726529,-1.4945661,-1.4483962,-1.4483962,-1.5568665,6,3,2,5,3,1,1,1,3,5,4,3,0,3,7,4,2,2,4,5,0.40048455,0.26902378
-21.654499,0.33635163,1.0617514,1,3,0,23.989388,0.12910535,-1.9258356,-1.6689905,-1.8589936,-1.5584631,-1.8747476,-1.6359703,-1.5800355,-1.8132318,-1.8132318,-1.5542776,6,2,1,6,8,5,2,2,1,6,5,6,4,0,3,5,6,2,2,6,-0.39360135,0.49926142
-21.853614,0.99502433,1.0617514,1,1,0,22.041476,0.11883656,-1.9384018,-1.6729057,-1.8720826,-1.5658105,-1.8635172,-1.6347058,-1.5845228,-1.8242975,-1.8242975,-1.5600359,7,5,2,4,7,4,0,5,6,7,0,3,2,1,7,1,4,1,0,3,-0.46475889,0.59018433
-19.356813,1,1.0617514,2,3,0,21.421935,0.39063139,-1.6861365,-1.6041985,-1.5996039,-1.5000156,-2.2683991,-1.7041523,-1.5031663,-1.5612387,-1.5612387,-1.4980183,4,0,5,4,6,4,1,5,3,3,4,2,4,4,8,5,6,1,2,5,0.35643664,0.36408378
-19.295247,1,1.0617514,2,3,0,19.340586,0.49017708,-1.6345476,-1.5975989,-1.5399609,-1.5309317,-2.4826304,-1.748857,-1.4944051,-1.4813727,-1.4813727,-1.5302094,6,5,3,4,7,4,4,4,7,6,8,1,1,2,4,1,3,2,2,1,0.40507907,0.52115988
-19.29577,0.9457165,1.0617514,2,3,0,19.576307,0.42379567,-1.6665327,-1.6008659,-1.5772124,-1.5074806,-2.3352019,-1.717862,-1.4988987,-1.5335875,-1.5335875,-1.5049477,2,5,5,1,7,4,5,5,6,4,6,4,4,2,3,3,5,2,0,7,0.38196268,0.026696686
-19.275598,0.94634793,1.0617514,2,3,0,19.598686,0.45331529,-1.6511119,-1.5988487,-1.5593815,-1.5165394,-2.3984177,-1.7310555,-1.4962218,-1.509844,-1.509844,-1.5142328,6,4,5,4,8,2,1,4,1,5,5,3,3,3,3,1,4,4,2,6,0.39670904,0.36666535
-19.287249,0.99674823,1.0617514,1,3,0,19.290831,0.48272279,-1.6376554,-1.5977372,-1.5436293,-1.5277507,-2.4651103,-1.7451373,-1.4946333,-1.4870231,-1.4870231,-1.5265708,4,7,3,1,4,3,4,6,1,7,3,1,2,2,5,4,2,3,2,5,0.40427039,0.17010838
-19.380647,0.9792344,1.0617514,1,3,0,19.381331,0.53279593,-1.6191472,-1.5979339,-1.5215663,-1.551689,-2.5878336,-1.7713029,-1.4944883,-1.4501336,-1.4501336,-1.5552063,6,4,5,3,6,4,4,1,5,8,7,5,2,0,5,1,0,1,4,6,0.40115354,0.29578602
-19.421479,0.93330505,1.0617514,2,3,0,19.774658,0.54613549,-1.6151596,-1.5984357,-1.5167289,-1.5590688,-2.6226034,-1.7787449,-1.4950101,-1.4407359,-1.4407359,-1.5645667,5,6,6,3,7,2,4,5,0,7,6,3,1,4,5,3,4,2,1,6,0.39691472,0.32191478
-19.421479,0.73088542,1.0617514,1,3,0,20.427465,0.54613549,-1.6151596,-1.5984357,-1.5167289,-1.5590688,-2.6226034,-1.7787449,-1.4950101,-1.4407359,-1.4407359,-1.5645667,4,3,4,2,7,4,2,4,4,6,7,1,3,3,7,5,6,4,3,6,0.39691472,0.68659712
-19.326031,1,1.0617514,1,1,0,19.397365,0.50974869,-1.6269738,-1.597514,-1.5309641,-1.5399251,-2.5298581,-1.7589144,-1.4941473,-1.4667998,-1.4667998,-1.540785,6,3,3,3,3,6,3,1,3,7,0,1,2,4,4,6,3,3,2,7,0.40508489,0.50423509
-19.277793,0.99475363,1.0617514,2,3,0,19.357907,0.46882633,-1.6437767,-1.5981502,-1.5508199,-1.5221849,-2.4331194,-1.7383655,-1.495248,-1.4977023,-1.4977023,-1.5203452,4,2,5,4,3,2,5,2,5,1,7,3,0,3,8,2,2,0,0,8,0.40157034,0.24439504
-21.468195,0.62362619,1.0617514,2,3,0,21.489399,0.13949534,-1.9133711,-1.6651337,-1.8459705,-1.5514852,-1.8864062,-1.6373568,-1.5756031,-1.8021229,-1.8021229,-1.5487022,4,6,2,0,3,3,1,2,3,5,6,7,5,0,5,6,4,1,2,4,-0.32820084,0.041695807
-19.275343,0.98588297,1.0617514,1,3,0,21.988054,0.45611315,-1.6497496,-1.5987043,-1.5577957,-1.5175131,-2.4046,-1.7323548,-1.4960239,-1.5076367,-1.5076367,-1.5152712,8,1,0,3,8,2,0,0,5,8,8,4,4,0,7,2,1,7,0,6,0.39773105,0.85199874
-19.376502,0.97661,1.0617514,2,3,0,19.424395,0.53130362,-1.6196181,-1.5978895,-1.5221351,-1.5508893,-2.5840001,-1.7704828,-1.4944449,-1.4511964,-1.4511964,-1.5542062,7,2,1,6,7,1,1,1,4,8,2,1,5,2,6,3,2,2,0,8,0.40153774,0.68586649
-20.002151,0.90498613,1.0617514,2,3,0,20.008554,0.26278228,-1.7842804,-1.6274237,-1.7084328,-1.5003555,-2.0485927,-1.6620898,-1.531501,-1.6771119,-1.6771119,-1.5026479,4,1,5,5,3,5,3,1,3,6,4,2,3,2,6,3,5,2,1,7,0.15045802,0.6270748
-19.275393,0.98903532,1.0617514,1,3,0,20.009874,0.45522353,-1.6501809,-1.5987493,-1.558298,-1.5172013,-2.4026306,-1.7319407,-1.4960857,-1.5083377,-1.5083377,-1.514938,4,1,2,3,5,2,1,1,2,6,4,3,5,1,6,2,2,5,4,6,0.39741305,0.24385587
-19.406912,0.97000305,1.0617514,2,3,0,19.467303,0.54162619,-1.616463,-1.5982447,-1.5183143,-1.5565277,-2.6107479,-1.7762068,-1.4948068,-1.4438921,-1.4438921,-1.5613173,8,4,2,4,8,0,2,3,0,8,5,1,1,5,6,2,6,0,2,3,0.39851002,0.85328017
-19.364806,1,1.0617514,1,1,0,19.413198,0.52691564,-1.6210315,-1.597773,-1.5238397,-1.5485682,-2.5727928,-1.7680858,-1.4943343,-1.4543345,-1.4543345,-1.5513192,3,1,1,3,8,1,1,2,3,8,7,2,4,3,6,4,6,1,1,8,0.40256309,0.73975315
-19.402628,0.99637686,1.0617514,2,3,0,19.421721,0.54025193,-1.6168692,-1.5981909,-1.5188076,-1.5557627,-2.6071556,-1.7754379,-1.4947503,-1.4448582,-1.4448582,-1.5603445,7,1,0,3,7,1,4,2,3,8,3,6,1,6,8,1,2,0,1,5,0.39896315,0.52824278
-19.31649,0.72189673,1.0617514,2,3,0,21.101279,0.40982889,-1.674495,-1.6021324,-1.586341,-1.5039812,-2.3065382,-1.7119456,-1.5005354,-1.5451079,-1.5451079,-1.5015892,3,5,4,4,8,1,2,3,4,3,5,2,0,2,4,0,4,2,3,4,0.37240116,0.49491517
-20.695102,0.66395765,1.0617514,1,3,0,21.257396,0.72400099,-1.6010793,-1.6238831,-1.4980239,-1.6955645,-3.1880697,-1.8977228,-1.5265445,-1.3341625,-1.3341625,-1.7752478,6,5,1,1,7,4,5,4,1,8,4,1,1,1,7,1,4,1,3,8,0.18143895,0.51571368
-21.546542,0.96248647,1.0617514,2,3,0,21.657457,0.78621203,-1.6141257,-1.6414053,-1.5140732,-1.7593223,-3.4430984,-1.9484478,-1.5495352,-1.3059679,-1.3059679,-1.8979993,4,0,5,0,2,5,4,3,2,8,7,6,3,0,8,6,2,0,2,8,0.0084601525,0.26676076
-21.538671,1,1.0617514,1,1,0,21.992213,0.7857189,-1.6139837,-1.641248,-1.5138939,-1.7587852,-3.440926,-1.9480262,-1.5493259,-1.3061709,-1.3061709,-1.8968948,4,2,1,4,7,1,2,3,2,7,5,2,0,3,8,4,1,2,0,8,0.010136724,0.34283159
-19.277297,1,1.0617514,2,3,0,21.229777,0.46759755,-1.6443384,-1.5981964,-1.5514776,-1.5217158,-2.430332,-1.7377769,-1.4953141,-1.4986557,-1.4986557,-1.5198291,3,5,0,2,6,4,1,3,1,7,1,5,3,5,7,4,2,2,1,4,0.40125659,0.68737918
-20.20953,0.62236058,1.0617514,2,3,0,21.381295,0.23851045,-1.806988,-1.6336687,-1.7330183,-1.5061303,-2.0130442,-1.6560057,-1.5389212,-1.700717,-1.700717,-1.5086776,3,0,3,3,5,3,2,4,1,7,3,2,5,3,1,3,4,2,2,5,0.085938496,0.70180812
-19.472593,0.95678177,1.0617514,1,3,0,20.832219,0.56035641,-1.6113489,-1.5991813,-1.5120663,-1.567391,-2.6606881,-1.7868997,-1.4958326,-1.4309211,-1.4309211,-1.5753962,4,1,2,3,6,4,2,3,1,5,3,5,1,3,8,4,3,0,2,6,0.39078631,0.3390581
-19.54715,0.97922286,1.0617514,1,1,0,19.589938,0.57801122,-1.6072534,-1.6004112,-1.5069991,-1.5783685,-2.7094815,-1.7973435,-1.4972424,-1.4190332,-1.4190332,-1.5901074,5,6,4,4,8,1,2,2,2,6,4,1,1,1,5,2,2,1,0,8,0.38082092,0.68586457
-19.418357,1,1.0617514,1,1,0,19.53173,0.54518915,-1.6154294,-1.5983938,-1.5170574,-1.5585316,-2.6201067,-1.7782104,-1.4949651,-1.4413965,-1.4413965,-1.5638775,7,0,3,1,7,4,5,3,0,4,4,2,0,5,5,3,3,0,3,7,0.39726333,0.75930738
-19.569508,0.95805892,1.0617514,1,1,0,19.588199,0.58279495,-1.6062654,-1.6008028,-1.5057655,-1.581465,-2.7229994,-1.8002347,-1.4976995,-1.4158694,-1.4158694,-1.5943426,6,3,5,8,7,5,3,2,2,4,6,2,3,3,7,2,6,1,2,5,0.37766215,0.56682141
-20.795685,0.75666149,1.0617514,2,3,0,21.67518,0.7324694,-1.6022853,-1.6259958,-1.499453,-1.7037674,-3.2206766,-1.9043391,-1.5292796,-1.3300255,-1.3300255,-1.7901273,5,7,0,5,4,3,3,0,0,5,4,0,1,4,6,5,0,3,2,8,0.16190442,0.44059013
-20.328897,1,1.0617514,1,1,0,20.85703,0.68953496,-1.597981,-1.6161524,-1.4945352,-1.6637427,-3.0614769,-1.8717132,-1.5166396,-1.3519302,-1.3519302,-1.719952,4,2,1,0,8,3,1,5,2,8,6,3,3,4,7,1,2,3,0,8,0.25033762,0.95907576
-19.940425,1,1.0617514,1,1,0,20.337954,0.64394065,-1.5982624,-1.6080299,-1.495408,-1.6255485,-2.9077471,-1.8395293,-1.5064494,-1.3776452,-1.3776452,-1.658547,8,3,1,4,8,4,0,3,2,6,8,0,3,2,8,2,4,2,5,8,0.31895291,0.70891707
-19.563488,1,1.0617514,1,1,0,19.866612,0.58152616,-1.6065223,-1.6006965,-1.5060869,-1.5806387,-2.7194015,-1.7994653,-1.4975751,-1.4167061,-1.4167061,-1.5932088,5,4,3,4,7,3,3,2,3,8,4,3,3,2,8,4,5,2,1,8,0.37851925,0.57984058
-20.24739,0.83845433,1.0617514,1,1,0,20.25249,0.6809065,-1.5976549,-1.6144329,-1.4942311,-1.6561716,-3.0312373,-1.86543,-1.5144614,-1.3566069,-1.3566069,-1.7073539,3,4,5,2,5,3,1,3,6,7,8,4,6,7,7,3,1,0,1,6,0.26515807,0.31435801
-19.31233,1,1.0617514,1,3,0,20.338998,0.41228127,-1.673066,-1.6018956,-1.5847063,-1.5045585,-2.3115147,-1.7129693,-1.500231,-1.5430719,-1.5430719,-1.5021319,3,7,4,1,6,5,3,3,0,4,1,7,3,3,7,1,5,1,1,5,0.37420321,0.26082776
-19.812016,0.89218097,1.0617514,1,3,0,19.854267,0.28897068,-1.7612468,-1.6213383,-1.6832926,-1.4962774,-2.0890588,-1.6693289,-1.5242091,-1.652208,-1.652208,-1.497905,3,5,4,5,7,1,7,2,3,7,4,5,3,5,5,3,0,0,6,5,0.20928782,0.50119238
-20.153614,0.98285625,1.0617514,2,3,0,20.186858,0.2447004,-1.8010722,-1.6320209,-1.7266314,-1.5044706,-2.0219345,-1.6575004,-1.5369689,-1.6946495,-1.6946495,-1.5069932,4,5,1,2,6,2,4,3,2,7,4,5,2,2,5,5,2,3,1,7,0.10339802,0.49896844
-19.831489,1,1.0617514,1,1,0,20.143008,0.28606582,-1.7637269,-1.6219798,-1.6860099,-1.4966225,-2.08446,-1.6684913,-1.524981,-1.6549412,-1.6549412,-1.4983391,5,4,4,1,6,7,4,5,4,8,3,2,2,2,8,3,1,2,2,4,0.20326162,0.28622516
-19.559419,0.94115528,1.0617514,2,7,0,20.473168,0.58066069,-1.6066997,-1.600625,-1.5063085,-1.5800771,-2.7169525,-1.7989416,-1.4974916,-1.4172779,-1.4172779,-1.5924397,4,4,1,1,7,4,4,2,2,4,5,3,5,1,5,1,2,5,0,8,0.37909589,0.46592207
-19.448646,0.95218335,1.0617514,1,3,0,19.926305,0.36039822,-1.7061059,-1.6082108,-1.6221484,-1.4958037,-2.2111898,-1.692669,-1.5081899,-1.587327,-1.587327,-1.4947643,4,5,3,0,6,4,3,3,5,7,6,4,8,4,3,3,2,5,3,7,0.32430426,0.38944806
-19.448646,0.56800671,1.0617514,1,3,0,21.995355,0.36039822,-1.7061059,-1.6082108,-1.6221484,-1.4958037,-2.2111898,-1.692669,-1.5081899,-1.587327,-1.587327,-1.4947643,3,5,8,1,5,3,2,3,2,5,4,6,4,3,7,4,1,5,1,7,0.32430426,0.22389832
-21.139594,0.59564393,1.0617514,2,3,0,22.599343,0.15991999,-1.8895967,-1.6578586,-1.8210162,-1.5390651,-1.9102027,-1.6403971,-1.5672087,-1.7805418,-1.7805418,-1.5384857,7,2,2,4,4,3,2,1,0,7,4,2,0,3,6,7,5,0,2,7,-0.21558032,0.68964831
-21.214219,0.98435998,1.0617514,2,7,0,21.21465,0.76422121,-1.6083972,-1.6346782,-1.5069041,-1.7358622,-3.3486878,-1.9299522,-1.5406301,-1.3153445,-1.3153445,-1.8508996,6,3,2,1,8,2,4,2,2,7,4,2,0,4,8,3,0,1,4,5,0.078000225,0.7539958
-20.75928,1,1.0617514,1,1,0,21.357648,0.72944699,-1.6018345,-1.625232,-1.4989165,-1.7008225,-3.2089679,-1.9019674,-1.5282896,-1.3314915,-1.3314915,-1.7847553,2,5,3,0,5,4,3,1,2,5,6,2,6,3,6,2,1,1,1,7,0.16900367,0.30608742
-19.275631,1,1.0617514,1,3,0,20.647906,0.45309323,-1.6512207,-1.5988605,-1.5595081,-1.5164629,-2.3979285,-1.7309527,-1.4962379,-1.5100195,-1.5100195,-1.5141515,6,2,3,3,3,0,1,2,4,7,7,1,3,3,8,0,5,4,3,8,0.39662517,0.37874631
-19.927977,0.86607909,1.0617514,2,3,0,20.165364,0.64225366,-1.5983669,-1.6077746,-1.4955555,-1.6242217,-2.9023353,-1.8383863,-1.5061339,-1.3786434,-1.3786434,-1.6565098,1,7,7,0,8,8,2,3,2,6,5,2,2,3,8,2,5,2,1,8,0.32105644,0.11812468
-20.293253,0.75235477,1.0617514,2,7,0,22.161557,0.22966232,-1.8155928,-1.6360896,-1.7422865,-1.5087293,-2.0005418,-1.6539368,-1.5417827,-1.7094462,-1.7094462,-1.5112577,8,1,4,0,4,2,4,1,5,7,1,5,3,2,8,5,3,3,4,6,0.059687935,0.59043318
-19.800027,1,1.0617514,1,1,0,20.230971,0.29078894,-1.7597039,-1.620941,-1.6816009,-1.4960748,-2.0919515,-1.6698576,-1.5237307,-1.6505009,-1.6505009,-1.497645,3,2,5,2,8,3,2,3,0,5,1,6,2,2,7,4,3,6,0,5,0.21299979,0.66248817
-19.759346,1,1.0617514,1,1,0,19.887083,0.29713819,-1.7543733,-1.6195794,-1.6757484,-1.495448,-2.1021387,-1.6717305,-1.5220885,-1.6445622,-1.6445622,-1.4968091,3,3,2,3,5,2,4,2,2,5,2,4,1,1,3,5,2,4,3,3,0.22560653,0.46231762
-19.353314,1,1.0617514,2,3,0,19.6571,0.52230994,-1.6225612,-1.5976728,-1.52568,-1.5461807,-2.5611323,-1.765593,-1.4942459,-1.4576494,-1.4576494,-1.5483749,7,3,0,2,8,5,3,0,4,8,4,0,7,6,5,5,0,1,2,7,0.40347219,0.52366941
-26.477791,0.1500537,1.0617514,2,7,0,27.677584,0.014837235,-2.0798259,-1.7183406,-2.0168624,-1.6682873,-1.7655638,-1.6278097,-1.635846,-1.9411461,-1.9411461,-1.6318356,2,3,3,2,8,2,4,3,1,6,4,4,4,0,5,5,1,2,4,6,-2.4338043,0.27770159
