# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2637ebaf.json
# init = 2 (Default)
# random
#   seed = 904864146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-05b6c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-34a502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.904463,0.9993912,0.49021261,3,7,0,17.912055,0.4100468,-1.5472864,-1.4412571,-1.5472864,-1.5999539,-1.3000893,-1.5596416,-1.4714072,-1.6434846,-1.417101,-1.5385638,4,5,2,4,8,3,8,6,8,5,3,4,3,7,6,4,5,8,5,4,0.37256342,0.78106491
-17.904463,0.20921876,0.80680976,1,3,0,21.893098,0.4100468,-1.5472864,-1.4412571,-1.5472864,-1.5999539,-1.3000893,-1.5596416,-1.4714072,-1.6434846,-1.417101,-1.5385638,7,4,4,2,8,3,6,8,4,6,4,4,5,5,4,4,5,7,6,6,0.37256342,0.48258494
-17.977326,0.99833749,0.20481327,3,9,0,18.069635,0.53185571,-1.4992428,-1.4554473,-1.4992428,-1.6837983,-1.2345189,-1.7465401,-1.4471693,-1.7634397,-1.3425582,-1.5246453,7,2,3,6,6,2,7,7,8,5,6,4,1,4,7,3,2,5,8,3,0.4013977,0.53114773
-18.152583,0.98732104,0.33589556,1,3,0,18.237268,0.58267569,-1.4832563,-1.4715698,-1.4832563,-1.7282538,-1.2202594,-1.8260914,-1.4425854,-1.825403,-1.3157606,-1.5281145,6,3,2,5,7,6,3,8,6,7,6,4,2,8,8,2,7,6,6,3,0.3777433,0.66910971
-18.022012,1,0.53339604,2,3,0,18.133522,0.54752461,-1.4940548,-1.4598037,-1.4940548,-1.6968984,-1.2292123,-1.7709664,-1.445424,-1.781719,-1.3340143,-1.5251242,8,3,3,7,8,6,6,8,6,3,6,7,4,4,5,5,6,8,5,6,0.39638969,0.700661
-17.889261,0.8294436,0.86690286,2,3,0,18.552043,0.48224851,-1.5171709,-1.4453712,-1.5171709,-1.6458353,-1.2562601,-1.6697922,-1.4547089,-1.7100664,-1.3712115,-1.526562,5,2,3,6,7,4,6,5,6,7,7,2,7,4,4,5,7,6,6,6,0.40420385,0.80801828
-17.889261,0.8031531,0.94634623,1,1,0,18.133898,0.48224851,-1.5171709,-1.4453712,-1.5171709,-1.6458353,-1.2562601,-1.6697922,-1.4547089,-1.7100664,-1.3712115,-1.526562,4,4,4,5,6,1,6,7,6,7,4,4,1,6,7,3,6,7,8,3,0.40420385,0.30215125
-18.663652,0.79849165,0.97174231,2,3,0,18.666722,0.6688886,-1.4617883,-1.5117259,-1.4617883,-1.8169794,-1.2179141,-1.9632582,-1.4416911,-1.9501206,-1.2766046,-1.5469054,7,3,8,2,5,2,6,7,5,5,3,6,6,7,6,5,7,6,7,7,0.28432131,0.68571009
-17.928193,0.82004661,0.98690641,2,3,0,18.846428,0.50978249,-1.5069392,-1.4502585,-1.5069392,-1.6662509,-1.2432919,-1.7122812,-1.4501417,-1.7388696,-1.3550103,-1.5248564,4,1,5,6,3,2,8,8,7,4,5,5,3,5,8,2,8,7,6,5,0.40508225,0.18297569
-18.135439,0.88490693,1.0518988,1,1,0,18.179939,0.57864455,-1.4844353,-1.4700822,-1.4844353,-1.7245187,-1.2210705,-1.8197464,-1.4428363,-1.8201983,-1.3177888,-1.5276362,3,1,3,7,3,1,7,8,5,4,8,7,3,5,6,4,8,7,8,8,0.38041408,0.25839281
-18.331324,0.18120769,1.295356,2,3,0,19.792755,0.28967546,-1.6078705,-1.4649627,-1.6078705,-1.5476705,-1.4010096,-1.3799444,-1.5157462,-1.5576085,-1.5039861,-1.5826003,6,1,7,3,7,4,6,8,5,5,3,4,7,2,3,3,7,6,8,4,0.21073206,0.21429443
-19.683454,0.97405318,0.33208742,3,7,0,19.694089,0.15068927,-1.6936635,-1.5484551,-1.6936635,-1.524693,-1.5548919,-1.1782807,-1.5965297,-1.4910646,-1.6194119,-1.671069,4,2,6,3,8,3,6,7,6,3,5,1,4,3,7,2,7,8,2,7,-0.26410608,0.49805544
-20.151928,0.9887552,0.50024143,1,1,0,20.153227,0.12250497,-1.7131154,-1.5741135,-1.7131154,-1.5249773,-1.5905352,-1.1381149,-1.6173548,-1.4812795,-1.6447057,-1.6940415,5,1,2,2,7,3,4,8,6,8,2,4,6,2,7,3,8,5,6,5,-0.43852816,0.8615936
-18.429464,0.97652215,0.77446392,1,3,0,19.990299,0.27393588,-1.6167383,-1.4711674,-1.6167383,-1.5430522,-1.4165281,-1.3568001,-1.5232024,-1.5484379,-1.516264,-1.5905791,6,2,5,3,7,4,3,7,2,3,5,2,2,3,6,1,6,6,8,3,0.17678131,0.31189665
-18.975024,0.75926262,1.1612857,2,3,0,19.088849,0.70570732,-1.4548476,-1.5336122,-1.4548476,-1.8601671,-1.2268939,-2.0227113,-1.4438285,-2.0121467,-1.2624637,-1.5600351,4,2,6,6,8,1,5,8,7,4,7,1,2,4,8,3,3,5,8,6,0.22002428,0.25883299
-18.633304,1,1.0804909,2,3,0,18.732609,0.24587533,-1.6330864,-1.4841693,-1.6330864,-1.5360912,-1.4454405,-1.3157354,-1.5375179,-1.5331711,-1.5386632,-1.6060861,4,4,5,4,5,1,7,5,8,3,5,1,3,5,7,3,8,7,6,3,0.10663123,0.66352301
-18.633304,0.015661998,1.693098,1,1,0,18.972174,0.24587533,-1.6330864,-1.4841693,-1.6330864,-1.5360912,-1.4454405,-1.3157354,-1.5375179,-1.5331711,-1.5386632,-1.6060861,6,6,2,6,7,4,5,8,6,1,5,1,1,5,7,3,6,8,3,3,0.10663123,0.63569997
-20.741456,0.96431892,0.31799493,4,15,0,21.308388,0.8381791,-1.4414499,-1.634961,-1.4414499,-2.0436312,-1.3278687,-2.2411387,-1.4632752,-2.2920887,-1.2258894,-1.6341263,3,3,1,6,6,1,6,6,6,2,6,5,1,6,7,1,6,5,6,4,-0.20602912,0.50612131
-18.159547,1,0.4624513,2,7,0,20.52404,0.5842759,-1.4827926,-1.4721702,-1.4827926,-1.7297466,-1.2199534,-1.8286118,-1.4424911,-1.8274835,-1.3149603,-1.5283142,6,2,4,5,6,2,7,5,8,5,5,3,2,5,7,5,5,8,7,5,0.37664404,0.5556851
-18.737821,0.6988143,0.72244943,1,3,0,19.8218,0.23328849,-1.6406432,-1.490836,-1.6406432,-1.5334991,-1.458918,-1.2973969,-1.5443763,-1.5267615,-1.548921,-1.6135778,7,2,5,5,7,4,7,5,8,5,2,2,4,7,6,3,6,5,6,3,0.070635349,0.43413283
-19.059656,0.9738858,0.59403138,1,1,0,19.080739,0.19992516,-1.661343,-1.5111235,-1.661343,-1.5282232,-1.4961309,-1.2490289,-1.5639137,-1.5110403,-1.5767343,-1.6350512,4,1,3,3,6,4,8,5,6,3,3,4,3,3,7,3,7,6,5,6,-0.041102715,0.25659939
-18.186651,1,0.87280556,1,1,0,18.848285,0.31690378,-1.5930439,-1.4560044,-1.5930439,-1.5568695,-1.3753815,-1.4201723,-1.5037897,-1.5745411,-1.4832379,-1.5700134,2,8,1,5,7,4,5,8,7,6,3,3,5,5,8,2,5,7,7,4,0.26148283,0.78757244
-18.731566,0.72025479,1.3486939,1,1,0,19.032157,0.23401348,-1.6402042,-1.4904376,-1.6402042,-1.5336395,-1.4581333,-1.2984518,-1.5439738,-1.5271234,-1.5483266,-1.6131372,4,3,1,1,6,5,7,2,3,6,3,6,8,2,6,1,6,7,5,4,0.072792198,0.3071679
-18.396596,1,1.1590385,1,1,0,18.860692,0.27901248,-1.6138543,-1.4690823,-1.6138543,-1.5444858,-1.4114673,-1.3642563,-1.5207532,-1.5513473,-1.5122813,-1.5879493,6,3,3,6,8,3,6,4,6,6,7,5,5,2,2,2,6,6,8,5,0.18812726,0.57847572
-18.396596,0.091220915,1.7798479,1,1,0,18.408013,0.27901248,-1.6138543,-1.4690823,-1.6138543,-1.5444858,-1.4114673,-1.3642563,-1.5207532,-1.5513473,-1.5122813,-1.5879493,7,3,2,5,6,3,4,8,8,5,7,2,2,6,6,3,5,8,5,1,0.18812726,0.82644389
-19.272518,0.94235389,0.41892375,1,3,0,19.678887,0.18124513,-1.6733567,-1.5242125,-1.6733567,-1.5262842,-1.5178926,-1.2220993,-1.5757426,-1.5030193,-1.5926986,-1.6481052,6,6,3,7,8,3,2,7,6,4,7,3,4,6,1,4,7,5,7,5,-0.11611595,0.77160653
-19.845787,0.97431682,0.57205332,1,1,0,19.847447,0.14022493,-1.7008049,-1.5576009,-1.7008049,-1.5246015,-1.5679574,-1.1633398,-1.6040725,-1.4872948,-1.6287301,-1.6793965,5,4,3,4,8,2,7,7,4,8,4,2,2,1,8,4,8,8,7,2,-0.32383249,0.32819661
-18.645514,1,0.83100065,1,1,0,19.675164,0.24435043,-1.6339945,-1.484949,-1.6339945,-1.5357596,-1.4470567,-1.313511,-1.5383341,-1.5323803,-1.539899,-1.606976,5,2,6,5,5,3,7,7,7,6,3,2,3,5,7,5,8,8,7,3,0.10243004,0.41375842
-17.877082,1,1.2667836,1,1,0,18.115944,0.46412392,-1.5242856,-1.4431353,-1.5242856,-1.6332813,-1.2659655,-1.6419701,-1.4582478,-1.692172,-1.3822733,-1.5285532,7,4,4,8,2,2,3,7,4,2,4,4,1,5,8,4,3,6,6,3,0.40030344,0.58077144
-17.877082,0.090606885,1.9228089,1,1,0,18.121484,0.46412392,-1.5242856,-1.4431353,-1.5242856,-1.6332813,-1.2659655,-1.6419701,-1.4582478,-1.692172,-1.3822733,-1.5285532,3,4,4,5,6,2,8,7,6,5,7,3,3,5,3,4,4,7,4,5,0.40030344,0.054837796
-17.903574,0.99427045,0.46838546,3,7,0,17.968526,0.41068744,-1.5469985,-1.4412362,-1.5469985,-1.6003127,-1.2996417,-1.560611,-1.4712279,-1.6440221,-1.4166727,-1.5384097,7,2,5,7,6,4,5,8,4,3,4,4,3,7,7,2,7,3,8,5,0.37303806,0.58850242
-17.884892,1,0.70331782,1,1,0,17.899113,0.42777152,-1.5394564,-1.4410658,-1.5394564,-1.6101996,-1.2880805,-1.5865146,-1.4666564,-1.6586938,-1.405389,-1.5346131,5,4,1,4,5,3,7,8,8,5,7,5,4,6,6,4,8,8,8,5,0.38437649,0.48893017
-18.090333,0.36907826,1.0638723,2,3,0,19.382011,0.56732577,-1.4878283,-1.4660958,-1.4878283,-1.7142246,-1.2236516,-1.801963,-1.4436436,-1.8058587,-1.3235745,-1.5264812,4,2,6,5,6,3,7,8,8,6,5,4,4,4,6,3,6,7,8,8,0.38716769,0.40374674
-18.155233,0.9600077,0.46012014,2,3,0,18.648629,0.58328707,-1.4830788,-1.4717985,-1.4830788,-1.7288235,-1.2201414,-1.8270542,-1.442549,-1.8261969,-1.3154545,-1.5281901,5,1,3,4,7,3,6,4,5,5,6,4,7,4,7,2,8,6,5,8,0.37732595,0.31943377
-18.522356,0.9292724,0.64196942,1,1,0,18.526743,0.64934282,-1.4660208,-1.5012453,-1.4660208,-1.7953605,-1.2157506,-1.9319115,-1.4411589,-1.9194568,-1.284756,-1.5411934,4,2,2,3,7,2,4,6,7,5,7,1,3,3,8,2,6,5,7,6,0.31201877,0.38045417
-18.017949,1,0.84062058,2,3,0,18.359452,0.54621089,-1.494481,-1.4594172,-1.494481,-1.6957794,-1.229627,-1.768915,-1.4455588,-1.780159,-1.3347212,-1.5250639,6,6,2,3,7,4,7,8,6,6,6,3,3,7,7,2,5,8,7,8,0.39688663,0.68875687
-18.017949,0.37325478,1.2602409,2,3,0,18.47377,0.54621089,-1.494481,-1.4594172,-1.494481,-1.6957794,-1.229627,-1.768915,-1.4455588,-1.780159,-1.3347212,-1.5250639,2,5,3,6,6,1,8,5,7,6,3,1,2,2,8,4,5,8,5,6,0.39688663,0.76555475
-17.899994,0.97774993,0.55760861,1,3,0,18.252157,0.41337253,-1.5457957,-1.44116,-1.5457957,-1.6018261,-1.2977766,-1.5646756,-1.4704826,-1.6462845,-1.4148817,-1.5377729,6,4,2,5,6,3,3,6,8,8,5,6,2,6,4,1,7,7,6,4,0.37498809,0.4641571
-18.017169,0.9823288,0.79919932,2,3,0,18.017483,0.36004155,-1.5708934,-1.4462178,-1.5708934,-1.5745841,-1.3380525,-1.4844041,-1.487201,-1.6042675,-1.4516632,-1.5532167,7,4,2,6,8,4,5,8,5,6,7,6,3,7,8,5,8,6,7,5,0.32387161,0.70162703
-18.017169,0.23332397,1.1517153,1,3,0,19.46467,0.36004155,-1.5708934,-1.4462178,-1.5708934,-1.5745841,-1.3380525,-1.4844041,-1.487201,-1.6042675,-1.4516632,-1.5532167,3,8,1,8,6,2,4,7,6,6,5,3,2,4,4,3,8,8,5,5,0.32387161,0.59762021
-18.199763,0.99631979,0.39429308,3,7,0,18.200057,0.59313905,-1.4802682,-1.4755964,-1.4802682,-1.7381186,-1.2184255,-1.8425889,-1.4420231,-1.839157,-1.3105762,-1.5295209,5,2,4,4,6,3,8,8,8,8,7,1,5,4,6,1,8,7,8,4,0.37014925,0.63848063
-18.059299,1,0.58342574,1,1,0,18.180899,0.55880608,-1.4904621,-1.4632817,-1.4904621,-1.7066637,-1.2258839,-1.7886087,-1.4443519,-1.7953271,-1.3280171,-1.5257941,2,2,2,5,6,1,5,6,8,5,3,3,3,4,4,5,8,8,8,5,0.39153593,0.51031904
-18.151731,0.96464521,0.8662372,1,1,0,18.217213,0.58247857,-1.4833136,-1.4714962,-1.4833136,-1.7280703,-1.2202977,-1.825781,-1.4425972,-1.8251473,-1.3158594,-1.5280903,8,5,5,3,6,6,6,6,8,2,7,8,3,4,6,3,3,6,7,6,0.37787718,0.47506472
-18.151731,0.38268571,1.1987802,2,3,0,19.072561,0.58247857,-1.4833136,-1.4714962,-1.4833136,-1.7280703,-1.2202977,-1.825781,-1.4425972,-1.8251473,-1.3158594,-1.5280903,8,2,2,8,6,6,8,8,8,6,5,2,3,7,7,3,5,8,7,6,0.37787718,0.75270729
-17.880123,1,0.55366345,2,7,0,18.108173,0.43460465,-1.5365134,-1.4412046,-1.5365134,-1.6143256,-1.2836617,-1.5969034,-1.4649401,-1.6647485,-1.4009505,-1.5332642,7,4,3,3,7,2,8,8,7,5,7,5,2,2,8,3,7,6,6,3,0.3882109,0.6772429
-19.042079,0.76922382,0.81783869,2,3,0,19.366037,0.20157391,-1.6602973,-1.5100291,-1.6602973,-1.5284294,-1.4942418,-1.251411,-1.5629008,-1.5117749,-1.5753387,-1.6339347,6,2,3,4,8,2,7,5,5,2,4,1,4,4,5,6,4,7,7,6,-0.034952556,0.65800601
-18.396075,0.93732328,0.78295151,1,3,0,19.992502,0.62972391,-1.4706461,-1.4915297,-1.4706461,-1.7745564,-1.2152453,-1.9005954,-1.4410527,-1.890146,-1.2933737,-1.5363236,4,7,3,4,8,2,4,6,4,4,5,4,5,4,8,4,6,7,3,5,0.33577931,0.72968077
-17.881814,1,1.0244131,1,3,0,18.108299,0.4319193,-1.537665,-1.4411361,-1.537665,-1.6126924,-1.2853841,-1.5928188,-1.465607,-1.6623562,-1.4026896,-1.5337827,2,6,4,2,6,2,5,3,7,4,5,1,2,6,8,4,5,4,6,1,0.38675116,0.29845394
-18.030887,0.83447729,1.501495,1,1,0,18.078706,0.55033177,-1.4931497,-1.4606426,-1.4931497,-1.6993021,-1.228345,-1.7753519,-1.4451428,-1.7850696,-1.3325099,-1.5252654,6,1,4,2,6,1,6,7,3,2,5,5,2,7,8,2,5,8,6,2,0.39528027,0.2853953
-18.030887,0.30664956,1.617415,1,1,0,18.081192,0.55033177,-1.4931497,-1.4606426,-1.4931497,-1.6993021,-1.228345,-1.7753519,-1.4451428,-1.7850696,-1.3325099,-1.5252654,4,3,6,4,6,2,7,8,3,5,8,1,2,4,6,6,4,7,5,6,0.39528027,0.22117723
-18.030887,0.63939231,0.66159594,1,3,0,19.955174,0.55033177,-1.4931497,-1.4606426,-1.4931497,-1.6993021,-1.228345,-1.7753519,-1.4451428,-1.7850696,-1.3325099,-1.5252654,1,2,5,6,4,4,5,7,4,4,5,2,3,6,6,3,8,6,7,4,0.39528027,0.61276406
-18.024745,0.96890198,0.50047041,3,7,0,18.531058,0.54839816,-1.4937724,-1.4600629,-1.4937724,-1.6976445,-1.2289396,-1.7723308,-1.4453355,-1.7827592,-1.3335453,-1.5251663,8,5,6,5,8,4,6,4,4,3,6,6,5,5,6,5,5,8,7,2,0.39605141,0.32083276
-18.024745,0.24758044,2.7630156,1,1,0,18.634408,0.54839816,-1.4937724,-1.4600629,-1.4937724,-1.6976445,-1.2289396,-1.7723308,-1.4453355,-1.7827592,-1.3335453,-1.5251663,7,3,6,6,5,2,6,6,8,4,8,2,6,4,7,3,8,6,6,7,0.39605141,0.58146458
-18.024745,4.3023443e-15,10.119949,1,3,1,18.404295,0.54839816,-1.4937724,-1.4600629,-1.4937724,-1.6976445,-1.2289396,-1.7723308,-1.4453355,-1.7827592,-1.3335453,-1.5251663,4,2,3,7,7,2,4,8,7,5,7,2,5,7,5,3,7,8,7,3,0.39605141,0.86119353
-18.445252,0.89510917,1.1402235,1,1,0,18.446367,0.63764741,-1.4687328,-1.495356,-1.4687328,-1.7828513,-1.2152551,-1.9132253,-1.4410435,-1.9018118,-1.2898414,-1.5381868,4,3,4,3,8,2,6,8,6,5,4,2,2,3,8,7,6,8,8,7,0.32665214,0.84110002
-17.965429,0.92750322,0.96904996,3,7,0,19.22565,0.52711948,-1.500856,-1.4542399,-1.500856,-1.6799441,-1.2362754,-1.7391744,-1.4477562,-1.7580532,-1.3451893,-1.5246035,7,4,5,6,4,1,5,6,7,4,8,6,6,5,6,1,7,8,8,7,0.40251891,0.42328077
-17.906389,1,1.0951456,1,1,0,17.951134,0.49654149,-1.5117725,-1.4476861,-1.5117725,-1.65623,-1.2492549,-1.6918146,-1.4522176,-1.724769,-1.3627097,-1.5254775,7,5,3,2,7,5,6,7,7,4,5,2,5,7,8,4,5,7,8,5,0.40541726,0.48933408
-17.963361,0.9639189,1.7276436,1,1,0,17.990285,0.52626448,-1.5011495,-1.4540274,-1.5011495,-1.6792535,-1.2366,-1.7378455,-1.4478651,-1.7570875,-1.3456667,-1.5246011,6,1,2,4,3,5,8,7,4,5,5,6,4,2,8,2,6,7,8,5,0.402702,0.34418881
-19.64804,0.17969342,2.6481557,1,1,0,19.822503,0.15308182,-1.6920441,-1.5464257,-1.6920441,-1.5247465,-1.5519328,-1.1817014,-1.594836,-1.4919495,-1.6172935,-1.6691984,7,2,3,5,7,3,6,8,4,6,5,2,4,1,6,2,8,5,5,4,-0.25117444,0.51005291
-17.908284,0.99779389,0.36941682,2,7,0,20.378998,0.4074006,-1.5484796,-1.4413546,-1.5484796,-1.5984807,-1.3019488,-1.5556388,-1.4721538,-1.6412744,-1.418874,-1.5392095,6,2,3,1,5,1,6,5,8,5,5,1,2,5,7,4,8,8,8,5,0.37056451,0.36720727
-18.252228,0.90826641,0.65976199,1,3,0,19.516055,0.60387018,-1.4773123,-1.4799725,-1.4773123,-1.7484916,-1.2169613,-1.8595511,-1.4415789,-1.8536376,-1.3053801,-1.5312113,5,7,7,4,7,2,2,6,8,6,3,6,6,1,8,3,8,7,8,8,0.36135014,0.64765171
-17.877974,0.96482858,0.91206551,2,3,0,18.664126,0.43875757,-1.5347454,-1.441346,-1.5347454,-1.6168812,-1.2810345,-1.6032253,-1.463928,-1.6684814,-1.3982739,-1.5324917,2,5,4,3,7,2,8,8,6,4,4,1,4,4,7,2,8,7,7,7,0.39034889,0.47574925
-17.890657,0.87469289,1.5287587,2,3,0,18.110692,0.42146765,-1.5422088,-1.4410422,-1.5422088,-1.6064802,-1.2922617,-1.5769447,-1.4682964,-1.6532032,-1.4095216,-1.5359435,7,2,7,6,8,4,6,4,7,5,4,5,2,7,5,3,8,7,7,3,0.3804864,0.45198938
-17.890657,0.25242809,1.9419087,1,1,0,18.50184,0.42146765,-1.5422088,-1.4410422,-1.5422088,-1.6064802,-1.2922617,-1.5769447,-1.4682964,-1.6532032,-1.4095216,-1.5359435,5,3,2,7,7,4,4,8,6,5,7,4,6,5,4,4,7,8,6,1,0.3804864,0.74203214
-17.934815,0.99910148,0.3489798,2,5,0,17.949056,0.39219581,-1.5554573,-1.4422675,-1.5554573,-1.5902995,-1.3129626,-1.5326859,-1.4766345,-1.6288726,-1.4291836,-1.5432008,6,3,4,4,6,3,7,6,7,1,3,5,4,5,5,6,4,6,6,4,0.35786292,0.13034268
-18.203105,0.98262171,0.66419427,2,3,0,18.203504,0.31349324,-1.5948653,-1.4570058,-1.5948653,-1.5556333,-1.3785057,-1.4151202,-1.505223,-1.5723445,-1.4858024,-1.5715057,5,2,6,4,6,2,5,4,8,3,4,2,5,4,7,5,7,7,7,3,0.25564279,0.55368927
-18.046863,1,1.1980697,2,3,0,18.184267,0.35102174,-1.5753887,-1.4478308,-1.5753887,-1.5705614,-1.3455169,-1.4709226,-1.4904371,-1.597748,-1.4581322,-1.5564104,6,2,2,1,4,2,8,5,5,4,3,5,1,4,6,2,6,7,4,8,0.31249629,0.17081593
-19.239747,0.46276104,2.2709023,1,1,0,19.506429,0.18397662,-1.671581,-1.5222184,-1.671581,-1.5265221,-1.5146696,-1.2260303,-1.573972,-1.5041579,-1.5903468,-1.6461499,3,5,6,4,8,3,7,8,7,7,8,1,4,4,7,1,8,8,6,1,-0.1044994,0.57894205
-19.283671,0.99935119,0.81859032,2,3,0,19.378057,0.18032668,-1.6739553,-1.5248892,-1.6739553,-1.5262077,-1.5189795,-1.220778,-1.5763411,-1.5026391,-1.5934907,-1.6487662,5,2,7,5,6,3,6,6,8,5,5,4,4,5,4,3,6,7,4,4,-0.12007514,0.70622609
-18.043369,1,1.544531,1,1,0,18.876018,0.35203823,-1.5748785,-1.4476378,-1.5748785,-1.5710063,-1.3446665,-1.4724406,-1.4900663,-1.5984745,-1.4573996,-1.5560421,6,2,4,6,8,2,7,8,5,3,6,6,5,7,7,1,6,5,8,4,0.31382039,0.5544982
-18.043369,0.0044910298,2.8955871,1,1,0,18.705364,0.35203823,-1.5748785,-1.4476378,-1.5748785,-1.5710063,-1.3446665,-1.4724406,-1.4900663,-1.5984745,-1.4573996,-1.5560421,8,6,4,7,7,2,5,7,5,6,2,5,2,7,8,2,7,8,6,7,0.31382039,0.86848351
-18.026328,0.99396537,0.26978813,3,11,0,19.075636,0.54890048,-1.4936103,-1.4602127,-1.4936103,-1.6980743,-1.228784,-1.7731155,-1.445285,-1.7833583,-1.333276,-1.5251913,3,4,3,5,5,4,6,8,8,3,5,3,2,7,6,2,8,7,1,6,0.39585404,0.40009388
-18.049975,0.99814729,0.49968846,3,7,0,18.147553,0.5561039,-1.4913117,-1.4624227,-1.4913117,-1.7042992,-1.2266428,-1.7843787,-1.4445947,-1.7920329,-1.3294417,-1.5256088,7,2,4,2,7,5,8,8,7,6,6,4,4,2,7,1,4,8,3,5,0.39279458,0.70526169
-17.882015,0.94008712,0.92829704,2,3,0,18.576768,0.47344807,-1.520588,-1.4441871,-1.520588,-1.6396523,-1.2608596,-1.6562686,-1.4563738,-1.7012747,-1.3765436,-1.527443,5,2,1,4,8,4,7,7,4,7,5,2,3,4,7,2,4,5,7,4,0.4026411,0.95387067
-18.199061,0.91818863,1.4404364,2,3,0,18.199216,0.59298949,-1.4803102,-1.4755372,-1.4803102,-1.7379758,-1.2184489,-1.8423528,-1.4420302,-1.8389579,-1.3106495,-1.5294991,6,1,5,3,7,2,5,5,8,2,8,6,1,4,8,3,7,8,6,4,0.37026459,0.56472523
-18.016234,1,2.0825755,1,1,0,18.038696,0.36034105,-1.5707454,-1.4461681,-1.5707454,-1.5747206,-1.3378078,-1.4848522,-1.4870956,-1.6044868,-1.4514496,-1.5531136,8,2,6,8,8,2,6,7,8,7,5,1,5,7,7,3,8,8,5,4,0.32423499,0.79184001
-18.016234,0.00094559188,3.7887091,1,1,0,18.141612,0.36034105,-1.5707454,-1.4461681,-1.5707454,-1.5747206,-1.3378078,-1.4848522,-1.4870956,-1.6044868,-1.4514496,-1.5531136,6,2,4,4,6,2,6,8,8,2,4,4,5,8,8,3,7,6,8,4,0.32423499,0.69792412
-18.177991,0.99145015,0.39297097,2,7,0,18.671529,0.58841733,-1.4816037,-1.4737499,-1.4816037,-1.7336366,-1.2192041,-1.8351391,-1.442261,-1.8329063,-1.3129014,-1.5288567,2,5,3,4,5,2,7,5,6,6,5,2,6,6,7,5,6,8,8,6,0.37369525,0.40723649
-17.942022,0.98916659,0.70087211,2,3,0,18.374224,0.51677496,-1.5044521,-1.4517811,-1.5044521,-1.6716954,-1.2403524,-1.7231149,-1.4491344,-1.7465071,-1.3510135,-1.5246778,5,4,3,8,8,1,5,7,5,5,6,3,4,4,7,3,8,8,5,7,0.40433888,0.52523666
-17.98155,0.99573704,1.2300966,2,3,0,17.997819,0.53346964,-1.4986978,-1.4558704,-1.4986978,-1.6851229,-1.2339363,-1.7490519,-1.4469757,-1.7652898,-1.3416668,-1.5246705,3,2,8,5,7,3,7,8,3,4,7,3,2,7,8,1,6,7,8,6,0.40097417,0.32070497
-18.33302,0.71198669,2.1782263,1,1,0,18.576433,0.61893913,-1.4733484,-1.4865354,-1.4733484,-1.7634981,-1.2156419,-1.8834432,-1.4411793,-1.8746319,-1.2982933,-1.5340116,5,4,2,7,8,5,5,8,8,8,8,4,3,6,8,3,8,5,7,4,0.34721497,0.78400778
-17.907751,1,1.7450381,1,1,0,18.114496,0.49748367,-1.5114232,-1.4478557,-1.5114232,-1.6569306,-1.2488137,-1.6932689,-1.4520625,-1.7257569,-1.3621562,-1.5254211,7,2,3,3,6,3,6,4,4,4,6,4,3,6,5,3,7,8,6,2,0.40543978,0.045188357
-17.907751,0.28845626,3.0879684,1,1,0,17.929643,0.49748367,-1.5114232,-1.4478557,-1.5114232,-1.6569306,-1.2488137,-1.6932689,-1.4520625,-1.7257569,-1.3621562,-1.5254211,7,4,3,3,5,2,8,4,7,3,8,4,3,7,8,4,7,5,6,4,0.40543978,0.20107459
