# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a1ce1e3.json
# init = 2 (Default)
# random
#   seed = 938057916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-670ad4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-786a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.283195,0.96511067,0.76343998,1,1,0,21.304209,0.074216475,-1.7480522,-1.6260725,-1.7480522,-1.529421,-1.6549118,-1.0698514,-1.6569525,-1.4671677,-1.6894838,-1.7374616,5,4,5,3,4,3,7,6,5,3,6,1,4,2,8,1,8,2,6,3,-0.8861245,0.38389634
-19.428723,1,1.1523252,2,3,0,20.289856,0.74921293,-1.448417,-1.5630305,-1.448417,-1.915458,-1.2468462,-2.0936553,-1.4482208,-2.0933895,-1.2478894,-1.5796333,6,3,3,7,8,3,6,7,6,5,6,3,3,6,8,4,5,5,6,7,0.11987639,0.50501822
-19.428723,0.019281973,1.8778323,1,1,0,19.430819,0.74921293,-1.448417,-1.5630305,-1.448417,-1.915458,-1.2468462,-2.0936553,-1.4482208,-2.0933895,-1.2478894,-1.5796333,8,1,6,3,6,2,8,8,4,4,3,6,1,4,6,2,4,5,8,6,0.11987639,0.2687693
-18.657016,0.99933431,0.3059341,3,15,0,19.715569,0.2429277,-1.6348436,-1.4856834,-1.6348436,-1.5354547,-1.4485687,-1.3114363,-1.5390994,-1.5316461,-1.5410537,-1.6078107,6,2,3,6,6,3,6,8,5,6,2,4,2,4,5,2,2,4,6,4,0.098471525,0.22276019
-18.94922,0.97896274,0.49882587,1,1,0,18.957528,0.21058683,-1.6546226,-1.5042179,-1.6546226,-1.5296569,-1.4840065,-1.2644476,-1.5574521,-1.5158672,-1.5677483,-1.6279332,6,2,2,6,5,4,8,6,8,3,1,2,2,6,5,2,7,2,3,3,-0.0025631899,0.496332
-19.285198,0.87683623,0.77095126,1,3,0,20.962237,0.73646051,-1.4501006,-1.5540117,-1.4501006,-1.898764,-1.2398545,-2.0727814,-1.446727,-2.0686176,-1.2519145,-1.5734226,3,3,3,5,6,1,8,6,3,3,5,5,4,3,7,4,4,8,6,4,0.15230774,0.14317444
-20.010238,0.84956332,0.93711362,2,3,0,20.449821,0.79380692,-1.4438665,-1.5971243,-1.4438665,-1.9770961,-1.2797542,-2.1671704,-1.4547652,-2.1869219,-1.2354935,-1.6044645,7,2,6,8,5,3,2,7,4,3,7,6,4,5,7,7,5,6,5,4,-0.018097803,0.27242533
-19.183321,0.70299898,1.0676261,2,3,0,20.538839,0.18879768,-1.6684628,-1.5187664,-1.6684628,-1.5269801,-1.509015,-1.2329742,-1.5708813,-1.5061961,-1.5862104,-1.6427377,6,5,3,6,7,2,5,8,8,6,3,4,4,7,7,2,7,4,4,4,-0.084557631,0.63867202
-19.386485,0.97118776,0.87088335,1,1,0,19.684285,0.17211404,-1.6793399,-1.5310814,-1.6793399,-1.5256027,-1.5287681,-1.2089749,-1.5817646,-1.4992971,-1.6006037,-1.6547573,7,2,2,7,8,1,8,7,5,7,5,3,8,2,7,1,8,6,7,5,-0.15671838,0.82159995
-17.936722,1,1.3033159,1,1,0,18.224534,0.5141893,-1.5053665,-1.4512049,-1.5053665,-1.6696698,-1.2414222,-1.7191068,-1.4494998,-1.7436673,-1.3524858,-1.5247318,5,5,2,3,2,4,7,3,4,4,3,1,2,4,8,4,6,6,8,5,0.40465944,0.39268399
-17.936722,0.0035219976,2.0701117,1,1,0,19.748024,0.5141893,-1.5053665,-1.4512049,-1.5053665,-1.6696698,-1.2414222,-1.7191068,-1.4494998,-1.7436673,-1.3524858,-1.5247318,5,2,2,5,6,4,6,8,8,4,6,5,6,5,1,4,3,8,6,2,0.40465944,0.76378572
-17.879929,0.99796333,0.35560288,2,7,0,17.992338,0.4701182,-1.5218994,-1.4437874,-1.5218994,-1.6373559,-1.2626558,-1.6511588,-1.45703,-1.697999,-1.3785803,-1.5278186,3,4,7,4,4,2,8,7,6,2,5,1,3,5,4,2,8,8,8,3,0.40188703,0.40697261
-17.890409,0.97094062,0.56344375,2,3,0,18.099239,0.48341439,-1.5167235,-1.4455419,-1.5167235,-1.6466669,-1.255667,-1.6715858,-1.4544958,-1.7112459,-1.3705106,-1.5264575,6,4,2,4,6,3,4,8,8,7,8,6,5,3,8,3,4,6,7,6,0.40436417,0.7730283
-18.180683,0.88102374,0.83658285,1,1,0,18.182168,0.58901064,-1.4814347,-1.4739793,-1.4814347,-1.734197,-1.2191019,-1.8360748,-1.4422296,-1.8336877,-1.3126079,-1.5289375,2,2,7,4,7,1,8,6,6,4,6,3,4,7,8,1,8,8,7,6,0.37326048,0.20150842
-18.624091,0.69536307,1.0155694,2,3,0,18.895787,0.24703617,-1.6323964,-1.483581,-1.6323964,-1.5363468,-1.4442132,-1.3174293,-1.5368991,-1.5337758,-1.5377236,-1.6054119,5,6,6,7,8,4,2,7,7,7,5,1,4,2,7,5,6,5,7,4,0.10980088,0.90774822
-17.875524,0.81510003,0.82141314,2,3,0,19.485578,0.44626363,-1.5315895,-1.4417106,-1.5315895,-1.6215924,-1.2763991,-1.6146667,-1.4621577,-1.675331,-1.3934768,-1.5311867,6,3,6,5,3,2,6,5,7,4,7,2,4,4,8,2,7,7,4,5,0.39384749,0.34035745
-18.130831,0.92499205,0.86271839,1,3,0,18.132965,0.57753771,-1.4847618,-1.46968,-1.4847618,-1.7234995,-1.2213032,-1.8180053,-1.4429086,-1.8187783,-1.3183487,-1.527511,7,1,6,7,8,2,8,5,4,5,4,3,6,5,6,3,3,8,7,3,0.38112284,0.22721577
-18.055399,0.35583261,1.1468522,2,3,0,18.977235,0.34858366,-1.5766162,-1.4483056,-1.5766162,-1.569503,-1.3475659,-1.4672832,-1.4913326,-1.5960138,-1.459893,-1.5573026,6,6,2,7,8,6,6,7,5,4,5,2,6,5,7,1,7,7,2,5,0.30927614,0.48583592
-17.907568,0.96886647,0.4500649,1,3,0,18.55316,0.49735836,-1.5114696,-1.447833,-1.5114696,-1.6568373,-1.2488722,-1.6930754,-1.4520831,-1.7256254,-1.3622298,-1.5254285,4,6,5,4,7,2,6,6,7,4,7,1,5,1,8,7,4,8,5,6,0.40543719,0.48602768
-18.093921,0.93325798,0.65697689,1,3,0,18.263276,0.33827482,-1.5818645,-1.450497,-1.5818645,-1.5651639,-1.356376,-1.4519166,-1.4952181,-1.5888118,-1.4673948,-1.5612107,8,4,3,4,6,3,8,8,7,3,7,8,7,6,8,1,7,7,5,3,0.29495789,0.68375463
-18.074913,1,0.88569803,2,3,0,18.114336,0.56317797,-1.489102,-1.4647056,-1.489102,-1.7105236,-1.2247078,-1.7954581,-1.4439776,-1.8007036,-1.325728,-1.5261271,7,4,5,7,7,2,5,6,4,5,7,5,5,3,7,4,6,8,7,4,0.38937046,0.50842591
-19.493621,0.28572312,1.3694107,1,1,0,20.114275,0.75472036,-1.447742,-1.5670264,-1.447742,-1.9227943,-1.2501792,-2.1026905,-1.4489183,-2.1043471,-1.2462159,-1.5824366,8,4,4,8,8,5,5,8,5,6,6,4,3,6,7,4,5,7,7,4,0.10499514,0.81116331
-18.927847,1,0.47301451,1,1,0,19.448868,0.70057179,-1.4557341,-1.5303927,-1.4557341,-1.8539475,-1.225233,-2.0143867,-1.4434425,-2.0031437,-1.2643388,-1.5580158,3,3,2,4,8,5,7,8,8,6,7,5,3,8,8,3,6,7,6,6,0.23002045,0.94608053
-18.090148,0.99694157,0.73028399,1,3,0,19.233298,0.33923936,-1.5813694,-1.4502793,-1.5813694,-1.5655606,-1.3555417,-1.4533529,-1.4948477,-1.5894768,-1.466689,-1.5608358,7,3,1,2,7,3,6,8,5,5,2,4,3,5,5,4,6,8,4,2,0.2963465,0.62508138
-17.974535,1,1.1151611,1,1,0,18.101273,0.37493051,-1.5636313,-1.4440429,-1.5636313,-1.5815938,-1.3261361,-1.5067176,-1.4821217,-1.6153923,-1.4411406,-1.548313,5,2,6,6,6,4,8,8,6,7,7,4,3,5,7,2,8,4,5,6,0.34085244,0.54504326
-17.974535,0.022397539,1.7059648,1,1,0,18.20062,0.37493051,-1.5636313,-1.4440429,-1.5636313,-1.5815938,-1.3261361,-1.5067176,-1.4821217,-1.6153923,-1.4411406,-1.548313,6,3,3,5,7,1,4,8,6,8,5,1,5,8,7,6,5,7,6,8,0.34085244,0.70723255
-17.918102,0.97017281,0.35081886,2,5,0,18.723844,0.5040804,-1.5090007,-1.4491006,-1.5090007,-1.6618892,-1.2457967,-1.7034598,-1.4510085,-1.7327399,-1.358305,-1.5250786,3,1,6,5,6,1,5,7,8,5,6,3,4,3,8,2,8,8,5,6,0.40539851,0.28857287
-17.930285,0.9959516,0.50575621,2,3,0,17.973662,0.51089439,-1.5065407,-1.450493,-1.5065407,-1.6671096,-1.2428147,-1.7140028,-1.4499774,-1.7400752,-1.3543715,-1.5248211,6,3,5,5,7,2,7,7,7,5,1,2,2,4,6,4,5,8,7,5,0.40499024,0.52401691
-19.146053,0.67575139,0.76533525,2,3,0,19.639226,0.19206729,-1.6663596,-1.5164739,-1.6663596,-1.5273185,-1.505205,-1.2376876,-1.5688101,-1.5075992,-1.5834157,-1.6404518,7,4,1,5,6,1,8,7,7,5,4,4,4,8,6,2,4,6,4,2,-0.071426539,0.64763004
-18.487305,0.99128361,0.60451392,2,3,0,19.467704,0.26541666,-1.6216287,-1.4748484,-1.6216287,-1.5407664,-1.4251386,-1.3443062,-1.5274086,-1.543658,-1.5229956,-1.5951131,7,3,2,5,7,5,7,7,7,4,4,1,3,5,6,4,7,8,5,3,0.15685325,0.75963493
-17.913588,1,0.9015838,1,1,0,18.250395,0.40396919,-1.5500362,-1.4415081,-1.5500362,-1.5965922,-1.3043856,-1.5504519,-1.4731365,-1.6384314,-1.4211825,-1.5400685,4,1,5,8,4,1,8,8,8,6,6,4,4,3,6,3,6,7,4,7,0.36787988,0.62140302
-17.876867,1,1.3627887,1,1,0,17.881147,0.46353952,-1.52452,-1.4430763,-1.52452,-1.6328881,-1.2662934,-1.641075,-1.4583691,-1.6916086,-1.3826351,-1.5286288,6,4,3,7,4,6,8,5,6,8,5,2,1,3,8,2,7,7,7,1,0.40013345,0.61546111
-17.875221,1,2.051522,1,1,0,17.876636,0.45703668,-1.5271492,-1.4424766,-1.5271492,-1.6285621,-1.2700041,-1.6311223,-1.4597487,-1.6853966,-1.3866832,-1.5295186,4,1,4,4,8,4,7,8,4,8,4,3,2,3,5,1,8,5,7,4,0.39805433,0.78771417
-17.875221,0.43977807,3.0760023,1,1,0,17.888906,0.45703668,-1.5271492,-1.4424766,-1.5271492,-1.6285621,-1.2700041,-1.6311223,-1.4597487,-1.6853966,-1.3866832,-1.5295186,8,5,2,7,7,3,7,8,3,2,7,4,5,4,7,4,5,6,5,7,0.39805433,0.39613742
-17.949674,0.89688847,1.5249051,1,1,0,18.000337,0.52033235,-1.5032043,-1.452599,-1.5032043,-1.6745059,-1.2389135,-1.7286333,-1.4486455,-1.7504441,-1.3489986,-1.5246267,7,1,5,7,8,4,7,6,7,8,3,1,3,3,7,2,8,4,3,8,0.40381012,0.70273917
-17.949674,0.0065156369,1.8634647,1,1,0,18.737601,0.52033235,-1.5032043,-1.452599,-1.5032043,-1.6745059,-1.2389135,-1.7286333,-1.4486455,-1.7504441,-1.3489986,-1.5246267,7,5,3,2,5,2,3,8,5,7,5,2,4,5,4,2,4,8,5,5,0.40381012,0.55106877
-17.890765,1,0.40041954,2,3,0,17.946245,0.48376705,-1.5165885,-1.4455942,-1.5165885,-1.6469189,-1.2554884,-1.6721285,-1.4544317,-1.7116034,-1.3702989,-1.5264264,4,3,5,7,7,6,4,8,5,6,3,3,7,7,8,3,4,6,3,8,0.40441052,0.44077064
-17.882962,0.99689084,0.60029083,2,3,0,17.920005,0.43028029,-1.538371,-1.4411031,-1.538371,-1.6117031,-1.2864443,-1.590327,-1.4660189,-1.6609043,-1.4037544,-1.5341066,4,7,2,7,4,2,4,8,7,8,4,1,7,7,7,3,7,8,5,2,0.38583025,0.72912451
-17.919476,0.98291715,0.89114028,1,1,0,17.922763,0.40042971,-1.551653,-1.4416983,-1.551653,-1.59467,-1.306929,-1.5451059,-1.4741676,-1.635526,-1.4235748,-1.54098,6,2,3,5,7,2,5,8,7,7,6,4,2,4,6,2,8,7,8,5,0.36500037,0.91082339
-18.155204,0.81422356,1.283108,1,1,0,18.264725,0.32370792,-1.5894408,-1.454108,-1.5894408,-1.5594078,-1.3692231,-1.4302628,-1.5009842,-1.5789894,-1.4781513,-1.5671081,5,3,1,7,8,8,7,6,6,5,4,2,3,6,7,5,4,6,7,3,0.27271559,0.58795973
-18.137485,0.87922071,1.3331034,1,3,0,18.138597,0.57913282,-1.4842917,-1.4702605,-1.4842917,-1.7249692,-1.2209692,-1.8205146,-1.4428049,-1.8208259,-1.3175423,-1.5276922,3,3,4,2,6,4,8,4,4,5,8,2,5,5,5,4,4,7,3,7,0.38009806,0.29229719
-17.92481,1,1.5670886,1,1,0,17.92564,0.39742289,-1.5530352,-1.4418856,-1.5530352,-1.5930576,-1.3091135,-1.5405677,-1.4750573,-1.6330793,-1.425616,-1.5417747,1,6,2,8,8,1,7,8,6,6,7,4,2,6,7,3,8,8,8,7,0.36246548,0.70973396
-17.92481,0.028914531,2.3131421,1,1,0,18.629149,0.39742289,-1.5530352,-1.4418856,-1.5530352,-1.5930576,-1.3091135,-1.5405677,-1.4750573,-1.6330793,-1.425616,-1.5417747,6,4,7,6,6,3,7,5,5,6,4,5,6,5,7,1,8,8,6,3,0.36246548,0.33633355
-18.651237,0.81681141,0.54342968,1,3,0,19.537076,0.66725589,-1.4621274,-1.51082,-1.4621274,-1.8151391,-1.2176674,-1.9606341,-1.4416305,-1.9475014,-1.2772687,-1.5463952,5,2,3,3,6,4,5,7,4,5,5,1,2,2,6,4,8,7,6,5,0.28679628,0.33783429
-18.104912,0.86257019,0.56901134,2,3,0,20.24079,0.57110835,-1.4866809,-1.4673966,-1.4866809,-1.7176331,-1.2227397,-1.8079007,-1.4433569,-1.8106062,-1.3216262,-1.5268363,7,2,2,6,7,4,5,8,3,6,4,6,2,6,5,1,8,8,6,6,0.38503218,0.50811076
-18.745199,0.69584739,0.64880232,1,3,0,19.85755,0.23243774,-1.641159,-1.4913057,-1.641159,-1.5333358,-1.4598402,-1.2961592,-1.5448498,-1.5263378,-1.549619,-1.6140962,6,4,4,7,8,5,8,8,8,7,3,2,4,5,4,5,8,5,4,5,0.068090925,0.30794605
-17.926507,0.92707076,0.5414851,3,7,0,20.412579,0.39650126,-1.5534605,-1.4419478,-1.5534605,-1.5925671,-1.3097874,-1.5391773,-1.4753326,-1.6323333,-1.4262432,-1.542022,8,3,2,3,6,2,5,8,8,7,6,2,5,5,8,4,6,6,5,5,0.36167208,0.59815964
-17.874906,0.93420573,0.69524663,2,3,0,18.281651,0.45145484,-1.5294367,-1.4420441,-1.5294367,-1.6249203,-1.2732793,-1.6225911,-1.4609776,-1.6801465,-1.3901897,-1.5303527,4,1,4,2,8,4,3,7,7,6,4,1,2,5,6,2,6,7,7,4,0.39599387,0.26634846
-17.874906,0.13396438,0.90255999,1,3,0,21.368689,0.45145484,-1.5294367,-1.4420441,-1.5294367,-1.6249203,-1.2732793,-1.6225911,-1.4609776,-1.6801465,-1.3901897,-1.5303527,6,4,6,4,3,3,6,8,8,6,8,4,2,7,7,4,8,8,4,6,0.39599387,0.36263604
-17.930173,0.99735669,0.26794721,2,7,0,17.970531,0.39456066,-1.5543585,-1.4420859,-1.5543585,-1.5915402,-1.3112131,-1.5362506,-1.4759161,-1.6307685,-1.4275665,-1.5425486,5,3,4,4,8,6,6,8,5,6,7,2,4,6,8,2,5,6,6,6,0.35997618,0.67865221
-17.926453,0.99948135,0.39120094,2,5,0,17.954498,0.50884057,-1.5072777,-1.450062,-1.5072777,-1.6655255,-1.243699,-1.7108232,-1.450282,-1.737851,-1.3555523,-1.5248884,8,2,3,6,7,5,6,8,8,5,5,3,6,5,3,3,7,7,8,4,0.40515244,0.81381031
-19.398823,0.76691082,0.57154269,2,3,0,19.853719,0.7466231,-1.4487453,-1.5611725,-1.4487453,-1.9120346,-1.2453452,-2.0894107,-1.4479037,-2.0882915,-1.24869,-1.5783404,6,6,2,5,7,7,8,3,5,5,3,3,1,5,6,6,6,8,7,3,0.12668753,0.70827901
-19.398823,0.10533677,2.1814167,2,7,0,19.774216,0.7466231,-1.4487453,-1.5611725,-1.4487453,-1.9120346,-1.2453452,-2.0894107,-1.4479037,-2.0882915,-1.24869,-1.5783404,6,2,7,5,5,4,6,7,5,5,5,7,5,8,6,8,8,8,5,8,0.12668753,0.53545927
-19.398823,2.2734623e-06,6.1689927,4,17,0,19.798307,0.7466231,-1.4487453,-1.5611725,-1.4487453,-1.9120346,-1.2453452,-2.0894107,-1.4479037,-2.0882915,-1.24869,-1.5783404,7,4,4,4,8,2,6,7,5,5,5,7,2,4,6,2,6,8,3,6,0.12668753,0.46967345
-18.522667,0.98828875,0.64378528,3,7,0,20.442928,0.64938834,-1.4660105,-1.5012688,-1.4660105,-1.7954098,-1.2157537,-1.9319843,-1.4411596,-1.9195265,-1.2847365,-1.5412057,5,2,3,6,7,2,5,6,7,5,7,5,6,7,7,2,3,2,7,4,0.31195905,0.61615513
-17.891358,1,0.67131155,2,3,0,18.507242,0.48434573,-1.516367,-1.4456806,-1.516367,-1.6473332,-1.255196,-1.673019,-1.4543269,-1.7121906,-1.3699517,-1.526376,6,3,5,4,7,2,6,8,5,6,5,5,6,3,6,4,5,7,6,6,0.4044844,0.50377452
-17.891358,0.3343159,0.92449854,1,3,0,19.970835,0.48434573,-1.516367,-1.4456806,-1.516367,-1.6473332,-1.255196,-1.673019,-1.4543269,-1.7121906,-1.3699517,-1.526376,4,5,2,6,8,2,4,7,6,5,4,3,2,3,5,2,3,6,7,3,0.4044844,0.75700923
-17.877093,0.99972894,0.20100878,3,11,0,17.922164,0.44088402,-1.5338462,-1.4414351,-1.5338462,-1.6182038,-1.2797065,-1.6064646,-1.4634188,-1.6704083,-1.3969096,-1.5321101,6,3,2,6,8,2,5,8,7,4,5,1,4,3,6,3,6,7,5,7,0.39138769,0.46031629
-17.908782,0.99902119,0.32650252,3,7,0,17.918296,0.4981837,-1.5111642,-1.4479829,-1.5111642,-1.6574523,-1.2484875,-1.6943496,-1.451948,-1.7264925,-1.3617455,-1.5253804,3,4,5,3,6,3,5,6,5,5,4,2,1,7,7,5,7,8,4,7,0.40545191,0.31865757
-18.061117,0.93717186,0.56579119,1,3,0,18.467,0.34698424,-1.5774243,-1.448626,-1.5774243,-1.5688154,-1.3489173,-1.4648968,-1.491925,-1.5948826,-1.4610508,-1.5578945,6,7,4,5,8,2,4,8,6,4,5,2,3,7,5,2,5,5,3,4,0.30712954,0.93000924
-17.913136,1,0.84055208,1,1,0,18.016649,0.40425203,-1.5499075,-1.4414943,-1.5499075,-1.5967469,-1.3041836,-1.5508793,-1.4730549,-1.6386648,-1.4209918,-1.5399967,7,5,5,4,3,4,5,8,3,6,7,2,4,4,7,2,7,6,5,4,0.36810514,0.48016614
-17.875219,1,1.5560265,1,1,0,17.885751,0.44800158,-1.530866,-1.4418148,-1.530866,-1.6227002,-1.2753467,-1.6173187,-1.4617586,-1.676936,-1.3923735,-1.5309012,6,4,4,6,7,4,7,8,4,5,5,1,2,7,7,5,6,8,7,3,0.39459085,0.32755508
-17.875219,0.0088625559,2.9180813,1,1,0,17.948397,0.44800158,-1.530866,-1.4418148,-1.530866,-1.6227002,-1.2753467,-1.6173187,-1.4617586,-1.676936,-1.3923735,-1.5309012,6,2,6,3,7,1,8,7,7,6,5,5,5,2,8,3,8,7,4,8,0.39459085,0.42880133
-17.894848,0.99930464,0.2403282,2,7,0,17.916984,0.41759839,-1.5439159,-1.4410777,-1.5439159,-1.6042386,-1.2948774,-1.5710776,-1.4693301,-1.6498778,-1.4120761,-1.536801,7,6,4,6,7,1,4,7,7,4,3,3,5,5,5,3,2,7,6,7,0.37792936,0.68951682
-18.215507,0.9793695,0.45633235,2,5,0,18.219543,0.31098426,-1.5962117,-1.4577643,-1.5962117,-1.5547392,-1.3808199,-1.4114061,-1.5062892,-1.5707425,-1.4876953,-1.5726189,8,3,2,7,7,2,4,7,6,4,4,5,5,6,5,2,8,5,8,7,0.25125533,0.71199544
-18.726308,0.90157251,0.81459142,1,1,0,18.734736,0.23462558,-1.6398339,-1.4901027,-1.6398339,-1.5337589,-1.4574716,-1.2993426,-1.5436346,-1.5274297,-1.5478251,-1.6127661,4,3,5,3,6,1,7,8,5,5,5,2,3,8,6,3,8,7,3,5,0.074605032,0.5327846
-18.137947,1,1.1384755,1,1,0,18.587457,0.3276194,-1.587388,-1.4530786,-1.587388,-1.5609103,-1.365728,-1.4360703,-1.4994039,-1.5815866,-1.4752451,-1.5654814,6,3,3,7,8,2,5,7,8,4,3,3,5,6,4,2,5,6,6,6,0.27892603,0.59428129
-20.275115,0.04837644,2.155423,2,3,0,21.397019,0.11603354,-1.7176794,-1.5804743,-1.7176794,-1.5252816,-1.5989219,-1.1289262,-1.6223686,-1.4791965,-1.6506014,-1.6995612,7,1,5,5,7,2,4,7,6,6,7,3,5,4,4,3,6,6,4,3,-0.48545271,0.59063546
-18.652136,0.9994473,0.21682449,3,11,0,21.010073,0.66737451,-1.4621027,-1.5108856,-1.4621027,-1.8152726,-1.2176849,-1.9608247,-1.4416348,-1.9476913,-1.2772203,-1.546432,8,3,4,3,8,2,6,8,4,6,7,3,4,7,8,2,6,6,5,6,0.28661749,0.59091237
-18.658534,0.99960001,0.41254943,1,1,0,18.713524,0.66821733,-1.4619274,-1.5113527,-1.4619274,-1.816222,-1.2178112,-1.9621792,-1.4416659,-1.9490424,-1.2768773,-1.5466949,3,6,2,5,7,3,7,7,6,4,8,2,1,4,8,2,8,8,7,6,0.28534253,0.52828984
-18.194802,0.93273437,0.77900665,1,3,0,19.37473,0.31520222,-1.5939513,-1.4564997,-1.5939513,-1.5562498,-1.3769371,-1.4176513,-1.5045025,-1.5734425,-1.4845161,-1.5707549,4,5,3,6,7,8,5,8,6,4,6,3,5,3,4,4,6,6,7,5,0.2585869,0.91696002
-17.966309,0.53917181,1.1924676,2,3,0,18.853966,0.52748031,-1.5007324,-1.4543301,-1.5007324,-1.680236,-1.2361392,-1.7397352,-1.4477105,-1.7584613,-1.3449881,-1.5246051,8,4,5,4,8,2,6,7,5,5,2,4,1,2,5,3,6,8,4,4,0.40243987,0.60457914
-17.959211,0.99618068,0.56117628,3,7,0,18.038596,0.52451839,-1.5017509,-1.4535986,-1.5017509,-1.6778481,-1.2372697,-1.7351326,-1.4480902,-1.7551218,-1.3466438,-1.5246009,5,5,6,5,7,5,7,7,7,8,3,1,3,3,5,3,5,7,8,3,0.40305761,0.46340704
-19.119213,0.58680921,1.0334333,1,1,0,19.136531,0.72060645,-1.4524273,-1.543256,-1.4524273,-1.8785754,-1.2325107,-2.0469218,-1.4451077,-2.0389464,-1.2572061,-1.5662424,1,1,3,7,6,3,8,7,7,7,6,2,3,2,8,1,7,6,6,6,0.18896343,0.56777921
-18.077665,1,0.56761825,2,3,0,19.087564,0.56392994,-1.4888699,-1.4649548,-1.4888699,-1.7111917,-1.224512,-1.796637,-1.4439155,-1.8016343,-1.3253363,-1.5261886,5,3,3,5,7,1,6,8,5,5,6,4,4,7,8,3,4,6,3,3,0.38898186,0.38400207
-18.219107,0.92919024,1.0471333,2,3,0,18.326899,0.59719575,-1.4791378,-1.4772215,-1.4791378,-1.7420093,-1.2178217,-1.848996,-1.4418394,-1.844586,-1.3085974,-1.5301303,6,2,5,6,6,6,8,4,6,5,8,5,3,6,7,2,6,8,8,6,0.36694458,0.5348922
-18.954488,0.50157805,1.5593542,1,1,0,19.626077,0.7034887,-1.4552273,-1.5322147,-1.4552273,-1.8574723,-1.2261594,-2.0191137,-1.4436583,-2.0082428,-1.2632699,-1.5591552,6,2,5,5,4,3,7,7,7,8,5,5,4,6,8,5,5,6,6,5,0.22438605,0.41441905
-18.512449,1,0.67988488,1,1,0,18.913753,0.64788528,-1.4663514,-1.5004957,-1.4663514,-1.7937842,-1.215657,-1.9295799,-1.4411362,-1.9172296,-1.2853814,-1.540802,4,6,3,4,3,1,5,7,5,3,5,5,4,3,8,5,3,8,8,8,0.31391958,0.52461383
-18.512449,0.0063671213,1.2340364,1,3,0,22.750968,0.64788528,-1.4663514,-1.5004957,-1.4663514,-1.7937842,-1.215657,-1.9295799,-1.4411362,-1.9172296,-1.2853814,-1.540802,7,4,3,2,8,4,6,8,7,5,6,6,6,2,8,2,3,6,8,5,0.31391958,0.47027933
-18.133524,0.99971123,0.13609284,2,7,0,18.611121,0.5781859,-1.4845704,-1.4699152,-1.4845704,-1.724096,-1.2211664,-1.8190249,-1.4428661,-1.8196094,-1.3180207,-1.527584,5,8,2,7,6,5,6,6,5,6,6,5,6,8,8,3,7,5,6,4,0.38070905,0.67055494
-19.699784,0.96873518,0.24775153,3,11,0,20.028514,0.14959975,-1.6944026,-1.5493868,-1.6944026,-1.5246726,-1.556243,-1.1767235,-1.5973048,-1.4906645,-1.6203781,-1.671925,4,3,5,6,7,2,7,7,7,3,4,2,5,3,5,1,8,5,4,7,-0.2700806,0.50689728
-18.838243,1,0.40993494,2,3,0,19.68515,0.22209076,-1.6474824,-1.4972151,-1.6474824,-1.5314699,-1.4711685,-1.2811242,-1.5507111,-1.5212819,-1.5581554,-1.6205228,3,4,3,5,7,1,5,7,8,5,4,2,4,5,8,2,5,6,5,3,0.035944899,0.69181864
-18.507083,1,0.73277268,2,3,0,18.829722,0.26261435,-1.6232513,-1.4761095,-1.6232513,-1.5400474,-1.4280031,-1.3402015,-1.5288186,-1.5421136,-1.525223,-1.5966377,5,6,3,6,7,3,8,6,7,4,6,5,5,4,7,4,7,5,5,4,0.15004653,0.6500801
