# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35de0a36.json
# init = 2 (Default)
# random
#   seed = 439786353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-6316e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0dbc8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.356528,0.99034427,0.34931496,2,5,0,16.751721,0.6465177,1.9937233,1.2889774,0.70474589,-1.4049056,-1.4140883,-1.1659637,-1.82035,-1.6054216,-1.1828745,-1.422474,-1.1659637,-1.2988337,-2.4894478,5,6,8,3,7,8,5,7,6,5,5,4,7,2,3,6,5,7,7,4,-0.60013209,0.61170799,2.2699857,1.3885684,0.88141733
-16.786924,0.97523306,0.55884326,2,3,0,16.838543,0.56133348,2.2855077,1.282932,1.0025757,-1.3984525,-1.415389,-1.1040818,-1.9749996,-1.7066888,-1.2197477,-1.4848718,-1.1040818,-1.3985777,-2.707476,7,7,8,1,5,4,4,4,4,7,8,2,6,2,3,7,1,6,5,6,-0.69768899,0.23718718,4.0582787,0.96257169,3.095707
-16.660899,0.9351723,0.8572897,2,3,0,17.891902,0.78007923,1.5412561,1.2023018,0.33895422,-1.4449134,-1.4424179,-1.3219221,-1.6427708,-1.4789057,-1.1626224,-1.3832943,-1.3219221,-1.2051281,-2.1615024,5,4,8,6,6,7,6,6,5,4,5,4,8,6,1,7,3,8,6,2,-0.76524937,0.53655593,2.0245859,1.0863036,0.93828233
-16.550516,0.8957255,1.1905315,2,3,0,17.32412,0.59791197,2.1797985,1.3033276,0.87647087,-1.3982145,-1.4118715,-1.1262141,-1.9049626,-1.661485,-1.2008621,-1.4537406,-1.1262141,-1.3515931,-2.6157132,7,6,7,6,1,7,4,7,5,4,5,4,6,4,2,5,6,8,8,2,-0.65348163,0.53265443,1.9707418,1.0497243,0.92101743
-20.599616,0.18755644,1.501811,1,1,0,20.669577,0.29227153,1.0552723,0.30842605,0.74684624,-1.6027612,-1.6301632,-1.2254268,-2.418939,-1.9919862,-1.4969978,-1.8560249,-1.2254268,-1.8270303,-2.9217615,7,4,8,4,3,8,7,7,6,2,2,5,7,5,3,6,6,7,6,3,-0.88113012,0.54788183,1.6823982,0.92175539,0.76064277
-16.698268,0.99971189,0.36759067,4,15,0,20.942255,0.6053993,1.6641433,1.0074712,0.6566721,-1.4365843,-1.448647,-1.1630301,-1.8857348,-1.6522705,-1.2280472,-1.4762361,-1.1630301,-1.3634367,-2.5161313,7,6,5,2,2,3,6,7,3,5,7,4,8,4,4,6,6,7,4,4,-0.44268217,0.24463728,1.3369067,0.32705722,1.0098495
-16.684294,0.99086232,0.59138573,2,3,0,16.958425,0.57931036,1.9949849,1.1557154,0.8392695,-1.4133236,-1.4282067,-1.1278372,-1.9355822,-1.6828123,-1.2220381,-1.479549,-1.1278372,-1.3821952,-2.6273145,5,5,7,3,5,4,6,5,7,4,5,3,8,7,5,8,4,7,6,6,-0.53645783,0.2813672,1.1063111,0.31127967,0.79503147
-16.684294,0.77263837,0.92675395,1,1,0,17.452285,0.57931036,1.9949849,1.1557154,0.8392695,-1.4133236,-1.4282067,-1.1278372,-1.9355822,-1.6828123,-1.2220381,-1.479549,-1.1278372,-1.3821952,-2.6273145,6,7,8,5,5,5,1,7,7,2,7,5,8,6,3,8,5,6,7,5,-0.53645783,0.67142634,6.0540038,4.0648177,1.9891862
-17.104298,0.95259937,0.8803979,2,3,0,17.20492,0.87089129,2.4425244,2.1271732,0.31535119,-1.3906972,-1.3794337,-1.5135959,-1.5049871,-1.3678042,-1.0770912,-1.2947107,-1.5135959,-1.0912856,-2.086479,8,4,8,6,5,6,5,8,8,3,5,4,8,4,4,7,3,8,5,2,-1.5923106,0.79501513,1.8264071,1.4520213,0.37438582
-16.290725,0.95605702,1.2554057,2,3,0,16.907691,0.6849104,2.7330882,1.8719205,0.86116764,-1.3616429,-1.3679328,-1.1710733,-1.7567753,-1.5584015,-1.127921,-1.3606665,-1.1710733,-1.2282709,-2.4911612,6,7,7,1,3,6,5,7,5,4,4,5,7,3,5,8,3,6,2,3,-1.1678734,0.34146049,4.2693628,1.4578187,2.8115441
-16.290725,0.016445445,1.7961758,1,1,0,18.265567,0.6849104,2.7330882,1.8719205,0.86116764,-1.3616429,-1.3679328,-1.1710733,-1.7567753,-1.5584015,-1.127921,-1.3606665,-1.1710733,-1.2282709,-2.4911612,7,5,8,4,3,7,5,8,2,5,6,6,6,6,4,6,3,6,5,4,-1.1678734,0.21131144,1.2245408,0.25875948,0.96578132
-16.361373,0.99140194,0.31585449,3,7,0,16.845975,0.72287307,3.0343544,2.1934531,0.84090133,-1.3494146,-1.3521057,-1.2096445,-1.6940393,-1.5131723,-1.0991065,-1.325328,-1.2096445,-1.1789468,-2.4328064,4,2,8,6,3,4,3,8,8,4,5,4,8,7,3,8,4,6,8,4,-1.4993622,0.87745789,2.815386,2.4703826,0.34500333
-16.423901,0.99544694,0.49057054,3,7,0,16.583545,0.80210785,2.4517783,1.9665906,0.48518769,-1.3792922,-1.3743762,-1.3467037,-1.5872268,-1.4341503,-1.0920652,-1.3103638,-1.3467037,-1.1303346,-2.2246016,7,4,7,5,2,8,2,8,6,2,5,7,7,3,6,7,3,6,4,3,-1.2543508,0.75613532,3.1243445,2.3624272,0.76191727
-16.895081,0.94347695,0.76469378,2,3,0,17.30387,0.58402498,3.1247502,1.8249322,1.299818,-1.35816,-1.3742843,-1.0821834,-1.9439014,-1.6832436,-1.1767952,-1.4376875,-1.0821834,-1.3501969,-2.744328,4,7,8,3,2,5,5,7,8,4,5,4,8,4,5,8,3,8,4,3,-1.3865295,0.70092075,0.89979493,0.63068493,0.26910999
-16.245699,1,1.0583425,1,3,0,16.865848,0.76271535,2.3727998,1.8097708,0.56302898,-1.3799195,-1.3787266,-1.278634,-1.64154,-1.4757748,-1.1090178,-1.3302348,-1.278634,-1.1645583,-2.2974672,5,3,8,2,3,8,6,7,4,1,6,3,7,5,5,7,2,7,7,3,-1.0658973,0.45784272,1.2236276,0.56022899,0.66339861
-17.777823,0.36219356,1.6500289,1,1,0,17.874168,0.79271915,1.0439216,0.82753665,0.21638495,-1.5187296,-1.5156337,-1.3582994,-1.6636075,-1.4976305,-1.2273942,-1.4491866,-1.3582994,-1.2607491,-2.0369036,5,2,7,4,1,6,4,7,6,2,5,5,7,6,3,6,5,8,5,5,-1.1284065,0.29191438,3.5693906,1.0419564,2.5274342
-16.345614,0.96767541,0.64450014,1,3,0,18.512746,0.73389016,1.7642205,1.294744,0.46947642,-1.4207005,-1.4220944,-1.2567887,-1.6932693,-1.5161426,-1.1583977,-1.3828809,-1.2567887,-1.223313,-2.2832528,7,4,6,6,6,6,3,8,8,5,5,6,8,6,5,4,2,7,5,4,-0.66645235,0.61865083,2.4497345,1.5155302,0.9342042
-17.107037,0.67680406,0.93518928,2,3,0,19.242503,0.74002718,4.355416,3.2231262,1.1322898,-1.3158245,-1.3168829,-1.2210902,-1.6610734,-1.4879034,-1.0606413,-1.2845762,-1.2210902,-1.1353788,-2.4606335,4,5,4,3,2,7,6,7,5,4,5,3,8,7,3,8,1,8,5,3,-2.7651161,0.25324635,2.2979494,0.58194729,1.7160021
-16.690307,0.86597357,0.7255602,2,3,0,18.979379,0.77317939,3.5305932,2.7297819,0.80081132,-1.3364185,-1.334048,-1.2859607,-1.6133199,-1.4532545,-1.0639506,-1.2839088,-1.2859607,-1.1187263,-2.3530745,5,3,8,7,2,8,4,8,8,2,3,5,8,3,4,8,1,6,7,1,-2.0823102,0.81399634,2.6100954,2.1246081,0.48548729
-17.429534,0.89937172,0.84394784,2,3,0,17.988828,0.71407681,4.8521686,3.464821,1.3873475,-1.3069091,-1.3107806,-1.176639,-1.7042928,-1.5185366,-1.0656843,-1.2940003,-1.176639,-1.1572616,-2.5361858,5,4,8,5,5,4,2,8,6,7,7,4,7,4,6,7,3,5,6,4,-3.1732338,0.201652,2.6395147,0.53226341,2.1072513
-20.302183,0.44209124,1.0516816,1,1,0,20.344248,0.58710726,8.2123092,4.8215063,3.3908028,-1.2884848,-1.3066736,-1.0226314,-1.9689589,-1.6936985,-1.1220565,-1.3889719,-1.0226314,-1.3158906,-2.9136841,5,4,8,3,4,5,4,7,6,2,6,2,8,5,5,7,3,8,6,4,-5.9470201,0.51341782,1.7574779,0.9023205,0.85515744
-19.778399,0.97252421,0.49976152,2,3,0,21.436679,0.50173569,6.3171231,3.1695262,3.147597,-1.3255594,-1.3514921,-0.997567,-2.1674439,-1.8176324,-1.2028132,-1.5074659,-0.997567,-1.4687563,-3.0899197,6,6,8,4,5,8,5,5,6,4,7,7,7,5,4,8,4,6,6,6,-4.3091391,0.31331406,1.0957876,0.34332567,0.75246196
-16.608171,1,0.7259971,2,3,0,19.49656,0.79327889,3.1875301,2.5286003,0.65892977,-1.3485189,-1.3441863,-1.3275357,-1.5875997,-1.4339563,-1.0664404,-1.2848602,-1.3275357,-1.1107196,-2.2923592,5,7,6,5,2,5,2,6,4,5,5,5,7,8,2,7,4,7,8,1,-1.8357402,0.5221412,2.5489147,1.3308934,1.2180213
-16.577268,0.98742297,1.1122005,2,3,0,16.914643,0.60208106,1.9126618,1.1515775,0.76108436,-1.4158457,-1.4286837,-1.1437345,-1.8941607,-1.6559562,-1.2128925,-1.4633036,-1.1437345,-1.3558739,-2.5673227,7,4,7,6,3,6,3,8,5,3,5,5,8,4,3,5,4,8,6,3,-0.51538541,0.39147376,4.2509235,1.664125,2.5867985
-16.577268,0.016196057,1.6525541,1,1,0,18.7778,0.60208106,1.9126618,1.1515775,0.76108436,-1.4158457,-1.4286837,-1.1437345,-1.8941607,-1.6559562,-1.2128925,-1.4633036,-1.1437345,-1.3558739,-2.5673227,7,6,3,4,4,3,6,8,7,4,6,8,8,4,5,7,2,7,7,6,-0.51538541,0.37025783,0.87652677,0.3245409,0.55198587
-17.509307,0.90084303,0.33107203,2,7,0,21.573647,0.85206344,1.3144462,1.1199916,0.19445464,-1.4807517,-1.472783,-1.4344955,-1.580794,-1.4295374,-1.1721578,-1.392016,-1.4344955,-1.1893765,-1.994386,7,3,7,1,6,4,6,8,6,4,4,4,7,6,4,7,3,8,6,2,-1.1308629,0.6150819,1.3804602,0.8490961,0.53136412
-17.773184,0.99756858,0.41284353,3,7,0,18.267666,0.47846267,3.02139,1.4456223,1.5757677,-1.389214,-1.4141539,-1.0513202,-2.1710948,-1.8257086,-1.2597342,-1.5645118,-1.0513202,-1.5191789,-2.9761849,4,4,7,2,4,4,3,3,4,5,3,4,6,3,4,6,3,8,7,3,-1.2683281,0.25150485,2.0099022,0.50550017,1.5044021
-17.047548,0.97643759,0.62551695,3,7,0,19.176076,0.789924,1.3162203,1.039714,0.27650629,-1.4734201,-1.4702775,-1.3421878,-1.6440806,-1.480802,-1.1858002,-1.4065334,-1.3421878,-1.2226981,-2.1032314,8,4,8,4,5,5,7,7,6,7,7,3,4,5,1,8,3,7,6,4,-0.85498916,0.25229502,0.84387771,0.21290614,0.63097157
-18.885066,0.69397943,0.90413862,2,3,0,20.784033,0.39819073,1.2447768,0.49565858,0.7491182,-1.5339783,-1.5582337,-1.1758981,-2.2367574,-1.8807477,-1.3995775,-1.715002,-1.1758981,-1.6632912,-2.8046584,5,2,8,6,4,5,5,7,7,4,5,7,3,6,4,7,5,8,8,2,-0.53134111,0.31067156,1.8221482,0.56608963,1.2560586
-16.461566,1,0.73646467,2,3,0,18.686834,0.61833139,2.0381786,1.2602698,0.77790879,-1.4046538,-1.4163341,-1.1452043,-1.8675654,-1.6373087,-1.1960224,-1.4426321,-1.1452043,-1.330612,-2.5534152,5,5,8,6,2,5,5,7,7,3,6,1,6,4,5,4,7,8,7,3,-0.59073689,0.48565974,5.1276065,2.4902721,2.6373345
-17.728761,0.62469498,1.1109681,1,1,0,17.753244,0.45673611,2.2541551,1.029554,1.2246011,-1.4286992,-1.4535926,-1.0830766,-2.1913336,-1.8417114,-1.2987503,-1.6071603,-1.0830766,-1.5607633,-2.9303245,5,2,8,2,1,6,6,8,7,3,3,4,7,5,5,6,5,6,6,3,-0.66923846,0.35602916,2.6896449,0.95759201,1.7320529
-17.921371,0.97894951,0.78871996,3,7,0,18.786464,0.89232529,1.3954447,1.2451906,0.1502541,-1.4770188,-1.465781,-1.5178049,-1.5369536,-1.3922667,-1.1563298,-1.3772156,-1.5178049,-1.1643234,-1.9376055,6,5,6,3,2,5,5,8,7,5,5,6,8,5,1,5,3,8,8,4,-1.3689151,0.4588451,3.4288937,1.5733311,1.8555626
-16.715977,1,1.1359923,2,3,0,17.832883,0.72807065,3.7344478,2.7189418,1.015506,-1.3287941,-1.3310603,-1.2075519,-1.6826746,-1.5040502,-1.0781654,-1.3037854,-1.2075519,-1.1579742,-2.4613146,6,5,7,2,4,7,4,3,6,2,4,7,8,5,4,6,2,7,6,3,-2.1510846,0.46107738,1.629575,0.75136019,0.87821483
-16.776855,0.87991682,1.6996672,2,3,0,16.939883,0.62271263,1.5049325,0.93714049,0.56779203,-1.4510881,-1.4614249,-1.1851381,-1.8572373,-1.6344608,-1.232099,-1.4752313,-1.1851381,-1.3529568,-2.4494468,5,2,7,5,5,8,5,6,7,3,3,5,5,6,1,5,4,6,6,2,-0.45296393,0.78574039,1.9994442,1.571044,0.42840013
-16.776855,0.39377506,1.9998677,1,1,0,17.714925,0.62271263,1.5049325,0.93714049,0.56779203,-1.4510881,-1.4614249,-1.1851381,-1.8572373,-1.6344608,-1.232099,-1.4752313,-1.1851381,-1.3529568,-2.4494468,3,2,8,5,6,5,2,4,8,1,4,2,6,4,2,6,3,8,8,3,-0.45296393,0.38255583,0.67487928,0.25817901,0.41670028
-16.632339,0.83083257,0.90637663,2,7,0,18.26943,0.81272823,2.9585245,2.4044764,0.5540481,-1.3587754,-1.3526052,-1.3699018,-1.5642232,-1.4159381,-1.0680259,-1.2855037,-1.3699018,-1.10331,-2.2384038,8,2,7,6,6,7,5,7,8,4,4,4,8,6,4,6,2,8,8,2,-1.707888,0.046097464,1.5202424,0.070079322,1.4501631
-18.657574,0.81540331,0.97045311,2,3,0,19.014558,0.80787811,0.85922538,0.69414937,0.16507601,-1.5617171,-1.5578249,-1.3862472,-1.6726139,-1.5060546,-1.2630736,-1.485863,-1.3862472,-1.2898672,-1.9604797,2,5,6,2,5,5,5,6,7,2,2,3,8,6,7,7,3,7,3,5,-1.5728919,0.51772101,2.1988818,1.1384073,1.0604745
-16.441913,1,1.007727,2,3,0,18.184707,0.68382776,3.1265715,2.1380364,0.98853511,-1.346806,-1.3533879,-1.1606066,-1.7581576,-1.5584641,-1.1156683,-1.3490284,-1.1606066,-1.2194106,-2.5234681,6,6,8,7,2,5,6,8,6,3,3,6,8,5,5,7,2,8,8,5,-1.5047287,0.85966442,0.48241543,0.41471538,0.067700049
-16.441913,0.012251209,1.4942842,2,3,0,21.20521,0.68382776,3.1265715,2.1380364,0.98853511,-1.346806,-1.3533879,-1.1606066,-1.7581576,-1.5584641,-1.1156683,-1.3490284,-1.1606066,-1.2194106,-2.5234681,5,1,8,6,1,5,4,8,7,3,4,3,6,6,2,6,2,5,4,5,-1.5047287,0.86367051,0.57156681,0.4936454,0.07792141
-16.662512,0.99586267,0.33033537,3,15,0,16.844731,0.8306292,1.9906257,1.6534719,0.33715387,-1.4107221,-1.4035419,-1.4029113,-1.5653349,-1.4170558,-1.1113478,-1.3292926,-1.4029113,-1.1372837,-2.1255611,7,1,5,1,3,7,6,7,4,3,4,3,8,6,3,8,3,8,5,2,-1.0837618,0.21185705,0.91797191,0.19447882,0.72349309
-16.2001,1,0.48665252,2,3,0,16.637835,0.73631226,2.1689475,1.5970226,0.57192485,-1.3905946,-1.3918495,-1.2459853,-1.6819889,-1.5063346,-1.1301115,-1.3542662,-1.2459853,-1.1973715,-2.330247,7,5,7,3,3,7,3,8,6,5,4,4,6,6,1,8,2,8,5,3,-0.86051731,0.21739039,2.821999,0.61347547,2.2085235
-16.527521,0.9194144,0.72006677,1,3,0,17.094915,0.68690014,3.3200529,2.2805448,1.0395081,-1.3405033,-1.3468585,-1.1601426,-1.7527833,-1.5543468,-1.1087167,-1.3416096,-1.1601426,-1.2116643,-2.5293622,4,5,7,1,4,7,4,8,6,4,6,2,8,6,4,7,5,7,6,4,-1.6845726,0.38021554,0.58702001,0.22319413,0.36382588
-16.466213,0.99356943,0.91114581,2,3,0,16.720482,0.81020787,2.2178322,1.7969051,0.42092711,-1.3931523,-1.3876183,-1.3628094,-1.5825407,-1.4306592,-1.1021135,-1.3202741,-1.3628094,-1.1363066,-2.1879411,7,5,4,7,4,7,3,8,5,7,3,4,6,5,4,7,2,8,7,5,-1.1242285,0.39036727,1.6959625,0.66204825,1.0339142
-16.49442,0.91285245,1.3234868,2,3,0,16.859662,0.62580015,2.7353703,1.7117952,1.0235752,-1.3662667,-1.3781389,-1.1200825,-1.859798,-1.6289996,-1.161116,-1.4079159,-1.1200825,-1.3000131,-2.6185086,5,3,6,1,3,5,6,8,5,2,6,2,8,4,5,7,3,7,7,2,-1.088076,0.39666811,1.8255068,0.72412032,1.1013865
-16.49442,0.41427049,1.6462262,1,3,0,16.78302,0.62580015,2.7353703,1.7117952,1.0235752,-1.3662667,-1.3781389,-1.1200825,-1.859798,-1.6289996,-1.161116,-1.4079159,-1.1200825,-1.3000131,-2.6185086,7,4,7,6,1,7,4,8,8,5,5,6,8,3,5,8,4,6,6,4,-1.088076,0.40820208,1.2390118,0.50576718,0.73324459
-16.80805,0.97517538,0.80345089,2,3,0,17.064229,0.6735162,1.3764891,0.92708771,0.4494014,-1.4629663,-1.4690555,-1.2272448,-1.7845497,-1.5850713,-1.2205664,-1.4533038,-1.2272448,-1.3101065,-2.3255024,6,4,7,6,2,8,3,8,7,8,3,4,8,4,3,5,5,8,5,5,-0.54735662,0.93160497,0.95769997,0.89219806,0.065501917
-16.80805,0.4131483,1.1227655,1,1,0,18.670121,0.6735162,1.3764891,0.92708771,0.4494014,-1.4629663,-1.4690555,-1.2272448,-1.7845497,-1.5850713,-1.2205664,-1.4533038,-1.2272448,-1.3101065,-2.3255024,4,2,8,3,5,6,4,7,5,5,6,2,7,5,5,4,6,7,6,4,-0.54735662,0.47972938,1.8835045,0.90357244,0.97993204
-16.748061,0.9953025,0.55107626,2,3,0,17.006534,0.71769987,1.3904034,0.99789236,0.39251107,-1.4603233,-1.4629144,-1.2608661,-1.7256651,-1.5423087,-1.2005587,-1.4270388,-1.2608661,-1.2684821,-2.2476876,6,1,8,5,2,5,4,8,5,4,5,5,6,4,4,7,3,6,6,6,-0.62445603,0.83297836,2.2232943,1.851956,0.37133827
-16.634436,0.83204489,0.79823951,2,3,0,18.809726,0.60733352,1.7407779,1.0572328,0.68354515,-1.4292803,-1.441349,-1.1581525,-1.883334,-1.6499987,-1.2212323,-1.4693436,-1.1581525,-1.3571586,-2.5269198,7,8,6,3,4,7,5,8,7,5,7,3,7,5,5,7,3,8,5,5,-0.4603751,0.52940271,1.4056057,0.74413145,0.66147423
-16.520919,0.99532659,0.85342028,2,3,0,16.898182,0.76467386,1.6223273,1.2405513,0.38177603,-1.435377,-1.4341392,-1.2991804,-1.6579494,-1.4902513,-1.1595825,-1.3811881,-1.2991804,-1.2091293,-2.2031316,6,6,8,7,4,5,4,7,6,3,6,5,5,5,1,5,2,8,5,2,-0.72058317,0.53573444,1.6710626,0.89524581,0.77581684
-17.097915,0.90940157,1.2300895,2,3,0,17.215059,0.67522863,1.2270499,0.82853924,0.39851069,-1.4841775,-1.4899026,-1.2428244,-1.7861088,-1.5878575,-1.2382822,-1.4704497,-1.2428244,-1.3235842,-2.2858643,3,4,8,6,3,7,5,8,6,1,5,7,8,4,4,8,4,8,4,2,-0.63331407,0.92726733,1.4523946,1.3467581,0.10563654
-18.34507,0.55072628,1.5109766,1,1,0,18.803272,0.52371732,1.0134092,0.53073997,0.48266926,-1.5389239,-1.55449,-1.2179383,-2.0003925,-1.7382506,-1.3450222,-1.6083489,-1.2179383,-1.505937,-2.4823729,1,5,6,2,6,6,5,8,8,2,6,5,4,5,6,7,6,5,6,5,-0.76022862,0.61164187,0.85625777,0.5237231,0.33253466
-18.34507,0.0001879151,3.8607972,1,3,1,19.911802,0.52371732,1.0134092,0.53073997,0.48266926,-1.5389239,-1.55449,-1.2179383,-2.0003925,-1.7382506,-1.3450222,-1.6083489,-1.2179383,-1.505937,-2.4823729,7,2,8,6,5,8,5,7,7,3,7,2,7,6,3,6,4,5,5,1,-0.76022862,0.73521938,2.5434309,1.8699797,0.67345121
-18.34507,0,9.0182923,0,1,1,20.524951,0.52371732,1.0134092,0.53073997,0.48266926,-1.5389239,-1.55449,-1.2179383,-2.0003925,-1.7382506,-1.3450222,-1.6083489,-1.2179383,-1.505937,-2.4823729,5,6,8,7,3,8,4,7,5,3,5,6,8,4,5,5,2,6,7,5,-0.76022862,0.29256544,1.1975461,0.3503606,0.8471855
-17.893001,1,0.88928771,2,3,0,18.474504,0.58693548,1.0422976,0.61176143,0.43053614,-1.5235701,-1.5351414,-1.2270042,-1.908895,-1.6765744,-1.3067107,-1.5545327,-1.2270042,-1.4323997,-2.3836763,4,2,8,6,4,8,3,8,6,1,5,5,6,3,5,4,3,8,4,2,-0.74192835,0.80969577,1.6530907,1.3385006,0.31459016
-17.960853,0.97348712,0.92624968,3,7,0,19.186021,0.50741039,3.8463598,1.9516829,1.8946769,-1.3577503,-1.3814463,-1.0340755,-2.1223932,-1.7937224,-1.2208421,-1.5158762,-1.0340755,-1.4651281,-2.9731037,5,6,8,4,5,7,4,8,7,3,6,6,8,7,4,5,3,8,6,5,-2.0230528,0.7589467,1.7637897,1.3386224,0.42516734
-17.72097,1,1.1614546,1,1,0,18.311454,0.50443841,3.4143143,1.7223113,1.692003,-1.3691273,-1.3925693,-1.0440148,-2.1207841,-1.7938202,-1.2304488,-1.5249595,-1.0440148,-1.4725397,-2.9498278,7,4,8,6,2,8,3,8,7,3,7,7,7,7,3,8,3,8,4,4,-1.620467,0.93069608,2.6176456,2.4362325,0.1814131
-16.198136,0.97410109,1.810402,2,3,0,17.030291,0.69709297,2.2580776,1.57409,0.68398758,-1.3850247,-1.3899142,-1.1981097,-1.7392339,-1.5474636,-1.1425406,-1.3725356,-1.1981097,-1.2316716,-2.4197093,7,6,7,2,3,3,5,7,5,4,6,3,7,4,2,6,2,8,4,3,-0.83317131,0.27507364,4.2714791,1.1749713,3.0965078
-16.198136,0.055206165,2.8407461,1,1,0,16.478058,0.69709297,2.2580776,1.57409,0.68398758,-1.3850247,-1.3899142,-1.1981097,-1.7392339,-1.5474636,-1.1425406,-1.3725356,-1.1981097,-1.2316716,-2.4197093,3,4,7,7,4,8,1,8,5,5,4,5,6,5,5,7,4,8,6,6,-0.83317131,0.69363384,1.1169071,0.77472456,0.34218254
-16.265658,0.99433129,0.26780501,3,15,0,16.895305,0.67080441,2.4861543,1.6677232,0.81843101,-1.3736951,-1.381166,-1.1647344,-1.7805004,-1.5757016,-1.1450305,-1.3803537,-1.1647344,-1.2519349,-2.4983228,6,3,5,8,3,8,4,8,5,3,3,5,8,4,3,6,3,7,6,2,-0.9498405,0.67081353,1.30467,0.87519031,0.42947973
-16.371022,0.99604276,0.47012374,3,7,0,16.483294,0.70425605,1.7216062,1.2124516,0.50915464,-1.4243427,-1.4282655,-1.228221,-1.734987,-1.5468578,-1.1739981,-1.4023762,-1.228221,-1.2532844,-2.3337538,2,3,8,3,3,7,7,6,5,4,4,5,6,5,2,6,2,7,6,1,-0.59109781,0.63113932,0.93199499,0.58821868,0.34377631
-16.656167,0.96310807,0.85470845,2,3,0,16.831218,0.70608366,1.4511291,1.0246186,0.42651056,-1.4527764,-1.4563466,-1.2464075,-1.7387711,-1.5514286,-1.1984343,-1.4263937,-1.2464075,-1.2728861,-2.2814877,7,7,6,3,3,5,5,7,6,2,6,3,8,5,5,6,4,7,7,5,-0.58468748,0.24237142,1.4953365,0.36242683,1.1329097
-16.750605,1,1.4240566,2,3,0,16.954507,0.58159604,1.7799066,1.0351867,0.74471999,-1.4295849,-1.4438156,-1.1434031,-1.9275423,-1.6791412,-1.233681,-1.4891352,-1.1434031,-1.3874169,-2.5856911,6,3,8,3,4,7,2,8,7,3,5,3,8,5,4,6,3,6,5,4,-0.45106458,0.67010039,4.4816189,3.0031346,1.4784843
-16.750605,0.21523608,2.6885208,1,1,0,16.992757,0.58159604,1.7799066,1.0351867,0.74471999,-1.4295849,-1.4438156,-1.1434031,-1.9275423,-1.6791412,-1.233681,-1.4891352,-1.1434031,-1.3874169,-2.5856911,5,2,8,3,6,7,4,6,7,2,4,5,8,5,5,6,1,8,5,5,-0.45106458,0.60931816,3.8535626,2.3480457,1.5055169
-17.724488,0.97537856,0.42976439,2,3,0,17.772377,0.51676855,1.2805339,0.66173966,0.61879426,-1.4960202,-1.5133715,-1.1748609,-2.0235504,-1.7477192,-1.3153895,-1.5855827,-1.1748609,-1.4954863,-2.5911747,5,6,7,4,1,3,5,8,6,3,8,4,7,7,4,6,3,7,7,3,-0.46632896,0.5465623,0.97442423,0.53258355,0.44184068
-17.242401,1,0.75974181,3,7,0,17.982832,0.82402557,3.9515615,3.2561877,0.69537376,-1.3323214,-1.3246338,-1.403642,-1.5371518,-1.394602,-1.0375969,-1.254259,-1.403642,-1.0699093,-2.2612472,5,5,5,5,2,7,5,7,6,6,3,4,8,6,2,7,3,6,8,2,-2.6665359,0.39103257,2.5342876,0.99098899,1.5432986
-17.525618,0.92281727,1.4483152,1,3,0,17.890542,0.86912041,3.5293785,3.0674549,0.46192362,-1.3509671,-1.3389526,-1.5390343,-1.4842814,-1.3517326,-1.0378143,-1.2545649,-1.5390343,-1.0534767,-2.1490352,5,4,8,5,2,6,3,7,7,5,3,6,8,7,5,8,4,8,8,3,-2.5140951,0.68270211,2.7405628,1.870988,0.86957478
