# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b9a66d3.json
# init = 2 (Default)
# random
#   seed = 1798455708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-78a536.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-0c98f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.492721,1,1.2257337,1,1,0,18.496456,0.49314803,-1.6367633,-1.2508653,-1.524962,-1.3566996,-1.449654,-1.6537224,-1.5079949,-2.0255735,-1.7686983,-1.5448232,3,5,4,1,2,4,4,6,4,5,2,8,4,2,1,4,1,5,3,6,0.40527729,0.22679531
-18.839877,0.86363018,1.2257337,2,3,0,19.159044,0.61481333,-1.5418784,-1.2159158,-1.5452018,-1.4340058,-1.4428926,-1.759338,-1.5587436,-2.2325964,-1.6517167,-1.5766606,4,5,3,1,3,4,7,6,2,4,6,7,7,2,5,5,7,5,2,2,0.35129568,0.37822743
-20.298384,0.71314464,1.2257337,1,3,0,20.306491,0.78070076,-1.4613432,-1.2686242,-1.6222953,-1.5604733,-1.4988722,-1.9584471,-1.6492044,-2.5926141,-1.5109616,-1.6457853,1,8,6,3,2,5,4,7,1,3,5,8,6,1,4,5,6,8,3,2,0.026878014,0.90742686
-18.854037,0.98566962,1.2257337,1,3,0,19.959202,0.61758268,-1.5400635,-1.2157246,-1.5460205,-1.4359231,-1.4431755,-1.7621261,-1.5600541,-2.237827,-1.6491871,-1.5775655,4,6,5,4,2,5,7,3,2,7,4,5,4,2,4,5,2,6,6,3,0.34857434,0.43849977
-19.054442,0.94619623,1.2257337,1,1,0,19.131738,0.65186232,-1.5188919,-1.2159342,-1.5574671,-1.4602156,-1.4483942,-1.798097,-1.5768413,-2.3046215,-1.6183727,-1.5894487,2,7,6,3,3,4,2,4,2,3,5,8,7,4,3,3,4,7,2,4,0.30868032,0.64791434
-18.517655,1,1.2257337,2,3,0,19.037313,0.42702234,-1.7005929,-1.2885721,-1.5270233,-1.3206688,-1.4680511,-1.6097532,-1.4861189,-1.9303807,-1.8370137,-1.5338254,2,6,6,3,5,7,1,5,3,8,2,4,3,2,3,4,2,6,2,3,0.38393197,0.48507091
-19.216385,0.82511583,1.2257337,1,3,0,19.264369,0.26882361,-1.8882138,-1.4216775,-1.5709631,-1.2536431,-1.5503705,-1.5416625,-1.4508474,-1.7468181,-2.0138149,-1.5247734,5,6,3,4,1,6,3,6,4,5,4,3,1,2,6,4,4,5,5,4,0.16495907,0.53900222
-19.134219,0.91459517,1.2257337,1,3,0,20.300819,0.66360873,-1.5121918,-1.2171603,-1.5619486,-1.4687754,-1.4509298,-1.811051,-1.5828336,-2.3284024,-1.6080267,-1.5938139,5,6,2,4,1,8,1,6,7,3,5,8,2,5,2,4,5,5,4,2,0.2922166,0.61304302
-18.809558,0.92471485,1.2257337,2,3,0,19.92761,0.60867829,-1.5459544,-1.2164454,-1.5434448,-1.4297826,-1.4423384,-1.7532237,-1.5558648,-2.2210951,-1.6573419,-1.5746851,4,8,5,6,3,5,7,6,4,2,4,7,5,2,2,6,2,8,5,4,0.35706879,0.83991975
-18.755199,1,1.2257337,1,1,0,18.868469,0.59686572,-1.5540166,-1.2178686,-1.5402811,-1.4217458,-1.44155,-1.7416914,-1.5504166,-2.1992823,-1.6682555,-1.5709941,4,6,4,2,1,3,2,5,6,2,3,8,4,2,6,7,6,8,5,7,0.36721078,0.34130422
-18.885533,0.78969684,1.2257337,2,3,0,19.822596,0.31944419,-1.8227831,-1.3730706,-1.5507286,-1.2719497,-1.5183596,-1.557806,-1.4594422,-1.7990946,-1.9551949,-1.5250677,6,6,4,3,1,3,3,7,4,5,8,7,2,3,2,7,2,7,3,1,0.26574132,0.34018743
-19.495239,0.96152688,1.2257337,2,3,0,19.499866,0.7084359,-1.4892641,-1.2278328,-1.5816775,-1.5025268,-1.4642694,-1.8634978,-1.606821,-2.4235408,-1.5695537,-1.6118726,4,8,2,5,3,5,3,7,4,3,2,8,6,3,3,7,5,7,4,5,0.21456836,0.89764392
-18.492249,1,1.2257337,1,3,0,19.262793,0.49250126,-1.6373461,-1.251176,-1.5249372,-1.356326,-1.4497857,-1.6532473,-1.5077613,-2.024586,-1.7693504,-1.5446945,5,8,3,3,3,2,5,7,2,2,5,6,6,2,3,3,4,8,4,2,0.40524016,0.69228373
-19.570913,0.67632787,1.2257337,1,3,0,19.921955,0.22817995,-1.9444856,-1.4644766,-1.5916104,-1.2412732,-1.5798194,-1.532541,-1.4458482,-1.7090489,-2.0622786,-1.5262815,4,6,8,2,2,5,5,7,3,3,7,4,2,3,3,4,3,5,7,4,0.055134897,0.6822896
-18.524243,0.98494809,1.2257337,1,3,0,19.641207,0.51964182,-1.6135997,-1.2391898,-1.5267375,-1.3723506,-1.4451012,-1.6739582,-1.5178989,-2.0670136,-1.7422577,-1.5504584,3,6,5,1,3,3,3,3,2,5,4,8,2,4,2,4,5,5,3,2,0.40392071,0.22690581
-18.524243,0.6271977,1.2257337,1,3,0,19.800517,0.51964182,-1.6135997,-1.2391898,-1.5267375,-1.3723506,-1.4451012,-1.6739582,-1.5178989,-2.0670136,-1.7422577,-1.5504584,3,6,3,2,3,4,2,5,6,3,5,2,3,3,3,3,5,6,1,5,0.40392071,0.16919925
-18.564279,0.98712577,1.2257337,1,1,0,18.571974,0.5397924,-1.5969092,-1.2317331,-1.5290737,-1.3847043,-1.4427562,-1.6903667,-1.5258624,-2.0998487,-1.722506,-1.5552225,5,8,8,4,2,7,2,5,4,3,6,5,5,2,4,7,5,7,3,6,0.39911122,0.61873776
-18.489299,1,1.2257337,1,3,0,18.540634,0.48789739,-1.641518,-1.2534221,-1.5247857,-1.3536788,-1.4507512,-1.6498912,-1.506109,-2.0175897,-1.7740018,-1.5437905,7,5,6,6,6,5,5,6,5,5,2,7,3,1,4,2,1,5,2,2,0.40487904,0.67235473
-18.488504,0.98571775,1.2257337,2,3,0,18.554554,0.48641931,-1.6428663,-1.254156,-1.5247466,-1.3528333,-1.4510715,-1.6488234,-1.5055826,-2.0153557,-1.7754985,-1.5435048,6,4,3,1,2,7,6,5,3,8,6,4,6,2,4,8,2,6,5,3,0.40472709,0.32989405
-18.571552,0.98101285,1.2257337,2,3,0,18.601025,0.39968586,-1.729485,-1.3074674,-1.5306232,-1.3070883,-1.4784948,-1.5942693,-1.4782796,-1.8943288,-1.8662197,-1.530539,3,8,5,4,5,6,2,2,4,4,5,7,5,2,4,4,1,6,5,3,0.36438088,0.7490058
-18.841756,0.92857715,1.2257337,1,1,0,18.842734,0.32772786,-1.8125626,-1.3656316,-1.5479822,-1.2752383,-1.5136207,-1.5609524,-1.461094,-1.808214,-1.9457857,-1.525347,8,7,5,5,1,4,5,7,4,5,4,8,3,2,5,4,2,7,4,6,0.27909571,0.72510292
-19.207985,0.90047121,1.2257337,2,3,0,19.875722,0.26992076,-1.8867412,-1.4205679,-1.5704608,-1.2540064,-1.5496215,-1.5419562,-1.4510061,-1.747889,-2.0125239,-1.5247542,7,7,6,3,3,4,3,6,5,2,5,6,2,3,1,7,3,8,5,6,0.16753043,0.42418969
-20.475838,0.90026375,1.2257337,1,3,0,20.481018,0.15502404,-2.054336,-1.5495383,-1.6391199,-1.2246714,-1.6410993,-1.5247988,-1.44127,-1.6502245,-2.1526628,-1.5328732,4,6,5,2,2,6,2,3,6,2,1,6,3,4,5,3,2,3,5,4,-0.24086269,0.46239645
-19.742307,1,1.2257337,1,1,0,20.456237,0.21159639,-1.9684142,-1.4828697,-1.6011941,-1.2368528,-1.5927826,-1.529805,-1.4443059,-1.6946918,-2.0824115,-1.5273401,8,7,6,2,2,7,1,1,6,4,6,5,3,1,2,5,2,8,1,4,0.00093971256,0.45152073
-18.760052,0.99006877,1.2257337,1,3,0,19.545439,0.34481007,-1.7919158,-1.3507635,-1.5428117,-1.2822716,-1.5042971,-1.5678891,-1.4647151,-1.82753,-1.9265452,-1.5261295,8,8,3,1,3,5,5,4,4,4,4,8,6,2,4,4,4,6,3,4,0.30416782,0.3822893
-18.577235,1,1.2257337,1,1,0,18.715094,0.39740149,-1.7319657,-1.3091291,-1.5309978,-1.3059894,-1.479441,-1.5930462,-1.4776568,-1.891401,-1.8686858,-1.5302973,6,8,5,6,1,5,4,7,7,2,5,5,6,1,6,4,1,5,6,4,0.36244714,0.53430402
-18.805115,0.93935236,1.2257337,1,1,0,18.80819,0.3350961,-1.8035859,-1.3591399,-1.5456708,-1.2782307,-1.5095248,-1.5638704,-1.4626205,-1.8164612,-1.9374596,-1.5256503,5,8,6,4,6,5,7,2,4,3,4,4,5,2,2,1,1,7,1,2,0.29030879,0.33862703
-19.127111,0.93090326,1.2257337,1,1,0,19.155448,0.28089373,-1.8721462,-1.4096053,-1.5655938,-1.2577231,-1.5422646,-1.5450306,-1.4526607,-1.75875,-1.9996623,-1.524624,6,8,2,2,2,1,3,5,3,3,6,5,2,4,3,6,1,5,1,3,0.19223447,0.23176657
-19.127111,0.12862664,1.2257337,1,3,0,25.146045,0.28089373,-1.8721462,-1.4096053,-1.5655938,-1.2577231,-1.5422646,-1.5450306,-1.4526607,-1.75875,-1.9996623,-1.524624,1,7,2,3,2,8,7,3,2,3,5,7,4,2,4,5,2,7,5,6,0.19223447,0.52733103
-18.847895,1,1.2257337,1,1,0,19.107801,0.326534,-1.8140272,-1.3666946,-1.5483683,-1.2747594,-1.514295,-1.5604902,-1.4608517,-1.8068898,-1.9471386,-1.5253027,4,7,2,2,3,4,5,7,5,7,6,7,3,3,1,5,3,6,3,6,0.27722049,0.59428962
-18.621778,1,1.2257337,1,1,0,18.797747,0.38154234,-1.7494707,-1.3210085,-1.5339144,-1.2985159,-1.4863182,-1.5848544,-1.4734716,-1.8714305,-1.8859146,-1.5287594,7,8,7,4,2,5,4,8,3,3,3,8,4,7,4,8,2,6,2,3,0.34769947,0.81367175
-19.699626,0.69359167,1.2257337,1,3,0,20.296992,0.72960087,-1.4799148,-1.2364986,-1.592443,-1.5190513,-1.4726678,-1.8899524,-1.6187608,-2.4709767,-1.5519507,-1.6211825,4,6,1,3,1,6,1,4,4,3,3,4,7,2,2,6,4,4,1,1,0.16864567,0.32870605
-18.853137,1,1.2257337,2,3,0,19.495541,0.61740837,-1.5401773,-1.2157358,-1.5459685,-1.4358023,-1.4431571,-1.7619501,-1.5599714,-2.2374971,-1.6493461,-1.5775083,4,4,4,2,3,7,4,6,4,3,2,8,3,3,1,4,7,7,6,3,0.34874776,0.60653785
-20.0527,0.77368669,1.2257337,1,3,0,20.052753,0.7613572,-1.4676995,-1.2544562,-1.6103502,-1.5445416,-1.4879356,-1.9317374,-1.6374117,-2.5453489,-1.5262244,-1.6361142,8,6,5,1,2,8,1,3,6,4,3,8,6,7,3,5,5,6,7,3,0.086319425,0.34537381
-19.065838,0.96178102,1.2257337,2,3,0,20.869416,0.65359429,-1.5178861,-1.2160765,-1.5581099,-1.4614702,-1.4487437,-1.7999867,-1.5777172,-2.3080988,-1.6168404,-1.5900829,5,8,3,2,5,6,7,8,4,3,2,7,5,3,5,5,5,6,3,2,0.30634638,0.73645024
-19.430224,0.71203827,1.2257337,1,3,0,20.727029,0.24313562,-1.9233888,-1.4483475,-1.5835478,-1.2455751,-1.5685984,-1.535499,-1.4474878,-1.7225179,-2.0443003,-1.5255468,4,4,3,4,7,5,4,6,4,4,4,8,4,3,4,4,3,5,7,3,0.099052401,0.17830016
-19.588675,0.87131807,1.2257337,1,3,0,21.357976,0.71841143,-1.4847383,-1.2316069,-1.5866354,-1.5102685,-1.4680549,-1.8758292,-1.6123996,-2.4456912,-1.5612118,-1.6161972,4,7,5,1,5,5,4,5,5,4,2,8,5,6,3,5,5,6,3,3,0.19373837,0.46433751
-19.588675,0.87615745,1.2257337,1,1,0,20.379928,0.71841143,-1.4847383,-1.2316069,-1.5866354,-1.5102685,-1.4680549,-1.8758292,-1.6123996,-2.4456912,-1.5612118,-1.6161972,7,8,4,4,4,1,3,7,5,2,3,3,6,1,5,2,3,6,4,3,0.19373837,0.078779497
-19.516096,1,1.2257337,1,1,0,19.829523,0.71071004,-1.4882137,-1.2286457,-1.5827896,-1.5042843,-1.4651055,-1.8662876,-1.6080851,-2.4285583,-1.567645,-1.6128486,3,6,3,1,2,4,1,7,3,5,2,7,7,4,8,6,1,7,3,6,0.20994295,0.35076168
-18.696405,1,1.2257337,2,3,0,19.289047,0.58258105,-1.5641412,-1.2202778,-1.5368415,-1.4121949,-1.4410802,-1.7281657,-1.5439954,-2.1734797,-1.6815978,-1.5667276,2,4,3,2,1,2,5,6,4,1,4,6,6,7,6,4,5,8,5,6,0.37780762,0.41882846
-19.274776,0.93195731,1.2257337,2,3,0,19.28637,0.26139766,-1.8982451,-1.4292516,-1.5744385,-1.251224,-1.5555036,-1.5397402,-1.4498061,-1.739641,-2.0225765,-1.5249334,6,3,4,2,2,7,3,7,1,5,4,4,2,4,5,5,3,4,5,3,0.14705143,0.26948996
-18.753881,1,1.2257337,1,1,0,19.162727,0.34620459,-1.7902558,-1.3495782,-1.5424187,-1.2828606,-1.5035628,-1.5684821,-1.4650235,-1.8291375,-1.9249842,-1.5262056,1,7,2,1,8,5,4,4,2,2,2,8,5,3,3,4,5,5,6,1,0.30607329,0.55025515
-18.557379,1,1.2257337,1,1,0,18.700761,0.40573935,-1.7229607,-1.3031249,-1.5296858,-1.3100273,-1.4760421,-1.5975633,-1.4799541,-1.9021503,-1.8597037,-1.5312039,8,7,5,4,2,3,5,5,3,7,4,6,4,2,5,3,3,4,4,4,0.3692779,0.19141327
-19.401229,0.80151578,1.2257337,1,3,0,19.445607,0.24639193,-1.9188559,-1.444894,-1.5818646,-1.2465507,-1.5662145,-1.5362046,-1.4478758,-1.7255165,-2.0404083,-1.5254146,3,8,2,5,5,5,1,5,5,7,5,7,4,2,8,6,2,8,6,3,0.10804483,0.36290169
-18.704279,1,1.2257337,2,3,0,19.221813,0.58460492,-1.5626819,-1.2198917,-1.5373031,-1.4135369,-1.4411149,-1.7300542,-1.544894,-2.1770976,-1.6796978,-1.567319,5,7,2,3,2,7,2,6,3,4,2,7,5,6,5,6,3,4,5,2,0.37641525,0.50362706
-18.704279,0.90018396,1.2257337,1,1,0,18.985133,0.58460492,-1.5626819,-1.2198917,-1.5373031,-1.4135369,-1.4411149,-1.7300542,-1.544894,-2.1770976,-1.6796978,-1.567319,5,7,7,2,3,3,2,7,5,5,3,5,5,1,1,5,8,5,6,4,0.37641525,0.55288138
-19.761174,0.62187447,1.2257337,1,3,0,20.762059,0.2098671,-1.970942,-1.4848182,-1.6022328,-1.2364134,-1.5941659,-1.5295527,-1.4441619,-1.6932294,-2.0845229,-1.5274652,2,7,5,1,3,7,2,5,7,3,5,5,1,2,5,6,4,6,3,6,-0.0050754616,0.45946776
-18.535394,1,1.2257337,2,3,0,19.473367,0.52601443,-1.6082345,-1.2366953,-1.5273845,-1.3762158,-1.4442541,-1.6790518,-1.5203773,-2.0772732,-1.7359777,-1.5519201,8,6,2,3,2,6,2,8,1,5,4,7,4,5,3,5,4,6,3,5,0.40275444,0.24717634
-18.490848,0.89601755,1.2257337,2,3,0,19.001248,0.45198504,-1.6754895,-1.2729646,-1.5251476,-1.333751,-1.459949,-1.6252634,-1.4938962,-1.9649663,-1.8108359,-1.5374671,3,8,4,4,2,4,7,8,1,3,6,8,5,2,1,5,3,4,5,3,0.39620058,0.71977214
-18.533114,0.97708911,1.2257337,2,3,0,18.6038,0.41770843,-1.7102722,-1.2948025,-1.5280674,-1.3159532,-1.4714265,-1.6043019,-1.483368,-1.9178856,-1.8469014,-1.5326237,3,6,2,4,5,5,4,6,7,3,4,7,4,3,4,3,2,8,6,2,0.37800387,0.50644707
-19.907395,0.64990876,1.2257337,1,3,0,20.108581,0.19703947,-1.9898857,-1.4994496,-1.6101721,-1.233283,-1.6046114,-1.5278759,-1.4431935,-1.6825863,-2.1002557,-1.5284802,5,6,4,2,2,3,3,4,2,2,4,8,6,2,7,2,2,7,5,4,-0.052041458,0.49970223
-18.511754,0.95464849,1.2257337,1,3,0,19.743336,0.4311517,-1.696356,-1.2858798,-1.5266204,-1.3227885,-1.4666156,-1.6122284,-1.4873648,-1.9359912,-1.8326509,-1.5343855,7,8,6,4,4,5,4,8,7,3,3,6,2,5,4,5,2,8,5,5,0.3863227,0.61870657
-18.584027,0.9713838,1.2257337,2,3,0,18.671613,0.54777627,-1.5905187,-1.2291335,-1.5302339,-1.3897049,-1.4420992,-1.6971131,-1.5291199,-2.1131796,-1.7147662,-1.5572253,3,7,7,3,2,8,4,6,4,2,3,4,5,1,5,5,6,6,2,2,0.39629288,0.75444604
-18.653126,0.97834753,1.2257337,1,1,0,18.675195,0.57068422,-1.5728856,-1.2228395,-1.5342998,-1.4043821,-1.4410869,-1.7172493,-1.5387876,-2.1524631,-1.6928302,-1.5633377,3,2,5,2,5,4,5,2,6,2,4,7,2,2,2,3,3,5,4,6,0.38527767,0.34372475
-18.544689,0.95527638,1.2257337,2,3,0,18.921731,0.41169254,-1.7166146,-1.2989414,-1.5288419,-1.3129558,-1.4737075,-1.6008775,-1.481635,-1.9099317,-1.8533226,-1.5318925,5,8,3,1,2,7,3,7,6,1,2,7,4,2,3,5,1,6,2,1,0.37377542,0.51653992
-18.485725,0.98399945,1.2257337,2,3,0,18.635655,0.47937011,-1.6493553,-1.2577408,-1.5246236,-1.3488307,-1.4526687,-1.6437949,-1.5031004,-2.0047827,-1.7826595,-1.5421725,6,8,5,2,3,7,5,8,4,1,3,8,2,3,5,7,5,7,4,2,0.40376129,0.80418102
-18.80326,0.88549748,1.2257337,2,3,0,19.051832,0.60736633,-1.5468359,-1.2165774,-1.5430792,-1.4288838,-1.4422328,-1.7519273,-1.5552535,-2.218651,-1.6585487,-1.5742679,5,6,4,2,4,4,1,3,7,3,4,8,4,4,4,6,1,5,2,3,0.35825807,0.14652996
-18.843831,0.98824517,1.2257337,1,1,0,18.93534,0.6155924,-1.5413663,-1.215859,-1.5454305,-1.4345445,-1.4429702,-1.7601206,-1.5591116,-2.2340654,-1.6510045,-1.5769143,8,7,3,3,4,8,3,5,2,6,4,7,6,6,1,7,2,5,4,4,0.35053742,0.26474456
-18.630718,1,1.2257337,1,1,0,18.7986,0.56389834,-1.578,-1.2245202,-1.5329816,-1.3999838,-1.4412506,-1.7111636,-1.5358743,-2.1406651,-1.6992861,-1.5614703,5,8,5,3,1,4,4,6,3,4,4,7,2,2,1,6,2,6,5,3,0.38899828,0.71458229
-19.746312,0.80703813,1.2257337,2,3,0,19.789187,0.21122784,-1.9689524,-1.4832845,-1.6014149,-1.2367588,-1.5930769,-1.5297507,-1.4442749,-1.6943796,-2.0828613,-1.5273665,4,7,5,3,2,4,6,6,2,5,5,5,3,4,6,1,5,4,2,5,-0.00033621803,0.3965653
-18.559605,0.99050863,1.2257337,1,3,0,19.92676,0.5377594,-1.5985567,-1.2324277,-1.5287995,-1.3834405,-1.4429483,-1.6886711,-1.5250421,-2.0964835,-1.7244847,-1.554723,4,7,6,2,4,6,2,6,4,6,2,7,1,2,2,6,5,7,5,2,0.39974569,0.70404921
-18.630578,0.97758857,1.2257337,1,1,0,18.645338,0.56385427,-1.5780335,-1.2245316,-1.5329734,-1.3999554,-1.441252,-1.7111244,-1.5358555,-2.1405889,-1.6993281,-1.5614583,4,7,5,3,4,7,4,8,2,1,1,8,5,4,3,7,3,8,4,5,0.38902118,0.5166174
-18.728893,0.96997587,1.2257337,1,1,0,18.760881,0.59069863,-1.5583374,-1.2188178,-1.5387443,-1.4175998,-1.4412827,-1.7357958,-1.5476219,-2.1880659,-1.6739963,-1.5691258,4,5,3,2,4,7,3,8,1,2,4,4,6,1,3,5,3,2,5,3,0.3720066,0.41943385
-18.626481,0.93295613,1.2257337,2,3,0,19.170238,0.38003453,-1.7511607,-1.3221689,-1.5342205,-1.2978196,-1.487,-1.5841028,-1.4730864,-1.8695641,-1.8875624,-1.5286259,2,6,2,3,1,1,6,5,5,4,4,7,2,3,1,4,4,4,7,3,0.34617481,0.30745485
-18.622503,0.74687191,1.2257337,2,3,0,20.399304,0.38130814,-1.7497329,-1.3211884,-1.5339616,-1.2984076,-1.4864238,-1.5847374,-1.4734116,-1.8711403,-1.8861704,-1.5287385,7,4,4,2,5,5,4,6,3,2,7,7,3,2,2,6,3,2,4,3,0.34746407,0.36474533
-18.622503,0.81169145,1.2257337,1,3,0,19.321731,0.38130814,-1.7497329,-1.3211884,-1.5339616,-1.2984076,-1.4864238,-1.5847374,-1.4734116,-1.8711403,-1.8861704,-1.5287385,3,7,3,1,2,7,2,7,2,5,3,1,8,3,2,2,3,4,4,2,0.34746407,0.58685718
-18.622503,0.50011997,1.2257337,1,3,0,20.978568,0.38130814,-1.7497329,-1.3211884,-1.5339616,-1.2984076,-1.4864238,-1.5847374,-1.4734116,-1.8711403,-1.8861704,-1.5287385,4,7,7,3,5,6,4,7,3,1,5,8,5,4,3,5,5,4,2,4,0.34746407,0.50454462
-18.51286,0.98673708,1.2257337,2,3,0,18.685412,0.51211464,-1.6200401,-1.2422952,-1.526083,-1.3678351,-1.4462265,-1.668055,-1.5150195,-2.0550421,-1.7497154,-1.548785,3,7,4,2,1,2,3,5,2,2,5,6,2,3,2,3,6,8,1,1,0.40487788,0.59527307
-18.51286,0.85754255,1.2257337,1,3,0,18.993367,0.51211464,-1.6200401,-1.2422952,-1.526083,-1.3678351,-1.4462265,-1.668055,-1.5150195,-2.0550421,-1.7497154,-1.548785,2,8,2,6,2,4,3,6,6,2,2,5,5,6,3,8,1,5,2,4,0.40487788,0.66900234
-18.54609,0.98927221,1.2257337,1,1,0,18.551162,0.53149029,-1.6036885,-1.2346519,-1.5280083,-1.379568,-1.4436039,-1.6834992,-1.5225365,-2.0861807,-1.7306061,-1.5532093,2,7,5,2,2,5,4,5,5,5,3,7,3,2,5,6,3,2,5,4,0.40149067,0.50073637
-18.679377,0.95839872,1.2257337,1,1,0,18.685635,0.57806609,-1.5674265,-1.2211916,-1.5358423,-1.4092147,-1.4410405,-1.7239857,-1.542004,-2.1654536,-1.6858477,-1.5654236,4,5,5,4,6,5,3,4,5,3,3,4,7,2,5,5,2,7,3,2,0.38078581,0.27702505
-18.531229,1,1.2257337,2,3,0,18.653636,0.41875413,-1.7091771,-1.2940922,-1.5279408,-1.3164781,-1.4710381,-1.6049048,-1.4836727,-1.9192775,-1.845788,-1.5327543,3,7,6,3,3,2,2,5,5,3,5,3,7,4,6,4,2,8,3,6,0.37870671,0.54372122
-19.211024,0.80307564,1.2257337,1,3,0,19.456065,0.67417004,-1.5064117,-1.2187973,-1.5662217,-1.4765731,-1.4535441,-1.8229754,-1.5883255,-2.3501842,-1.598818,-1.5978678,2,8,6,2,2,6,2,5,1,2,6,8,5,4,3,5,5,2,2,5,0.27610693,0.34342858
-19.136171,1,1.2257337,1,1,0,19.364735,0.66388565,-1.5120373,-1.2171966,-1.5620577,-1.4689786,-1.4509943,-1.8113603,-1.5829763,-2.3289687,-1.6077841,-1.5939186,2,6,5,6,2,2,4,7,2,6,2,8,2,3,2,7,6,8,3,3,0.29181026,0.46706055
-19.612355,0.89805486,1.2257337,1,1,0,19.703403,0.72085643,-1.4836614,-1.2326154,-1.5878821,-1.5121787,-1.4690295,-1.8788889,-1.6137802,-2.4511764,-1.5591795,-1.6172744,2,8,2,3,6,3,4,7,1,4,1,7,4,1,4,3,2,8,6,5,0.18841514,0.70962192
-21.473303,0.78192586,1.2257337,2,7,0,21.608217,0.10208708,-2.1408805,-1.6172504,-1.6822575,-1.2176257,-1.6920112,-1.5262426,-1.4416434,-1.6148247,-2.2206146,-1.5407298,5,1,3,2,4,5,3,5,4,6,6,7,2,2,3,4,3,3,7,5,-0.59785186,0.35314417
-21.866183,0.99640608,1.2257337,1,1,0,22.047058,0.086382521,-2.1677256,-1.6383032,-1.6965442,-1.2164065,-1.7081717,-1.5278265,-1.4423715,-1.6054614,-2.2411887,-1.543557,6,7,6,6,2,7,2,4,7,4,2,8,2,4,6,5,2,5,5,6,-0.74755377,0.80039462
-20.806996,1,1.2257337,1,1,0,21.860581,0.13500848,-2.0863503,-1.574545,-1.6545369,-1.2214906,-1.6597029,-1.5246427,-1.4410387,-1.6361404,-2.1781026,-1.53554,6,8,2,2,1,3,4,6,4,3,5,4,2,4,4,2,3,7,5,5,-0.35569376,0.36272242
-18.484612,0.99214268,1.2257337,2,3,0,20.952141,0.47051854,-1.6576416,-1.2624382,-1.5246184,-1.3438744,-1.4548357,-1.6376307,-1.5000489,-1.9916954,-1.7917047,-1.5405698,3,7,6,5,1,6,6,8,3,2,6,7,5,3,1,4,3,7,4,4,0.40198242,0.73761074
-19.058096,0.84303826,1.2257337,1,3,0,19.126729,0.65241969,-1.5185675,-1.2159786,-1.5576733,-1.4606191,-1.4485057,-1.7987043,-1.5771229,-2.3057394,-1.6178793,-1.5896524,3,6,3,2,4,8,6,4,2,4,4,7,5,3,5,6,4,4,4,4,0.30793271,0.83514331
-18.693594,1,1.2257337,1,1,0,18.972439,0.58184906,-1.5646711,-1.220421,-1.5366766,-1.4117105,-1.4410703,-1.7274849,-1.5436713,-2.1721743,-1.6822857,-1.5665147,5,1,5,3,7,3,3,6,5,3,2,5,7,4,3,7,6,3,4,4,0.37830244,0.38229643
-19.081897,0.9617786,1.2257337,2,3,0,19.100317,0.6560031,-1.5164975,-1.2162964,-1.5590143,-1.4632194,-1.4492437,-1.8026265,-1.5789397,-2.3129516,-1.6147131,-1.5909703,5,5,4,3,1,3,4,7,2,6,4,8,6,2,3,5,2,6,6,4,0.30304707,0.26566386
-18.603102,1,1.2257337,2,3,0,18.939027,0.55475065,-1.5850397,-1.227032,-1.5313562,-1.394122,-1.4416531,-1.703121,-1.532013,-2.1249763,-1.708045,-1.5590286,3,8,4,6,7,6,6,7,4,2,3,6,6,5,5,6,2,7,5,3,0.39340211,0.88283661
