# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e3f6170.json
# init = 2 (Default)
# random
#   seed = 1719951537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-5da737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-661706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.29545,0.77448583,0.96241166,2,3,0,210.38244,0.69225321,0.26809977,0.18559293,0.082506842,-0.92378609,-1.9109522,-1.8678879,-1.9762611,-1.8678879,-1.7344288,-1.8861806,-2.0833667,-1.0490644,-1.0490644,8,6,2,7,4,7,3,3,7,7,6,1,7,5,1,5,2,4,7,6,-6.7404456,0.83207761,1.2732668,1.0594568,0.21380999
-210.65313,0.69167393,0.9187743,2,3,0,210.99002,0.57967707,0.33873471,0.19635674,0.14237796,-0.97819594,-1.8312652,-1.8238339,-2.0002485,-1.8238339,-1.755824,-1.8043984,-2.2377664,-1.1736837,-1.1736837,6,5,4,7,3,4,4,6,4,7,8,1,4,4,2,8,5,4,6,1,-5.069626,0.46005006,4.7622024,2.1908515,2.5713509
-209.39029,1,0.71607112,1,1,0,210.32627,0.6595293,0.32015339,0.21115054,0.10900285,-0.91601598,-1.8607133,-1.8233182,-1.9603383,-1.8233182,-1.7221884,-1.8323289,-2.1350872,-1.0679293,-1.0679293,6,4,7,3,3,6,4,5,7,7,7,2,1,7,3,8,7,7,8,8,-5.5019292,0.52262898,1.2049647,0.6297495,0.57521525
-211.25245,0.12828237,1.1880728,1,3,0,213.58963,0.93027938,0.28179661,0.26214958,0.019647035,-0.72005065,-1.9573178,-1.8574118,-1.8828892,-1.8574118,-1.6330929,-1.9472887,-1.8719441,-0.74797179,-0.74797179,5,2,4,7,2,4,4,2,4,6,4,5,4,8,5,2,7,6,8,8,-7.5839722,0.28789493,2.0037372,0.57686578,1.4268714
-211.52848,0.99969845,0.23691206,3,7,0,211.75422,0.93889051,0.26070355,0.24477208,0.015931462,-0.73696529,-1.9751802,-1.879963,-1.9010056,-1.879963,-1.6471825,-1.9668158,-1.870637,-0.76050307,-0.76050307,4,1,3,7,3,4,5,2,7,6,8,3,3,5,5,6,7,2,4,3,-8.2507685,0.52495986,2.5591107,1.3434304,1.2156803
-209.35176,0.99704263,0.39296812,3,7,0,211.61477,0.66353821,0.30278112,0.20090684,0.10187428,-0.9231273,-1.875333,-1.8378457,-1.9677733,-1.8378457,-1.7283658,-1.8480866,-2.1239811,-1.0692228,-1.0692228,8,2,6,7,2,6,4,4,6,6,8,6,3,5,4,3,4,4,7,8,-5.867001,0.31694792,1.4489664,0.45924689,0.9897195
-210.06426,0.91512726,0.64314788,2,3,0,210.45054,0.86760959,0.33881473,0.29395891,0.04485582,-0.72012685,-1.9013065,-1.7999999,-1.8554458,-1.7999999,-1.6187046,-1.8817336,-1.9209296,-0.77849086,-0.77849086,6,8,7,8,3,6,3,5,6,6,8,5,3,8,3,2,1,7,8,6,-5.8201821,0.69403559,5.4431194,3.7777186,1.6654008
-210.06426,0.5284026,0.86081187,1,1,0,211.90524,0.86760959,0.33881473,0.29395891,0.04485582,-0.72012685,-1.9013065,-1.7999999,-1.8554458,-1.7999999,-1.6187046,-1.8817336,-1.9209296,-0.77849086,-0.77849086,8,4,6,5,3,7,4,4,8,5,7,7,2,5,6,5,8,1,8,8,-5.8201821,0.5560854,8.264496,4.5957655,3.6687304
-210.04719,1,0.4612185,2,3,0,210.1278,0.8681187,0.33637126,0.29201018,0.044361081,-0.72161953,-1.9029407,-1.8020551,-1.8569998,-1.8020551,-1.6199141,-1.8835314,-1.9205007,-0.77956517,-0.77956517,8,4,4,5,3,6,4,2,8,8,8,2,6,7,2,7,8,1,7,7,-5.8677175,0.80024522,2.6430437,2.1150831,0.52796063
-209.12105,0.9769957,0.75163802,1,3,0,210.18007,0.7983885,0.33540416,0.26778282,0.067621334,-0.78360498,-1.8831117,-1.8003795,-1.8842287,-1.8003795,-1.6501686,-1.8576339,-1.9900441,-0.87319653,-0.87319653,6,6,5,7,3,5,4,3,6,4,8,4,5,7,3,3,5,2,7,7,-5.544679,0.42213591,3.8731462,1.6349941,2.2381521
-209.67336,0.8018925,1.1536058,2,3,0,209.80483,0.85439,0.32300367,0.2759711,0.047032564,-0.74434132,-1.9071759,-1.8125103,-1.871416,-1.8125103,-1.633462,-1.8869827,-1.9340124,-0.80730783,-0.80730783,4,7,3,8,1,5,5,5,4,7,8,1,6,7,4,7,7,4,7,8,-6.0365306,0.45788733,1.1116919,0.50902965,0.60266228
-211.17692,0.76699774,1.1746642,2,3,0,211.79707,0.91759646,0.322534,0.29595605,0.026577943,-0.69062075,-1.9269695,-1.818494,-1.8517879,-1.818494,-1.6089134,-1.9140553,-1.875438,-0.72583598,-0.72583598,8,6,6,6,2,5,2,5,7,8,5,6,5,4,7,8,4,5,8,8,-6.5436254,0.55847535,1.0735293,0.59953963,0.47398962
-210.14942,1,1.1036693,2,3,0,210.84526,0.62897829,0.25287996,0.159056,0.093823955,-0.9859056,-1.9145839,-1.8909926,-2.0159341,-1.8909926,-1.7704747,-1.8913714,-2.1390394,-1.1341767,-1.1341767,6,4,5,8,1,5,5,7,7,5,8,5,5,4,3,6,7,3,7,7,-7.0674899,0.25913613,2.8440512,0.73699641,2.1070548
-210.14942,0.21078487,1.765983,1,3,0,210.37143,0.62897829,0.25287996,0.159056,0.093823955,-0.9859056,-1.9145839,-1.8909926,-2.0159341,-1.8909926,-1.7704747,-1.8913714,-2.1390394,-1.1341767,-1.1341767,8,4,7,6,1,6,4,1,7,7,7,3,6,3,3,8,8,8,6,7,-7.0674899,0.35499442,2.158716,0.76633213,1.3923838
-209.96641,0.96896563,0.4691468,2,7,0,211.24235,0.88150458,0.27492844,0.24235068,0.03257776,-0.76613402,-1.9485872,-1.8594959,-1.9019976,-1.8594959,-1.6555202,-1.9333422,-1.9134904,-0.81341517,-0.81341517,8,6,1,7,4,3,6,5,7,8,8,4,2,5,1,4,8,8,5,7,-7.2774137,0.66705771,2.2568453,1.505446,0.75139924
-209.04213,0.99559923,0.6995019,2,3,0,210.02773,0.79896372,0.32097166,0.25644471,0.064526948,-0.79375414,-1.892981,-1.8127005,-1.8936751,-1.8127005,-1.6578477,-1.8683881,-1.9880519,-0.88130066,-0.88130066,7,3,4,5,4,4,7,3,7,7,8,2,7,7,2,3,7,6,3,8,-5.8208427,0.59126588,2.3113903,1.3666462,0.94474407
-209.31074,0.79044972,1.1015921,2,3,0,209.82658,0.74311805,0.24700726,0.18355556,0.063451707,-0.90202803,-1.9406377,-1.8872713,-1.9721501,-1.8872713,-1.7278756,-1.9183932,-2.0325114,-1.0015113,-1.0015113,8,7,7,8,3,5,4,4,5,5,3,3,3,7,7,2,5,4,1,7,-7.44035,0.39075099,2.2062539,0.86209591,1.344158
-209.13241,1,1.092634,1,3,0,209.4066,0.69465432,0.28751958,0.19972672,0.087792863,-0.90717524,-1.894285,-1.8484409,-1.9618414,-1.8484409,-1.722142,-1.8681263,-2.0865465,-1.0357701,-1.0357701,5,3,8,6,3,5,6,5,4,5,8,8,8,2,4,5,4,2,6,8,-6.2624048,0.17259028,2.1589177,0.37260821,1.7863095
-209.38047,0.25385948,1.7232655,2,3,0,209.91871,0.66045131,0.30502245,0.20145248,0.10356997,-0.92436764,-1.8728936,-1.836263,-1.9681079,-1.836263,-1.728735,-1.8455197,-2.1281521,-1.0724081,-1.0724081,7,2,5,6,1,4,3,6,7,7,8,5,8,5,3,7,4,7,8,5,-5.8143208,0.30789399,2.4394781,0.75110067,1.6883775
-209.23035,0.99393476,0.52353363,3,7,0,209.72779,0.77107165,0.36644571,0.2825559,0.083889814,-0.78765087,-1.855945,-1.7761899,-1.8776383,-1.7761899,-1.647416,-1.8269761,-2.0237361,-0.89402668,-0.89402668,8,3,5,4,2,5,5,4,7,4,8,4,5,8,6,5,1,3,8,2,-4.9244187,0.63495498,3.6454335,2.3146862,1.3307473
-209.74196,0.96184764,0.81386886,2,7,0,209.88348,0.82140905,0.22943784,0.18846232,0.040975522,-0.86184053,-1.9737019,-1.9072574,-1.9629229,-1.9072574,-1.7133881,-1.9562534,-1.9678915,-0.9275906,-0.9275906,7,4,8,6,2,4,2,3,8,6,7,2,8,5,2,7,4,3,3,4,-8.2580913,0.44866565,4.2143692,1.8908427,2.3235265
-209.73102,0.88378435,1.1738451,1,3,0,209.98579,0.85047313,0.24407348,0.20757794,0.036495543,-0.8234616,-1.9663693,-1.8909697,-1.9398979,-1.8909697,-1.6909349,-1.950002,-1.943226,-0.88000961,-0.88000961,8,3,7,8,1,4,2,3,6,5,8,7,3,6,1,4,1,4,8,8,-7.9348495,0.057381895,1.5581024,0.089406868,1.4686955
-210.6425,0.20183428,1.42402,2,3,0,211.19581,0.7213168,0.19979321,0.1441142,0.055679012,-0.96763149,-1.9877961,-1.9465778,-2.0243235,-1.9465778,-1.7738739,-1.9687534,-2.0455282,-1.0645012,-1.0645012,6,4,4,8,3,7,3,5,8,8,3,3,8,5,4,2,5,6,3,6,-9.0412422,0.70194193,3.7930046,2.662469,1.1305356
-210.25098,0.99849536,0.39783839,2,3,0,210.95943,0.77734907,0.20626666,0.1603412,0.045925465,-0.9210428,-1.9896087,-1.9364529,-2.0001851,-1.9364529,-1.7490539,-1.9716355,-2.0034288,-0.99909319,-0.99909319,8,4,4,6,3,4,7,7,8,8,7,8,5,1,5,4,6,4,7,6,-8.9310006,0.91386125,1.8327919,1.6749175,0.1578744
-209.3371,1,0.61909391,3,7,0,210.2388,0.68413631,0.27042578,0.1850081,0.085417686,-0.92853744,-1.9072866,-1.8662847,-1.9782608,-1.8662847,-1.7364971,-1.8822996,-2.0918945,-1.0578563,-1.0578563,5,6,6,6,4,5,1,5,7,6,3,5,5,7,6,6,4,4,3,4,-6.6655567,0.5112399,2.7761148,1.4192606,1.3568541
-210.7377,0.71916908,0.96168131,2,3,0,211.08753,0.770296,0.4698206,0.36190093,0.10791967,-0.73482854,-1.8023845,-1.7084716,-1.8289898,-1.7084716,-1.6085717,-1.7678112,-2.0454023,-0.85330206,-0.85330206,6,7,6,7,4,8,3,4,4,6,8,4,5,7,4,3,4,6,8,8,-3.6071748,0.72243133,2.1436039,1.5486066,0.59499729
-209.80588,0.87183439,0.82091191,2,7,0,213.37187,0.87217288,0.27272062,0.23785953,0.034861092,-0.77581402,-1.9478003,-1.8610857,-1.9066548,-1.8610857,-1.6605488,-1.9317601,-1.9216158,-0.82669976,-0.82669976,8,3,6,6,2,8,2,5,6,6,8,1,7,2,5,7,4,6,6,7,-7.268319,0.406449,1.3704936,0.55703574,0.81345784
-209.6083,0.60854863,0.96763176,2,3,0,212.25991,0.68183164,0.38834385,0.26478513,0.12355872,-0.85963533,-1.8190253,-1.7681717,-1.9151401,-1.7681717,-1.6838732,-1.7862114,-2.1347447,-1.0139114,-1.0139114,5,1,8,7,2,2,4,5,6,7,8,7,2,2,5,7,7,6,8,7,-4.389031,0.12970382,2.4824274,0.32198033,2.1604471
-209.07589,0.98186764,0.65639067,2,3,0,209.81876,0.81176155,0.3016138,0.24483849,0.056775316,-0.79827033,-1.9101385,-1.8302664,-1.9026778,-1.8302664,-1.6639703,-1.8875617,-1.9743191,-0.87771937,-0.87771937,7,5,6,3,1,6,2,4,7,8,7,5,5,8,6,6,7,3,7,5,-6.2714928,0.44218975,2.1113129,0.9336009,1.177712
-209.63387,0.9724145,0.9720724,2,3,0,209.80311,0.64533153,0.34448391,0.22230633,0.12217758,-0.9154108,-1.8396732,-1.8059223,-1.956488,-1.8059223,-1.7191957,-1.8099266,-2.1615277,-1.0795691,-1.0795691,8,6,6,5,5,6,3,6,7,7,6,4,5,7,4,8,6,2,8,5,-5.0300293,0.50242615,2.3190541,1.1651534,1.1539007
-209.63387,0.018290283,1.4057692,1,3,0,212.72611,0.64533153,0.34448391,0.22230633,0.12217758,-0.9154108,-1.8396732,-1.8059223,-1.956488,-1.8059223,-1.7191957,-1.8099266,-2.1615277,-1.0795691,-1.0795691,7,3,5,6,5,6,3,6,8,7,6,6,4,6,2,5,1,3,8,6,-5.0300293,0.61371146,2.3738439,1.4568552,0.91698871
-209.01747,0.96378472,0.28400762,2,7,0,211.30589,0.78267989,0.33381553,0.2612707,0.072544829,-0.79859386,-1.8798894,-1.8018509,-1.8919314,-1.8018509,-1.6579864,-1.8535156,-2.0060761,-0.89523437,-0.89523437,4,3,7,8,1,7,3,3,6,6,8,8,6,4,2,8,5,4,8,4,-5.5187283,0.11390765,1.6086972,0.18324291,1.4254543
-208.93433,0.99999407,0.40450201,3,7,0,209.04867,0.76209026,0.28013184,0.21348575,0.066646094,-0.8573808,-1.9149146,-1.8514534,-1.938051,-1.8514534,-1.6978372,-1.8909711,-2.0194024,-0.95514967,-0.95514967,7,8,6,7,2,3,2,2,8,7,4,7,3,8,4,3,4,2,6,2,-6.5965889,0.36429349,1.3821324,0.50350183,0.87863055
-208.88414,0.99997031,0.61794425,3,7,0,208.94852,0.77047162,0.30877563,0.23790286,0.07087277,-0.82747928,-1.8943872,-1.8239399,-1.9138055,-1.8239399,-1.6770441,-1.8689189,-2.0150675,-0.92615026,-0.92615026,7,3,6,6,3,5,3,1,6,4,8,8,4,6,4,4,2,2,7,8,-5.9723694,0.24106154,4.5212957,1.0899105,3.4313852
-208.93371,0.92145059,0.93985778,2,3,0,209.43667,0.78665649,0.29411814,0.23136994,0.062748197,-0.82546922,-1.9094552,-1.8372886,-1.9178392,-1.8372886,-1.6789389,-1.8857723,-1.997663,-0.91483977,-0.91483977,8,7,5,4,2,6,3,4,5,8,6,4,1,7,5,8,7,4,8,6,-6.3442452,0.47282382,3.7378408,1.7673402,1.9705006
-208.93371,0.060155906,1.2148786,3,7,0,214.82788,0.78665649,0.29411814,0.23136994,0.062748197,-0.82546922,-1.9094552,-1.8372886,-1.9178392,-1.8372886,-1.6789389,-1.8857723,-1.997663,-0.91483977,-0.91483977,7,4,7,6,3,7,2,3,8,7,8,5,4,3,2,7,6,7,7,5,-6.3442452,0.28384617,2.1102715,0.59899247,1.511279
-208.91863,0.97272553,0.2780115,3,15,0,211.22987,0.72460829,0.30619903,0.22187435,0.084324672,-0.86852974,-1.8855144,-1.8285427,-1.9357288,-1.8285427,-1.6986344,-1.8585412,-2.060988,-0.98742502,-0.98742502,8,4,4,8,3,6,4,3,7,8,7,5,3,5,1,6,4,2,6,8,-5.905956,0.5309472,3.3702965,1.7894495,1.580847
-208.98915,0.99728428,0.39945566,3,7,0,209.07567,0.76664665,0.33888484,0.25980493,0.079079912,-0.80932262,-1.8722413,-1.798064,-1.8958611,-1.798064,-1.6626404,-1.8446903,-2.0236914,-0.91411466,-0.91411466,6,4,4,4,5,6,6,3,4,7,8,2,2,5,8,6,4,3,8,8,-5.3758368,0.59740412,1.7568809,1.0495679,0.70731302
-209.35523,0.96466941,0.60049057,2,3,0,209.45442,0.77181951,0.37780112,0.29159428,0.086206846,-0.78013799,-1.8494237,-1.7677246,-1.8710333,-1.7677246,-1.6420025,-1.8198414,-2.0249677,-0.88757732,-0.88757732,8,7,6,7,5,8,3,1,6,3,5,7,3,3,4,5,5,6,8,7,-4.7519421,0.36503613,4.8938183,1.7864205,3.1073978
-209.70407,0.81641673,0.84292173,3,7,0,210.98696,0.63413943,0.32373189,0.20529116,0.11844073,-0.93646829,-1.8528792,-1.8243556,-1.9728353,-1.8243556,-1.7331811,-1.8247064,-2.1652886,-1.1013444,-1.1013444,6,5,5,8,5,2,3,2,8,8,3,7,6,6,4,5,2,5,5,4,-5.3991674,0.46593998,0.72362736,0.33716692,0.38646044
-209.70407,0.26762895,0.88082047,1,1,0,211.68531,0.63413943,0.32373189,0.20529116,0.11844073,-0.93646829,-1.8528792,-1.8243556,-1.9728353,-1.8243556,-1.7331811,-1.8247064,-2.1652886,-1.1013444,-1.1013444,7,7,7,6,2,4,2,2,6,4,8,8,5,4,2,6,6,4,8,7,-5.3991674,0.13033299,0.82749386,0.10784975,0.71964411
-208.95733,0.99945193,0.31392766,4,15,0,209.82877,0.7220744,0.32752807,0.23649963,0.091028437,-0.85631737,-1.8689838,-1.8100952,-1.9237637,-1.8100952,-1.6888926,-1.84052,-2.0689493,-0.98020497,-0.98020497,8,5,5,6,5,4,5,6,5,8,8,5,4,4,6,7,4,5,8,4,-5.4712199,0.52785335,0.9342218,0.49313211,0.44108969
-209.00744,0.99540445,0.4706856,3,7,0,209.131,0.80123315,0.2906929,0.23291279,0.057780112,-0.81628198,-1.9156919,-1.840544,-1.914929,-1.840544,-1.6751526,-1.8930839,-1.9837063,-0.89887134,-0.89887134,7,2,4,6,3,5,4,4,6,6,8,8,8,8,7,7,2,5,7,8,-6.4750365,0.31076517,1.2976004,0.40324901,0.8943514
-209.06648,0.95202675,0.69751408,1,3,0,209.58854,0.7108292,0.28116084,0.19985733,0.081303503,-0.89852336,-1.9030181,-1.8532086,-1.9587895,-1.8532086,-1.7187203,-1.8775169,-2.0687594,-1.0186422,-1.0186422,8,2,6,5,4,3,4,6,5,7,7,8,5,1,3,7,5,4,8,5,-6.4459607,0.45369068,0.96298342,0.4368966,0.52608682
-209.22852,0.90356831,0.94705802,2,3,0,209.56711,0.75361322,0.37157599,0.28002458,0.091551411,-0.8007436,-1.8479785,-1.773114,-1.883389,-1.773114,-1.6535877,-1.8178322,-2.0444186,-0.91631545,-0.91631545,8,2,6,4,3,5,2,2,7,2,7,6,7,3,3,5,5,6,8,7,-4.7937403,0.33081699,1.9834162,0.65614778,1.3272684
-209.48947,0.85490198,1.168126,2,3,0,209.68876,0.77769892,0.38641303,0.300513,0.085900034,-0.76959783,-1.8462165,-1.7613233,-1.8635596,-1.7613233,-1.6354206,-1.8164958,-2.0198283,-0.87517712,-0.87517712,6,5,6,4,1,6,6,3,8,3,8,4,8,4,2,3,7,5,2,8,-4.6437651,0.54344061,1.0000213,0.54345218,0.4565691
-209.48947,0.016668641,1.31007,2,3,0,210.51317,0.77769892,0.38641303,0.300513,0.085900034,-0.76959783,-1.8462165,-1.7613233,-1.8635596,-1.7613233,-1.6354206,-1.8164958,-2.0198283,-0.87517712,-0.87517712,7,4,8,4,3,3,3,2,5,7,8,4,1,7,3,7,5,6,8,8,-4.6437651,0.27452093,1.0117636,0.27775029,0.73401335
-210.98881,0.96274891,0.29704809,4,15,0,212.05058,0.83768509,0.43395244,0.36351548,0.070436953,-0.68510279,-1.8417418,-1.7299423,-1.8107037,-1.7299423,-1.5863347,-1.8147009,-1.9568775,-0.76510333,-0.76510333,7,6,4,7,3,7,4,6,8,8,8,8,4,4,3,2,2,4,6,8,-4.263911,0.55945644,3.9899749,2.2322172,1.7577578
-211.39167,0.97179728,0.410836,1,1,0,211.42523,0.84568462,0.44584009,0.37704011,0.068799984,-0.67074371,-1.8393924,-1.72301,-1.8011818,-1.72301,-1.5776938,-1.8127415,-1.9485965,-0.74751854,-0.74751854,8,3,5,6,6,6,6,5,8,8,8,7,5,6,2,6,5,8,8,7,-4.168257,0.82458304,1.2497493,1.030522,0.21922722
-208.97376,0.9989784,0.57631725,3,7,0,211.50392,0.72577612,0.28508614,0.20690871,0.078177427,-0.88317579,-1.9028094,-1.8482954,-1.9494656,-1.8482954,-1.7100014,-1.8773305,-2.0550334,-0.99755611,-0.99755611,5,4,8,7,3,4,4,3,6,5,8,5,6,6,4,8,8,8,8,4,-6.3836657,0.25780333,1.4798439,0.38150868,1.0983352
-209.15343,0.93198982,0.84828908,2,3,0,209.51316,0.74172373,0.25832723,0.19160744,0.066719793,-0.89265551,-1.9296737,-1.874857,-1.9632205,-1.874857,-1.7204494,-1.9065515,-2.0352372,-0.99498994,-0.99498994,6,5,6,6,3,3,5,1,6,8,4,4,6,4,8,5,7,2,4,8,-7.1107675,0.094959663,0.87500945,0.083090603,0.79191885
-208.92784,0.87456474,1.0976625,2,3,0,209.44304,0.7711854,0.32463266,0.25035197,0.074280693,-0.81518856,-1.8831538,-1.8099094,-1.9028556,-1.8099094,-1.6679743,-1.8567154,-2.0166415,-0.91585856,-0.91585856,5,5,3,3,5,5,2,4,5,6,8,6,7,6,8,5,6,6,7,8,-5.6554026,0.48939633,1.412113,0.69108294,0.7210301
-208.92784,0.061899858,1.2732457,1,1,0,210.99448,0.7711854,0.32463266,0.25035197,0.074280693,-0.81518856,-1.8831538,-1.8099094,-1.9028556,-1.8099094,-1.6679743,-1.8567154,-2.0166415,-0.91585856,-0.91585856,8,5,6,7,2,7,8,4,4,6,8,7,3,5,8,7,5,1,8,4,-5.6554026,0.4870305,0.89892873,0.43780571,0.46112302
-209.85782,0.97254102,0.32625124,3,9,0,210.38851,0.8756327,0.28467152,0.24926769,0.035403829,-0.76103663,-1.9396896,-1.849303,-1.8951048,-1.849303,-1.650487,-1.9234137,-1.9172058,-0.81154742,-0.81154742,8,5,7,8,2,7,4,5,5,4,6,5,6,1,7,4,3,7,7,4,-6.9965562,0.20169638,2.2314254,0.45007043,1.7813549
-211.08991,0.94027443,0.45531224,3,7,0,211.62797,0.86638398,0.19472653,0.16870794,0.026018583,-0.87591392,-2.0192281,-1.9543574,-1.9908454,-1.9543574,-1.7326148,-2.0068559,-1.9429829,-0.92070996,-0.92070996,7,4,7,6,2,8,4,5,6,8,8,6,5,1,8,2,3,6,5,8,-9.8054207,0.57772506,1.9406045,1.1211359,0.81946865
-210.42033,1,0.59707503,2,3,0,211.04312,0.86579399,0.21634454,0.1873098,0.029034737,-0.84616036,-1.9961571,-1.9253444,-1.9652566,-1.9253444,-1.7107617,-1.9825147,-1.9371115,-0.89374907,-0.89374907,8,6,5,5,4,8,7,4,8,7,8,4,3,2,6,8,4,2,6,8,-8.9482574,0.77424988,2.7969708,2.1655543,0.63141649
-209.89893,0.87339174,0.87155997,2,3,0,212.15884,0.67471274,0.40926478,0.27613616,0.13312862,-0.85705623,-1.8048979,-1.7552842,-1.9110907,-1.7552842,-1.6808043,-1.7708626,-2.1515424,-1.0186237,-1.0186237,7,3,6,5,6,7,2,7,6,3,7,6,7,6,8,3,5,3,6,4,-4.091373,0.50968261,1.474868,0.75171456,0.72315343
-209.96672,0.86811538,1.0064767,2,3,0,211.06353,0.87745493,0.25693895,0.22545235,0.031486601,-0.78852302,-1.9618169,-1.8781463,-1.9198771,-1.8781463,-1.6710063,-1.9470329,-1.9196744,-0.83586169,-0.83586169,6,4,3,4,5,7,3,4,7,6,5,3,3,7,7,5,6,5,3,8,-7.7270542,0.75318171,2.8151664,2.1203318,0.69483454
-209.96672,0.00010459451,2.2995594,2,3,0,211.47208,0.87745493,0.25693895,0.22545235,0.031486601,-0.78852302,-1.9618169,-1.8781463,-1.9198771,-1.8781463,-1.6710063,-1.9470329,-1.9196744,-0.83586169,-0.83586169,7,3,3,6,2,4,3,3,7,8,7,8,8,6,5,8,6,8,6,4,-7.7270542,0.46646653,0.97663946,0.45556961,0.52106984
-209.96672,8.4641676e-19,5.3706415,1,1,0,212.83289,0.87745493,0.25693895,0.22545235,0.031486601,-0.78852302,-1.9618169,-1.8781463,-1.9198771,-1.8781463,-1.6710063,-1.9470329,-1.9196744,-0.83586169,-0.83586169,7,5,8,6,3,3,4,4,7,4,8,6,2,5,1,2,2,8,8,3,-7.7270542,0.48698368,3.6693043,1.7868913,1.882413
-209.51976,0.97841964,0.52957156,2,7,0,211.14526,0.77378671,0.39062625,0.3022614,0.088364847,-0.77088146,-1.8426982,-1.758456,-1.8632804,-1.758456,-1.6355669,-1.8125061,-2.025097,-0.87890222,-0.87890222,8,4,7,6,2,5,2,5,5,6,8,6,6,6,3,8,1,4,8,3,-4.5711298,0.34852771,1.1163886,0.38909238,0.72729625
-210.40587,0.94045805,0.52074507,2,7,0,211.76852,0.90189095,0.26774274,0.24147476,0.026267985,-0.75767893,-1.9596001,-1.8686134,-1.903097,-1.8686134,-1.6538779,-1.946762,-1.8979832,-0.79619536,-0.79619536,8,6,6,6,3,6,7,5,6,7,2,7,2,2,5,4,5,4,7,7,-7.6284841,0.73491864,2.0773488,1.5266824,0.55066645
-209.92085,0.93547456,0.59170447,2,5,0,213.3719,0.83335869,0.22468145,0.18724024,0.037441212,-0.85879694,-1.9809229,-1.913429,-1.9645111,-1.913429,-1.7135439,-1.964525,-1.9593457,-0.91937067,-0.91937067,5,2,4,6,2,3,4,5,5,5,4,2,2,6,3,7,5,3,5,4,-8.4742686,0.1407032,1.6087888,0.22636174,1.3824271
-210.82916,0.85445876,0.75574809,2,3,0,212.25368,0.76665819,0.19136575,0.14671212,0.044653629,-0.94729143,-2.0053073,-1.9570889,-2.0199215,-1.9570889,-1.766851,-1.988116,-2.0122303,-1.0259611,-1.0259611,8,4,7,4,6,6,6,3,8,7,5,5,5,7,2,5,7,7,8,7,-9.5155798,0.90658592,2.2439695,2.0343511,0.20961835
-211.337,0.88538107,0.81428294,3,7,0,213.63295,0.55420629,0.36093718,0.20003366,0.16090353,-0.99281813,-1.8104674,-1.8146857,-2.0105911,-1.8146857,-1.7631747,-1.7841062,-2.2837891,-1.2073697,-1.2073697,8,5,5,5,4,7,3,4,5,8,7,4,4,8,4,5,5,3,5,6,-4.6763454,0.5029402,2.3880682,1.2010555,1.1870127
-210.09875,1,1.0049136,2,7,0,211.63406,0.88829939,0.27869968,0.24756875,0.031130923,-0.75684237,-1.9475941,-1.8562219,-1.8967027,-1.8562219,-1.6502459,-1.9328688,-1.9072335,-0.80165439,-0.80165439,8,5,3,6,4,7,8,2,3,4,8,4,4,2,7,4,2,3,7,7,-7.2346415,0.6968585,0.59560652,0.41505346,0.18055305
-209.59803,1,1.827998,2,3,0,209.67278,0.77287323,0.22986921,0.17765976,0.052209452,-0.89701767,-1.9634469,-1.9064933,-1.977404,-1.9064933,-1.7300277,-1.9435228,-2.0063572,-0.98137574,-0.98137574,8,4,4,4,3,6,8,3,5,7,8,2,3,6,7,7,8,4,6,6,-8.0642038,0.60741093,2.9669946,1.8021849,1.1648097
