# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63d88ba4.json
# init = 2 (Default)
# random
#   seed = 627810034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-62afdd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-49d98e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.925781,0.92755813,1.0554368,2,3,0,18.276959,0.50847253,-1.5074101,-1.4499858,-1.5074101,-1.6652426,-1.2438588,-1.7102536,-1.4503372,-1.7374537,-1.3557643,-1.5249014,2,3,5,6,6,2,8,6,6,5,5,5,3,7,7,2,8,8,5,5,0.40517793,0.37120105
-18.756745,0.72573456,1.0554368,1,3,0,19.221329,0.23111561,-1.6419618,-1.4920405,-1.6419618,-1.533085,-1.4612761,-1.2942361,-1.5455883,-1.5256819,-1.5507049,-1.6149048,3,6,3,4,7,1,6,8,5,6,7,4,5,3,6,3,7,8,7,6,0.064107579,0.59462277
-18.756745,0.95765196,1.0554368,1,1,0,19.133618,0.23111561,-1.6419618,-1.4920405,-1.6419618,-1.533085,-1.4612761,-1.2942361,-1.5455883,-1.5256819,-1.5507049,-1.6149048,4,4,2,8,6,3,7,8,5,3,3,1,3,5,8,2,8,8,6,5,0.064107579,0.75752452
-18.6836,1,1.0554368,2,3,0,18.89732,0.23968931,-1.636783,-1.4873799,-1.636783,-1.5347762,-1.4520253,-1.3067164,-1.5408542,-1.5299876,-1.5436883,-1.6097264,6,3,3,6,8,2,6,8,7,5,5,1,3,2,5,2,8,8,4,4,0.089319602,0.49655601
-18.443487,1,1.0554368,1,1,0,18.713406,0.2718239,-1.6179447,-1.4720587,-1.6179447,-1.5424716,-1.418649,-1.3537006,-1.5242339,-1.547241,-1.5179272,-1.591689,6,1,5,1,8,2,8,5,6,3,3,3,3,5,5,1,8,7,5,2,0.17194625,0.30466048
-18.937021,0.92298251,1.0554368,1,1,0,18.963782,0.21181068,-1.6538575,-1.503451,-1.6538575,-1.5298367,-1.4826287,-1.2662198,-1.5567236,-1.516433,-1.5667226,-1.6271315,7,6,4,7,6,3,5,8,6,6,4,4,4,6,5,3,5,5,3,4,0.0016800867,0.60427716
-18.60701,1,1.0554368,1,1,0,18.96088,0.24921207,-1.6311063,-1.48249,-1.6311063,-1.5368334,-1.44192,-1.3206054,-1.5357456,-1.5349153,-1.5359656,-1.6041559,3,4,2,4,7,5,5,8,7,8,4,1,5,5,5,5,6,6,6,6,0.11567636,0.92273724
-18.921846,0.95438498,1.0554368,1,1,0,18.997798,0.21334649,-1.6528992,-1.502496,-1.6528992,-1.5300667,-1.4809036,-1.2684444,-1.5558133,-1.5171464,-1.5654373,-1.62613,3,2,4,6,6,2,6,6,6,3,7,5,5,7,6,2,6,8,5,4,0.0069543602,0.7148809
-18.130099,0.99378122,1.0554368,1,3,0,18.765142,0.32944428,-1.5864349,-1.4526134,-1.5864349,-1.5616221,-1.3641088,-1.4387816,-1.4986747,-1.5828084,-1.4738937,-1.5647333,6,4,2,2,8,2,7,5,7,2,5,1,5,3,6,2,7,6,6,4,0.28176295,0.52802215
-17.937322,1,1.0554368,2,3,0,18.078783,0.390957,-1.556035,-1.4423686,-1.556035,-1.5896542,-1.3138844,-1.5308193,-1.477014,-1.6278842,-1.4300327,-1.5435471,7,4,4,3,6,2,6,7,7,2,5,4,5,2,7,3,4,5,5,2,0.35673537,0.38468925
-17.978376,0.98866321,1.0554368,1,1,0,17.989474,0.37346789,-1.5643359,-1.4442299,-1.5643359,-1.5808849,-1.3272841,-1.5045223,-1.4826063,-1.6142792,-1.4421656,-1.5487744,7,1,6,5,7,3,8,7,4,5,5,3,5,7,7,3,5,8,4,3,0.33928097,0.45551434
-17.970857,0.78277134,1.0554368,2,3,0,19.447694,0.37635829,-1.5629452,-1.4438659,-1.5629452,-1.5822902,-1.3250202,-1.5088612,-1.4816516,-1.6164832,-1.4401417,-1.5478669,2,1,4,4,6,4,5,6,5,5,6,3,4,4,7,2,7,7,8,3,0.34236652,0.36699234
-17.970857,0.92028278,1.0554368,1,3,0,18.378283,0.37635829,-1.5629452,-1.4438659,-1.5629452,-1.5822902,-1.3250202,-1.5088612,-1.4816516,-1.6164832,-1.4401417,-1.5478669,4,4,2,5,7,1,7,8,6,5,5,1,4,8,7,3,8,3,3,7,0.34236652,0.66234074
-18.209489,0.92092798,1.0554368,1,3,0,18.44361,0.59519424,-1.4796935,-1.4764152,-1.4796935,-1.7400851,-1.2181121,-1.8458341,-1.4419276,-1.8419006,-1.3095715,-1.5298251,7,3,4,4,6,2,5,6,5,4,4,3,3,8,7,3,6,7,7,5,0.36854407,0.32489558
-18.093449,1,1.0554368,1,1,0,18.223054,0.56814519,-1.4875786,-1.4663749,-1.4875786,-1.7149603,-1.2234499,-1.8032489,-1.4435801,-1.8068834,-1.3231512,-1.5265555,4,4,2,8,5,3,4,7,6,7,5,6,4,7,6,2,8,8,7,8,0.38671536,0.77194533
-17.982619,1,1.0554368,1,1,0,18.077699,0.53387284,-1.498562,-1.455977,-1.498562,-1.6854547,-1.233792,-1.7496796,-1.4469278,-1.7657532,-1.3414445,-1.5246776,6,2,4,7,5,5,4,7,8,5,6,7,3,5,8,3,7,6,7,4,0.40086507,0.47347887
-19.010418,0.76542169,1.0554368,1,3,0,19.029903,0.70947196,-1.4542148,-1.5360063,-1.4542148,-1.8647672,-1.2281997,-2.0288204,-1.4441294,-2.018822,-1.2611095,-1.5615544,4,1,4,5,8,4,8,5,5,2,5,4,2,6,8,1,6,7,6,5,0.21246998,0.69875852
-18.136099,1,1.0554368,1,1,0,18.77832,0.57880221,-1.4843889,-1.4701397,-1.4843889,-1.7246641,-1.2210377,-1.8199945,-1.4428262,-1.8204009,-1.3177092,-1.5276542,1,2,5,5,4,2,7,7,4,7,3,4,4,1,4,3,7,5,4,4,0.38031225,0.14190167
-18.000724,1,1.0554368,1,1,0,18.115358,0.54041691,-1.4963797,-1.4577589,-1.4963797,-1.6908894,-1.2315224,-1.7598751,-1.4461785,-1.773339,-1.3378593,-1.5248421,8,4,6,6,8,5,2,8,6,7,7,4,3,6,5,3,5,7,8,6,0.39890956,0.92997382
-17.939039,1,1.0554368,1,1,0,17.993055,0.51533308,-1.5049613,-1.4514579,-1.5049613,-1.670564,-1.2409465,-1.7208795,-1.4493371,-1.7449212,-1.3518337,-1.5247062,7,4,4,5,8,3,5,5,8,2,2,4,3,5,7,3,7,8,8,4,0.40452425,0.94057726
-18.519326,0.80372192,1.0554368,1,3,0,18.889244,0.26090599,-1.6242438,-1.4768906,-1.6242438,-1.539617,-1.429757,-1.3377004,-1.5296847,-1.5411787,-1.5265841,-1.5975751,7,2,6,6,5,3,4,7,4,6,5,4,6,6,8,1,6,8,8,4,0.14583418,0.50738502
-18.270919,0.94521704,1.0554368,1,3,0,19.245338,0.60749943,-1.4763376,-1.4815086,-1.4763376,-1.7520586,-1.2165637,-1.8652975,-1.4414588,-1.8586226,-1.3036508,-1.5318401,6,3,2,8,5,7,8,7,3,6,7,3,4,5,8,5,6,7,8,7,0.35813813,0.67941274
-19.363736,0.53264016,1.0554368,2,7,0,21.031828,0.17389279,-1.6781686,-1.5297186,-1.6781686,-1.5257217,-1.5266374,-1.2115295,-1.580579,-1.5000121,-1.5990586,-1.6534475,8,3,1,6,8,4,5,7,8,3,3,2,4,4,5,1,4,4,7,3,-0.14858756,0.91230908
-19.813379,0.96743335,1.0554368,1,1,0,19.917395,0.14225055,-1.6994151,-1.5557959,-1.6994151,-1.5246011,-1.5654127,-1.1662294,-1.6025952,-1.4880119,-1.6269197,-1.677766,4,2,6,5,5,3,5,8,6,7,4,4,3,2,6,3,6,5,5,4,-0.31184913,0.45713065
-19.416972,1,1.0554368,2,3,0,19.906701,0.16976329,-1.6808919,-1.5329009,-1.6808919,-1.5254556,-1.531593,-1.2056002,-1.5833409,-1.4983596,-1.6026496,-1.6564988,2,5,1,2,5,2,4,8,6,6,5,2,6,5,6,1,8,5,8,3,-0.16763519,0.67869418
-18.88981,1,1.0554368,1,1,0,19.41584,0.21663951,-1.6508514,-1.5004761,-1.6508514,-1.5305764,-1.4772202,-1.2732167,-1.5538757,-1.5186891,-1.5626877,-1.6239994,4,4,5,6,6,3,8,7,5,5,7,3,5,6,3,5,7,6,7,2,0.018076622,0.36313004
-17.904643,0.97921932,1.0554368,1,3,0,18.996914,0.49530364,-1.5122326,-1.4474666,-1.5122326,-1.6553124,-1.2498385,-1.6899045,-1.452423,-1.7234746,-1.3634382,-1.5255544,6,3,5,2,5,1,7,8,8,4,6,5,2,3,4,1,6,8,6,7,0.40537688,0.6506328
-18.091329,0.95601533,1.0554368,1,3,0,18.091342,0.56758837,-1.4877482,-1.4661851,-1.4877482,-1.7144602,-1.2235867,-1.8023751,-1.4436232,-1.8061868,-1.3234388,-1.5265048,3,3,3,3,8,6,7,7,7,8,4,5,4,2,8,3,4,8,7,5,0.38702335,0.52569788
-17.949648,1,1.0554368,2,3,0,18.055145,0.52032082,-1.5032083,-1.4525963,-1.5032083,-1.6744967,-1.2389181,-1.7286154,-1.448647,-1.7504313,-1.3490051,-1.5246268,4,7,6,8,3,1,6,7,6,6,6,1,7,1,7,3,7,8,5,3,0.403812,0.7962957
-18.164327,0.9215496,1.0554368,1,3,0,18.384509,0.3216928,-1.5905037,-1.4546556,-1.5905037,-1.5586461,-1.3710366,-1.4272728,-1.5018076,-1.5776628,-1.4796537,-1.5679586,5,6,2,8,8,7,4,6,7,7,7,3,5,2,6,2,7,8,5,4,0.26944625,0.85538879
-17.879505,1,1.0554368,1,3,0,18.106773,0.43569289,-1.5360486,-1.4412375,-1.5360486,-1.6149917,-1.282969,-1.5985595,-1.4646727,-1.6657228,-1.4002476,-1.5330583,6,1,2,5,8,2,4,8,7,6,5,2,6,6,8,3,8,8,7,6,0.38878515,0.72299096
-17.878067,0.83901905,1.0554368,2,3,0,18.708437,0.43855305,-1.5348321,-1.4413381,-1.5348321,-1.6167545,-1.2811629,-1.6029138,-1.4639773,-1.6682966,-1.3984054,-1.5325289,6,2,5,6,7,6,4,7,4,4,3,3,4,5,8,3,8,7,4,6,0.39024699,0.45090342
-18.767105,0.7552676,1.0554368,1,3,0,18.954288,0.22993876,-1.6426776,-1.4926996,-1.6426776,-1.5328648,-1.4625571,-1.2925249,-1.5462481,-1.5251005,-1.5516727,-1.6156276,3,1,5,4,5,2,7,7,7,6,6,1,4,3,6,4,8,8,6,4,0.060531977,0.12748146
-18.362317,1,1.0554368,1,1,0,18.726363,0.28450969,-1.610757,-1.4669147,-1.610757,-1.5460982,-1.4060467,-1.3723396,-1.5181487,-1.5545497,-1.5079929,-1.5851621,3,6,2,6,8,3,5,7,8,4,5,2,4,8,6,2,6,5,7,5,0.19998428,0.85229488
-19.819781,0.83477724,1.0554368,1,3,0,19.883999,0.14184798,-1.699691,-1.5561533,-1.699691,-1.5246004,-1.5659179,-1.165655,-1.6028881,-1.4878689,-1.6272792,-1.6780894,8,1,5,2,4,2,7,5,6,6,7,4,3,5,7,4,4,8,8,3,-0.31421391,0.29618489
-17.886367,1,1.0554368,2,3,0,19.453388,0.42601375,-1.5402203,-1.4410491,-1.5402203,-1.6091541,-1.2892363,-1.5838447,-1.4671082,-1.6571537,-1.4065377,-1.5349758,5,1,5,3,4,2,7,5,7,4,6,5,6,7,3,3,7,5,6,3,0.38332598,0.31564184
-18.347902,0.87049656,1.0554368,1,3,0,18.464385,0.62155392,-1.4726829,-1.4877236,-1.4726829,-1.7661547,-1.2155031,-1.8875977,-1.4411365,-1.8783553,-1.2970888,-1.5345485,3,1,6,5,5,5,4,6,8,6,5,3,4,7,8,3,4,8,7,8,0.34454519,0.382265
-18.959847,0.95367624,1.0554368,2,3,0,18.999637,0.70407011,-1.4551273,-1.5325799,-1.4551273,-1.8581774,-1.2263494,-2.0200563,-1.4437024,-2.0092637,-1.263058,-1.5593847,4,5,7,3,5,1,2,8,3,4,5,3,4,6,4,7,6,7,5,3,0.22324941,0.23911327
-18.959847,0.84594678,1.0554368,1,1,0,19.896738,0.70407011,-1.4551273,-1.5325799,-1.4551273,-1.8581774,-1.2263494,-2.0200563,-1.4437024,-2.0092637,-1.263058,-1.5593847,5,2,3,2,6,7,6,8,6,1,6,1,4,8,6,5,6,6,7,7,0.22324941,0.61663573
-20.714588,0.77570445,1.0554368,1,1,0,20.714646,0.83672909,-1.4414949,-1.6336632,-1.4414949,-2.0413724,-1.3260157,-2.2387085,-1.4629661,-2.2884385,-1.2261582,-1.6330767,7,3,6,6,8,3,7,7,7,7,8,6,3,6,7,3,6,8,7,6,-0.19883991,0.71149725
-21.64362,0.97667904,1.0554368,1,1,0,21.792571,0.88054427,-1.4411703,-1.6747012,-1.4411703,-2.1122296,-1.3918885,-2.3125417,-1.4732164,-2.405943,-1.2194484,-1.6672615,6,4,2,8,6,4,6,8,7,1,5,3,1,5,7,7,4,8,7,6,-0.46026501,0.43587743
-19.284683,0.92430437,1.0554368,3,7,0,21.648514,0.73641327,-1.4501071,-1.5539789,-1.4501071,-1.8987029,-1.2398305,-2.0727042,-1.4467218,-2.0685274,-1.2519298,-1.5734003,5,5,2,5,8,3,5,8,3,6,6,2,2,7,8,2,5,8,8,4,0.15242284,0.60571685
-18.737608,1,1.0554368,1,1,0,19.286172,0.67831924,-1.4598814,-1.5170662,-1.4598814,-1.8277325,-1.2195832,-1.9784357,-1.4420984,-1.965462,-1.2728297,-1.5499716,6,2,2,6,8,3,4,8,7,3,1,5,6,7,6,1,4,7,5,6,0.26942657,0.78893231
-18.787136,0.9890118,1.0554368,1,1,0,19.011012,0.6843729,-1.4587041,-1.5205909,-1.4587041,-1.8347465,-1.2208777,-1.9881967,-1.4424109,-1.9755038,-1.2704615,-1.552047,5,2,3,4,5,4,7,7,5,7,4,4,7,7,8,5,7,8,3,8,0.2593133,0.37123226
-18.35574,1,1.0554368,1,1,0,18.743321,0.62291312,-1.4723395,-1.4883469,-1.4723395,-1.7675419,-1.2154416,-1.8897583,-1.4411173,-1.8803003,-1.2964656,-1.5348335,8,5,5,1,4,5,7,8,7,4,7,2,1,3,8,2,5,6,4,7,0.34313158,0.68601249
-18.351828,1,1.0554368,2,3,0,18.49516,0.62223617,-1.4725103,-1.488036,-1.4725103,-1.7668505,-1.2154713,-1.8886822,-1.4411266,-1.8793308,-1.2967757,-1.5346911,2,4,1,6,3,7,4,7,7,3,5,3,2,6,7,4,4,7,8,8,0.34383783,0.78943171
-19.335805,0.79491113,1.0554368,1,1,0,19.344971,0.74105127,-1.4494751,-1.5572207,-1.4494751,-1.9047267,-1.2422569,-2.0802882,-1.4472452,-2.0774402,-1.2504416,-1.5756135,3,2,5,8,7,7,2,7,6,4,6,1,4,8,8,7,6,8,3,4,0.14094881,0.67754636
-18.454453,0.97092565,1.0554368,1,3,0,20.624731,0.27019361,-1.6188787,-1.4727562,-1.6188787,-1.5420296,-1.4202924,-1.351309,-1.5250352,-1.5463225,-1.5192135,-1.5925522,5,2,4,8,6,4,7,8,4,8,5,3,3,6,6,2,8,5,5,1,0.16816698,0.93923372
-17.912105,1,1.0554368,1,3,0,18.339252,0.40490362,-1.5496113,-1.4414633,-1.5496113,-1.597104,-1.3037191,-1.551864,-1.4728673,-1.6392031,-1.4205528,-1.5398321,3,1,3,4,8,1,7,7,5,4,3,2,6,4,6,3,8,7,7,4,0.36862135,0.30378431
-17.968516,0.97964801,1.0554368,1,3,0,18.046014,0.52837707,-1.5004256,-1.4545555,-1.5004256,-1.6809627,-1.2358022,-1.7411294,-1.4475977,-1.7594773,-1.3444885,-1.52461,7,2,2,7,7,2,7,8,8,4,5,3,4,7,5,6,7,5,6,4,0.40223888,0.29333495
-18.523957,0.91561643,1.0554368,2,3,0,18.549868,0.2602649,-1.6246169,-1.4771861,-1.6246169,-1.539457,-1.4304167,-1.3367621,-1.5300109,-1.5408292,-1.5270955,-1.5979284,3,2,3,5,4,1,6,8,6,6,5,2,5,3,8,4,6,7,5,5,0.14424103,0.37217838
-18.793231,0.95764943,1.0554368,1,1,0,18.869131,0.22701027,-1.6444642,-1.4943599,-1.6444642,-1.5323293,-1.4657565,-1.2882684,-1.5479007,-1.5236636,-1.5540858,-1.6174391,8,6,6,4,8,5,6,6,7,4,7,2,5,5,7,2,5,7,7,7,0.051509936,0.51857353
-18.55735,0.96387252,1.0554368,1,3,0,20.0913,0.654393,-1.4648911,-1.503877,-1.4648911,-1.8008605,-1.2161466,-1.9399966,-1.4412559,-1.9272366,-1.282608,-1.5425866,7,3,2,4,6,3,6,8,6,7,6,4,4,5,8,5,7,6,6,5,0.30525928,0.56318281
-18.529584,1,1.0554368,1,1,0,18.731317,0.65039831,-1.4657826,-1.5017909,-1.4657826,-1.7965051,-1.2158242,-1.9336005,-1.4411768,-1.9210747,-1.2843047,-1.5414798,3,2,4,7,8,3,6,8,5,6,2,5,1,4,8,1,6,7,8,4,0.31062835,0.48992642
-18.153865,1,1.0554368,1,1,0,18.456225,0.58297183,-1.4831703,-1.4716805,-1.4831703,-1.7285296,-1.2202021,-1.8265578,-1.4425677,-1.8257874,-1.3156123,-1.528151,7,3,3,7,7,3,8,5,7,6,4,2,4,3,5,2,7,7,6,5,0.37754155,0.60222247
-17.975864,1,1.0554368,1,1,0,18.110262,0.53128925,-1.4994346,-1.4553002,-1.4994346,-1.6833348,-1.2347253,-1.7456587,-1.4472381,-1.7627921,-1.3428717,-1.5246378,5,1,2,5,8,4,6,8,7,7,7,3,2,7,8,3,5,8,4,2,0.40154135,0.60556231
-17.909505,1,1.0554368,2,3,0,17.958306,0.40658756,-1.5488475,-1.4413882,-1.5488475,-1.598031,-1.3025236,-1.5544095,-1.4723851,-1.6405985,-1.41942,-1.5394109,6,3,6,1,4,1,6,5,7,4,7,4,2,5,7,3,8,8,8,7,0.36993789,0.2996991
-17.878042,0.95373781,1.0554368,2,3,0,18.149858,0.43860743,-1.5348091,-1.4413402,-1.5348091,-1.6167882,-1.2811287,-1.6029966,-1.4639642,-1.6683457,-1.3983704,-1.532519,6,2,4,5,8,2,6,8,4,7,5,3,3,5,5,1,6,7,8,8,0.39027412,0.67025846
-17.87489,0.99976497,1.0554368,2,3,0,17.879295,0.45211121,-1.5291662,-1.442091,-1.5291662,-1.6253451,-1.2728898,-1.6235938,-1.4608309,-1.6807599,-1.3897758,-1.5302512,5,3,4,7,8,1,5,5,8,3,4,5,2,3,6,2,7,8,6,5,0.39624943,0.52686221
-17.87489,0.39171012,1.0554368,1,3,0,20.649138,0.45211121,-1.5291662,-1.442091,-1.5291662,-1.6253451,-1.2728898,-1.6235938,-1.4608309,-1.6807599,-1.3897758,-1.5302512,5,4,1,6,8,4,7,7,4,7,5,2,3,7,7,1,2,5,7,2,0.39624943,0.53798933
-17.880476,0.99425201,1.0554368,2,3,0,17.90246,0.43401133,-1.5367673,-1.4411879,-1.5367673,-1.6139634,-1.2840407,-1.5960007,-1.4650866,-1.6642185,-1.4013342,-1.5333775,5,6,3,6,7,3,4,8,6,3,6,3,3,4,6,3,6,6,5,6,0.38789361,0.65012213
-18.111201,0.94099287,1.0554368,2,3,0,18.245388,0.33396645,-1.5840858,-1.4515018,-1.5840858,-1.5634157,-1.3601274,-1.4455049,-1.4968897,-1.5858638,-1.4705572,-1.5629092,7,4,3,5,7,4,5,8,8,6,5,3,2,5,7,3,6,7,5,7,0.2886295,0.77343731
-17.899016,1,1.0554368,1,3,0,18.054641,0.41413958,-1.5454533,-1.4411417,-1.5454533,-1.6022613,-1.2972471,-1.5658372,-1.4702716,-1.6469337,-1.4143712,-1.5375937,5,5,3,3,7,5,8,7,6,7,8,5,7,6,7,4,5,6,4,2,0.37553355,0.58084703
-18.009397,0.95794992,1.0554368,2,3,0,18.15821,0.36256224,-1.5696501,-1.4458071,-1.5696501,-1.5757385,-1.3359994,-1.4881765,-1.4863182,-1.6061189,-1.449868,-1.5523543,7,7,2,3,7,4,5,7,6,5,7,2,5,2,8,4,6,7,2,6,0.32690171,0.56177011
-17.936289,1,1.0554368,2,3,0,17.996297,0.39146443,-1.5557982,-1.4423267,-1.5557982,-1.5899181,-1.3135064,-1.5315838,-1.4768583,-1.6282887,-1.4296847,-1.5434048,7,5,6,5,7,3,3,6,6,4,7,2,4,7,7,4,6,7,3,4,0.35719893,0.59426031
-19.021272,0.8204834,1.0554368,2,3,0,19.218987,0.71061197,-1.454026,-1.536737,-1.454026,-1.866167,-1.2286101,-2.0306714,-1.4442235,-2.0208561,-1.2607029,-1.562021,7,5,7,6,5,5,6,8,3,7,6,5,1,6,8,2,8,7,7,6,0.21014389,0.26874857
-18.91696,0.92891439,1.0554368,2,3,0,20.479558,0.6993668,-1.4559459,-1.5296451,-1.4559459,-1.8524975,-1.2248632,-2.0124349,-1.4433561,-2.0010482,-1.2647834,-1.5575509,5,4,3,4,8,5,6,5,6,2,6,5,3,8,7,3,4,8,5,5,0.23231518,0.35861397
-18.090525,1,1.0554368,2,3,0,18.690599,0.56737641,-1.4878128,-1.466113,-1.4878128,-1.71427,-1.2236391,-1.8020425,-1.4436397,-1.805922,-1.3235483,-1.5264857,6,4,2,6,7,1,7,7,7,8,6,1,3,4,8,4,6,8,8,5,0.3871399,0.17792173
-17.939237,1,1.0554368,1,1,0,18.048562,0.51542959,-1.5049271,-1.4514794,-1.5049271,-1.6706396,-1.2409065,-1.7210291,-1.4493235,-1.7450272,-1.3517787,-1.5247042,8,5,2,6,8,2,4,7,5,4,7,4,6,5,6,2,7,5,6,7,0.40451236,0.62212032
-17.96922,0.99068681,1.0554368,1,1,0,17.984579,0.52866122,-1.5003286,-1.4546273,-1.5003286,-1.6811934,-1.235696,-1.7415712,-1.4475621,-1.7597996,-1.3443304,-1.5246119,2,1,2,5,7,4,6,6,8,7,4,4,6,5,5,2,6,5,4,7,0.40217384,0.82120573
-18.415101,0.87496293,1.0554368,1,1,0,18.415214,0.63283621,-1.4698873,-1.4930168,-1.4698873,-1.7777973,-1.2152183,-1.9055535,-1.4410406,-1.8947009,-1.2919779,-1.5370388,6,5,4,5,6,3,4,6,4,5,8,3,1,6,7,3,4,5,7,4,0.3322686,0.63089272
-19.011793,0.6108099,1.0554368,1,3,0,20.563189,0.20445648,-1.6584747,-1.5081392,-1.6584747,-1.5288035,-1.4909514,-1.2555777,-1.561142,-1.5130695,-1.5729039,-1.6319965,4,3,3,6,8,2,4,8,6,5,6,2,5,5,8,1,8,7,8,3,-0.024370386,0.6923264
-18.318544,0.93387259,1.0554368,1,3,0,19.977806,0.61635118,-1.4740136,-1.4853737,-1.4740136,-1.7608841,-1.2158059,-1.8793338,-1.4412294,-1.8709703,-1.2994928,-1.5334951,8,1,2,4,3,4,6,6,4,3,3,1,6,3,5,2,7,7,7,5,0.34979341,0.32473088
-17.894287,0.99547848,1.0554368,1,3,0,18.315404,0.41809114,-1.5436977,-1.441071,-1.5436977,-1.6045223,-1.2945422,-1.5718245,-1.4691973,-1.6502994,-1.4117501,-1.53669,7,2,4,5,8,3,6,7,6,4,6,1,4,5,8,2,7,6,4,2,0.3782622,0.32501656
-20.926054,0.36834139,1.0554368,3,7,0,22.489184,0.087027791,-1.7385849,-1.6112504,-1.7385849,-1.5277509,-1.6374296,-1.0878948,-1.6459462,-1.4705931,-1.6774274,-1.7254366,3,5,3,7,7,7,7,8,7,6,8,2,3,4,5,3,7,2,6,3,-0.74081814,0.44731735
-18.310581,0.84400652,1.0554368,1,3,0,21.05018,0.29324603,-1.6058891,-1.4636611,-1.6058891,-1.5487894,-1.3975603,-1.385206,-1.5141109,-1.5597511,-1.5012297,-1.580862,6,4,4,5,8,3,6,8,6,4,5,3,4,5,4,3,6,8,5,5,0.21794347,0.63343079
-18.980336,0.88860326,1.0554368,1,1,0,18.982908,0.20750815,-1.656553,-1.5061706,-1.656553,-1.5292186,-1.4874853,-1.2599916,-1.5592966,-1.5144546,-1.5703337,-1.6299638,5,2,4,3,3,7,7,5,7,5,6,1,5,1,8,4,6,3,8,7,-0.013398259,0.34606344
-18.655409,1,1.0554368,1,1,0,19.013338,0.24312566,-1.6347254,-1.4855808,-1.6347254,-1.5354968,-1.4483581,-1.311725,-1.5389927,-1.5317481,-1.540893,-1.6076943,7,3,2,7,5,3,6,7,7,7,4,4,6,5,7,3,8,6,6,3,0.099024586,0.4603135
-18.204443,1,1.0554368,2,3,0,18.574722,0.31321993,-1.5950117,-1.4570875,-1.5950117,-1.5555353,-1.3787572,-1.4147155,-1.5053387,-1.5721694,-1.4860083,-1.5716263,5,1,5,7,4,2,4,7,7,2,6,1,5,5,4,5,6,8,2,6,0.25516862,0.35198538
-18.618997,0.91981543,1.0554368,1,1,0,18.631809,0.24768174,-1.6320132,-1.4832557,-1.6320132,-1.5364901,-1.4435319,-1.3183714,-1.5365561,-1.534113,-1.5372016,-1.6050382,6,2,1,3,3,3,7,8,7,4,7,4,8,3,8,3,7,5,8,2,0.11155298,0.11029877
-18.618997,0.91847368,1.0554368,1,1,0,19.180968,0.24768174,-1.6320132,-1.4832557,-1.6320132,-1.5364901,-1.4435319,-1.3183714,-1.5365561,-1.534113,-1.5372016,-1.6050382,5,5,5,5,6,5,6,5,8,7,6,4,6,5,7,2,6,8,6,7,0.11155298,0.79446481
-18.819396,0.96999777,1.0554368,1,1,0,18.924819,0.22413164,-1.6462277,-1.4960205,-1.6462277,-1.5318203,-1.4689176,-1.2840871,-1.54954,-1.5222651,-1.5564647,-1.6192373,4,1,6,5,8,1,7,6,5,8,3,3,5,8,5,2,7,5,3,5,0.042465348,0.23186069
-17.948557,1,1.0554368,2,3,0,18.608713,0.51982519,-1.5033814,-1.4524806,-1.5033814,-1.6741035,-1.2391163,-1.7278463,-1.4487142,-1.7498807,-1.3492851,-1.5246324,8,3,7,5,6,5,8,7,7,7,4,4,2,7,4,2,4,4,5,5,0.40389172,0.58112591
