# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316fd6a2.json
# init = 2 (Default)
# random
#   seed = 1171423282
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-0809c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-79ce48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.677479,0.99997006,0.37169221,2,3,0,24.010497,0.8492506,-1.6710219,-1.6836701,-1.2869809,-2.1445943,-3.0392165,-2.7730278,-1.4910868,-2.2597245,-1.5334117,-1.6836701,6,3,4,1,7,5,7,3,5,5,4,6,3,5,8,4,7,3,6,3,-0.26377794,0.47355296
-23.791113,0.99950781,0.61343263,1,1,0,23.896953,0.85470042,-1.6753285,-1.6869295,-1.2751159,-2.1509185,-3.0635586,-2.7882913,-1.4891026,-2.2688924,-1.5341226,-1.6869295,6,7,5,3,7,5,4,3,6,6,5,6,2,4,6,4,6,6,8,4,-0.29420238,0.77094481
-22.409563,1,1.0045482,1,1,0,23.729573,0.77437269,-1.6183008,-1.642573,-1.452164,-2.0615971,-2.7417767,-2.5769836,-1.52299,-2.1350319,-1.5264278,-1.642573,5,3,4,4,8,6,8,2,8,8,4,5,2,4,6,7,5,4,5,2,0.047186735,0.14682934
-22.699047,0.80600712,1.6362139,2,3,0,24.000432,0.10568352,-1.6790835,-1.5401142,-3.1440473,-1.5964937,-1.5919063,-1.6170419,-2.4462332,-1.1142564,-1.7117529,-1.5401142,8,7,4,3,6,6,8,5,7,1,6,7,6,6,8,6,8,4,4,5,-0.56724238,0.45486418
-20.265628,0.83381233,1.6962036,1,3,0,21.538762,0.40607835,-1.5296356,-1.5312421,-2.3300836,-1.7486698,-1.8837925,-1.9025911,-1.8402001,-1.5536397,-1.5700972,-1.5312421,7,5,5,3,7,5,8,4,7,3,4,4,4,2,6,5,6,3,4,2,0.36954244,0.35079921
-20.647561,0.75251423,1.8725171,1,1,0,20.698249,0.28203629,-1.5651033,-1.5246169,-2.654046,-1.6753209,-1.731029,-1.7598967,-2.0341176,-1.3687014,-1.6160007,-1.5246169,7,7,2,3,4,5,8,2,7,3,7,7,6,4,7,6,7,2,8,8,0.19470368,0.49710448
-20.258134,1,1.7168212,1,1,0,20.398121,0.43525361,-1.5262566,-1.5349584,-2.2561431,-1.7681446,-1.9274165,-1.9416075,-1.8026467,-1.5978909,-1.561701,-1.5349584,3,7,4,3,8,5,6,4,8,4,6,3,2,6,7,8,6,1,3,4,0.38855455,0.59795024
-20.258134,0.22735795,2.7521603,1,1,0,20.41598,0.43525361,-1.5262566,-1.5349584,-2.2561431,-1.7681446,-1.9274165,-1.9416075,-1.8026467,-1.5978909,-1.561701,-1.5349584,3,6,4,1,8,8,7,3,7,2,7,5,4,4,3,3,8,4,5,5,0.38855455,0.83100656
-20.607353,0.91725012,0.77706418,1,3,0,20.999435,0.28938611,-1.5620218,-1.5246011,-2.6343994,-1.6792478,-1.7387137,-1.767344,-2.0208595,-1.3795182,-1.6128072,-1.5246011,3,5,1,3,7,6,7,4,3,3,6,4,2,4,6,6,5,4,4,4,0.21013997,0.88492287
-20.504994,1,1.0349032,2,3,0,20.61886,0.31056871,-1.5538458,-1.5248409,-2.5781032,-1.6908578,-1.7617798,-1.7895016,-1.9840132,-1.4107911,-1.6039435,-1.5248409,4,5,3,3,6,6,7,2,7,2,4,1,7,5,5,7,4,2,5,2,0.25052112,0.63844927
-20.750917,0.9173816,1.6494436,1,3,0,20.781194,0.59974062,-1.5410245,-1.5718788,-1.8540439,-1.8945102,-2.2402229,-2.204551,-1.6353869,-1.8530186,-1.5306004,-1.5718788,7,2,4,4,6,8,6,2,6,3,4,6,6,7,7,2,6,3,6,3,0.36485896,0.85626562
-20.750917,0.069912278,2.1796902,2,3,0,21.282362,0.59974062,-1.5410245,-1.5718788,-1.8540439,-1.8945102,-2.2402229,-2.204551,-1.6353869,-1.8530186,-1.5306004,-1.5718788,2,5,4,5,7,7,8,2,8,5,5,6,3,3,7,6,4,5,7,3,0.36485896,0.54320169
-20.653038,0.99927629,0.449763,2,3,0,20.800537,0.5819432,-1.5366978,-1.566542,-1.8963947,-1.8794399,-2.2001638,-2.1723421,-1.65027,-1.824938,-1.5326671,-1.566542,2,7,3,1,8,6,7,3,5,3,4,4,1,1,7,6,8,4,6,4,0.37823907,0.47555378
-20.384259,0.99869719,0.71310621,2,3,0,20.685873,0.51529836,-1.5263454,-1.5494857,-2.0574237,-1.8260612,-2.0643558,-2.0600863,-1.7125522,-1.7208257,-1.5431756,-1.5494857,4,3,5,2,8,3,8,3,8,3,3,6,2,2,7,4,5,1,5,1,0.40452851,0.42811229
-20.384259,0.45959641,1.123141,1,3,0,22.621617,0.51529836,-1.5263454,-1.5494857,-2.0574237,-1.8260612,-2.0643558,-2.0600863,-1.7125522,-1.7208257,-1.5431756,-1.5494857,5,5,2,2,7,6,7,4,8,3,4,5,3,2,3,7,6,2,4,3,0.40452851,0.64261294
-20.263657,0.98758138,0.55216616,3,7,0,20.796655,0.40885424,-1.5292346,-1.5315599,-2.3230128,-1.7504857,-1.8878079,-1.9062107,-1.8365094,-1.5578374,-1.5692599,-1.5315599,5,5,2,5,7,8,7,3,7,3,4,3,2,7,3,7,8,3,3,4,0.37167024,0.8425603
-20.59222,0.92264717,0.84592923,1,3,0,20.881564,0.56969898,-1.5341024,-1.5630636,-1.9256884,-1.8692734,-2.1735734,-2.1507417,-1.6609226,-1.8056878,-1.5342687,-1.5630636,3,5,2,2,8,8,4,6,8,2,3,2,3,2,8,6,5,2,5,7,0.38584204,0.85646656
-21.295091,0.64080672,1.1234054,1,3,0,22.405391,0.19942028,-1.6086673,-1.5282803,-2.8790314,-1.6347382,-1.6554117,-1.6845345,-2.2021421,-1.2482996,-1.6561859,-1.5282803,4,7,2,4,7,4,7,2,7,3,6,4,5,7,6,3,7,4,3,2,-0.043000417,0.36188089
-20.257333,0.9626188,0.81946938,1,3,0,22.105522,0.4264553,-1.5270815,-1.5337498,-2.2783542,-1.7621808,-1.9139268,-1.9296137,-1.8136876,-1.5845153,-1.5641392,-1.5337498,3,8,2,2,8,6,8,4,5,4,6,4,5,2,8,7,7,1,8,7,0.38359234,0.58370587
-20.665185,0.8866648,1.1799983,1,3,0,20.71587,0.27895149,-1.5664345,-1.5246388,-2.6623094,-1.6736882,-1.7278519,-1.7568077,-2.0397573,-1.3641666,-1.6173593,-1.5246388,7,4,6,4,8,6,8,1,6,3,5,3,4,2,4,4,7,4,3,4,0.18799323,0.51980435
-20.953874,0.91175188,1.4437321,1,1,0,21.080901,0.23678109,-1.5869068,-1.5258335,-2.77633,-1.6522849,-1.6872131,-1.7167344,-2.1215723,-1.3024804,-1.6370259,-1.5258335,8,2,3,3,7,4,7,5,5,4,6,5,7,3,6,5,8,2,7,3,0.080929847,0.54085205
-20.588166,0.63603016,1.8568903,2,3,0,21.00367,0.29306263,-1.5605279,-1.5246123,-2.6245938,-1.6812317,-1.7426188,-1.7711156,-2.0143207,-1.3849356,-1.6112326,-1.5246123,5,7,3,2,7,5,8,2,6,3,8,4,4,5,7,5,8,4,8,3,0.21757734,0.38382484
-20.315038,1,1.3460944,2,3,0,20.492312,0.37045591,-1.5362829,-1.5278288,-2.4215004,-1.7260518,-1.8346924,-1.8578367,-1.8898839,-1.5000038,-1.5815681,-1.5278288,5,5,1,4,7,7,7,2,6,1,3,3,4,4,5,3,6,4,7,2,0.33597923,0.72594419
-20.468006,0.86970068,2.0711864,1,1,0,20.578446,0.31940073,-1.5507434,-1.5250664,-2.5547723,-1.6958272,-1.7718071,-1.7990472,-1.9692261,-1.4238735,-1.6003959,-1.5250664,6,4,2,6,7,6,7,2,4,2,6,5,5,3,6,6,2,1,2,3,0.26566912,0.7146054
-20.468006,0.14107719,2.4293514,1,1,0,20.53535,0.31940073,-1.5507434,-1.5250664,-2.5547723,-1.6958272,-1.7718071,-1.7990472,-1.9692261,-1.4238735,-1.6003959,-1.5250664,5,3,3,4,7,6,5,3,5,3,6,5,5,5,5,4,6,3,3,6,0.26566912,0.69345509
-20.848914,0.98743773,0.6444866,3,7,0,20.951201,0.61577057,-1.545483,-1.5769725,-1.8161283,-1.9083838,-2.2777906,-2.2344016,-1.6225742,-1.8784123,-1.5290028,-1.5769725,6,5,4,5,5,3,8,2,3,2,5,7,3,1,8,8,5,2,5,5,0.3503632,0.33219128
-20.257288,1,0.96371272,2,3,0,20.79345,0.42763488,-1.5269612,-1.5339075,-2.275372,-1.7629758,-1.9157183,-1.9312102,-1.8121934,-1.586307,-1.5638076,-1.5339075,6,8,4,4,8,5,8,3,7,6,6,6,3,3,7,6,8,3,5,2,0.38429577,0.016347313
-20.257288,0.17176429,1.4719431,2,3,0,24.061431,0.42763488,-1.5269612,-1.5339075,-2.275372,-1.7629758,-1.9157183,-1.9312102,-1.8121934,-1.586307,-1.5638076,-1.5339075,4,5,3,2,6,5,8,4,3,4,4,3,2,5,8,8,7,1,4,3,0.38429577,0.29955644
-20.549259,0.98628719,0.42459583,2,7,0,20.763079,0.56034044,-1.5323287,-1.5605103,-1.9481656,-1.861613,-2.1537652,-2.1345338,-1.6692974,-1.7910118,-1.5355922,-1.5605103,2,8,4,3,6,7,7,4,6,2,5,5,1,5,8,5,8,3,4,1,0.39079414,0.64251484
-20.936579,0.97152147,0.63078789,3,7,0,21.39004,0.23896635,-1.5857406,-1.5257306,-2.7703726,-1.6533523,-1.6891934,-1.7187131,-2.1171059,-1.3056631,-1.6359562,-1.5257306,4,4,5,6,5,5,7,6,7,5,8,4,3,3,5,3,7,3,4,7,0.08724922,0.14666838
-21.274177,0.9887048,0.90640843,2,3,0,21.288952,0.20144897,-1.6073963,-1.5281141,-2.8734131,-1.6356571,-1.6570402,-1.6862044,-2.1975533,-1.2512304,-1.6551028,-1.5281141,4,5,3,6,7,5,8,2,4,7,7,3,4,5,7,4,7,2,5,8,-0.035416121,0.30950523
-20.466529,1,1.3426545,1,1,0,21.040735,0.31977038,-1.5506175,-1.5250775,-2.5537976,-1.6960369,-1.7722321,-1.7994507,-1.9686144,-1.4244216,-1.6002493,-1.5250775,2,7,2,2,6,3,6,3,8,3,7,4,3,4,7,8,7,6,2,3,0.2662825,0.56325494
-20.466529,0.44967895,2.0257765,1,1,0,21.330179,0.31977038,-1.5506175,-1.5250775,-2.5537976,-1.6960369,-1.7722321,-1.7994507,-1.9686144,-1.4244216,-1.6002493,-1.5250775,7,7,5,1,7,3,7,5,4,7,6,7,1,4,7,5,8,5,7,5,0.2662825,0.84410737
-21.972511,0.74513993,1.0356974,1,3,0,22.231601,0.14582711,-1.6460711,-1.5340526,-3.0292303,-1.6118663,-1.6163418,-1.6436469,-2.3333916,-1.1713344,-1.6866124,-1.5340526,5,7,3,5,7,6,6,1,7,8,4,8,4,8,5,6,8,3,4,2,-0.29119573,0.50733461
-20.271739,0.97997426,0.94799059,3,7,0,22.147318,0.457451,-1.5249154,-1.5383467,-2.2004357,-1.7835417,-1.9627735,-1.9727553,-1.7758372,-1.631756,-1.5559066,-1.5383467,4,7,2,4,8,6,8,1,8,3,8,4,4,5,3,5,7,4,4,5,0.39819709,0.70171565
-20.271739,0.05857774,1.3697807,1,3,0,26.441999,0.457451,-1.5249154,-1.5383467,-2.2004357,-1.7835417,-1.9627735,-1.9727553,-1.7758372,-1.631756,-1.5559066,-1.5383467,4,5,6,2,8,6,8,5,4,4,7,5,2,5,5,3,7,6,5,4,0.39819709,0.78707212
-20.284622,0.99878552,0.33256985,3,11,0,20.346306,0.38831384,-1.5326014,-1.5293862,-2.3755138,-1.737232,-1.8587499,-1.8798816,-1.8644291,-1.5268383,-1.5756486,-1.5293862,7,6,5,4,2,6,8,3,6,6,5,3,3,3,8,8,6,2,4,3,0.35428213,0.54850196
-20.361636,0.96812949,0.49887019,2,7,0,21.177595,0.50713045,-1.5257151,-1.5477086,-2.0774306,-1.8198454,-2.0491443,-2.047202,-1.7209411,-1.708177,-1.5447677,-1.5477086,2,7,2,3,7,6,8,6,6,1,5,5,7,6,7,3,8,2,4,4,0.40526171,0.70066358
-21.642879,0.81213529,0.70301553,1,3,0,22.436526,0.71109624,-1.5829795,-1.6130149,-1.5950033,-1.9969126,-2.5341169,-2.4294122,-1.5571485,-2.0314579,-1.5246005,-1.6130149,5,8,2,4,8,7,8,3,3,4,6,5,3,4,6,4,5,1,7,5,0.20915032,0.66568853
-22.49085,0.96366356,0.7335816,2,5,0,22.901735,0.11584407,-1.670311,-1.5384396,-3.1147945,-1.6002428,-1.5977105,-1.6234533,-2.4163418,-1.1286573,-1.7051951,-1.5384396,2,7,1,1,7,7,7,4,3,4,8,7,5,3,5,5,5,2,5,5,-0.48687262,0.73423113
-23.053009,0.9846467,1.0199851,1,1,0,23.11137,0.09041324,-1.6928107,-1.5428097,-3.1882604,-1.5910394,-1.5836601,-1.6078152,-2.4930128,-1.092671,-1.7218606,-1.5428097,6,6,3,5,6,7,6,4,3,1,6,6,5,2,6,3,7,3,4,5,-0.70636998,0.46366479
-21.506671,1,1.4711428,2,3,0,22.908609,0.18037196,-1.6211107,-1.5300273,-2.9320208,-1.6262999,-1.6406594,-1.6692922,-2.2465155,-1.2208431,-1.6665974,-1.5300273,4,8,1,2,8,8,2,5,5,5,5,5,4,3,2,3,6,2,4,5,-0.11987929,0.61260845
-20.647027,1,2.1768689,1,1,0,21.42485,0.28213104,-1.5650628,-1.5246164,-2.6537924,-1.6753712,-1.7311271,-1.7599919,-2.0339451,-1.3688407,-1.6159591,-1.5246164,4,8,4,8,8,8,7,3,7,6,6,6,4,5,6,5,3,4,6,6,0.1949076,0.54619845
-20.647027,0.018185514,3.2099944,1,3,0,20.709296,0.28213104,-1.5650628,-1.5246164,-2.6537924,-1.6753712,-1.7311271,-1.7599919,-2.0339451,-1.3688407,-1.6159591,-1.5246164,4,7,2,4,5,3,7,2,7,2,8,4,2,6,5,5,8,2,5,7,0.1949076,0.75795986
-20.273755,0.991632,0.75628662,1,3,0,20.824489,0.39718067,-1.5310346,-1.5302742,-2.3527991,-1.7429014,-1.8711088,-1.8911186,-1.8522026,-1.5402023,-1.5728359,-1.5302742,6,2,2,2,6,6,8,2,4,7,6,6,6,2,5,4,8,4,3,3,0.36225771,0.71898887
-20.273755,0.29688588,1.0992087,1,3,0,23.944636,0.39718067,-1.5310346,-1.5302742,-2.3527991,-1.7429014,-1.8711088,-1.8911186,-1.8522026,-1.5402023,-1.5728359,-1.5302742,7,4,1,1,5,7,7,2,3,2,6,5,2,4,7,6,8,4,7,8,0.36225771,0.89481868
-20.257283,0.99990846,0.44083684,3,7,0,20.280727,0.42812687,-1.5269119,-1.5339736,-2.2741286,-1.7633078,-1.9164671,-1.9318771,-1.8115715,-1.5870544,-1.5636698,-1.5339736,2,5,6,3,5,7,6,2,7,2,5,4,1,5,7,8,6,2,6,1,0.38458566,0.20410758
-20.312406,0.98911336,0.64989601,1,3,0,20.393927,0.48548713,-1.5247243,-1.5433258,-2.1307385,-1.8037136,-2.0102442,-2.0139499,-1.7440217,-1.6747758,-1.5493119,-1.5433258,4,2,3,2,6,4,8,4,2,4,2,5,5,2,8,6,8,2,7,3,0.40462226,0.30648986
-21.421501,0.85217798,0.93621671,2,3,0,21.636206,0.68872518,-1.5724893,-1.6036567,-1.6462428,-1.9751925,-2.4684361,-2.3808355,-1.5709275,-1.9952232,-1.5248562,-1.6036567,5,8,2,1,8,7,6,3,7,1,1,2,4,4,6,5,6,4,3,1,0.25176742,0.85081163
-21.423738,0.99961187,1.047116,1,1,0,21.691135,0.68896362,-1.5725957,-1.6037535,-1.6456946,-1.9754209,-2.4691169,-2.3813438,-1.5707757,-1.9956084,-1.5248509,-1.6037535,5,4,2,4,7,8,8,1,7,6,6,4,1,1,7,7,6,2,7,1,0.25134726,0.40822202
-23.667714,0.089993557,1.5296924,2,3,0,25.007019,0.068836582,-1.7133402,-1.546984,-3.2512505,-1.583701,-1.5729721,-1.5956118,-2.5632347,-1.0622888,-1.7366655,-1.546984,7,2,2,3,7,7,5,3,3,4,4,6,5,1,6,6,8,2,6,8,-0.95558098,0.43509975
-23.667714,9.9598077e-14,4.2069208,2,3,0,24.066091,0.068836582,-1.7133402,-1.546984,-3.2512505,-1.583701,-1.5729721,-1.5956118,-2.5632347,-1.0622888,-1.7366655,-1.546984,4,7,6,6,8,7,6,4,5,2,6,4,5,5,3,8,8,5,5,8,-0.95558098,0.75296157
-24.305614,0.99685402,0.43540983,3,15,0,24.318895,0.87732016,-1.6938936,-1.7008579,-1.2260924,-2.1775905,-3.1692227,-2.8531945,-1.4813366,-2.3070805,-1.5373665,-1.7008579,5,7,3,6,6,7,7,4,4,3,4,5,1,3,7,8,8,5,6,1,-0.43730104,0.42322243
-24.021216,0.99973947,0.46232045,1,1,0,24.347102,0.86521841,-1.6838224,-1.6933256,-1.2522758,-2.1632356,-3.1117361,-2.8181561,-1.485398,-2.2866221,-1.5355723,-1.6933256,4,6,4,2,3,3,8,2,5,2,3,6,4,2,7,6,7,2,5,3,-0.3571135,0.26390505
-20.726028,1,0.63538251,2,3,0,23.65173,0.59540552,-1.5399101,-1.5705481,-1.8643349,-1.8908072,-2.2303081,-2.1966159,-1.6389476,-1.8461678,-1.5310754,-1.5705481,6,5,4,4,5,7,7,3,8,5,4,5,3,3,7,5,8,7,6,3,0.36837691,0.52352259
-21.633293,0.74799634,1.0043901,1,1,0,21.713252,0.71017483,-1.5825269,-1.6126183,-1.597106,-1.9960063,-2.5313378,-2.4273757,-1.5576979,-2.0299615,-1.5246017,-1.6126183,6,6,4,4,6,3,8,4,6,4,5,7,2,7,7,8,5,4,5,8,0.21103798,0.20845208
-21.060345,1,0.79586889,1,1,0,21.592326,0.64603304,-1.5553491,-1.5873383,-1.7451316,-1.9353599,-2.3527835,-2.2929915,-1.5998587,-1.926618,-1.5266637,-1.5873383,3,5,3,4,7,6,8,5,4,5,3,2,4,2,2,5,7,6,7,1,0.31630313,0.66273087
-20.263819,1,1.4122425,1,1,0,20.539809,0.44783773,-1.5253665,-1.5368195,-2.224504,-1.7768116,-1.9472252,-1.9591085,-1.7872671,-1.6170686,-1.5583535,-1.5368195,7,5,6,4,4,5,7,5,6,4,4,6,5,3,6,5,7,2,5,4,0.39452184,0.22457636
-20.338996,0.80941375,2.587569,1,1,0,20.513717,0.49801034,-1.5251772,-1.5458042,-2.0998414,-1.8129879,-2.0325064,-2.0330338,-1.7305142,-1.6940819,-1.5466248,-1.5458042,2,4,6,1,7,7,7,1,7,1,3,4,5,4,8,5,6,2,8,1,0.40544927,0.616103
-20.338996,0.053936558,2.6428379,1,3,0,20.346883,0.49801034,-1.5251772,-1.5458042,-2.0998414,-1.8129879,-2.0325064,-2.0330338,-1.7305142,-1.6940819,-1.5466248,-1.5458042,5,4,1,5,7,5,8,2,5,6,3,3,4,2,5,5,5,4,4,4,0.40544927,0.63022627
-20.358928,0.9961537,0.24911432,4,15,0,20.729673,0.50609555,-1.5256453,-1.5474883,-2.0799698,-1.8190628,-2.047238,-2.0455827,-1.7220164,-1.706576,-1.5449742,-1.5474883,5,4,4,3,7,4,5,3,5,5,6,8,6,4,6,7,8,3,7,4,0.40531647,0.6466799
-20.889534,0.98020349,0.46506245,3,7,0,20.93531,0.24509204,-1.5825334,-1.5254662,-2.7537014,-1.6563685,-1.6948168,-1.7243166,-2.1047232,-1.3145927,-1.6329873,-1.5254662,5,3,7,2,8,5,7,3,3,2,8,3,5,5,7,4,7,2,5,6,0.10447856,0.3385494
-20.304596,0.97686594,0.82896624,1,3,0,21.078134,0.48125549,-1.5246462,-1.5425239,-2.1412114,-1.8006167,-2.0028718,-2.0075975,-1.7486825,-1.6682648,-1.5502559,-1.5425239,4,4,3,6,6,6,8,3,3,3,3,7,4,3,6,4,4,5,2,7,0.40405869,0.45211733
-20.322503,0.98402858,1.4620394,1,1,0,20.371748,0.49053709,-1.5248671,-1.5443062,-2.1182619,-1.8074337,-2.019141,-2.0215941,-1.7385238,-1.6825543,-1.5482092,-1.5443062,3,5,5,4,4,5,8,2,4,5,5,7,7,4,7,6,8,7,6,5,0.40510686,0.42037168
-20.257942,1,2.6288143,1,1,0,20.259516,0.42194779,-1.5275689,-1.5331601,-2.2897622,-1.7591559,-1.9071286,-1.9235456,-1.8194379,-1.5776731,-1.5654197,-1.5331601,8,7,4,4,6,5,8,4,7,5,7,3,3,3,8,5,7,3,8,5,0.38079469,0.17958234
-20.257942,0.00027805656,4.9397521,1,1,0,20.338021,0.42194779,-1.5275689,-1.5331601,-2.2897622,-1.7591559,-1.9071286,-1.9235456,-1.8194379,-1.5776731,-1.5654197,-1.5331601,4,6,4,3,6,5,8,4,6,3,6,6,3,3,8,7,8,2,4,1,0.38079469,0.200158
-20.451575,0.99054427,0.42505465,3,7,0,20.527391,0.32359435,-1.549333,-1.5251995,-2.5437232,-1.6982134,-1.7766541,-1.8036434,-1.9623196,-1.4300942,-1.5987417,-1.5251995,5,3,2,5,7,6,5,2,4,2,8,6,2,1,7,3,5,1,7,2,0.2725326,0.48257254
-22.563841,0.74412112,0.78108687,2,3,0,22.662864,0.11217349,-1.6734472,-1.5390336,-3.1253471,-1.5988774,-1.5955842,-1.621112,-2.4270305,-1.1234513,-1.7075488,-1.5390336,8,3,5,3,7,5,8,2,6,4,8,7,3,7,6,7,8,1,7,4,-0.51492802,0.40627461
-22.394124,1,0.67480666,1,1,0,22.670216,0.12089953,-1.6660525,-1.5376419,-3.1002884,-1.602144,-1.6006938,-1.6267246,-2.4018184,-1.1358342,-1.7019817,-1.5376419,5,5,6,5,7,3,4,1,4,6,6,5,5,7,3,3,6,4,7,2,-0.449892,0.65930261
-21.226864,0.83668837,1.2623124,2,3,0,22.321916,0.20614732,-1.6044925,-1.5277438,-2.86042,-1.6378,-1.6608546,-1.6901061,-2.1870238,-1.258023,-1.6526135,-1.5277438,5,4,2,5,7,4,8,2,5,2,8,7,1,4,4,7,8,2,7,2,-0.018262134,0.64465113
-20.41542,1,1.4374025,2,3,0,20.582681,0.52543164,-1.5273218,-1.5517847,-2.0326863,-1.8338707,-2.0836439,-2.0763301,-1.702383,-1.7365514,-1.5412934,-1.5517847,6,6,1,3,7,5,7,1,6,3,5,6,3,5,6,5,6,3,5,7,0.40287468,0.47711186
-20.41542,0.032900594,2.6482702,1,1,0,21.351114,0.52543164,-1.5273218,-1.5517847,-2.0326863,-1.8338707,-2.0836439,-2.0763301,-1.702383,-1.7365514,-1.5412934,-1.5517847,3,6,1,6,7,4,6,3,5,4,6,7,2,6,8,3,8,4,5,1,0.40287468,0.63965153
-21.373339,0.96273031,0.28364586,3,7,0,22.151173,0.6835259,-1.5702001,-1.6015619,-1.6582079,-1.9702287,-2.4536912,-2.3698014,-1.5742632,-1.9868301,-1.5249835,-1.6015619,5,2,1,4,8,6,5,4,4,3,4,3,3,5,7,8,8,4,6,4,0.26075487,0.65855039
-21.444135,0.99582282,0.47089976,1,1,0,21.503701,0.69112451,-1.5735647,-1.6046336,-1.6407284,-1.9774938,-2.4753052,-2.3859597,-1.5694053,-1.9991,-1.5248061,-1.6046336,5,7,3,5,5,7,5,2,3,3,4,6,1,5,8,7,7,4,5,1,0.24750715,0.67836504
-22.45043,0.85899717,0.85292509,1,1,0,22.515707,0.77727467,-1.6201221,-1.6440403,-1.4456857,-2.0646813,-2.7521647,-2.5841311,-1.5215868,-2.139821,-1.5266014,-1.6440403,3,4,3,4,6,3,7,2,5,5,6,6,3,6,6,8,8,3,7,2,0.037982005,0.52466858
-21.358754,1,1.0347213,2,3,0,22.394761,0.68192534,-1.5695066,-1.600923,-1.6618956,-1.9687069,-2.4491903,-2.3664238,-1.5753003,-1.9842485,-1.5250278,-1.600923,6,5,5,3,6,3,8,1,8,2,5,6,1,4,7,8,7,5,4,6,0.26345522,0.26807532
-23.600093,0.10629896,1.8657244,2,3,0,24.947473,0.84543796,-1.6680472,-1.6814118,-1.2952941,-2.1401933,-3.02243,-2.7624339,-1.4925013,-2.2533183,-1.5329306,-1.6814118,4,6,2,6,7,4,5,4,5,4,3,3,2,3,8,4,4,4,4,2,-0.24330072,0.54080008
-23.715898,0.99976599,0.27065727,2,3,0,23.866866,0.85111266,-1.6724861,-1.6847796,-1.2829246,-2.1467507,-3.0474871,-2.7782269,-1.4904038,-2.2628555,-1.5336515,-1.6847796,5,5,1,7,6,5,7,4,6,2,4,7,3,4,8,5,6,3,5,2,-0.27401666,0.36914811
-22.567251,1,0.48847484,2,7,0,25.538177,0.11200496,-1.673592,-1.5390612,-3.125832,-1.598815,-1.5954874,-1.6210052,-2.4275243,-1.1232124,-1.7076573,-1.5390612,2,5,4,2,8,8,3,6,5,1,7,3,3,2,8,6,8,1,5,6,-0.51624177,0.71921922
-20.710972,0.9617517,0.87351374,1,3,0,22.433264,0.27128085,-1.5698421,-1.5247319,-2.6829025,-1.6696682,-1.7200743,-1.7492204,-2.0539771,-1.3529038,-1.6207845,-1.5247319,4,3,6,5,4,5,7,2,7,6,4,8,3,5,6,2,7,1,7,2,0.17069194,0.067528998
-20.263643,1,1.3931923,1,1,0,20.398654,0.44756968,-1.525382,-1.5367782,-2.2251763,-1.7766253,-1.9467969,-1.9587315,-1.7875897,-1.6166595,-1.5584231,-1.5367782,6,1,2,2,7,7,5,4,5,5,2,7,5,2,7,6,8,2,4,3,0.39440845,0.72591654
-20.263643,0.1276164,2.4463418,1,1,0,20.350458,0.44756968,-1.525382,-1.5367782,-2.2251763,-1.7766253,-1.9467969,-1.9587315,-1.7875897,-1.6166595,-1.5584231,-1.5367782,8,3,4,3,6,6,7,3,5,5,7,4,4,6,4,7,8,2,6,6,0.39440845,0.16477079
-20.264525,0.9993763,0.4059111,2,7,0,20.282888,0.40758476,-1.5294159,-1.5314136,-2.3262455,-1.7496543,-1.8859681,-1.904553,-1.8381941,-1.5559173,-1.5696418,-1.5314136,2,1,4,2,5,6,7,6,7,5,6,8,6,3,8,5,8,2,6,5,0.37070563,0.48038275
