# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6516d96ac.json
# init = 2 (Default)
# random
#   seed = 2050053237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-311392.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-69eac4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.11248,0.8992591,2.2371145,1,3,0,231.1141,0.35367529,-1.7315632,-1.5266455,-1.4562217,-1.7814282,-1.499698,-1.7814282,-1.4411145,-1.4473329,-1.6863136,-1.9270843,2,7,2,6,1,5,7,1,7,4,2,6,4,7,3,6,5,3,7,3,0.31593017,0.95452933
-230.4797,1,2.8911058,1,1,0,230.54256,0.26997244,-1.8605425,-1.5247533,-1.5193882,-1.8866719,-1.5495863,-1.8866719,-1.4460381,-1.4728515,-1.6403672,-2.0622764,1,7,1,3,2,6,8,1,8,2,1,4,2,3,7,6,3,1,6,1,0.16765107,0.32586302
-230.4797,1.1263348e-12,4.7283432,1,1,0,230.65485,0.26997244,-1.8605425,-1.5247533,-1.5193882,-1.8866719,-1.5495863,-1.8866719,-1.4460381,-1.4728515,-1.6403672,-2.0622764,1,5,3,4,1,6,7,2,6,2,7,4,4,6,1,3,5,2,8,2,0.16765107,0.83352009
-230.77875,0.96646891,0.72747693,1,3,0,231.11321,0.24105746,-1.9078629,-1.5256364,-1.5425742,-1.9262931,-1.5701309,-1.9262931,-1.4494743,-1.4866589,-1.6264351,-2.1096255,3,6,3,2,4,6,8,3,4,1,4,5,6,5,5,6,6,2,8,6,0.093210303,0.74930485
-230.73508,1,1.1026107,1,1,0,230.80324,0.24397805,-1.903019,-1.5255116,-1.5402011,-1.9222141,-1.5679796,-1.9222141,-1.4490877,-1.4851406,-1.6277983,-2.1048276,4,5,2,2,4,6,7,4,2,1,8,6,4,5,3,5,3,2,7,1,0.10139758,0.63635654
-230.44603,0.99619743,1.7967373,1,3,0,230.61669,0.27843887,-1.8469548,-1.5246433,-1.5127302,-1.8753903,-1.5438894,-1.8753903,-1.4451977,-1.4693139,-1.6446317,-2.0484761,3,7,5,8,3,7,8,3,6,1,4,7,3,4,2,4,6,2,8,5,0.18686454,0.52830565
-230.59431,0.83829132,2.8836491,1,1,0,230.63767,0.3186455,-1.7840881,-1.5250442,-1.4819321,-1.8237757,-1.518824,-1.8237757,-1.4422501,-1.4555061,-1.6660496,-1.983328,3,4,3,5,1,4,4,1,3,4,3,6,5,5,4,7,8,2,7,2,0.26441084,0.1172531
-230.59431,0.0015780334,3.2007625,1,1,0,231.67846,0.3186455,-1.7840881,-1.5250442,-1.4819321,-1.8237757,-1.518824,-1.8237757,-1.4422501,-1.4555061,-1.6660496,-1.983328,6,4,1,6,5,5,8,1,5,2,3,2,5,4,5,3,7,3,2,5,0.26441084,0.53256132
-230.43835,0.99668912,0.52572386,2,7,0,230.7954,0.28235216,-1.8407154,-1.5246152,-1.509673,-1.8702246,-1.5413052,-1.8702246,-1.4448349,-1.4677543,-1.6466314,-2.0421071,7,5,3,4,4,1,6,2,3,5,4,7,3,7,3,3,4,3,7,4,0.19538298,0.3299571
-230.45746,0.99768938,0.84341013,1,3,0,230.46921,0.27484252,-1.8527117,-1.5246818,-1.5155511,-1.8801649,-1.5462916,-1.8801649,-1.4455454,-1.4707892,-1.6428099,-2.0543347,8,6,2,3,4,4,5,3,4,1,3,4,5,7,2,5,7,2,5,1,0.17883603,0.3759376
-230.45435,0.99371759,1.3480571,2,7,0,230.50128,0.29748855,-1.8168264,-1.5246427,-1.4979684,-1.8505329,-1.5316023,-1.8505329,-1.443585,-1.4621648,-1.6545376,-2.0175296,2,6,2,4,2,6,6,7,6,2,5,2,2,2,2,4,7,5,8,3,0.22628635,0.71035756
-230.45435,0.29060349,2.1231381,1,1,0,231.13479,0.29748855,-1.8168264,-1.5246427,-1.4979684,-1.8505329,-1.5316023,-1.8505329,-1.443585,-1.4621648,-1.6545376,-2.0175296,3,4,1,1,2,7,7,4,8,4,2,4,1,8,5,5,3,2,5,2,0.22628635,0.74192982
-230.45742,0.99978862,0.69497256,1,1,0,230.45774,0.29835574,-1.8154696,-1.5246508,-1.4973037,-1.8494186,-1.5310606,-1.8494186,-1.4435208,-1.4618657,-1.6549988,-2.0161243,5,7,4,2,4,7,7,3,6,1,4,6,2,4,4,4,6,2,6,1,0.22796196,0.4715243
-231.13751,0.91602462,1.1074967,2,3,0,231.33333,0.35493364,-1.7297155,-1.5267248,-1.4553179,-1.7799522,-1.4990586,-1.7799522,-1.4410989,-1.4471036,-1.6870698,-1.9250728,3,5,3,4,1,3,7,2,6,3,4,6,2,4,3,6,6,2,5,2,0.31753295,0.45369912
-230.5394,1,1.459628,2,3,0,230.94189,0.31244225,-1.793608,-1.5248825,-1.4865947,-1.8315286,-1.5224755,-1.8315286,-1.4425914,-1.4573212,-1.6626181,-1.9933378,4,6,2,3,3,2,8,5,7,3,3,5,2,5,3,5,1,3,6,3,0.25381438,0.66980211
-230.63931,0.92322018,2.3039087,1,1,0,230.74588,0.32297278,-1.7774859,-1.5251787,-1.478699,-1.8184128,-1.5163237,-1.8184128,-1.4420368,-1.4543064,-1.6684711,-1.9763543,4,6,2,1,3,6,6,3,7,2,3,5,2,7,3,4,5,2,3,5,0.27152844,0.25857779
-230.63931,0.2324695,3.0608773,1,1,0,231.26772,0.32297278,-1.7774859,-1.5251787,-1.478699,-1.8184128,-1.5163237,-1.8184128,-1.4420368,-1.4543064,-1.6684711,-1.9763543,1,6,3,2,1,2,7,6,3,5,2,5,5,7,3,7,5,3,5,3,0.27152844,0.84322885
-230.46712,0.95417228,0.91024156,1,3,0,231.21382,0.27251325,-1.856452,-1.5247132,-1.5173839,-1.8832711,-1.5478614,-1.8832711,-1.4457779,-1.4717662,-1.6416381,-2.0581319,7,4,2,7,4,3,4,1,6,1,7,6,6,3,1,3,4,2,8,3,0.17353194,0.24969613
-230.48181,0.99681979,1.2949449,1,1,0,230.48555,0.26958428,-1.8611684,-1.52476,-1.5196949,-1.8871926,-1.549851,-1.8871926,-1.4460784,-1.473019,-1.6401737,-2.0629098,3,5,4,4,1,8,6,3,6,1,6,4,4,5,7,3,7,3,5,2,0.16674383,0.94371849
-230.48181,0.069698263,2.0099511,1,1,0,232.15476,0.26958428,-1.8611684,-1.52476,-1.5196949,-1.8871926,-1.549851,-1.8871926,-1.4460784,-1.473019,-1.6401737,-2.0629098,3,4,2,4,5,6,8,7,8,8,4,7,4,6,3,6,1,2,6,5,0.16674383,0.45634177
-230.67687,0.98510095,0.43243255,2,7,0,231.64944,0.32623821,-1.7725251,-1.525292,-1.4762699,-1.8143905,-1.5144625,-1.8143905,-1.4418894,-1.4534371,-1.6703135,-1.9710967,2,6,4,6,2,3,4,3,6,3,5,6,7,2,5,5,4,3,5,2,0.27675336,0.72013777
-231.32745,0.91824743,0.6554292,2,5,0,232.88004,0.2144364,-1.9526791,-1.5271406,-1.5645263,-1.9642762,-1.5905238,-1.9642762,-1.4534022,-1.5018232,-1.6144604,-2.1535193,2,5,1,2,2,7,3,2,7,2,6,8,6,4,6,5,4,4,5,3,0.010663514,0.59878728
-230.62414,0.99882375,0.85914359,2,5,0,231.28318,0.32157134,-1.7796206,-1.5251332,-1.4797443,-1.8201456,-1.5171292,-1.8201456,-1.4421037,-1.454689,-1.6676843,-1.978612,7,5,3,6,2,6,8,2,5,1,2,5,4,6,6,5,6,3,6,2,0.26924767,0.2465103
-230.55611,0.95403132,1.3289018,1,3,0,230.94972,0.2593089,-1.8778291,-1.5249877,-1.5278587,-1.9010867,-1.5569674,-1.9010867,-1.4472038,-1.4776293,-1.6351159,-2.0796989,4,5,2,2,2,6,7,3,7,2,7,7,1,8,2,5,4,3,5,3,0.14185261,0.70220136
-230.6594,0.98010676,1.8637668,2,3,0,230.70594,0.24962828,-1.8936889,-1.5252929,-1.5356298,-1.914372,-1.5638662,-1.914372,-1.448365,-1.4822831,-1.6304635,-2.0955553,3,7,1,3,3,2,8,4,7,1,8,8,2,3,4,5,8,1,6,3,0.11679055,0.5245371
-232.10083,0.19349913,2.7488086,1,1,0,232.44911,0.39308574,-1.6749954,-1.5298547,-1.4285745,-1.7366804,-1.481259,-1.7366804,-1.4414771,-1.4421974,-1.7109515,-1.8643706,3,6,4,6,2,4,7,4,6,1,6,6,4,5,5,3,2,3,8,3,0.35866419,0.24171314
-232.08383,1,0.79943286,3,7,0,232.26407,0.39252448,-1.6757821,-1.5297984,-1.4289586,-1.7372962,-1.4814984,-1.7372962,-1.4414595,-1.4422414,-1.7105866,-1.8652596,3,3,4,5,3,5,4,2,7,1,2,6,3,4,4,8,7,3,7,2,0.3581597,0.59574798
-231.38176,1,1.2283381,1,1,0,232.00759,0.36623145,-1.713249,-1.5275054,-1.4472649,-1.7668396,-1.4934663,-1.7668396,-1.4410392,-1.4452403,-1.693949,-1.9070395,3,8,5,4,1,1,6,4,6,2,1,6,1,5,3,3,5,2,8,3,0.33119825,0.84239869
-231.34151,1,1.8789176,2,3,0,231.36395,0.21389693,-1.9535997,-1.527178,-1.5649771,-1.9650609,-1.5909517,-1.9650609,-1.4534893,-1.5021557,-1.6142261,-2.1544118,3,6,3,3,3,5,6,3,5,2,1,5,1,6,4,7,6,2,5,7,0.0088310957,0.41031848
-232.83424,0.15898927,2.8615047,1,1,0,233.24712,0.41513577,-1.6445252,-1.5323067,-1.4137091,-1.7129758,-1.4723923,-1.7129758,-1.4424572,-1.4411201,-1.7256092,-1.8295387,2,4,3,7,2,6,7,3,7,3,2,7,4,5,6,5,6,1,4,1,0.37623427,0.41637756
-231.95794,1,0.79548662,1,1,0,232.73877,0.38827826,-1.6817515,-1.5293828,-1.4318734,-1.7419753,-1.4833314,-1.7419753,-1.4413382,-1.4426009,-1.7078397,-1.8719892,5,4,3,3,2,7,8,4,6,2,2,7,2,3,4,2,6,8,8,3,0.35424866,0.7357904
-232.03422,1,1.2114216,2,7,0,232.05165,0.19159621,-1.9920856,-1.5289571,-1.5838178,-1.9980273,-1.6091422,-1.9980273,-1.4573471,-1.5168018,-1.6048264,-2.1914122,1,4,1,1,7,5,6,5,4,2,5,5,2,3,4,2,6,3,3,2,-0.073299333,0.4786619
-231.08014,1,1.8370619,1,1,0,231.85804,0.22482268,-1.9350514,-1.5264751,-1.555893,-1.9492843,-1.5823996,-1.9492843,-1.4517834,-1.4956193,-1.6190362,-2.1363594,2,2,2,4,6,6,4,4,7,2,3,4,2,2,6,7,5,5,7,7,0.044652724,0.66591191
-230.76152,1,2.7743259,1,1,0,231.21554,0.24218544,-1.9059904,-1.5255873,-1.5416568,-1.9247156,-1.569298,-1.9247156,-1.449324,-1.4860691,-1.6269604,-2.1077721,6,3,6,8,5,5,6,1,3,2,4,2,3,6,2,4,7,3,5,4,0.096391337,0.65256699
-230.76152,3.6697754e-17,4.1728665,1,1,0,230.99606,0.24218544,-1.9059904,-1.5255873,-1.5416568,-1.9247156,-1.569298,-1.9247156,-1.449324,-1.4860691,-1.6269604,-2.1077721,4,5,1,4,2,7,5,4,6,4,2,4,6,7,5,3,5,2,7,6,0.096391337,0.40034441
-230.4445,0.98238349,0.87308424,1,3,0,231.07282,0.27904954,-1.8459794,-1.5246379,-1.5122523,-1.8745822,-1.543484,-1.8745822,-1.44514,-1.4690674,-1.6449425,-2.0474818,2,8,5,2,4,6,6,4,7,3,7,7,2,5,3,6,4,5,7,2,0.18820866,0.47778527
-230.45034,0.8832658,1.270549,2,3,0,231.37027,0.29624699,-1.8187712,-1.5246323,-1.4989213,-1.8521308,-1.5323807,-1.8521308,-1.4436783,-1.4625971,-1.6538788,-2.0195422,4,6,5,7,1,3,6,6,6,3,2,6,2,3,2,8,3,5,5,2,0.22386991,0.42064057
-230.44278,1,1.518522,2,3,0,230.44797,0.27980697,-1.8447705,-1.5246318,-1.5116599,-1.8735809,-1.5429824,-1.8735809,-1.445069,-1.4687633,-1.6453287,-2.0462488,4,5,2,3,2,7,5,4,6,3,5,1,4,5,3,2,6,2,5,5,0.18986816,0.67020659
-230.44278,0.011471955,2.2724845,1,1,0,232.03069,0.27980697,-1.8447705,-1.5246318,-1.5116599,-1.8735809,-1.5429824,-1.8735809,-1.445069,-1.4687633,-1.6453287,-2.0462488,6,7,5,2,3,6,6,5,8,1,6,6,4,2,5,2,4,4,8,5,0.18986816,0.56883849
-231.44318,0.95363303,0.50177019,2,5,0,232.52804,0.21012774,-1.9600454,-1.5274462,-1.5681333,-1.9705606,-1.593957,-1.9705606,-1.454106,-1.504507,-1.6125981,-2.160651,1,6,2,4,2,6,5,3,4,7,5,2,1,4,5,7,7,3,6,1,-0.0041642312,0.65961493
-231.68261,0.99094068,0.68769724,2,3,0,231.83162,0.20202243,-1.9739876,-1.5280678,-1.5749594,-1.9824864,-1.6005151,-1.9824864,-1.455481,-1.5097331,-1.6091515,-2.1740878,4,3,3,2,1,7,8,3,4,2,2,3,5,3,4,3,7,3,3,2,-0.033291862,0.79107892
-231.01498,0.99440303,1.0093265,2,3,0,231.8528,0.22791055,-1.9298458,-1.5262967,-1.5533432,-1.9448698,-1.5800256,-1.9448698,-1.4513233,-1.4938464,-1.6204202,-2.1312663,5,5,3,5,2,5,4,2,6,4,3,5,6,6,6,4,7,6,2,8,0.054302538,0.19363408
-230.503,0.95335479,1.4859412,1,3,0,231.15477,0.30737075,-1.8014398,-1.5247774,-1.4904308,-1.8379238,-1.5255196,-1.8379238,-1.4429013,-1.4588893,-1.6598474,-2.0015325,5,5,7,5,4,3,7,2,5,3,4,4,6,4,4,6,6,1,6,6,0.24479845,0.065598092
-230.48467,0.91638174,2.0166082,2,3,0,230.61067,0.26907164,-1.8619954,-1.524769,-1.5201001,-1.8878807,-1.550201,-1.8878807,-1.4461319,-1.4732411,-1.6399184,-2.0637464,4,7,5,5,6,1,7,1,5,1,5,7,2,4,6,4,6,4,7,3,0.16554202,0.40485765
-230.71193,0.81234957,2.5451448,1,1,0,230.72765,0.32906969,-1.7682382,-1.5253984,-1.4741709,-1.8109198,-1.5128664,-1.8109198,-1.4417711,-1.4527081,-1.6719216,-1.9665412,2,6,1,7,2,6,7,4,4,4,3,8,5,6,1,3,7,1,7,2,0.28118373,0.64833548
-230.48335,1,2.6358655,1,1,0,230.51156,0.26930581,-1.8616176,-1.5247648,-1.519915,-1.8875663,-1.550041,-1.8875663,-1.4461074,-1.4731396,-1.640035,-2.0633642,3,3,1,2,4,5,7,4,5,2,5,4,6,3,6,3,2,3,6,3,0.16609151,0.51252132
-231.84626,0.1148317,3.8778032,1,1,0,233.09912,0.19698332,-1.9827116,-1.528485,-1.5792299,-1.9899693,-1.6046578,-1.9899693,-1.4563692,-1.5131004,-1.6070459,-2.1824552,5,2,4,5,3,4,4,2,6,3,3,3,8,5,1,5,8,3,7,4,-0.052256541,0.39519002
-231.58707,1,1.0915141,1,1,0,231.88422,0.20514099,-1.9686101,-1.5278214,-1.5723267,-1.9778818,-1.5979764,-1.9778818,-1.4549441,-1.5076947,-1.6104688,-2.1689147,1,2,1,3,4,4,8,3,4,3,1,5,5,6,2,4,5,2,7,1,-0.021888826,0.32783792
-232.01368,0.90779869,1.6063929,1,1,0,232.23237,0.19216633,-1.9910912,-1.5289059,-1.5833312,-1.9971716,-1.6086649,-1.9971716,-1.4572423,-1.5164051,-1.6050597,-2.1904637,3,6,3,5,3,4,7,3,5,3,2,6,4,7,3,4,6,2,4,4,-0.07103359,0.41041072
-232.00353,1,1.9870158,2,3,0,232.63981,0.19244962,-1.9905973,-1.5288805,-1.5830895,-1.9967468,-1.608428,-1.9967468,-1.4571903,-1.5162084,-1.6051758,-2.1899925,4,7,4,5,3,2,7,3,7,4,2,7,7,3,4,7,3,3,8,6,-0.069911258,0.24573624
-230.68049,1,2.9071455,1,1,0,231.4799,0.24796421,-1.8964312,-1.5253543,-1.5369733,-1.9166749,-1.565071,-1.9166749,-1.4485744,-1.4831137,-1.6296747,-2.0982848,3,4,1,6,2,6,8,3,5,6,5,6,6,3,6,7,8,1,7,3,0.11231724,0.76834114
-230.60425,1,4.2396913,1,1,0,231.02191,0.25441253,-1.8858311,-1.5251311,-1.5317796,-1.9077826,-1.5604332,-1.9077826,-1.4477789,-1.4799452,-1.6327491,-2.0877142,1,6,3,2,5,3,6,2,6,4,4,4,2,6,4,3,7,1,8,4,0.12937846,0.52174451
-230.60425,2.8583238e-54,6.163528,1,1,0,231.18666,0.25441253,-1.8858311,-1.5251311,-1.5317796,-1.9077826,-1.5604332,-1.9077826,-1.4477789,-1.4799452,-1.6327491,-2.0877142,3,3,3,4,3,5,5,3,7,3,5,6,3,5,1,4,5,1,6,5,0.12937846,0.30137168
-230.46272,0.77879645,1.4499426,2,3,0,231.03559,0.29971644,-1.8133431,-1.524665,-1.4962619,-1.8476732,-1.5302136,-1.8476732,-1.4434217,-1.4614008,-1.6557244,-2.0139198,3,6,4,5,2,7,8,3,8,2,5,4,5,7,4,8,6,1,6,1,0.23057109,0.69510315
-230.46272,2.2396921e-109,13.951084,1,1,0,230.66983,0.29971644,-1.8133431,-1.524665,-1.4962619,-1.8476732,-1.5302136,-1.8476732,-1.4434217,-1.4614008,-1.6557244,-2.0139198,4,5,3,4,8,4,7,2,5,5,2,3,3,6,4,2,6,3,4,1,0.23057109,0.13018423
-230.46272,0.00028825961,2.0928228,1,1,0,232.02914,0.29971644,-1.8133431,-1.524665,-1.4962619,-1.8476732,-1.5302136,-1.8476732,-1.4434217,-1.4614008,-1.6557244,-2.0139198,7,6,5,8,5,6,3,3,8,7,2,6,3,4,5,4,3,3,8,3,0.23057109,0.26230041
-231.7519,0.99268658,0.19298681,4,17,0,231.87991,0.19984501,-1.977752,-1.5282452,-1.5768022,-1.9857134,-1.602299,-1.9857134,-1.4558617,-1.5111769,-1.6082382,-2.1777021,3,6,6,7,5,2,6,2,6,2,7,7,5,3,2,6,4,1,7,3,-0.041403523,0.34891717
-231.83023,0.9994621,0.24498841,2,3,0,231.85736,0.19746141,-1.981882,-1.5284444,-1.5788238,-1.9892571,-1.6042626,-1.9892571,-1.4562839,-1.512777,-1.6072445,-2.1816609,4,6,4,5,3,5,4,2,6,5,4,4,2,5,2,5,5,4,3,2,-0.050427964,0.10502112
-231.18102,0.970094,0.37181266,3,7,0,234.31302,0.22035988,-1.9426034,-1.5267488,-1.5595918,-1.9556989,-1.5858642,-1.9556989,-1.4524655,-1.4982394,-1.617055,-2.1437273,4,4,3,1,1,4,8,3,8,2,5,8,1,5,2,5,5,1,4,2,0.03034338,0.59889411
-231.55466,0.9368632,0.5669974,2,5,0,233.54124,0.37339593,-1.702921,-1.528064,-1.4422161,-1.7586547,-1.4900596,-1.7586547,-1.4410757,-1.4442393,-1.698395,-1.8956291,1,7,1,4,5,4,7,5,7,1,1,4,2,3,5,4,8,1,7,1,0.33920311,0.948252
-231.28898,1,0.82270326,1,1,0,231.59308,0.36212667,-1.7192063,-1.5272076,-1.4501778,-1.7715747,-1.495467,-1.7715747,-1.4410443,-1.4458768,-1.691431,-1.9135858,4,7,5,2,2,3,8,3,5,3,3,6,3,2,4,4,3,1,7,4,0.3263827,0.45483098
-231.313,0.98470118,1.5003238,1,1,0,231.83637,0.36320927,-1.7176323,-1.5272846,-1.4494081,-1.7703226,-1.4949359,-1.7703226,-1.4410411,-1.4457045,-1.6920931,-1.9118586,3,4,3,2,1,3,3,4,7,5,4,3,4,7,5,6,7,2,6,6,0.32766916,0.58292632
-231.313,0.0008583758,2.6590736,1,1,0,231.41772,0.36320927,-1.7176323,-1.5272846,-1.4494081,-1.7703226,-1.4949359,-1.7703226,-1.4410411,-1.4457045,-1.6920931,-1.9118586,3,6,4,7,2,3,4,3,5,2,5,5,2,6,2,4,7,5,8,1,0.32766916,0.16796023
-230.46692,0.99884422,0.21193323,3,9,0,231.62003,0.30070404,-1.8118017,-1.5246764,-1.4955068,-1.8464087,-1.5296012,-1.8464087,-1.443351,-1.461067,-1.6562524,-2.0123202,3,7,2,1,2,4,7,3,8,4,5,6,2,5,3,8,7,2,6,4,0.23244949,0.57296404
-230.66327,0.98500595,0.39907614,2,5,0,231.09454,0.32508657,-1.7742726,-1.5252509,-1.4771255,-1.8158066,-1.5151164,-1.8158066,-1.4419401,-1.4537401,-1.6696622,-1.9729505,8,6,7,5,3,5,5,5,7,3,4,6,3,8,4,4,7,1,8,3,0.27492486,0.28692889
-230.78988,0.99417711,0.72240302,2,3,0,230.79326,0.33479624,-1.75961,-1.525637,-1.4699469,-1.8039492,-1.5096892,-1.8039492,-1.4415585,-1.4513042,-1.6752042,-1.9573373,4,7,1,6,3,6,6,2,6,5,3,4,6,5,3,4,6,2,7,2,0.28986442,0.60368075
-231.01725,0.86513662,1.3456574,2,3,0,231.36833,0.22779995,-1.930032,-1.5263029,-1.5534344,-1.9450276,-1.5801103,-1.9450276,-1.4513396,-1.4939093,-1.6203705,-2.1314487,4,7,4,5,3,5,5,2,6,5,3,5,4,4,1,4,6,1,5,3,0.053960394,0.23483281
-230.70042,0.91304056,1.6703512,1,3,0,230.8329,0.32816076,-1.7696128,-1.5253634,-1.4748439,-1.8120322,-1.513377,-1.8120322,-1.4418081,-1.4529396,-1.6714043,-1.9680032,7,6,4,3,2,5,5,2,7,1,6,5,5,7,2,2,8,3,7,3,0.27977161,0.34574016
-230.88123,0.75407659,2.4034474,1,1,0,231.45766,0.34077573,-1.7506607,-1.5259195,-1.4655664,-1.7967399,-1.5064444,-1.7967399,-1.4413752,-1.4499379,-1.6786749,-1.9477405,7,6,8,5,4,5,7,1,5,2,2,4,2,5,2,4,7,4,5,4,0.29853729,0.12741391
-230.88123,0.016725799,2.1128784,1,1,0,231.68574,0.34077573,-1.7506607,-1.5259195,-1.4655664,-1.7967399,-1.5064444,-1.7967399,-1.4413752,-1.4499379,-1.6786749,-1.9477405,3,6,4,4,3,2,7,2,8,6,1,8,3,7,5,6,7,1,8,4,0.29853729,0.42266182
-231.29101,0.99566164,0.19594256,2,7,0,231.50199,0.36221876,-1.7190723,-1.5272141,-1.4501123,-1.7714681,-1.4954218,-1.7714681,-1.441044,-1.445862,-1.6914873,-1.9134389,5,8,3,4,3,6,7,3,4,4,5,6,6,4,4,3,7,4,8,1,0.32649259,0.60538501
-230.8096,0.99001551,0.36655824,1,3,0,231.70006,0.33614474,-1.7575864,-1.5256977,-1.4689563,-1.8023171,-1.508951,-1.8023171,-1.4415137,-1.4509872,-1.6759831,-1.9551718,3,5,5,4,5,1,5,3,8,5,1,4,5,6,7,4,7,4,7,4,0.2918549,0.52673914
-231.06596,0.96908654,0.66839875,1,1,0,231.06603,0.35127591,-1.7350938,-1.5264984,-1.4579489,-1.7842514,-1.5009265,-1.7842514,-1.4411489,-1.4477823,-1.684877,-1.9309216,8,5,2,4,5,6,8,7,3,2,4,8,1,4,5,3,5,1,3,7,0.31282839,0.41577343
-230.44742,0.93774515,1.1348993,2,3,0,231.42734,0.27791703,-1.8477888,-1.5246481,-1.5131389,-1.8760815,-1.5442363,-1.8760815,-1.4452473,-1.4695255,-1.6443664,-2.0493259,5,5,1,6,3,3,5,1,6,5,4,5,3,6,4,4,7,2,7,5,0.18571157,0.051910802
-232.69919,0.16041357,1.7420876,1,1,0,232.94253,0.41134798,-1.6496988,-1.5318517,-1.4162315,-1.71698,-1.4738405,-1.71698,-1.4422485,-1.4412157,-1.723046,-1.8355092,3,6,4,2,6,3,8,2,7,3,3,4,1,5,6,4,8,4,6,4,0.37352365,0.7645224
-230.57906,0.99113406,0.27199866,3,13,0,234.02032,0.25686869,-1.881812,-1.5250564,-1.5298103,-1.9044177,-1.5586887,-1.9044177,-1.4474872,-1.4787738,-1.6339329,-2.0836923,2,5,3,5,3,4,4,2,1,6,6,4,4,5,5,4,4,2,3,5,0.1356867,0.10155456
-230.48497,1,0.49037697,2,7,0,230.57414,0.26901838,-1.8620813,-1.5247699,-1.5201423,-1.8879522,-1.5502373,-1.8879522,-1.4461375,-1.4732642,-1.6398919,-2.0638333,5,1,1,3,3,2,7,4,6,5,3,3,2,4,4,5,6,2,5,3,0.16541693,0.36005584
-230.43929,1,0.89823837,2,7,0,230.47649,0.29140744,-1.8263772,-1.5246056,-1.5026477,-1.858389,-1.5354445,-1.858389,-1.4440578,-1.4643265,-1.6513284,-2.0273928,3,6,4,3,5,5,5,4,8,4,2,7,6,1,1,5,7,2,7,7,0.21425202,0.56432193
-230.43929,0.44625013,1.6288297,1,1,0,230.87688,0.29140744,-1.8263772,-1.5246056,-1.5026477,-1.858389,-1.5354445,-1.858389,-1.4440578,-1.4643265,-1.6513284,-2.0273928,7,4,8,3,1,2,5,3,8,5,2,5,4,6,3,2,7,4,8,4,0.21425202,0.53275591
-230.58543,0.97760255,0.6092045,1,3,0,230.76355,0.31772355,-1.7854988,-1.5250179,-1.482623,-1.8249232,-1.5193617,-1.8249232,-1.4422982,-1.4557687,-1.6655366,-1.9848148,4,5,1,4,2,5,6,4,7,2,4,3,6,3,3,6,6,3,5,3,0.2628655,0.81070053
-230.67137,0.97638162,1.0306147,1,1,0,230.6964,0.3257762,-1.7732258,-1.5252753,-1.476613,-1.8149583,-1.5147245,-1.8149583,-1.4419096,-1.4535582,-1.670052,-1.9718404,2,3,1,6,3,3,7,5,8,3,2,8,4,4,4,4,7,3,6,2,0.27602166,0.7451676
-230.63095,0.79772329,1.7223954,2,3,0,230.79802,0.32220715,-1.7786517,-1.5251536,-1.4792699,-1.819359,-1.5167633,-1.819359,-1.4420731,-1.4545147,-1.668041,-1.9775877,1,4,2,5,4,6,6,1,6,1,2,7,2,5,5,5,7,2,5,6,0.27028528,0.69834911
-230.68224,0.74536271,1.7424845,2,3,0,230.84779,0.32668431,-1.7718488,-1.5253082,-1.4759387,-1.8138426,-1.5142099,-1.8138426,-1.4418702,-1.4533207,-1.6705662,-1.9703788,3,7,4,6,3,4,8,5,7,4,2,6,4,2,5,2,8,1,8,2,0.2774575,0.75774107
