# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16de1865.json
# init = 2 (Default)
# random
#   seed = 122701516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-11083b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-5dac70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.394252,0.93941733,0.62668089,1,3,0,20.774883,0.60440446,-1.5488388,-1.7259728,-1.4756043,-1.4723797,-3.3222815,-2.2100204,-1.531302,-1.4723797,-1.1124457,-1.661278,3,6,1,5,7,3,2,5,7,6,4,3,2,3,6,1,6,7,6,1,0.36088485,0.27710147
-20.198867,1,0.9835747,2,3,0,20.346357,0.41730131,-1.7106992,-1.8757055,-1.442584,-1.6147201,-2.9607462,-1.9147355,-1.5368681,-1.6147201,-0.85268998,-1.8473351,2,3,5,8,6,7,5,8,7,3,4,6,3,5,5,5,3,6,8,3,0.37772767,0.36828604
-21.054262,0.46907024,1.8409452,1,1,0,21.348671,0.26230736,-1.8970102,-2.0234291,-1.4468639,-1.857299,-2.699838,-1.7244417,-1.5968057,-1.857299,-0.64484198,-2.021501,7,4,3,7,6,7,7,7,6,3,2,7,2,6,6,6,8,3,7,6,0.14929312,0.41730901
-21.194414,0.98718601,0.70097829,1,1,0,21.261365,0.24788631,-1.9167828,-2.0382965,-1.4485843,-1.8878858,-2.6771536,-1.7091496,-1.60492,-1.8878858,-0.62582464,-2.0386249,6,4,4,7,6,5,3,8,8,7,6,1,3,8,5,4,5,7,7,3,0.11210662,0.24276242
-20.303291,1,1.2556445,1,1,0,20.871936,0.38186951,-1.7491045,-1.9075532,-1.4411942,-1.6581885,-2.8982357,-1.8670127,-1.5461843,-1.6581885,-0.80460812,-1.8855572,6,3,3,6,3,5,5,8,8,5,4,6,1,8,7,5,3,7,8,1,0.34802744,0.14515992
-20.303291,0.00096394954,2.3137376,2,3,0,21.963721,0.38186951,-1.7491045,-1.9075532,-1.4411942,-1.6581885,-2.8982357,-1.8670127,-1.5461843,-1.6581885,-0.80460812,-1.8855572,3,6,1,7,8,2,4,7,7,5,3,7,1,5,8,4,5,7,7,5,0.34802744,0.72636793
-20.761936,0.99201338,0.23137707,2,7,0,21.098127,0.29747735,-1.8505473,-1.9879819,-1.4435858,-1.7892223,-2.7562586,-1.7634482,-1.5788364,-1.7892223,-0.69144709,-1.9803963,2,2,3,6,5,1,4,4,7,1,6,3,3,8,7,5,1,5,8,4,0.22626463,0.7674732
-20.15223,0.99833648,0.4186278,3,7,0,20.919393,0.51794599,-1.6150409,-1.7913354,-1.4547446,-1.5217581,-3.1483396,-2.064326,-1.524658,-1.5217581,-0.99116851,-1.7439341,4,4,5,7,6,3,5,6,7,3,1,7,2,6,5,6,4,8,7,6,0.40417604,0.64493172
-20.160985,0.987831,0.76372539,1,3,0,20.259956,0.43718967,-1.6902208,-1.858321,-1.4440082,-1.5929364,-2.9966189,-1.9426379,-1.5327792,-1.5929364,-0.87982998,-1.8262947,6,3,3,7,5,6,4,8,6,1,1,4,3,7,4,7,5,5,8,6,0.38955872,0.38264127
-20.876879,0.77142267,1.3389689,2,3,0,20.889633,0.28267058,-1.8698056,-2.0027657,-1.4448061,-1.8168044,-2.7323136,-1.74673,-1.5860876,-1.8168044,-0.67178688,-1.9975881,3,5,6,8,6,5,3,8,7,5,1,7,2,5,4,5,7,7,8,3,0.19606629,0.12636459
-22.656759,0.62710996,1.2663246,2,3,0,22.990413,0.84035529,-1.4470639,-1.5807977,-1.5902484,-1.4496885,-3.8681688,-2.6970328,-1.6357119,-1.4496885,-1.4550149,-1.4658734,5,4,3,8,6,3,4,4,6,2,7,7,2,6,8,4,8,5,6,4,-0.21697553,0.66826275
-21.934887,0.99667822,0.8020767,2,3,0,23.270771,0.7918385,-1.4580617,-1.6066688,-1.5589037,-1.442603,-3.746345,-2.5853134,-1.6032646,-1.442603,-1.3831314,-1.502315,4,6,2,6,6,5,7,7,5,5,4,4,3,5,7,5,5,5,6,3,-0.011079417,0.61533123
-21.514901,1,1.4206346,2,3,0,21.900492,0.21904135,-1.9576019,-2.0686199,-1.4526709,-1.954232,-2.6325498,-1.6797857,-1.6224598,-1.954232,-0.58794597,-2.0733473,7,4,3,7,4,5,3,7,8,4,5,6,1,8,3,7,5,7,8,3,0.026031644,0.19993548
-20.73682,0.33371331,2.5152077,1,3,0,20.819949,0.66684375,-1.5103967,-1.6828263,-1.4972072,-1.4516113,-3.4559627,-2.3256428,-1.5462673,-1.4516113,-1.2014114,-1.6051966,4,6,5,7,5,5,6,8,6,3,2,6,5,5,7,3,3,7,7,5,0.28741626,0.21971009
-20.133266,0.9997657,0.72219745,2,7,0,20.643769,0.46293294,-1.6648651,-1.8363413,-1.4465555,-1.5673449,-3.0439119,-1.9799572,-1.5287081,-1.5673449,-0.91512276,-1.7995035,4,3,1,5,4,5,7,2,5,4,3,3,1,5,7,5,5,8,7,3,0.39995408,0.79449124
-20.146746,0.86858581,1.2729374,2,3,0,20.35084,0.51345526,-1.6188848,-1.7949093,-1.4539325,-1.5250405,-3.1396389,-2.0572001,-1.5247497,-1.5250405,-0.98492857,-1.748384,4,4,4,8,7,1,6,6,7,3,5,8,4,8,6,3,6,7,8,2,0.40474067,0.83069647
-20.12951,1,1.56577,1,1,0,20.133736,0.47077853,-1.657396,-1.8297595,-1.4474923,-1.5601051,-3.0585214,-1.9916026,-1.5277423,-1.5601051,-0.92591554,-1.7914382,1,6,4,4,8,1,5,7,6,3,7,3,4,4,4,4,6,7,8,4,0.40204368,0.65216288
-20.12951,0.00801265,2.7192626,1,1,0,21.060877,0.47077853,-1.657396,-1.8297595,-1.4474923,-1.5601051,-3.0585214,-1.9916026,-1.5277423,-1.5601051,-0.92591554,-1.7914382,4,6,7,7,5,2,7,7,6,3,4,8,4,7,4,7,6,6,6,2,0.40204368,0.4675288
-20.964014,0.95410573,0.34480251,2,5,0,22.027309,0.69782131,-1.4943118,-1.6626809,-1.5101094,-1.4455051,-3.5249818,-2.3863934,-1.5569596,-1.4455051,-1.2459905,-1.5785183,4,5,1,5,6,6,5,6,7,5,3,6,3,8,5,4,3,7,6,2,0.23523051,0.52537611
-20.310022,0.98761329,0.53289355,3,7,0,21.716658,0.58302653,-1.5638193,-1.7415263,-1.4694989,-1.4822508,-3.2781048,-2.1724691,-1.5281578,-1.4822508,-1.0822543,-1.6811793,3,2,1,5,7,2,6,6,7,6,5,4,3,8,5,6,6,7,6,1,0.3775042,0.73347426
-20.273063,1,0.89205364,2,3,0,20.32781,0.57204707,-1.5718696,-1.7496695,-1.46661,-1.4878978,-3.2557204,-2.1535776,-1.5269293,-1.4878978,-1.0668009,-1.6915379,3,6,1,7,7,5,5,5,8,1,2,5,2,5,8,6,6,7,8,2,0.3844834,0.98156589
-20.755097,0.74722195,1.5292309,1,1,0,20.892429,0.66955246,-1.5089104,-1.6810314,-1.498276,-1.4509699,-3.4619244,-2.3308637,-1.5471146,-1.4509699,-1.2052976,-1.6028333,6,5,2,5,7,7,3,6,5,4,3,1,6,7,5,2,5,6,8,4,0.28330635,0.53452926
-20.755097,0.17881491,1.3649851,1,3,0,23.793413,0.66955246,-1.5089104,-1.6810314,-1.498276,-1.4509699,-3.4619244,-2.3308637,-1.5471146,-1.4509699,-1.2052976,-1.6028333,4,4,3,5,3,3,5,6,6,4,3,4,2,6,8,2,4,5,6,3,0.28330635,0.68379887
-20.540412,0.9929717,0.28972557,3,11,0,21.557677,0.33123019,-1.8082823,-1.9550355,-1.4416866,-1.731753,-2.811904,-1.8031739,-1.5640079,-1.731753,-0.73647874,-1.941823,2,4,4,7,8,3,6,7,8,3,6,5,2,8,7,7,5,7,7,6,0.28450241,0.63429421
-20.497543,0.98804277,0.48603479,2,3,0,20.865324,0.33888153,-1.799016,-1.9477118,-1.441429,-1.7197062,-2.8247265,-1.8124924,-1.5609746,-1.7197062,-0.74672873,-1.933198,5,7,2,7,5,6,5,7,7,3,5,4,4,4,7,1,3,6,6,2,0.29583254,0.33756705
-20.25143,0.93838253,0.79919348,1,3,0,21.098602,0.56495248,-1.5771995,-1.7549874,-1.4648311,-1.49176,-3.2413644,-2.1415116,-1.5262741,-1.49176,-1.0568342,-1.6982809,7,3,1,7,5,5,3,3,5,3,5,4,4,7,7,2,6,6,6,6,0.3884458,0.55672542
-20.159785,0.59801567,1.1536629,2,3,0,22.276185,0.43797605,-1.6894271,-1.8576409,-1.4440742,-1.5921119,-2.9980491,-1.9437577,-1.5326344,-1.5921119,-0.88090534,-1.8254689,3,3,4,6,8,2,5,7,8,3,2,8,1,7,6,3,5,2,8,1,0.38995761,0.61908012
-20.159785,0.84801071,0.71781725,1,3,0,21.386537,0.43797605,-1.6894271,-1.8576409,-1.4440742,-1.5921119,-2.9980491,-1.9437577,-1.5326344,-1.5921119,-0.88090534,-1.8254689,6,8,2,6,6,6,6,6,7,1,6,7,2,7,8,7,6,5,6,4,0.38995761,0.62744096
-20.131676,0.99984925,0.82731238,1,3,0,20.155441,0.46573327,-1.6621853,-1.8339858,-1.4468812,-1.5647315,-3.0491159,-1.9840992,-1.5283486,-1.5647315,-0.91897306,-1.7966194,7,6,2,8,8,5,4,8,8,4,3,5,1,7,7,3,3,8,6,5,0.40075721,0.3140769
-20.131676,0.66366242,1.3744875,1,1,0,20.468131,0.46573327,-1.6621853,-1.8339858,-1.4468812,-1.5647315,-3.0491159,-1.9840992,-1.5283486,-1.5647315,-0.91897306,-1.7966194,4,7,1,5,7,2,6,8,7,2,7,4,3,7,6,5,4,2,6,5,0.40075721,0.66655973
-20.132086,0.98991166,1.0099478,2,3,0,20.178817,0.46496282,-1.6629211,-1.8346332,-1.4467907,-1.5654473,-3.0476829,-1.982958,-1.5284459,-1.5654473,-0.91791351,-1.7974123,5,3,1,4,7,4,4,7,8,6,5,3,8,6,6,4,5,7,8,3,0.4005426,0.21826139
-20.132086,0.62021652,1.624595,1,1,0,20.349855,0.46496282,-1.6629211,-1.8346332,-1.4467907,-1.5654473,-3.0476829,-1.982958,-1.5284459,-1.5654473,-0.91791351,-1.7974123,7,5,3,8,4,4,6,6,7,2,5,5,4,8,7,2,7,6,8,2,0.4005426,0.30649278
-20.132086,0.6018577,1.0798706,1,3,0,21.250357,0.46496282,-1.6629211,-1.8346332,-1.4467907,-1.5654473,-3.0476829,-1.982958,-1.5284459,-1.5654473,-0.91791351,-1.7974123,5,7,3,4,7,5,8,5,8,2,4,4,4,7,6,3,6,7,8,4,0.4005426,0.55124171
# Adaptation terminated
# Step size = 0.945657
# Diagonal elements of inverse mass matrix:
# 0.584544
-21.946849,0.56095495,0.94565745,2,3,0,22.756565,0.79275477,-1.4578041,-1.606161,-1.5594549,-1.4426846,-3.7485956,-2.5873641,-1.603822,-1.4426846,-1.3844818,-1.5016083,4,6,2,8,7,1,4,5,5,6,3,2,3,6,7,5,6,8,6,1,-0.01433439,0.85036332
-21.613382,1,0.94565745,1,1,0,22.072144,0.76543357,-1.4662911,-1.6216189,-1.5436674,-1.4411401,-3.6822856,-2.5271664,-1.5881006,-1.4411401,-1.3443309,-1.5229821,3,4,2,7,8,3,3,7,7,5,2,4,2,8,7,1,4,7,8,6,0.074430177,0.37968457
-21.553402,1,0.94565745,1,1,0,21.850132,0.76008689,-1.4681459,-1.6247206,-1.5407323,-1.4410552,-3.6694993,-2.5156136,-1.5852389,-1.4410552,-1.3365016,-1.5272375,2,5,4,5,4,6,5,8,5,3,2,2,3,7,7,6,8,4,8,2,0.089958487,0.56819986
-20.666964,1,0.94565745,2,3,0,21.402258,0.65605907,-1.5164654,-1.690036,-1.4930627,-1.4543734,-3.4323628,-2.3050275,-1.5430588,-1.4543734,-1.1859606,-1.6146638,6,8,4,7,6,4,4,8,5,5,2,8,1,6,7,6,7,6,7,3,0.30296967,0.22418331
-20.862932,0.96286615,0.94565745,1,1,0,20.943092,0.68471054,-1.5008744,-1.671105,-1.5044659,-1.447763,-3.4955448,-2.3604013,-1.5521653,-1.447763,-1.227087,-1.5897159,5,2,2,6,7,1,6,5,2,3,6,6,4,8,7,3,8,7,7,6,0.25873622,0.51093172
-20.129266,0.99928693,0.94565745,1,3,0,20.801075,0.48947497,-1.6400838,-1.8142941,-1.4500318,-1.5438635,-3.0937127,-2.0198703,-1.52596,-1.5438635,-0.95170521,-1.7724061,4,5,3,5,8,4,7,5,5,3,6,5,6,8,7,7,6,5,8,4,0.40502191,0.67681969
-20.24685,0.96741836,0.94565745,1,3,0,20.278419,0.39897422,-1.7302567,-1.8920381,-1.4416836,-1.6364334,-2.9281917,-1.8897346,-1.5413623,-1.6364334,-0.82777686,-1.8669875,2,6,2,6,6,5,4,6,8,2,5,5,3,8,4,3,6,7,8,4,0.36378354,0.55734405
-20.216729,0.9471858,0.94565745,2,3,0,20.613891,0.55210793,-1.5871044,-1.7647273,-1.4617836,-1.4991866,-3.2155868,-2.1199464,-1.5253634,-1.4991866,-1.0388273,-1.7105874,3,3,4,6,5,5,5,5,8,4,5,8,3,8,5,7,6,5,7,2,0.39454475,0.62054165
-20.216729,0.54907812,0.94565745,1,3,0,22.354345,0.55210793,-1.5871044,-1.7647273,-1.4617836,-1.4991866,-3.2155868,-2.1199464,-1.5253634,-1.4991866,-1.0388273,-1.7105874,2,7,5,6,8,4,5,8,7,2,1,7,1,5,8,5,8,7,8,4,0.39454475,0.36918995
-20.329157,0.97096232,0.94565745,1,1,0,20.336817,0.58826547,-1.5600632,-1.7376778,-1.4709361,-1.4796957,-3.288858,-2.1815773,-1.5288362,-1.4796957,-1.0896405,-1.6762694,2,5,5,7,7,7,7,8,8,5,3,6,2,5,5,2,5,7,4,4,0.37380604,0.31031224
-20.22228,0.97699918,0.94565745,1,3,0,20.526481,0.40775218,-1.7208072,-1.8841779,-1.442066,-1.6258323,-2.9437245,-1.9016243,-1.5391229,-1.6258323,-0.83969779,-1.8575432,5,4,6,4,5,5,4,7,8,2,2,3,2,4,4,4,7,7,8,3,0.37083366,0.30054202
-21.623076,0.78000363,0.94565745,2,3,0,21.661393,0.76628422,-1.4660019,-1.6211278,-1.5441389,-1.4411602,-3.6843256,-2.5290112,-1.5885623,-1.4411602,-1.3455774,-1.5223073,8,6,4,7,6,4,6,6,4,6,2,3,2,7,8,2,8,8,7,2,0.071907809,0.20561533
-20.299049,0.98259019,0.94565745,1,3,0,21.424495,0.57989519,-1.5660906,-1.743838,-1.4686581,-1.4838208,-3.2717,-2.1670541,-1.5277808,-1.4838208,-1.0778434,-1.6841241,3,7,4,5,7,6,3,6,8,1,4,7,1,7,8,7,1,6,7,7,0.37960052,0.28280069
-20.661716,0.91699431,0.94565745,1,1,0,20.663935,0.65521902,-1.5169482,-1.6906018,-1.4927472,-1.4546027,-3.4305337,-2.3034332,-1.5428199,-1.4546027,-1.1847586,-1.6154051,6,4,4,6,4,4,7,6,4,6,5,1,6,6,5,2,6,5,8,2,0.30412785,0.87282088
-20.315152,0.96254688,0.94565745,2,3,0,21.099979,0.37866376,-1.752701,-1.9104903,-1.4411398,-1.6624317,-2.8926667,-1.8628195,-1.5471554,-1.6624317,-0.8002747,-1.889062,5,4,1,8,5,3,4,7,6,4,4,7,6,8,4,5,5,8,7,4,0.34476993,0.28266571
-20.32381,0.99774317,0.94565745,1,1,0,20.373026,0.37639092,-1.755263,-1.9125783,-1.4411083,-1.6654725,-2.8887269,-1.8598591,-1.5478567,-1.6654725,-0.79720404,-1.8915516,2,5,4,7,6,4,3,8,8,2,4,2,4,8,5,5,4,8,7,3,0.34240089,0.21436249
-20.178291,0.97679478,0.94565745,2,3,0,20.508938,0.42714841,-1.7004631,-1.867054,-1.4432305,-1.6037088,-2.9784359,-1.9284497,-1.5347409,-1.6037088,-0.86611385,-1.8368803,2,3,5,8,4,4,5,4,7,5,4,4,4,5,6,7,5,7,3,3,0.38400711,0.44228582
-20.735188,0.82139498,0.94565745,1,3,0,21.077389,0.66659976,-1.5105314,-1.6829882,-1.4971115,-1.4516701,-3.4554263,-2.3251734,-1.5461918,-1.4516701,-1.2010614,-1.6054097,2,5,4,7,5,6,4,6,7,4,5,2,2,6,7,4,8,7,7,2,0.2877824,0.39861377
-20.858033,0.97713764,0.94565745,1,1,0,20.967641,0.68404989,-1.5012147,-1.6715335,-1.5041886,-1.4478893,-3.4940703,-2.3591025,-1.5519342,-1.4478893,-1.2261358,-1.5902838,1,3,1,8,6,4,3,5,7,3,4,4,5,7,8,2,6,3,6,3,0.25986409,0.47626692
-20.201407,0.9820687,0.94565745,1,3,0,21.090111,0.41619404,-1.7118621,-1.8766837,-1.4425185,-1.6159865,-2.9587658,-1.9132057,-1.5371199,-1.6159865,-0.85118218,-1.8485152,5,5,2,8,6,4,5,8,8,2,8,5,2,8,5,5,6,5,6,7,0.37696917,0.038191261
-20.714867,0.82751946,0.94565745,1,3,0,21.100186,0.66353079,-1.5122354,-1.6850302,-1.4959152,-1.4524242,-3.4486897,-2.3192809,-1.5452536,-1.4524242,-1.1966612,-1.608095,2,5,1,5,5,4,6,7,7,3,5,6,4,6,7,6,6,6,8,3,0.29233082,0.72597378
-20.965969,0.9547368,0.94565745,1,1,0,21.041989,0.69806579,-1.4941928,-1.6625252,-1.5102172,-1.4454674,-3.5255339,-2.386882,-1.5570527,-1.4454674,-1.2463435,-1.5783108,5,4,3,6,4,4,6,8,7,4,4,3,2,6,7,7,4,8,7,3,0.23477142,0.15582186
-21.184885,0.93330341,0.94565745,2,3,0,22.13667,0.72357939,-1.4824771,-1.6465669,-1.5219984,-1.4424284,-3.5838046,-2.4386774,-1.5675434,-1.4424284,-1.2832852,-1.5569219,4,3,3,8,4,4,6,6,7,2,2,4,1,3,8,6,6,5,7,6,0.18238283,0.52500901
-22.075848,0.90421591,0.94565745,1,1,0,22.092398,0.80236704,-1.4552167,-1.6008784,-1.5653302,-1.443663,-3.7723201,-2.6090132,-1.6097956,-1.443663,-1.3986653,-1.4942371,2,4,1,7,8,4,8,4,6,7,5,2,1,5,8,7,6,6,6,4,-0.049773363,0.69326703
-21.231567,1,0.94565745,1,1,0,22.006851,0.72860179,-1.4803345,-1.6434924,-1.5244427,-1.4420344,-3.5954299,-2.4490627,-1.5697889,-1.4420344,-1.2905813,-1.5527735,1,4,1,8,7,5,4,7,7,3,5,7,2,7,7,5,6,6,8,3,0.1709634,0.60981116
-20.3709,0.98349046,0.94565745,1,3,0,21.937757,0.36487392,-1.7684019,-1.9232303,-1.4410388,-1.6813009,-2.8688725,-1.845017,-1.5515749,-1.6813009,-0.78166575,-1.9042263,7,7,6,7,7,3,6,3,8,3,4,4,2,6,7,2,8,7,8,5,0.32962432,0.72168083
-20.26469,1,0.94565745,1,1,0,20.362217,0.39318013,-1.7365769,-1.8972643,-1.4414801,-1.6436381,-2.9179985,-1.8819718,-1.5429279,-1.6436381,-0.81991971,-1.8732532,4,5,1,7,2,3,7,6,6,5,1,4,4,8,5,6,6,7,8,4,0.35874875,0.78580458
-20.383558,0.93455171,0.94565745,2,3,0,20.768654,0.36198655,-1.7717369,-1.9259196,-1.4410448,-1.685381,-2.8639234,-1.8413376,-1.5525501,-1.685381,-0.77777581,-1.9074196,8,2,2,6,7,2,3,7,8,2,7,6,5,6,6,6,4,8,8,5,0.32621533,0.50261889
-20.359243,0.95875887,0.94565745,1,3,0,20.831349,0.5960133,-1.5546093,-1.7320302,-1.4731315,-1.4760797,-3.3048473,-2.1951593,-1.529949,-1.4760797,-1.1005789,-1.6690472,4,4,4,7,7,4,2,4,7,4,2,4,2,5,7,8,4,5,7,5,0.36789385,0.29185368
-21.241111,0.70177474,0.94565745,1,3,0,22.237232,0.2433537,-1.9230846,-2.0430096,-1.4491696,-1.8978433,-2.670077,-1.7044275,-1.6075603,-1.8978433,-0.61985842,-2.0440394,2,3,3,7,7,5,5,8,6,5,5,5,5,8,8,5,7,8,4,4,0.099660755,0.30899906
-20.133978,0.99828138,0.94565745,2,3,0,21.171424,0.46181602,-1.6659383,-1.8372827,-1.4464283,-1.5683965,-3.0418396,-1.9783097,-1.5288561,-1.5683965,-0.91358768,-1.8006555,2,3,2,5,7,1,7,3,7,1,6,6,1,8,6,1,6,7,7,2,0.39961597,0.69943122
-20.141347,0.99790834,0.94565745,1,1,0,20.142043,0.45279836,-1.6746921,-1.844924,-1.4454569,-1.5770791,-3.0251765,-1.9651026,-1.530146,-1.5770791,-0.90120667,-1.8099909,6,5,3,3,4,4,2,4,7,4,6,5,3,7,8,3,4,5,8,3,0.39651318,0.95149845
-20.236992,0.96660737,0.94565745,2,3,0,20.345778,0.40237152,-1.7265816,-1.8889878,-1.441821,-1.632286,-2.9341904,-1.8943178,-1.5404767,-1.632286,-0.83238807,-1.8633255,3,4,1,7,7,1,3,2,2,3,4,6,4,6,5,2,4,6,7,3,0.36659404,0.58456817
-20.461411,0.94290261,0.94565745,1,1,0,20.464994,0.34572119,-1.7908308,-1.9412103,-1.4412534,-1.7092285,-2.8362549,-1.8209207,-1.5583657,-1.7092285,-0.75590457,-1.9255251,7,7,2,8,2,4,2,7,8,6,7,4,1,7,6,4,5,7,4,4,0.30541513,0.13174385
-20.413425,0.94702827,0.94565745,1,3,0,21.02721,0.60875995,-1.5458996,-1.7228528,-1.4769271,-1.4705468,-3.3313793,-2.2177965,-1.5320652,-1.4705468,-1.1186135,-1.6572669,3,1,2,7,6,8,4,7,6,5,3,4,3,7,6,2,3,6,8,4,0.35699424,0.59600215
-20.308082,1,0.94565745,1,1,0,20.414901,0.5824799,-1.5642144,-1.7419293,-1.4693512,-1.4825226,-3.2769855,-2.1715223,-1.5280905,-1.4825226,-1.0814841,-1.6816928,1,4,2,7,7,6,6,7,6,1,3,6,4,4,4,1,3,7,7,4,0.37787628,0.50915175
-21.422549,0.86580372,0.94565745,2,3,0,21.443083,0.22684678,-1.9463884,-2.060337,-1.4514807,-1.9355653,-2.6445192,-1.6875706,-1.6175407,-1.9355653,-0.59817498,-2.0638894,5,2,3,6,6,3,5,8,7,2,3,5,1,6,6,7,3,8,6,5,0.051000961,0.51897628
-20.131519,1,0.94565745,2,3,0,21.224583,0.49498358,-1.635114,-1.8097963,-1.4508634,-1.5393434,-3.1041834,-2.0283383,-1.5255748,-1.5393434,-0.95932259,-1.7668492,4,6,1,3,4,3,7,7,6,5,5,1,2,7,8,4,6,6,8,4,0.40536445,0.79823625
-20.129416,0.94937937,0.94565745,2,3,0,20.395579,0.48994153,-1.6396605,-1.8139121,-1.4501007,-1.543476,-3.0945977,-2.0205851,-1.5259249,-1.543476,-0.95235004,-1.7719346,6,4,2,8,8,7,4,8,7,1,7,5,4,4,5,5,6,7,8,5,0.40506034,0.30258322
-20.161161,0.99254683,0.94565745,1,3,0,20.162583,0.52428923,-1.6096791,-1.7863174,-1.4559361,-1.5172488,-3.1606841,-2.0744645,-1.5246013,-1.5172488,-0.99999238,-1.7376747,6,5,4,8,7,1,6,8,6,5,4,5,3,6,8,7,8,6,8,4,0.40310245,0.44802433
-20.202844,0.9885909,0.94565745,1,1,0,20.206184,0.54626744,-1.5917167,-1.7692039,-1.4604711,-1.5027516,-3.2039557,-2.1102591,-1.5250664,-1.5027516,-1.0306553,-1.7162251,3,5,1,8,3,4,7,8,8,3,5,4,5,6,5,4,3,3,5,3,0.39686553,0.5255726
-20.128019,1,0.94565745,1,3,0,20.191901,0.48353104,-1.6455132,-1.8191774,-1.4491772,-1.5488749,-3.0824669,-2.0108044,-1.5264472,-1.5488749,-0.94349551,-1.778428,5,6,5,6,8,4,4,8,8,6,4,3,1,6,7,3,4,5,8,3,0.40437961,0.18569359
-20.145244,0.99653234,0.94565745,2,3,0,20.151041,0.44906716,-1.6783607,-1.8481068,-1.4450839,-1.5807732,-3.0183173,-1.959687,-1.5307293,-1.5807732,-0.89609049,-1.8138715,5,2,2,7,8,4,6,6,7,3,3,3,3,6,7,6,3,5,8,5,0.39503428,0.39082328
-20.18784,0.99601571,0.94565745,2,3,0,20.188404,0.42236349,-1.7054133,-1.8712472,-1.4429021,-1.6090034,-2.9698226,-1.9217611,-1.5357494,-1.6090034,-0.85958755,-1.8419514,6,3,7,6,7,2,6,5,8,3,5,2,4,6,3,4,1,6,8,2,0.38106,0.71991482
-21.246434,0.67769303,0.94565745,1,3,0,21.889119,0.73017423,-1.4796748,-1.6425343,-1.5252166,-1.4419246,-3.5990802,-2.452327,-1.5705042,-1.4419246,-1.2928672,-1.5514789,3,1,4,4,8,1,6,6,4,1,3,4,2,6,6,4,6,7,8,7,0.16730855,0.63755039
-22.355679,0.89161585,0.94565745,1,1,0,22.35835,0.82166594,-1.4506578,-1.5905179,-1.5776451,-1.4462976,-3.8205907,-2.6532329,-1.622497,-1.4462976,-1.4272329,-1.4796737,6,3,2,6,7,4,6,7,7,6,4,2,2,6,6,5,6,6,5,3,-0.12875863,0.70912445
-23.467954,0.96814294,0.94565745,1,1,0,23.482354,0.88207998,-1.4420299,-1.5602142,-1.6208979,-1.4601667,-3.9774692,-2.7983972,-1.6685538,-1.4601667,-1.5174587,-1.4361572,3,5,3,6,3,4,3,8,8,8,7,3,2,8,8,4,7,7,7,2,-0.47146174,0.30854639
-22.368627,1,0.94565745,1,1,0,23.452273,0.82251162,-1.4504776,-1.5900714,-1.5782009,-1.4464333,-3.8227257,-2.6551939,-1.6230754,-1.4464333,-1.4284876,-1.4790428,5,2,5,5,6,4,7,6,8,1,4,7,2,8,7,3,5,4,7,6,-0.13248334,0.81822996
-21.85282,1,0.94565745,1,1,0,22.450946,0.78543161,-1.4599154,-1.6102401,-1.555092,-1.4420901,-3.7306604,-2.571036,-1.5994264,-1.4420901,-1.3736962,-1.5072762,5,6,2,8,2,5,4,6,8,2,4,1,5,8,7,3,6,7,8,4,0.011110837,0.30493045
