# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c247cf0f1.json
# init = 2 (Default)
# random
#   seed = 257325341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3d4489.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-46be64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.81162,0.62585773,1.2737829,2,3,0,17.776239,0.61272939,-1.4110871,-1.3011838,-2.1872553,-1.4110871,-1.0792668,-1.4325675,-0.81191545,-1.4781562,-1.4110871,-1.4110871,3,5,6,8,8,2,8,4,7,2,3,1,7,5,8,5,8,5,5,3,0.353296,0.62538239
-16.81162,0.38179466,1.2737829,1,1,0,18.827485,0.61272939,-1.4110871,-1.3011838,-2.1872553,-1.4110871,-1.0792668,-1.4325675,-0.81191545,-1.4781562,-1.4110871,-1.4110871,4,4,6,8,8,3,8,5,5,4,2,5,7,8,8,2,6,5,6,4,0.353296,0.3555777
-16.350822,0.99751138,1.2737829,1,3,0,16.801334,0.80405919,-1.2623257,-1.2330256,-1.9814752,-1.2623257,-0.6867068,-1.5801159,-0.55776305,-1.5663821,-1.2623257,-1.2623257,5,6,8,3,5,2,8,5,1,6,4,7,3,6,8,1,5,8,2,1,-0.056265578,0.45801766
-16.350822,0.55399691,1.2737829,2,3,0,18.027999,0.80405919,-1.2623257,-1.2330256,-1.9814752,-1.2623257,-0.6867068,-1.5801159,-0.55776305,-1.5663821,-1.2623257,-1.2623257,5,3,2,8,7,3,8,5,4,2,1,7,5,6,8,2,7,4,2,2,-0.056265578,0.70814855
-16.56406,0.94280828,1.2737829,1,3,0,16.662271,0.65855159,-1.3678696,-1.280861,-2.1347794,-1.3678696,-0.98314739,-1.4650755,-0.7501709,-1.4940048,-1.3678696,-1.3678696,2,6,6,6,5,4,8,8,3,6,5,6,2,7,8,2,8,8,4,5,0.29948837,0.45595305
-17.101467,0.81165626,1.2737829,1,1,0,17.160451,0.57029864,-1.4549488,-1.322042,-2.2377006,-1.4549488,-1.169514,-1.4041311,-0.86959847,-1.4661653,-1.4549488,-1.4549488,3,4,5,8,7,6,7,4,3,2,1,8,7,6,8,1,8,6,5,6,0.38549952,0.78394548
-16.330729,1,1.2737829,1,3,0,16.812797,0.73149637,-1.3085737,-1.2535374,-2.0554303,-1.3085737,-0.83290937,-1.5205494,-0.6530296,-1.5258705,-1.3085737,-1.3085737,4,6,7,7,8,4,8,5,4,5,4,7,7,8,7,4,6,8,4,1,0.1642056,0.11993531
-16.361885,0.98886064,1.2737829,1,1,0,16.368276,0.71598037,-1.3201618,-1.2588093,-2.0718839,-1.3201618,-0.86458708,-1.5083742,-0.67357575,-1.5183789,-1.3201618,-1.3201618,3,8,5,8,8,4,5,6,3,3,1,8,5,6,5,4,6,7,3,4,0.19894501,0.60358499
-17.505615,0.71669105,1.2737829,1,3,0,17.506237,0.5210804,-1.5102435,-1.3485765,-2.2984978,-1.5102435,-1.2757395,-1.3732197,-0.93713311,-1.4553269,-1.5102435,-1.5102435,2,4,4,5,6,3,7,6,3,5,3,6,4,7,7,5,8,5,2,6,0.40368599,0.4089623
-16.309281,1,1.2737829,1,3,0,17.086905,0.74880952,-1.2963278,-1.2480136,-2.0373389,-1.2963278,-0.79773733,-1.5343705,-0.6301772,-1.5347039,-1.2963278,-1.2963278,1,5,6,4,8,2,8,7,5,2,3,6,5,6,8,2,8,7,1,5,0.12094509,0.76832737
-17.338542,0.56865292,1.2737829,2,3,0,18.551122,0.91737307,-1.219998,-1.2161766,-1.8756421,-1.219998,-0.46454288,-1.6815546,-0.41162765,-1.6496852,-1.219998,-1.219998,4,7,5,4,6,3,6,5,2,3,2,7,4,4,6,3,8,8,6,2,-0.78790118,0.35245483
-17.273546,0.8978095,1.2737829,1,3,0,18.781299,0.5482703,-1.479122,-1.3336139,-2.2646049,-1.479122,-1.2168491,-1.3900163,-0.89974094,-1.4609161,-1.479122,-1.479122,4,6,6,5,7,3,7,6,3,4,3,5,5,5,7,3,6,8,2,3,0.39610132,0.21962374
-16.59883,0.92788891,1.2737829,1,3,0,17.702473,0.85663359,-1.2377425,-1.2227442,-1.9309253,-1.2377425,-0.58272077,-1.6259237,-0.48956785,-1.6017849,-1.2377425,-1.2377425,4,8,5,7,7,4,8,4,1,1,1,7,6,7,7,4,8,6,4,1,-0.30533714,0.89500628
-17.584287,0.90163799,1.2737829,1,3,0,17.620632,0.92910134,-1.2180273,-1.2156154,-1.8653485,-1.2180273,-0.44195956,-1.6926268,-0.39668085,-1.6598637,-1.2180273,-1.2180273,5,6,7,7,8,3,8,7,1,4,6,5,4,7,8,1,8,7,2,2,-0.92828171,0.37168231
-16.428167,1,1.2737829,2,3,0,17.225456,0.6926939,-1.3386096,-1.2672772,-2.0970062,-1.3386096,-0.91241024,-1.4904799,-0.70452924,-1.50787,-1.3386096,-1.3386096,2,7,6,6,7,3,6,8,1,3,2,6,4,7,8,2,8,6,4,4,0.24468142,0.67391383
-16.733506,0.88873675,1.2737829,1,1,0,16.758352,0.62585432,-1.3982586,-1.2951241,-2.1720139,-1.3982586,-1.0515945,-1.4416904,-0.79417203,-1.4823813,-1.3982586,-1.3982586,4,8,7,3,3,4,5,8,4,6,1,5,6,7,5,2,6,5,2,3,0.34001178,0.33262614
-16.360698,0.97695489,1.2737829,2,3,0,16.904173,0.807795,-1.2603189,-1.2321629,-1.9777998,-1.2603189,-0.67926476,-1.5832982,-0.55289451,-1.5687233,-1.2603189,-1.2603189,1,7,4,6,7,2,8,8,5,1,4,8,6,6,4,3,8,6,1,3,-0.070880245,0.88720104
-16.438042,0.97974015,1.2737829,1,1,0,16.443425,0.8291577,-1.2495924,-1.2276121,-1.9570284,-1.2495924,-0.63686523,-1.60171,-0.52512155,-1.5826161,-1.2495924,-1.2495924,3,5,5,5,8,4,4,3,3,3,1,5,6,4,8,1,5,8,3,3,-0.16259984,0.48696158
-16.438042,0.91405481,1.2737829,1,3,0,16.951511,0.8291577,-1.2495924,-1.2276121,-1.9570284,-1.2495924,-0.63686523,-1.60171,-0.52512155,-1.5826161,-1.2495924,-1.2495924,1,8,3,3,8,5,8,7,1,2,1,5,6,8,8,5,7,6,1,1,-0.16259984,0.81622461
-16.731505,0.93629763,1.2737829,1,1,0,16.732407,0.87255794,-1.2319258,-1.2204494,-1.9161101,-1.2319258,-0.55153731,-1.6402299,-0.46904696,-1.6135889,-1.2319258,-1.2319258,2,7,5,8,6,6,6,4,4,6,6,7,6,6,8,1,8,8,2,3,-0.40466018,0.59372029
-16.466248,1,1.2737829,1,1,0,16.677942,0.83505873,-1.2468592,-1.2264717,-1.9513642,-1.2468592,-0.62519993,-1.6068599,-0.51746987,-1.5866078,-1.2468592,-1.2468592,3,6,5,8,8,5,5,6,1,2,1,4,3,8,6,2,7,5,5,3,-0.19065958,0.6644098
-16.30459,0.99273553,1.2737829,1,3,0,16.450601,0.75643184,-1.2911704,-1.2457039,-2.029463,-1.2911704,-0.78231036,-1.5405337,-0.62014059,-1.5387545,-1.2911704,-1.2911704,7,4,2,5,8,2,5,4,3,2,3,7,4,7,3,4,7,5,4,6,0.10025816,0.34174564
-21.063257,0.35319088,1.2737829,3,7,0,21.070604,0.98904828,-1.2162687,-1.2166463,-1.8146436,-1.2162687,-0.32769051,-1.7508714,-0.32079375,-1.7169949,-1.2162687,-1.2162687,7,7,7,7,6,5,8,4,7,2,2,6,4,7,8,2,8,7,2,1,-2.7335111,0.34827408
-21.195134,0.99856507,1.2737829,1,1,0,21.475815,0.98975989,-1.2163377,-1.2166997,-1.8140608,-1.2163377,-0.32634556,-1.7515793,-0.319898,-1.7177269,-1.2163377,-1.2163377,2,7,5,6,6,3,5,5,1,3,1,5,5,8,8,7,8,7,2,3,-2.7999768,0.67997788
-16.366727,0.86748469,1.2737829,2,7,0,20.018244,0.71396121,-1.3217116,-1.2595174,-2.0740418,-1.3217116,-0.86872041,-1.5068045,-0.67625411,-1.5174331,-1.3217116,-1.3217116,1,6,6,6,8,2,7,4,1,3,3,7,4,5,8,3,8,6,5,2,0.20320497,0.46263911
-16.341927,1,1.2737829,2,3,0,16.368515,0.72526879,-1.313156,-1.2556173,-2.0620069,-1.313156,-0.84560583,-1.5156386,-0.66126861,-1.5228159,-1.313156,-1.313156,3,8,6,5,5,1,3,7,2,2,2,4,4,4,7,4,5,7,3,4,0.17858444,0.18797309
-16.341927,0.47723503,1.2737829,1,3,0,18.035252,0.72526879,-1.313156,-1.2556173,-2.0620069,-1.313156,-0.84560583,-1.5156386,-0.66126861,-1.5228159,-1.313156,-1.313156,2,4,7,2,8,2,7,5,4,5,3,6,4,6,8,2,8,5,2,2,0.17858444,0.19417166
-16.307035,1,1.2737829,1,1,0,16.329885,0.75187245,-1.294238,-1.2470764,-2.0341675,-1.294238,-0.79153396,-1.5368414,-0.62614232,-1.5363196,-1.294238,-1.294238,3,8,5,7,8,3,7,7,1,1,4,6,6,8,4,1,6,4,1,3,0.11275853,0.65681016
-17.716074,0.57011092,1.2737829,1,3,0,18.374707,0.93450441,-1.2172892,-1.2154378,-1.8606476,-1.2172892,-0.43158099,-1.6977633,-0.38980613,-1.6646589,-1.2172892,-1.2172892,2,7,3,4,3,1,6,6,4,7,2,5,5,8,8,3,8,6,4,5,-1.0017519,0.22282933
-16.963264,1,1.2737829,1,1,0,17.622736,0.89346922,-1.2255194,-1.2180452,-1.8970028,-1.2255194,-0.51080543,-1.6593179,-0.44219381,-1.629892,-1.2255194,-1.2255194,5,5,6,8,3,6,8,8,4,2,5,7,3,6,8,3,7,8,1,1,-0.56020528,0.43468382
-16.604194,1,1.2737829,2,3,0,16.906159,0.85736149,-1.2374594,-1.2226308,-1.9302431,-1.2374594,-0.58129224,-1.6265733,-0.48862848,-1.6023132,-1.2374594,-1.2374594,2,7,2,5,8,1,5,6,3,5,2,8,6,7,7,1,6,7,1,3,-0.3095779,0.7186217
-17.297044,0.95733363,1.2737829,2,3,0,17.453542,0.54539769,-1.4823434,-1.3351596,-2.2681498,-1.4823434,-1.2230465,-1.3882089,-0.90368164,-1.4602795,-1.4823434,-1.4823434,1,7,4,6,6,2,8,4,4,7,4,8,6,6,8,1,7,7,5,3,0.39718714,0.45064793
-17.077025,1,1.2737829,2,3,0,17.485744,0.57358682,-1.4514217,-1.3203576,-2.2337267,-1.4514217,-1.1624768,-1.4062764,-0.86511064,-1.4670052,-1.4514217,-1.4514217,4,3,5,4,6,2,7,4,1,1,4,7,5,7,6,4,8,6,6,5,0.38356701,0.38950545
-16.992103,1,1.2737829,1,1,0,17.299121,0.58537429,-1.4389526,-1.3144124,-2.2195709,-1.4389526,-1.1373102,-1.414048,-0.84904713,-1.4701383,-1.4389526,-1.4389526,3,7,7,6,7,2,8,6,3,2,4,7,4,7,2,2,8,2,2,3,0.37587657,0.35104268
-16.97247,1,1.2737829,2,3,0,17.23897,0.58818673,-1.4360183,-1.3130156,-2.216214,-1.4360183,-1.1313194,-1.4159209,-0.84522009,-1.4709142,-1.4360183,-1.4360183,2,6,5,6,7,3,8,6,1,2,1,7,4,5,7,2,6,8,2,4,0.37386339,0.95672106
-16.326711,1,1.2737829,1,3,0,16.861184,0.7926217,-1.2687064,-1.2357882,-1.9928077,-1.2687064,-0.70954235,-1.5704429,-0.57269031,-1.5593748,-1.2687064,-1.2687064,1,6,5,8,6,1,6,6,2,6,6,7,5,8,8,2,6,3,2,3,-0.013860358,0.40596931
-17.432594,0.80755227,1.2737829,2,3,0,17.676638,0.92214734,-1.2191356,-1.2159194,-1.8714371,-1.2191356,-0.4553407,-1.686049,-0.40553921,-1.6537908,-1.2191356,-1.2191356,7,7,4,5,3,2,6,6,3,3,2,4,4,8,8,2,8,7,3,1,-0.84222804,0.33837652
-16.995723,1,1.2737829,1,1,0,17.40852,0.8959297,-1.2248605,-1.2178089,-1.8947805,-1.2248605,-0.50602889,-1.6615863,-0.43904118,-1.6318716,-1.2248605,-1.2248605,4,6,4,7,6,5,8,6,5,4,2,5,3,7,8,5,8,8,2,2,-0.58082252,0.24703549
-17.334718,0.88704582,1.2737829,1,3,0,18.382994,0.54085266,-1.4874727,-1.3376221,-2.2737758,-1.4874727,-1.2328637,-1.385365,-0.90992129,-1.4592948,-1.4874727,-1.4874727,1,5,8,4,8,4,6,7,4,5,5,6,5,5,6,1,5,6,3,4,0.39876697,0.36097104
-17.334718,0.60752597,1.2737829,1,1,0,18.680237,0.54085266,-1.4874727,-1.3376221,-2.2737758,-1.4874727,-1.2328637,-1.385365,-0.90992129,-1.4592948,-1.4874727,-1.4874727,1,8,3,7,7,3,7,5,2,1,2,7,5,4,4,1,6,5,4,4,0.39876697,0.78770198
-16.749616,0.85896208,1.2737829,1,3,0,18.079391,0.87445521,-1.231286,-1.2202024,-1.9143602,-1.231286,-0.54783159,-1.6419476,-0.46660619,-1.6150301,-1.231286,-1.231286,5,5,4,7,6,7,8,8,7,3,4,8,7,8,8,3,8,8,2,2,-0.41748743,0.55052241
-17.266568,0.92248413,1.2737829,1,1,0,17.272655,0.91344295,-1.2207691,-1.2164177,-1.879119,-1.2207691,-0.47212738,-1.6778682,-0.41664367,-1.646344,-1.2207691,-1.2207691,5,5,6,7,6,1,4,5,6,4,3,8,2,4,8,4,4,7,1,4,-0.74572648,0.036940668
-16.370961,0.94587945,1.2737829,2,3,0,17.802361,0.71225276,-1.3230305,-1.2601204,-2.0758707,-1.3230305,-0.87221967,-1.5054791,-0.67852115,-1.5166379,-1.3230305,-1.3230305,2,5,5,6,8,4,4,8,3,4,3,8,7,7,8,2,8,6,1,2,0.20676422,0.92129631
-17.304344,0.69195476,1.2737829,1,3,0,17.939443,0.91553746,-1.2203513,-1.2162859,-1.8772643,-1.2203513,-0.46808426,-1.6798313,-0.41396998,-1.6481203,-1.2203513,-1.2203513,6,7,6,6,3,3,7,2,4,4,7,7,5,6,8,4,4,8,1,1,-0.76793167,0.42051309
-16.419693,0.92277234,1.2737829,1,3,0,17.600153,0.69528332,-1.3364967,-1.2663031,-2.094187,-1.3364967,-0.90707557,-1.4924471,-0.70108024,-1.5089957,-1.3364967,-1.3364967,1,7,6,5,8,3,8,6,1,3,3,8,6,2,7,1,8,7,2,2,0.23995075,0.83858598
-16.419693,0.57065893,1.2737829,1,1,0,17.330726,0.69528332,-1.3364967,-1.2663031,-2.094187,-1.3364967,-0.90707557,-1.4924471,-0.70108024,-1.5089957,-1.3364967,-1.3364967,7,7,3,7,7,1,8,6,2,2,1,6,6,3,7,3,8,7,1,1,0.23995075,0.43007336
-16.345041,1,1.2737829,1,1,0,16.400577,0.72369311,-1.3143301,-1.2561512,-2.0636767,-1.3143301,-0.84882202,-1.5144012,-0.6633548,-1.5220532,-1.3143301,-1.3143301,4,7,7,4,4,4,6,4,3,5,1,6,8,8,6,3,8,7,5,2,0.18212849,0.38212211
-16.305275,1,1.2737829,1,3,0,16.331576,0.75493034,-1.2921749,-1.2461529,-2.0310102,-1.2921749,-0.78534648,-1.5393159,-0.6221165,-1.5379486,-1.2921749,-1.2921749,4,5,4,7,5,1,4,6,6,4,1,7,3,3,7,5,6,6,3,3,0.10441688,0.30696773
-16.313564,0.99865616,1.2737829,2,3,0,16.314742,0.78335405,-1.2741341,-1.2381593,-2.0020788,-1.2741341,-0.72810249,-1.5626823,-0.58480989,-1.553872,-1.2741341,-1.2741341,5,6,5,8,8,3,7,5,7,1,1,7,4,7,8,3,8,5,2,2,0.018098125,0.38796186
-16.825041,0.88092292,1.2737829,1,3,0,16.892755,0.88181306,-1.2289143,-1.2192987,-1.9076048,-1.2289143,-0.53347953,-1.6486359,-0.45714889,-1.6206904,-1.2289143,-1.2289143,1,8,7,8,6,4,8,7,3,4,3,8,2,8,7,3,7,8,1,1,-0.46950342,0.76094929
-17.190489,0.89464034,1.2737829,1,3,0,17.980792,0.55867242,-1.4675897,-1.3280873,-2.2518388,-1.4675897,-1.1944552,-1.3966256,-0.88549041,-1.4633133,-1.4675897,-1.4675897,5,4,6,7,6,8,6,8,2,2,1,6,5,5,8,6,4,5,5,8,0.39159961,0.78600976
-16.62901,1,1.2737829,2,3,0,17.125203,0.86062286,-1.2362112,-1.2221324,-1.9271923,-1.2362112,-0.57489538,-1.6294889,-0.48442124,-1.6046933,-1.2362112,-1.2362112,5,6,5,7,7,3,6,7,8,3,1,5,7,8,7,8,6,6,2,1,-0.32891119,0.57440737
-16.939815,0.94506751,1.2737829,1,1,0,16.956349,0.89163214,-1.2260245,-1.2182281,-1.8986656,-1.2260245,-0.51437397,-1.6576274,-0.44454863,-1.6284225,-1.2260245,-1.2260245,6,5,4,5,5,3,7,4,6,6,1,8,6,5,8,2,8,4,1,2,-0.54516591,0.25755851
-16.323138,0.99547155,1.2737829,2,3,0,16.942291,0.79045273,-1.2699562,-1.2363326,-1.9949704,-1.2699562,-0.71388152,-1.5686204,-0.57552479,-1.558073,-1.2699562,-1.2699562,1,6,8,3,3,2,7,7,2,2,3,7,3,6,7,3,8,8,3,3,-0.0061958986,0.33437582
-16.324709,0.99953352,1.2737829,1,1,0,16.330597,0.79142955,-1.2693918,-1.2360866,-1.9939959,-1.2693918,-0.71192698,-1.5694407,-0.5742481,-1.5586582,-1.2693918,-1.2693918,7,7,7,4,6,1,7,7,2,3,1,6,5,4,6,5,8,7,2,2,-0.009633355,0.060848804
-17.542537,0.72397855,1.2737829,1,3,0,17.678238,0.51697292,-1.5150665,-1.350901,-2.3036843,-1.5150665,-1.284681,-1.3707433,-0.9427999,-1.4545664,-1.5150665,-1.5150665,2,7,3,5,7,3,8,8,4,2,3,5,5,2,5,1,8,8,5,2,0.40431212,0.88376045
-16.75921,1,1.2737829,2,3,0,17.471374,0.87543831,-1.230959,-1.2200767,-1.9134548,-1.230959,-0.54591222,-1.6428388,-0.46534181,-1.6157798,-1.230959,-1.230959,4,7,6,5,6,6,7,6,5,7,4,7,5,8,8,3,8,6,2,3,-0.42422529,0.55792324
-22.174436,0.57917142,1.2737829,2,7,0,22.189594,0.99376756,-1.2167681,-1.2170196,-1.8107869,-1.2167681,-0.31877605,-1.7555733,-0.31485552,-1.721874,-1.2167681,-1.2167681,3,3,5,5,6,2,4,3,4,2,2,7,3,8,8,4,8,8,1,1,-3.2924798,0.37386147
-17.916745,0.99602157,1.2737829,1,3,0,23.616468,0.94178283,-1.216468,-1.2152805,-1.8543562,-1.216468,-0.41762521,-1.7047182,-0.38055626,-1.671226,-1.216468,-1.216468,3,5,6,7,8,3,6,5,6,3,1,6,4,7,8,3,5,8,1,3,-1.1117961,0.093752475
-16.73172,0.93599749,1.2737829,2,3,0,19.521061,0.8725808,-1.231918,-1.2204464,-1.916089,-1.231918,-0.55149265,-1.6402506,-0.46901755,-1.6136062,-1.231918,-1.231918,3,6,5,8,8,4,8,8,3,1,2,6,5,7,7,5,8,6,1,3,-0.40481337,0.712943
-16.570787,1,1.2737829,1,1,0,16.730438,0.85268109,-1.2393079,-1.2233745,-1.934638,-1.2393079,-0.59048298,-1.6224037,-0.49467087,-1.5989351,-1.2393079,-1.2393079,2,5,7,3,6,2,4,4,6,3,1,8,5,7,7,4,8,5,2,1,-0.2827658,0.3663794
-16.632884,0.95842667,1.2737829,1,3,0,17.004921,0.64439957,-1.3807441,-1.2868866,-2.150767,-1.3807441,-1.0126873,-1.4548395,-0.76918025,-1.4887792,-1.3807441,-1.3807441,5,7,7,4,6,1,7,4,3,5,1,8,4,6,5,1,6,4,1,5,0.31837561,0.28563261
-16.375636,1,1.2737829,2,3,0,16.545428,0.71042269,-1.3244507,-1.2607703,-2.0778328,-1.3244507,-0.87597005,-1.504062,-0.68095042,-1.5157915,-1.3244507,-1.3244507,1,8,3,8,8,4,8,8,1,2,4,6,7,4,8,2,8,7,2,4,0.21053136,0.90132028
-16.303608,1,1.2737829,1,3,0,16.360445,0.76891583,-1.2830392,-1.2420854,-2.016681,-1.2830392,-0.7571197,-1.5507307,-0.60373457,-1.5456058,-1.2830392,-1.2830392,3,5,7,7,6,1,6,5,3,6,4,6,5,8,8,2,8,8,2,2,0.064012425,0.52731772
-16.553547,0.93286993,1.2737829,1,3,0,16.572491,0.6608512,-1.3658183,-1.2799034,-2.1321999,-1.3658183,-0.97835958,-1.4667552,-0.74708706,-1.4948825,-1.3658183,-1.3658183,3,5,5,5,8,4,8,6,4,2,2,7,3,8,7,3,8,7,1,3,0.29621656,0.36688167
-17.516277,0.78424242,1.2737829,2,3,0,17.516746,0.92608892,-1.2184857,-1.2157368,-1.8679807,-1.2184857,-0.44775293,-1.6897727,-0.40051681,-1.6572194,-1.2184857,-1.2184857,2,5,6,6,7,5,7,6,2,3,1,7,4,4,5,3,8,4,2,3,-0.88991803,0.39755573
-16.466723,1,1.2737829,1,3,0,17.390164,0.83515273,-1.2468164,-1.2264539,-1.9512743,-1.2468164,-0.62501427,-1.6069422,-0.51734806,-1.5866719,-1.2468164,-1.2468164,4,6,5,7,7,2,6,6,3,3,1,6,3,7,7,4,8,7,4,2,-0.19111707,0.647168
-16.555149,0.96814597,1.2737829,1,3,0,16.791873,0.660498,-1.3661327,-1.2800501,-2.1325957,-1.3661327,-0.97909471,-1.4664969,-0.74756062,-1.4947471,-1.3661327,-1.3661327,1,6,7,6,5,1,4,6,4,3,2,7,3,8,8,5,7,5,3,2,0.29672284,0.15013501
-16.89414,0.73567795,1.2737829,2,3,0,17.603594,0.88789863,-1.2270858,-1.2186168,-1.9020544,-1.2270858,-0.52163213,-1.6541997,-0.44933687,-1.6254583,-1.2270858,-1.2270858,2,6,3,7,6,5,7,7,6,5,2,8,5,5,6,5,8,6,1,2,-0.51548994,0.86022902
-16.483812,1,1.2737829,1,1,0,16.808892,0.83842836,-1.245344,-1.2258436,-1.9481441,-1.245344,-0.61854778,-1.6098131,-0.51310445,-1.5889175,-1.245344,-1.245344,1,7,4,1,5,2,8,6,3,3,2,6,4,6,8,5,7,8,3,1,-0.20727334,0.39977882
-16.448311,0.94231695,1.2737829,2,3,0,16.902648,0.68683889,-1.3434431,-1.2695092,-2.1034042,-1.3434431,-0.9244882,-1.4860527,-0.71233438,-1.5053636,-1.3434431,-1.3434431,1,6,3,5,8,1,8,5,2,6,2,6,3,8,7,2,5,7,1,2,0.25506646,0.27539151
-17.054748,0.87542983,1.2737829,2,3,0,17.063196,0.90017791,-1.2237712,-1.2174244,-1.8909562,-1.2237712,-0.49778975,-1.665514,-0.43360138,-1.6353204,-1.2237712,-1.2237712,2,4,4,3,8,1,6,4,2,3,2,8,4,6,7,2,7,8,2,2,-0.61776921,0.15054499
-16.39546,1,1.2737829,1,3,0,16.936934,0.81867245,-1.2546962,-1.2297637,-1.9671712,-1.2546962,-0.65764254,-1.5926275,-0.53873884,-1.5756889,-1.2546962,-1.2546962,3,6,6,2,7,3,7,7,3,4,5,5,5,4,8,3,8,8,3,1,-0.11576195,0.6318237
-16.449109,0.98645693,1.2737829,1,1,0,16.464887,0.83155322,-1.2484707,-1.227143,-1.9547252,-1.2484707,-0.63212729,-1.6037972,-0.52201432,-1.5842283,-1.2484707,-1.2484707,1,5,7,5,8,7,6,8,3,2,3,5,7,8,7,2,8,6,3,4,-0.17383592,0.82838829
-16.908157,0.93911647,1.2737829,1,3,0,16.90992,0.8890672,-1.2267487,-1.2184927,-1.9009924,-1.2267487,-0.51935953,-1.6552714,-0.44783781,-1.6263829,-1.2267487,-1.2267487,4,5,7,5,6,3,7,8,6,1,6,8,7,7,8,5,7,7,1,3,-0.52465363,0.53071918
-16.86525,1,1.2737829,1,1,0,17.009932,0.88542247,-1.2278151,-1.218887,-1.9043088,-1.2278151,-0.52645022,-1.6519324,-0.45251441,-1.6235088,-1.2278151,-1.2278151,3,3,5,3,6,4,7,3,4,5,2,8,1,7,5,4,8,8,4,2,-0.4964345,0.11285817
-16.435856,1,1.2737829,1,3,0,16.772109,0.82867098,-1.2498224,-1.2277084,-1.957497,-1.2498224,-0.6378283,-1.6012864,-0.52575306,-1.5822898,-1.2498224,-1.2498224,1,4,5,8,7,2,4,8,5,4,1,7,5,7,6,5,6,7,1,4,-0.16034209,0.59458588
-17.634628,0.67546505,1.2737829,2,3,0,18.381121,0.50695454,-1.5269623,-1.3566403,-2.316408,-1.5269623,-1.3065399,-1.364771,-0.95664155,-1.4528028,-1.5269623,-1.5269623,2,5,4,6,8,4,8,5,4,2,7,7,7,8,7,3,8,7,2,3,0.40527163,0.47201758
-16.342504,1,1.2737829,1,3,0,17.149198,0.72497267,-1.3133762,-1.2557174,-2.0623205,-1.3133762,-0.84621015,-1.5154059,-0.66166062,-1.5226723,-1.3133762,-1.3133762,4,4,5,6,7,3,8,8,2,4,1,6,6,8,5,3,8,7,1,2,0.17925335,0.36160144
-16.516995,0.93720751,1.2737829,1,1,0,16.520902,0.66919916,-1.3584685,-1.2764786,-2.1228789,-1.3584685,-0.96100759,-1.472891,-0.73590403,-1.4981359,-1.3584685,-1.3584685,1,7,8,7,5,3,8,4,4,3,3,5,5,5,7,2,6,5,2,3,0.28384713,0.71696657
-17.820586,0.60983223,1.2737829,1,1,0,17.834894,0.48761121,-1.5504574,-1.3679986,-2.3412719,-1.5504574,-1.3489473,-1.3535149,-0.98344756,-1.4497591,-1.5504574,-1.5504574,2,5,3,6,8,2,8,8,3,1,4,5,8,5,8,3,7,7,5,2,0.40485099,0.87127241
-16.304336,1,1.2737829,1,3,0,17.314199,0.75706653,-1.2907475,-1.245515,-2.0288097,-1.2907475,-0.78102739,-1.541049,-0.61930555,-1.5390962,-1.2907475,-1.2907475,1,7,3,8,8,3,8,6,5,3,3,8,6,5,8,1,8,8,2,2,0.098487673,0.65612277
-16.350104,0.98026198,1.2737829,2,3,0,16.393491,0.80377187,-1.2624816,-1.2330928,-1.9817584,-1.2624816,-0.6872795,-1.5798716,-0.55813763,-1.5662031,-1.2624816,-1.2624816,2,8,7,8,8,5,8,5,2,1,3,5,5,7,8,4,8,7,3,4,-0.055157702,0.81347089
