# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66456b348.json
# init = 2 (Default)
# random
#   seed = 266434093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-2-34dfe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-2-946742.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.50678,0.98750246,0.72780488,2,3,0,225.10595,0.54454591,0.22956386,0.12500806,0.1045558,-1.8593057,-1.9592368,-1.5863065,-2.2077069,-1.988011,-2.0723399,-1.5863065,-2.088779,-1.8448797,-1.8140751,3,7,6,1,2,2,5,5,6,7,2,4,3,2,4,8,6,4,2,4,-7.728757,0.26948982,1.4893269,0.40135844,1.0879685
-222.03016,0.8318817,1.1890945,2,3,0,223.31872,0.51716852,0.38334757,0.1982553,0.18509227,-1.7244859,-1.8861112,-1.4602424,-2.3492225,-1.9022319,-2.0335854,-1.4602424,-2.3751715,-1.7168535,-1.6770406,3,5,6,5,6,3,8,4,7,5,6,4,7,7,5,6,3,3,7,5,-4.320639,0.64968358,2.6667429,1.7325391,0.93420385
-222.05403,1,1.3160311,2,3,0,222.18507,0.34988628,0.2385103,0.083451482,0.15505882,-1.8209426,-2.0205332,-1.6414436,-2.4183408,-1.9206477,-2.1860418,-1.6414436,-2.3854258,-1.8706597,-1.8123045,4,4,6,5,6,6,8,2,6,7,6,4,6,5,5,7,5,4,5,6,-7.5253633,0.62882824,1.8671406,1.1741107,0.69302988
-222.05403,1.7106221e-10,2.1915363,1,1,0,223.27938,0.34988628,0.2385103,0.083451482,0.15505882,-1.8209426,-2.0205332,-1.6414436,-2.4183408,-1.9206477,-2.1860418,-1.6414436,-2.3854258,-1.8706597,-1.8123045,5,7,7,2,3,6,7,6,6,6,6,6,7,5,8,7,8,2,6,8,-7.5253633,0.16786742,1.7031307,0.28590016,1.4172306
-221.85794,0.99873079,0.32144652,4,15,0,222.72002,0.49082231,0.24438309,0.11994867,0.12443442,-1.8341007,-1.9659479,-1.5845109,-2.2723527,-1.9597265,-2.0939004,-1.5845109,-2.1919708,-1.8371925,-1.7980565,4,6,7,5,1,7,7,4,8,5,3,8,5,5,2,8,5,4,3,3,-7.2498439,0.27737105,3.3415889,0.92686002,2.4147288
-221.99437,0.95086068,0.53498144,2,7,0,223.88603,0.2996209,0.34394523,0.10305318,0.24089205,-1.7158694,-2.0056996,-1.5832863,-2.6260936,-1.8310597,-2.2363402,-1.5832863,-2.7099322,-1.798963,-1.7297185,4,2,8,6,6,4,8,1,6,7,1,4,7,5,1,6,4,1,8,8,-5.1262871,0.93348829,2.991129,2.7921838,0.1989451
-223.89251,0.83340593,0.78851195,2,3,0,224.63045,0.44641966,0.53695962,0.23970933,0.29725028,-1.6257629,-1.8853302,-1.4054128,-2.5786128,-1.82288,-2.0916446,-1.4054128,-2.7170075,-1.6546961,-1.5983418,6,2,7,6,6,6,8,6,4,3,6,3,7,3,5,3,8,8,7,7,-2.6683862,0.92012724,0.71764436,0.66032413,0.057320235
-223.27395,1,0.87478349,2,7,0,223.78347,0.39292878,0.19288209,0.075788924,0.11709317,-1.8824543,-2.034912,-1.6759555,-2.317709,-1.974649,-2.1704852,-1.6759555,-2.2113571,-1.9135024,-1.8630309,3,6,8,5,7,7,8,5,7,6,4,4,6,6,5,5,7,8,8,6,-9.1617814,0.7031078,1.7287071,1.2154674,0.51323965
# Adaptation terminated
# Step size = 0.846805
# Diagonal elements of inverse mass matrix:
# 0.185058, 0.0509981
-223.3359,0.98410663,0.8468048,3,7,0,223.92862,0.43543052,0.50817993,0.22127705,0.28690288,-1.6365473,-1.8968138,-1.4233498,-2.5755061,-1.8240392,-2.1035875,-1.4233498,-2.7055609,-1.670353,-1.6132513,4,8,6,8,5,7,7,4,4,8,4,4,4,1,2,7,5,5,7,7,-2.9143906,0.24809921,1.302739,0.3232085,0.97953046
-223.44415,0.99936993,0.8468048,3,7,0,223.50027,0.42130318,0.18803457,0.079219564,0.10881501,-1.8924462,-2.0301895,-1.6727203,-2.2866486,-1.9867979,-2.1578076,-1.6727203,-2.1631791,-1.9149097,-1.8684797,4,3,8,5,6,5,6,4,3,4,8,8,5,4,2,1,2,1,7,4,-9.3538895,0.64778682,3.9164358,2.5370155,1.3794203
-222.19178,0.9868813,0.8468048,2,3,0,224.0399,0.54027369,0.24445966,0.13207512,0.11238454,-1.8426217,-1.94939,-1.5708665,-2.2218632,-1.9766975,-2.0661056,-1.5708665,-2.1211041,-1.829053,-1.7971508,5,4,8,6,3,4,8,4,3,6,1,8,7,3,7,4,2,5,5,7,-7.2536953,0.7696635,3.91372,3.0122475,0.90147259
-223.31815,0.69434424,0.8468048,3,7,0,225.47074,0.21362804,0.31501152,0.067295293,0.24771622,-1.7323821,-2.0568647,-1.6522303,-2.7125657,-1.8223146,-2.319279,-1.6522303,-2.8017539,-1.8444778,-1.7667859,4,3,8,5,4,2,8,5,6,5,1,3,5,6,1,8,6,7,3,5,-5.895106,0.85626348,2.4347241,2.0847653,0.34995876
-222.55634,0.97159192,0.8468048,2,3,0,223.98933,0.25684652,0.33069834,0.084938717,0.24575962,-1.7223428,-2.0310764,-1.6163507,-2.6720816,-1.8249196,-2.2782016,-1.6163507,-2.7601464,-1.8206067,-1.7469403,2,3,7,3,4,4,4,4,5,5,7,2,4,8,6,8,4,5,4,8,-5.4614228,0.61066607,2.5672452,1.5677296,0.99951566
-221.72024,0.9742345,0.8468048,2,3,0,223.60429,0.39392504,0.39843263,0.15695259,0.24148004,-1.6898753,-1.9428469,-1.5001794,-2.5447345,-1.8406089,-2.1450152,-1.5001794,-2.6317651,-1.7380724,-1.678934,6,7,7,3,5,5,8,5,2,7,3,6,4,5,4,4,7,1,6,6,-4.1520483,0.49960603,0.95211072,0.47568026,0.47643046
-221.60444,0.98887403,0.8468048,3,7,0,222.10183,0.46852624,0.25467957,0.11932406,0.13535551,-1.8197216,-1.9671851,-1.5808239,-2.3050256,-1.9451675,-2.1033027,-1.5808239,-2.2446343,-1.8306019,-1.7878608,3,1,5,7,3,6,7,4,7,5,6,1,5,4,3,3,2,8,6,4,-6.9511343,0.51668967,1.5682853,0.81031679,0.75796848
-221.75792,0.97262493,0.8468048,2,7,0,222.10363,0.31035023,0.3145673,0.097626034,0.21694126,-1.7413118,-2.0076794,-1.596781,-2.5705317,-1.8525548,-2.2206153,-1.596781,-2.6269756,-1.8158183,-1.7490956,4,5,8,7,4,7,8,5,6,5,2,8,8,4,8,5,5,3,2,7,-5.6619128,0.87757124,1.5120182,1.3269037,0.1851145
-223.59204,0.77300063,0.8468048,2,3,0,224.23701,0.27315628,0.44466066,0.12146185,0.32319881,-1.6441639,-2.0064136,-1.5477334,-2.8027376,-1.7712882,-2.2944603,-1.5477334,-2.9603572,-1.7535879,-1.6773664,3,5,5,1,6,7,5,6,5,7,6,8,7,6,5,6,7,4,3,7,-3.761915,0.2216238,1.3970913,0.30962869,1.0874626
-222.41977,0.8877097,0.8468048,2,3,0,225.19399,0.3597393,0.43940833,0.15807245,0.28133588,-1.6588193,-1.9537155,-1.4960193,-2.6432561,-1.8094978,-2.1856671,-1.4960193,-2.7677398,-1.7262623,-1.6607687,2,2,7,2,2,4,8,2,4,6,2,1,6,7,8,8,3,3,6,8,-3.6732801,0.61161065,1.9099324,1.168135,0.74179741
-221.51283,0.97961507,0.8468048,3,7,0,222.66129,0.46855294,0.26168082,0.12261132,0.1390695,-1.8126376,-1.9629727,-1.5738628,-2.3113305,-1.9405178,-2.1008519,-1.5738628,-2.2581643,-1.8236948,-1.7806881,5,2,6,5,3,5,8,5,6,7,2,5,6,5,2,6,7,3,1,8,-6.7561573,0.52120352,3.7900605,1.9753929,1.8146676
-221.15856,0.96741857,0.8468048,2,3,0,221.89942,0.4075361,0.31028224,0.12645122,0.18383102,-1.757946,-1.9638818,-1.5538426,-2.4331494,-1.8890083,-2.1347982,-1.5538426,-2.4497465,-1.7940617,-1.7404029,6,6,5,4,4,7,6,3,7,4,4,4,3,8,4,1,8,5,4,5,-5.6295192,0.41128306,0.86048888,0.3539045,0.50658438
-221.34731,0.97767429,0.8468048,2,3,0,221.36278,0.43657336,0.27051847,0.11810116,0.15241732,-1.7988075,-1.9701476,-1.5765057,-2.3560919,-1.9237131,-2.1196319,-1.5765057,-2.3245901,-1.8215708,-1.7736361,1,5,5,2,3,8,8,5,3,8,2,3,8,5,4,4,2,7,5,6,-6.5336312,0.35256022,4.529878,1.5970548,2.9328233
-221.23759,0.99991998,0.8468048,2,3,0,221.39047,0.4521657,0.33695565,0.15235979,0.18459586,-1.7438008,-1.9333946,-1.5154661,-2.4003666,-1.8923142,-2.0949792,-1.5154661,-2.4208376,-1.7634659,-1.7151986,2,4,8,3,5,5,5,3,6,6,3,4,7,5,2,3,6,3,3,8,-5.0852909,0.30415267,2.1932182,0.66707317,1.526145
-222.64221,0.83436667,0.8468048,2,3,0,222.82843,0.41493049,0.46805909,0.19421199,0.2738471,-1.6525782,-1.9162018,-1.4523826,-2.5768479,-1.8251253,-2.1253264,-1.4523826,-2.6955258,-1.6950664,-1.636291,5,4,8,5,2,4,5,5,7,6,4,2,8,6,5,3,7,3,8,8,-3.3089365,0.84103418,3.1785877,2.6733009,0.5052868
-222.64058,0.99184705,0.8468048,3,7,0,222.90772,0.39617339,0.46606537,0.1846427,0.28142267,-1.6500397,-1.9275915,-1.4629756,-2.607236,-1.81673,-2.1464045,-1.4629756,-2.7322508,-1.7017476,-1.6402916,7,4,7,3,4,6,8,5,6,3,8,7,2,3,2,8,7,8,2,3,-3.3442045,0.57198773,2.1301472,1.2184181,0.91172915
-221.29872,1,0.8468048,2,3,0,222.62984,0.47001995,0.33533001,0.1576118,0.17771822,-1.748393,-1.9260859,-1.510067,-2.3751238,-1.9004269,-2.0809095,-1.510067,-2.3869354,-1.7606834,-1.7151473,6,4,7,5,2,7,5,6,5,8,1,8,7,5,7,4,2,8,5,6,-5.1093604,0.084996613,4.0217976,0.34183917,3.6799584
-222.04882,0.93579708,0.8468048,2,3,0,222.14915,0.32269871,0.38307076,0.12361644,0.25945432,-1.6896208,-1.9850928,-1.5470112,-2.6404713,-1.8186479,-2.2189643,-1.5470112,-2.7440436,-1.7681429,-1.7001304,1,7,6,6,2,4,6,4,2,6,4,4,8,5,6,2,3,8,5,5,-4.457892,0.55995208,1.9240437,1.0773723,0.84667141
-222.82903,0.93847369,0.8468048,2,3,0,223.51651,0.23914199,0.27691758,0.06622262,0.21069496,-1.7696414,-2.052452,-1.6623614,-2.6122643,-1.8580492,-2.2798928,-1.6623614,-2.6585445,-1.8640975,-1.7905165,3,4,6,4,5,7,4,4,4,7,3,5,6,3,3,8,2,5,8,4,-6.6725045,0.19343811,8.4637836,1.6372183,6.8265653
-223.0375,0.91574619,0.8468048,3,7,0,224.55464,0.62678838,0.29925792,0.18757139,0.11168653,-1.8110137,-1.8834541,-1.5003734,-2.1621927,-1.983468,-1.9893974,-1.5003734,-2.0749202,-1.7626184,-1.7426623,2,6,8,2,5,5,6,6,6,8,4,2,4,5,1,8,6,7,6,6,-5.8972733,0.23984283,5.0680501,1.2155355,3.8525146
-222.20674,0.97893155,0.8468048,2,3,0,223.54847,0.34891414,0.23166423,0.080830925,0.15083331,-1.8286884,-2.0245788,-1.6487094,-2.4104155,-1.9262844,-2.1875255,-1.6487094,-2.369866,-1.8778202,-1.8196541,3,3,4,3,4,6,5,6,7,8,8,4,4,1,4,7,7,2,8,5,-7.7469472,0.33560788,3.0971709,1.0394349,2.0577359
-223.49465,0.94309118,0.8468048,3,7,0,223.99381,0.23083418,0.37871776,0.087421005,0.29129676,-1.6832708,-2.038738,-1.606723,-2.7863229,-1.7879204,-2.3253309,-1.606723,-2.9178516,-1.8011375,-1.7229743,4,5,8,3,5,4,6,4,6,6,6,6,7,1,7,5,2,6,8,6,-4.7301045,0.32286699,2.9542339,0.95382461,2.0004093
-221.9792,1,0.8468048,2,3,0,223.52844,0.3256174,0.37928266,0.12350103,0.25578162,-1.6926504,-1.9842234,-1.5475004,-2.6311627,-1.8216224,-2.2151246,-1.5475004,-2.7311502,-1.7694311,-1.7019386,3,6,6,5,7,5,7,5,8,6,3,2,4,1,7,7,6,4,4,3,-4.5091636,0.36070536,2.9700087,1.071298,1.8987107
-223.21611,0.86723233,0.8468048,2,3,0,224.14547,0.44243978,0.50019605,0.22130663,0.27888942,-1.6419623,-1.8940504,-1.4236888,-2.5567254,-1.829808,-2.0954795,-1.4236888,-2.6801752,-1.6718335,-1.6161137,2,4,7,3,7,4,7,5,6,5,8,1,2,7,6,4,8,2,2,6,-2.982363,0.44319615,2.3376475,1.0360364,1.3016111
-222.18163,0.97201865,0.8468048,2,3,0,223.88858,0.3551669,0.23117816,0.08210683,0.14907133,-1.8299556,-2.0225185,-1.6466338,-2.4029393,-1.9284462,-2.1833397,-1.6466338,-2.3595606,-1.8769986,-1.8196739,4,4,6,2,3,6,6,3,4,6,2,8,4,4,5,4,5,6,4,6,-7.754854,0.44697655,1.0085536,0.45079981,0.55775381
-221.21082,1,0.8468048,2,3,0,222.05928,0.46091361,0.30915619,0.1424943,0.16666189,-1.7677838,-1.9413315,-1.5339375,-2.3635525,-1.9097654,-2.0931953,-1.5339375,-2.3577985,-1.7830266,-1.7371026,6,5,6,3,5,6,6,6,6,7,7,2,6,6,4,1,7,6,4,7,-5.6243423,0.22000444,0.67994499,0.14959092,0.53035407
-221.35219,0.97851811,0.8468048,2,3,0,221.44446,0.48543659,0.29266232,0.142069,0.15059332,-1.7864443,-1.939397,-1.5395996,-2.3190441,-1.9280958,-2.0797833,-1.5395996,-2.2886606,-1.791935,-1.7502524,6,7,5,4,5,7,8,1,7,7,6,3,8,2,8,2,8,4,2,7,-5.9797076,0.51099554,5.9513148,3.0410953,2.9102195
-221.21776,0.99867671,0.8468048,2,3,0,221.39816,0.43773474,0.28801276,0.12607319,0.16193957,-1.7824394,-1.960845,-1.5603217,-2.372137,-1.9130911,-2.1148501,-1.5603217,-2.3569488,-1.805675,-1.7572031,5,5,7,3,4,5,8,5,4,7,4,7,8,2,8,3,6,5,3,8,-6.1020999,0.61850875,3.6806186,2.2764948,1.4041238
-221.86696,0.91185954,0.8468048,2,3,0,221.96542,0.49976995,0.38368696,0.19175521,0.19193175,-1.7203217,-1.8940872,-1.4655948,-2.3739346,-1.8938711,-2.0478992,-1.4655948,-2.4077475,-1.720424,-1.677814,5,3,8,4,5,6,8,8,7,8,1,8,6,3,6,6,8,5,3,7,-4.3144984,0.38551721,3.394764,1.30874,2.0860241
-222.41029,0.94482987,0.8468048,3,7,0,222.94371,0.268509,0.33891492,0.091001706,0.24791322,-1.7166983,-2.0232595,-1.6044225,-2.6664622,-1.8235629,-2.2680688,-1.6044225,-2.7570878,-1.8117082,-1.7390307,4,4,7,3,1,2,5,5,6,7,2,7,3,1,8,5,5,4,5,3,-5.2819058,0.5199479,2.0856356,1.0844219,1.0012137
-221.56285,0.97579904,0.8468048,2,3,0,222.72249,0.34154018,0.34518829,0.11789567,0.22729262,-1.7199665,-1.9837085,-1.5597176,-2.5649925,-1.8452695,-2.1940921,-1.5597176,-2.6347918,-1.7859226,-1.7218697,2,4,7,4,3,4,3,3,4,7,6,4,5,3,7,8,7,1,4,6,-5.0352882,0.42117905,1.3410898,0.56483891,0.77625084
-221.49088,0.99986636,0.8468048,3,7,0,221.56308,0.50088651,0.28252113,0.14151102,0.14101011,-1.7983846,-1.9389201,-1.5438897,-2.2926143,-1.9395904,-2.0727175,-1.5438897,-2.2464589,-1.7980576,-1.7590359,2,6,7,6,7,7,8,6,6,7,4,8,8,1,2,4,6,5,2,7,-6.2171928,0.85041983,0.76909972,0.65405765,0.11504207
-221.60581,0.95950472,0.8468048,2,3,0,222.05869,0.48975922,0.36487883,0.17870277,0.18617606,-1.7307849,-1.9056018,-1.4817229,-2.3731689,-1.8963052,-2.0595495,-1.4817229,-2.3984799,-1.7352045,-1.6916499,4,4,7,3,5,8,8,4,4,5,6,1,8,2,3,7,5,5,5,2,-4.601652,0.91174148,1.4526486,1.32444,0.12820862
-221.56912,1,0.8468048,3,7,0,221.88509,0.37983899,0.25871249,0.098269091,0.1604434,-1.80266,-1.998521,-1.6095829,-2.4093066,-1.9134497,-2.1621657,-1.6095829,-2.3875725,-1.8445626,-1.7892779,2,5,6,5,6,4,8,5,5,5,5,1,7,3,2,7,2,7,5,1,-6.893342,0.69541144,1.7290338,1.2023899,0.5266439
-221.59375,0.98979164,0.8468048,2,3,0,221.83111,0.49787407,0.35579429,0.17714075,0.17865354,-1.7388712,-1.9054414,-1.4854138,-2.3548817,-1.9035448,-2.0547783,-1.4854138,-2.3702204,-1.7397748,-1.6977941,5,5,7,5,6,2,8,1,6,4,5,3,8,2,6,2,8,3,8,8,-4.7488897,0.67943285,2.1554128,1.4644582,0.69095451
-221.68689,0.95779046,0.8468048,2,3,0,222.45312,0.51550343,0.26942647,0.13889027,0.1305362,-1.8132763,-1.9412283,-1.5519772,-2.2659432,-1.9525438,-2.0684951,-1.5519772,-2.2011324,-1.8077245,-1.7713304,6,4,8,6,2,3,5,2,5,5,1,4,8,2,5,4,2,5,8,5,-6.5467265,0.84703209,3.1813305,2.694689,0.48664148
-221.96952,0.95756062,0.8468048,1,1,0,221.99801,0.54863987,0.27089334,0.14862289,0.12227045,-1.8182489,-1.9285803,-1.5418314,-2.2309675,-1.964226,-2.048066,-1.5418314,-2.1534148,-1.8007749,-1.7693198,4,1,7,3,4,7,6,4,5,4,1,2,3,1,6,4,6,7,3,5,-6.5172242,0.61327862,2.7506231,1.6868984,1.0637248
-221.5645,0.99930315,0.8468048,3,7,0,222.02491,0.518812,0.30625827,0.15889047,0.14736781,-1.7812106,-1.9192024,-1.5176425,-2.2900301,-1.9342917,-2.0526584,-1.5176425,-2.2574147,-1.773916,-1.7368112,4,2,8,3,3,6,8,5,5,8,2,5,5,5,7,6,2,5,5,7,-5.6807233,0.47205019,2.9117148,1.3744755,1.5372393
-222.17576,0.96377442,0.8468048,3,7,0,222.30762,0.54460868,0.24806038,0.13509584,0.11296454,-1.8397172,-1.9453912,-1.5659546,-2.2199198,-1.9759782,-2.0618286,-1.5659546,-2.1211423,-1.8245499,-1.7931785,3,7,8,5,7,4,8,3,7,7,3,1,7,3,6,1,6,4,8,8,-7.1472952,0.91757866,2.2297223,2.0459456,0.18377669
-222.14683,1,0.8468048,3,7,0,222.30024,0.54873731,0.25305922,0.13886303,0.11419618,-1.8354502,-1.9404999,-1.5597057,-2.2190352,-1.9744297,-2.0569231,-1.5597057,-2.1236991,-1.8186711,-1.7877631,3,5,5,2,5,3,6,5,4,7,6,8,7,4,5,4,8,4,6,8,-7.0030256,0.34027395,3.0480352,1.037167,2.0108682
-221.81312,0.79571141,0.8468048,1,3,0,225.2944,0.35054808,0.38535903,0.13508687,0.25027216,-1.6918263,-1.9692896,-1.5302065,-2.5988334,-1.8284322,-2.1892003,-1.5302065,-2.6938148,-1.758316,-1.6937811,3,4,7,5,5,5,7,6,6,5,6,3,2,2,4,7,8,6,4,8,-4.3837556,0.55971731,1.386406,0.77599542,0.61041055
-222.97625,0.82754098,0.8468048,2,3,0,223.90047,0.25616778,0.37829807,0.096907776,0.28139029,-1.6856964,-2.023815,-1.5901824,-2.7430374,-1.7968016,-2.2942214,-1.5901824,-2.8661575,-1.7925512,-1.7170089,6,4,6,2,5,8,7,7,4,6,2,5,7,4,4,7,6,4,7,6,-4.665737,0.29689611,2.8487848,0.84579312,2.0029917
-224.27074,0.88731036,0.8468048,3,7,0,226.61606,0.18699502,0.23361194,0.043684269,0.18992767,-1.8130605,-2.0887541,-1.7242437,-2.6014817,-1.8837241,-2.3119255,-1.7242437,-2.6175445,-1.9147869,-1.8370887,5,4,8,4,5,7,7,4,6,7,3,7,6,7,2,4,5,2,1,7,-8.084918,0.75651385,2.8739222,2.1741619,0.69976025
-223.29576,0.97268857,0.8468048,2,3,0,224.8491,0.21361506,0.3088883,0.065983193,0.24290511,-1.7377792,-2.0579324,-1.6559346,-2.7022432,-1.82667,-2.316771,-1.6559346,-2.7862154,-1.8485435,-1.7710586,3,3,8,5,4,6,8,4,7,5,7,3,3,7,4,8,4,6,3,7,-6.0214155,0.50484697,2.0900793,1.0551702,1.0349091
-223.56219,0.97482864,0.8468048,2,3,0,224.42942,0.2007607,0.30283475,0.060797315,0.24203743,-1.7424321,-2.0657031,-1.6675864,-2.7109028,-1.8274932,-2.3279497,-1.6675864,-2.7936237,-1.8566911,-1.7781046,5,4,6,2,4,6,7,2,6,3,7,5,4,5,4,8,8,6,2,8,-6.1961377,0.56657206,3.9709747,2.2498433,1.7211314
-223.56219,0.96718253,0.8468048,1,1,0,224.46416,0.2007607,0.30283475,0.060797315,0.24203743,-1.7424321,-2.0657031,-1.6675864,-2.7109028,-1.8274932,-2.3279497,-1.6675864,-2.7936237,-1.8566911,-1.7781046,2,7,7,4,1,4,6,4,4,4,5,7,4,1,4,7,8,7,2,5,-6.1961377,0.38660176,1.63707,0.63289413,1.0041758
-222.09553,0.99267182,0.8468048,2,3,0,223.73426,0.28248878,0.30884797,0.087246087,0.22160188,-1.7434115,-2.0229323,-1.6157667,-2.6019516,-1.847344,-2.2464222,-1.6157667,-2.6631942,-1.8278144,-1.7579546,2,6,5,2,4,3,8,4,4,7,2,2,5,2,3,7,8,8,3,6,-5.8344553,0.22398337,1.7896885,0.40086046,1.388828
-222.47699,0.90582312,0.8468048,2,3,0,223.43425,0.31085988,0.40790238,0.12680048,0.28110189,-1.6713967,-1.9875655,-1.5406537,-2.6904208,-1.8023414,-2.2373413,-1.5406537,-2.8140577,-1.7583022,-1.6878315,3,6,4,4,1,2,8,4,6,2,5,7,7,1,7,8,6,5,6,4,-4.1334306,0.78504921,0.72678486,0.57056189,0.15622298
-225.88861,0.85674642,0.8468048,2,3,0,227.27451,0.65347104,0.45402414,0.29669163,0.15733251,-1.7234601,-1.798194,-1.3918719,-2.1979662,-1.9593695,-1.9100967,-1.3918719,-2.2003271,-1.6482854,-1.6304112,2,5,8,5,5,6,7,5,6,5,5,5,6,7,5,4,8,6,4,7,-3.5267805,0.66279068,1.9199324,1.2725133,0.64741911
-221.78941,1,0.8468048,2,3,0,225.86295,0.47405153,0.24426333,0.11579341,0.12846993,-1.8315077,-1.9718094,-1.5897781,-2.2897798,-1.954226,-2.1038624,-1.5897781,-2.216032,-1.8402463,-1.7987007,1,6,4,2,4,4,6,3,7,7,7,4,3,6,7,4,3,4,1,5,-7.2558357,0.34390415,1.690681,0.58143219,1.1092488
-221.82156,0.98296024,0.8468048,3,7,0,222.31845,0.38155809,0.24257888,0.092557932,0.15002094,-1.820169,-2.0063207,-1.6244671,-2.3880678,-1.9264809,-2.1635353,-1.6244671,-2.3481707,-1.8598414,-1.8055025,3,6,4,3,3,6,8,6,5,6,3,4,7,5,4,5,4,3,1,4,-7.3622656,0.43787334,7.0346135,3.0802697,3.9543438
-222.08906,0.98844207,0.8468048,2,3,0,222.15405,0.35068483,0.23656556,0.082959952,0.15360561,-1.8232419,-2.0212596,-1.6430393,-2.4149003,-1.9225309,-2.1857054,-1.6430393,-2.3794532,-1.8724421,-1.8142807,6,6,8,1,6,7,7,6,4,4,7,2,8,1,3,7,8,4,3,4,-7.5858989,0.44740291,2.9910666,1.3382119,1.6528547
-223.44846,0.93054008,0.8468048,2,3,0,223.85274,0.20536909,0.28701481,0.058943971,0.22807084,-1.7574853,-2.0663731,-1.6748099,-2.6763599,-1.8408734,-2.3163699,-1.6748099,-2.7432123,-1.8663676,-1.7887747,1,7,7,2,5,7,7,6,7,8,5,3,7,3,2,4,4,3,5,8,-6.5364588,0.50177917,1.6079722,0.80684696,0.80112525
-223.59926,0.99534726,0.8468048,1,1,0,223.73842,0.1985007,0.28620078,0.056811055,0.22938972,-1.7578623,-2.0699665,-1.6794613,-2.6846679,-1.8396874,-2.3230076,-1.6794613,-2.7529049,-1.869046,-1.7907733,4,5,3,3,4,7,5,3,6,7,5,3,7,1,4,2,8,4,4,5,-6.5811003,0.346748,2.1276856,0.73777071,1.3899149
-222.99511,1,0.8468048,2,3,0,223.72587,0.23739603,0.25865539,0.061403763,0.19725163,-1.7882749,-2.0586681,-1.6771459,-2.5838289,-1.8727293,-2.2763473,-1.6771459,-2.6119982,-1.8794179,-1.8063503,2,6,8,2,6,5,7,2,4,5,4,8,7,5,4,7,6,3,6,6,-7.1581851,0.37868636,2.1764636,0.82419706,1.3522665
-222.66134,0.9144036,0.8468048,2,3,0,225.07527,0.26115492,0.25576719,0.066794859,0.18897233,-1.7932069,-2.0491555,-1.6670546,-2.5488905,-1.881482,-2.2551756,-1.6670546,-2.5661041,-1.8756099,-1.8054105,4,7,7,4,7,4,4,2,5,5,5,6,4,4,2,6,3,5,3,8,-7.1753466,0.46028189,1.4589469,0.67152684,0.78742005
-221.39057,0.94203853,0.8468048,1,3,0,223.43412,0.41583201,0.26636769,0.11076421,0.15560347,-1.7997974,-1.9804278,-1.5881323,-2.3759412,-1.9195174,-2.1350902,-1.5881323,-2.3483964,-1.8297066,-1.7790266,3,5,7,3,6,8,7,1,6,7,3,7,5,5,2,1,5,3,2,5,-6.6549071,0.50150369,2.3792264,1.1931908,1.1860356
-221.25141,0.99644764,0.8468048,3,7,0,221.47601,0.38286428,0.29659611,0.11355606,0.18304006,-1.7663538,-1.9802532,-1.5753669,-2.4500298,-1.8884554,-2.1560538,-1.5753669,-2.464082,-1.8108281,-1.7543257,6,4,8,7,7,4,8,4,6,5,7,7,1,5,3,6,6,7,3,6,-5.9463712,0.82234525,6.3800359,5.2465922,1.1334437
