# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627517e35.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.72891,1,2.7220659,2,3,0,224.7976,0.3845236,-1.8535513,-1.6547157,-1.5384986,-2.2173749,-1.5384986,-1.8410481,-1.5650576,-1.4429585,-1.2998999,-1.5590567,8,8,5,6,5,4,6,4,5,5,8,7,4,4,3,5,6,6,1,6,0.35065068,0.30502598
-224.72891,9.1172274e-05,4.4949817,1,1,0,224.78327,0.3845236,-1.8535513,-1.6547157,-1.5384986,-2.2173749,-1.5384986,-1.8410481,-1.5650576,-1.4429585,-1.2998999,-1.5590567,8,5,5,4,6,5,3,4,1,5,7,7,5,5,5,4,2,4,1,4,0.35065068,0.56292397
-224.46981,0.99993601,0.68726717,4,15,0,224.72662,0.39861992,-1.8731412,-1.6368691,-1.5408522,-2.2387053,-1.5408522,-1.86365,-1.5713206,-1.4418082,-1.3065748,-1.5524839,6,4,1,7,5,4,4,8,2,5,4,8,7,3,6,3,4,8,4,1,0.36348444,0.81951989
-224.28021,0.99711869,1.1372744,2,3,0,224.54153,0.41231881,-1.892859,-1.6204642,-1.5433146,-2.259898,-1.5433146,-1.885937,-1.5778598,-1.4411877,-1.313266,-1.5462669,8,6,6,8,5,6,8,4,4,2,7,8,7,7,4,1,5,4,1,4,0.37423038,0.63283492
-224.13534,1,1.8568648,1,1,0,224.24198,0.42831676,-1.9167564,-1.6024319,-1.5464088,-2.2852413,-1.5464088,-1.9123663,-1.5860684,-1.4410726,-1.3213314,-1.53922,6,7,5,6,6,3,5,5,2,3,6,7,8,6,3,4,6,7,2,2,0.38469699,0.26616014
-224.13534,0.60071771,3.0322386,1,1,0,224.28254,0.42831676,-1.9167564,-1.6024319,-1.5464088,-2.2852413,-1.5464088,-1.9123663,-1.5860684,-1.4410726,-1.3213314,-1.53922,6,8,5,7,1,4,5,7,3,5,7,8,6,7,4,7,6,6,3,4,0.38469699,0.3728681
-224.34992,0.93354459,1.9551286,1,1,0,224.35364,0.40675179,-1.8847641,-1.6270216,-1.5422931,-2.2512298,-1.5422931,-1.8768416,-1.5751482,-1.4413813,-1.3105227,-1.5487731,8,7,6,8,5,2,7,6,1,4,4,8,5,8,3,3,2,7,3,4,0.37006494,0.3421301
-224.09057,1,2.7221064,1,1,0,224.21936,0.43709119,-1.930271,-1.5930399,-1.5482058,-2.2994194,-1.5482058,-1.9270457,-1.5908349,-1.4412841,-1.3258684,-1.535453,7,5,6,6,7,5,7,7,3,4,6,8,4,6,7,2,6,6,2,3,0.3895084,0.50317486
-224.09057,0.041368627,4.391642,1,1,0,224.60844,0.43709119,-1.930271,-1.5930399,-1.5482058,-2.2994194,-1.5482058,-1.9270457,-1.5908349,-1.4412841,-1.3258684,-1.535453,8,8,3,8,6,4,8,8,3,2,8,5,7,8,4,5,6,7,3,5,0.3895084,0.42019635
-225.46591,0.93534197,0.8009651,2,7,0,225.93642,0.35567781,-1.8156073,-1.6944549,-1.534253,-2.1751861,-1.534253,-1.795848,-1.5536942,-1.4469701,-1.2869202,-1.5730592,7,5,6,8,3,7,6,4,4,2,4,4,2,5,5,3,6,7,3,6,0.3184731,0.40139257
-224.67155,0.99881951,1.1185731,3,7,0,225.57388,0.3873581,-1.8574343,-1.6510466,-1.5389571,-2.2216257,-1.5389571,-1.8455659,-1.5662793,-1.4426851,-1.3012248,-1.5577208,7,8,2,8,4,7,5,6,5,4,7,7,3,6,4,4,4,6,3,2,0.35337908,0.38983673
-224.3137,0.93861525,1.7932172,2,3,0,225.21263,0.48834304,-2.0152624,-1.544807,-1.560116,-2.3863608,-1.560116,-2.0153907,-1.6225041,-1.4462993,-1.3539341,-1.5148461,7,8,7,6,4,6,5,4,1,3,6,6,6,5,7,4,3,5,2,4,0.40492142,0.32337925
-224.67123,0.82179755,2.4995262,1,1,0,224.81952,0.51083228,-2.0560017,-1.5269926,-1.5661047,-2.4268574,-1.5661047,-2.0555611,-1.6385181,-1.4504799,-1.3670712,-1.5065629,4,5,7,5,4,6,5,8,4,4,7,4,5,6,5,8,5,3,3,5,0.40499565,0.4534178
-225.68505,0.5338362,2.6793598,1,1,0,226.1617,0.55036523,-2.133131,-1.5002379,-1.5777607,-2.5017916,-1.5777607,-2.1282624,-1.6699229,-1.4606527,-1.3913393,-1.4931389,4,5,3,6,5,6,7,5,2,5,6,7,3,7,6,4,7,5,3,6,0.39526666,0.45655835
-225.64612,1,1.5228656,1,1,0,225.98312,0.54913773,-2.1306255,-1.5009847,-1.5773771,-2.4993899,-1.5773771,-2.1259649,-1.668884,-1.4602836,-1.3905636,-1.4935338,5,8,1,8,4,2,8,5,1,4,7,4,2,8,5,5,5,5,2,3,0.3957601,0.76696918
-224.70732,1,2.4150274,1,1,0,225.50261,0.5126641,-2.0594175,-1.5256266,-1.5666129,-2.4302223,-1.5666129,-2.058871,-1.6398809,-1.4508723,-1.3681628,-1.5059088,6,8,6,3,7,6,8,7,4,5,6,8,5,8,5,7,2,4,3,3,0.40482338,0.36455581
-224.70732,0.00018223136,3.809065,1,1,0,225.62562,0.5126641,-2.0594175,-1.5256266,-1.5666129,-2.4302223,-1.5666129,-2.058871,-1.6398809,-1.4508723,-1.3681628,-1.5059088,6,6,1,6,3,4,8,7,1,5,6,4,1,7,7,5,6,7,6,1,0.40482338,0.36475623
-224.93493,0.91266607,0.68796216,2,7,0,228.73533,0.37526295,-1.84106,-1.6669916,-1.537052,-2.2036196,-1.537052,-1.826383,-1.5611981,-1.4440012,-1.2956326,-1.5634714,7,7,6,5,5,8,5,6,1,2,7,5,4,8,4,6,6,3,3,3,0.34120673,0.27082474
-224.08133,0.99989966,0.90088539,2,7,0,224.88578,0.45775686,-1.9632741,-1.5722622,-1.5527177,-2.333612,-1.5527177,-1.9621333,-1.6028111,-1.442538,-1.3368665,-1.5268561,7,5,8,6,6,7,6,5,2,3,7,6,6,6,6,6,5,1,2,4,0.39830158,0.4592591
-224.07538,0.9965026,1.417101,1,3,0,224.11438,0.44237979,-1.9385587,-1.5875453,-1.5493231,-2.3080618,-1.5493231,-1.9359563,-1.5937991,-1.4415045,-1.3286413,-1.5332161,7,8,5,6,7,3,6,8,3,4,7,8,6,8,7,4,5,4,2,1,0.39209578,0.58670704
-224.21101,0.9656197,2.2017233,2,3,0,224.21115,0.41886614,-1.9025245,-1.6129402,-1.5445525,-2.2701917,-1.5445525,-1.8967011,-1.5811444,-1.4410618,-1.3165344,-1.5433551,6,7,2,8,3,5,4,5,3,1,6,8,3,5,5,5,6,4,5,2,0.37878143,0.70307119
-224.07916,1,3.1887486,1,1,0,224.13815,0.44073346,-1.9359673,-1.5892425,-1.5489725,-2.3053635,-1.5489725,-1.9331774,-1.592869,-1.4414284,-1.327775,-1.5339097,8,6,3,8,6,5,3,6,5,2,7,6,4,8,2,5,5,5,5,3,0.39131538,0.50825138
-224.07916,0.10190286,4.9441318,1,1,0,224.13788,0.44073346,-1.9359673,-1.5892425,-1.5489725,-2.3053635,-1.5489725,-1.9331774,-1.592869,-1.4414284,-1.327775,-1.5339097,4,8,7,7,3,7,5,4,2,5,5,7,8,8,3,6,6,4,3,3,0.39131538,0.13306321
-224.06914,0.9949767,1.165877,3,7,0,224.16264,0.44738707,-1.9465052,-1.5824563,-1.5504046,-2.3163124,-1.5504046,-1.9444365,-1.5966692,-1.4417771,-1.3312933,-1.5311215,7,8,7,7,6,5,6,4,1,4,8,6,3,5,6,7,5,7,2,3,0.39433087,0.33344731
-224.13648,0.77038217,1.7897945,2,3,0,225.51942,0.42814195,-1.9164901,-1.6026225,-1.5463737,-2.2849608,-1.5463737,-1.9120751,-1.5859753,-1.4410703,-1.3212418,-1.5392958,7,6,2,4,4,6,7,6,3,8,6,7,5,7,3,4,8,3,2,4,0.38459451,0.37886759
-224.32608,0.94550625,1.7182251,2,3,0,224.57576,0.40856775,-1.8873922,-1.6248662,-1.5426231,-2.2540489,-1.5426231,-1.8798028,-1.5760246,-1.4413094,-1.311414,-1.5479526,6,5,3,5,3,6,5,3,5,3,6,8,5,7,3,7,5,6,1,7,0.3714538,0.54343714
-224.37359,0.80676683,2.3663703,2,3,0,224.86855,0.49291646,-2.0233704,-1.5410256,-1.5612962,-2.394476,-1.5612962,-2.0234902,-1.6256542,-1.4470534,-1.3565658,-1.5131239,8,7,4,8,2,3,4,8,4,5,6,8,7,6,4,2,5,7,1,4,0.40526438,0.89945881
-224.46118,0.94465664,2.4445529,2,3,0,224.6233,0.49885879,-2.0340389,-1.5362344,-1.5628583,-2.4051111,-1.5628583,-2.0340671,-1.629828,-1.4481068,-1.3600157,-1.5109149,6,8,6,8,2,3,7,5,5,3,8,8,3,7,6,1,5,6,4,1,0.4054599,0.74473634
-224.46118,0.300258,3.3431987,1,1,0,225.36549,0.49885879,-2.0340389,-1.5362344,-1.5628583,-2.4051111,-1.5628583,-2.0340671,-1.629828,-1.4481068,-1.3600157,-1.5109149,5,5,3,8,3,5,7,4,4,6,4,7,5,8,5,4,8,3,3,2,0.4054599,0.65441226
-224.50569,0.99406183,1.2340371,1,1,0,224.54353,0.50162301,-2.0390536,-1.5340522,-1.5635961,-2.4100936,-1.5635961,-2.0390076,-1.6318009,-1.448625,-1.3616322,-1.5098985,4,8,6,8,5,6,5,3,2,3,5,5,7,6,6,4,6,7,5,4,0.40545457,0.31162118
-224.11485,1,1.8647619,1,3,0,224.38777,0.46594927,-1.9768243,-1.5645313,-1.554615,-2.3474853,-1.554615,-1.9762428,-1.6078534,-1.4433247,-1.3413464,-1.5235555,4,8,8,7,4,6,3,3,2,4,7,6,5,8,4,5,5,7,3,3,0.40081651,0.052342197
-224.11485,0.11926625,2.8397019,1,1,0,225.33913,0.46594927,-1.9768243,-1.5645313,-1.554615,-2.3474853,-1.554615,-1.9762428,-1.6078534,-1.4433247,-1.3413464,-1.5235555,6,8,7,8,4,2,6,4,3,3,5,6,5,5,2,2,5,7,5,3,0.40081651,0.90792458
-224.10626,0.99576261,0.74149365,2,5,0,224.28929,0.43343434,-1.9246031,-1.596912,-1.5474482,-2.2934862,-1.5474482,-1.9209121,-1.5888255,-1.4411725,-1.3239678,-1.5370145,6,6,3,8,7,6,8,6,6,2,7,8,5,8,4,8,7,4,5,5,0.38758221,0.87469354
-224.26531,0.98815841,1.1199349,2,3,0,224.27255,0.41362428,-1.8947736,-1.6189478,-1.5435583,-2.2619419,-1.5435583,-1.8880775,-1.5785065,-1.4411539,-1.3139141,-1.5456833,7,7,4,8,1,6,7,7,2,1,5,8,5,8,4,5,6,6,4,2,0.37516768,0.93355786
-224.16704,0.96804861,1.6594805,1,3,0,224.55444,0.47384261,-1.9901367,-1.5573465,-1.5565014,-2.3610271,-1.5565014,-1.9899447,-1.6128717,-1.4442362,-1.3457265,-1.5204333,3,7,5,4,3,6,3,5,1,3,8,7,6,7,1,4,7,4,1,3,0.40272452,0.48057604
-224.16704,0.64127761,2.3544267,1,1,0,224.67789,0.47384261,-1.9901367,-1.5573465,-1.5565014,-2.3610271,-1.5565014,-1.9899447,-1.6128717,-1.4442362,-1.3457265,-1.5204333,5,7,4,8,7,4,4,4,2,1,4,5,8,7,5,7,6,7,2,3,0.40272452,0.63131073
-224.16704,0.6077262,1.7550038,1,3,0,226.16855,0.47384261,-1.9901367,-1.5573465,-1.5565014,-2.3610271,-1.5565014,-1.9899447,-1.6128717,-1.4442362,-1.3457265,-1.5204333,5,8,3,6,4,7,8,6,4,5,7,6,5,7,4,4,8,8,5,3,0.40272452,0.78179124
-224.57978,0.84330786,1.2286349,1,3,0,225.96901,0.39219615,-1.864127,-1.6448782,-1.5397569,-2.2289256,-1.5397569,-1.8533084,-1.5684082,-1.4422675,-1.3035064,-1.5554572,6,5,6,7,4,3,7,5,5,1,4,6,3,7,8,5,4,6,2,3,0.35786322,0.7460126
-224.25238,0.99909551,1.3631931,3,7,0,224.55854,0.4830342,-2.0059616,-1.5493001,-1.5587702,-2.3770163,-1.5587702,-2.0060332,-1.6189151,-1.4454859,-1.3509051,-1.5168693,6,8,5,7,4,3,2,4,6,3,6,7,2,3,4,6,7,4,2,4,0.40431309,0.36662368
-224.67722,0.8558334,2.0415197,1,1,0,224.71012,0.51114037,-2.0565751,-1.526762,-1.5661899,-2.4274226,-1.5661899,-2.0561174,-1.6387467,-1.4505453,-1.3672546,-1.5064527,7,7,2,7,4,5,7,7,3,2,7,5,5,4,6,2,7,5,4,8,0.40496855,0.6643139
-224.87744,0.77159471,2.3123561,2,3,0,225.59084,0.52067021,-2.0745228,-1.5198033,-1.5688707,-2.4450485,-1.5688707,-2.073404,-1.6459411,-1.4526782,-1.3729717,-1.5030864,7,7,4,6,4,5,6,5,2,3,6,8,2,7,4,5,5,8,2,6,0.40375462,0.69682881
-224.16291,1,2.2263567,1,1,0,224.58693,0.47331016,-1.9892307,-1.5578231,-1.5563723,-2.3601082,-1.5563723,-1.9890171,-1.6125283,-1.44417,-1.3454291,-1.5206421,4,8,6,8,5,5,5,7,2,4,4,7,5,8,3,4,7,8,4,5,0.40261165,0.060040477
-224.24268,0.92586384,3.3136314,1,1,0,224.36734,0.48211748,-2.0043675,-1.5500874,-1.5585405,-2.3754109,-1.5585405,-2.0044221,-1.6183026,-1.4453522,-1.3503848,-1.5172213,8,4,8,7,5,4,5,5,1,3,5,7,5,8,4,7,6,8,1,6,0.40418515,0.89306059
-224.24268,1.3686843e-07,4.2692933,1,1,0,226.58274,0.48211748,-2.0043675,-1.5500874,-1.5585405,-2.3754109,-1.5585405,-2.0044221,-1.6183026,-1.4453522,-1.3503848,-1.5172213,5,7,1,7,7,4,3,6,6,3,7,8,4,8,3,5,8,8,1,3,0.40418515,0.43910965
-226.79907,0.90655159,0.95466739,3,7,0,227.14042,0.31949228,-1.7719123,-1.7509215,-1.5300136,-2.1249182,-1.5300136,-1.7411519,-1.542148,-1.455267,-1.2719685,-1.5916684,8,8,8,7,3,6,4,7,2,5,8,5,6,7,8,2,4,6,4,5,0.26582118,0.42933325
-225.84796,1,1.1898124,1,1,0,226.71005,0.34392332,-1.8009471,-1.7119564,-1.5327432,-2.1585402,-1.5327432,-1.7778352,-1.549616,-1.4492592,-1.2818983,-1.5789771,7,8,5,6,8,6,4,5,2,4,7,2,5,7,7,2,5,5,3,2,0.30294531,0.13515993
-225.66188,1,1.7629316,1,1,0,226.14192,0.34946364,-1.8078002,-1.7036096,-1.5334389,-2.1663474,-1.5334389,-1.7862959,-1.5514987,-1.4481323,-1.2842457,-1.5761725,8,7,4,8,5,5,6,5,2,4,6,8,5,7,6,8,7,7,2,4,0.31044562,0.43180531
-225.66188,0.92160667,2.603091,1,1,0,226.58473,0.34946364,-1.8078002,-1.7036096,-1.5334389,-2.1663474,-1.5334389,-1.7862959,-1.5514987,-1.4481323,-1.2842457,-1.5761725,4,7,7,7,7,8,5,3,3,3,7,8,4,3,6,7,2,6,3,2,0.31044562,0.31285136
-225.1247,1,3.3117804,1,3,0,225.15728,0.53092094,-2.0942884,-1.5126918,-1.5718477,-2.4643202,-1.5718477,-2.0921709,-1.65395,-1.4552049,-1.3792181,-1.4995595,4,8,6,7,2,5,2,8,4,5,6,5,4,7,5,7,4,7,2,3,0.40163336,0.068493516
-225.1247,0.002991626,4.8602831,2,3,0,225.28128,0.53092094,-2.0942884,-1.5126918,-1.5718477,-2.4643202,-1.5718477,-2.0921709,-1.65395,-1.4552049,-1.3792181,-1.4995595,4,5,6,8,2,4,4,3,2,6,8,8,6,5,3,4,5,7,3,3,0.40163336,0.4612772
-224.07726,0.93599228,1.1343158,1,3,0,226.10478,0.45616171,-1.960667,-1.5738003,-1.5523555,-2.330932,-1.5523555,-1.9593992,-1.6018488,-1.4424038,-1.3360021,-1.5275059,8,6,1,7,3,7,8,6,1,5,6,7,5,8,5,6,7,7,2,4,0.39774822,0.64641859
-224.63391,0.93494784,1.4820861,2,3,0,224.6993,0.50887976,-2.0523772,-1.5284625,-1.5655663,-2.423282,-1.5655663,-2.0520395,-1.6370754,-1.4500702,-1.3659112,-1.5072636,8,6,4,8,3,3,7,8,6,4,6,5,2,4,5,2,7,5,1,7,0.40514966,0.89050154
-224.6162,1,1.928387,1,1,0,224.80391,0.50793042,-2.050621,-1.5291824,-1.5653058,-2.4215477,-1.5653058,-2.0503296,-1.6363775,-1.4498741,-1.3653485,-1.5076055,8,8,4,8,8,7,2,4,1,3,5,8,5,7,3,8,5,6,5,2,0.40521351,0.37423909
-224.6162,0.13126278,2.817839,1,1,0,226.14812,0.50793042,-2.050621,-1.5291824,-1.5653058,-2.4215477,-1.5653058,-2.0503296,-1.6363775,-1.4498741,-1.3653485,-1.5076055,6,4,7,8,2,5,5,8,2,6,6,8,1,6,5,1,7,6,3,3,0.40521351,0.542273
-224.6162,5.300974e-58,8.3534074,1,1,0,224.89668,0.50793042,-2.050621,-1.5291824,-1.5653058,-2.4215477,-1.5653058,-2.0503296,-1.6363775,-1.4498741,-1.3653485,-1.5076055,8,6,3,6,7,5,7,3,5,3,5,8,6,8,5,3,8,6,4,3,0.40521351,0.60421568
-224.75397,0.97262586,0.88400599,1,1,0,224.82926,0.51495634,-2.0637129,-1.523935,-1.5672533,-2.4344472,-1.5672533,-2.0630208,-1.6415986,-1.4513742,-1.3695334,-1.5050946,7,5,5,8,4,4,6,6,6,6,5,8,6,7,5,3,5,4,1,5,0.40456994,0.66419467
-224.23072,0.91826956,0.89120198,2,3,0,225.71447,0.41686229,-1.8995495,-1.6152216,-1.5441694,-2.2670298,-1.5441694,-1.893399,-1.5801281,-1.4410887,-1.3155293,-1.5442422,8,7,1,7,5,5,6,8,3,3,6,6,3,7,7,3,2,8,5,5,0.3774282,0.42405648
-224.25548,0.99425679,0.97364659,1,1,0,224.28765,0.41451361,-1.8960815,-1.6179195,-1.5437252,-2.2633367,-1.5437252,-1.8895373,-1.5789494,-1.4411333,-1.3143566,-1.5452865,6,7,7,8,7,4,7,6,2,6,7,8,3,7,3,3,6,4,4,2,0.37579766,0.5037396
-224.06895,1,1.5009098,1,1,0,224.15036,0.44977535,-1.9503298,-1.5800675,-1.5509286,-2.3202711,-1.5509286,-1.9484962,-1.5980601,-1.4419289,-1.3325672,-1.5301305,8,2,3,8,5,3,8,5,5,6,6,6,1,5,2,5,6,8,1,6,0.3953238,0.95375727
-224.97605,0.21607637,2.5582568,1,1,0,225.74334,0.5249248,-2.0826681,-1.5168051,-1.5700946,-2.4530076,-1.5700946,-2.0811715,-1.649231,-1.4536978,-1.3755522,-1.5016107,8,7,5,7,6,5,6,4,4,4,6,8,6,6,2,6,6,6,5,2,0.40297703,0.55882188
-224.67356,1,0.39930951,4,15,0,224.99225,0.51095242,-2.0562252,-1.5269026,-1.5661379,-2.4270778,-1.5661379,-2.055778,-1.6386072,-1.4505054,-1.3671427,-1.5065199,6,5,5,8,7,6,7,7,2,1,7,5,3,7,5,6,8,7,1,7,0.40498517,0.38355169
-224.68016,0.99912199,0.71851387,1,1,0,224.75855,0.51129071,-2.0568551,-1.5266495,-1.5662316,-2.4276985,-1.5662316,-2.0563889,-1.6388584,-1.4505773,-1.3673441,-1.5063989,7,6,2,8,6,5,8,7,1,1,7,4,1,7,5,5,3,6,4,3,0.40495506,0.5777
-224.1467,1,1.3237814,1,1,0,224.46143,0.47110028,-1.9854829,-1.5598136,-1.5558395,-2.3563027,-1.5558395,-1.9851724,-1.6111104,-1.4439025,-1.3441977,-1.5215116,8,5,5,6,3,5,5,6,2,2,8,6,5,8,2,4,5,4,2,3,0.40211874,0.24562035
-224.23786,0.30359276,2.4811036,1,3,0,224.29238,0.41616764,-1.8985217,-1.6160168,-1.5440375,-2.2659361,-1.5440375,-1.8922559,-1.5797781,-1.4411004,-1.3151818,-1.5445505,7,3,4,5,4,5,5,3,2,1,6,7,8,7,5,6,6,5,3,4,0.37695096,0.38777235
-224.251,0.99913322,0.51864441,1,1,0,224.25743,0.41492654,-1.8966897,-1.6174433,-1.5438029,-2.263985,-1.5438029,-1.8902156,-1.5791557,-1.4411244,-1.3145624,-1.5451026,4,4,3,8,7,7,6,5,2,5,8,6,3,6,1,3,1,6,4,2,0.37608782,0.64894447
-224.64735,0.91178513,0.98274522,1,1,0,224.64798,0.388595,-1.8591375,-1.6494583,-1.5391596,-2.2234866,-1.5391596,-1.8475416,-1.5668183,-1.4425724,-1.3018057,-1.5571401,7,7,4,7,5,3,8,5,4,5,6,7,5,6,4,6,4,8,4,4,0.35454617,0.26194378
-224.58235,1,1.4160987,1,1,0,224.86527,0.39205439,-1.8639297,-1.6450573,-1.5397332,-2.2287109,-1.5397332,-1.853081,-1.568345,-1.4422789,-1.3034392,-1.5555232,6,4,6,7,6,7,6,8,3,5,7,8,5,8,1,6,7,6,1,1,0.35773491,0.2992234
-224.58235,6.8676274e-05,2.6856839,1,1,0,224.63889,0.39205439,-1.8639297,-1.6450573,-1.5397332,-2.2287109,-1.5397332,-1.853081,-1.568345,-1.4422789,-1.3034392,-1.5555232,7,7,2,7,2,8,7,7,4,3,7,8,1,6,1,8,4,8,5,4,0.35773491,0.82979915
-224.24981,0.99071273,0.2286097,2,7,0,226.02413,0.41503634,-1.8968516,-1.6173168,-1.5438236,-2.2641575,-1.5438236,-1.890396,-1.5792106,-1.4411222,-1.3146171,-1.5450537,6,3,4,8,3,4,4,5,1,2,6,8,4,6,5,6,6,6,1,5,0.37616472,0.42856279
-224.11479,0.99686584,0.42503643,2,7,0,224.40792,0.43177322,-1.9220453,-1.5986907,-1.5471082,-2.2908026,-1.5471082,-1.9181333,-1.5879236,-1.4411328,-1.3231091,-1.5377278,5,8,1,6,8,6,7,5,1,3,7,7,5,7,4,4,6,6,3,2,0.38667001,0.57453014
-224.09369,0.98592711,0.79988809,1,3,0,224.25117,0.46141306,-1.9692882,-1.5687771,-1.5535568,-2.3397808,-1.5535568,-1.9684162,-1.6050406,-1.4428689,-1.3388575,-1.5253756,8,7,6,8,3,7,6,6,2,6,6,7,7,7,6,5,5,4,1,5,0.39949149,0.28245402
-224.2519,0.9181957,1.4445447,1,1,0,224.26882,0.48298906,-2.005883,-1.5493388,-1.5587589,-2.3769372,-1.5587589,-2.0059538,-1.6188849,-1.4454792,-1.3508794,-1.5168866,6,6,3,4,6,6,8,8,2,3,6,7,4,8,5,7,8,7,3,4,0.40430695,0.28361037
-224.09636,1,2.1105488,1,1,0,224.10667,0.43562368,-1.9279903,-1.5945866,-1.5479003,-2.2970342,-1.5479003,-1.9245815,-1.5900246,-1.4412353,-1.325104,-1.5360782,8,8,2,5,5,7,6,8,5,6,6,5,4,7,5,8,5,2,7,4,0.38874892,0.38879751
-224.09636,2.5651551e-08,3.9139153,1,1,0,224.99734,0.43562368,-1.9279903,-1.5945866,-1.5479003,-2.2970342,-1.5479003,-1.9245815,-1.5900246,-1.4412353,-1.325104,-1.5360782,7,5,3,7,6,2,4,4,4,3,5,5,7,7,6,4,4,4,2,3,0.38874892,0.65498116
-224.07113,0.99982644,0.37375303,2,7,0,224.1117,0.45267807,-1.9550083,-1.5771973,-1.5515725,-2.3251031,-1.5515725,-1.9534432,-1.5997695,-1.4421324,-1.3341233,-1.528933,7,5,6,7,3,6,7,7,2,5,7,8,5,7,5,7,4,5,4,6,0.39646729,0.59056832
-224.82382,0.84306853,0.69640214,1,3,0,225.87296,0.3800966,-1.8475429,-1.6605286,-1.5377972,-2.210774,-1.5377972,-1.8340194,-1.5631875,-1.4434283,-1.2978482,-1.5611576,7,8,6,7,7,6,5,8,1,6,6,8,3,6,5,5,7,5,3,7,0.346238,0.14411117
-225.18588,0.94737721,0.81451811,1,1,0,225.21822,0.36540486,-1.8280864,-1.6805556,-1.5355989,-2.1891974,-1.5355989,-1.8109318,-1.5573097,-1.4453648,-1.2911938,-1.5682547,8,6,4,8,2,3,7,5,5,4,8,7,3,6,5,7,6,8,3,5,0.33024207,0.78308459
-224.07309,0.95857454,1.2837648,2,3,0,224.95325,0.44362421,-1.9405245,-1.5862703,-1.5495897,-2.310106,-1.5495897,-1.9380599,-1.5945066,-1.4415665,-1.329298,-1.5326934,7,7,5,7,4,5,5,4,1,4,8,5,5,8,6,2,8,7,3,3,0.39267069,0.27836785
-224.1059,0.96448625,2.0735138,1,1,0,224.11222,0.46419363,-1.9738978,-1.5661643,-1.5542032,-2.3444967,-1.5542032,-1.9732096,-1.6067586,-1.4431424,-1.3403807,-1.5242577,4,5,3,6,6,6,7,5,5,1,8,5,6,8,4,5,7,5,3,6,0.40032353,0.63709936
-224.1059,0.0011018559,3.3785316,1,1,0,224.15803,0.46419363,-1.9738978,-1.5661643,-1.5542032,-2.3444967,-1.5542032,-1.9732096,-1.6067586,-1.4431424,-1.3403807,-1.5242577,6,8,4,6,6,2,5,8,3,5,4,7,4,5,7,4,6,6,2,1,0.40032353,0.091573221
-224.13174,0.99891055,0.36478936,1,3,0,224.14406,0.46884569,-1.9816798,-1.561865,-1.5553006,-2.3524343,-1.5553006,-1.9812584,-1.6096766,-1.4436417,-1.3429465,-1.5224032,7,7,5,4,4,5,7,5,2,4,6,7,3,6,7,4,7,6,2,3,0.40157519,0.44552944
-224.10298,0.99988849,0.65853122,2,5,0,224.13436,0.43412274,-1.9256662,-1.5961785,-1.5475899,-2.2946005,-1.5475899,-1.922065,-1.5892013,-1.4411909,-1.3243245,-1.5367196,8,6,6,8,5,6,6,5,2,2,8,8,4,8,4,6,6,8,2,4,0.38795341,0.91828029
-224.61913,0.86492716,1.1803431,1,3,0,224.72715,0.50808847,-2.0509131,-1.5290623,-1.5653491,-2.4218362,-1.5653491,-2.0506141,-1.6364935,-1.4499066,-1.3654421,-1.5075485,7,4,5,6,5,4,5,4,3,3,8,8,4,7,5,1,7,4,2,3,0.40520338,0.69594496
