# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46f278f1.json
# init = 2 (Default)
# random
#   seed = 1359194737
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-5f73d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-0c2e7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.51068,0.89820566,0.85949544,2,3,0,19.030529,0.21267194,2.4448674,0.51995471,1.9249127,-1.4956779,-1.5756956,-1.3085574,-1.14154,-2.0087598,-1.5513422,-2.0382031,-0.4768895,-1.2963932,-1.5286837,4,8,4,4,2,5,8,7,6,1,7,5,1,1,5,7,6,7,3,2,-1.1958139,0.80969435,1.8222494,1.475465,0.34678437
-16.425247,0.99722083,0.85949544,2,3,0,16.611716,0.23626298,1.9716824,0.46583555,1.5058468,-1.489908,-1.6194075,-1.3389937,-1.1847023,-1.9527484,-1.5533487,-2.057414,-0.53203337,-1.3280099,-1.5095591,3,4,3,3,6,5,5,8,6,3,7,6,4,4,7,4,7,7,3,6,-0.82566731,0.081907499,1.9855202,0.16262899,1.8228912
-16.431482,0.95786383,0.85949544,2,7,0,16.934878,0.39079253,2.0922991,0.81765487,1.2746443,-1.3653637,-1.8569859,-1.6150194,-1.339995,-1.7006167,-1.4632211,-2.2962924,-0.7686647,-1.3571308,-1.3597402,7,5,2,2,5,6,3,6,6,3,4,6,2,3,3,5,5,7,5,5,-0.61154126,0.41356847,2.1715553,0.89808678,1.2734685
-17.327337,0.91525211,0.85949544,2,3,0,17.43474,0.20715449,4.0896003,0.84717907,3.2424213,-1.4713331,-1.5399919,-1.3187462,-1.0907501,-2.0496611,-1.5244823,-2.058801,-0.4327434,-1.2424003,-1.5282525,5,7,4,2,6,7,7,7,3,3,3,4,6,5,3,7,6,8,7,2,-2.6722048,0.69712356,1.069333,0.74545722,0.32387576
-17.600521,0.95831097,0.85949544,1,1,0,17.695191,0.19482239,4.3964382,0.85652461,3.5399136,-1.483555,-1.5206449,-1.2977243,-1.0756751,-2.0820882,-1.5319415,-2.0428894,-0.4082166,-1.2351829,-1.5430756,4,6,2,2,6,6,7,6,8,7,4,5,3,5,4,7,4,7,7,2,-3.0079632,0.033199726,0.66761729,0.022164711,0.64545257
-17.248871,1,0.85949544,2,3,0,18.408535,0.47227035,3.2439012,1.5319983,1.7119028,-1.2785017,-2.0665997,-1.8156905,-1.4352499,-1.5698789,-1.3845462,-2.5211336,-0.89137228,-1.3448648,-1.2604566,7,8,2,3,7,3,8,8,8,2,7,6,3,3,7,3,6,8,4,3,-1.4679784,0.51663668,1.3728135,0.70924581,0.6635677
-16.294119,1,0.85949544,2,3,0,17.191454,0.32118858,2.0368884,0.65422529,1.3826631,-1.4139947,-1.7354917,-1.4886176,-1.2609281,-1.8074065,-1.4997254,-2.1820367,-0.66042328,-1.339958,-1.4245598,8,7,3,3,5,8,6,7,3,1,7,7,1,2,2,8,7,7,4,2,-0.66926206,0.92525589,2.1048362,1.9475121,0.15732411
-16.393207,0.98752165,0.85949544,2,3,0,16.421833,0.27606633,1.800317,0.49700689,1.3033101,-1.463761,-1.6759309,-1.4012766,-1.2297141,-1.8804959,-1.5383474,-2.1049559,-0.60050015,-1.3477027,-1.4740234,4,2,2,3,7,8,4,8,5,2,8,7,2,3,6,4,7,7,8,3,-0.65429179,0.14511928,1.2149988,0.17631976,1.0386791
-19.581194,0.45024433,0.85949544,1,3,0,22.778598,0.15198434,6.7241583,1.0219667,5.7021916,-1.5299481,-1.4505985,-1.2252853,-1.0194915,-2.2138331,-1.5597927,-1.990837,-0.31550778,-1.2039975,-1.5996017,5,7,4,3,5,6,5,7,4,3,6,6,4,2,5,5,4,7,5,7,-5.3291741,0.64581927,4.9557865,3.2005425,1.7552441
-17.321541,0.97077451,0.85949544,2,3,0,20.282759,0.47905878,1.3453236,0.64448907,0.7008345,-1.3961479,-2.0154995,-1.7116207,-1.4865819,-1.6180747,-1.4963808,-2.3626411,-0.92391925,-1.4525752,-1.3335232,7,8,6,3,2,3,5,8,6,4,4,6,2,1,4,7,5,7,7,3,-0.433161,0.52004685,0.82526379,0.42917584,0.39608796
-17.492113,0.99113342,0.85949544,3,7,0,17.684846,0.16512762,3.886946,0.64184215,3.2451038,-1.5272856,-1.490991,-1.2384627,-1.0640749,-2.1443869,-1.56405,-1.9920607,-0.36638194,-1.2436394,-1.5806642,5,7,4,7,4,7,7,7,5,1,4,5,1,2,5,6,5,8,6,3,-2.6562269,0.83543047,4.1297714,3.4501368,0.67963455
-17.687155,0.98303048,0.85949544,2,3,0,18.414315,0.099305461,2.460271,0.24431834,2.2159526,-1.6355888,-1.4642725,-1.1111362,-1.0796351,-2.2569365,-1.6466582,-1.8901673,-0.30074883,-1.2930887,-1.6608027,5,6,3,3,3,5,7,8,5,2,4,7,2,3,4,6,6,8,4,4,-1.8342482,0.66677748,1.7637966,1.1760598,0.58773673
-17.163877,0.98981442,0.85949544,3,7,0,17.926073,0.1335943,2.4381379,0.32572133,2.1124166,-1.5899041,-1.4936258,-1.1701381,-1.0934718,-2.1768326,-1.6156776,-1.9324874,-0.35430629,-1.292856,-1.6193686,6,5,1,3,3,5,3,8,7,2,5,8,1,2,5,6,7,8,7,6,-1.5600934,0.28573282,7.4604214,2.1316872,5.3287342
-16.964402,0.96370511,0.85949544,2,3,0,18.115098,0.15816147,1.8375563,0.2906306,1.5469257,-1.5779373,-1.5439113,-1.2044841,-1.1420633,-2.0974899,-1.6150382,-1.9547014,-0.42208791,-1.3320351,-1.5936584,4,3,2,1,3,5,5,7,7,6,4,6,2,3,5,7,7,8,7,4,-1.0731261,0.16458057,3.1180384,0.51316853,2.6048698
-16.296543,0.97532306,0.85949544,1,3,0,17.230562,0.27535076,2.2519862,0.62008611,1.6319001,-1.4408924,-1.6626421,-1.4149997,-1.2043532,-1.8865055,-1.5157768,-2.1228893,-0.58163684,-1.31641,-1.4646879,7,5,3,2,5,6,5,7,4,2,3,6,2,3,5,7,7,8,6,3,-0.88578444,0.45994495,2.205512,1.0144141,1.1910979
-16.306687,0.99617298,0.85949544,3,7,0,16.338415,0.27181565,2.114413,0.57473056,1.5396825,-1.4502248,-1.6609111,-1.4047024,-1.2076063,-1.8912414,-1.5240191,-2.1123832,-0.58084816,-1.3240557,-1.4708092,6,8,5,4,4,7,7,8,5,2,7,7,4,3,4,8,3,8,5,2,-0.80883077,0.68610291,0.65117313,0.44677178,0.20440135
-16.292284,0.99874262,0.85949544,2,3,0,16.330297,0.33322928,2.1734866,0.72426939,1.4492172,-1.3978065,-1.7533294,-1.5153362,-1.2680385,-1.7878288,-1.4863437,-2.207877,-0.67523219,-1.334538,-1.409615,6,8,5,3,4,4,6,7,7,2,8,6,1,5,2,4,4,6,7,5,-0.72843766,0.51826342,1.6599825,0.8603082,0.79967429
-16.292284,0.41708809,0.85949544,2,3,0,20.757912,0.33322928,2.1734866,0.72426939,1.4492172,-1.3978065,-1.7533294,-1.5153362,-1.2680385,-1.7878288,-1.4863437,-2.207877,-0.67523219,-1.334538,-1.409615,8,8,3,4,5,6,6,6,6,4,7,8,3,5,4,4,7,6,6,3,-0.72843766,0.54897261,2.8363595,1.5570837,1.2792758
-16.485905,0.96150939,0.85949544,2,3,0,16.587596,0.35535414,2.8536087,1.0140417,1.839567,-1.3538325,-1.7904258,-1.5783232,-1.2731255,-1.7502758,-1.4479276,-2.2768633,-0.69709272,-1.3093944,-1.374552,5,5,3,1,1,5,8,8,6,1,5,7,3,4,5,7,8,8,3,3,-1.2089821,0.43920633,2.3777757,1.0443341,1.3334415
-17.377055,0.86815226,0.85949544,2,3,0,17.838985,0.23011808,4.3224655,0.99467748,3.3277881,-1.4413351,-1.5696676,-1.3643852,-1.1067848,-2.0008931,-1.5027577,-2.0989942,-0.4682548,-1.2408215,-1.4998762,7,7,2,2,5,5,8,7,7,3,5,7,2,4,5,8,6,8,6,2,-2.8164303,0.31966937,2.5976794,0.83039852,1.7672809
-16.533244,1,0.85949544,2,3,0,17.402034,0.21098757,1.9781666,0.41736855,1.560798,-1.5147069,-1.5898502,-1.2960076,-1.1650234,-1.9999367,-1.5701116,-2.0239492,-0.49332031,-1.3245395,-1.5356668,2,7,3,4,5,5,8,8,4,5,5,7,2,2,6,4,6,8,6,3,-0.90937257,0.58987796,2.5378539,1.4970241,1.0408298
-16.619604,0.98845956,0.85949544,3,7,0,16.827331,0.37747859,3.0110936,1.1366234,1.8744702,-1.3336933,-1.835209,-1.6246111,-1.2984439,-1.7134825,-1.4317703,-2.3233102,-0.73180684,-1.3114277,-1.3505627,4,7,3,3,3,1,7,6,5,2,7,6,2,1,6,5,7,7,6,3,-1.3193714,0.52993996,2.9677005,1.5727031,1.3949974
-16.587327,0.94023025,0.85949544,2,3,0,17.251084,0.21695112,2.8037346,0.60827336,2.1954612,-1.4812517,-1.5721623,-1.3222295,-1.1308303,-2.0077157,-1.5382421,-2.0524508,-0.4729782,-1.2806498,-1.5212729,6,6,4,5,3,6,6,7,6,4,5,6,2,2,6,2,3,8,8,5,-1.4658522,0.51718559,3.6292236,1.8769822,1.7522414
-17.680618,0.92212943,0.85949544,3,7,0,17.762506,0.13212958,3.6167789,0.47788346,3.1388955,-1.5753775,-1.4607769,-1.1759885,-1.0518591,-2.2187533,-1.5984026,-1.9420626,-0.31769234,-1.2498493,-1.6224914,4,5,2,1,7,8,4,8,7,3,3,6,1,1,6,7,6,7,7,1,-2.5872631,0.048963517,2.9290984,0.14341896,2.7856794
-19.334876,0.90857769,0.85949544,2,3,0,20.413299,0.69567423,1.4846723,1.0328482,0.45182403,-1.3896549,-2.6318569,-2.1079358,-1.8212413,-1.4287163,-1.448951,-2.7817392,-1.2580664,-1.5507986,-1.1992707,5,7,1,2,4,6,7,5,7,2,6,8,3,5,4,2,7,8,4,2,-0.5593084,0.60510393,2.0608275,1.2470148,0.81381269
-19.024122,0.99181523,0.85949544,3,7,0,19.965036,0.67725621,2.1262662,1.440027,0.68623922,-1.3303197,-2.6890937,-2.1545741,-1.8027448,-1.3927251,-1.3938451,-2.8732873,-1.2413772,-1.504155,-1.1592681,6,8,2,1,5,4,8,8,6,2,7,5,3,2,5,4,6,5,5,1,-0.71649733,0.2384243,5.0522485,1.2045788,3.8476696
-17.099953,1,0.85949544,2,3,0,19.106549,0.21980319,1.3116192,0.28829808,1.0233211,-1.549637,-1.6389248,-1.2905844,-1.229597,-1.9645108,-1.6084457,-2.0144325,-0.5518609,-1.3921922,-1.5432987,7,8,4,2,3,8,4,7,5,5,2,4,3,2,3,4,7,8,6,4,-0.82449961,0.48796913,3.4409833,1.6790936,1.7618897
-17.160768,0.99609648,0.85949544,2,7,0,17.236593,0.42508271,3.6018797,1.5310968,2.0707829,-1.2894596,-1.9490176,-1.7324879,-1.3577128,-1.6351391,-1.3941053,-2.4399483,-0.80775454,-1.3140866,-1.2968086,7,5,2,2,6,5,7,7,7,2,8,7,4,2,6,8,8,7,7,3,-1.8167025,0.61861457,4.2339213,2.6191654,1.6147559
-17.296861,0.99985298,0.85949544,2,3,0,17.718025,0.30412528,4.3764835,1.3309993,3.0454843,-1.3630861,-1.6907515,-1.5080286,-1.1840698,-1.846488,-1.4472825,-2.2282635,-0.59338469,-1.2554137,-1.4137717,4,5,1,2,3,7,6,8,7,7,6,5,5,3,4,7,7,8,4,4,-2.6896648,0.088962687,3.6476794,0.32450736,3.323172
-18.458172,0.82797462,0.85949544,2,3,0,19.533872,0.094213271,3.9021556,0.36763484,3.5345207,-1.6295889,-1.4211111,-1.1079829,-1.030622,-2.3233788,-1.6349657,-1.8919287,-0.25077991,-1.244883,-1.6731395,6,8,6,5,4,6,7,8,6,2,6,4,1,3,6,7,6,8,7,2,-3.1501754,0.86859137,1.2550007,1.0900828,0.16491792
-16.505373,1,0.85949544,2,3,0,18.476234,0.37015532,2.8027797,1.0374638,1.7653159,-1.3454064,-1.8194475,-1.6046671,-1.2931993,-1.7261739,-1.441964,-2.3008359,-0.72235797,-1.3161801,-1.3611155,8,7,5,4,4,5,6,8,7,2,8,5,2,3,2,8,7,8,5,5,-1.1485228,0.83268513,2.5085505,2.0888327,0.41971781
-19.93526,0.39171324,0.85949544,1,3,0,23.566149,0.21808608,0.65684243,0.14324819,0.51359423,-1.6570166,-1.7355685,-1.2601753,-1.3593265,-1.9576413,-1.7164662,-2.0030606,-0.65664381,-1.539746,-1.5982522,4,7,3,5,6,7,7,6,5,3,6,4,3,4,7,5,7,8,6,1,-2.2621756,0.70813629,3.2301703,2.2874008,0.94276951
-17.796262,0.86436677,0.85949544,2,3,0,21.903069,0.30183267,0.97817855,0.29524624,0.68293231,-1.5327285,-1.7541671,-1.3961274,-1.3377353,-1.8456654,-1.6112716,-2.0897605,-0.69987966,-1.4606672,-1.4968181,3,6,1,3,5,7,4,8,7,4,6,5,1,5,2,7,6,5,5,2,-0.99219916,0.26155958,2.8092904,0.73479681,2.0744936
-16.880436,0.98078818,0.85949544,3,7,0,17.989713,0.335267,3.6821409,1.2345003,2.4476406,-1.3475748,-1.7510806,-1.5585102,-1.2319434,-1.7854217,-1.4387161,-2.2691601,-0.6530649,-1.2786425,-1.3848464,2,5,2,2,6,5,6,7,7,4,7,6,2,2,6,5,6,8,6,3,-1.9837714,0.14598739,2.2939115,0.33488217,1.9590294
-17.199315,0.86309827,0.85949544,3,7,0,18.273791,0.13004061,2.3697436,0.30816291,2.0615807,-1.5959706,-1.4931774,-1.16338,-1.0953327,-2.1818627,-1.620458,-1.9272685,-0.3517515,-1.2965075,-1.6235875,8,6,3,4,1,4,8,6,3,2,6,6,1,4,2,4,7,7,5,1,-1.5335827,0.8788801,1.9387027,1.7038872,0.23481547
-18.605248,0.93254907,0.85949544,3,7,0,20.993218,0.10232835,1.150147,0.11769264,1.0324543,-1.6785869,-1.5661511,-1.1092973,-1.1973607,-2.1559347,-1.6989948,-1.8930356,-0.4114196,-1.4135405,-1.6596689,8,7,5,2,3,6,7,7,5,3,3,6,3,3,6,4,5,6,6,3,-1.5736287,0.74088531,0.85650198,0.63456973,0.22193225
-17.034194,1,0.85949544,2,3,0,18.738846,0.24386009,3.8624328,0.94189321,2.9205396,-1.4317038,-1.5939093,-1.3860312,-1.1274861,-1.9663893,-1.4977699,-2.114642,-0.49700183,-1.2524975,-1.4850293,7,8,6,4,2,4,7,7,5,4,8,6,3,2,6,6,7,8,6,1,-2.3423416,0.65060458,5.4972543,3.5765388,1.9207155
-16.915593,0.97655657,0.85949544,2,3,0,17.652548,0.40966548,3.3247992,1.3620555,1.9627437,-1.3049512,-1.9087067,-1.6951821,-1.3381746,-1.6607144,-1.4077278,-2.3977437,-0.7831661,-1.3144309,-1.3151425,8,8,2,6,4,6,6,6,2,2,6,7,3,3,1,7,8,8,4,2,-1.5715822,0.755084,1.2315766,0.92994379,0.30163282
-17.20575,0.77151653,0.85949544,2,7,0,18.7414,0.32209885,1.1638453,0.37487322,0.78897206,-1.4909275,-1.763678,-1.4413989,-1.3284962,-1.8139509,-1.5742096,-2.1263937,-0.70818035,-1.4304111,-1.4645041,8,7,3,5,3,6,3,5,2,3,8,6,4,4,5,4,7,6,5,1,-0.69367828,0.69528476,1.8501712,1.2863958,0.56377536
-17.6525,0.92911649,0.85949544,1,1,0,17.758805,0.37542657,1.0290873,0.38634672,0.6427406,-1.4837152,-1.8400339,-1.5106759,-1.3956445,-1.7543513,-1.5746949,-2.1785195,-0.79329512,-1.466315,-1.4374114,7,8,4,3,2,3,8,4,4,2,6,6,4,3,1,7,8,7,7,5,-0.79613665,0.91908098,4.0676423,3.7384926,0.32914962
-17.080886,1,0.85949544,2,3,0,17.752846,0.44925054,1.402436,0.63004511,0.77239085,-1.3979825,-1.9591983,-1.6678803,-1.4452184,-1.6469709,-1.497875,-2.3245938,-0.87773928,-1.4347529,-1.3493836,6,7,3,4,2,4,5,6,7,2,6,7,4,4,4,6,5,6,4,2,-0.42085222,0.61501406,1.3317751,0.81906043,0.5127147
-16.693881,1,0.85949544,1,1,0,17.021774,0.4093226,1.6033678,0.6562947,0.94707314,-1.3926312,-1.8881717,-1.6176852,-1.3845127,-1.6863417,-1.4907435,-2.2857019,-0.81084665,-1.4001961,-1.3658263,7,7,4,3,6,4,8,8,5,3,6,8,2,2,4,7,6,6,6,2,-0.42359327,0.50298934,1.1899161,0.5985151,0.59140097
-17.872285,0.49363728,0.85949544,1,3,0,20.707837,0.11458872,1.417364,0.16241392,1.25495,-1.6476502,-1.5419323,-1.1291494,-1.1638305,-2.156985,-1.6703075,-1.9026636,-0.39409615,-1.3745034,-1.6437658,6,6,2,2,3,4,7,8,6,1,3,8,1,2,7,7,6,8,7,2,-1.3080912,0.25960182,2.2959788,0.59604027,1.6999385
-17.073057,1,0.85949544,2,3,0,18.041928,0.14053792,2.3836812,0.33499758,2.0486836,-1.5821896,-1.501977,-1.1816237,-1.0993929,-2.1590693,-1.6109401,-1.9406575,-0.36725904,-1.2956628,-1.6112005,5,4,2,5,4,5,4,8,4,3,6,6,6,3,6,5,7,8,6,3,-1.4780041,0.30845736,3.7381166,1.1530496,2.585067
-16.369628,0.98823212,0.85949544,2,3,0,17.395189,0.25663845,1.9523727,0.50105391,1.4513188,-1.4718855,-1.6454563,-1.3733649,-1.2029025,-1.915823,-1.5413289,-2.0845808,-0.56398504,-1.3324671,-1.489321,6,5,2,4,4,7,7,8,4,2,4,5,3,2,3,7,6,4,5,2,-0.76089884,0.38327541,4.2539021,1.6304161,2.623486
-17.617851,0.74735887,0.85949544,1,3,0,18.841759,0.48483281,3.6830864,1.7856811,1.8974053,-1.2622719,-2.1126122,-1.8539621,-1.4527882,-1.5477788,-1.3688291,-2.5703504,-0.91179186,-1.3410324,-1.2422978,5,8,1,3,5,5,8,5,5,2,4,6,1,3,4,7,7,8,7,4,-1.8706722,0.65908795,1.5117783,0.99639485,0.51538344
-17.199169,1,0.85949544,1,1,0,17.649086,0.41790641,3.7243024,1.5564098,2.1678925,-1.2904335,-1.9326171,-1.7211505,-1.3455807,-1.6455745,-1.3946187,-2.4300392,-0.79457464,-1.3082412,-1.3019613,6,8,4,7,5,5,8,5,6,3,7,8,2,4,5,6,4,8,5,2,-1.9356355,0.82856915,4.3762838,3.6260538,0.75023007
-17.357541,0.82597887,0.85949544,2,3,0,18.934404,0.52948189,2.4870081,1.3168258,1.1701823,-1.2935619,-2.2031561,-1.894798,-1.5360035,-1.5127429,-1.3952742,-2.5881756,-0.99206107,-1.3987061,-1.2344857,4,7,2,2,2,6,6,5,6,1,6,8,1,3,4,5,7,6,7,1,-0.82987924,0.44359782,6.0383802,2.6786123,3.3597679
-17.666339,0.98881252,0.85949544,3,7,0,18.400098,0.17768846,1.1704405,0.20797377,0.96246673,-1.6013351,-1.6158038,-1.2215328,-1.2238791,-2.0277148,-1.6476331,-1.9659826,-0.50951314,-1.4104386,-1.5876627,4,7,2,4,7,5,4,8,6,1,6,7,1,4,5,6,8,7,8,5,-1.0888641,0.08881576,5.5234864,0.49057265,5.0329138
-17.318238,1,0.85949544,2,3,0,17.951249,0.26146606,1.1475847,0.30005444,0.84753022,-1.5341856,-1.6953895,-1.3472318,-1.2805375,-1.8979595,-1.6042083,-2.0548399,-0.62613457,-1.4223648,-1.5151436,6,5,2,3,2,5,6,8,4,3,6,8,2,2,3,1,6,6,5,3,-0.8333636,0.44958912,2.2907941,1.0299161,1.260878
-16.4514,1,0.85949544,2,3,0,17.303462,0.22721575,2.4802727,0.56355701,1.9167157,-1.4791018,-1.5926022,-1.3350044,-1.1515193,-1.9805611,-1.5396218,-2.059759,-0.49858919,-1.2963608,-1.5123873,6,7,3,5,4,5,7,7,5,3,5,8,3,4,5,7,8,8,7,3,-1.1746515,0.27250246,2.9438656,0.80221063,2.141655
-16.97045,0.77977179,0.85949544,2,3,0,18.637463,0.37778823,3.643467,1.376459,2.2670081,-1.3168025,-1.8388102,-1.6404358,-1.2886189,-1.7110721,-1.4158465,-2.3477631,-0.72596948,-1.2940032,-1.3418115,6,7,6,2,2,4,7,6,7,2,4,6,3,4,6,7,3,7,7,1,-1.8943564,0.43365763,1.3684105,0.59342164,0.77498884
-16.91961,0.9147225,0.85949544,2,3,0,17.987759,0.45376071,2.8544476,1.2952361,1.5592114,-1.2987007,-2.0087371,-1.7657891,-1.4104839,-1.6004174,-1.4036977,-2.4610208,-0.86191485,-1.3476678,-1.2842922,6,7,3,2,4,6,7,6,4,2,7,5,3,4,5,4,7,7,4,2,-1.1308829,0.44391836,3.1599561,1.4027625,1.7571936
-16.447326,1,0.85949544,2,7,0,17.01898,0.34210123,1.7033136,0.58270567,1.1206079,-1.4215831,-1.7737268,-1.5092169,-1.3014588,-1.7767857,-1.5106087,-2.1930254,-0.70489595,-1.3708667,-1.4168538,3,7,3,2,3,5,6,8,6,4,5,6,3,3,4,4,7,8,6,4,-0.50952672,0.44708889,1.4345563,0.64137417,0.79318211
-16.721332,0.84961704,0.85949544,2,3,0,17.8151,0.30153979,3.4665424,1.0453005,2.4212419,-1.3809555,-1.6897812,-1.4900756,-1.1954373,-1.8473324,-1.4638761,-2.2034234,-0.59875573,-1.2745811,-1.4225985,7,6,6,3,2,6,7,8,7,3,5,5,1,3,8,7,7,7,2,6,-1.839943,0.4616334,2.8225715,1.3029933,1.5195782
-16.514924,0.9343851,0.85949544,2,3,0,17.467373,0.4113993,2.0449087,0.84127398,1.2036347,-1.3574169,-1.8972665,-1.649673,-1.3682309,-1.67235,-1.4574411,-2.3274834,-0.80252752,-1.3673601,-1.3437602,7,7,4,3,4,2,7,8,4,4,5,7,3,2,5,2,4,7,7,4,-0.56856948,0.59634304,1.536147,0.91607058,0.62007644
-18.213137,0.73916246,0.85949544,3,7,0,18.926832,0.074231432,2.3168573,0.17198363,2.1448736,-1.6732377,-1.4525121,-1.0677979,-1.0813577,-2.3087699,-1.6736524,-1.8599202,-0.2694157,-1.3028577,-1.6909304,7,7,2,2,5,3,6,7,5,4,4,3,1,2,5,6,5,8,7,3,-1.995198,0.63847085,3.5347607,2.2568417,1.277919
-17.348076,0.95882739,0.85949544,3,7,0,19.048028,0.25893668,4.4010406,1.1395908,3.2614498,-1.4081753,-1.6130399,-1.4204946,-1.1336594,-1.9391199,-1.4792409,-2.1486805,-0.51608968,-1.2444052,-1.4653812,4,6,3,1,7,7,6,8,4,2,5,5,3,5,6,7,7,7,6,4,-2.8107898,0.28864867,2.9968249,0.86502953,2.1317954
-18.212084,0.94579647,0.85949544,2,3,0,18.685661,0.4390854,5.0042862,2.197309,2.8069772,-1.2569345,-2.0009912,-1.7872566,-1.3695018,-1.6066804,-1.364113,-2.5146495,-0.82675111,-1.2968831,-1.2694753,8,8,3,6,1,6,7,8,5,3,7,7,2,3,4,7,8,8,4,4,-3.1278941,0.95042362,2.7335107,2.5979932,0.13551756
-17.498554,1,0.85949544,1,1,0,18.153791,0.40734051,4.2558597,1.7335841,2.5222756,-1.285897,-1.9113327,-1.7106816,-1.3246461,-1.660316,-1.3896283,-2.4259286,-0.77321366,-1.2934384,-1.3064558,4,5,2,2,5,5,7,8,4,4,6,8,3,2,4,5,6,8,4,4,-2.4440716,0.27958589,2.0081971,0.56146358,1.4467336
-16.487474,0.97153972,0.85949544,2,3,0,17.774442,0.34067315,2.9302324,0.99825151,1.9319809,-1.362155,-1.7624871,-1.5527982,-1.2531312,-1.7750205,-1.4535356,-2.2542717,-0.67162108,-1.3020529,-1.3878854,7,6,3,6,4,6,6,7,7,3,3,3,3,2,5,3,8,8,4,5,-1.2942293,0.61525418,2.2079615,1.3584576,0.84950396
-16.299872,0.98505884,0.85949544,2,3,0,16.641747,0.33375501,2.075061,0.69256199,1.382499,-1.4026899,-1.7552305,-1.5123566,-1.2728555,-1.7872191,-1.4911161,-2.2033987,-0.67890036,-1.340739,-1.4117277,6,7,4,4,4,5,7,8,3,4,4,7,2,3,4,7,7,5,7,5,-0.67018317,0.55330446,3.075327,1.7015922,1.3737349
-17.059618,0.78730255,0.85949544,2,3,0,18.045874,0.157004,1.6975558,0.26652305,1.4310328,-1.5854842,-1.551645,-1.2002862,-1.15287,-2.0927891,-1.6226153,-1.9511526,-0.42988484,-1.3442526,-1.5962876,4,5,4,5,6,1,4,5,4,2,6,5,5,4,6,7,6,8,7,3,-1.0392627,0.60365985,1.3392511,0.80845214,0.53079899
-16.981733,0.99521425,0.85949544,2,7,0,17.211991,0.14831997,2.1372591,0.31699819,1.8202609,-1.5789593,-1.5194863,-1.1921897,-1.1167589,-2.1316316,-1.6114448,-1.9471972,-0.39046741,-1.3101171,-1.6027817,5,4,1,4,8,4,7,7,6,2,6,5,3,1,7,4,7,8,5,3,-1.2712957,0.21890559,2.1189294,0.4638455,1.6550839
-18.910985,0.6550222,0.85949544,2,3,0,20.870864,0.19004527,6.224974,1.1830269,5.0419472,-1.4778267,-1.5010394,-1.2978738,-1.0504548,-2.1120383,-1.5239311,-2.050186,-0.38376953,-1.2104976,-1.5484299,5,6,2,3,4,8,7,8,6,2,6,7,2,2,4,7,6,7,7,2,-4.7122377,0.090548234,2.2123522,0.20032459,2.0120276
-18.830654,0.98038685,0.85949544,3,7,0,19.332683,0.22124467,6.3488714,1.4046539,4.9442174,-1.4365816,-1.5446994,-1.3596303,-1.0762468,-2.0371814,-1.4947915,-2.1040677,-0.43671847,-1.2129176,-1.5080485,6,6,5,5,7,6,4,6,3,3,3,7,2,2,1,5,5,8,5,2,-4.7095035,0.62011934,1.5396476,0.95476526,0.58488234
-18.936349,0.97906495,0.85949544,2,7,0,19.973071,0.4047426,6.2797829,2.5416957,3.7380873,-1.2627762,-1.9164831,-1.7308289,-1.308687,-1.6608796,-1.3677402,-2.4641639,-0.76160074,-1.2679301,-1.2963632,5,7,3,5,4,5,3,7,7,5,5,5,5,2,4,5,6,6,7,3,-4.3129661,0.45269502,1.8912994,0.8561818,1.0351176
