# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40120bbc.json
# init = 2 (Default)
# random
#   seed = 381992938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-155937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-346114.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.763003,0.79729204,0.88667573,3,7,0,22.588271,0.26166908,1.3544039,0.35440562,0.99999825,-1.5937896,-1.5223651,-1.651716,-2.0906817,-2.0426589,-1.8788275,-2.8771691,-1.5881719,-2.0701879,-1.4214617,8,7,4,5,5,7,6,5,5,4,4,4,6,3,2,8,3,3,6,2,-0.68529696,0.35753317,3.8170329,1.3647158,2.452317
-21.083923,0.97817189,0.88667573,3,7,0,21.265889,0.17796145,2.0707147,0.36850739,1.7022073,-1.4974703,-1.5290716,-1.5112074,-2.0237918,-2.1923368,-2.2311887,-2.8788446,-1.6178171,-1.9954358,-1.3259996,6,5,7,4,5,8,3,5,5,5,7,3,6,3,6,8,3,6,4,2,-1.0864967,0.25489171,2.3784104,0.60623711,1.7721733
-21.359659,0.96663403,0.88667573,1,1,0,21.377642,0.15919762,2.2852134,0.36380053,1.9214129,-1.477106,-1.5382315,-1.4786531,-2.0058268,-2.2320006,-2.3489471,-2.8731473,-1.6293357,-1.9765345,-1.3082851,5,6,6,5,1,6,5,3,6,2,5,5,5,5,4,4,4,6,5,7,-1.3070432,0.31443109,2.0145673,0.6334426,1.3811247
-20.9232,0.98631315,0.88667573,3,7,0,21.901302,0.28971404,1.1838292,0.34297195,0.84085729,-1.6270427,-1.5308848,-1.69606,-2.108627,-2.0031782,-1.8074809,-2.8685962,-1.5858855,-2.0918614,-1.4576782,8,3,4,5,4,7,6,3,5,4,6,6,3,3,2,8,7,5,5,3,-0.73371051,0.48369025,1.4582034,0.70531877,0.75288464
-21.23294,0.94227808,0.88667573,2,3,0,21.714299,0.20856401,1.1787481,0.24584442,0.93290363,-1.5858495,-1.5761974,-1.5786541,-2.0048639,-2.0934769,-2.0045074,-2.7283078,-1.6379438,-2.0011167,-1.4261242,7,6,7,5,5,7,3,2,7,5,3,5,4,5,6,7,6,5,7,3,-0.95893563,0.44911965,2.0315015,0.91238724,1.1191143
-20.500806,1,0.88667573,2,3,0,21.120463,0.29429161,1.9076139,0.56139477,1.3462192,-1.5770824,-1.4551234,-1.7068587,-2.1872017,-2.025929,-1.8170944,-3.084592,-1.5332603,-2.1439307,-1.3877536,6,5,5,2,5,7,7,2,5,4,5,6,3,7,5,5,5,7,3,5,-0.65609585,0.60294826,3.3579431,2.024666,1.3332772
-25.135688,0.56612129,0.88667573,2,3,0,25.255674,0.74357893,2.904973,2.1600767,0.74489629,-2.1227579,-1.4625855,-2.8520578,-3.1300812,-1.5439588,-1.2727265,-4.4599701,-1.2826128,-3.0520136,-1.9297907,8,6,6,3,2,4,3,6,5,8,8,4,5,1,2,4,8,7,7,3,-1.436342,0.59607554,1.7198763,1.0251762,0.69470009
-22.005538,0.9232629,0.88667573,2,3,0,26.260539,0.48046643,3.3908588,1.6291938,1.761665,-1.7235409,-1.3379047,-2.1401999,-2.6126706,-1.8120068,-1.4352524,-3.7754089,-1.3662134,-2.5290331,-1.5061993,5,5,4,4,5,4,3,4,7,4,5,6,3,4,4,6,4,5,6,2,-1.6003698,0.11616272,1.1970352,0.13905087,1.0579844
-21.734971,1,0.88667573,1,1,0,22.128118,0.47429883,3.106087,1.4732134,1.6328736,-1.7174033,-1.3468684,-2.1162743,-2.5839055,-1.8185326,-1.4490436,-3.7205393,-1.3766838,-2.5029213,-1.503306,7,2,3,4,4,5,4,3,5,7,8,4,8,4,3,8,4,3,5,7,-1.3439169,0.43103213,1.3263236,0.57168808,0.75463552
-21.251923,0.99900732,0.88667573,3,7,0,21.994657,0.16228198,1.5628711,0.25362581,1.3092453,-1.5239908,-1.5734782,-1.4998461,-1.9744478,-2.1811271,-2.2244707,-2.7526394,-1.647998,-1.9626109,-1.3646494,6,7,7,7,4,8,5,3,7,2,4,6,5,7,5,8,7,2,5,5,-0.99769546,0.18421525,3.1966525,0.58887212,2.6077803
-22.007616,0.84519209,0.88667573,3,7,0,25.870023,0.10809256,1.7541369,0.18960914,1.5645277,-1.4849881,-1.6159459,-1.4185411,-1.9125328,-2.273143,-2.5318578,-2.6927198,-1.6870492,-1.9048178,-1.3392565,8,3,5,5,3,5,3,2,6,2,5,6,4,6,4,8,3,5,5,4,-1.3695804,0.58996598,2.567159,1.5145365,1.0526225
-21.361066,0.84277198,0.88667573,1,3,0,24.54203,0.29203146,0.9831763,0.28711841,0.69605789,-1.6541369,-1.5642147,-1.7013995,-2.0844128,-1.9927733,-1.7989754,-2.7893135,-1.6089175,-2.0791593,-1.4927088,3,3,4,4,7,6,6,5,5,2,6,7,4,6,7,8,2,4,5,5,-1.0018382,0.26637532,0.99347273,0.26463661,0.72883612
-20.712804,0.97726777,0.88667573,2,3,0,21.707195,0.27723825,2.4795949,0.68743856,1.7921564,-1.5428605,-1.4333633,-1.6796251,-2.197261,-2.0668959,-1.8833735,-3.1505814,-1.5259341,-2.1452108,-1.3461541,6,6,7,5,6,7,4,3,4,3,5,6,5,5,6,8,5,7,7,3,-1.0420861,0.069964798,1.5999913,0.11194307,1.4880482
-20.760909,0.99242158,0.88667573,1,1,0,20.784211,0.26575084,2.5227526,0.67042363,1.852329,-1.5332691,-1.43893,-1.6584917,-2.1809044,-2.0843943,-1.9220413,-3.1314232,-1.5338213,-2.1298855,-1.3376738,7,6,4,3,6,8,2,7,5,2,7,8,6,3,4,5,6,7,6,4,-1.1013223,0.23151523,1.0238733,0.23704226,0.78683104
-22.541846,0.81823071,0.88667573,2,3,0,22.798345,0.58763086,0.97644773,0.57379082,0.40265691,-1.8643101,-1.542924,-2.194716,-2.4747327,-1.7400544,-1.4844003,-3.303228,-1.4864473,-2.4358437,-1.7180483,7,5,7,6,5,7,8,4,4,6,6,5,3,4,2,6,4,4,6,5,-0.8558147,0.63667657,2.0565132,1.3093338,0.74717943
-21.291037,0.98776986,0.88667573,3,7,0,23.101864,0.17364176,2.4707043,0.42901745,2.0416869,-1.4770247,-1.5170071,-1.4991155,-2.0346069,-2.2189466,-2.2965625,-2.9270583,-1.612855,-1.9995234,-1.301987,6,3,4,6,7,8,6,3,4,5,6,8,4,7,7,7,3,3,6,3,-1.3693658,0.40728101,1.2686914,0.51671393,0.7519775
-20.742366,1,0.88667573,2,3,0,21.375629,0.35155915,1.3170219,0.4630111,0.85401081,-1.6530437,-1.488848,-1.7974844,-2.2102301,-1.9412593,-1.6896149,-3.030758,-1.5366113,-2.1783562,-1.4759345,7,2,3,5,5,5,4,2,7,3,8,4,4,4,7,6,3,4,5,4,-0.53703717,0.75546092,1.402538,1.0595626,0.34297535
-22.20321,0.86647352,0.88667573,2,3,0,22.39023,0.55895809,1.0217197,0.57109852,0.45062123,-1.8365915,-1.5276393,-2.1480309,-2.4470681,-1.758039,-1.4914209,-3.2792601,-1.4863736,-2.4077468,-1.6841613,5,7,6,4,5,6,6,1,5,4,4,5,7,2,3,6,3,6,8,5,-0.75806944,0.26701143,2.0054798,0.53548605,1.4699938
-21.454531,1,0.88667573,1,1,0,22.114269,0.49416604,1.1917222,0.58890864,0.60281355,-1.771491,-1.4894942,-2.047125,-2.394698,-1.8034963,-1.5152505,-3.2511612,-1.4825931,-2.3521185,-1.6040847,8,6,6,5,6,8,5,4,5,2,7,7,3,4,6,7,5,5,7,3,-0.53198724,0.1957456,2.5487436,0.49890533,2.0498382
-21.616636,0.97325458,0.88667573,3,7,0,22.17525,0.14438226,2.4239694,0.34997818,2.0739912,-1.4634457,-1.5491271,-1.4535874,-1.9892235,-2.2622938,-2.4488792,-2.8611449,-1.6404188,-1.9602116,-1.2978995,7,4,7,3,2,7,6,3,6,5,4,4,5,6,5,8,5,2,7,2,-1.484588,0.6676863,1.6815488,1.1227471,0.55880169
-21.153268,0.97243123,0.88667573,2,3,0,22.121558,0.23189678,2.9615527,0.68677451,2.2747781,-1.4974501,-1.4486746,-1.5969014,-2.1447047,-2.147417,-2.0661609,-3.1099401,-1.5529983,-2.0930156,-1.3031684,7,5,7,5,4,7,4,3,5,5,4,5,1,5,4,7,5,3,6,2,-1.5532566,0.332283,1.2064959,0.40089807,0.8055978
-21.108041,0.97239285,0.88667573,2,3,0,21.695584,0.19024612,2.4146476,0.45937734,1.9552703,-1.4885993,-1.5031295,-1.5267894,-2.057526,-2.1910845,-2.2112559,-2.9543604,-1.5992089,-2.0204601,-1.3096785,5,6,6,6,5,7,5,3,5,2,8,4,6,7,5,8,5,5,3,3,-1.2570406,0.13678207,2.2761417,0.31133537,1.9648063
-22.441322,0.55808826,0.88667573,2,3,0,27.627816,0.53877873,0.87514234,0.47150808,0.40363426,-1.8283507,-1.5576607,-2.0868824,-2.3749901,-1.7840797,-1.5305901,-3.1417166,-1.5225692,-2.3474017,-1.6821365,8,5,5,5,4,6,7,5,7,5,6,4,6,3,4,7,5,6,7,4,-1.0592479,0.60202049,1.3449414,0.80968231,0.53525913
-22.493594,0.81979473,0.88667573,3,7,0,26.211846,0.086744159,1.8627674,0.16158419,1.7011832,-1.4685919,-1.6361229,-1.3862046,-1.8885379,-2.3144833,-2.696566,-2.672017,-1.703966,-1.882073,-1.3298311,6,6,5,5,3,8,5,3,5,3,8,8,6,8,3,8,5,2,7,4,-1.6017324,0.41191964,2.2963149,0.94589719,1.3504177
-22.312254,0.99683371,0.88667573,2,3,0,23.066855,0.10550519,1.2510269,0.13198982,1.119037,-1.5344373,-1.65205,-1.4422872,-1.8854237,-2.2267919,-2.393849,-2.5807323,-1.7081628,-1.8962156,-1.3970251,6,4,5,5,4,3,2,4,3,6,8,6,6,4,7,8,4,5,5,4,-1.4587523,0.62903547,1.9275305,1.2124851,0.71504543
-22.742915,0.95497566,0.88667573,2,7,0,23.102572,0.12678644,0.89637926,0.11364873,0.78273053,-1.6010803,-1.6770863,-1.499996,-1.8883454,-2.1582288,-2.1885894,-2.5032143,-1.7206717,-1.9158261,-1.4660552,8,7,5,6,7,7,4,3,5,3,7,6,5,6,4,8,3,3,7,1,-1.8136038,0.49701912,1.9389607,0.96370052,0.97526014
-23.218421,0.99101792,0.88667573,3,7,0,23.339092,0.085594079,0.9878944,0.084557911,0.90333649,-1.5699136,-1.6987687,-1.4449149,-1.8498644,-2.2175693,-2.3750823,-2.4754024,-1.7406,-1.8784619,-1.4436006,4,5,4,1,7,8,2,1,6,5,7,4,5,2,4,8,3,6,8,3,-1.9644436,0.34878301,1.8843613,0.65723321,1.2271281
-22.90685,0.99324784,0.88667573,3,7,0,23.334283,0.5784468,3.2877877,1.9018102,1.3859774,-1.8540875,-1.3574216,-2.3930666,-2.8054106,-1.6991569,-1.3293952,-4.0353677,-1.3203884,-2.719266,-1.642669,8,5,2,6,7,7,8,2,8,1,6,6,4,6,3,4,6,2,4,3,-1.5296174,0.75577809,1.1088736,0.83806235,0.27081122
-23.10594,1,0.88667573,3,7,0,24.043408,0.13294006,4.1935122,0.55748576,3.6360264,-1.4115026,-1.5299765,-1.4186953,-2.0130182,-2.3460182,-2.7120128,-2.9790602,-1.6369668,-1.9678099,-1.2394802,7,5,7,2,4,7,5,4,5,5,5,6,4,4,6,6,5,5,2,5,-3.1244335,0.64209767,3.0633286,1.9669562,1.0963725
-22.443012,1,0.88667573,3,7,0,23.465147,0.10948503,2.7957325,0.30609085,2.4896416,-1.4323325,-1.5811166,-1.3947983,-1.9486781,-2.3379842,-2.7366395,-2.8298139,-1.6697204,-1.920806,-1.2768665,2,6,4,5,6,8,7,3,5,3,4,6,6,6,5,8,4,3,4,4,-2.0144278,0.37086375,2.2076683,0.81874413,1.3889241
-21.047944,0.97635284,0.88667573,2,3,0,22.773173,0.17860168,1.7183904,0.30690742,1.411483,-1.5195184,-1.5482881,-1.5189866,-2.005826,-2.1700648,-2.1824147,-2.8159759,-1.6285474,-1.986225,-1.3533153,7,4,5,6,4,7,4,2,5,5,7,5,4,5,5,8,6,5,5,4,-0.94082593,0.70642469,3.2556647,2.2998819,0.95578276
-20.696929,0.95818167,0.88667573,2,3,0,21.617436,0.37166159,1.4064729,0.52273193,0.88374093,-1.6607706,-1.4717046,-1.8353172,-2.2513583,-1.9216141,-1.6531017,-3.1017916,-1.5170271,-2.2131402,-1.4802801,4,7,5,6,4,5,6,5,6,5,6,4,6,5,6,6,3,4,4,3,-0.47746035,0.51545135,2.8256304,1.456475,1.3691554
-21.311518,0.75239919,0.88667573,1,3,0,23.156167,0.15666252,2.0727035,0.32471495,1.7479885,-1.4863867,-1.5494875,-1.4784749,-1.9932038,-2.223868,-2.3326728,-2.8371244,-1.6361938,-1.9686105,-1.320815,8,4,4,6,4,6,8,4,6,4,8,7,7,6,3,8,2,4,8,4,-1.189485,0.73844138,1.8382149,1.357414,0.48080095
-21.476602,0.9668472,0.88667573,3,7,0,22.076962,0.53291459,1.6888008,0.89998657,0.7888142,-1.7949057,-1.4316585,-2.1763726,-2.5492501,-1.7577924,-1.4363919,-3.5452934,-1.4143873,-2.4856959,-1.6123391,8,5,8,8,8,8,2,4,6,2,6,6,8,6,6,6,4,1,6,4,-0.40589672,0.083365537,0.69000549,0.057522678,0.63248281
-21.819049,0.87493422,0.88667573,3,7,0,23.323567,0.11834198,1.743309,0.20630665,1.5370024,-1.490032,-1.6052478,-1.4327065,-1.9256274,-2.2572162,-2.4713485,-2.7093982,-1.6783133,-1.9162717,-1.3408638,8,2,6,2,4,7,5,2,3,4,3,5,7,6,7,8,5,4,4,3,-1.2876814,0.52503786,0.7931707,0.41644465,0.37672605
-21.568707,0.96782594,0.88667573,2,3,0,22.96766,0.13404719,1.7309194,0.23202489,1.4988945,-1.4977,-1.5894574,-1.4546579,-1.9459849,-2.2335173,-2.3860955,-2.735794,-1.6650966,-1.934047,-1.343591,7,7,5,4,4,6,6,3,4,3,4,6,5,7,8,7,5,3,4,3,-1.1779301,0.3951824,3.3136028,1.3094775,2.0041253
-20.67194,1,0.88667573,2,3,0,21.566051,0.40045734,1.6322558,0.65364882,0.97860698,-1.6708664,-1.440287,-1.8976896,-2.3243263,-1.8937273,-1.599054,-3.235013,-1.482755,-2.2747606,-1.4833886,5,4,5,1,5,7,6,2,6,5,7,6,5,2,7,8,5,6,6,2,-0.43329868,0.75187682,5.6856067,4.2748758,1.4107308
-21.163934,0.90198284,0.88667573,2,3,0,21.54994,0.32741628,1.0496851,0.343684,0.70600113,-1.6645171,-1.5385636,-1.7533273,-2.1384972,-1.9598268,-1.7366965,-2.8781022,-1.5804925,-2.1238522,-1.4985583,7,8,4,5,8,8,6,1,5,5,4,7,5,6,7,7,5,6,4,4,-0.82683884,0.32397238,2.337046,0.75713835,1.5799076
-21.029184,1,0.88667573,3,7,0,21.485097,0.1829542,1.6264266,0.29756158,1.328865,-1.5286166,-1.5510027,-1.5276913,-2.0061256,-2.1579429,-2.1521128,-2.8045001,-1.6288607,-1.9885705,-1.3630691,5,3,3,4,4,7,4,2,7,4,6,3,5,3,5,8,4,4,5,3,-0.90649769,0.7112951,2.6146011,1.859753,0.75484817
-20.502356,0.96930928,0.88667573,1,3,0,21.472885,0.32479989,1.6904346,0.54905299,1.1413817,-1.6097314,-1.4578951,-1.7587397,-2.2145644,-1.9813191,-1.739984,-3.0952271,-1.5241206,-2.1728476,-1.4227547,4,4,8,6,5,6,4,2,4,2,8,5,7,5,8,8,5,4,6,5,-0.53286633,0.41055397,2.7405756,1.1251542,1.6154214
-20.953136,0.96042883,0.88667573,3,7,0,20.953859,0.40515342,1.2451151,0.50446265,0.74065248,-1.6967645,-1.486462,-1.8877365,-2.2754047,-1.8856497,-1.6100257,-3.103793,-1.5158561,-2.2399849,-1.5223458,5,6,4,3,5,8,7,4,6,2,5,3,5,5,5,4,3,4,5,2,-0.52539989,0.48874211,3.3887206,1.6562105,1.7325101
-20.850532,0.99892856,0.88667573,3,7,0,21.060688,0.36686183,1.2467247,0.4573757,0.78934899,-1.669261,-1.4943817,-1.8213854,-2.2215734,-1.9240258,-1.666281,-3.0323467,-1.5354467,-2.190889,-1.4944828,6,6,7,1,1,7,7,7,8,2,6,8,5,4,7,8,7,4,7,1,-0.5611415,0.30450681,0.54920261,0.16723593,0.38196668
-20.952203,0.98274337,0.88667573,2,3,0,21.247645,0.45697118,1.944575,0.88861476,1.0559603,-1.7119245,-1.4062196,-2.0281982,-2.4540937,-1.8341633,-1.5048098,-3.4496856,-1.4319054,-2.3905827,-1.517553,5,5,4,5,4,5,4,5,6,5,7,4,2,5,6,3,6,1,7,4,-0.49438283,0.80337465,3.3902953,2.7236773,0.66661798
-21.852272,0.94339011,0.88667573,2,3,0,22.139631,0.39148087,0.85195887,0.3335256,0.51843327,-1.7294765,-1.5663351,-1.8454621,-2.1814694,-1.9008453,-1.6604441,-2.8800792,-1.5826635,-2.1722905,-1.5736224,7,4,6,7,5,3,5,3,7,7,3,6,4,6,8,8,4,3,5,2,-1.1648213,0.66204557,1.2071166,0.79916621,0.40795041
-20.570473,0.96146754,0.88667573,2,3,0,22.584149,0.26708053,1.650436,0.44079934,1.2096367,-1.5737034,-1.4899037,-1.6589329,-2.1257435,-2.0502931,-1.8804556,-2.9699255,-1.5651761,-2.093652,-1.3929952,5,8,5,4,5,6,7,4,3,1,8,6,4,1,7,7,4,6,5,3,-0.63980661,0.37573043,1.8923556,0.71101557,1.18134
-20.635185,0.95352482,0.88667573,1,3,0,21.038993,0.35565162,2.2744253,0.80890304,1.4655222,-1.6106079,-1.4051978,-1.8290182,-2.3134306,-1.957351,-1.6734849,-3.2921825,-1.4760944,-2.2542656,-1.4098154,6,7,6,2,7,6,6,4,5,5,7,7,4,3,5,6,6,2,4,1,-0.76214436,0.640854,2.9945373,1.9190612,1.0754761
-21.417702,0.92442734,0.88667573,2,3,0,21.572529,0.29790896,3.5767834,1.0655558,2.5112276,-1.5354361,-1.3855125,-1.7273051,-2.2787608,-2.0613144,-1.841379,-3.3246749,-1.4882552,-2.2113366,-1.3245184,6,3,2,6,4,6,8,6,6,3,6,5,6,7,6,7,5,4,5,6,-1.9490136,0.79229966,2.2174909,1.7569173,0.46057362
-21.995303,0.90337264,0.88667573,2,3,0,22.841193,0.21446867,3.9555891,0.84834992,3.1072392,-1.4659579,-1.4421064,-1.5640982,-2.1441644,-2.1996773,-2.1879065,-3.1534445,-1.5570488,-2.0862285,-1.2684658,7,2,5,3,7,5,7,5,2,8,5,6,5,2,5,8,2,3,6,1,-2.5203479,0.41763414,1.354323,0.56561152,0.78871147
-22.898367,0.96175787,0.88667573,2,3,0,23.131022,0.26916302,5.3843773,1.4492753,3.9351021,-1.4925014,-1.3764915,-1.6749065,-2.2687172,-2.130664,-1.9742015,-3.3654611,-1.4965432,-2.1950416,-1.2761972,5,6,7,5,4,6,5,1,5,5,6,5,7,7,3,7,7,3,6,6,-3.7051405,0.35802744,1.5401957,0.55143231,0.98876337
-21.10712,1,0.88667573,2,3,0,22.934744,0.3621055,1.0882006,0.39404343,0.69415721,-1.6811838,-1.5213733,-1.8083768,-2.1897868,-1.9265968,-1.6804195,-2.9555512,-1.5571485,-2.1680825,-1.5129236,6,4,4,6,4,5,6,5,7,1,7,4,1,8,2,6,5,4,7,2,-0.72480007,0.8513759,3.5336404,3.0084563,0.52518414
-20.872632,0.77359986,0.88667573,2,3,0,23.808809,0.43457166,1.4759278,0.6413964,0.83453141,-1.7065521,-1.4519084,-1.9555462,-2.3559187,-1.8566775,-1.5568996,-3.2534499,-1.477572,-2.3076714,-1.5246096,4,2,5,4,4,6,7,6,4,4,3,3,4,5,5,7,4,2,6,4,-0.41154708,0.70146087,1.4525355,1.0188968,0.43363869
-20.615747,1,0.88667573,2,3,0,20.943274,0.38834833,1.8741694,0.72783056,1.1463389,-1.6510575,-1.4217543,-1.8833588,-2.3323729,-1.9106571,-1.6129331,-3.2771505,-1.4741184,-2.2776198,-1.4573571,7,6,6,4,1,7,5,2,7,3,5,3,6,5,1,4,7,4,5,6,-0.5080876,0.57942382,4.2152255,2.4424021,1.7728234
-20.925324,0.94338584,0.88667573,2,3,0,21.184352,0.21735856,1.3818634,0.30035983,1.0815035,-1.5673719,-1.5465035,-1.5844999,-2.0341778,-2.0972491,-2.0032625,-2.80572,-1.6164429,-2.0196324,-1.4004797,4,4,5,6,4,8,3,6,5,5,4,6,4,4,5,6,2,6,4,7,-0.80212966,0.13145942,6.4305903,0.84536168,5.5852286
-20.905612,0.99725103,0.88667573,3,7,0,21.206761,0.45119393,1.8836267,0.84988093,1.0337458,-1.7077041,-1.4112741,-2.0126067,-2.4372114,-1.8402545,-1.5150302,-3.4197802,-1.438583,-2.3755994,-1.5146123,4,7,3,4,5,5,3,4,5,5,6,4,3,6,5,8,6,6,5,4,-0.47028663,0.61605513,1.0878856,0.67019752,0.41768811
-20.928043,0.98433166,0.88667573,2,7,0,21.229252,0.19538343,2.0479159,0.40012883,1.647787,-1.5081351,-1.5146525,-1.5390255,-2.0480368,-2.1659121,-2.1533406,-2.9098095,-1.6037913,-2.0171525,-1.3326727,7,4,6,7,7,8,4,6,5,1,6,5,5,7,4,8,6,4,3,4,-1.0021563,0.10157189,2.9408603,0.29870875,2.6421516
-21.088439,0.99200289,0.88667573,3,7,0,21.111938,0.18249256,2.213962,0.4040316,1.8099304,-1.4928319,-1.518387,-1.5163494,-2.0371397,-2.1932203,-2.2269011,-2.9101242,-1.6103525,-2.0050486,-1.3183101,8,3,5,6,6,6,4,4,6,3,5,6,5,5,4,7,7,2,3,2,-1.1520167,0.7134697,1.5790356,1.1265941,0.45244156
-22.034123,0.92208261,0.88667573,2,3,0,22.512294,0.31907796,0.79579379,0.25392026,0.54187353,-1.7000957,-1.5982454,-1.7420405,-2.0856784,-1.9631997,-1.7580504,-2.7355065,-1.6272334,-2.0910865,-1.5471452,6,4,5,5,4,8,6,3,6,6,6,7,8,6,4,8,1,5,5,5,-1.4307984,0.76339074,3.0283766,2.3118346,0.71654193
-21.81634,1,0.88667573,3,7,0,22.744342,0.11979741,1.5968272,0.19129576,1.4055314,-1.5026205,-1.6120078,-1.4405435,-1.9207081,-2.2425646,-2.4272861,-2.6839808,-1.6816115,-1.9155032,-1.355004,4,6,5,2,6,8,6,5,3,5,8,3,6,5,4,8,5,2,5,3,-1.2529727,0.41224058,2.2181459,0.91440976,1.3037361
-21.772904,0.98469146,0.88667573,3,7,0,22.473277,0.56273956,1.8341084,1.0321253,0.80198303,-1.8274992,-1.4246528,-2.2580356,-2.624222,-1.7270346,-1.4021445,-3.6659077,-1.3912993,-2.555437,-1.6433148,7,3,7,6,4,8,6,3,5,7,6,6,3,4,5,8,6,2,6,5,-0.4577502,0.35837155,1.9014454,0.68142393,1.2200214
-20.869474,1,0.88667573,2,3,0,21.858227,0.34856732,1.2130774,0.42283915,0.79023828,-1.6599617,-1.5045392,-1.7897665,-2.191269,-1.9421651,-1.6972502,-2.9850772,-1.5490437,-2.164653,-1.4867323,4,5,2,7,3,7,2,2,5,5,7,5,6,6,2,7,3,6,3,3,-0.60967089,0.56763767,1.451206,0.82375922,0.62744683
-20.748915,1,0.88667573,1,1,0,20.872758,0.32729576,1.2930349,0.42320484,0.86983008,-1.6389709,-1.5001959,-1.7563282,-2.1731326,-1.9665702,-1.733947,-2.9766283,-1.5528061,-2.1456473,-1.4635132,5,4,6,2,6,7,4,3,6,3,6,7,2,2,7,6,5,5,5,6,-0.58482706,0.47201582,1.6768968,0.79152183,0.88537501
-20.6801,1,0.88667573,1,1,0,20.753532,0.33606124,1.3631956,0.45811721,0.9050784,-1.6389219,-1.4879487,-1.7722475,-2.1944367,-1.9590486,-1.7169327,-3.0179995,-1.5412014,-2.1626873,-1.4607272,4,4,6,6,6,8,5,6,4,4,8,4,4,6,1,8,6,2,7,4,-0.53775235,0.0090036207,2.461477,0.022162205,2.4393148
-21.011489,0.87150188,0.88667573,2,3,0,21.979709,0.18198565,1.8579842,0.33812646,1.5198578,-1.5118265,-1.5366707,-1.521095,-2.0185496,-2.1742364,-2.187291,-2.8497604,-1.6207815,-1.9945221,-1.3424682,6,6,5,4,5,7,4,6,5,6,4,1,7,5,6,8,7,3,6,3,-0.96907702,0.61224787,3.0065109,1.8407299,1.165781
-20.875026,0.9809484,0.88667573,2,7,0,21.45869,0.24617337,2.6154897,0.64386394,1.9716258,-1.5167757,-1.4490265,-1.6228488,-2.1537794,-2.1155227,-1.9944222,-3.1008605,-1.5474677,-2.1043673,-1.3233253,5,7,5,7,4,6,2,5,4,2,6,8,4,3,6,8,5,3,6,6,-1.2237696,0.27262326,2.4264746,0.66151343,1.7649612
-22.232471,0.85979226,0.88667573,2,3,0,22.898895,0.39525222,4.3455591,1.7175919,2.6279672,-1.620724,-1.3265739,-1.9508815,-2.4849711,-1.929069,-1.5802426,-3.6379303,-1.4039812,-2.401646,-1.3956948,7,5,4,5,5,5,8,5,7,5,6,6,6,6,4,8,4,4,5,4,-2.5387358,0.74759319,2.8053041,2.0972262,0.70807786
-21.45494,0.9883733,0.88667573,2,3,0,22.833965,0.38259843,0.96276643,0.36835292,0.59441351,-1.7087447,-1.5415837,-1.8364702,-2.1935103,-1.9070386,-1.6602386,-2.9285661,-1.5660549,-2.1771023,-1.546599,6,7,5,5,6,8,6,3,6,1,7,6,6,6,1,5,3,2,8,3,-0.90808231,0.07079038,1.6306727,0.11543594,1.5152368
-21.335213,0.98060695,0.88667573,3,7,0,22.140424,0.1763493,2.5997956,0.45847212,2.1413235,-1.4737447,-1.5100607,-1.5022213,-2.0435364,-2.220445,-2.2957674,-2.9484248,-1.6081862,-2.0059736,-1.2966387,7,7,3,5,3,8,4,4,4,2,4,6,6,6,8,8,5,3,4,4,-1.4563496,0.34140055,3.7424202,1.2776643,2.4647559
