# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617daa38c.json
# init = 2 (Default)
# random
#   seed = 1342248064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-0b34c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-0e78a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.03122,0.81769301,1.5744816,2,3,0,222.67956,0.44510407,0.4051651,0.18034063,0.22482446,-1.9142028,-1.9164316,-1.7202552,-1.7482752,-1.6009529,-2.0223652,-1.6009529,-1.6860314,-1.6860314,-1.4727364,7,8,4,4,2,4,6,2,7,8,3,8,4,5,1,2,8,5,5,8,-4.0273062,0.36681921,1.3411956,0.49197633,0.84921931
-222.03122,0.47390302,1.6481851,1,1,0,223.02928,0.44510407,0.4051651,0.18034063,0.22482446,-1.9142028,-1.9164316,-1.7202552,-1.7482752,-1.6009529,-2.0223652,-1.6009529,-1.6860314,-1.6860314,-1.4727364,4,8,3,5,4,7,7,3,4,3,3,6,4,3,6,6,5,3,2,5,-4.0273062,0.37041831,1.6841444,0.62383794,1.0603065
-222.15492,1,0.91585388,2,3,0,222.65427,0.51000134,0.44634101,0.22763451,0.2187065,-1.8691982,-1.8724891,-1.6807244,-1.7225798,-1.6355249,-1.9514093,-1.6355249,-1.6191427,-1.6191427,-1.4242014,6,6,4,7,5,5,6,4,3,8,5,7,2,8,7,4,6,1,4,4,-3.5129697,0.42559723,2.6232642,1.116454,1.5068102
-223.17715,0.78436695,1.3415626,2,3,0,223.34859,0.64680844,0.45421921,0.29379282,0.16042639,-1.8010696,-1.8136151,-1.649213,-1.7372591,-1.7588123,-1.7993157,-1.7588123,-1.5168316,-1.5168316,-1.3921066,5,7,2,5,5,6,6,3,4,7,4,5,3,1,1,1,4,3,2,6,-3.5158665,0.60081148,1.9020164,1.1427533,0.7592631
-221.30041,0.58873135,1.3213859,2,3,0,224.37876,0.47698144,0.36243542,0.17287497,0.18956045,-1.9123972,-1.9185648,-1.739737,-1.7788061,-1.6429067,-1.9803529,-1.6429067,-1.6763499,-1.6763499,-1.4879143,8,7,4,7,2,5,6,5,4,4,5,7,5,5,2,4,8,4,6,2,-4.6424505,0.22762664,2.2103007,0.50312332,1.7071774
-221.30041,0.082176255,3.6480494,1,3,0,221.74561,0.47698144,0.36243542,0.17287497,0.18956045,-1.9123972,-1.9185648,-1.739737,-1.7788061,-1.6429067,-1.9803529,-1.6429067,-1.6763499,-1.6763499,-1.4879143,3,3,5,6,1,4,5,5,1,8,7,6,5,3,3,5,7,1,1,6,-4.6424505,0.7572726,1.3264101,1.004454,0.32195608
-221.30041,0,9.8911817,1,1,0,221.89659,0.47698144,0.36243542,0.17287497,0.18956045,-1.9123972,-1.9185648,-1.739737,-1.7788061,-1.6429067,-1.9803529,-1.6429067,-1.6763499,-1.6763499,-1.4879143,4,7,1,6,3,2,5,4,3,6,7,2,6,2,3,2,6,4,1,7,-4.6424505,0.25626915,1.8307431,0.46916299,1.3615801
-221.32399,0.96423909,1.019419,2,3,0,221.77691,0.59975345,0.26931509,0.16152265,0.10779244,-1.9123384,-1.9333599,-1.7946377,-1.8702857,-1.7742044,-1.8727577,-1.7742044,-1.6534228,-1.6534228,-1.5324058,4,7,4,5,2,4,7,4,3,6,2,4,5,2,1,3,2,4,2,7,-6.5892837,0.23902714,2.7058976,0.64678298,2.0591146
-221.22231,1,0.98994035,2,3,0,221.52008,0.488285,0.36119445,0.17636583,0.18482862,-1.9076694,-1.9145565,-1.7380696,-1.7799557,-1.6514852,-1.9682276,-1.6514852,-1.6684722,-1.6684722,-1.4848037,4,4,4,6,5,5,4,2,3,8,3,7,1,5,4,3,4,7,5,8,-4.6609052,0.9479043,3.6536033,3.4632662,0.19033702
-221.45232,0.89845823,1.3509682,1,1,0,221.58618,0.4812821,0.38233299,0.18401002,0.19832296,-1.9033184,-1.9085758,-1.7254996,-1.764029,-1.6369908,-1.9777875,-1.6369908,-1.6650534,-1.6650534,-1.4729115,4,6,3,4,2,4,8,3,3,6,4,7,5,4,3,4,5,5,3,4,-4.3357374,0.22040646,3.0715155,0.67698186,2.3945337
-221.32715,0.84281596,1.5698789,2,3,0,221.74246,0.61206221,0.27753504,0.16986871,0.10766633,-1.9026359,-1.924023,-1.7848776,-1.863536,-1.7788079,-1.8608573,-1.7788079,-1.6405966,-1.6405966,-1.5223514,6,5,5,3,3,5,7,3,5,7,8,7,5,4,2,4,5,1,2,3,-6.3909521,0.10722307,3.355277,0.35976309,2.995514
-221.27891,0.52466256,1.6441484,2,3,0,222.25791,0.45979541,0.33800296,0.15541221,0.18259075,-1.9295544,-1.9362025,-1.7609699,-1.798241,-1.6435359,-1.9957629,-1.6435359,-1.6995607,-1.6995607,-1.5118047,4,8,1,6,5,5,7,5,5,6,5,6,2,7,6,5,7,5,5,8,-5.0635978,0.3543224,3.1683722,1.1226252,2.045747
-221.66101,0.95709418,0.66284258,2,3,0,222.10876,0.44690232,0.26018357,0.11627664,0.14390693,-1.9718806,-1.9826637,-1.8292884,-1.8717811,-1.6855288,-2.0011437,-1.6855288,-1.748496,-1.748496,-1.5826561,1,7,7,5,3,7,7,6,2,6,2,7,5,7,4,3,7,4,3,7,-6.8045431,0.27293163,1.0988794,0.29991895,0.79896047
-221.12544,0.95534501,1.0447631,2,3,0,222.04382,0.55783773,0.27342878,0.15252889,0.12089989,-1.9237505,-1.9412168,-1.7968557,-1.8618005,-1.7438362,-1.905686,-1.7438362,-1.6730812,-1.6730812,-1.5371806,5,6,3,7,3,7,5,2,1,7,5,7,3,2,2,8,4,4,2,7,-6.456179,0.65224161,2.1001087,1.3697783,0.73033043
-223.43485,0.29763097,1.6772763,1,1,0,223.61846,0.659286,0.19845637,0.13083951,0.067616863,-1.9559291,-1.9876422,-1.8692917,-1.9609396,-1.852445,-1.861264,-1.852445,-1.6940519,-1.6940519,-1.6027536,6,3,2,3,2,4,6,4,2,7,7,3,7,8,5,3,8,7,6,1,-8.9854344,0.59680467,4.3630126,2.6038663,1.7591463
-223.16842,1,0.34104754,2,3,0,223.44959,0.65015746,0.20332534,0.13219349,0.071131853,-1.9531934,-1.9837161,-1.8637744,-1.9532755,-1.8439021,-1.8639676,-1.8439021,-1.6921721,-1.6921721,-1.5977691,2,8,4,4,7,2,4,2,2,6,3,2,2,2,8,1,8,2,2,2,-8.7743584,0.89409436,1.8267684,1.6333033,0.19346507
-221.38334,0.96625904,0.64487763,2,7,0,224.34506,0.55345037,0.38958571,0.21561635,0.17396935,-1.8672456,-1.8765464,-1.7053212,-1.7630025,-1.6899311,-1.9007053,-1.6899311,-1.6089458,-1.6089458,-1.4459956,6,4,4,4,6,6,5,3,1,6,8,3,1,2,2,1,6,2,1,8,-4.2409532,0.4213961,1.654293,0.69711261,0.95718038
-221.57258,0.8049915,1.101895,2,3,0,222.76032,0.5821003,0.2465155,0.14349675,0.10301875,-1.9345096,-1.9559039,-1.8206922,-1.8928757,-1.7751574,-1.8925147,-1.7751574,-1.6811076,-1.6811076,-1.5591315,2,7,4,7,2,6,5,4,2,4,5,4,5,4,5,6,6,2,2,5,-7.2126246,0.32926045,1.7230318,0.56732623,1.1557056
-223.19764,0.611764,1.1367258,1,3,0,224.53713,0.331774,0.26365994,0.087475513,0.17618443,-2.0158514,-2.0202509,-1.8510416,-1.8752078,-1.6246063,-2.1082053,-1.6246063,-1.8251512,-1.8251512,-1.626034,7,8,5,2,5,5,8,3,6,6,4,6,4,3,1,6,7,7,6,7,-6.8186824,0.17777359,4.5723944,0.81285095,3.7595434
-221.12902,0.99982614,0.64420886,3,7,0,223.3145,0.52939263,0.36521773,0.19334358,0.17187416,-1.8876517,-1.8968464,-1.7266041,-1.7787854,-1.68002,-1.9256231,-1.68002,-1.637125,-1.637125,-1.4690352,8,7,2,5,3,4,7,6,4,4,5,5,2,7,5,6,3,4,4,5,-4.5993062,0.31659751,3.5486742,1.1235014,2.4251728
-221.0093,0.84097132,1.227352,2,3,0,221.86272,0.55452799,0.3444618,0.19101371,0.15344809,-1.8860275,-1.8982813,-1.7368549,-1.7970772,-1.7075299,-1.9010723,-1.7075299,-1.6306939,-1.6306939,-1.4775248,7,6,4,1,2,7,5,5,3,7,2,5,3,2,2,5,5,2,1,8,-4.9541126,0.033479685,3.6443508,0.12201172,3.5223391
-224.74747,0.28247775,1.4253559,2,3,0,224.91306,0.68002503,0.50063586,0.34044491,0.16019094,-1.7698776,-1.7827123,-1.6192149,-1.7213487,-1.7881795,-1.7593913,-1.7881795,-1.4758137,-1.4758137,-1.368303,3,7,5,4,3,5,7,1,2,7,4,3,2,8,1,6,7,4,4,8,-3.1038737,0.62252805,4.3673693,2.7188099,1.6485594
-223.82438,0.99847515,0.30053978,3,7,0,225.63314,0.59942661,0.52209575,0.31295808,0.20913766,-1.8022524,-1.8072607,-1.6225779,-1.6915521,-1.7003608,-1.8486258,-1.7003608,-1.5232387,-1.5232387,-1.3629151,4,6,4,4,4,5,3,2,1,7,4,6,7,4,2,6,8,7,3,6,-2.8183421,0.5899176,1.4873094,0.87738996,0.6099194
-221.46581,1,0.56922843,2,3,0,223.65465,0.53338257,0.39891987,0.2127769,0.18614296,-1.872921,-1.8803173,-1.7033832,-1.7547259,-1.6704628,-1.9220882,-1.6704628,-1.6191717,-1.6191717,-1.4452954,2,8,4,1,2,4,4,5,6,5,4,4,2,5,3,2,7,2,5,8,-4.1038021,0.44694181,1.4547179,0.65017426,0.80454365
-222.13417,0.76097171,1.073733,2,3,0,222.92474,0.56373501,0.22124871,0.12472564,0.096523067,-1.9601908,-1.9821979,-1.85183,-1.9212106,-1.7807739,-1.913404,-1.7807739,-1.7126243,-1.7126243,-1.5915166,1,7,4,4,6,5,8,3,3,8,5,7,3,8,2,4,3,3,2,2,-8.0224577,0.47807322,1.0193379,0.48731817,0.53201977
-222.51169,0.71888142,0.98389656,3,7,0,225.99482,0.70340213,0.33084681,0.23271835,0.098128462,-1.837814,-1.8631813,-1.7260839,-1.8332078,-1.8334928,-1.7716414,-1.8334928,-1.5552647,-1.5552647,-1.4690161,4,5,3,6,3,5,5,5,5,8,4,7,8,6,7,3,4,1,5,6,-5.3697161,0.64937818,1.2032535,0.78136656,0.42188693
-223.04592,0.94115758,0.79783116,1,1,0,223.10372,0.7266721,0.33622304,0.2443239,0.091899138,-1.8267947,-1.8539409,-1.7193304,-1.8350143,-1.853218,-1.7511656,-1.853218,-1.540616,-1.540616,-1.4656173,4,4,2,4,2,2,6,2,3,6,5,4,1,2,4,1,4,1,1,5,-5.3195032,0.56380994,1.484303,0.83686477,0.64743819
-222.00508,1,1.2463988,1,1,0,222.853,0.68070256,0.29108055,0.19813927,0.092941273,-1.8711068,-1.8972686,-1.7634343,-1.8619886,-1.8248515,-1.803087,-1.8248515,-1.5959063,-1.5959063,-1.5019088,6,2,3,6,4,5,7,1,3,7,4,6,4,1,2,3,6,1,2,4,-6.155128,0.76953339,1.7096645,1.3156439,0.39402057
-222.00508,5.6342884e-12,2.2940145,1,1,0,224.63437,0.68070256,0.29108055,0.19813927,0.092941273,-1.8711068,-1.8972686,-1.7634343,-1.8619886,-1.8248515,-1.803087,-1.8248515,-1.5959063,-1.5959063,-1.5019088,3,8,3,4,1,5,6,4,3,7,1,7,3,8,8,6,7,2,2,4,-6.155128,0.22171356,4.6281129,1.0261154,3.6019975
-222.37914,0.99696143,0.23422274,4,15,0,223.14182,0.68825285,0.25294916,0.17409298,0.078856179,-1.8977615,-1.9274628,-1.8008991,-1.9008804,-1.8438961,-1.8134038,-1.8438961,-1.6254379,-1.6254379,-1.5371311,3,7,7,3,1,6,8,4,4,7,5,6,4,3,6,5,4,4,3,7,-7.1495089,0.26036262,2.8292225,0.73662379,2.0925987
-222.44721,0.99826609,0.42928927,1,1,0,222.46738,0.68939797,0.24906608,0.17170565,0.077360432,-1.9006768,-1.9307811,-1.8049969,-1.9052076,-1.8462507,-1.8144745,-1.8462507,-1.6286084,-1.6286084,-1.5409861,4,6,3,3,6,5,6,6,2,8,4,7,5,3,5,3,8,3,2,5,-7.2644871,0.79737258,3.3328478,2.6575215,0.67532634
-222.05167,0.97875799,0.78183511,2,3,0,223.037,0.60431843,0.22918711,0.138502,0.090685117,-1.9416628,-1.966224,-1.8371331,-1.915296,-1.799694,-1.8820326,-1.799694,-1.6856757,-1.6856757,-1.5739837,5,8,4,2,3,4,6,3,5,8,5,4,1,6,5,5,8,6,2,5,-7.7778783,0.16923562,1.9923673,0.33717951,1.6551878
-222.18103,0.9677209,1.334568,2,3,0,222.44292,0.43926926,0.41141947,0.18072393,0.23069554,-1.9155261,-1.9171899,-1.7181307,-1.744274,-1.5940764,-2.0304801,-1.5940764,-1.6890181,-1.6890181,-1.4715233,4,2,5,6,4,5,7,4,3,7,8,7,2,2,5,4,7,3,2,8,-3.9479979,0.46650178,1.4088911,0.65725023,0.75164092
-222.18103,0.025537403,2.1894705,1,3,0,222.81686,0.43926926,0.41141947,0.18072393,0.23069554,-1.9155261,-1.9171899,-1.7181307,-1.744274,-1.5940764,-2.0304801,-1.5940764,-1.6890181,-1.6890181,-1.4715233,3,6,4,2,2,3,7,2,5,8,2,8,4,3,5,7,4,2,5,5,-3.9479979,0.43862127,1.0659562,0.46755106,0.59840514
-222.34631,0.99773824,0.26408096,2,3,0,222.38931,0.436833,0.42113219,0.18396444,0.23716775,-1.9142888,-1.9153757,-1.7132571,-1.7380036,-1.588181,-2.0353625,-1.588181,-1.6882495,-1.6882495,-1.4669692,3,7,5,4,4,8,6,4,4,6,4,6,1,3,2,4,6,7,2,7,-3.8260586,0.10663901,5.5084967,0.58742063,4.921076
-222.22754,1,0.47288264,3,7,0,222.8933,0.59395232,0.22104944,0.13129283,0.089756611,-1.9516127,-1.9760168,-1.8480611,-1.9241351,-1.7986641,-1.8923224,-1.7986641,-1.6983126,-1.6983126,-1.5854375,3,7,5,3,1,4,8,7,2,4,2,3,5,3,3,2,5,3,7,5,-8.0490581,0.47236677,1.7552406,0.82911733,0.92612327
-221.0224,1,0.84383229,2,3,0,222.17244,0.49285842,0.30541383,0.15052578,0.15488805,-1.9299672,-1.9406348,-1.7795883,-1.827046,-1.6831772,-1.9607929,-1.6831772,-1.6925371,-1.6925371,-1.5262267,5,5,7,4,1,1,3,5,3,7,7,5,6,1,1,3,4,5,5,7,-5.6974895,0.48587604,2.6573928,1.2911635,1.3662293
-221.0224,0.71474653,1.4915157,1,1,0,221.41627,0.49285842,0.30541383,0.15052578,0.15488805,-1.9299672,-1.9406348,-1.7795883,-1.827046,-1.6831772,-1.9607929,-1.6831772,-1.6925371,-1.6925371,-1.5262267,6,6,4,4,2,3,5,3,1,8,4,8,3,3,4,7,6,2,2,6,-5.6974895,0.53920148,3.5896967,1.9355698,1.6541269
-221.0224,0.51011297,1.2188864,1,3,0,222.69791,0.49285842,0.30541383,0.15052578,0.15488805,-1.9299672,-1.9406348,-1.7795883,-1.827046,-1.6831772,-1.9607929,-1.6831772,-1.6925371,-1.6925371,-1.5262267,5,7,1,1,3,4,7,6,5,7,1,8,2,4,5,2,3,2,2,7,-5.6974895,0.29552993,0.98360433,0.29068452,0.69291981
-220.98769,0.99928501,0.58094821,3,7,0,221.11289,0.57526172,0.31297341,0.18004163,0.13293179,-1.8938819,-1.909805,-1.7583928,-1.8258081,-1.7362999,-1.8847884,-1.7362999,-1.6362499,-1.6362499,-1.4978057,4,7,2,4,6,4,5,6,2,5,7,2,7,4,2,3,3,2,4,7,-5.5620561,0.58181249,0.914513,0.53207509,0.38243791
-220.98769,0.78325772,1.0138968,1,3,0,222.02535,0.57526172,0.31297341,0.18004163,0.13293179,-1.8938819,-1.909805,-1.7583928,-1.8258081,-1.7362999,-1.8847884,-1.7362999,-1.6362499,-1.6362499,-1.4978057,4,7,4,8,5,3,4,4,1,6,5,8,5,5,6,1,6,6,5,7,-5.5620561,0.5866036,1.1552774,0.6776899,0.47758753
-221.80899,0.8866296,0.99829779,2,3,0,221.84221,0.41849557,0.27147413,0.11361072,0.15786341,-1.9767626,-1.9851218,-1.8244453,-1.8605896,-1.6614599,-2.0278386,-1.6614599,-1.7606805,-1.7606805,-1.5823939,6,6,7,3,5,7,4,3,5,3,5,8,4,6,1,6,6,4,4,8,-6.5196716,0.34196495,0.74539405,0.25489864,0.49049541
-221.19813,0.94634265,1.2846833,2,3,0,221.80957,0.59825365,0.2830042,0.16930829,0.1136959,-1.9036367,-1.9235089,-1.7816002,-1.8563871,-1.7664822,-1.8706024,-1.7664822,-1.643777,-1.643777,-1.5196543,2,6,7,3,4,6,4,3,3,7,5,6,3,3,7,3,6,4,6,7,-6.24491,0.53874864,2.5561807,1.3771389,1.1790419
-221.19813,0.014505459,1.9196166,2,3,0,223.16496,0.59825365,0.2830042,0.16930829,0.1136959,-1.9036367,-1.9235089,-1.7816002,-1.8563871,-1.7664822,-1.8706024,-1.7664822,-1.643777,-1.643777,-1.5196543,4,7,4,5,4,2,6,4,2,6,5,5,2,5,3,3,7,1,2,4,-6.24491,0.7243169,2.2864798,1.656136,0.63034386
-223.51837,0.97106502,0.26508713,3,15,0,224.77108,0.32719444,0.24363782,0.079716938,0.16392088,-2.026787,-2.0319479,-1.8706679,-1.8971224,-1.6409004,-2.1057559,-1.6409004,-1.836865,-1.836865,-1.6462829,5,8,3,6,4,6,8,3,3,3,5,3,6,5,3,6,7,5,2,8,-7.3993589,0.078515418,4.6297744,0.36350867,4.2662657
-222.48919,0.99359495,0.42404183,1,3,0,224.17805,0.37311026,0.26348732,0.098309824,0.1651775,-1.998888,-2.0052696,-1.8416261,-1.8714869,-1.6443724,-2.0686884,-1.6443724,-1.7958038,-1.7958038,-1.6079823,6,7,3,3,4,4,7,4,3,3,6,3,4,6,1,5,5,2,3,3,-6.7697723,0.24152081,3.1811668,0.76831799,2.4128488
-222.90409,0.97442536,0.71269021,1,1,0,222.94911,0.34529553,0.2688587,0.092835708,0.176023,-2.0079408,-2.0126961,-1.8432163,-1.8684295,-1.6264186,-2.0967737,-1.6264186,-1.8132124,-1.8132124,-1.6153494,4,6,5,4,4,6,5,1,3,4,4,4,8,3,8,3,4,3,2,2,-6.6612106,0.42294377,2.8465328,1.2039233,1.6426095
-221.99623,1,1.133101,1,1,0,222.8602,0.39237149,0.30124982,0.11820184,0.18304798,-1.9742014,-1.9794729,-1.8048112,-1.8329859,-1.6255414,-2.0587095,-1.6255414,-1.7652045,-1.7652045,-1.5674846,3,8,1,3,1,3,5,2,3,8,5,2,6,6,5,5,7,4,7,7,-5.8345689,0.65769155,2.8753047,1.8910636,0.9842411
-221.99623,0.19517644,1.9060869,1,1,0,225.7597,0.39237149,0.30124982,0.11820184,0.18304798,-1.9742014,-1.9794729,-1.8048112,-1.8329859,-1.6255414,-2.0587095,-1.6255414,-1.7652045,-1.7652045,-1.5674846,4,5,3,5,2,5,5,3,1,5,5,6,1,7,6,6,3,4,6,2,-5.8345689,0.22694434,2.9853869,0.67751666,2.3078702
-221.50611,0.99968523,0.44057041,3,7,0,222.39904,0.60404398,0.37502083,0.22652907,0.14849175,-1.8515827,-1.8655317,-1.7060308,-1.7798561,-1.7366276,-1.8506007,-1.7366276,-1.5826347,-1.5826347,-1.4453422,4,8,4,4,1,2,4,4,3,8,7,8,2,7,4,5,3,1,5,5,-4.4878409,0.1635053,1.7444943,0.28523406,1.4592602
-221.17751,0.99890335,0.73986918,3,7,0,221.6128,0.47705516,0.28753714,0.13717108,0.15036606,-1.9453655,-1.9562102,-1.7980757,-1.8436946,-1.6839944,-1.9751176,-1.6839944,-1.712967,-1.712967,-1.5468828,6,7,5,4,4,2,8,4,4,7,5,8,1,7,1,8,5,3,2,7,-6.0997428,0.56296309,4.4026443,2.4785262,1.924118
-224.15038,0.27834935,1.2309885,2,3,0,226.69251,0.28568508,0.29859917,0.085305328,0.21329384,-2.0241937,-2.0255923,-1.834421,-1.8483994,-1.5745793,-2.1703728,-1.5745793,-1.8498987,-1.8498987,-1.6212296,6,7,4,3,2,4,8,6,3,7,5,7,4,1,2,6,2,5,2,1,-6.0483644,0.47644125,3.0926138,1.4734488,1.619165
-221.04372,1,0.35931721,3,7,0,224.23901,0.58507843,0.32322054,0.18910937,0.13411117,-1.8845846,-1.9005398,-1.7482881,-1.8180039,-1.7392982,-1.8746101,-1.7392982,-1.6239873,-1.6239873,-1.4873547,3,8,3,5,3,4,7,6,4,8,5,8,6,1,3,6,6,4,1,8,-5.3637918,0.35847806,7.0542532,2.528795,4.5254582
-222.2079,0.93296377,0.59801917,2,3,0,222.42258,0.68257353,0.26105047,0.17818614,0.08286433,-1.8928375,-1.9214167,-1.7928992,-1.891422,-1.8366462,-1.8136952,-1.8366462,-1.620484,-1.620484,-1.5295325,2,8,4,3,3,3,8,3,4,7,2,8,6,3,4,4,5,3,3,7,-6.9125133,0.41464078,1.11223,0.46117593,0.65105411
-222.28809,0.67789921,0.8429666,3,7,0,226.45009,0.65564351,0.38915681,0.25514814,0.13400867,-1.8242042,-1.8414751,-1.6883453,-1.7795603,-1.7787379,-1.7992608,-1.7787379,-1.5438405,-1.5438405,-1.4300233,5,4,4,2,3,5,8,5,6,8,3,5,6,1,3,7,3,1,4,4,-4.3374897,0.10546157,1.6840639,0.17760401,1.5064598
-222.39789,1,0.64827381,3,7,0,223.46189,0.40932766,0.23851752,0.097631818,0.1408857,-1.9983933,-2.0083235,-1.8583514,-1.8970073,-1.6837291,-2.0319414,-1.6837291,-1.7854239,-1.7854239,-1.6179637,4,8,4,3,2,6,8,5,1,6,2,6,6,7,5,4,5,1,1,2,-7.4641142,0.28382526,1.4392481,0.40849495,1.0307531
-221.52113,0.77572326,1.0634009,2,3,0,224.84179,0.61040345,0.37090513,0.22640177,0.14450336,-1.8508565,-1.8655732,-1.7078873,-1.7838504,-1.743221,-1.8449347,-1.743221,-1.5809026,-1.5809026,-1.4471747,6,7,3,5,4,6,5,2,6,8,4,3,5,5,4,3,4,7,3,5,-4.556656,0.33008331,2.3150391,0.76415575,1.5508833
-221.4245,1,1.0284845,2,3,0,221.73054,0.55168131,0.25084285,0.13838531,0.11245754,-1.9410923,-1.9598072,-1.8205341,-1.8854035,-1.7534214,-1.914834,-1.7534214,-1.6935327,-1.6935327,-1.5613105,6,7,2,7,2,2,5,2,5,8,5,5,8,5,5,8,8,2,2,7,-7.0683206,0.69279179,1.0789618,0.74749591,0.33146594
-222.3374,0.41403295,1.6708836,2,3,0,222.741,0.50561896,0.21598974,0.10920851,0.10678123,-1.9819507,-2.0000173,-1.8665694,-1.9245872,-1.7527153,-1.9566591,-1.7527153,-1.7467973,-1.7467973,-1.6122774,5,4,7,2,5,4,8,4,2,4,4,1,7,1,1,4,5,4,1,5,-8.1951559,0.55221699,3.7666087,2.0799853,1.6866234
-222.04599,0.95975484,0.70236438,3,7,0,224.10449,0.39993672,0.27012759,0.10803394,0.16209365,-1.984853,-1.9922641,-1.8296497,-1.8628354,-1.6526235,-2.0449062,-1.6526235,-1.774008,-1.774008,-1.5909065,4,7,2,6,2,5,5,1,7,8,5,5,1,4,1,2,5,6,3,7,-6.5684126,0.6225616,0.79815293,0.49689936,0.30125356
-220.91453,0.74375979,1.0368283,2,3,0,224.49711,0.53665988,0.3214546,0.17251179,0.14894281,-1.9043924,-1.9169218,-1.7580759,-1.8148591,-1.7045536,-1.9192951,-1.7045536,-1.6549911,-1.6549911,-1.5000867,5,7,5,4,3,5,8,1,5,7,4,7,7,2,1,6,5,1,2,7,-5.3743229,0.69122062,2.1591019,1.4924158,0.66668616
-221.77087,0.81544584,0.93318251,1,3,0,222.21698,0.40844313,0.31296153,0.12782699,0.18513455,-1.9624148,-1.9678261,-1.7917554,-1.8213716,-1.6267042,-2.0448291,-1.6267042,-1.7483685,-1.7483685,-1.5513594,4,7,4,4,2,2,8,5,3,6,1,5,7,4,1,4,7,5,2,8,-5.5734875,0.39481637,2.3413772,0.92441406,1.4169632
-221.77087,0.9124636,0.98833911,1,1,0,222.18666,0.40844313,0.31296153,0.12782699,0.18513455,-1.9624148,-1.9678261,-1.7917554,-1.8213716,-1.6267042,-2.0448291,-1.6267042,-1.7483685,-1.7483685,-1.5513594,4,5,4,3,1,2,7,4,3,5,5,1,4,6,4,2,6,3,4,7,-5.5734875,0.190002,1.6499479,0.3134934,1.3364545
-222.16765,0.95308554,1.2997804,2,3,0,222.43168,0.38408474,0.32632086,0.12533486,0.200986,-1.9686376,-1.9722493,-1.7876522,-1.8114981,-1.6040891,-2.0736511,-1.6040891,-1.7619675,-1.7619675,-1.5519712,5,7,3,4,2,6,6,5,5,7,8,8,2,3,3,4,8,4,3,2,-5.3297883,0.16382087,10.130901,1.6596531,8.4712483
-222.16765,0.25443687,1.8647864,2,3,0,223.25736,0.38408474,0.32632086,0.12533486,0.200986,-1.9686376,-1.9722493,-1.7876522,-1.8114981,-1.6040891,-2.0736511,-1.6040891,-1.7619675,-1.7619675,-1.5519712,4,7,4,4,1,5,6,4,4,6,7,4,6,1,6,5,7,7,3,5,-5.3297883,0.3017636,1.276233,0.38512068,0.89111235
-225.33306,0.89983518,0.56750093,2,3,0,225.65307,0.26774172,0.21320135,0.057082898,0.15611846,-2.0647236,-2.068494,-1.9149303,-1.9397976,-1.6494008,-2.1469522,-1.6494008,-1.8906306,-1.8906306,-1.7027832,3,7,2,4,8,5,4,3,3,7,6,7,4,7,2,4,4,4,4,6,-8.5411138,0.68914032,3.4843876,2.401232,1.0831556
-222.33202,0.9962163,0.72448468,2,3,0,225.4548,0.43354353,0.23077235,0.10004986,0.13072249,-1.9946788,-2.0066521,-1.8619433,-1.905497,-1.7026489,-2.0112452,-1.7026489,-1.7756576,-1.7756576,-1.61757,5,7,5,3,2,4,7,4,3,6,5,4,5,3,3,5,7,1,7,8,-7.6984542,0.46784449,1.7924765,0.83860023,0.95387623
