# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c60668c.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.343343,0.75278107,1.1997126,2,3,0,21.597909,0.095098509,-1.6026269,-1.8037352,-1.6026269,-1.5900014,-1.6639842,-1.5845726,-1.613712,-1.6823493,-1.6915653,-1.6026269,5,7,5,5,3,5,1,1,4,3,5,6,3,8,4,7,2,5,8,5,-0.66101171,0.43496902
-20.7778,1,1.1997126,1,1,0,21.333062,0.13066654,-1.6069287,-1.8315037,-1.6069287,-1.6381834,-1.6460023,-1.5573856,-1.5914629,-1.6684043,-1.6738014,-1.6069287,4,5,4,4,2,6,0,2,5,3,2,4,5,6,2,8,2,3,3,6,-0.38337575,0.25263132
-19.831206,0.95504013,1.1997126,1,3,0,20.597709,0.28360751,-1.6398645,-1.976432,-1.6398645,-1.8729535,-1.6007323,-1.4969352,-1.5241898,-1.6225292,-1.6304587,-1.6398645,4,8,3,4,7,5,3,5,4,6,4,8,6,6,7,4,2,5,3,3,0.19806838,0.83298341
-20.365927,0.85981819,1.1997126,1,3,0,20.424489,0.49291235,-1.7221478,-2.2559401,-1.7221478,-2.2627138,-1.6277799,-1.532133,-1.4941531,-1.5975628,-1.6562106,-1.7221478,7,5,3,1,5,8,2,8,2,7,7,7,7,2,4,7,4,4,1,6,0.40526415,0.28109543
-20.072984,1,1.1997126,1,1,0,20.335365,0.43750083,-1.6962117,-2.1712531,-1.6962117,-2.1519947,-1.6099898,-1.5114085,-1.4959807,-1.5998176,-1.6398202,-1.6962117,6,6,1,4,7,7,3,5,5,4,4,6,4,3,6,6,2,5,8,2,0.38971717,0.58243386
-19.806059,1,1.1997126,1,3,0,19.979206,0.31280755,-1.6487791,-2.0092781,-1.6487791,-1.9226631,-1.598136,-1.4944306,-1.5160365,-1.6163908,-1.6281704,-1.6487791,4,8,4,4,6,4,3,5,5,5,3,8,4,1,4,6,0,4,2,6,0.25445144,0.88983484
-19.816029,0.82814697,1.1997126,2,3,0,20.519026,0.34142216,-1.6583241,-2.0432423,-1.6583241,-1.9728554,-1.5975313,-1.4944682,-1.5093691,-1.6112002,-1.6277735,-1.6583241,7,8,5,0,6,2,2,6,7,5,3,4,3,3,2,7,0,0,3,2,0.29945135,0.6729267
-20.767861,0.72240327,1.1997126,1,3,0,21.056063,0.13143647,-1.607036,-1.832128,-1.607036,-1.6392541,-1.6456438,-1.556858,-1.5910112,-1.668116,-1.6734494,-1.607036,4,8,2,5,7,2,0,6,5,5,7,4,6,5,4,8,2,4,4,2,-0.37838672,0.87761089
-20.444618,1,1.1997126,1,1,0,20.787509,0.16062688,-1.6115447,-1.8565447,-1.6115447,-1.6806997,-1.6330174,-1.5386653,-1.5747834,-1.657614,-1.6611177,-1.6115447,5,7,7,2,8,2,4,5,5,3,7,7,3,6,4,6,2,5,5,6,-0.21201158,0.70267688
-20.278494,1,1.1997126,1,1,0,20.494345,0.17999129,-1.6150075,-1.87356,-1.6150075,-1.7090989,-1.6256819,-1.5284738,-1.5649595,-1.6511059,-1.6540173,-1.6150075,5,6,3,4,5,8,2,3,3,7,7,6,3,6,6,7,2,5,0,3,-0.12152764,0.47888581
-19.965067,1,1.1997126,2,3,0,20.182063,0.40969826,-1.6843242,-2.1318754,-1.6843242,-2.0984817,-1.6040384,-1.5039509,-1.4984819,-1.6021452,-1.6342088,-1.6843242,4,7,4,7,4,5,2,7,1,5,1,8,5,5,5,3,1,3,2,7,0.37230368,0.66267417
-21.094477,0.6334195,1.1997126,1,1,0,21.112102,0.58638145,-1.7726888,-2.4198508,-1.7726888,-2.4618306,-1.6766958,-1.5838206,-1.500068,-1.6011128,-1.69984,-1.7726888,4,8,2,3,8,3,5,4,3,3,2,8,3,5,6,7,1,1,4,3,0.3751636,0.79140125
-20.430961,1,1.1997126,1,1,0,21.038671,0.50310039,-1.727242,-2.2724649,-1.727242,-2.2836615,-1.6319339,-1.5367666,-1.4942605,-1.5974975,-1.6599847,-1.727242,7,6,3,3,6,8,1,1,7,6,4,6,2,5,3,7,3,3,4,4,0.40542666,0.42549984
-19.833853,1,1.1997126,1,1,0,20.184517,0.3562679,-1.6635911,-2.0615827,-1.6635911,-1.9994697,-1.5979842,-1.4954258,-1.5064102,-1.6088306,-1.6282871,-1.6635911,6,8,7,8,3,6,1,8,6,6,4,8,5,2,7,8,3,1,3,4,0.31921454,0.055160944
-20.23313,0.53603142,1.1997126,2,3,0,21.455455,0.47014631,-1.71113,-2.2201077,-1.71113,-2.2165684,-1.6194986,-1.5226931,-1.4944055,-1.5981023,-1.6486334,-1.71113,5,7,4,1,4,8,0,0,4,1,1,5,4,5,6,4,4,0,6,1,0.40189377,0.11002882
-20.586791,0.46246675,1.1997126,2,3,0,22.687591,0.52558443,-1.7388428,-2.310045,-1.7388428,-2.3305427,-1.6420994,-1.547873,-1.4949713,-1.5977417,-1.6691569,-1.7388428,1,5,2,5,6,3,3,3,6,1,4,8,4,4,8,5,2,2,4,3,0.40284342,0.69403981
-20.586791,0.47754855,1.1997126,1,1,0,22.460568,0.52558443,-1.7388428,-2.310045,-1.7388428,-2.3305427,-1.6420994,-1.547873,-1.4949713,-1.5977417,-1.6691569,-1.7388428,7,5,3,7,3,8,1,5,0,4,3,8,6,3,6,5,4,2,3,5,0.40284342,0.22409086
-19.960067,0.93024688,1.1997126,2,3,0,20.943156,0.23563072,-1.6270356,-1.9262402,-1.6270356,-1.7946261,-1.6092639,-1.5069467,-1.5406871,-1.6344482,-1.6383603,-1.6270356,7,6,2,2,7,6,0,0,3,1,4,5,4,3,5,8,1,3,5,5,0.077565768,0.54292216
-20.057264,0.90757498,1.1997126,2,3,0,20.594497,0.21439704,-1.6220828,-1.9054569,-1.6220828,-1.7613058,-1.6147096,-1.5138518,-1.5492767,-1.6404471,-1.6435088,-1.6220828,4,4,2,6,3,5,1,4,2,3,4,8,7,5,5,5,3,1,4,4,0.010530069,0.40039028
-19.953571,1,1.1997126,1,1,0,20.057302,0.23729547,-1.6274428,-1.927906,-1.6274428,-1.7972736,-1.60888,-1.5064713,-1.5400479,-1.6339966,-1.6379996,-1.6274428,8,8,8,6,3,3,3,4,3,2,4,7,6,6,2,5,4,1,8,4,0.082425701,0.4519255
-20.142195,0.92257427,1.1997126,2,3,0,20.506346,0.45251592,-1.7029445,-2.193363,-1.7029445,-2.1814615,-1.6140212,-1.5162648,-1.4950762,-1.5988915,-1.6435745,-1.7029445,4,7,5,6,3,2,6,4,4,4,6,7,4,5,7,7,2,4,3,4,0.39640524,0.80945168
-20.789931,0.77099991,1.1997126,1,1,0,20.88495,0.5517845,-1.7529843,-2.3558471,-1.7529843,-2.3863079,-1.6557134,-1.5623187,-1.4966075,-1.5987058,-1.6813198,-1.7529843,5,4,4,6,3,6,2,7,2,5,4,8,4,4,8,6,3,3,5,6,0.39468062,0.15503392
-19.98877,1,1.1997126,1,3,0,20.814916,0.22871181,-1.6253727,-1.919374,-1.6253727,-1.7836773,-1.6109266,-1.5090245,-1.5433969,-1.6363542,-1.6399263,-1.6253727,5,8,5,2,4,5,2,4,5,6,4,6,3,4,6,7,1,4,4,6,0.056773744,0.33914164
-20.34493,0.7080969,1.1997126,2,3,0,21.48799,0.17176876,-1.6134913,-1.866254,-1.6134913,-1.6969527,-1.628695,-1.5326237,-1.5690412,-1.6538247,-1.6569275,-1.6134913,2,4,8,5,7,4,2,2,5,4,6,5,6,5,3,6,2,6,2,4,-0.15830953,0.37704069
-19.808356,0.9651244,1.1997126,2,3,0,20.455691,0.3065195,-1.6467889,-2.0020529,-1.6467889,-1.9118292,-1.5985272,-1.4947491,-1.5176754,-1.617641,-1.6285023,-1.6467889,6,6,4,7,4,6,2,5,4,1,5,6,4,4,2,7,0,2,3,4,0.2432534,0.22391122
-19.886417,0.96677382,1.1997126,2,3,0,19.944793,0.38289123,-1.6735746,-2.0957506,-1.6735746,-2.0481753,-1.6001273,-1.4986977,-1.5019359,-1.6051375,-1.63044,-1.6735746,5,7,5,2,3,7,1,2,6,1,5,8,2,4,4,4,3,5,6,6,0.34904516,0.37656293
-19.845841,1,1.1997126,1,1,0,19.882887,0.36366503,-1.6662957,-2.0709095,-1.6662957,-2.0128764,-1.5984074,-1.4961366,-1.5050608,-1.6077327,-1.6287265,-1.6662957,2,7,0,2,6,2,6,0,6,5,5,7,0,6,3,8,4,3,6,3,0.32820722,0.71524668
-19.996942,0.93962653,1.1997126,1,1,0,20.005792,0.41865574,-1.688072,-2.1443452,-1.688072,-2.1155739,-1.6057432,-1.5061333,-1.4975575,-1.6013087,-1.635827,-1.688072,2,8,2,7,4,3,2,2,7,3,3,8,5,8,2,8,2,6,2,4,0.37864098,0.5407227
-19.876486,1,1.1997126,2,3,0,20.021911,0.26135817,-1.6336334,-1.952586,-1.6336334,-1.8361082,-1.6040344,-1.5006405,-1.5313498,-1.6277741,-1.6334815,-1.6336334,4,1,5,2,7,7,0,2,3,1,5,7,4,2,7,6,1,5,4,1,0.1469538,0.53423143
-20.132289,0.93753339,1.1997126,1,3,0,20.227656,0.4504642,-1.7020115,-2.1903061,-1.7020115,-2.1774116,-1.6134361,-1.5155674,-1.4951816,-1.5990043,-1.6430315,-1.7020115,5,8,4,3,7,6,3,5,6,3,2,7,4,5,6,3,0,3,4,3,0.39560144,0.65653154
-19.849333,0.99649464,1.1997126,1,3,0,20.104501,0.273251,-1.6369035,-1.9652076,-1.6369035,-1.8556914,-1.6021278,-1.4984624,-1.5274188,-1.6249096,-1.6317279,-1.6369035,5,8,1,6,4,7,4,3,3,2,2,4,4,4,7,6,2,3,1,5,0.17522087,0.56785541
-19.806508,0.99727759,1.1997126,2,3,0,19.845601,0.32580421,-1.6530153,-2.0244818,-1.6530153,-1.9452795,-1.5976216,-1.4941483,-1.5128489,-1.6139318,-1.6277638,-1.6530153,4,7,6,7,7,5,3,4,2,5,6,6,6,8,5,4,1,4,3,1,0.27606608,0.30589325
-19.829983,0.99261356,1.1997126,2,3,0,19.835996,0.28442792,-1.6401036,-1.9773306,-1.6401036,-1.8743292,-1.6006323,-1.4968287,-1.5239416,-1.6223452,-1.6303684,-1.6401036,3,7,4,6,4,8,1,3,6,2,5,8,5,6,3,5,0,2,5,3,0.19981111,0.48181208
-19.96314,0.91985111,1.1997126,2,3,0,20.1583,0.40913066,-1.6840894,-2.131092,-1.6840894,-2.0974034,-1.6039371,-1.5038197,-1.4985444,-1.602201,-1.6341123,-1.6840894,4,6,6,5,6,6,1,2,2,5,1,8,6,8,1,5,1,5,7,6,0.37187839,0.25906143
-19.876008,1,1.1997126,2,3,0,19.960064,0.2615438,-1.6336833,-1.9527809,-1.6336833,-1.8364119,-1.6040022,-1.500603,-1.5312866,-1.6277283,-1.6334517,-1.6336833,3,8,7,6,5,6,5,3,8,8,4,5,6,2,4,3,1,3,5,6,0.14741246,0.60090379
-19.93554,0.99302561,1.1997126,2,3,0,19.94296,0.40060001,-1.6805974,-2.1194162,-1.6805974,-2.0812657,-1.6025117,-1.5019517,-1.4995379,-1.6030788,-1.6327493,-1.6805974,7,7,3,3,6,3,3,1,6,2,3,8,6,6,5,5,0,4,7,5,0.3651415,0.60686661
-20.183555,0.95596215,1.1997126,2,3,0,20.204478,0.19316458,-1.6175773,-1.8855175,-1.6175773,-1.7288253,-1.6211683,-1.5223598,-1.5586915,-1.6468879,-1.6496762,-1.6175773,0,5,1,3,8,2,4,2,5,3,5,5,2,7,6,8,0,3,4,2,-0.06708881,0.75144774
-20.453465,0.97188187,1.1997126,2,3,0,20.465122,0.50650458,-1.7289667,-2.2780555,-1.7289667,-2.2907018,-1.6333843,-1.5383706,-1.4943264,-1.5975001,-1.6612987,-1.7289667,1,8,3,1,4,5,3,3,5,2,3,7,2,6,6,6,1,2,6,7,0.40529586,0.67412455
-20.064145,1,1.1997126,2,3,0,20.541715,0.2130923,-1.621793,-1.9042075,-1.621793,-1.7592856,-1.6150773,-1.5143278,-1.5498312,-1.6408302,-1.6438584,-1.621793,3,5,6,7,8,2,2,2,6,4,5,6,5,7,2,6,2,6,6,4,0.0060852708,0.69524539
-20.444864,0.91886467,1.1997126,1,1,0,20.45845,0.16060099,-1.6115403,-1.8565224,-1.6115403,-1.6806622,-1.6330277,-1.5386799,-1.5747971,-1.657623,-1.6611278,-1.6115403,8,8,4,3,3,7,3,3,5,6,5,4,7,6,4,7,0,2,6,5,-0.21214196,0.71677318
-19.968892,1,1.1997126,1,1,0,20.329741,0.23343098,-1.6265018,-1.9240473,-1.6265018,-1.7911355,-1.6097808,-1.5075895,-1.5415394,-1.6350491,-1.6388465,-1.6265018,3,8,2,4,6,7,2,0,4,1,6,4,6,7,3,7,1,5,3,3,0.071060082,0.14806825
-19.80553,0.99460189,1.1997126,1,3,0,19.926145,0.3209353,-1.651409,-2.0187431,-1.651409,-1.9367715,-1.5977677,-1.4941951,-1.5140117,-1.6148332,-1.627872,-1.651409,0,8,4,0,6,6,2,5,6,4,5,8,5,3,0,6,2,3,2,3,0.26820487,0.58315697
-19.858919,0.98477334,1.1997126,1,3,0,19.859906,0.37059873,-1.6688792,-2.0797675,-1.6688792,-2.0255312,-1.5989241,-1.4969421,-1.5038705,-1.6067537,-1.6292493,-1.6688792,3,8,0,4,5,4,3,3,5,4,5,5,5,4,2,6,3,2,1,3,0.3361378,0.83499385
-21.374282,0.27445221,1.1997126,2,3,0,23.161528,0.61457752,-1.7896187,-2.4751856,-1.7896187,-2.5249808,-1.6964148,-1.6033443,-1.5039556,-1.604042,-1.7170323,-1.7896187,1,7,2,1,4,7,2,3,7,8,5,8,3,5,6,5,1,3,5,3,0.35152407,0.64464176
-21.448951,0.97857327,1.1997126,1,1,0,22.022455,0.62163846,-1.7939811,-2.489514,-1.7939811,-2.5410218,-1.7017318,-1.6085105,-1.5050763,-1.6049131,-1.7216362,-1.7939811,1,5,6,6,5,7,1,5,1,5,0,6,5,4,6,7,1,2,6,5,0.34445777,0.088299751
-21.448951,0.44420603,1.1997126,1,3,0,23.492992,0.62163846,-1.7939811,-2.489514,-1.7939811,-2.5410218,-1.7017318,-1.6085105,-1.5050763,-1.6049131,-1.7216362,-1.7939811,2,6,3,6,5,6,2,5,6,5,6,7,4,5,1,5,1,4,3,7,0.34445777,0.43125083
-20.436029,1,1.1997126,1,1,0,21.242253,0.50387215,-1.727632,-2.2737293,-1.727632,-2.2852558,-1.6322599,-1.5371278,-1.4942741,-1.597497,-1.6602802,-1.727632,4,8,2,2,6,8,0,1,6,4,7,8,3,4,6,6,5,2,3,1,0.40540513,0.47580905
-23.176261,0.43523625,1.1997126,1,1,0,23.183994,0.75027205,-1.8821586,-2.7888129,-1.8821586,-2.8495123,-1.8272661,-1.7215028,-1.5354133,-1.6307151,-1.8271574,-1.8821586,5,6,2,1,6,4,2,0,2,4,1,7,2,5,5,8,7,2,6,5,0.11705691,0.52905181
-19.87959,1,1.1997126,1,3,0,22.347871,0.26016726,-1.6333136,-1.9513378,-1.6333136,-1.8341613,-1.6042432,-1.500884,-1.5317567,-1.6280686,-1.6336745,-1.6333136,7,7,6,4,5,5,2,3,2,4,2,5,2,4,7,7,0,1,5,2,0.14399777,0.16888934
-20.04579,0.96117271,1.1997126,2,3,0,20.168416,0.43109801,-1.6934074,-2.1620072,-1.6934074,-2.1395501,-1.6084461,-1.509513,-1.4964609,-1.6002833,-1.6383739,-1.6934074,6,8,2,6,2,7,4,2,2,5,4,6,4,5,3,6,2,4,3,4,0.38629254,0.29794997
-20.399935,0.93146545,1.1997126,2,3,0,20.477135,0.49830768,-1.7248329,-2.2646528,-1.7248329,-2.2737843,-1.6299449,-1.5345556,-1.4941932,-1.5975146,-1.6581797,-1.7248329,2,8,0,1,8,7,2,3,5,7,4,5,4,5,5,6,1,1,4,1,0.40545365,0.87479268
-19.858313,1,1.1997126,1,1,0,20.180072,0.37029664,-1.6687657,-2.0793792,-1.6687657,-2.0249781,-1.5988992,-1.4969043,-1.5039209,-1.6067953,-1.6292243,-1.6687657,4,7,2,8,7,7,5,1,5,5,7,8,5,4,4,5,5,3,4,5,0.33580218,0.54375378
-20.312135,0.82789594,1.1997126,1,1,0,20.318877,0.48404314,-1.7177954,-2.2418031,-1.7177954,-2.2446275,-1.6243901,-1.5283043,-1.49417,-1.5977084,-1.6531183,-1.7177954,2,6,6,2,3,5,0,3,4,4,3,6,3,7,5,8,2,1,5,1,0.4044461,0.6051694
-20.011587,1,1.1997126,2,3,0,20.370713,0.22364279,-1.6241845,-1.9144015,-1.6241845,-1.7757119,-1.6122134,-1.5106518,-1.5454366,-1.6377806,-1.641142,-1.6241845,7,8,6,5,4,2,0,2,2,6,7,5,5,2,6,6,0,2,3,3,0.040911741,0.51189739
-20.399922,0.97095183,1.1997126,2,3,0,20.407156,0.16546301,-1.6123743,-1.8607322,-1.6123743,-1.6877251,-1.6311074,-1.5359832,-1.5722609,-1.6559544,-1.659264,-1.6123743,1,8,4,5,8,8,4,2,4,4,6,8,3,8,5,8,0,3,2,2,-0.18812637,0.60380581
-20.000383,1,1.1997126,1,1,0,20.310578,0.22608911,-1.6247548,-1.9167952,-1.6247548,-1.7795501,-1.6115852,-1.5098553,-1.5444465,-1.6370891,-1.640548,-1.6247548,5,8,4,8,8,5,2,2,2,7,2,7,4,1,5,7,0,5,2,2,0.048634854,0.76084773
-20.177383,0.98208003,1.1997126,2,3,0,20.203233,0.45958057,-1.7061881,-2.2039768,-1.7061881,-2.1954633,-1.6161189,-1.5187472,-1.4947571,-1.5985365,-1.6455171,-1.7061881,3,7,5,7,7,7,4,7,5,5,3,7,7,5,5,8,1,1,1,8,0.39890874,0.22957053
-20.241617,0.9912062,1.1997126,2,3,0,20.390899,0.47169524,-1.7118636,-2.2224987,-1.7118636,-2.2196789,-1.6200186,-1.5232949,-1.4943665,-1.5980484,-1.6491116,-1.7118636,3,6,2,6,0,2,1,3,6,4,5,8,3,6,8,4,7,5,6,4,0.40225532,0.55168247
-20.012401,1,1.1997126,1,1,0,20.216187,0.42274207,-1.6898077,-2.1501017,-1.6898077,-2.1234181,-1.6065878,-1.5071988,-1.4971734,-1.6009544,-1.6366251,-1.6898077,4,7,6,5,6,2,3,2,2,5,7,6,6,5,8,3,2,3,6,4,0.38130032,0.86733657
-19.825327,0.90041148,1.1997126,2,3,0,20.306482,0.28776422,-1.6410825,-1.9809989,-1.6410825,-1.8799362,-1.6002418,-1.4964175,-1.522944,-1.6216037,-1.6300167,-1.6410825,6,7,6,3,6,5,3,5,5,5,4,7,5,3,6,4,0,3,1,5,0.20679938,0.47669076
-20.446948,0.8497346,1.1997126,1,3,0,20.48967,0.16038136,-1.6115032,-1.8563332,-1.6115032,-1.6803442,-1.6331157,-1.5388039,-1.5749128,-1.6576989,-1.6612133,-1.6115032,5,8,4,8,7,7,1,2,8,1,6,4,3,6,5,7,5,0,5,5,-0.21324884,0.45068622
-21.154821,0.90248747,1.1997126,1,1,0,21.167592,0.1054174,-1.6037426,-1.8115769,-1.6037426,-1.6037197,-1.6584812,-1.5761061,-1.6069748,-1.6781768,-1.6861069,-1.6037426,5,5,7,6,3,8,1,4,5,1,4,6,6,7,5,8,1,3,2,3,-0.56946612,0.38708138
-20.125502,1,1.1997126,1,3,0,20.971974,0.20228126,-1.6194569,-1.8939772,-1.6194569,-1.7426684,-1.6182714,-1.5185061,-1.5545462,-1.6440683,-1.6469029,-1.6194569,3,8,2,6,7,7,3,3,5,3,5,6,7,5,7,7,2,6,6,6,-0.032335892,0.8750255
-20.034774,1,1.1997126,2,3,0,20.152283,0.21881441,-1.6230763,-1.9097103,-1.6230763,-1.7681689,-1.613493,-1.5122854,-1.5474226,-1.6391626,-1.6423539,-1.6230763,6,6,5,7,6,8,2,2,4,5,2,5,4,1,8,5,0,1,5,6,0.025285583,0.37825959
-20.171395,0.98324016,1.1997126,2,3,0,20.174852,0.45840176,-1.7056435,-2.2021963,-1.7056435,-2.1931208,-1.6157599,-1.5183242,-1.4948056,-1.5985921,-1.6451851,-1.7056435,6,8,2,8,6,7,2,2,3,6,4,5,4,1,8,7,3,3,4,2,0.39851939,0.4774146
-20.097546,1,1.1997126,1,1,0,20.25581,0.44302133,-1.6986616,-2.179312,-1.6986616,-2.1627824,-1.6114048,-1.5131272,-1.4956122,-1.5994501,-1.6411414,-1.6986616,3,5,5,3,5,6,4,2,2,3,5,6,1,7,5,4,1,5,4,5,0.39239377,0.25836467
-20.097546,0.43600834,1.1997126,1,1,0,21.553567,0.44302133,-1.6986616,-2.179312,-1.6986616,-2.1627824,-1.6114048,-1.5131272,-1.4956122,-1.5994501,-1.6411414,-1.6986616,5,7,6,6,3,3,4,3,1,7,6,6,3,5,5,4,1,3,6,4,0.39239377,0.54635937
-19.847661,1,1.1997126,1,1,0,20.00127,0.36468896,-1.6666743,-2.0722105,-1.6666743,-2.0147399,-1.5984764,-1.4962471,-1.5048805,-1.6075851,-1.628797,-1.6666743,3,6,5,5,8,7,4,4,6,0,3,7,7,3,7,6,3,7,4,6,0.32940844,0.53387118
-19.816883,0.85854775,1.1997126,2,3,0,20.250082,0.34233764,-1.6586427,-2.0443588,-1.6586427,-1.9744853,-1.5975439,-1.494509,-1.5091769,-1.6110477,-1.627791,-1.6586427,3,8,2,7,3,6,5,2,2,3,7,8,7,6,5,6,0,4,4,1,0.30073808,0.16620975
-20.123051,0.9063191,1.1997126,1,3,0,20.199179,0.20268777,-1.6195427,-1.894358,-1.6195427,-1.7432892,-1.6181465,-1.5183414,-1.554365,-1.6439445,-1.6467836,-1.6195427,1,8,3,3,7,5,2,3,5,3,6,4,5,3,6,7,1,3,4,4,-0.030838019,0.95100069
-19.81725,0.97420687,1.1997126,2,3,0,20.229068,0.29469959,-1.6431525,-1.9886984,-1.6431525,-1.8916561,-1.5995125,-1.495674,-1.5209288,-1.6200976,-1.6293652,-1.6431525,2,2,5,4,5,7,4,5,5,2,6,5,1,7,6,8,0,1,8,4,0.22082924,0.33344844
-19.901863,0.94345377,1.1997126,2,3,0,20.037112,0.38890965,-1.6759271,-2.1037078,-1.6759271,-2.0593592,-1.6008511,-1.4997083,-1.5010698,-1.6044021,-1.6311462,-1.6759271,6,6,5,7,6,5,1,4,1,5,5,8,3,4,7,4,2,2,6,3,0.35484078,0.27636295
-19.92839,0.98904201,1.1997126,1,1,0,19.965186,0.39825217,-1.6796488,-2.1162345,-1.6796488,-2.0768468,-1.6021511,-1.5014716,-1.4998297,-1.6033334,-1.6324028,-1.6796488,5,7,3,8,5,7,3,7,6,7,3,6,7,3,4,7,2,5,2,3,0.36317278,0.26221685
-19.92839,0.96035755,1.1997126,1,1,0,20.027915,0.39825217,-1.6796488,-2.1162345,-1.6796488,-2.0768468,-1.6021511,-1.5014716,-1.4998297,-1.6033334,-1.6324028,-1.6796488,1,8,4,4,6,3,3,5,4,7,5,7,4,3,4,5,2,5,8,2,0.36317278,0.83527286
-19.92839,0.17863391,1.1997126,1,3,0,23.790874,0.39825217,-1.6796488,-2.1162345,-1.6796488,-2.0768468,-1.6021511,-1.5014716,-1.4998297,-1.6033334,-1.6324028,-1.6796488,7,8,3,3,7,7,1,4,5,6,4,7,7,5,5,5,1,3,3,1,0.36317278,0.64958145
-20.670281,0.71189233,1.1997126,2,3,0,21.152606,0.13934919,-1.6081734,-1.8386027,-1.6081734,-1.6503252,-1.6420353,-1.5515802,-1.58644,-1.6651872,-1.6699123,-1.6081734,2,8,5,2,4,8,1,2,6,5,4,8,3,7,4,5,1,5,2,3,-0.32907926,0.82822251
-22.322373,0.92642879,1.1997126,1,3,0,22.371395,0.057000205,-1.5994514,-1.7762601,-1.5994514,-1.5412349,-1.6863234,-1.6201915,-1.6406761,-1.698652,-1.713901,-1.5994514,4,5,4,4,5,2,1,7,5,6,1,8,4,4,4,8,2,5,7,3,-1.1316302,0.47152928
-19.810722,0.66248372,1.1997126,1,3,0,22.47315,0.3024712,-1.645528,-1.9974458,-1.645528,-1.9048917,-1.598828,-1.4950177,-1.5187642,-1.6184668,-1.6287627,-1.645528,5,8,6,6,4,6,2,3,1,0,3,7,2,4,4,8,1,2,5,1,0.23577877,0.23564895
-19.819326,0.9969576,1.1997126,1,1,0,19.820411,0.29272972,-1.6425597,-1.9865013,-1.6425597,-1.8883184,-1.5997083,-1.49587,-1.5214932,-1.6205205,-1.6295393,-1.6425597,3,8,7,4,4,7,2,5,6,3,4,5,4,4,4,4,3,5,6,3,0.21691152,0.19668444
-20.070149,0.93245976,1.1997126,1,3,0,20.100919,0.43684823,-1.6959241,-2.1703058,-1.6959241,-2.150723,-1.6098277,-1.5112105,-1.496027,-1.5998632,-1.6396686,-1.6959241,7,7,3,4,4,5,0,2,5,4,2,5,4,6,7,3,1,4,5,4,0.38938391,0.18475408
-20.204974,0.98759982,1.1997126,2,3,0,20.205071,0.1900228,-1.6169487,-1.8826372,-1.6169487,-1.7240909,-1.6222096,-1.523759,-1.5601563,-1.6478785,-1.6506757,-1.6169487,5,8,5,6,4,5,2,3,0,7,3,7,6,5,5,8,2,3,5,3,-0.079600931,0.41304559
-19.805618,0.98314926,1.1997126,1,3,0,20.11035,0.31521535,-1.6495515,-2.0120672,-1.6495515,-1.9268303,-1.5980107,-1.4943402,-1.5154257,-1.6159225,-1.6280666,-1.6495515,2,6,2,3,6,6,3,1,4,2,5,8,5,2,7,4,3,8,2,3,0.25860938,0.58954978
-20.299608,0.81086598,1.1997126,2,3,0,20.611447,0.17729967,-1.6145037,-1.8711551,-1.6145037,-1.7051087,-1.6266516,-1.5298037,-1.5662812,-1.6519886,-1.654953,-1.6145037,1,8,5,4,7,4,3,3,8,6,8,8,5,5,2,7,2,4,1,1,-0.13331774,0.74059289
