# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72c073d5.json
# init = 2 (Default)
# random
#   seed = 383646217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-80ee3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-1825cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.730711,0.46600881,1.0953213,2,3,0,20.936844,0.069740674,-1.3223289,-1.6937257,-1.8952684,-1.5539748,-1.4660242,-0.43973388,-1.5468005,-1.5539748,-1.3223289,-1.4660242,8,8,8,7,8,6,5,3,4,8,5,4,4,5,7,8,4,6,6,7,-0.94350399,0.6822626
-18.918606,1,1.0953213,1,1,0,19.613442,0.12042835,-1.2976064,-1.646594,-1.9665055,-1.5917399,-1.4806045,-0.53784836,-1.5377152,-1.5917399,-1.2976064,-1.4806045,8,4,5,4,6,6,2,4,8,7,5,5,2,4,6,8,4,5,7,8,-0.45326108,0.24695898
-18.629341,1,1.0953213,1,1,0,18.87578,0.15488084,-1.282402,-1.6157036,-2.0179411,-1.620324,-1.4926205,-0.60535853,-1.5328909,-1.620324,-1.282402,-1.4926205,7,6,2,4,6,8,4,5,6,7,3,4,7,3,7,5,5,4,7,8,-0.24161742,0.25099048
-18.370345,0.97621101,1.0953213,2,3,0,18.629074,0.26160986,-1.2441781,-1.526023,-2.1932754,-1.7236927,-1.5415633,-0.81888255,-1.5249281,-1.7236927,-1.2441781,-1.5415633,8,3,5,5,7,8,6,3,8,6,7,5,6,6,7,7,2,7,6,8,0.14757556,0.14482517
-18.61553,0.91904545,1.0953213,2,3,0,18.70961,0.15706777,-1.281482,-1.6137744,-2.0212896,-1.6222175,-1.4934428,-0.6096667,-1.5326217,-1.6222175,-1.281482,-1.4934428,7,5,5,6,8,7,5,1,7,6,5,6,4,7,5,8,6,5,8,7,-0.23018714,0.30442382
-18.369113,0.86492333,1.0953213,2,3,0,19.536304,0.25970325,-1.2447358,-1.5275438,-2.1899253,-1.7216501,-1.5405236,-0.81500829,-1.5249772,-1.7216501,-1.2447358,-1.5405236,7,5,8,4,8,7,5,5,8,6,7,5,6,7,5,7,7,7,5,8,0.14283967,0.39565559
-18.955899,0.83171754,1.0953213,1,3,0,19.117102,0.11702003,-1.2991821,-1.6497005,-1.9615506,-1.5890398,-1.4795101,-0.53120619,-1.538252,-1.5890398,-1.2991821,-1.4795101,7,3,5,6,6,5,6,6,8,8,8,6,5,3,6,8,4,6,7,7,-0.47810344,0.77726947
-18.676448,1,1.0953213,1,1,0,18.924793,0.14793189,-1.2853613,-1.6218589,-2.007368,-1.6143698,-1.4900554,-0.5916876,-1.5337758,-1.6143698,-1.2853613,-1.4900554,5,6,6,4,7,5,5,3,7,8,4,4,4,5,6,7,6,4,7,6,-0.27933264,0.53274711
-18.365861,0.9940914,1.0953213,2,3,0,18.691494,0.24334983,-1.2497142,-1.5407109,-2.1615221,-1.7044234,-1.5318636,-0.781869,-1.5255378,-1.7044234,-1.2497142,-1.5318636,5,6,4,5,7,8,4,5,4,8,7,7,4,4,6,8,3,4,4,7,0.099649971,0.32423153
-18.414426,0.94215259,1.0953213,2,3,0,18.571948,0.29294981,-1.2357065,-1.5014579,-2.2495154,-1.7582904,-1.5595725,-0.8828868,-1.5246117,-1.7582904,-1.2357065,-1.5595725,6,7,7,8,8,5,7,5,8,8,6,8,3,1,7,3,7,4,8,6,0.21735185,0.85419301
-19.150357,0.83388902,1.0953213,2,3,0,19.212837,0.10155693,-1.3064898,-1.6639083,-1.9393707,-1.5770803,-1.474754,-0.50115317,-1.5408215,-1.5770803,-1.3064898,-1.474754,7,4,3,3,6,7,6,7,5,5,8,7,7,6,8,5,4,2,6,6,-0.60246818,0.29450334
-18.700952,1,1.0953213,1,1,0,19.075264,0.14458708,-1.2868053,-1.6248353,-2.0023146,-1.6115378,-1.4888465,-0.58511706,-1.5342176,-1.6115378,-1.2868053,-1.4888465,5,6,5,4,6,6,4,3,8,7,5,5,5,5,7,8,3,5,4,8,-0.29828485,0.18536062
-19.095325,0.92907322,1.0953213,1,1,0,19.108052,0.1055893,-1.3045592,-1.6601854,-1.9451074,-1.5801531,-1.4759615,-0.50897734,-1.5401302,-1.5801531,-1.3045592,-1.4759615,7,7,6,6,8,4,4,8,5,8,5,2,8,3,5,8,5,3,7,7,-0.56802898,0.79836819
-19.095325,0.88998471,1.0953213,1,3,0,21.593667,0.1055893,-1.3045592,-1.6601854,-1.9451074,-1.5801531,-1.4759615,-0.50897734,-1.5401302,-1.5801531,-1.3045592,-1.4759615,7,5,4,2,7,8,7,5,8,4,6,4,7,5,8,7,6,2,6,7,-0.56802898,0.16058229
-18.9864,1,1.0953213,1,1,0,19.183988,0.11435212,-1.3004244,-1.6521385,-1.9576888,-1.5869425,-1.4786651,-0.52601148,-1.5386796,-1.5869425,-1.3004244,-1.4786651,7,6,7,4,7,8,5,5,4,8,4,7,5,4,4,8,5,2,8,6,-0.49814917,0.45413618
-20.263736,0.92603257,1.0953213,2,3,0,21.19197,0.55819967,-1.2268129,-1.3283361,-2.8220689,-2.1301292,-1.7945859,-1.4504646,-1.559939,-2.1301292,-1.2268129,-1.7945859,6,5,5,5,7,3,7,6,7,6,7,8,6,3,8,6,5,4,8,6,0.39182368,0.50158527
-20.422721,0.95422249,1.0953213,2,3,0,21.23697,0.57152275,-1.2300043,-1.3214136,-2.8558874,-2.1526821,-1.811129,-1.4802798,-1.5635717,-2.1526821,-1.2300043,-1.811129,6,6,6,4,7,7,3,4,4,7,6,4,6,7,8,8,4,7,7,8,0.38479085,0.35226305
-18.948992,1,1.0953213,1,1,0,19.967946,0.41379125,-1.2163953,-1.414603,-2.4879103,-1.9098946,-1.6466387,-1.1355321,-1.5321436,-1.9098946,-1.2163953,-1.6466387,8,5,8,5,7,6,5,3,8,8,5,4,6,5,8,7,5,4,6,8,0.37528648,0.84447879
-18.439785,1,1.0953213,1,1,0,18.742487,0.303866,-1.2330707,-1.4930946,-2.269629,-1.7707949,-1.5662617,-0.90532394,-1.5247191,-1.7707949,-1.2330707,-1.5662617,5,6,7,7,7,8,5,7,5,7,8,4,4,3,4,8,5,5,8,7,0.23837789,0.54121478
-18.373217,1,1.0953213,2,3,0,18.414482,0.26529762,-1.2431129,-1.52309,-2.1997783,-1.7276637,-1.5435921,-0.82638245,-1.5248429,-1.7276637,-1.2431129,-1.5435921,8,7,6,4,8,7,3,4,7,8,3,3,7,3,4,4,5,2,7,8,0.1565667,0.48093011
-18.373217,0.82652294,1.0953213,1,3,0,18.917508,0.26529762,-1.2431129,-1.52309,-2.1997783,-1.7276637,-1.5435921,-0.82638245,-1.5248429,-1.7276637,-1.2431129,-1.5435921,8,8,6,5,8,5,6,6,7,7,4,5,6,2,7,7,6,5,5,6,0.1565667,0.60398953
-18.484521,0.95741743,1.0953213,1,1,0,18.484652,0.31948328,-1.2295916,-1.4813049,-2.2988828,-1.789093,-1.5762171,-0.93755418,-1.5250689,-1.789093,-1.2295916,-1.5762171,7,7,3,6,7,7,5,2,4,7,5,7,4,8,6,6,6,7,8,8,0.26580625,0.079559707
-18.36974,0.8073876,1.0953213,2,3,0,19.057935,0.23459182,-1.2525218,-1.5478528,-2.1465539,-1.6954133,-1.5274128,-0.76418807,-1.5259409,-1.6954133,-1.2525218,-1.5274128,7,7,5,5,4,6,5,6,8,8,5,7,4,6,5,7,5,5,3,7,0.07450523,0.44767621
-18.403763,0.98192367,1.0953213,2,3,0,18.456342,0.20988197,-1.2609631,-1.5683395,-2.1052261,-1.6708027,-1.5155424,-0.71455137,-1.5274641,-1.6708027,-1.2609631,-1.5155424,7,8,8,7,7,7,5,6,7,8,8,7,6,6,6,8,8,3,8,7,-0.0050234192,0.80688008
-18.577233,0.92922562,1.0953213,2,3,0,18.848699,0.16356116,-1.2787828,-1.6080684,-2.0312908,-1.6278953,-1.495927,-0.6224746,-1.5318483,-1.6278953,-1.2787828,-1.495927,6,8,4,8,8,6,1,6,8,6,7,5,7,6,7,5,5,4,2,4,-0.1974107,0.49784438
-19.030961,0.8880962,1.0953213,2,3,0,19.584354,0.42583078,-1.2157479,-1.4066574,-2.5136272,-1.9266032,-1.6569938,-1.1612311,-1.5336669,-1.9266032,-1.2157479,-1.6569938,7,4,4,2,6,8,2,5,7,7,7,8,7,5,7,5,5,4,6,7,0.38321511,0.029343591
-18.395677,1,1.0953213,1,3,0,18.87475,0.21395262,-1.2595204,-1.5649305,-2.1119432,-1.6747747,-1.5174291,-0.72270336,-1.5271741,-1.6747747,-1.2595204,-1.5174291,7,5,3,3,5,5,6,4,7,7,8,4,5,5,5,5,6,3,3,7,0.0090205845,0.42697866
-18.378819,1,1.0953213,2,3,0,18.390791,0.27092168,-1.2415232,-1.5186388,-2.2097543,-1.733771,-1.5467321,-0.83783633,-1.5247376,-1.733771,-1.2415232,-1.5467321,8,5,6,8,4,8,4,6,7,8,7,7,7,3,8,3,8,5,4,5,0.16985985,0.64475525
-18.367523,0.98216764,1.0953213,2,3,0,18.444094,0.25669205,-1.2456264,-1.5299518,-2.1846507,-1.7184387,-1.5388945,-0.80889401,-1.5250616,-1.7184387,-1.2456264,-1.5388945,8,5,5,5,6,5,4,6,8,7,5,5,6,6,8,8,7,5,6,4,0.13523644,0.91224755
-18.367523,0.61966422,1.0953213,1,3,0,19.35256,0.25669205,-1.2456264,-1.5299518,-2.1846507,-1.7184387,-1.5388945,-0.80889401,-1.5250616,-1.7184387,-1.2456264,-1.5388945,8,7,8,8,8,7,2,5,8,7,5,8,5,7,7,8,7,2,7,8,0.13523644,0.45646373
-20.670968,0.40011306,1.0953213,2,3,0,22.015428,0.0405675,-1.3377773,-1.7217525,-1.8566277,-1.5345797,-1.4592339,-0.38390235,-1.5531008,-1.5345797,-1.3377773,-1.4592339,4,4,5,3,6,8,7,4,5,7,4,5,7,4,8,8,2,3,8,8,-1.4544419,0.12216988
-19.887347,1,1.0953213,1,1,0,20.645367,0.06346552,-1.3255781,-1.699699,-1.8868122,-1.5496576,-1.4644669,-0.42768559,-1.5480897,-1.5496576,-1.3255781,-1.4644669,4,5,4,4,7,8,7,4,8,8,7,8,7,2,4,8,4,7,6,5,-1.031068,0.33329732
-18.379742,0.87036512,1.0953213,1,3,0,19.853573,0.22420177,-1.2559785,-1.5564067,-2.1290144,-1.6849192,-1.522299,-0.74327225,-1.5265121,-1.6849192,-1.2559785,-1.522299,8,6,6,7,8,5,4,7,8,7,5,6,5,8,7,4,8,6,7,8,0.042687797,0.59741943
-18.548987,0.78386405,1.0953213,2,3,0,19.230364,0.33774728,-1.2259692,-1.4677812,-2.3338167,-1.8111037,-1.5884489,-0.97544325,-1.5257722,-1.8111037,-1.2259692,-1.5884489,8,5,6,6,7,7,5,6,7,8,4,7,6,2,5,5,3,6,6,5,0.29419406,0.51755563
-19.799366,0.56728525,1.0953213,1,1,0,19.847831,0.51558212,-1.219335,-1.3516919,-2.717421,-2.0605696,-1.7451947,-1.3559741,-1.5495487,-2.0605696,-1.219335,-1.7451947,6,4,4,6,8,7,7,4,7,8,7,7,4,4,8,3,6,3,8,8,0.40449343,0.86994235
-18.403979,1,1.0953213,1,3,0,19.373988,0.20978011,-1.2609994,-1.568425,-2.1050585,-1.6707038,-1.5154955,-0.71434752,-1.5274716,-1.6707038,-1.2609994,-1.5154955,7,3,3,4,6,6,6,2,4,6,6,6,5,4,6,7,4,2,3,7,-0.0053799397,0.155173
-18.384387,0.87442528,1.0953213,2,3,0,19.030839,0.27545268,-1.2402731,-1.5150718,-2.2178431,-1.7387365,-1.5493024,-0.84707827,-1.5246744,-1.7387365,-1.2402731,-1.5493024,7,4,8,6,8,5,3,5,8,8,6,4,6,6,6,8,3,8,5,8,0.18021183,0.55723142
-18.414375,0.70110401,1.0953213,2,3,0,19.432422,0.29292546,-1.2357125,-1.5014767,-2.2494708,-1.7582628,-1.5595578,-0.88283685,-1.5246116,-1.7582628,-1.2357125,-1.5595578,7,6,4,3,4,8,4,6,4,8,6,7,1,6,7,8,5,5,7,8,0.21730318,0.26142112
-18.645382,0.90717922,1.0953213,1,1,0,18.655718,0.36018029,-1.2221991,-1.4515642,-2.3778076,-1.8390443,-1.604369,-1.0222747,-1.5270721,-1.8390443,-1.2221991,-1.604369,5,8,6,6,5,4,3,6,7,6,8,6,4,4,8,8,5,4,6,8,0.32404005,0.49106372
-18.611822,1,1.0953213,1,1,0,18.731838,0.35284594,-1.2233477,-1.4568182,-2.3632925,-1.8297991,-1.5990533,-1.0069276,-1.526594,-1.8297991,-1.2233477,-1.5990533,8,5,3,4,7,7,5,7,7,6,4,5,5,6,6,5,3,6,8,7,0.31486482,0.19223311
-18.463314,1,1.0953213,1,1,0,18.579472,0.31250196,-1.231104,-1.4865496,-2.2857357,-1.7808538,-1.5717102,-0.9231274,-1.5248839,-1.7808538,-1.231104,-1.5717102,5,6,4,4,4,7,4,3,7,6,6,6,3,7,8,7,6,3,6,4,0.25391864,0.1820732
-18.463314,0.32962684,1.0953213,2,7,0,20.866167,0.31250196,-1.231104,-1.4865496,-2.2857357,-1.7808538,-1.5717102,-0.9231274,-1.5248839,-1.7808538,-1.231104,-1.5717102,7,7,2,2,7,5,7,5,8,8,7,6,5,7,5,8,6,7,8,7,0.25391864,0.52520509
-18.47521,0.81236964,1.0953213,2,3,0,19.121416,0.1854504,-1.2700445,-1.5890803,-2.06566,-1.6476464,-1.5047771,-0.66582981,-1.5295286,-1.6476464,-1.2700445,-1.5047771,8,5,5,4,7,8,6,3,8,6,8,6,7,4,8,8,4,6,5,6,-0.098328295,0.36814678
-18.542743,0.98251251,1.0953213,1,1,0,18.562687,0.17006333,-1.2761287,-1.6023882,-2.0413943,-1.633664,-1.4984788,-0.63532419,-1.5311129,-1.633664,-1.2761287,-1.4984788,6,2,6,4,8,6,8,5,7,8,8,7,5,4,4,8,2,5,7,6,-0.1662308,0.55478224
-18.628824,0.97965437,1.0953213,1,1,0,18.660653,0.1549614,-1.282368,-1.6156325,-2.0180643,-1.6203935,-1.4926507,-0.60551718,-1.532881,-1.6203935,-1.282368,-1.4926507,7,7,7,3,7,4,8,4,8,8,7,6,2,4,7,7,4,6,8,8,-0.24119275,0.55218187
-18.374856,0.9793574,1.0953213,1,3,0,18.608443,0.26710318,-1.242598,-1.5216581,-2.2029733,-1.7296176,-1.5445941,-0.83005749,-1.5248059,-1.7296176,-1.242598,-1.5445941,7,6,7,4,8,7,5,5,6,7,4,6,5,3,5,6,6,7,6,8,0.16088886,0.3965619
-18.525687,0.73003287,1.0953213,2,3,0,19.527759,0.17356497,-1.2747197,-1.5993431,-2.0468724,-1.6368051,-1.4998799,-0.64225428,-1.5307331,-1.6368051,-1.2747197,-1.4998799,7,8,8,7,8,7,6,4,6,7,5,4,2,4,8,8,5,4,6,8,-0.15007778,0.77815264
-20.476511,0.64173154,1.0953213,1,3,0,20.881468,0.045202508,-1.3352649,-1.7172559,-1.8626527,-1.5375459,-1.4602367,-0.39274212,-1.5520475,-1.5375459,-1.3352649,-1.4602367,7,6,4,3,8,8,5,3,8,8,8,8,4,3,3,8,7,5,8,6,-1.3510993,0.49000319
-23.121809,0.95810276,1.0953213,1,3,0,23.393077,0.011153867,-1.3542226,-1.7506704,-1.8193932,-1.5167792,-1.4535263,-0.32807261,-1.5602449,-1.5167792,-1.3542226,-1.4535263,7,7,8,4,8,8,7,5,8,8,5,5,1,4,6,8,6,4,8,5,-2.7154261,0.85422914
-22.582937,1,1.0953213,2,3,0,23.264987,0.014714567,-1.3521862,-1.7471346,-1.823809,-1.5188396,-1.4541576,-0.33480673,-1.5593378,-1.5188396,-1.3521862,-1.4541576,8,6,7,7,8,4,7,8,8,8,7,5,3,3,5,8,6,3,7,4,-2.4419818,0.92794575
-18.370705,0.72658089,1.0953213,2,7,0,21.614223,0.23323841,-1.2529644,-1.548962,-2.1442558,-1.6940344,-1.5267365,-0.76145991,-1.5260096,-1.6940344,-1.2529644,-1.5267365,7,7,5,4,7,8,4,2,6,5,7,7,6,5,5,8,7,7,6,6,0.070485983,0.3174639
-18.366612,1,1.0953213,1,1,0,18.369408,0.24068987,-1.2505565,-1.5428734,-2.1569582,-1.701671,-1.5304981,-0.7764941,-1.5256527,-1.701671,-1.2505565,-1.5304981,8,7,6,7,8,4,7,8,8,8,5,6,5,4,7,7,4,3,7,8,0.092168476,0.84168919
-18.36562,1,1.0953213,2,3,0,18.366277,0.24470242,-1.2492893,-1.5396135,-2.1638489,-1.7058284,-1.5325625,-0.78460378,-1.5254819,-1.7058284,-1.2492893,-1.5325625,8,5,7,4,7,6,2,5,4,8,8,4,5,3,7,6,5,4,4,6,0.10340359,0.33030529
-18.800285,0.85390367,1.0953213,2,3,0,19.048562,0.13250476,-1.292126,-1.63566,-1.9842545,-1.601492,-1.4846176,-0.56143563,-1.5358996,-1.601492,-1.292126,-1.4846176,6,6,7,3,8,8,5,4,4,6,6,7,4,2,5,8,4,3,6,8,-0.37152248,0.22375897
-18.516692,1,1.0953213,2,3,0,18.703852,0.32905141,-1.2276331,-1.4741844,-2.3170861,-1.8005416,-1.5825448,-0.95737689,-1.5253977,-1.8005416,-1.2276331,-1.5825448,8,8,8,6,7,3,6,5,8,6,6,6,5,4,8,5,4,2,4,8,0.28115542,0.82632262
-18.907303,0.8396695,1.0953213,1,1,0,18.956218,0.40736734,-1.2168421,-1.4188963,-2.4743396,-1.9010997,-1.6412467,-1.1218601,-1.5313888,-1.9010997,-1.2168421,-1.6412467,7,8,6,5,7,6,5,6,8,6,8,6,4,5,7,6,4,5,7,8,0.37053899,0.64037019
-18.369544,1,1.0953213,1,3,0,18.728016,0.23488524,-1.2524261,-1.5476125,-2.1470527,-1.6957128,-1.5275598,-0.76477969,-1.5259263,-1.6957128,-1.2524261,-1.5275598,5,8,6,6,8,8,7,5,8,6,5,8,5,5,6,5,4,5,7,7,0.075371801,0.4507248
-18.389885,0.98741456,1.0953213,2,3,0,18.430073,0.21724085,-1.2583699,-1.5621865,-2.1173953,-1.6780069,-1.5189728,-0.72929564,-1.526951,-1.6780069,-1.2583699,-1.5189728,8,8,7,8,7,7,3,7,8,8,8,4,4,5,7,7,2,2,7,7,0.020080611,0.9300815
-18.496716,0.95742743,1.0953213,2,3,0,18.624231,0.32323655,-1.2288075,-1.4785025,-2.3059978,-1.7935623,-1.5786784,-0.94532304,-1.5251875,-1.7935623,-1.2288075,-1.5786784,8,6,7,7,8,6,7,3,7,6,4,8,7,6,8,7,6,2,8,7,0.27195513,0.37826445
-18.436333,0.57786505,1.0953213,2,3,0,20.186095,0.30249705,-1.2333922,-1.4941379,-2.2670917,-1.7692139,-1.5654108,-0.90250611,-1.5246994,-1.7692139,-1.2333922,-1.5654108,8,8,4,5,7,8,5,3,8,5,7,6,7,6,7,3,3,3,5,7,0.23582718,0.40820234
-18.436333,0.60995541,1.0953213,1,3,0,19.965729,0.30249705,-1.2333922,-1.4941379,-2.2670917,-1.7692139,-1.5654108,-0.90250611,-1.5246994,-1.7692139,-1.2333922,-1.5654108,6,7,8,6,8,2,6,3,8,7,8,7,6,6,8,4,5,4,7,5,0.23582718,0.79513826
-18.614031,0.92717969,1.0953213,1,1,0,18.633723,0.35334242,-1.2232674,-1.456461,-2.3642709,-1.8304216,-1.5994097,-1.0079653,-1.5266248,-1.8304216,-1.2232674,-1.5994097,7,5,6,7,7,6,7,5,5,7,2,7,5,2,6,6,4,5,5,8,0.31550344,0.50882102
-18.51683,1,1.0953213,1,1,0,18.627963,0.32909043,-1.2276254,-1.4741556,-2.3171608,-1.8005886,-1.5825709,-0.95745785,-1.5253992,-1.8005886,-1.2276254,-1.5825709,6,6,5,4,8,8,4,5,6,3,4,6,6,5,8,7,5,1,8,5,0.28121585,0.22795772
-18.594726,0.96661247,1.0953213,1,1,0,18.651969,0.34893342,-1.223994,-1.45964,-2.3556022,-1.8249111,-1.5962619,-0.99875489,-1.5263601,-1.8249111,-1.223994,-1.5962619,8,3,3,6,4,8,4,4,4,7,8,6,3,5,5,8,6,6,7,7,0.30974196,0.049878071
-18.483042,1,1.0953213,1,1,0,18.587661,0.31901634,-1.2296906,-1.4816544,-2.2979999,-1.7885389,-1.5759128,-0.9365883,-1.5250551,-1.7885389,-1.2296906,-1.5759128,6,7,1,2,8,8,3,5,6,7,7,6,8,7,8,8,8,7,8,8,0.26502956,0.21034751
-18.552032,0.99272735,1.0953213,2,3,0,18.552032,0.1682413,-1.2768675,-1.6039765,-2.0385541,-1.6320391,-1.4977572,-0.63172103,-1.5313151,-1.6320391,-1.2768675,-1.4977572,8,8,5,4,5,4,4,6,8,8,5,3,3,5,5,5,6,6,6,8,-0.17480947,0.28763372
-18.384138,1,1.0953213,1,3,0,18.50349,0.22094256,-1.2570907,-1.559108,-2.123561,-1.6816709,-1.5207317,-0.73672458,-1.526712,-1.6816709,-1.2570907,-1.5207317,7,7,3,6,6,6,8,2,8,6,5,4,2,2,4,8,6,6,6,7,0.032236455,0.27640302
-18.386911,0.98286525,1.0953213,2,3,0,18.462412,0.21909137,-1.2577283,-1.5606462,-2.1204739,-1.6798352,-1.5198493,-0.73300842,-1.5268299,-1.6798352,-1.2577283,-1.5198493,7,8,6,8,7,4,7,5,8,6,4,4,7,1,7,7,4,5,8,8,0.026195935,0.82955684
-18.968551,0.8808569,1.0953213,1,3,0,19.021822,0.11590081,-1.2997023,-1.6507226,-1.9599287,-1.5881582,-1.4791544,-0.52902645,-1.5384306,-1.5881582,-1.2997023,-1.4791544,1,7,3,2,7,8,7,5,8,5,8,5,5,2,3,8,6,3,8,7,-0.48644711,0.12194362
-18.372805,1,1.0953213,2,3,0,18.865003,0.26481618,-1.243251,-1.5234723,-2.1989277,-1.7271437,-1.5433259,-0.82540285,-1.5248533,-1.7271437,-1.243251,-1.5433259,5,4,3,5,8,8,2,7,6,7,5,7,7,5,8,7,3,7,6,5,0.15540541,0.23700866
-18.525647,0.94162479,1.0953213,1,1,0,18.525657,0.33154198,-1.2271451,-1.4723438,-2.3218597,-1.8035513,-1.5842207,-0.96254631,-1.5254976,-1.8035513,-1.2271451,-1.5842207,8,5,4,5,8,8,4,3,8,4,7,8,8,1,7,7,5,7,8,7,0.28497695,0.4526254
-18.448407,0.56178166,1.0953213,2,3,0,20.316184,0.30716153,-1.2323078,-1.4905896,-2.2757551,-1.7746161,-1.5683245,-0.91211228,-1.5247736,-1.7746161,-1.2323078,-1.5683245,7,8,8,6,6,8,8,7,7,8,3,6,5,4,8,8,6,2,7,5,0.24441955,0.75917604
-18.378351,0.98454184,1.0953213,2,3,0,18.511842,0.22534011,-1.2555932,-1.5554652,-2.1309245,-1.6860586,-1.5228505,-0.74556064,-1.5264446,-1.6860586,-1.2555932,-1.5228505,8,8,8,5,7,6,5,6,5,4,6,7,5,2,6,8,6,4,7,5,0.046283853,0.74347812
-18.442507,0.96765361,1.0953213,2,3,0,18.550973,0.19496321,-1.2664231,-1.5809476,-2.0809137,-1.6565235,-1.508856,-0.68475855,-1.5286589,-1.6565235,-1.2664231,-1.508856,6,6,8,3,8,7,8,6,8,6,6,6,5,4,2,8,4,3,4,7,-0.060052224,0.54760148
-18.914005,0.92729324,1.0953213,1,3,0,18.922102,0.12086065,-1.2974074,-1.6462006,-1.9671356,-1.592084,-1.4807445,-0.53869129,-1.5376479,-1.592084,-1.2974074,-1.4807445,7,6,7,7,8,7,6,4,8,8,7,7,8,4,3,8,3,3,6,6,-0.45016946,0.52772742
-18.367152,0.95627542,1.0953213,1,3,0,18.855207,0.25583645,-1.2458816,-1.5306373,-2.1831557,-1.7175295,-1.5384345,-0.80715772,-1.5250871,-1.7175295,-1.2458816,-1.5384345,6,8,7,7,6,6,6,6,7,8,6,7,1,2,5,7,6,5,7,6,0.13304812,0.74673243
-18.367152,0.20564496,1.0953213,1,3,0,23.68394,0.25583645,-1.2458816,-1.5306373,-2.1831557,-1.7175295,-1.5384345,-0.80715772,-1.5250871,-1.7175295,-1.2458816,-1.5384345,8,6,7,8,8,8,6,4,6,7,8,5,4,5,7,8,3,7,4,7,0.13304812,0.76477749
-18.905967,0.85377279,1.0953213,1,3,0,18.909473,0.40715778,-1.2168578,-1.419037,-2.4738986,-1.9008142,-1.6410724,-1.1214146,-1.5313648,-1.9008142,-1.2168578,-1.6410724,6,5,3,3,8,7,7,4,5,7,8,7,5,5,6,8,6,6,5,7,0.37037798,0.16137224
-19.534012,0.74932478,1.0953213,1,1,0,19.750952,0.48805515,-1.2165734,-1.3677338,-2.65259,-2.017698,-1.7159755,-1.2956427,-1.5438212,-2.017698,-1.2165734,-1.7159755,8,7,6,4,5,4,6,2,8,7,4,5,7,3,7,7,4,7,7,8,0.40489423,0.66124283
-18.613825,1,1.0953213,1,1,0,19.194635,0.35329604,-1.2232749,-1.4564944,-2.3641795,-1.8303634,-1.5993764,-1.0078684,-1.5266219,-1.8303634,-1.2232749,-1.5993764,8,5,4,6,7,6,6,4,4,5,5,4,6,3,6,8,5,2,8,6,0.31544389,0.18648248
-18.417131,0.99062942,1.0953213,1,3,0,18.637426,0.20406426,-1.2630602,-1.5732348,-2.0956883,-1.6651825,-1.5128925,-0.70291773,-1.5279054,-1.6651825,-1.2630602,-1.5128925,7,7,8,3,7,7,8,5,7,8,7,3,3,3,5,8,6,1,7,5,-0.025797707,0.87136843
-19.269009,0.84256952,1.0953213,1,3,0,19.354069,0.093612701,-1.3103443,-1.67128,-1.9281659,-1.5711212,-1.4724423,-0.48576504,-1.5422272,-1.5711212,-1.3103443,-1.4724423,8,6,5,3,7,7,7,3,5,6,8,7,3,3,6,8,5,2,7,7,-0.67511832,0.50050052
-19.417763,0.98137053,1.0953213,1,1,0,19.549121,0.084857676,-1.3146699,-1.6794607,-1.9159665,-1.5647001,-1.4699969,-0.46884682,-1.5438436,-1.5647001,-1.3146699,-1.4699969,7,7,8,5,8,7,8,5,4,7,6,5,4,3,5,8,1,2,7,7,-0.76369603,0.51606216
