# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6374631ec.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.79248,0.7942494,1.0797832,1,3,0,225.66516,0.38152532,-1.8494745,-1.6586416,-1.5380216,-2.2128992,-1.5380216,-1.8362841,-1.563786,-1.443271,-1.298508,-1.5604777,8,8,2,5,4,5,6,5,2,3,8,6,7,8,4,5,6,3,1,6,0.34768238,0.38072098
-224.11061,1,1.0797832,2,3,0,224.65644,0.4651411,-1.9754756,-1.5652814,-1.5544251,-2.3461085,-1.5544251,-1.9748459,-1.6073485,-1.4432398,-1.3409015,-1.5238784,4,8,3,7,4,4,7,4,2,5,7,6,4,7,3,7,3,2,1,1,0.40059269,0.75794003
-225.17529,0.72651222,1.0797832,1,3,0,226.09728,0.36579614,-1.828595,-1.6800073,-1.5356549,-2.1897655,-1.5356549,-1.811542,-1.5574597,-1.4453057,-1.2913679,-1.5680632,8,6,6,5,8,8,8,6,5,2,7,7,6,7,7,4,3,6,1,8,0.33069554,0.77302333
-224.63221,0.95330479,1.0797832,2,3,0,225.83948,0.3893824,-1.8602246,-1.6484513,-1.5392892,-2.2246732,-1.5392892,-1.8488006,-1.5671633,-1.4425028,-1.3021764,-1.5567711,6,8,3,8,7,7,5,8,3,5,3,8,4,7,3,8,7,8,2,4,0.35528171,0.15010288
-224.52399,1,1.0797832,1,1,0,224.67112,0.395356,-1.8685428,-1.6409129,-1.5402909,-2.2337237,-1.5402909,-1.8583867,-1.5698286,-1.4420281,-1.3050102,-1.55399,6,4,3,3,6,5,7,4,3,2,8,7,4,7,3,8,5,5,3,1,0.36067539,0.74232684
-224.48399,0.87123587,1.0797832,1,3,0,225.86523,0.50029407,-2.0366386,-1.5350977,-1.5632405,-2.4076953,-1.5632405,-2.0366308,-1.6308499,-1.4483736,-1.3608541,-1.5103863,5,7,2,4,5,5,5,7,6,4,7,7,7,6,6,3,8,3,4,5,0.40546476,0.4339876
-225.05367,0.70305943,1.0797832,1,3,0,227.01612,0.37043718,-1.8346677,-1.6735667,-1.5363295,-2.1965314,-1.5363295,-1.8187987,-1.5592663,-1.4446358,-1.2934462,-1.5658021,7,7,4,6,2,3,8,8,4,3,3,8,5,5,3,6,3,4,3,3,0.33595843,0.35705753
-225.06879,0.99732475,1.0797832,1,1,0,225.24903,0.36984475,-1.8338884,-1.6743825,-1.5362423,-2.1956649,-1.5362423,-1.8178703,-1.5590329,-1.4447181,-1.2931796,-1.5660897,6,6,3,7,4,8,5,7,2,7,7,5,2,7,5,6,4,4,4,2,0.33529845,0.30176393
-224.49841,1,1.0797832,2,3,0,224.96491,0.39687092,-1.8706724,-1.6390295,-1.5405502,-2.2360326,-1.5405502,-1.8608274,-1.5705179,-1.4419226,-1.305735,-1.5532898,8,7,3,8,1,3,7,3,5,4,8,8,6,7,5,6,6,6,7,3,0.36199124,0.94810571
-224.63713,0.97434135,1.0797832,1,1,0,224.68511,0.38912558,-1.8598698,-1.6487794,-1.5392468,-2.224286,-1.5392468,-1.8483899,-1.5670506,-1.4425254,-1.3020554,-1.5568914,7,6,5,7,6,5,6,3,3,2,4,8,5,2,3,5,3,5,3,6,0.35504243,0.54528878
-224.17958,0.98731719,1.0797832,2,3,0,224.77442,0.42237566,-1.9077707,-1.6089898,-1.5452322,-2.2757539,-1.5452322,-1.9025008,-1.5829476,-1.4410394,-1.3183048,-1.5418101,7,7,4,7,5,6,8,4,2,5,6,6,4,7,4,6,6,6,5,3,0.38106774,0.2506123
-224.26621,0.94277647,1.0797832,1,3,0,224.70245,0.48430078,-2.0081698,-1.548218,-1.559089,-2.3792384,-1.559089,-2.0082613,-1.6197648,-1.4456739,-1.3516252,-1.5163842,5,8,7,6,3,6,5,6,2,5,5,4,5,7,5,4,6,6,1,2,0.40447876,0.16390512
-224.11003,0.96336281,1.0797832,2,3,0,224.61924,0.43267842,-1.9234378,-1.5977199,-1.5472932,-2.2922641,-1.5472932,-1.919647,-1.5884142,-1.4411536,-1.3235767,-1.5373388,7,7,2,8,2,4,6,8,1,3,8,5,7,8,5,6,7,8,2,7,0.38716999,0.3925737
-224.19859,0.96474479,1.0797832,1,3,0,224.41111,0.47758431,-1.9965364,-1.5540298,-1.5574156,-2.3675072,-1.5574156,-1.9964767,-1.6153058,-1.4447205,-1.3478245,-1.5189731,8,6,2,7,4,7,7,3,2,3,8,6,1,8,2,1,7,3,2,4,0.40345323,0.65032389
-224.16653,0.98672158,1.0797832,2,3,0,224.34915,0.47377803,-1.9900267,-1.5574042,-1.5564857,-2.3609156,-1.5564857,-1.9898322,-1.61283,-1.4442281,-1.3456904,-1.5204586,4,7,7,8,3,7,7,6,3,4,4,6,5,7,6,4,8,7,1,4,0.40271095,0.27956386
-224.06901,0.99632905,1.0797832,1,3,0,224.19522,0.44769917,-1.9470037,-1.5821427,-1.5504728,-2.3168289,-1.5504728,-1.9449665,-1.5968502,-1.4417962,-1.3314594,-1.5309917,6,7,6,5,2,6,5,6,1,2,6,4,8,7,5,5,6,8,5,3,0.3944633,0.24043069
-224.11069,0.99503936,1.0797832,2,3,0,224.11262,0.46515588,-1.9755003,-1.5652677,-1.5544286,-2.3461337,-1.5544286,-1.9748714,-1.6073577,-1.4432414,-1.3409096,-1.5238725,7,7,4,6,4,7,5,6,3,2,5,6,7,8,4,7,3,7,2,3,0.40059683,0.52600102
-224.13143,0.97862938,1.0797832,1,3,0,224.28594,0.42892819,-1.9176887,-1.6017662,-1.5465317,-2.2862228,-1.5465317,-1.913385,-1.5863944,-1.4410811,-1.3216449,-1.5389553,7,5,5,8,3,3,7,8,2,6,6,7,2,5,2,5,8,8,3,4,0.38505339,0.30029498
-224.11822,0.9940179,1.0797832,2,3,0,224.20242,0.43114812,-1.9210854,-1.5993633,-1.5469809,-2.2897945,-1.5469809,-1.9170889,-1.5875859,-1.4411197,-1.3227867,-1.5379969,8,4,3,6,5,6,6,7,2,3,6,8,7,8,7,5,7,8,3,7,0.38632069,0.42952992
-224.38188,0.95960321,1.0797832,2,3,0,224.49902,0.40443582,-1.8814296,-1.6297934,-1.5418765,-2.2476462,-1.5418765,-1.8730732,-1.574042,-1.4414854,-1.3093912,-1.5498239,6,7,4,8,5,5,7,8,4,3,5,5,7,8,2,3,3,5,3,7,0.36825113,0.17534627
-224.07504,0.99376763,1.0797832,1,3,0,224.40405,0.44254973,-1.9388268,-1.5873707,-1.5493594,-2.3083407,-1.5493594,-1.9362434,-1.5938955,-1.4415127,-1.3287309,-1.5331446,7,4,2,8,3,6,8,4,5,1,7,7,4,8,5,5,5,7,1,3,0.39217505,0.90036243
-224.24379,0.95427341,1.0797832,1,3,0,224.37372,0.48222397,-2.0045525,-1.5499957,-1.5585671,-2.3755973,-1.5585671,-2.0046092,-1.6183737,-1.4453676,-1.3504452,-1.5171803,6,5,7,8,8,6,7,7,3,7,4,8,4,7,6,2,3,4,4,2,0.40420036,0.34351589
-225.25472,0.70559256,1.0797832,1,3,0,226.75359,0.36290607,-1.8248503,-1.6840767,-1.5352449,-2.1855774,-1.5352449,-1.8070416,-1.55636,-1.4457524,-1.2900858,-1.5694809,8,8,2,7,3,3,6,5,1,2,3,7,4,6,3,5,5,8,1,3,0.32731005,0.66294818
-225.29275,0.99781129,1.0797832,2,3,0,225.50094,0.36155809,-1.8231133,-1.6859903,-1.5350562,-2.1836305,-1.5350562,-1.8049474,-1.5558537,-1.4459686,-1.289491,-1.5701447,5,7,7,3,4,8,7,8,2,3,5,7,3,7,5,5,2,6,3,4,0.32570232,0.45613604
-224.09143,0.97462507,1.0797832,1,3,0,225.41778,0.43686122,-1.9299131,-1.5932816,-1.5481578,-2.2990452,-1.5481578,-1.9266593,-1.5907076,-1.4412761,-1.3257484,-1.5355508,7,5,5,8,3,6,7,8,2,5,8,7,5,8,3,7,5,5,1,3,0.38939058,0.54142018
-224.09231,0.99997153,1.0797832,2,7,0,224.09256,0.46106018,-1.9687054,-1.569111,-1.5534753,-2.3391838,-1.5534753,-1.9678088,-1.6048239,-1.4428356,-1.3386648,-1.5255179,8,7,2,7,6,5,4,4,4,3,3,7,5,8,4,7,7,4,2,4,0.3993814,0.45879804
-224.19154,0.96175922,1.0797832,1,3,0,224.35474,0.42098691,-1.9056892,-1.6105462,-1.5449619,-2.2735492,-1.5449619,-1.9002033,-1.5822305,-1.4410445,-1.3176027,-1.5424201,7,8,3,5,3,7,6,3,4,4,5,8,5,7,3,8,4,6,5,2,0.38017574,0.31715219
-224.21946,0.9824983,1.0797832,2,3,0,224.39614,0.41799079,-1.9012231,-1.6139345,-1.5443847,-2.2688093,-1.5443847,-1.8952578,-1.5806993,-1.4410723,-1.3160948,-1.5437421,8,7,4,8,2,1,5,5,4,2,8,8,6,6,7,4,4,6,5,2,0.37819458,0.73792978
-224.17393,0.95163262,1.0797832,2,7,0,224.58949,0.47470514,-1.9916068,-1.5565769,-1.556711,-2.3625174,-1.556711,-1.9914484,-1.6134297,-1.4443449,-1.3462089,-1.5200955,8,8,6,8,5,5,5,3,3,4,6,8,3,5,5,6,6,7,5,5,0.40290251,0.39731267
-228.49898,0.5638714,1.0797832,2,3,0,228.5007,0.28539376,-1.7345193,-1.8116173,-1.5271289,-2.080115,-1.5271289,-1.6916684,-1.5339687,-1.4665749,-1.2592906,-1.6102613,8,7,3,7,2,7,7,8,3,4,4,8,7,7,6,5,6,6,1,7,0.20185042,0.72304949
-228.73941,0.9902813,1.0797832,2,3,0,229.35239,0.2812031,-1.7301681,-1.8196215,-1.526849,-2.074774,-1.526849,-1.6857258,-1.5331417,-1.4682073,-1.2578301,-1.6126169,6,6,5,3,6,6,6,7,3,6,3,8,8,6,3,8,5,6,1,4,0.19290494,0.34890131
-224.40063,0.93264002,1.0797832,1,3,0,228.96354,0.4031324,-1.8795615,-1.6313648,-1.5416442,-2.2456352,-1.5416442,-1.8709564,-1.5734251,-1.4415501,-1.3087568,-1.5504174,7,7,5,8,6,3,6,4,4,6,7,8,4,8,4,7,5,6,3,4,0.36720927,0.89404123
-224.09315,0.96909307,1.0797832,1,3,0,224.65073,0.46127631,-1.9690623,-1.5689064,-1.5535252,-2.3395494,-1.5535252,-1.9681808,-1.6049566,-1.442856,-1.3387828,-1.5254307,8,5,2,6,6,4,8,6,6,1,5,7,6,8,3,8,7,8,3,6,0.39944895,0.94691357
-224.13599,0.97662099,1.0797832,2,7,0,224.25525,0.42821776,-1.9166056,-1.6025398,-1.5463889,-2.2850824,-1.5463889,-1.9122014,-1.5860157,-1.4410713,-1.3212806,-1.5392629,8,3,5,6,6,4,8,4,4,3,8,6,4,4,5,2,6,7,2,5,0.38463898,0.86432965
-224.10929,0.98372554,1.0797832,1,3,0,224.28594,0.46488137,-1.9750428,-1.5655231,-1.5543642,-2.3456664,-1.5543642,-1.9743972,-1.6071866,-1.4432129,-1.3407587,-1.5239823,6,6,4,7,5,6,6,7,3,7,6,8,8,7,3,6,5,6,2,4,0.40051963,0.55240255
-224.11564,0.99869648,1.0797832,1,1,0,224.12222,0.46609607,-1.9770696,-1.5643953,-1.5546496,-2.3477355,-1.5546496,-1.9764967,-1.6079453,-1.4433402,-1.3414273,-1.5234969,6,8,7,8,3,3,5,5,4,5,4,7,5,7,4,6,3,5,3,2,0.4008566,0.72428116
-224.19478,0.95803674,1.0797832,1,3,0,224.42218,0.42062256,-1.9051443,-1.610956,-1.5448912,-2.2729716,-1.5448912,-1.8996011,-1.5820431,-1.4410467,-1.3174188,-1.5425805,6,8,5,7,4,7,5,4,1,4,8,8,4,5,8,4,3,6,3,7,0.37993896,0.15295233
-224.21496,0.99604593,1.0797832,1,1,0,224.23449,0.41845399,-1.9019114,-1.6134079,-1.5444734,-2.2695406,-1.5444734,-1.8960214,-1.5809346,-1.4410665,-1.3163273,-1.5435372,8,6,3,7,4,6,6,8,5,4,8,7,6,7,2,4,5,7,5,4,0.37850595,0.77130345
-224.34306,0.9753662,1.0797832,1,1,0,224.34842,0.40726603,-1.8855071,-1.6264096,-1.5423862,-2.2520273,-1.5423862,-1.8776796,-1.5753956,-1.4413601,-1.3107747,-1.5485405,6,8,4,7,3,3,3,5,1,3,5,8,6,7,3,5,8,8,3,2,0.3704612,0.72428082
-224.70185,0.93419401,1.0797832,1,1,0,224.70345,0.38584436,-1.8553571,-1.6530009,-1.5387113,-2.2193532,-1.5387113,-1.8431515,-1.5656245,-1.4428285,-1.3005162,-1.5584334,6,5,5,7,4,6,8,4,1,2,6,7,4,7,4,3,4,6,1,3,0.35193137,0.7666341
-224.46331,1,1.0797832,1,1,0,224.68212,0.39902623,-1.8737163,-1.6363694,-1.5409227,-2.2393272,-1.5409227,-1.8643065,-1.5715081,-1.4417828,-1.3067704,-1.5522971,7,6,3,8,7,4,5,7,3,6,6,6,4,8,3,5,6,6,6,2,0.36382736,0.44630125
-224.10773,0.801225,1.0797832,2,3,0,226.3315,0.43313528,-1.9241418,-1.5972313,-1.5473868,-2.2930026,-1.5473868,-1.9204115,-1.5886626,-1.4411648,-1.323813,-1.5371427,7,8,5,6,4,6,6,7,1,2,8,6,5,8,6,6,6,3,4,7,0.3874197,0.22631485
-224.1565,0.87137794,1.0797832,2,3,0,225.15398,0.42528563,-1.9121554,-1.6057575,-1.5458044,-2.2803896,-1.5458044,-1.9073255,-1.5844655,-1.4410445,-1.3197826,-1.5405375,8,6,2,8,5,2,8,5,2,2,8,8,4,8,5,6,4,4,4,2,0.38288309,0.83161726
-224.24383,0.94247247,1.0797832,2,7,0,224.60699,0.48222719,-2.0045581,-1.549993,-1.5585679,-2.3756029,-1.5585679,-2.0046149,-1.6183758,-1.4453681,-1.350447,-1.5171791,6,5,3,6,4,3,6,7,5,3,7,5,2,8,4,4,4,6,2,6,0.40420082,0.4660223
-224.32841,0.98270294,1.0797832,1,1,0,224.34548,0.48951394,-2.0173297,-1.5438311,-1.5604164,-2.3884327,-1.5604164,-2.0174609,-1.6233054,-1.4464876,-1.3546059,-1.5144033,8,8,1,6,6,4,7,4,4,6,7,7,4,7,8,7,5,7,4,6,0.40502518,0.74888413
-224.06976,0.99412769,1.0797832,1,3,0,224.36424,0.45129968,-1.9527825,-1.5785557,-1.5512657,-2.3228058,-1.5512657,-1.9510923,-1.5989552,-1.4420332,-1.3333833,-1.5295007,4,8,7,2,3,5,3,6,1,2,8,5,8,7,3,6,7,8,5,3,0.39593294,0.10026922
-224.37942,0.92586783,1.0797832,1,3,0,224.54815,0.40460927,-1.8816787,-1.6295849,-1.5419075,-2.2479142,-1.5419075,-1.8733551,-1.5741244,-1.4414771,-1.3094757,-1.5497451,6,5,5,8,5,7,6,6,1,4,7,8,6,8,5,6,7,5,3,2,0.36838863,0.55365259
-224.2383,1,1.0797832,2,3,0,224.35892,0.41612516,-1.8984589,-1.6160655,-1.5440294,-2.2658693,-1.5440294,-1.892186,-1.5797568,-1.4411012,-1.3151606,-1.5445694,8,5,2,8,2,2,8,6,3,4,4,8,4,6,3,5,4,4,3,2,0.37692164,0.85101075
-224.25367,0.77008843,1.0797832,2,3,0,226.39526,0.41467968,-1.896326,-1.6177279,-1.5437564,-2.2635974,-1.5437564,-1.88981,-1.5790323,-1.4411297,-1.3144393,-1.5452125,8,7,5,8,7,7,6,8,1,3,8,6,3,7,8,4,8,7,5,1,0.37591453,0.46215787
-224.79992,0.83230854,1.0797832,1,3,0,225.87293,0.51713878,-2.0678244,-1.5223426,-1.5678676,-2.4384846,-1.5678676,-2.0669802,-1.643247,-1.4518634,-1.370843,-1.504324,6,7,5,6,4,7,7,8,3,2,8,6,3,7,2,3,5,6,4,4,0.40428947,0.21817051
-225.63794,0.8440381,1.0797832,1,1,0,225.65368,0.54887773,-2.1300957,-1.5011436,-1.577296,-2.4988818,-1.577296,-2.1254785,-1.6686644,-1.4602059,-1.3903995,-1.4936176,5,6,5,7,4,5,5,6,2,2,8,6,3,7,3,2,3,4,2,4,0.39586303,0.27891911
-224.08486,0.93064346,1.0797832,1,3,0,226.23723,0.4387465,-1.9328535,-1.5913068,-1.5485527,-2.3021165,-1.5485527,-1.9298296,-1.5917553,-1.4413456,-1.3267332,-1.5347501,7,7,6,6,4,4,6,7,4,3,8,7,3,2,4,6,5,7,2,4,0.39034338,0.1593994
-224.07496,0.96976973,1.0797832,2,3,0,224.31615,0.44258987,-1.9388902,-1.5873295,-1.549368,-2.3084066,-1.549368,-1.9363112,-1.5939183,-1.4415147,-1.3287521,-1.5331278,8,7,5,8,4,5,7,7,3,3,4,5,7,7,4,2,5,7,2,4,0.39219374,0.61832379
-224.15389,0.98625324,1.0797832,1,3,0,224.16541,0.42563808,-1.9126886,-1.6053686,-1.5458743,-2.2809525,-1.5458743,-1.9079108,-1.5846507,-1.4410466,-1.3199622,-1.5403839,8,3,4,8,7,6,6,7,1,6,5,2,1,7,4,6,5,5,2,6,0.38309804,0.56527637
-224.12863,1,1.0797832,1,1,0,224.15493,0.42937769,-1.918375,-1.6012778,-1.5466223,-2.286945,-1.5466223,-1.9141343,-1.5866347,-1.4410879,-1.3218757,-1.5387609,5,3,7,8,3,7,8,6,3,4,6,6,5,7,6,4,6,8,2,4,0.38531338,0.67939533
-224.07417,0.99929294,1.0797832,2,3,0,224.13528,0.44300283,-1.9395422,-1.5869061,-1.5494564,-2.3090848,-1.5494564,-1.9370092,-1.5941529,-1.441535,-1.3289699,-1.5329542,5,7,5,7,1,2,7,3,3,3,5,8,4,8,3,4,5,6,3,2,0.39238523,0.62566633
-224.69946,0.93015532,1.0797832,2,3,0,224.72462,0.51226968,-2.0586807,-1.5259196,-1.5665032,-2.4294969,-1.5665032,-2.0581579,-1.6395867,-1.4507871,-1.3679275,-1.5060494,7,4,4,7,3,5,2,3,4,5,7,6,4,7,4,5,4,8,3,3,0.40486275,0.67452647
-224.09353,0.99219259,1.0797832,1,3,0,224.69187,0.46137363,-1.9692231,-1.5688144,-1.5535477,-2.3397141,-1.5535477,-1.9683483,-1.6050164,-1.4428652,-1.338836,-1.5253915,8,8,6,7,6,2,7,5,3,4,3,6,2,8,2,4,4,7,1,4,0.39947924,0.60117988
-224.08422,0.99317769,1.0797832,1,3,0,224.14995,0.43894913,-1.9331703,-1.5910955,-1.5485954,-2.3024472,-1.5485954,-1.9301707,-1.5918684,-1.4413536,-1.3268393,-1.5346643,7,8,3,6,1,3,6,7,1,2,6,8,6,8,3,5,1,5,3,2,0.39044402,0.53234185
-224.10266,0.99876827,1.0797832,2,3,0,224.10291,0.43419264,-1.9257742,-1.5961041,-1.5476043,-2.2947137,-1.5476043,-1.9221821,-1.5892395,-1.4411929,-1.3243608,-1.5366897,6,7,5,8,6,5,4,2,2,3,6,7,7,7,5,8,8,8,2,8,0.38799088,0.61792804
-224.49538,0.72441132,1.0797832,2,3,0,226.47877,0.39705325,-1.8709293,-1.6388036,-1.5405815,-2.2363109,-1.5405815,-1.8611214,-1.5706012,-1.4419103,-1.3058224,-1.5532057,6,7,2,7,5,7,3,7,2,4,7,3,3,8,5,2,6,5,2,3,0.3621482,0.45193186
-224.07089,1,1.0797832,2,3,0,224.42478,0.45246832,-1.9546691,-1.5774035,-1.5515257,-2.3247532,-1.5515257,-1.9530853,-1.5996453,-1.442117,-1.3340106,-1.5290193,7,8,3,7,5,5,4,5,1,6,7,8,5,8,3,7,6,5,4,4,0.39638698,0.32712086
-224.1171,0.92520867,1.0797832,2,3,0,224.64345,0.46636277,-1.9775154,-1.5641485,-1.5547124,-2.3481904,-1.5547124,-1.976958,-1.6081124,-1.4433687,-1.3415744,-1.5233906,7,8,2,6,4,6,7,8,1,4,4,5,3,8,6,4,7,8,2,3,0.40092898,0.43990918
-224.11229,1,1.0797832,2,7,0,224.11609,0.43224139,-1.9227651,-1.5981882,-1.5472038,-2.2915582,-1.5472038,-1.918916,-1.5881771,-1.4411433,-1.3233508,-1.5375265,6,6,2,8,8,3,7,7,6,4,6,8,4,7,5,8,5,6,1,7,0.38692946,0.57481995
-225.5322,0.75573231,1.0797832,1,3,0,225.91943,0.35352766,-1.8128915,-1.6975979,-1.5339673,-2.172118,-1.5339673,-1.7925355,-1.5529245,-1.4473601,-1.2859899,-1.5741326,7,7,6,7,2,5,7,7,4,1,6,8,3,6,5,6,6,8,5,1,0.31574105,0.4681036
-227.05396,0.92784879,1.0797832,2,3,0,227.06284,0.31375639,-1.7653707,-1.7605996,-1.5294529,-2.1172113,-1.5294529,-1.7326878,-1.5405903,-1.4569273,-1.2697384,-1.5947244,5,8,2,4,3,2,7,4,3,5,8,8,7,6,6,5,5,6,3,7,0.25609846,0.51652514
-226.84953,1,1.0797832,2,7,0,227.07438,0.58185346,-2.1999661,-1.4828352,-1.5880766,-2.5651333,-1.5880766,-2.188085,-1.6980103,-1.4712635,-1.4117134,-1.4834955,7,5,3,8,4,4,5,5,3,4,7,5,5,8,3,2,7,5,1,3,0.37829948,0.61504157
-224.37567,1,1.0797832,2,7,0,226.37581,0.40487634,-1.8820624,-1.6292642,-1.5419553,-2.2483268,-1.5419553,-1.8737893,-1.5742514,-1.4414645,-1.309606,-1.5496237,8,8,4,6,6,2,7,6,1,6,4,7,5,4,6,5,4,5,3,2,0.36859981,0.30660001
-224.07029,0.99263781,1.0797832,1,3,0,224.4232,0.44577102,-1.9439299,-1.5840867,-1.550053,-2.3136424,-1.550053,-1.941695,-1.5957362,-1.4416824,-1.3304346,-1.531795,7,4,6,8,3,6,5,4,5,1,7,8,4,6,3,5,5,4,2,1,0.39363225,0.68625071
-224.86213,0.90533757,1.0797832,2,3,0,224.92149,0.37839119,-1.8452464,-1.662795,-1.5375318,-2.2082435,-1.5375318,-1.8313206,-1.5624793,-1.4436233,-1.2970636,-1.5619716,7,5,4,8,6,6,7,2,4,4,8,6,4,4,5,5,5,6,3,4,0.34448844,0.84436658
-224.11804,1,1.0797832,2,3,0,224.71357,0.46653238,-1.9777991,-1.5639917,-1.5547524,-2.3484797,-1.5547524,-1.9772514,-1.6082187,-1.4433869,-1.3416679,-1.5233229,7,6,3,7,6,2,4,5,4,3,7,7,5,4,5,7,7,8,3,2,0.40097471,0.45052807
-224.11086,0.98366045,1.0797832,1,3,0,224.25665,0.43251646,-1.9231884,-1.5978933,-1.54726,-2.2920024,-1.54726,-1.919376,-1.5883263,-1.4411497,-1.323493,-1.5374083,6,6,3,8,5,5,5,7,3,5,6,7,4,5,7,4,8,6,2,4,0.38708104,0.67806426
-224.49147,0.93938318,1.0797832,1,3,0,224.53701,0.39728969,-1.8712625,-1.6385109,-1.5406222,-2.2366719,-1.5406222,-1.8615027,-1.5707094,-1.4418945,-1.3059358,-1.5530966,4,6,7,8,5,2,7,6,6,5,7,7,5,6,5,6,8,6,3,3,0.36235129,0.59770786
-224.19356,0.74933124,1.0797832,2,3,0,226.98054,0.42075951,-1.9053491,-1.6108019,-1.5449178,-2.2731886,-1.5449178,-1.8998275,-1.5821135,-1.4410458,-1.3174879,-1.5425202,6,5,5,7,5,6,5,7,2,1,7,6,7,8,2,5,5,7,1,5,0.38002809,0.35895006
-224.16426,0.96443444,1.0797832,1,3,0,224.51896,0.47348612,-1.98953,-1.5576655,-1.556415,-2.3604118,-1.556415,-1.9893236,-1.6126417,-1.4441918,-1.3455273,-1.5205731,8,8,2,6,7,4,8,8,3,5,5,7,5,8,7,1,8,6,4,2,0.4026492,0.17035513
-224.10472,1,1.0797832,1,1,0,224.1521,0.46394871,-1.9734905,-1.5663932,-1.554146,-2.3440805,-1.554146,-1.9727868,-1.6066065,-1.4431175,-1.3402462,-1.5243559,6,7,5,8,4,7,4,8,3,7,8,6,5,7,5,5,4,5,1,2,0.40025277,0.47720697
-224.42931,0.89662129,1.0797832,1,3,0,224.8093,0.40120874,-1.8768156,-1.6336991,-1.5413043,-2.2426749,-1.5413043,-1.8678375,-1.572522,-1.4416537,-1.307824,-1.5512962,5,7,3,7,4,5,7,7,2,4,8,7,1,5,5,3,4,7,3,4,0.36564381,0.39185637
-224.12046,0.95638593,1.0797832,1,3,0,224.79405,0.46696272,-1.9785194,-1.5635944,-1.554854,-2.3492143,-1.554854,-1.9779961,-1.6084889,-1.4434333,-1.3419053,-1.5231515,8,8,6,8,3,7,7,7,7,4,7,7,5,8,1,4,6,7,3,4,0.4010897,0.60748617
-224.11811,1,1.0797832,2,7,0,224.12036,0.4311686,-1.9211168,-1.5993412,-1.5469851,-2.2898275,-1.5469851,-1.9171231,-1.5875969,-1.4411201,-1.3227972,-1.5379881,8,8,6,8,5,4,5,6,3,3,4,5,5,8,2,4,6,4,2,3,0.38633219,0.41318805
-224.30191,0.96938301,1.0797832,2,3,0,224.40783,0.41049809,-1.8901991,-1.6225925,-1.5429774,-2.2570546,-1.5429774,-1.8829566,-1.5769648,-1.4412422,-1.3123652,-1.5470835,6,3,7,7,4,7,7,6,3,2,8,5,4,6,4,7,4,7,4,4,0.37289815,0.53685963
-224.42497,0.95966066,1.0797832,2,3,0,224.76337,0.40149444,-1.8772226,-1.6333513,-1.5413545,-2.243114,-1.5413545,-1.8683003,-1.5726556,-1.4416377,-1.3079623,-1.5511654,8,7,3,8,2,5,5,6,3,5,6,8,7,6,5,6,8,7,5,2,0.36587841,0.72119509
-224.19431,0.93546118,1.0797832,1,3,0,225.00276,0.47710563,-1.9957144,-1.5544509,-1.5572979,-2.366676,-1.5572979,-1.9956397,-1.6149925,-1.4446567,-1.3475553,-1.5191592,4,7,5,4,7,5,3,7,4,1,4,5,3,7,3,5,4,7,2,4,0.4033663,0.33598581
-224.3962,0.95922099,1.0797832,1,1,0,224.39657,0.49452391,-2.0262413,-1.539716,-1.5617156,-2.3973426,-1.5617156,-2.0263454,-1.6267742,-1.4473302,-1.3574956,-1.5125231,6,6,3,6,8,1,8,5,3,1,6,8,3,5,6,7,4,4,5,3,0.40534515,0.58760821
