# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d8f177a.json
# init = 2 (Default)
# random
#   seed = 97304151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-39abd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-876b3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.653312,0.94105547,1.0569889,2,3,0,18.927724,0.50469663,-1.452423,-1.3634384,-1.5644247,-1.452423,-1.5471922,-1.4509128,-1.8019308,-2.3643003,-1.3579474,-1.5255544,8,7,1,2,5,1,8,6,4,4,7,5,4,5,5,3,5,2,4,3,0.40537687,0.32840584
-18.632321,1,1.0569889,1,1,0,18.648763,0.48623199,-1.4495601,-1.3527263,-1.5595778,-1.4495601,-1.5434688,-1.4539882,-1.8169545,-2.3388149,-1.3688222,-1.524742,8,7,5,3,7,6,5,7,1,4,8,3,4,3,6,1,6,4,5,5,0.40470659,0.85013943
-18.911452,0.91722045,1.0569889,1,3,0,18.988134,0.31329193,-1.4425421,-1.2695595,-1.5294088,-1.4425421,-1.5249025,-1.5053082,-1.9724151,-2.1130178,-1.4859541,-1.5528701,4,8,3,6,3,3,5,1,5,7,6,7,7,6,4,1,7,2,5,3,0.25529361,0.24152182
-19.245975,0.97460205,1.0569889,2,3,0,19.253563,0.66541162,-1.4966466,-1.4700997,-1.6199119,-1.4966466,-1.5944972,-1.4415656,-1.6837778,-2.5977375,-1.2780225,-1.5626617,7,6,6,5,6,8,3,4,1,5,7,6,4,1,8,2,5,7,3,3,0.2895558,0.63773602
-19.063947,1,1.0569889,1,1,0,19.302095,0.633038,-1.4847997,-1.446748,-1.6068059,-1.4847997,-1.5827663,-1.4410402,-1.7057648,-2.5490101,-1.2918878,-1.5508805,4,5,5,3,6,1,7,6,3,6,6,4,6,2,1,3,1,4,1,5,0.33203766,0.096202001
-19.525534,0.96992582,1.0569889,2,3,0,19.52564,0.21668836,-1.4530419,-1.2381704,-1.5246105,-1.4530419,-1.5269878,-1.5538471,-2.0711282,-1.9968404,-1.562647,-1.5981789,8,6,7,6,5,3,3,5,2,4,7,6,1,2,7,3,4,5,4,6,0.018239727,0.31777025
-20.309467,0.90003537,1.0569889,1,1,0,20.344771,0.14645923,-1.466677,-1.2232354,-1.5266371,-1.466677,-1.5339691,-1.5995522,-2.1484281,-1.9167961,-1.6231683,-1.6455862,3,7,4,4,7,3,7,8,3,6,5,7,2,2,2,3,4,4,5,8,-0.28761066,0.10774604
-22.147852,0.98279165,1.0569889,2,7,0,22.291037,0.89986373,-1.635064,-1.665223,-1.7446325,-1.635064,-1.7153896,-1.4783283,-1.5519125,-2.9778037,-1.2174518,-1.713512,6,6,4,3,7,1,5,4,4,7,5,5,2,4,8,3,3,6,5,2,-0.6149758,0.50256044
-22.136779,1,1.0569889,2,3,0,22.612654,0.89940072,-1.6346865,-1.6647944,-1.7443332,-1.6346865,-1.7150845,-1.4782016,-1.5521251,-2.9770039,-1.2174925,-1.7130977,4,8,7,3,6,4,5,4,4,6,7,7,4,4,8,1,3,5,3,2,-0.61087732,0.51813471
-21.510098,1,1.0569889,2,3,0,22.333968,0.86979168,-1.611501,-1.6377304,-1.7256421,-1.611501,-1.6961502,-1.4705274,-1.5661155,-2.9262776,-1.2208196,-1.6875907,7,5,6,4,8,1,4,6,3,3,7,3,7,2,7,3,4,3,2,4,-0.38636176,0.81802071
-18.7664,0.86137486,1.0569889,1,3,0,21.126499,0.5579075,-1.4631321,-1.3961361,-1.5801482,-1.4631321,-1.5598614,-1.4444317,-1.7603117,-2.4392628,-1.32849,-1.5318974,6,7,5,2,5,1,2,5,1,6,8,5,7,1,3,1,4,7,2,6,0.39196123,0.22481291
-19.191666,0.87762619,1.0569889,1,1,0,19.200369,0.65637409,-1.4931812,-1.4634893,-1.6161545,-1.4931812,-1.5911075,-1.4413017,-1.6898239,-2.5840464,-1.2817732,-1.5591547,7,5,7,5,5,6,5,8,2,5,5,5,7,2,7,2,2,4,3,4,0.30253339,0.39781243
-18.950115,1,1.0569889,2,3,0,19.136535,0.30471844,-1.4430745,-1.2663038,-1.5286312,-1.4430745,-1.5247322,-1.5089949,-1.9808257,-2.1024215,-1.4924458,-1.5559998,8,8,5,2,6,1,8,6,3,5,7,7,6,1,7,1,5,5,5,7,0.239954,0.563703
-18.654934,0.95076161,1.0569889,2,3,0,19.331769,0.50585008,-1.4526162,-1.3641185,-1.5647378,-1.4526162,-1.5474362,-1.4507351,-1.8010022,-2.3659013,-1.357279,-1.525629,6,5,8,1,6,5,4,4,3,3,8,8,6,2,6,3,3,7,3,6,0.4053282,0.8047849
-18.623014,0.99969205,1.0569889,2,3,0,18.658087,0.43563314,-1.4438798,-1.3251089,-1.5479023,-1.4438798,-1.5350122,-1.4646873,-1.8596689,-2.2703526,-1.4002861,-1.5262248,8,6,5,5,4,3,4,4,2,6,5,8,2,4,7,1,5,7,5,6,0.38875388,0.64307221
-18.664551,0.96054084,1.0569889,2,3,0,18.788977,0.39699963,-1.4416099,-1.3057967,-1.5405723,-1.4416099,-1.5302554,-1.4751836,-1.8938158,-2.219424,-1.425904,-1.5310649,7,6,4,6,7,2,5,4,1,2,8,8,2,5,4,1,4,3,2,3,0.36210207,0.59071941
-18.664551,0.7031949,1.0569889,1,3,0,19.538579,0.39699963,-1.4416099,-1.3057967,-1.5405723,-1.4416099,-1.5302554,-1.4751836,-1.8938158,-2.219424,-1.425904,-1.5310649,4,8,8,3,7,3,5,5,2,5,4,6,1,3,3,5,7,2,1,2,0.36210207,0.72574497
-18.661622,1,1.0569889,2,3,0,18.677643,0.39881827,-1.4416776,-1.3066703,-1.5408866,-1.4416776,-1.5304466,-1.4746428,-1.8921784,-2.2217955,-1.4246677,-1.5307641,4,7,5,3,5,2,6,7,2,3,7,8,4,3,7,4,4,2,2,4,0.36365203,0.49091383
-18.661622,0.73475437,1.0569889,1,3,0,19.430477,0.39881827,-1.4416776,-1.3066703,-1.5408866,-1.4416776,-1.5304466,-1.4746428,-1.8921784,-2.2217955,-1.4246677,-1.5307641,5,5,4,2,6,4,5,6,2,6,5,6,4,4,6,6,4,6,7,2,0.36365203,0.77485796
-18.817957,0.95396894,1.0569889,1,3,0,18.908023,0.57452452,-1.4672474,-1.40689,-1.5855937,-1.4672474,-1.5644157,-1.4431126,-1.7478229,-2.4631392,-1.3198794,-1.5350881,3,8,7,2,6,4,6,3,2,3,7,6,6,2,6,2,4,4,3,5,0.38299901,0.69698481
-18.714962,1,1.0569889,1,1,0,18.804253,0.53803138,-1.4586972,-1.3836094,-1.5739695,-1.4586972,-1.5547895,-1.4464456,-1.7755673,-2.4109963,-1.3391612,-1.5288357,8,4,7,2,5,1,4,3,2,4,7,8,5,4,6,4,4,5,1,8,0.39966276,0.63521793
-19.00261,0.91137143,1.0569889,1,1,0,19.009806,0.62052087,-1.4806344,-1.4379648,-1.6020007,-1.4806344,-1.5785345,-1.4411525,-1.7145108,-2.5304038,-1.2975638,-1.5469064,8,6,7,2,6,4,4,3,3,4,3,7,6,2,2,1,4,2,1,7,0.34560775,0.90455981
-19.299253,0.97425409,1.0569889,2,3,0,19.370337,0.67385568,-1.4999971,-1.4763396,-1.6234916,-1.4999971,-1.5977454,-1.4418935,-1.678193,-2.6105917,-1.2746034,-1.5660912,8,6,5,4,6,2,4,3,1,4,4,5,3,5,5,1,6,4,2,4,0.27660486,0.82984187
-18.68508,1,1.0569889,2,3,0,19.251835,0.38563845,-1.4412732,-1.30042,-1.5386781,-1.4412732,-1.5291333,-1.4786681,-1.9041119,-2.2046668,-1.4336937,-1.533108,4,7,3,3,6,3,6,4,3,4,6,7,5,4,7,4,3,6,1,6,0.35173278,0.041563695
-18.993896,0.91176318,1.0569889,1,1,0,18.994115,0.29567049,-1.4437222,-1.2629636,-1.5278846,-1.4437222,-1.5246279,-1.5130122,-1.9897751,-2.0912993,-1.4993641,-1.5594873,7,7,2,6,3,4,7,3,4,6,7,3,4,8,6,3,7,5,4,5,0.22274083,0.27344858
-19.310009,0.97674707,1.0569889,2,3,0,19.357145,0.24376563,-1.4491156,-1.2457628,-1.5250752,-1.4491156,-1.5255205,-1.5386483,-2.0425805,-2.0286931,-1.5403734,-1.5832201,6,5,6,2,6,2,3,6,2,7,7,7,4,4,4,5,6,2,6,8,0.10080749,0.60860256
-18.740973,1,1.0569889,1,3,0,19.154996,0.36178555,-1.4410456,-1.2895913,-1.535088,-1.4410456,-1.5271836,-1.4865892,-1.9261071,-2.1740072,-1.4504206,-1.5383256,7,5,6,2,5,3,4,5,6,7,4,6,6,4,6,2,8,5,8,5,0.32597489,0.45869805
-18.799275,0.98268009,1.0569889,1,1,0,18.828995,0.34251232,-1.4413293,-1.281306,-1.5325705,-1.4413293,-1.526008,-1.4936015,-1.9442552,-2.1495527,-1.4643,-1.5434687,8,5,4,3,4,6,5,3,4,3,6,7,4,2,6,3,3,3,3,6,0.30098257,0.65753193
-18.903454,0.97104438,1.0569889,1,1,0,18.941926,0.31514382,-1.4424376,-1.2702743,-1.5295857,-1.4424376,-1.5249485,-1.5045271,-1.9706072,-2.1153139,-1.4845601,-1.5522164,6,8,4,2,6,2,4,2,3,6,7,7,5,5,3,2,6,5,6,4,0.25848687,0.21762358
-19.068243,0.9587786,1.0569889,1,1,0,19.121925,0.28161049,-1.4449024,-1.2579711,-1.5268755,-1.4449024,-1.5246194,-1.5195162,-2.0038319,-2.0741393,-1.5102514,-1.5652857,8,8,6,1,4,4,4,7,2,4,8,6,2,4,7,7,4,5,3,4,0.19378569,0.58615125
-19.068243,0.84152307,1.0569889,1,1,0,19.786593,0.28161049,-1.4449024,-1.2579711,-1.5268755,-1.4449024,-1.5246194,-1.5195162,-2.0038319,-2.0741393,-1.5102514,-1.5652857,8,8,7,4,8,2,3,2,4,3,5,7,2,5,6,2,5,1,5,7,0.19378569,0.79836738
-18.715056,1,1.0569889,2,3,0,18.995566,0.53807169,-1.4587057,-1.3836344,-1.5739817,-1.4587057,-1.5547994,-1.446441,-1.775536,-2.4110533,-1.3391392,-1.5288411,2,6,4,6,8,1,7,2,4,7,4,3,3,2,7,4,4,4,6,3,0.39965042,0.25098097
-18.618832,0.65176277,1.0569889,2,3,0,20.63909,0.46116609,-1.446355,-1.3387226,-1.5534998,-1.446355,-1.5389615,-1.4588661,-1.837831,-2.3046488,-1.384108,-1.5247939,7,7,7,2,4,1,4,6,3,5,8,4,5,2,6,1,1,6,4,7,0.39941455,0.84825309
-20.000476,0.62984918,1.0569889,1,3,0,20.200402,0.75994697,-1.5406562,-1.543392,-1.6638318,-1.5406562,-1.6354263,-1.4496093,-1.6248021,-2.7451241,-1.2446642,-1.6095102,5,5,2,2,3,1,5,3,3,6,8,5,6,4,8,2,3,2,2,6,0.090357436,0.36686648
-19.703422,1,1.0569889,1,1,0,20.153083,0.72795106,-1.5241237,-1.5177498,-1.6480183,-1.5241237,-1.6204385,-1.445825,-1.6438895,-2.6943785,-1.2547155,-1.5915703,7,6,4,7,5,7,3,5,2,5,8,6,4,1,2,1,6,2,4,6,0.1724647,0.38766878
-18.61905,1,1.0569889,1,3,0,19.449607,0.46222328,-1.4464745,-1.3393006,-1.5537445,-1.4464745,-1.5391389,-1.4586438,-1.8369393,-2.3060799,-1.3834513,-1.5247647,6,6,4,4,8,2,2,2,3,7,2,7,3,4,6,4,5,4,1,5,0.39974043,0.50307648
-18.756774,0.96209853,1.0569889,1,3,0,18.762254,0.55449241,-1.4623326,-1.3939576,-1.5790606,-1.4623326,-1.5589609,-1.4447437,-1.7629083,-2.4343834,-1.3302949,-1.5313128,7,7,2,2,8,2,3,4,3,6,8,6,4,1,3,2,1,3,2,7,0.39351631,0.77447408
-18.642299,1,1.0569889,1,1,0,18.71861,0.49603469,-1.4510264,-1.3583718,-1.5621119,-1.4510264,-1.5454027,-1.4523014,-1.8089412,-2.3523113,-1.3630078,-1.5250837,4,5,5,2,6,2,6,4,3,6,6,7,8,7,6,4,3,6,3,4,0.40540221,0.75820123
-18.723806,0.91498385,1.0569889,2,3,0,18.976378,0.54177476,-1.4594924,-1.3859404,-1.5751053,-1.4594924,-1.5557136,-1.4460296,-1.7726677,-2.4162956,-1.3371208,-1.5293494,5,3,3,2,8,6,5,7,3,5,5,7,6,6,3,2,2,3,4,5,0.39846011,0.46996015
-18.632312,1,1.0569889,1,1,0,18.692476,0.48622228,-1.4495587,-1.3527208,-1.5595753,-1.4495587,-1.5434669,-1.4539899,-1.8169625,-2.3388016,-1.3688281,-1.5247417,8,5,7,6,7,1,6,3,4,6,7,6,2,4,3,3,3,7,2,6,0.40470552,0.43015824
-18.618923,1,1.0569889,1,3,0,18.627727,0.46162643,-1.4464069,-1.3389741,-1.5536062,-1.4464069,-1.5390386,-1.4587692,-1.8374426,-2.3052718,-1.3838219,-1.5247809,4,6,6,3,8,5,2,5,5,5,5,8,5,2,5,2,5,5,7,3,0.39955757,0.65200516
-18.825674,0.94152,1.0569889,1,3,0,18.852771,0.33489867,-1.4415551,-1.2781497,-1.5316706,-1.4415551,-1.5256415,-1.4965256,-1.9515175,-2.1399705,-1.4698716,-1.5457311,5,4,8,5,2,6,2,6,4,5,5,8,7,1,5,2,5,5,2,3,0.29001632,0.59234165
-18.825674,0.87457811,1.0569889,1,3,0,19.486083,0.33489867,-1.4415551,-1.2781497,-1.5316706,-1.4415551,-1.5256415,-1.4965256,-1.9515175,-2.1399705,-1.4698716,-1.5457311,4,7,5,5,3,2,6,6,2,2,7,5,1,4,3,1,7,4,2,5,0.29001632,0.47456778
-20.022,0.81625801,1.0569889,2,3,0,20.154289,0.76207672,-1.5418188,-1.5451287,-1.6649191,-1.5418188,-1.6364661,-1.4498989,-1.6235633,-2.7485336,-1.2440422,-1.6107805,4,7,8,5,8,4,3,7,2,5,6,7,4,2,6,4,1,5,4,5,0.084244402,0.40628311
-19.139438,1,1.0569889,1,1,0,19.847313,0.64721814,-1.4897961,-1.4568643,-1.6124259,-1.4897961,-1.5877644,-1.4411265,-1.6960218,-2.5702456,-1.2856684,-1.555774,7,7,5,4,3,4,4,5,3,8,5,7,5,2,3,2,5,6,4,6,0.31478221,0.474564
-19.758517,0.86601735,1.0569889,1,1,0,19.809154,0.73428754,-1.5272605,-1.5227608,-1.6510726,-1.5272605,-1.623313,-1.4464894,-1.6400383,-2.7043573,-1.2526211,-1.5949532,7,5,6,4,6,4,5,4,2,3,8,7,4,1,6,5,3,6,4,7,0.15756435,0.34113192
-18.645522,1,1.0569889,1,3,0,19.458152,0.49874379,-1.451453,-1.3599486,-1.5628278,-1.451453,-1.5459542,-1.4518569,-1.8067415,-2.3560545,-1.3614173,-1.525214,7,7,5,2,6,4,7,8,4,5,8,4,5,4,7,3,8,2,4,6,0.4054588,0.70536664
-18.705062,0.69001061,1.0569889,2,3,0,19.992023,0.37621529,-1.4411061,-1.2960671,-1.5371971,-1.4411061,-1.5282974,-1.4816986,-1.9127398,-2.1925024,-1.4402417,-1.5350185,7,7,5,2,6,2,5,4,7,7,4,7,2,4,2,4,3,7,4,6,0.34221576,0.40706579
-18.636659,0.86790267,1.0569889,2,3,0,19.272651,0.41797438,-1.4426246,-1.3160866,-1.5443815,-1.4426246,-1.5326568,-1.4692287,-1.8751114,-2.2469304,-1.4118273,-1.528035,5,6,5,3,6,1,6,4,2,3,4,6,1,5,4,1,7,3,4,5,0.37818352,0.52981101
-19.318332,0.80339507,1.0569889,1,3,0,19.467699,0.67678696,-1.5011858,-1.47852,-1.62475,-1.5011858,-1.5988913,-1.4420256,-1.6762689,-2.615068,-1.2734359,-1.5673162,4,6,5,7,6,5,7,4,2,5,6,7,5,1,4,1,8,2,1,6,0.27191713,0.59860537
-18.980009,1,1.0569889,1,1,0,19.286147,0.61563991,-1.4790717,-1.4345774,-1.6001665,-1.4790717,-1.5769298,-1.4412446,-1.7179582,-2.5231835,-1.2998238,-1.5454445,8,6,7,1,7,3,2,3,1,3,3,8,3,4,7,5,2,5,4,5,0.35049099,0.53286507
-19.318339,0.91194788,1.0569889,1,1,0,19.378324,0.67678799,-1.5011862,-1.4785207,-1.6247504,-1.5011862,-1.5988917,-1.4420256,-1.6762682,-2.6150696,-1.2734355,-1.5673166,5,3,3,5,8,1,6,4,6,5,6,3,6,2,7,5,4,6,2,4,0.27191546,0.93474809
-18.700933,1,1.0569889,1,3,0,19.124175,0.53171963,-1.4573984,-1.379709,-1.5720837,-1.4573984,-1.553264,-1.4471858,-1.7804842,-2.4020865,-1.3426335,-1.5280358,5,3,2,3,6,2,1,4,3,4,6,8,7,4,5,5,6,2,4,5,0.40143245,0.57922314
-18.96788,0.91660281,1.0569889,1,1,0,18.973539,0.61295326,-1.4782262,-1.4327218,-1.5991664,-1.4782262,-1.5760574,-1.4413069,-1.7198647,-2.5192176,-1.3010789,-1.5446609,7,4,6,3,6,3,3,6,2,4,5,5,3,1,8,1,4,3,3,5,0.35308306,0.77933933
-18.658548,0.99137198,1.0569889,1,3,0,18.974455,0.40079623,-1.4417556,-1.3076245,-1.5412318,-1.4417556,-1.5306583,-1.47406,-1.8904009,-2.2243777,-1.4233266,-1.5304453,7,6,6,2,3,2,4,3,4,2,5,5,5,2,7,4,2,3,4,4,0.36530378,0.6531342
-18.891972,0.92985367,1.0569889,1,1,0,18.891987,0.31785367,-1.4422913,-1.2713275,-1.5298503,-1.4422913,-1.5250216,-1.5033937,-1.9679675,-2.1186786,-1.4825255,-1.5512739,6,6,1,3,8,2,4,5,3,6,7,5,3,3,5,2,5,2,4,7,0.26308423,0.53770719
-19.476282,0.87107305,1.0569889,1,1,0,19.482066,0.2224588,-1.4521421,-1.2397062,-1.5246517,-1.4521421,-1.5266178,-1.5504994,-2.0649863,-2.0035822,-1.5578502,-1.5948398,7,5,7,2,3,3,3,8,2,4,5,8,2,4,3,1,3,7,4,7,0.037127473,0.42924502
-19.128055,1,1.0569889,1,1,0,19.469087,0.27126924,-1.4459044,-1.2544551,-1.5262507,-1.4459044,-1.5247321,-1.524506,-2.0142876,-2.0616134,-1.5183646,-1.5698473,8,3,4,2,7,2,5,2,1,5,5,7,4,2,6,2,7,4,3,4,0.17066509,0.641937
-19.233288,0.97720842,1.0569889,1,1,0,19.348225,0.25473349,-1.4477404,-1.2491128,-1.5254591,-1.4477404,-1.525121,-1.5328549,-2.0312132,-2.0417525,-1.531522,-1.5776696,7,7,5,2,5,3,8,7,4,6,6,6,4,5,6,1,7,3,1,6,0.13020865,0.48165502
-21.453739,0.64180117,1.0569889,1,3,0,21.617711,0.085254504,-1.4825101,-1.2163349,-1.5322591,-1.4825101,-1.5437688,-1.6474475,-2.219714,-1.8500605,-1.6790887,-1.6975973,5,8,5,3,6,3,5,7,2,6,5,6,6,5,7,1,6,2,5,4,-0.75946427,0.71927361
-18.643071,1,1.0569889,2,3,0,20.662059,0.49669903,-1.4511301,-1.3587578,-1.5622868,-1.4511301,-1.5455373,-1.4521916,-1.8084011,-2.3532287,-1.3626171,-1.5251142,6,6,7,4,6,3,6,7,2,6,4,8,6,2,5,2,4,3,3,3,0.40542152,0.76515618
-18.662001,0.99790243,1.0569889,2,3,0,18.662192,0.3985797,-1.4416685,-1.3065555,-1.5408452,-1.4416685,-1.5304213,-1.4747135,-1.892393,-2.2214843,-1.4248297,-1.5308032,7,7,5,5,2,3,6,5,1,7,5,8,7,3,6,1,2,3,3,8,0.36345041,0.51626042
-18.668308,0.87714772,1.0569889,2,3,0,19.192865,0.39475109,-1.4415314,-1.3047215,-1.540188,-1.4415314,-1.5300233,-1.4758586,-1.8958443,-2.2164955,-1.4274365,-1.5314468,6,5,6,2,5,6,2,6,2,2,6,8,6,3,4,6,2,4,3,7,0.36014412,0.81314081
-19.179798,0.85353911,1.0569889,2,3,0,19.587397,0.26289984,-1.4467979,-1.2517077,-1.5258182,-1.4467979,-1.5248969,-1.5286743,-2.0228225,-2.0515352,-1.5249958,-1.5737249,7,7,7,3,8,2,1,4,1,5,5,8,2,6,4,3,7,2,3,6,0.15074581,0.69111159
-18.842007,1,1.0569889,1,1,0,19.11137,0.33045015,-1.4417165,-1.2763365,-1.5311696,-1.4417165,-1.5254531,-1.4982749,-1.9557851,-2.1343922,-1.4731501,-1.5471138,4,6,5,5,3,2,6,7,1,5,6,7,4,1,4,2,3,1,3,6,0.28331035,0.56293169
-18.842007,0.75701851,1.0569889,1,3,0,19.739351,0.33045015,-1.4417165,-1.2763365,-1.5311696,-1.4417165,-1.5254531,-1.4982749,-1.9557851,-2.1343922,-1.4731501,-1.5471138,8,5,5,3,5,4,2,7,1,4,8,8,5,3,2,2,3,2,2,6,0.28331035,0.89580698
-19.110248,0.9774244,1.0569889,2,3,0,19.119545,0.64187807,-1.4878796,-1.453034,-1.6102875,-1.4878796,-1.5858566,-1.4410676,-1.6996704,-2.5622289,-1.287984,-1.5538823,3,7,5,2,6,3,2,6,5,2,6,4,4,2,5,4,4,6,2,2,0.32152079,0.39916521
-18.739044,1,1.0569889,1,1,0,19.000655,0.54787093,-1.4608269,-1.3897646,-1.5769827,-1.4608269,-1.5572494,-1.4453888,-1.7679719,-2.4249497,-1.3338283,-1.5302485,8,7,2,2,5,3,7,4,3,6,7,3,5,3,8,7,3,2,2,3,0.39625633,0.57272267
-18.633246,1,1.0569889,2,3,0,18.702747,0.48726295,-1.4497086,-1.3533156,-1.5598401,-1.4497086,-1.5436676,-1.453805,-1.8161078,-2.3402308,-1.3682064,-1.5247684,6,6,1,2,5,1,5,1,3,5,5,6,3,4,2,3,4,5,2,6,0.40481597,0.4065088
-18.618223,0.79019084,1.0569889,2,3,0,19.518965,0.45225448,-1.4454015,-1.3338957,-1.551478,-1.4454015,-1.5375098,-1.460799,-1.8453872,-2.2926207,-1.3896855,-1.5251347,8,8,2,3,5,5,5,5,5,4,5,7,5,1,6,4,2,4,1,5,0.39630474,0.50703638
-19.026368,0.88449847,1.0569889,1,3,0,19.071756,0.28934612,-1.444227,-1.2606879,-1.527408,-1.444227,-1.524601,-1.5158981,-1.9960754,-2.083562,-1.5042409,-1.5620382,3,7,1,1,7,1,5,4,1,7,5,8,1,3,3,2,6,3,4,3,0.21005803,0.17780867
-19.112348,0.70877298,1.0569889,2,3,0,20.75078,0.64226801,-1.4880181,-1.4533128,-1.6104427,-1.4880181,-1.5859949,-1.4410708,-1.6994031,-2.5628135,-1.2878139,-1.5540185,8,5,4,5,4,3,2,5,4,4,6,7,3,3,5,1,3,7,1,4,0.32103866,0.49124916
-18.760844,1,1.0569889,1,1,0,19.015062,0.55595051,-1.462672,-1.3948864,-1.5795236,-1.462672,-1.5593439,-1.4446088,-1.7617984,-2.4364655,-1.3295228,-1.5315594,5,4,5,2,8,6,5,6,1,4,8,6,5,2,5,5,3,3,1,3,0.39286421,0.67459957
-19.5221,0.81487991,1.0569889,1,3,0,19.522151,0.70553304,-1.5135564,-1.5002896,-1.6375186,-1.5135564,-1.6106352,-1.443815,-1.6577958,-2.6593521,-1.2625268,-1.5802737,7,7,3,3,4,4,7,3,3,6,7,5,5,2,3,2,3,2,1,7,0.22036933,0.46134223
-19.85751,0.93825936,1.0569889,1,1,0,20.022283,0.74518872,-1.5328146,-1.5314595,-1.6564164,-1.5328146,-1.6283663,-1.4477311,-1.633495,-2.7216065,-1.2491371,-1.6009692,7,6,2,3,8,2,5,7,4,5,7,3,4,3,7,3,5,8,1,6,0.1304096,0.80399894
-19.083869,1,1.0569889,1,1,0,19.701258,0.63690045,-1.4861312,-1.4494861,-1.6083181,-1.4861312,-1.5841061,-1.4410414,-1.7030936,-2.5547777,-1.2901714,-1.5521722,7,7,4,1,6,3,6,3,3,5,6,3,4,1,5,1,2,7,1,4,0.32753931,0.29660148
-19.403135,0.85368629,1.0569889,2,3,0,20.309887,0.23146029,-1.4508066,-1.2421914,-1.5247786,-1.4508066,-1.5261025,-1.5453954,-2.0554683,-2.014149,-1.5504216,-1.5897951,4,6,5,4,5,7,4,4,1,5,4,8,3,7,2,2,5,3,2,4,0.065149463,0.59548734
-18.639664,0.98350236,1.0569889,2,3,0,19.488428,0.41515445,-1.4424582,-1.314676,-1.5438459,-1.4424582,-1.5323089,-1.4699936,-1.8776032,-2.2432125,-1.4136967,-1.5283866,8,4,4,2,6,3,5,8,2,5,3,5,3,3,7,1,5,3,5,4,0.37624733,0.51985867
-19.704058,0.70543592,1.0569889,1,3,0,19.81698,0.19745679,-1.4562847,-1.2333813,-1.5247,-1.4562847,-1.5284448,-1.5654395,-2.0918257,-1.9745524,-1.5788277,-1.6099073,7,8,2,4,7,1,4,6,5,6,6,8,3,3,5,4,5,5,3,7,-0.050445603,0.16297823
-18.81794,0.91496717,1.0569889,2,3,0,20.629625,0.57451936,-1.4672461,-1.4068866,-1.585592,-1.4672461,-1.5644143,-1.443113,-1.7478267,-2.4631318,-1.319882,-1.535087,6,7,3,2,6,1,4,4,2,4,6,5,4,1,3,4,2,6,1,6,0.38300215,0.65562652
-18.739512,1,1.0569889,1,1,0,18.82267,0.54805201,-1.4608673,-1.3898787,-1.5770389,-1.4608673,-1.5572956,-1.4453704,-1.7678329,-2.4252072,-1.3337311,-1.5302764,5,8,1,4,3,2,6,5,1,3,6,7,3,3,5,4,4,6,2,4,0.39618621,0.23027107
-19.009868,0.91745593,1.0569889,1,1,0,19.022971,0.62205574,-1.4811329,-1.4390344,-1.6025821,-1.4811329,-1.5790443,-1.4411292,-1.713431,-2.5326784,-1.2968585,-1.5473762,8,6,3,2,4,3,8,8,2,8,7,6,5,3,2,2,5,4,1,6,0.34402534,0.058179898
-21.276129,0.56869426,1.0569889,2,3,0,21.278757,0.09267902,-1.4803974,-1.2168456,-1.5313835,-1.4803974,-1.5423962,-1.6412082,-2.2108685,-1.8580058,-1.6721496,-1.6907323,6,7,4,2,8,3,4,3,1,6,6,6,4,6,3,1,7,3,5,6,-0.68411268,0.46223302
