# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54fc33fd.json
# init = 2 (Default)
# random
#   seed = 745408899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5946e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-881ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.763652,0.95012345,0.65125953,3,7,0,17.665337,0.14487863,2.1673053,0.31399623,1.8533091,-1.3228826,-1.6133371,-1.3893784,-1.5149986,-1.4029393,-1.3228826,-1.3934028,-1.4755863,-1.3934028,-1.3111599,6,8,4,8,4,7,4,7,3,3,2,6,4,6,4,8,5,5,6,2,-1.3087954,0.42150347,2.6309544,1.1089564,1.521998
-17.11959,0.92055856,1.0572205,2,3,0,17.761905,0.17455444,1.4938885,0.26076486,1.2331236,-1.3714731,-1.6222074,-1.4408982,-1.5818671,-1.4547232,-1.3714731,-1.4485526,-1.5358288,-1.4485526,-1.3650276,5,5,3,7,2,8,3,3,6,3,6,3,4,6,2,5,6,6,8,3,-0.94301824,0.50335337,2.4480786,1.2322486,1.21583
-16.513346,0.36543876,1.5595164,2,3,0,20.266289,0.19679842,2.9944913,0.58931116,2.4051801,-1.2720549,-1.5498458,-1.4254349,-1.5434072,-1.3562487,-1.2720549,-1.3509964,-1.4737644,-1.3509964,-1.4692311,6,3,3,8,7,7,3,6,1,4,5,7,2,6,3,3,5,5,5,3,-1.7013609,0.29748708,1.3355323,0.39730361,0.93822872
-16.881406,0.97900692,0.42569204,3,7,0,17.95284,0.26369846,1.5005869,0.39570245,1.1048844,-1.365083,-1.5667559,-1.5210349,-1.6733384,-1.4472442,-1.365083,-1.4483718,-1.5824405,-1.4483718,-1.5864497,7,8,4,5,6,5,8,6,3,2,8,8,2,5,6,6,4,5,5,2,-0.64402485,0.71900357,1.5206719,1.0933685,0.42730338
-17.015077,0.93478376,0.75099392,3,7,0,18.256907,0.38602262,1.6919472,0.65312989,1.0388173,-1.3806471,-1.4922513,-1.6427574,-1.8467653,-1.4329066,-1.3806471,-1.4443361,-1.6563807,-1.4443361,-1.9247474,7,6,3,5,4,5,5,5,4,1,7,7,6,6,3,5,3,6,5,4,-0.45552503,0.26639791,2.1849065,0.58205453,1.602852
-16.501434,0.95658363,1.1515461,2,3,0,17.373964,0.20416619,2.0013525,0.40860851,1.592744,-1.3213351,-1.5738717,-1.4496718,-1.5813557,-1.4057102,-1.3213351,-1.4016056,-1.5155159,-1.4016056,-1.461023,5,5,2,7,5,6,6,3,2,4,6,5,2,6,5,3,8,5,6,1,-0.94504188,0.33943025,2.5977387,0.88175111,1.7159876
-16.932297,0.78191141,1.8710866,1,1,0,17.05605,0.12306714,2.5337449,0.31182073,2.2219242,-1.3109859,-1.6230225,-1.3601157,-1.4808273,-1.3875488,-1.3109859,-1.3756358,-1.4484714,-1.3756358,-1.2604224,5,6,5,7,2,6,5,4,6,2,7,7,3,5,5,7,5,6,3,3,-1.7019934,0.63602296,1.4883773,0.94664211,0.54173515
-16.560059,0.43315666,1.8078063,2,3,0,16.818781,0.24195668,1.7937633,0.434013,1.3597503,-1.3354726,-1.5591877,-1.4916262,-1.6333821,-1.4190605,-1.3354726,-1.4183609,-1.5493328,-1.4183609,-1.5500599,4,3,3,5,5,5,4,8,4,5,5,4,2,7,6,5,4,5,5,3,-0.73804754,0.028907849,1.5358823,0.044399054,1.4914832
-16.37689,1,0.63438415,2,3,0,16.573525,0.28654467,2.2986894,0.6586772,1.6400122,-1.304317,-1.5069848,-1.5291772,-1.6779821,-1.3824909,-1.304317,-1.3858883,-1.5555818,-1.3858883,-1.6964889,8,7,4,7,5,7,5,8,4,3,7,5,4,3,4,8,6,4,5,2,-0.89261613,0.50118474,1.2038817,0.60336714,0.60051456
-16.693531,0.86374014,1.1610089,1,1,0,16.715019,0.3671231,2.5683128,0.94288697,1.6254259,-1.3178126,-1.4518786,-1.6202447,-1.8129253,-1.372866,-1.3178126,-1.3839196,-1.6134113,-1.3839196,-1.9405319,4,5,4,5,3,7,8,8,2,2,6,4,2,8,4,4,7,8,6,2,-0.96192053,0.29659174,2.1148854,0.62725754,1.4876279
-16.755478,0.95526032,1.4251729,2,3,0,16.928355,0.17025542,1.8339992,0.3122483,1.5217509,-1.3397494,-1.6060835,-1.4228896,-1.5552182,-1.4225511,-1.3397494,-1.4156114,-1.5073993,-1.4156114,-1.3673811,4,3,4,6,4,8,4,6,6,4,7,3,3,7,6,6,2,7,5,1,-1.0126395,0.73036979,1.234357,0.90153706,0.33281994
-16.755478,0.085841525,2.2596542,1,1,0,17.958372,0.17025542,1.8339992,0.3122483,1.5217509,-1.3397494,-1.6060835,-1.4228896,-1.5552182,-1.4225511,-1.3397494,-1.4156114,-1.5073993,-1.4156114,-1.3673811,8,7,1,7,4,7,7,7,3,2,6,5,2,7,3,4,5,7,5,1,-1.0126395,0.17959678,1.9354844,0.34760676,1.5878776
-16.539518,0.99987521,0.30926386,4,15,0,16.999169,0.22209949,3.2398057,0.71955918,2.5202465,-1.2610668,-1.524906,-1.4501583,-1.5708888,-1.3453206,-1.2610668,-1.3425153,-1.4842796,-1.3425153,-1.5458414,6,3,4,6,5,7,3,7,7,1,7,6,5,6,2,8,6,7,5,2,-1.830686,0.3554495,2.6257654,0.93332701,1.6924384
-16.400478,0.9909462,0.55817243,2,5,0,16.915915,0.27227689,2.088386,0.56861925,1.5197668,-1.3151111,-1.5249598,-1.5165094,-1.6622168,-1.3956291,-1.3151111,-1.3976504,-1.5537043,-1.3976504,-1.6466225,3,3,5,7,7,5,6,6,7,2,5,8,7,7,2,5,3,5,5,2,-0.79293395,0.23590328,1.6724303,0.3945318,1.2778985
-16.763486,0.80719545,0.97324549,2,3,0,17.420205,0.3630263,2.9292005,1.0633768,1.8658236,-1.3017004,-1.4415733,-1.6154835,-1.8055287,-1.357312,-1.3017004,-1.3683089,-1.6029162,-1.3683089,-1.9467983,7,7,5,8,3,4,4,6,4,3,8,6,4,4,4,7,4,7,3,1,-1.2642784,0.5143177,1.2669869,0.65163377,0.61535309
-16.763486,0.68439801,1.0165238,1,1,0,17.421464,0.3630263,2.9292005,1.0633768,1.8658236,-1.3017004,-1.4415733,-1.6154835,-1.8055287,-1.357312,-1.3017004,-1.3683089,-1.6029162,-1.3683089,-1.9467983,6,5,3,5,5,6,5,5,2,3,6,5,3,6,3,7,6,6,5,2,-1.2642784,0.26624501,1.2489032,0.33251425,0.91638894
-16.763486,0.47667828,0.76007505,1,3,0,20.778987,0.3630263,2.9292005,1.0633768,1.8658236,-1.3017004,-1.4415733,-1.6154835,-1.8055287,-1.357312,-1.3017004,-1.3683089,-1.6029162,-1.3683089,-1.9467983,6,6,1,7,2,7,4,7,5,2,7,6,5,8,6,6,6,6,4,3,-1.2642784,0.60419821,2.7259167,1.646994,1.0789227
-16.461719,0.96750227,0.32632431,3,11,0,18.600611,0.20815101,2.0651914,0.42987168,1.6353197,-1.3164641,-1.5683098,-1.4520067,-1.5831395,-1.4008758,-1.3164641,-1.3970944,-1.5144822,-1.3970944,-1.4739468,7,6,4,4,2,4,4,6,4,6,5,5,1,5,5,7,3,7,7,2,-0.96418852,0.62296412,2.0977491,1.3068224,0.79092667
-17.755841,0.96479618,0.5271448,3,7,0,17.771764,0.1092234,1.4725346,0.16083523,1.3116993,-1.3922238,-1.6711451,-1.3883385,-1.5328967,-1.4675923,-1.3922238,-1.4562765,-1.5101941,-1.4562765,-1.2071281,8,7,3,4,6,5,1,7,1,4,6,1,4,3,6,8,5,5,4,1,-1.338509,0.11189883,1.1914199,0.13331848,1.0581014
-17.266771,0.98088605,0.838925,2,3,0,18.398617,0.29375465,1.3017036,0.38238148,0.91932209,-1.3933898,-1.5701686,-1.5562166,-1.720615,-1.4723473,-1.3933898,-1.4757775,-1.617379,-1.4757775,-1.6431776,7,5,3,3,7,5,5,4,1,2,4,5,3,6,3,4,7,7,3,2,-0.63940338,0.52880909,0.66561088,0.35198108,0.3136298
-17.266771,0.14398898,1.3824612,1,1,0,21.018002,0.29375465,1.3017036,0.38238148,0.91932209,-1.3933898,-1.5701686,-1.5562166,-1.720615,-1.4723473,-1.3933898,-1.4757775,-1.617379,-1.4757775,-1.6431776,6,7,3,4,6,5,3,8,5,6,6,6,3,8,2,5,4,8,6,3,-0.63940338,0.24894867,2.0922823,0.52087089,1.5714114
-17.769789,0.9964803,0.254675,3,7,0,17.919028,0.27007029,1.1121881,0.30036896,0.81181914,-1.4204513,-1.6047035,-1.544146,-1.7076194,-1.5028645,-1.4204513,-1.5043548,-1.6248303,-1.5043548,-1.5655102,5,4,1,6,6,6,5,3,5,3,7,3,2,4,3,5,4,6,3,7,-0.85295165,0.19593473,3.1168755,0.61070417,2.5061714
-19.198507,0.97489596,0.43755367,3,7,0,19.72329,0.48876564,0.96023381,0.46932929,0.49090451,-1.5331033,-1.5567156,-1.7504194,-2.0139275,-1.5521781,-1.5331033,-1.5682065,-1.7825216,-1.5682065,-2.0557882,8,3,3,6,1,6,4,6,4,4,7,8,5,8,3,3,6,7,4,3,-0.85695942,0.44586437,4.3457982,1.9376366,2.4081616
-16.355436,1,0.70523742,2,3,0,19.192948,0.23875642,2.2568561,0.53883887,1.7180172,-1.3027522,-1.5393379,-1.4790566,-1.6132075,-1.3863592,-1.3027522,-1.3853176,-1.5244753,-1.3853176,-1.5634041,5,6,2,8,3,8,5,7,3,4,5,8,5,8,3,7,5,7,6,2,-0.98231555,0.95895181,2.0490706,1.96496,0.084110645
-16.464842,0.95517397,1.2029075,2,3,0,16.531373,0.21514655,2.9936466,0.64407274,2.3495739,-1.2698911,-1.5352812,-1.444879,-1.5660702,-1.35427,-1.2698911,-1.3508238,-1.4854721,-1.3508238,-1.520645,8,5,6,6,4,8,7,5,7,3,7,7,4,8,4,4,4,7,6,2,-1.6345927,0.74244029,1.5192645,1.1279632,0.39130134
-16.598079,0.87396589,1.8169894,1,1,0,16.677767,0.31810228,3.066868,0.97557769,2.0912903,-1.2785221,-1.4627677,-1.5609106,-1.7209701,-1.3489332,-1.2785221,-1.3556784,-1.5607938,-1.3556784,-1.8192256,5,7,3,5,4,6,3,6,5,6,8,7,4,7,4,5,5,5,7,1,-1.4484756,0.42910509,0.56413577,0.24207353,0.32206224
-16.585412,0.45384721,2.2244168,2,3,0,16.599899,0.17837591,2.0465975,0.36506369,1.6815338,-1.3222327,-1.5909323,-1.4238856,-1.5523666,-1.4055697,-1.3222327,-1.3991344,-1.4989717,-1.3991344,-1.3951903,8,6,3,8,6,7,2,5,5,5,6,6,4,8,5,6,5,6,4,1,-1.0716058,0.71465175,2.056888,1.4699586,0.58692939
-16.889028,0.95832852,0.95273545,2,3,0,17.189003,0.23772256,1.5062719,0.35807483,1.1481971,-1.3636467,-1.5811554,-1.4965753,-1.6433777,-1.4476463,-1.3636467,-1.4466345,-1.5670766,-1.4466345,-1.5216559,8,4,2,7,3,6,4,7,2,5,6,4,3,5,4,3,6,8,6,3,-0.71252052,0.75365057,2.4489095,1.8456221,0.60328747
-16.889028,0.10698107,1.439435,1,1,0,18.550041,0.23772256,1.5062719,0.35807483,1.1481971,-1.3636467,-1.5811554,-1.4965753,-1.6433777,-1.4476463,-1.3636467,-1.4466345,-1.5670766,-1.4466345,-1.5216559,6,6,6,7,4,5,6,8,3,6,8,7,4,8,6,8,2,6,5,1,-0.71252052,0.73435846,3.2618375,2.395358,0.86647952
-17.777511,0.98661757,0.26696173,3,15,0,18.611989,0.41366989,4.1758696,1.7274315,2.4484381,-1.3044587,-1.3879511,-1.6848747,-1.9263831,-1.3310251,-1.3044587,-1.3478059,-1.6419008,-1.3478059,-2.1497882,6,5,1,7,6,5,6,6,3,3,6,6,3,7,4,7,6,6,5,4,-2.3638224,0.33919272,5.8165573,1.9729339,3.8436234
-17.710984,1,0.43343624,2,3,0,17.860113,0.39485566,4.3159397,1.7041732,2.6117665,-1.2876986,-1.3948409,-1.6597461,-1.8814764,-1.3249852,-1.2876986,-1.3400081,-1.6204759,-1.3400081,-2.0937292,7,4,6,7,5,4,5,2,4,2,8,5,4,6,5,6,5,7,3,3,-2.5111088,0.60840355,1.4323822,0.87146644,0.56091581
-16.650407,0.98386955,0.72188938,2,7,0,18.765784,0.36076839,2.5133409,0.90673394,1.6066069,-1.3171231,-1.4571986,-1.6126435,-1.8007321,-1.3748292,-1.3171231,-1.3852446,-1.6089653,-1.3852446,-1.9188631,4,7,2,5,4,4,6,6,4,2,8,5,6,6,5,5,5,6,5,5,-0.92704548,0.40175704,1.5787494,0.63427366,0.9444757
-16.52826,0.88707728,1.1482703,2,3,0,17.036916,0.17368098,2.4037641,0.4174881,1.986276,-1.3019502,-1.5827185,-1.4110512,-1.5334979,-1.3849113,-1.3019502,-1.3777674,-1.4797164,-1.3777674,-1.392649,6,3,4,5,5,8,4,5,6,3,6,5,2,4,3,5,3,4,4,2,-1.3200073,0.25076583,2.962311,0.74284638,2.2194647
-16.642118,0.97816322,1.4400818,2,3,0,16.718591,0.35886855,2.1845368,0.78396155,1.4005752,-1.3330775,-1.4728871,-1.6108544,-1.7976555,-1.392672,-1.3330775,-1.4025612,-1.6159424,-1.4025612,-1.8925787,5,5,3,7,5,3,8,8,5,2,5,6,4,8,5,7,3,3,6,3,-0.70033403,0.28463768,1.245063,0.35439184,0.89067115
-16.642118,0.61825444,2.2347447,1,1,0,17.355965,0.35886855,2.1845368,0.78396155,1.4005752,-1.3330775,-1.4728871,-1.6108544,-1.7976555,-1.392672,-1.3330775,-1.4025612,-1.6159424,-1.4025612,-1.8925787,8,6,1,5,6,6,7,5,3,2,5,4,4,8,3,5,6,7,4,2,-0.70033403,0.10216722,1.6740662,0.1710347,1.5030315
-16.642118,0.20474459,1.4759254,2,3,0,18.014341,0.35886855,2.1845368,0.78396155,1.4005752,-1.3330775,-1.4728871,-1.6108544,-1.7976555,-1.392672,-1.3330775,-1.4025612,-1.6159424,-1.4025612,-1.8925787,5,4,4,8,3,7,3,7,3,4,5,7,6,6,4,7,4,7,4,2,-0.70033403,0.90777693,0.74128088,0.67291768,0.068363201
-17.595373,0.98922019,0.37218798,3,7,0,17.754946,0.21303678,1.1972793,0.25506452,0.94221478,-1.4062133,-1.6240012,-1.4905607,-1.6431757,-1.4909903,-1.4062133,-1.4881743,-1.5856045,-1.4881743,-1.4399708,7,6,4,6,3,8,4,7,4,2,7,1,4,7,7,5,5,4,6,1,-0.92648172,0.6370413,1.6524145,1.0526563,0.59975824
-17.311518,0.9653231,0.59258068,2,3,0,18.495936,0.1519351,1.4694106,0.22325504,1.2461555,-1.3793049,-1.6395846,-1.4231023,-1.5648181,-1.4606162,-1.3793049,-1.4526662,-1.5279224,-1.4526662,-1.30922,7,3,1,8,3,6,4,8,5,3,7,5,4,6,5,5,8,4,8,2,-1.0580735,0.75557185,2.7530803,2.08015,0.67293035
-16.977021,1,0.88732945,2,3,0,17.423058,0.39365428,2.9727519,1.1702365,1.8025154,-1.3180189,-1.4250951,-1.6538624,-1.8693972,-1.3596549,-1.3180189,-1.3735651,-1.6315195,-1.3735651,-2.0409458,6,6,3,7,2,8,4,7,3,4,6,6,4,4,2,6,3,7,7,2,-1.2702793,0.49528032,3.406498,1.6871714,1.7193266
-19.480765,0.61274855,1.4312683,2,3,0,19.782345,0.24410455,7.9610151,1.94332,6.0176951,-1.1951333,-1.4679505,-1.4628683,-1.5760167,-1.2781454,-1.1951333,-1.27747,-1.4580081,-1.27747,-1.661932,8,5,6,8,2,8,2,7,3,4,7,6,2,6,2,6,2,5,5,3,-6.0151828,0.79133943,2.0673758,1.635996,0.43137982
-16.586111,0.95220266,0.94824871,2,3,0,19.791595,0.33905141,2.74834,0.93182855,1.8165114,-1.2976404,-1.4600915,-1.5865344,-1.759993,-1.3623346,-1.2976404,-1.3709196,-1.584919,-1.3709196,-1.8676644,5,3,4,5,5,7,7,6,5,2,6,4,4,6,5,6,3,6,4,4,-1.1427688,0.41911907,1.0742946,0.45025737,0.62403726
-16.586111,0.012750395,1.3634132,1,1,0,19.510777,0.33905141,2.74834,0.93182855,1.8165114,-1.2976404,-1.4600915,-1.5865344,-1.759993,-1.3623346,-1.2976404,-1.3709196,-1.584919,-1.3709196,-1.8676644,7,6,5,8,4,7,5,6,5,3,7,7,2,5,4,7,6,6,4,3,-1.1427688,0.41419786,1.632643,0.67623722,0.95640575
-17.64715,0.99471084,0.2348811,4,15,0,17.934267,0.27044075,1.1507525,0.31121037,0.83954214,-1.4138113,-1.5994078,-1.5422253,-1.704617,-1.4960711,-1.4138113,-1.4976077,-1.6202442,-1.4976077,-1.570657,7,5,3,8,3,5,7,7,3,3,6,7,5,6,5,7,6,7,7,7,-0.80848824,0.25832491,1.132493,0.29255116,0.83994185
-16.683727,0.99774133,0.37290293,3,7,0,18.047061,0.17480558,1.8988548,0.33193041,1.5669244,-1.3336568,-1.599753,-1.4248945,-1.5560305,-1.4167803,-1.3336568,-1.4101667,-1.5055881,-1.4101667,-1.3811805,8,6,3,7,4,6,3,5,1,3,5,8,2,4,2,6,2,6,6,1,-1.0168865,0.61993643,1.4439092,0.89513194,0.5487773
-16.800578,0.99822522,0.5926454,3,7,0,17.058106,0.26851077,1.5584336,0.41845621,1.1399774,-1.359133,-1.5594421,-1.5238183,-1.6761871,-1.4407151,-1.359133,-1.442257,-1.580959,-1.442257,-1.6031034,6,6,2,8,4,5,5,7,6,3,4,7,4,4,5,5,6,8,3,3,-0.62971668,0.51409302,2.7622927,1.4200754,1.3422173
-16.740558,0.97302847,0.93757962,2,3,0,17.200426,0.21054125,1.6641039,0.35036252,1.3137414,-1.3485806,-1.5870865,-1.465723,-1.6048804,-1.4330787,-1.3485806,-1.4297279,-1.5400298,-1.4297279,-1.4625381,7,7,2,8,3,1,4,8,4,3,5,5,2,4,4,5,6,6,4,3,-0.80540933,0.52612235,2.252749,1.1852216,1.0675274
-16.505638,0.95122383,1.3955701,2,3,0,17.155799,0.33174666,2.3978737,0.79548659,1.6023871,-1.3106969,-1.4770026,-1.578991,-1.7488985,-1.3783849,-1.3106969,-1.3860259,-1.5872846,-1.3860259,-1.8288182,8,5,4,6,5,7,6,7,3,1,8,8,4,7,3,8,4,6,5,3,-0.88092335,0.17900522,3.5085579,0.62805017,2.8805078
-19.678559,0.10415836,1.9711925,1,1,0,19.894728,0.20962442,0.75681903,0.15864775,0.59817128,-1.5039072,-1.6948867,-1.5327684,-1.7059435,-1.5894879,-1.5039072,-1.5869002,-1.66201,-1.5869002,-1.3937399,6,6,5,8,4,7,5,7,3,3,8,4,2,8,6,5,8,6,2,2,-1.8417917,0.51667367,1.7927317,0.92625727,0.86647444
-18.775398,0.99530354,0.43950458,3,7,0,21.007239,0.0869342,1.1848691,0.10300565,1.0818635,-1.4383154,-1.7072026,-1.3943203,-1.552414,-1.5104523,-1.4383154,-1.4983398,-1.5373714,-1.4983398,-1.1510575,8,4,5,7,2,7,2,7,6,3,5,6,3,7,3,6,4,6,7,2,-1.6853509,0.69394324,1.6784836,1.1647724,0.51371126
-19.325549,0.99203194,0.68457318,2,3,0,19.404514,0.067414655,1.1474339,0.077353861,1.0700801,-1.4522116,-1.7246675,-1.3845525,-1.5475655,-1.5205484,-1.4522116,-1.5072163,-1.537004,-1.5072163,-1.107523,8,3,1,7,5,6,3,7,5,2,3,8,2,7,2,6,5,5,5,1,-1.9556726,0.72385964,2.615837,1.8934988,0.72233818
-17.002485,0.95531228,1.0534181,2,3,0,19.797454,0.11793467,2.6692906,0.31480191,2.3544887,-1.3070599,-1.625141,-1.3524383,-1.4716546,-1.3826153,-1.3070599,-1.3700861,-1.4408174,-1.3700861,-1.2486113,7,5,3,7,2,7,8,4,6,3,5,4,4,7,4,6,5,7,7,2,-1.8456139,0.32595721,2.8754023,0.93725811,1.9381442
-18.599754,0.30715825,1.491266,2,3,0,23.339797,0.31095846,6.4021109,1.9907905,4.4113203,-1.218388,-1.4237526,-1.5497366,-1.7008432,-1.2889658,-1.218388,-1.2957621,-1.5240654,-1.2957621,-1.8615853,8,6,5,8,2,8,3,8,1,5,5,6,2,5,6,8,5,7,4,2,-4.5385834,0.78776313,1.7984895,1.4167838,0.3817058
-18.166481,0.99713572,0.53007743,3,7,0,19.009888,0.22697522,5.9915165,1.3599258,4.6315908,-1.2110243,-1.4917761,-1.4444497,-1.5548644,-1.2951732,-1.2110243,-1.292618,-1.4542748,-1.292618,-1.5962252,7,5,5,8,4,7,3,6,5,4,7,6,2,8,2,6,2,4,4,4,-4.3724192,0.46468317,2.1098346,0.98040466,1.12943
-17.295466,0.98642006,0.8196164,3,7,0,18.776537,0.24088467,4.6673157,1.1242848,3.5430309,-1.2280764,-1.4904177,-1.4643054,-1.5831406,-1.3113651,-1.2280764,-1.3103872,-1.4761386,-1.3103872,-1.6247632,5,2,4,7,4,5,3,6,7,5,6,7,2,8,7,7,5,4,7,3,-3.1099533,0.52648147,2.5181506,1.3257596,1.192391
-17.43443,0.69172249,1.2331118,2,3,0,18.680649,0.46699458,2.1517122,1.004838,1.1468743,-1.4092666,-1.4309592,-1.7407142,-2.0220557,-1.4124299,-1.4092666,-1.4313925,-1.7182425,-1.4313925,-2.2026641,8,3,5,8,4,5,3,6,4,2,7,5,1,7,2,7,2,5,4,4,-0.60164921,0.86667812,2.4910807,2.1589652,0.33211555
-17.978259,0.89046101,0.99713558,2,3,0,18.450741,0.068865163,3.1529029,0.21712517,2.9357777,-1.3141334,-1.6683122,-1.2981909,-1.4183654,-1.3777525,-1.3141334,-1.3602193,-1.4030572,-1.3602193,-1.1215606,6,8,4,3,4,7,5,4,5,1,6,6,4,6,5,5,5,6,5,2,-2.7436826,0.23233625,3.4668462,0.80547405,2.6613721
-17.845712,1,1.221886,1,1,0,18.196899,0.073003032,3.0541716,0.22296379,2.8312078,-1.3148027,-1.6647987,-1.3037056,-1.4241432,-1.3796899,-1.3148027,-1.3626418,-1.407734,-1.3626418,-1.1321315,6,6,4,6,6,7,5,4,4,4,5,4,3,4,5,7,5,5,5,1,-2.602069,0.26703144,2.2296308,0.59538152,1.6342492
-18.709178,0.65465007,1.8741386,1,1,0,19.241526,0.062021037,1.4642536,0.090814525,1.373439,-1.4133382,-1.7099877,-1.3528979,-1.5050549,-1.4789303,-1.4133382,-1.4640609,-1.4945149,-1.4640609,-1.0959026,7,5,1,7,3,8,6,4,3,2,4,6,3,5,4,3,7,7,6,1,-1.8541273,0.39855646,4.5061552,1.7959573,2.7101979
-17.955156,1,1.4054745,2,3,0,19.084136,0.46961156,1.3868698,0.65129009,0.73557971,-1.4638688,-1.4938273,-1.7340844,-1.998423,-1.479248,-1.4638688,-1.4961158,-1.7408846,-1.4961158,-2.106642,7,3,4,8,2,3,4,6,5,7,6,7,3,7,1,8,6,5,4,4,-0.41913154,0.75112906,3.7403524,2.8094874,0.93086503
-17.195172,0.84814666,2.1443868,2,5,0,17.553277,0.39689848,1.5725539,0.62414424,0.94840964,-1.3970389,-1.4982126,-1.6550172,-1.8657268,-1.4460209,-1.3970389,-1.4580569,-1.6707402,-1.4580569,-1.9401131,6,6,3,5,3,5,7,7,5,2,3,5,4,6,6,7,3,8,5,4,-0.4321061,0.34902092,1.440608,0.50280232,0.93780565
-17.195172,0.015757177,2.3905487,1,1,0,17.741832,0.39689848,1.5725539,0.62414424,0.94840964,-1.3970389,-1.4982126,-1.6550172,-1.8657268,-1.4460209,-1.3970389,-1.4580569,-1.6707402,-1.4580569,-1.9401131,6,6,3,7,6,5,3,4,5,3,7,6,4,6,4,7,7,4,8,6,-0.4321061,0.26854389,1.3985499,0.37557204,1.0229779
-16.542858,1,0.49236339,3,7,0,17.211129,0.233472,1.8279503,0.42677522,1.4011751,-1.3326609,-1.5626209,-1.4824837,-1.6219095,-1.4166659,-1.3326609,-1.4152208,-1.5422326,-1.4152208,-1.5298126,7,7,4,8,3,6,6,6,5,1,7,7,3,7,4,7,6,5,5,1,-0.77398703,0.43983644,2.4105658,1.0602547,1.3503111
-16.58801,0.9130878,0.75024304,3,7,0,17.765645,0.25888119,3.3802336,0.8750789,2.5051547,-1.2570723,-1.4946701,-1.4904092,-1.6212698,-1.338703,-1.2570723,-1.3396041,-1.5077243,-1.3396041,-1.6550636,7,5,3,8,5,8,6,6,5,4,5,7,3,4,3,6,5,8,6,3,-1.8537822,0.49331437,4.2739254,2.1083888,2.1655366
-17.024793,0.83569363,0.95610084,3,7,0,18.214871,0.15958594,3.7859326,0.6041816,3.181751,-1.257326,-1.5703057,-1.3785382,-1.4863472,-1.3388584,-1.257326,-1.3295647,-1.4337135,-1.3295647,-1.3766918,6,6,6,6,3,7,3,6,3,3,4,6,4,5,7,6,4,5,5,2,-2.5888157,0.67171605,3.6505186,2.452112,1.1984067
-17.845646,0.77677811,1.0413698,2,3,0,19.359232,0.079155408,1.8234623,0.14433691,1.6791254,-1.3723692,-1.6811629,-1.345226,-1.4843148,-1.440881,-1.3723692,-1.4263547,-1.468561,-1.4263547,-1.1393293,5,4,3,5,5,8,6,6,3,2,7,7,2,6,7,4,8,6,6,2,-1.6706544,0.21787823,4.0951138,0.89223614,3.2028777
-18.708468,0.90361988,1.0080006,2,3,0,19.268109,0.46835003,4.7451582,2.222395,2.5227632,-1.3503468,-1.3554739,-1.7648779,-2.0824159,-1.3342059,-1.3503468,-1.3565306,-1.7051351,-1.3565306,-2.3450394,5,6,2,8,5,4,7,4,5,6,7,4,2,6,3,6,5,7,5,3,-2.8743805,0.66048717,0.93775002,0.61937185,0.31837817
-16.678144,1,1.2542661,2,3,0,17.941335,0.33543362,3.0871724,1.0355414,2.051631,-1.2839662,-1.4520948,-1.5817234,-1.7523555,-1.3492185,-1.2839662,-1.3576694,-1.5753861,-1.3576694,-1.8712587,6,7,5,8,4,6,5,8,4,5,5,7,3,5,6,4,6,7,5,3,-1.4391394,0.61686988,2.3071829,1.4232316,0.88395125
