# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53321ff9.json
# init = 2 (Default)
# random
#   seed = 1968735853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-7ba693.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-10ca0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.007316,0.7589128,1.0694663,1,3,0,20.42019,0.3566573,3.9864621,1.4218008,2.5646613,-1.747261,-1.9807106,-1.240962,-1.6733927,-3.446927,-1.8334859,-1.3681641,-1.6733927,-0.68687171,-2.0264723,5,5,3,8,7,4,6,8,7,6,5,4,5,6,5,3,5,7,7,6,-2.240523,0.4902009,5.2243171,2.5609649,2.6633522
-20.230943,0.94761345,1.0694663,1,1,0,20.526251,0.33781599,4.1006034,1.3852494,2.715354,-1.7814448,-2.0093702,-1.2388787,-1.7249825,-3.4035633,-1.7980975,-1.3767505,-1.7249825,-0.65354192,-2.0593567,2,3,3,7,5,6,6,5,8,4,7,5,3,6,4,6,6,7,7,4,-2.3736423,0.56272548,1.7452064,0.98207213,0.76313432
-19.411719,0.99755574,1.0694663,2,3,0,20.685157,0.34847116,1.1856778,0.41317452,0.77250331,-1.7790174,-1.9417025,-1.407067,-1.6981669,-2.9183697,-1.8186035,-1.5253026,-1.6981669,-0.74324672,-1.9360693,4,3,4,4,7,4,5,5,7,3,5,5,2,7,2,5,4,7,8,5,-0.6336877,0.7151848,3.2346772,2.313392,0.92128524
-20.028176,0.70412402,1.0694663,2,3,0,22.219697,0.54729794,0.87968467,0.4814496,0.39823507,-1.6102208,-1.7775054,-1.4864015,-1.5246867,-3.1245234,-2.1007296,-1.5528626,-1.5246867,-1.0358389,-1.7169271,3,3,6,7,8,4,6,5,7,6,3,7,4,8,6,3,3,7,7,3,-1.0503185,0.93996784,1.2248648,1.1513335,0.073531276
-20.381048,0.92231366,1.0694663,1,1,0,20.679429,0.57532859,0.81793584,0.47058187,0.34735397,-1.6022971,-1.7640461,-1.5075553,-1.5240453,-3.1295053,-2.1377334,-1.5711879,-1.5240453,-1.0753605,-1.6938365,3,5,2,8,6,4,5,7,7,5,3,4,2,8,6,5,7,6,8,4,-1.24121,0.49899457,5.1149336,2.5523241,2.5626095
-19.452838,0.83052644,1.0694663,2,7,0,22.562983,0.29048556,2.2791558,0.66206184,1.6170939,-1.8599812,-2.042761,-1.3050038,-1.8376275,-3.0761798,-1.7200424,-1.4613522,-1.8376275,-0.60461967,-2.0807166,5,2,2,6,8,2,5,6,7,4,4,2,2,8,8,2,4,6,8,6,-0.87135581,0.63748554,1.9724861,1.2574314,0.71505473
-19.184125,1,1.0694663,2,3,0,19.669683,0.65968964,1.8945806,1.2498352,0.64474541,-1.4187615,-1.6382802,-1.4001108,-1.3446404,-3.9365873,-2.4387632,-1.4352303,-1.3446404,-1.2079303,-1.5915183,6,2,2,3,8,6,6,3,5,3,3,4,4,7,5,4,7,6,7,3,-0.57277682,0.74369301,0.95751851,0.71209982,0.24541869
-18.938679,0.98492302,1.0694663,2,3,0,19.544692,0.58849899,1.4485678,0.85248069,0.59608712,-1.5071792,-1.7133995,-1.407105,-1.4174931,-3.5473023,-2.2322035,-1.4581921,-1.4174931,-1.0888262,-1.6711004,4,3,1,5,5,5,6,6,7,7,5,5,1,7,7,4,6,7,7,3,-0.43083628,0.78030806,2.2158411,1.7290387,0.48680243
-20.245614,0.81696446,1.0694663,2,3,0,20.623387,0.55060292,4.660047,2.5658355,2.0942115,-1.4531646,-1.7286371,-1.2641984,-1.3304477,-4.1200174,-2.2827062,-1.3111822,-1.3304477,-1.0295352,-1.737046,2,4,3,7,6,4,5,6,6,3,3,2,4,8,7,4,4,5,7,3,-2.8006676,0.83691977,2.3844194,1.9955677,0.38885166
-18.588047,0.97839595,1.0694663,2,3,0,20.410152,0.48570438,2.3070475,1.1205431,1.1865044,-1.5692898,-1.8032089,-1.3128394,-1.454319,-3.5674547,-2.0696434,-1.3841524,-1.454319,-0.91965106,-1.804117,6,2,3,5,7,2,5,8,7,5,5,6,4,7,6,3,4,7,7,4,-0.69790849,0.51221771,2.1091131,1.0803251,1.028788
-19.715102,0.78710644,1.0694663,1,3,0,19.937091,0.33025079,3.3316727,1.1002875,2.2313851,-1.7938229,-2.0101425,-1.2583702,-1.7411595,-3.3129839,-1.7828108,-1.3983217,-1.7411595,-0.64862066,-2.0553012,3,7,2,8,8,5,6,5,8,4,3,7,4,8,6,6,6,8,7,3,-1.6671292,0.76397605,3.0071135,2.2973627,0.70975082
-19.753129,1,1.0694663,2,7,0,19.923943,0.66511656,1.1550389,0.76823551,0.38680341,-1.4863597,-1.6699198,-1.4723549,-1.4241096,-3.5650929,-2.3506873,-1.5179152,-1.4241096,-1.2023419,-1.5998443,4,7,4,8,6,3,2,8,6,2,5,4,6,7,6,7,3,6,7,3,-0.6827625,0.3028057,0.46143872,0.13972627,0.32171244
-20.821004,0.78979856,1.0694663,1,1,0,20.877122,0.68535632,0.84295616,0.57772533,0.26523083,-1.5334149,-1.690663,-1.5348611,-1.4835892,-3.3618033,-2.3266954,-1.5872665,-1.4835892,-1.2234102,-1.6004688,5,7,4,6,8,4,4,8,6,3,3,5,1,5,7,4,5,7,8,4,-1.2902712,0.76449622,1.7612657,1.3464809,0.41478472
-21.999607,0.73845923,1.0694663,1,1,0,22.257642,0.68551966,0.64316951,0.44090534,0.20226417,-1.5905607,-1.7274972,-1.5874181,-1.5453666,-3.1591597,-2.2776065,-1.6476726,-1.5453666,-1.2188869,-1.6230624,3,3,3,7,8,3,4,7,8,1,4,2,2,5,8,6,5,7,8,1,-2.1012507,0.74966604,2.6685764,2.0005411,0.66803531
-21.133965,1,1.0694663,1,1,0,22.149966,0.68611919,0.77869688,0.53427887,0.24441801,-1.5492022,-1.7003715,-1.5499342,-1.5009933,-3.3021483,-2.3126898,-1.6045661,-1.5009933,-1.2226766,-1.6059091,5,3,1,6,7,7,3,6,6,4,5,3,1,4,5,1,5,8,8,4,-1.4989009,0.72937734,2.001537,1.4598757,0.54166127
-20.372864,1,1.0694663,2,7,0,21.488945,0.76320653,1.3750549,1.0494509,0.32560401,-1.4084464,-1.5855787,-1.4998267,-1.3795095,-3.9691183,-2.6169593,-1.5345913,-1.3795095,-1.3617788,-1.5011957,4,5,2,7,6,6,5,6,7,4,2,4,2,4,8,5,5,2,7,3,-0.74404965,0.58008443,2.790019,1.6184466,1.1715724
-20.742579,0.98967175,1.0694663,2,3,0,20.852734,0.78390964,1.267946,0.99395507,0.2739909,-1.4151269,-1.581234,-1.5232748,-1.3951615,-3.9513238,-2.6431983,-1.5600529,-1.3951615,-1.3888505,-1.4887083,3,5,3,8,6,5,2,8,8,3,4,3,2,5,7,3,4,5,7,1,-0.86236447,0.24509059,2.0899718,0.51223243,1.5777394
-19.66909,0.83746536,1.0694663,2,3,0,22.624973,0.61611488,3.4834814,2.1462247,1.3372567,-1.398107,-1.6581091,-1.3160161,-1.2972367,-4.203567,-2.4274417,-1.3490506,-1.2972367,-1.1461607,-1.6428699,4,7,1,8,5,3,5,8,7,4,4,5,3,7,4,3,8,5,6,4,-1.7395926,0.40237967,3.1312978,1.2599706,1.8713272
-19.66909,0.8923569,1.0694663,1,1,0,20.215511,0.61611488,3.4834814,2.1462247,1.3372567,-1.398107,-1.6581091,-1.3160161,-1.2972367,-4.203567,-2.4274417,-1.3490506,-1.2972367,-1.1461607,-1.6428699,6,5,2,7,3,5,6,7,8,4,2,4,1,5,7,2,7,6,6,4,-1.7395926,0.057280012,2.1640721,0.12395808,2.0401141
-19.66909,0.81708254,1.0694663,1,1,0,20.485599,0.61611488,3.4834814,2.1462247,1.3372567,-1.398107,-1.6581091,-1.3160161,-1.2972367,-4.203567,-2.4274417,-1.3490506,-1.2972367,-1.1461607,-1.6428699,4,6,3,6,3,4,5,5,7,2,4,5,2,6,5,3,6,5,7,5,-1.7395926,0.33967065,1.9234514,0.65333999,1.2701114
-19.202585,1,1.0694663,2,7,0,19.816878,0.51522933,1.1321937,0.58333938,0.54885429,-1.601484,-1.7873761,-1.4302532,-1.5047639,-3.2191432,-2.0690159,-1.4992563,-1.5047639,-0.98296327,-1.7475889,4,3,1,7,5,5,3,7,6,7,6,4,4,6,3,5,3,4,7,4,-0.59291099,0.29346336,2.0788907,0.61007825,1.4688125
-19.285603,0.94052106,1.0694663,2,3,0,20.177952,0.38293582,3.1981901,1.2247016,1.9734886,-1.7038859,-1.9355239,-1.2623967,-1.6110081,-3.4388456,-1.8796394,-1.3747326,-1.6110081,-0.73889079,-1.9695562,4,3,6,7,5,5,6,8,7,3,3,6,2,8,5,4,5,6,8,3,-1.4800309,0.7026398,1.5443911,1.0851506,0.45924043
-19.369112,0.97852653,1.0694663,2,3,0,19.673198,0.64992132,1.3440508,0.87352729,0.47052353,-1.4719102,-1.6684859,-1.4421518,-1.4015733,-3.6461604,-2.3485414,-1.4857493,-1.4015733,-1.1829564,-1.6090284,7,5,1,8,4,6,6,6,5,3,4,6,1,7,6,2,8,4,7,4,-0.52616878,0.76400038,2.0361364,1.555609,0.48052743
-19.66949,0.97290548,1.0694663,1,1,0,19.754502,0.69817594,1.410247,0.98460056,0.42564649,-1.4351713,-1.6284459,-1.458265,-1.3806145,-3.8109254,-2.4668124,-1.4959318,-1.3806145,-1.259912,-1.5602392,2,4,2,7,3,5,5,6,5,3,2,1,1,5,5,2,5,6,7,6,-0.5791279,0.3258086,1.9442407,0.63345035,1.3107904
-20.001669,0.95546735,1.0694663,2,3,0,20.726242,0.74123377,2.1007875,1.5571747,0.54361286,-1.355713,-1.5651687,-1.4391675,-1.3130801,-4.2778507,-2.6790337,-1.4638881,-1.3130801,-1.3510357,-1.5022458,3,7,1,7,7,3,7,5,7,7,4,3,4,8,4,3,5,4,6,4,-0.83244803,0.61646385,1.3993798,0.86266705,0.53671275
-21.520103,0.58578351,1.0694663,2,7,0,23.950208,0.5286383,0.62604608,0.33095194,0.29509415,-1.6804927,-1.8201492,-1.5582692,-1.59981,-2.8926414,-2.0545305,-1.6330713,-1.59981,-1.0277287,-1.7423429,3,3,2,7,8,4,6,7,7,1,4,4,2,7,6,2,6,5,8,5,-2.0533454,0.8824975,1.4930797,1.3176391,0.1754406
-19.956464,1,1.0694663,1,1,0,21.235387,0.54384991,0.89547768,0.48700545,0.40847223,-1.6100641,-1.77868,-1.4820419,-1.5234805,-3.1292795,-2.0968122,-1.5487825,-1.5234805,-1.0306021,-1.7198085,4,2,1,6,5,2,7,5,8,2,1,3,2,6,7,6,5,3,7,2,-1.0090189,0.9252914,1.804201,1.6694117,0.13478933
-19.524765,0.72568417,1.0694663,2,3,0,21.830237,0.64499532,2.9852768,1.9254896,1.0597872,-1.3838171,-1.632693,-1.3447409,-1.295831,-4.2100562,-2.4837057,-1.3742837,-1.295831,-1.1949772,-1.6056509,4,7,4,8,8,5,3,8,6,4,4,6,2,7,4,4,7,7,7,1,-1.3227339,0.31664304,4.0934031,1.2961476,2.7972555
-19.264289,1,1.0694663,2,3,0,19.862764,0.54762629,1.1308974,0.61930917,0.51158827,-1.5734502,-1.7606896,-1.4374685,-1.4815493,-3.2862469,-2.1244311,-1.499952,-1.4815493,-1.0296985,-1.7142946,2,3,2,8,4,4,6,6,5,1,5,6,5,8,2,6,4,7,5,4,-0.60256158,0.77041391,1.1465529,0.88332032,0.2632326
-19.558198,0.98256038,1.0694663,2,3,0,19.770152,0.33351796,3.1423568,1.0480324,2.0943244,-1.787667,-2.0025102,-1.2642051,-1.7307839,-3.3005488,-1.7883186,-1.4016798,-1.7307839,-0.65661469,-2.0451591,5,4,4,4,7,5,5,6,8,5,5,4,3,8,5,2,5,8,8,3,-1.491099,0.60990894,2.5981953,1.5846626,1.0135328
-19.53257,0.98567866,1.0694663,2,3,0,19.91286,0.59209296,1.0758706,0.63701539,0.43885519,-1.5459034,-1.7292016,-1.4584766,-1.4646023,-3.3475341,-2.1978469,-1.5143964,-1.4646023,-1.094545,-1.6709725,4,2,6,8,7,1,7,6,7,4,5,3,3,7,4,3,6,6,6,2,-0.69681183,0.58381395,1.9782481,1.1549289,0.82331927
-19.978481,0.75496971,1.0694663,2,3,0,21.843693,0.28803559,1.1022572,0.31748931,0.78476791,-1.8609314,-2.00154,-1.4245538,-1.8088485,-2.7800965,-1.746052,-1.5659373,-1.8088485,-0.66721541,-2.0017044,4,4,1,6,8,4,7,7,4,3,7,5,4,7,8,3,3,7,8,5,-0.82571506,0.74582463,2.8453682,2.1221457,0.72322252
-19.711776,1,1.0694663,1,1,0,20.096343,0.31639072,1.129468,0.35735319,0.77211478,-1.8223912,-1.9731197,-1.4177054,-1.75495,-2.8391447,-1.7789776,-1.5477805,-1.75495,-0.70336019,-1.9700759,7,7,3,8,8,5,4,8,8,4,8,5,3,4,6,3,6,8,8,2,-0.73992173,0.15118523,1.1718434,0.17716541,0.99467799
-20.221027,0.75722905,1.0694663,2,7,0,21.813306,0.27858285,3.3354817,0.92920802,2.4062737,-1.890693,-2.0857928,-1.2628314,-1.9018979,-3.1807652,-1.6949864,-1.4335727,-1.9018979,-0.56243454,-2.1397648,5,4,4,5,8,6,6,3,7,4,3,3,2,8,5,3,5,8,6,2,-1.7664295,0.53900972,1.3946474,0.75172849,0.64291889
-19.340365,1,1.0694663,2,3,0,20.449938,0.67892909,1.9468641,1.3217827,0.62508145,-1.4021003,-1.6204943,-1.4072695,-1.3346372,-4.0156347,-2.492758,-1.4394392,-1.3346372,-1.2410697,-1.5701792,4,4,2,6,4,6,5,6,7,3,3,3,2,7,7,6,4,4,6,1,-0.62503384,0.568734,1.357933,0.77230267,0.58563033
-19.128185,0.95894928,1.0694663,2,3,0,19.936637,0.31925115,2.024393,0.64628979,1.3781032,-1.8105375,-1.9977267,-1.3188233,-1.7563229,-3.0942736,-1.7660701,-1.4577413,-1.7563229,-0.65781395,-2.0255492,6,4,3,7,7,3,6,4,6,4,1,5,4,8,8,5,8,8,6,2,-0.66593472,0.75390713,3.8709908,2.9183676,0.95262324
-20.119479,0.81560891,1.0694663,2,3,0,20.815764,0.75489106,1.7268774,1.3036043,0.4232731,-1.375994,-1.5698743,-1.4684712,-1.3413887,-4.1515955,-2.6626022,-1.4972591,-1.3413887,-1.3628287,-1.496457,1,7,1,7,6,5,5,8,4,5,5,2,2,6,5,6,6,4,7,3,-0.71070055,0.28465173,1.5380031,0.43779523,1.1002078
-19.32242,0.98663653,1.0694663,2,3,0,20.543655,0.67715739,1.902335,1.2881802,0.61415481,-1.4061548,-1.6233391,-1.4089587,-1.3384285,-3.9922475,-2.4833002,-1.4418177,-1.3384285,-1.2372648,-1.5725512,3,5,3,6,7,5,2,6,8,4,2,3,6,6,4,3,5,6,6,2,-0.60256891,0.53639931,1.4641909,0.78539096,0.67879989
-19.903864,0.97633383,1.0694663,2,3,0,19.914578,0.73559024,1.9707194,1.449642,0.52107745,-1.3668874,-1.5740383,-1.4414133,-1.32251,-4.2049459,-2.6463057,-1.4680308,-1.32251,-1.3378155,-1.5102651,6,1,1,8,7,5,5,8,8,6,5,3,2,7,6,2,5,4,8,2,-0.7502029,0.33516928,1.1383553,0.38154174,0.7568136
-20.282251,0.92875212,1.0694663,2,3,0,21.432742,0.21725394,2.0642564,0.44846783,1.6157885,-1.9903791,-2.1356684,-1.3294397,-2.0684426,-2.8822461,-1.6212706,-1.5273888,-2.0684426,-0.49881395,-2.1808572,2,3,2,6,4,3,3,5,8,4,2,6,1,6,4,7,5,7,5,5,-0.93243728,0.42411211,4.917786,2.0856926,2.8320934
-19.541964,1,1.0694663,2,3,0,20.357998,0.70001105,1.6854932,1.1798639,0.50562933,-1.4078014,-1.6129617,-1.4362747,-1.3509703,-3.9637656,-2.5135393,-1.469448,-1.3509703,-1.2704572,-1.5518631,5,5,4,7,7,4,4,6,7,2,3,6,3,2,6,5,4,7,4,3,-0.57530176,0.50964482,5.2077227,2.6540889,2.5536338
-20.828883,0.89199239,1.0694663,2,3,0,21.066066,0.71488107,0.89837143,0.64222873,0.2561427,-1.5072871,-1.6650775,-1.5356511,-1.4658466,-3.4744849,-2.3955389,-1.5847408,-1.4658466,-1.2663117,-1.5720697,4,4,1,4,8,4,1,7,7,5,2,1,4,4,8,7,6,8,6,5,-1.1983687,0.59567311,1.0794785,0.6430163,0.43646218
-20.164986,0.98563978,1.0694663,3,7,0,21.274224,0.34648645,4.0998327,1.4205365,2.6792963,-1.76558,-1.9966498,-1.2386581,-1.7008309,-3.4277098,-1.8144419,-1.3716527,-1.7008309,-0.66846033,-2.0450618,3,3,3,7,5,7,5,7,6,5,6,3,3,6,4,6,4,8,8,4,-2.3607524,0.4234357,1.6361988,0.69282499,0.94337383
-20.311737,0.96549971,1.0694663,1,1,0,20.660191,0.3350619,4.1764846,1.3993809,2.7771038,-1.7866692,-2.0142931,-1.2374324,-1.7332905,-3.401764,-1.7931109,-1.3770544,-1.7332905,-0.64818337,-2.0652717,4,4,3,4,6,2,6,3,4,4,3,4,4,8,6,3,4,7,8,3,-2.4493454,0.89272783,3.7858261,3.3797123,0.40611378
-20.264872,1,1.0694663,2,7,0,20.307691,0.64786817,0.92202986,0.5973538,0.32467606,-1.5357964,-1.7038453,-1.50474,-1.4730043,-3.3535502,-2.2754492,-1.557522,-1.4730043,-1.173202,-1.6259332,6,5,3,8,6,5,3,8,8,6,1,2,2,7,6,2,6,6,7,1,-1.0298299,0.058424442,2.7159764,0.15867941,2.557297
-19.35794,0.99645471,1.0694663,2,7,0,20.300171,0.49963809,3.6309902,1.814181,1.8168092,-1.5284975,-1.7892808,-1.2675872,-1.4051715,-3.8363315,-2.1348557,-1.3322194,-1.4051715,-0.93803381,-1.802883,6,6,2,6,6,6,2,7,7,5,5,2,3,7,3,4,4,8,8,3,-1.8211184,0.58505449,1.9816937,1.1593988,0.8222949
-18.858303,1,1.0694663,1,1,0,19.258471,0.50775157,2.8599353,1.4521366,1.4077987,-1.5297431,-1.778722,-1.2931163,-1.4109667,-3.7440818,-2.1346098,-1.3562873,-1.4109667,-0.95402407,-1.7828536,4,4,1,7,5,7,4,8,8,6,5,2,4,6,6,3,8,8,5,2,-1.1271953,0.30621092,1.4677489,0.44944075,1.0183082
-18.75151,0.97893199,1.0694663,2,3,0,19.167023,0.3937824,2.2778373,0.89697224,1.380865,-1.6937854,-1.9100138,-1.3024798,-1.5962769,-3.3217514,-1.891214,-1.4080012,-1.5962769,-0.76966798,-1.9292232,2,5,3,7,4,3,4,7,4,1,5,4,5,7,7,6,7,7,6,4,-0.72357262,0.63275228,2.3063729,1.4593627,0.8470102
-20.253387,0.57610927,1.0694663,1,3,0,21.853556,0.63055098,0.89961953,0.56725597,0.33236356,-1.5503762,-1.717808,-1.5036066,-1.4832675,-3.3001939,-2.2406998,-1.5586582,-1.4832675,-1.1490015,-1.642088,4,6,3,8,7,5,5,7,8,5,2,8,1,6,6,2,4,6,8,2,-1.0617323,0.34841486,1.7426798,0.60717555,1.1355043
-19.401434,1,1.0694663,2,3,0,20.591159,0.45288903,1.0470636,0.47420362,0.57285998,-1.669738,-1.8435103,-1.4361621,-1.5712586,-3.0505259,-1.9664317,-1.5206364,-1.5712586,-0.89850617,-1.8113253,6,3,3,6,6,5,6,7,6,3,2,5,3,8,6,3,5,8,6,3,-0.71285901,0.37074445,3.2040351,1.1878783,2.0161569
-19.857281,0.82658741,1.0694663,2,3,0,21.154586,0.71526819,1.3746059,0.98321185,0.39139402,-1.4301132,-1.6184061,-1.4709891,-1.3823674,-3.8356574,-2.5005719,-1.508055,-1.3823674,-1.2857463,-1.5451447,5,7,3,3,7,3,3,8,6,2,2,5,4,4,8,7,6,4,4,4,-0.6247244,0.41366562,6.8110182,2.817484,3.9935341
-19.554206,0.7756208,1.0694663,2,7,0,21.856326,0.54285093,3.7876215,2.0561139,1.7315077,-1.4721849,-1.7380861,-1.2772842,-1.3516675,-3.9967867,-2.2438028,-1.3279444,-1.3516675,-1.0148521,-1.7429682,4,6,4,6,5,4,4,8,8,7,5,6,1,5,5,3,5,8,8,5,-1.9750335,0.2375821,4.3537318,1.0343687,3.3193631
-20.4689,0.67224209,1.0694663,2,7,0,22.451437,0.7812043,1.8701696,1.4609846,0.40918507,-1.3535912,-1.5442132,-1.480207,-1.3298812,-4.3094039,-2.7598982,-1.5058501,-1.3298812,-1.4126888,-1.4671728,6,5,5,7,8,6,2,8,6,1,2,2,2,6,5,5,7,3,8,6,-0.83560613,0.28111661,3.0778931,0.86524687,2.2126462
-20.932268,0.92197183,1.0694663,1,1,0,21.102733,0.7998913,2.3608353,1.8884116,0.47242369,-1.3157523,-1.5122213,-1.4772272,-1.2995293,-4.5891088,-2.8892062,-1.4963277,-1.2995293,-1.4619768,-1.4379846,2,4,3,5,8,1,6,6,7,2,2,5,1,6,7,6,4,5,8,2,-1.180246,0.89140829,2.7024172,2.4089571,0.29346011
-18.694692,0.97219818,1.0694663,2,3,0,20.944087,0.49256019,2.570951,1.2663481,1.3046029,-1.5544987,-1.79579,-1.3012414,-1.4373834,-3.6441699,-2.0924173,-1.3698253,-1.4373834,-0.92936175,-1.7994267,2,5,3,8,8,3,7,4,7,1,4,4,3,8,6,6,7,5,6,1,-0.89095474,0.86454627,2.2479872,1.9434889,0.30449826
-18.717954,0.99470457,1.0694663,2,3,0,18.814158,0.49216685,1.4504914,0.71388379,0.73660762,-1.5972561,-1.8001481,-1.3819151,-1.4925244,-3.3191397,-2.0474091,-1.4541316,-1.4925244,-0.94102869,-1.7783684,5,4,2,5,7,5,6,7,7,5,6,4,1,7,8,3,3,7,8,3,-0.39887052,0.45992097,2.6101661,1.2004701,1.409696
-19.194279,0.87176414,1.0694663,2,3,0,19.680199,0.35288246,1.3137511,0.46359972,0.85015139,-1.7690608,-1.9397882,-1.3877638,-1.6873976,-2.9740041,-1.8223303,-1.5055295,-1.6873976,-0.74066904,-1.9393734,6,3,4,4,5,4,6,5,7,2,7,6,5,7,6,6,4,8,7,6,-0.53700406,0.85686393,1.5637789,1.3399458,0.22383318
-18.755313,1,1.0694663,2,3,0,19.339576,0.39013807,2.241064,0.87432437,1.3667396,-1.6995925,-1.913945,-1.304433,-1.603611,-3.3052543,-1.8842877,-1.4114217,-1.603611,-0.76449278,-1.9331754,3,4,3,8,7,2,5,6,5,3,6,7,3,8,5,5,5,5,8,2,-0.70266239,0.76773005,2.6997911,2.0727108,0.62708036
-18.85907,0.98406192,1.0694663,2,3,0,18.948913,0.60856656,1.8946428,1.1530162,0.74162652,-1.458761,-1.6832609,-1.3763767,-1.367949,-3.787998,-2.3165545,-1.419429,-1.367949,-1.1232059,-1.6485194,4,4,2,4,4,2,6,8,8,4,5,5,3,4,8,4,3,4,5,3,-0.51350824,0.42892606,3.0176517,1.2943495,1.7233023
-21.437372,0.7074771,1.0694663,2,3,0,21.969945,0.40609779,6.163749,2.5030849,3.6606642,-1.6586613,-1.9234483,-1.2112731,-1.552105,-3.732668,-1.9458578,-1.3148365,-1.552105,-0.76433076,-1.9699793,4,6,2,7,2,5,7,4,7,6,3,6,3,6,6,5,5,5,6,5,-4.2085907,0.75811399,1.1262821,0.85385023,0.27243188
-18.902927,1,1.0694663,2,3,0,20.870825,0.54942127,1.3554673,0.74472257,0.61074474,-1.5489284,-1.7501981,-1.4061091,-1.4526446,-3.4086418,-2.1468932,-1.4656434,-1.4526446,-1.0293126,-1.713011,3,5,1,6,7,1,6,7,7,5,4,1,2,5,7,4,7,7,8,5,-0.43693382,0.62631504,1.5341312,0.96084947,0.57328178
-18.592373,1,1.0694663,2,3,0,18.841319,0.48583383,2.3203915,1.1273247,1.1930668,-1.5687839,-1.8030772,-1.3121428,-1.4536976,-3.5709086,-2.070344,-1.3833871,-1.4536976,-0.9197608,-1.8041894,3,5,4,4,6,2,7,7,5,5,4,6,3,2,6,4,6,8,7,1,-0.70702245,0.74179575,3.8213979,2.8346967,0.9867012
-19.000656,0.82762765,1.0694663,2,3,0,19.74991,0.60868001,1.4850736,0.90393458,0.58113898,-1.4877632,-1.6950097,-1.4104766,-1.4027382,-3.6156913,-2.2779805,-1.4577408,-1.4027382,-1.1204337,-1.6494377,4,2,4,5,5,3,7,4,5,4,4,6,2,8,5,3,6,7,7,2,-0.44141862,0.73522999,1.075864,0.79100748,0.28485652
-20.247559,0.74549214,1.0694663,2,3,0,20.798822,0.72011865,3.0082679,2.1663098,0.84195808,-1.3278557,-1.5625615,-1.3931336,-1.2715405,-4.4866888,-2.7037663,-1.4122049,-1.2715405,-1.3310273,-1.516468,2,5,1,5,8,5,6,6,7,4,1,5,2,6,8,1,7,7,6,3,-1.4704078,0.84287928,1.9256043,1.6230519,0.30255234
-18.530815,1,1.0694663,2,3,0,20.015846,0.4663788,1.9023636,0.88722206,1.0151416,-1.6049592,-1.8239132,-1.3352323,-1.4943833,-3.4123647,-2.0179386,-1.4135434,-1.4943833,-0.89277348,-1.8206295,2,7,1,7,6,3,7,6,8,4,4,5,2,7,6,8,7,6,7,4,-0.47296518,0.6292953,1.6608966,1.0451944,0.61570217
-19.224679,0.85263404,1.0694663,1,3,0,19.448558,0.30642251,1.9657273,0.6023431,1.3633842,-1.8313195,-2.0123339,-1.3238974,-1.7871911,-3.0538398,-1.7470799,-1.468844,-1.7871911,-0.63995605,-2.0410312,5,5,4,8,5,5,2,7,7,3,2,5,2,6,7,5,3,8,7,2,-0.65917442,0.2732387,1.6200751,0.44266722,1.1774079
-19.386995,0.9954638,1.0694663,2,3,0,19.503413,0.2908988,1.6431688,0.47799582,1.165173,-1.8552739,-2.0205939,-1.3525439,-1.8181765,-2.9484124,-1.7298251,-1.5017947,-1.8181765,-0.63070897,-2.0431426,2,4,2,5,6,2,6,7,5,3,4,3,4,8,6,7,4,8,7,3,-0.58643603,0.71341458,1.4677256,1.0470968,0.42062876
