# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6363aa39.json
# init = 2 (Default)
# random
#   seed = 965673084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8a7ffa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-87a852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.495573,1,1.328065,1,1,0,20.398155,0.89203233,-1.5397295,-1.5297494,-1.4914354,-1.5819808,-1.4292956,-1.2181878,-1.4414539,-1.4914354,-1.2259135,-1.8660393,6,4,5,7,6,5,3,8,8,3,3,4,8,4,4,8,3,7,6,2,-0.54841685,0.48192408
-18.744592,1,1.328065,1,1,0,19.358434,0.82581327,-1.5306669,-1.5252767,-1.3978158,-1.6373653,-1.4765855,-1.228281,-1.44979,-1.3978158,-1.2511862,-1.9717807,4,2,8,5,5,7,3,8,7,6,5,2,7,6,1,8,4,7,5,4,-0.14725454,0.50270137
-18.43276,1,1.328065,1,1,0,18.658592,0.76360948,-1.5258523,-1.5248803,-1.3333889,-1.6972516,-1.5244313,-1.2435983,-1.4669168,-1.3333889,-1.286447,-2.072667,8,4,8,3,3,7,4,7,4,3,7,5,8,6,1,4,4,8,8,2,0.07979061,0.64909308
-18.447044,0.94906928,1.328065,2,3,0,18.754773,0.76830675,-1.5260901,-1.5247829,-1.3375937,-1.6924645,-1.5207052,-1.2422571,-1.4653205,-1.3375937,-1.2834267,-2.0649949,4,2,6,6,5,5,1,6,5,4,6,2,8,7,3,4,1,7,7,4,0.065852281,0.38770965
-18.367831,1,1.328065,1,1,0,18.421394,0.73091456,-1.5247687,-1.5261316,-1.3067555,-1.7317701,-1.5508701,-1.2537297,-1.4793661,-1.3067555,-1.3089979,-2.1263153,2,5,6,4,8,8,5,7,6,7,7,4,6,7,2,4,3,8,8,3,0.16557442,0.37711731
-18.367831,0.54193447,1.328065,1,3,0,19.876983,0.73091456,-1.5247687,-1.5261316,-1.3067555,-1.7317701,-1.5508701,-1.2537297,-1.4793661,-1.3067555,-1.3089979,-2.1263153,5,2,8,7,2,8,4,8,7,3,7,4,5,5,3,4,6,7,6,5,0.16557442,0.807464
-19.041358,0.82810138,1.328065,1,3,0,19.107648,0.85833428,-1.5346119,-1.5269469,-1.4400776,-1.6090824,-1.4528822,-1.2224804,-1.4443823,-1.4400776,-1.2370837,-1.9196396,7,4,7,3,5,8,5,7,3,4,3,3,8,7,5,8,2,7,8,1,-0.31528726,0.063471946
-18.593805,1,1.328065,2,3,0,18.947036,0.80244071,-1.5284361,-1.5246986,-1.3712832,-1.6589769,-1.4941809,-1.2334054,-1.4551976,-1.3712832,-1.263207,-2.0095083,1,2,7,4,2,7,4,7,5,2,5,1,7,3,5,6,3,8,6,3,-0.050054376,0.69035804
-18.882796,0.97849008,1.328065,2,3,0,18.902247,0.84252194,-1.5325717,-1.5260085,-1.418704,-1.6225738,-1.464293,-1.2251032,-1.4467002,-1.418704,-1.2435483,-1.9449405,7,4,8,3,3,8,6,5,3,3,2,5,8,3,4,7,5,6,6,3,-0.22806523,0.52474787
-18.377608,0.96549332,1.328065,2,3,0,18.950047,0.67507115,-1.5252453,-1.5305732,-1.2707961,-1.7955866,-1.5980364,-1.2741181,-1.5059292,-1.2707961,-1.3533902,-2.2189639,6,7,5,6,6,8,3,6,6,2,6,5,8,6,4,7,2,5,8,4,0.27467324,0.26813389
-18.377608,0.36554824,1.328065,1,3,0,20.54393,0.67507115,-1.5252453,-1.5305732,-1.2707961,-1.7955866,-1.5980364,-1.2741181,-1.5059292,-1.2707961,-1.3533902,-2.2189639,6,3,8,2,4,7,3,8,7,5,4,2,8,4,5,6,4,8,5,2,0.27467324,0.26063394
-19.108443,0.79829274,1.328065,1,3,0,19.110554,0.50717904,-1.544758,-1.5612714,-1.2183266,-2.0250063,-1.7546289,-1.3565106,-1.6243237,-1.2183266,-1.5266937,-2.5055965,4,7,8,5,5,7,3,6,8,5,8,4,7,2,7,7,1,5,7,2,0.40525893,0.27853072
-18.619331,1,1.328065,1,1,0,18.985581,0.5925084,-1.531403,-1.5424272,-1.2359111,-1.9012691,-1.6723086,-1.3108854,-1.5570615,-1.2359111,-1.4315401,-2.3583639,8,4,6,4,5,6,5,5,5,3,2,4,8,3,1,6,3,8,6,3,0.37063428,0.30273313
-18.893664,0.90015366,1.328065,1,1,0,18.971212,0.539966,-1.5387727,-1.5532389,-1.2231174,-1.9756865,-1.7223372,-1.338105,-1.5967689,-1.2231174,-1.4884779,-2.4486342,6,7,7,3,4,5,2,8,8,5,6,3,7,2,4,4,3,6,5,3,0.39905549,0.28232932
-18.785982,1,1.328065,1,1,0,19.007438,0.55866706,-1.535838,-1.5490999,-1.2269177,-1.9485523,-1.7042871,-1.3280902,-1.5820054,-1.2269177,-1.4675956,-2.4163631,5,5,7,5,3,3,7,8,6,2,4,3,8,2,4,7,6,8,2,6,0.39160217,0.31957026
-18.468128,1,1.328065,1,1,0,18.684893,0.63363926,-1.5275151,-1.5357359,-1.2508299,-1.8469182,-1.6346387,-1.2916195,-1.5298478,-1.2508299,-1.3908184,-2.2885506,6,5,5,3,3,8,8,5,8,2,3,5,7,4,1,6,1,7,6,1,0.33134719,0.54942965
-19.367914,0.64493166,1.328065,2,3,0,20.270172,0.88384597,-1.5383901,-1.5289677,-1.4781798,-1.5883575,-1.4349332,-1.2190643,-1.4419099,-1.4781798,-1.22829,-1.8790209,6,4,6,5,2,6,3,8,7,5,2,5,8,3,5,7,5,8,7,1,-0.48455114,0.56352468
-20.087351,0.92659132,1.328065,1,1,0,20.117498,0.92163315,-1.5450875,-1.5331197,-1.5440418,-1.5600387,-1.4094126,-1.2159452,-1.4412053,-1.5440418,-1.2192246,-1.8193096,5,2,8,3,5,7,8,8,6,3,3,4,5,7,1,6,3,8,6,3,-0.83620282,0.88744185
-18.807364,1,1.328065,2,3,0,19.664075,0.55479784,-1.5364168,-1.5499298,-1.2260653,-1.9541073,-1.7079996,-1.330133,-1.5850029,-1.2260653,-1.4718608,-2.423027,7,2,6,4,5,7,5,7,6,5,8,3,8,8,6,7,3,8,7,1,0.39338118,0.46851943
-19.821723,0.79314024,1.328065,2,3,0,19.822824,0.90977371,-1.542844,-1.5316668,-1.5220426,-1.5686194,-1.4172837,-1.2166665,-1.4410389,-1.5220426,-1.2215382,-1.8379922,6,1,6,3,5,7,3,7,7,5,4,4,7,6,4,8,2,8,5,3,-0.70823434,0.56738524
-20.860075,0.93349613,1.328065,2,3,0,21.709567,0.94722957,-1.5503702,-1.536726,-1.5962089,-1.5424829,-1.3928632,-1.2152252,-1.4428035,-1.5962089,-1.2159857,-1.7791641,1,4,6,1,3,7,6,8,7,4,7,5,5,7,3,5,3,8,8,3,-1.2042586,0.5296442
-20.029687,1,1.328065,1,1,0,20.848661,0.91922339,-1.5446211,-1.5328133,-1.5394666,-1.5617594,-1.4110016,-1.2160723,-1.4411424,-1.5394666,-1.2196541,-1.8231015,5,8,5,1,3,6,4,8,6,4,5,2,8,7,1,7,5,8,8,4,-0.80853444,0.36520873
-18.707893,1,1.328065,1,3,0,20.646384,0.57360134,-1.5337423,-1.5460254,-1.2305407,-1.9273986,-1.6900659,-1.3203502,-1.5707153,-1.2305407,-1.4514061,-2.390705,3,3,7,3,1,5,7,7,7,4,3,5,7,5,2,5,3,8,6,4,0.38355827,0.73645344
-18.707893,0.59549653,1.328065,1,1,0,19.737338,0.57360134,-1.5337423,-1.5460254,-1.2305407,-1.9273986,-1.6900659,-1.3203502,-1.5707153,-1.2305407,-1.4514061,-2.390705,5,1,8,5,3,6,2,8,6,1,6,2,8,2,4,7,3,8,6,4,0.38355827,0.67053096
-18.500008,0.97370036,1.328065,2,3,0,18.875891,0.78286175,-1.5269578,-1.5246126,-1.3512679,-1.6779057,-1.5092758,-1.2382885,-1.4606848,-1.3512679,-1.2744287,-2.0412782,8,3,7,2,5,6,3,8,7,2,6,6,8,6,4,7,3,6,7,4,0.019739264,0.77484217
-18.833174,0.91932941,1.328065,1,1,0,18.836985,0.836901,-1.5319021,-1.5257325,-1.4114888,-1.6274885,-1.4684015,-1.2261262,-1.4476666,-1.4114888,-1.2460266,-1.9539577,7,3,8,4,4,7,3,8,8,5,6,5,7,6,7,8,3,7,5,4,-0.19968791,0.51462938
-18.90939,0.99499005,1.328065,2,3,0,19.012663,0.84538712,-1.5329242,-1.5261608,-1.4224574,-1.6200926,-1.4622093,-1.2245999,-1.4462361,-1.4224574,-1.242321,-1.9403489,7,6,7,6,6,7,4,8,7,2,4,3,8,6,3,8,3,6,4,2,-0.24303197,0.68450279
-19.806943,0.87106186,1.328065,1,1,0,19.807116,0.90905277,-1.5427118,-1.5315829,-1.5207464,-1.5691501,-1.4177663,-1.2167181,-1.4410403,-1.5207464,-1.2216949,-1.8391297,6,3,5,5,2,7,7,5,7,7,4,7,8,6,3,7,7,8,8,1,-0.70106854,0.33472708
-18.862565,1,1.328065,2,3,0,21.122454,0.54517693,-1.5379201,-1.5520533,-1.224096,-1.9680534,-1.7172807,-1.3352787,-1.5925854,-1.224096,-1.4825916,-2.4396262,6,4,8,5,3,5,3,8,4,6,5,6,8,6,2,6,3,8,6,3,0.39726778,0.53015836
-18.410428,0.99845555,1.328065,1,3,0,18.826379,0.75519777,-1.5254779,-1.5251066,-1.3261039,-1.7059322,-1.5311495,-1.2460727,-1.4698969,-1.3261039,-1.2919956,-2.0864281,8,3,5,2,5,5,6,4,5,4,8,3,7,6,6,7,6,8,8,3,0.10367924,0.16963807
-18.373306,0.82650886,1.328065,2,3,0,19.280861,0.67834199,-1.525136,-1.5302333,-1.2726021,-1.7916792,-1.5952047,-1.2728207,-1.5041923,-1.2726021,-1.3505944,-2.2135014,5,4,7,5,1,5,4,7,5,5,6,8,6,5,2,8,5,8,3,7,0.26938938,0.60884012
-18.361942,1,1.328065,2,3,0,18.371491,0.72484587,-1.5246779,-1.5264738,-1.3022921,-1.7384081,-1.5558738,-1.2557603,-1.4819317,-1.3022921,-1.3134705,-2.1363212,4,7,8,4,1,7,3,8,8,3,6,2,7,3,7,7,3,5,5,1,0.17953935,0.5600817
-18.478248,0.93399475,1.328065,2,3,0,18.630018,0.63028634,-1.5277708,-1.536223,-1.2494388,-1.8512218,-1.63766,-1.2931207,-1.5319377,-1.2494388,-1.3940073,-2.2942141,4,6,6,2,1,7,2,7,8,4,3,4,5,3,3,6,2,5,4,3,0.33515195,0.40144467
-18.765218,0.89420246,1.328065,1,1,0,18.792655,0.56250869,-1.5352779,-1.5482894,-1.2277988,-1.9430673,-1.7006125,-1.3260772,-1.5790587,-1.2277988,-1.4633895,-2.4097534,6,1,7,7,5,5,2,6,7,5,5,7,7,6,4,7,2,8,7,4,0.38971234,0.59217924
-18.899042,0.95076503,1.328065,1,1,0,19.042847,0.53907885,-1.5389205,-1.5534432,-1.2229569,-1.9769916,-1.7232001,-1.3385889,-1.5974865,-1.2229569,-1.4894852,-2.450169,4,5,6,1,5,5,5,7,8,4,7,4,6,4,4,8,6,7,3,3,0.39933775,0.14290161
-18.425801,1,1.328065,2,3,0,18.72131,0.64949979,-1.526452,-1.5335723,-1.2578544,-1.8268649,-1.6204667,-1.2846888,-1.5202738,-1.2578544,-1.3760548,-2.2618255,4,4,7,2,4,4,8,8,5,3,1,2,7,4,7,7,3,7,5,6,0.31181273,0.20268619
-18.359655,0.91365515,1.328065,2,3,0,18.685096,0.69270723,-1.524776,-1.5288576,-1.2809577,-1.7747687,-1.5828697,-1.2672722,-1.4968287,-1.2809577,-1.3385987,-2.189564,3,5,5,3,6,7,3,4,3,4,1,5,7,4,5,4,1,7,5,3,0.2446573,0.050766929
-18.36951,0.96826515,1.328065,2,3,0,18.458663,0.68155202,-1.5250385,-1.5299093,-1.274409,-1.7878651,-1.5924341,-1.2715596,-1.5025093,-1.274409,-1.3478738,-2.2081449,2,5,7,7,4,5,3,8,7,3,2,7,8,3,6,4,6,8,5,3,0.26408062,0.85121842
-18.410809,0.8844215,1.328065,2,3,0,18.738313,0.65616317,-1.5260774,-1.5327325,-1.2610301,-1.8185894,-1.6145719,-1.2818619,-1.5164057,-1.2610301,-1.3700123,-2.2506299,8,2,7,4,4,7,6,8,6,2,8,3,8,6,2,7,4,8,6,1,0.30282562,0.72790189
-18.359122,0.99147949,1.328065,2,3,0,18.449637,0.72096654,-1.5246381,-1.5267105,-1.2995136,-1.7426893,-1.5590881,-1.2570824,-1.4836132,-1.2995136,-1.3163756,-2.1427252,3,4,8,6,6,7,5,8,5,2,8,6,7,4,6,5,6,7,7,2,0.18817334,0.84367871
-19.925767,0.6273122,1.328065,1,3,0,20.048104,0.41100475,-1.5686168,-1.5905439,-1.2165805,-2.1828509,-1.8540585,-1.4164607,-1.7173442,-1.2165805,-1.6501688,-2.6755866,3,2,7,1,3,8,5,5,8,4,4,5,8,2,2,7,4,8,5,5,0.3732718,0.75221158
-19.570049,1,1.328065,1,1,0,20.19006,0.4489342,-1.5580696,-1.5779802,-1.2152189,-2.1182124,-1.81401,-1.3917826,-1.678492,-1.2152189,-1.5994852,-2.6080196,6,3,8,3,2,8,3,8,7,1,5,4,7,5,3,5,7,7,5,3,0.39497946,0.58141017
-19.987656,0.89150382,1.328065,1,1,0,20.338462,0.40485072,-1.5704701,-1.5927079,-1.2170361,-2.193638,-1.8606585,-1.4205884,-1.7239139,-1.2170361,-1.6586318,-2.6866152,5,7,7,4,5,8,4,8,2,3,6,7,5,6,5,6,3,7,4,4,0.36857958,0.32191739
-18.442025,1,1.328065,1,3,0,19.413275,0.64300154,-1.5268583,-1.5344307,-1.2548865,-1.8350203,-1.6262492,-1.2874942,-1.524134,-1.2548865,-1.3820391,-2.272762,8,3,8,3,7,5,6,8,7,4,8,3,2,6,6,5,4,5,7,4,0.32012749,0.64071611
-19.13592,0.86941469,1.328065,2,3,0,19.140552,0.50331323,-1.5455348,-1.5622836,-1.2179121,-2.0309694,-1.7584903,-1.3587507,-1.6277124,-1.2179121,-1.5313323,-2.5123453,4,6,6,4,5,6,2,6,4,2,6,5,7,5,5,4,3,6,6,3,0.4054212,0.50958771
-18.659421,1,1.328065,1,1,0,19.033047,0.58363979,-1.5324567,-1.544074,-1.2332806,-1.9134351,-1.6806034,-1.3152781,-1.5633768,-1.2332806,-1.4407702,-2.3735142,8,6,7,4,4,6,5,7,8,2,3,7,8,6,3,5,7,8,8,5,0.37708368,0.26424748
-18.494279,1,1.328065,2,3,0,18.630623,0.7814513,-1.5268651,-1.5246204,-1.3498991,-1.6792984,-1.5103756,-1.2386606,-1.4611134,-1.3498991,-1.2752765,-2.0435728,5,5,7,4,4,6,4,8,7,3,3,4,8,6,2,7,3,8,8,4,0.024410613,0.34769634
-18.470488,1,1.328065,1,1,0,18.519117,0.77521107,-1.5264771,-1.5246773,-1.3439567,-1.6855066,-1.5152615,-1.2403391,-1.4630628,-1.3439567,-1.2790899,-2.0537341,4,1,7,3,3,7,1,6,5,2,4,6,8,5,4,7,4,8,6,3,0.044546137,0.87537387
-18.373994,1,1.328065,2,3,0,18.458993,0.67779636,-1.5251535,-1.5302893,-1.2722984,-1.7923296,-1.5956765,-1.2730362,-1.5044805,-1.2722984,-1.3510592,-2.2144124,7,3,7,6,2,8,3,8,6,1,6,3,6,4,6,4,3,8,8,1,0.27027957,0.71904656
-18.359242,1,1.328065,1,1,0,18.369137,0.69335984,-1.5247643,-1.5287996,-1.281354,-1.7740101,-1.5823133,-1.2670259,-1.4965044,-1.281354,-1.3380648,-2.1884786,2,5,3,4,4,4,5,6,7,8,6,3,8,6,2,6,7,7,3,6,0.24347298,0.5948916
-18.851277,0.8583387,1.328065,1,3,0,18.96072,0.83899533,-1.5321481,-1.5258318,-1.4141544,-1.62565,-1.4668675,-1.2257395,-1.4472979,-1.4141544,-1.2450923,-1.9505965,6,2,7,5,1,8,4,8,6,3,3,5,7,5,2,8,6,7,4,2,-0.21011259,0.53517763
-18.400329,0.94598113,1.328065,2,3,0,19.530617,0.75078666,-1.525308,-1.5252518,-1.3224065,-1.7105398,-1.5346958,-1.2474072,-1.4715217,-1.3224065,-1.2949762,-2.0936559,4,5,8,1,3,7,5,8,4,4,7,7,4,3,3,7,2,8,6,4,0.11567977,0.32226557
-18.847727,0.90148469,1.328065,1,3,0,18.856294,0.83858882,-1.5321001,-1.5258122,-1.4136349,-1.6260062,-1.4671649,-1.2258141,-1.4473686,-1.4136349,-1.2452727,-1.9512488,4,5,6,5,5,7,2,6,8,5,7,3,8,8,3,8,7,7,6,4,-0.20807555,0.79774133
-18.535975,1,1.328065,1,1,0,18.780986,0.79105982,-1.5275335,-1.5246046,-1.3594153,-1.6698884,-1.5029161,-1.2361796,-1.4582821,-1.3594153,-1.2696051,-2.0279571,4,5,8,3,3,8,3,3,5,6,7,4,8,7,1,4,2,7,1,1,-0.0083295185,0.433405
-18.421731,1,1.328065,1,1,0,18.509701,0.75964758,-1.5256677,-1.5249787,-1.329919,-1.7013228,-1.5275882,-1.2447522,-1.4683011,-1.329919,-1.2890382,-2.0791449,6,5,5,2,6,7,6,8,5,3,1,3,5,3,3,3,1,8,5,6,0.091209787,0.22917
-18.485308,0.9812127,1.328065,1,1,0,18.497557,0.77917506,-1.5267194,-1.5246369,-1.3477101,-1.6815541,-1.5121541,-1.2392668,-1.4618144,-1.3477101,-1.2766557,-2.0472775,8,3,8,5,4,6,4,7,7,3,7,6,8,5,2,6,4,6,8,6,0.03185493,0.52428278
-18.783743,0.90913256,1.328065,2,3,0,19.205055,0.8308987,-1.5312193,-1.5254712,-1.4039965,-1.6328052,-1.4728187,-1.2272703,-1.4487805,-1.4039965,-1.2487755,-1.9636002,6,3,6,7,2,7,6,7,4,4,3,4,5,5,5,7,2,8,5,3,-0.17074525,0.45864938
-19.119187,0.96977319,1.328065,2,3,0,19.125025,0.50565988,-1.5450615,-1.5616675,-1.2181601,-2.0273459,-1.756145,-1.3573892,-1.6256519,-1.2181601,-1.5285132,-2.5082477,8,5,7,4,4,8,2,8,6,2,8,4,6,5,3,5,4,6,6,5,0.40533696,0.67694561
-18.358864,0.85987622,1.328065,2,3,0,19.5828,0.72055275,-1.5246347,-1.5267366,-1.2992207,-1.7431477,-1.5594317,-1.2572246,-1.4837945,-1.2992207,-1.3166876,-2.1434087,7,2,5,3,3,5,8,7,7,2,7,5,8,8,4,8,3,6,5,3,0.18908109,0.61942683
-18.927023,0.68229571,1.328065,2,3,0,19.717426,0.84723488,-1.5331556,-1.5262631,-1.4249056,-1.618501,-1.4608692,-1.2242819,-1.4459472,-1.4249056,-1.2415425,-1.9373894,5,7,7,2,3,4,7,2,7,6,8,4,8,7,2,5,5,8,4,7,-0.25287155,0.43565281
-18.378762,1,1.328065,2,3,0,18.83122,0.67424506,-1.5252746,-1.5306607,-1.2703455,-1.7965768,-1.5987529,-1.2744477,-1.5063714,-1.2703455,-1.3541,-2.2203442,8,2,7,2,3,3,5,8,6,4,4,4,7,4,2,6,2,8,5,6,0.27598793,0.17921895
-18.586328,0.95128588,1.328065,2,3,0,18.63995,0.80106911,-1.528321,-1.5246808,-1.3698177,-1.6602784,-1.4952279,-1.2337302,-1.4555538,-1.3698177,-1.2639595,-2.011729,8,6,8,3,4,5,5,6,4,3,2,5,7,5,1,6,4,5,4,2,-0.0448464,0.14303496
-18.881933,0.93367077,1.328065,1,1,0,18.899542,0.84242722,-1.5325602,-1.5260036,-1.4185808,-1.6226561,-1.464362,-1.22512,-1.4467158,-1.4185808,-1.2435892,-1.9450924,2,8,7,4,3,4,1,6,5,3,8,3,5,6,2,8,7,8,6,5,-0.22757637,0.22097913
-19.596272,0.89080931,1.328065,1,1,0,19.602479,0.89795248,-1.5407366,-1.5303552,-1.5013554,-1.5774524,-1.4252559,-1.2176221,-1.4412277,-1.5013554,-1.2243342,-1.8566671,7,2,8,4,1,6,1,7,8,2,4,2,8,4,4,6,1,8,8,3,-0.59819538,0.85659614
-19.238339,0.97381428,1.328065,2,3,0,20.441599,0.87461896,-1.5369543,-1.5281644,-1.4638553,-1.5957044,-1.4413587,-1.2201814,-1.4426215,-1.4638553,-1.2312313,-1.8936832,5,2,6,1,3,8,3,6,3,7,5,3,7,7,5,7,6,5,5,1,-0.41860536,0.25094355
-18.356566,0.95528441,1.328065,1,3,0,19.13832,0.69866406,-1.5246841,-1.5283432,-1.2846301,-1.7678758,-1.5778032,-1.2650435,-1.4939023,-1.2846301,-1.3337611,-2.1796632,5,5,6,4,4,7,4,8,3,7,7,6,8,3,4,7,3,7,5,2,0.23364465,0.46250387
-18.527972,0.95106846,1.328065,1,3,0,18.555817,0.7893236,-1.5274063,-1.524601,-1.3576622,-1.6715754,-1.5042583,-1.2366185,-1.4587783,-1.3576622,-1.2706118,-2.030776,5,4,7,5,3,7,3,7,8,2,7,3,7,4,3,8,4,7,7,2,-0.0022513904,0.81997487
-18.768717,0.9410061,1.328065,1,3,0,19.003614,0.5618552,-1.5353722,-1.5484263,-1.2276465,-1.9439982,-1.7012368,-1.3264185,-1.5795579,-1.2276465,-1.464103,-2.4108773,5,5,6,6,1,5,2,8,1,4,5,4,8,6,3,4,3,7,4,2,0.39004253,0.31698559
-18.544445,1,1.328065,1,1,0,18.73585,0.61092404,-1.5294596,-1.5392387,-1.2420237,-1.876514,-1.6552794,-1.302032,-1.5444535,-1.2420237,-1.4128793,-2.3270149,7,4,8,5,4,8,2,8,5,5,7,4,6,4,2,7,1,7,6,2,0.35499613,0.83897375
-18.512833,1,1.328065,1,1,0,18.589579,0.61969599,-1.5286496,-1.5378297,-1.2452543,-1.8649624,-1.6472607,-1.2979439,-1.538689,-1.2452543,-1.4042335,-2.3121346,5,7,8,5,2,7,7,7,7,5,5,5,8,3,3,7,3,8,7,2,0.34644889,0.57903563
-18.402883,1,1.328065,1,1,0,18.480624,0.66003059,-1.5258794,-1.532264,-1.2629359,-1.8138267,-1.6111667,-1.2802444,-1.5142026,-1.2629359,-1.366549,-2.2441406,6,3,7,3,2,7,3,8,6,3,6,7,3,5,3,6,1,8,8,5,0.29739073,0.59726007
-18.577327,0.96500093,1.328065,2,3,0,18.605512,0.79938236,-1.5281817,-1.5246613,-1.3680288,-1.6618841,-1.4965176,-1.2341332,-1.4559977,-1.3680288,-1.2648919,-2.014461,6,5,6,5,4,7,3,6,3,7,4,5,7,4,3,4,4,6,6,4,-0.038510897,0.32223254
-18.542859,0.88594971,1.328065,2,3,0,19.293823,0.61134736,-1.5294188,-1.539169,-1.2421748,-1.875953,-1.654891,-1.3018328,-1.5441718,-1.2421748,-1.4124585,-2.326296,3,4,7,6,4,8,3,7,4,3,5,3,7,7,2,7,1,7,8,3,0.35460021,0.67028463
-18.361909,1,1.328065,1,3,0,18.474434,0.68955337,-1.5248383,-1.5291432,-1.2790632,-1.7784464,-1.5855637,-1.2684693,-1.4984083,-1.2790632,-1.3411926,-2.194812,4,5,6,3,3,3,5,5,4,5,1,5,8,7,2,8,5,5,7,4,0.250305,0.24382494
-18.403347,0.98996901,1.328065,2,3,0,18.417944,0.7521559,-1.5253588,-1.5252048,-1.3235453,-1.7091054,-1.5335933,-1.2469903,-1.4710128,-1.3235453,-1.2940458,-2.0914115,6,6,5,4,2,6,2,7,6,3,2,5,7,5,2,7,6,4,4,4,0.11199244,0.44963499
-18.403347,0.88005656,1.328065,1,3,0,18.809886,0.7521559,-1.5253588,-1.5252048,-1.3235453,-1.7091054,-1.5335933,-1.2469903,-1.4710128,-1.3235453,-1.2940458,-2.0914115,7,7,6,4,6,2,3,4,2,3,6,4,8,6,4,5,7,8,7,2,0.11199244,0.1832506
-18.374499,1,1.328065,2,3,0,18.397267,0.73622637,-1.5248766,-1.5258603,-1.3107815,-1.7260194,-1.5465151,-1.2519904,-1.4771855,-1.3107815,-1.3051557,-2.1175697,2,7,8,7,5,6,7,6,6,5,8,4,8,3,5,8,4,8,8,3,0.15287783,0.67499259
-18.50576,0.96436203,1.328065,1,3,0,18.544213,0.62176689,-1.5284692,-1.5375074,-1.2460479,-1.8622578,-1.6453765,-1.296991,-1.5373508,-1.2460479,-1.4022155,-2.3086265,7,3,8,4,6,8,3,8,6,2,3,2,8,2,5,8,3,4,4,4,0.34432486,0.55130025
-18.355527,0.92019572,1.328065,2,3,0,18.752907,0.71278267,-1.5246005,-1.5272559,-1.2938395,-1.7518178,-1.5659089,-1.2599329,-1.487266,-1.2938395,-1.3226207,-2.1562557,6,3,7,6,3,5,3,6,7,5,3,3,7,3,4,5,3,6,7,6,0.20566465,0.54257823
-18.355527,0.51441312,1.328065,1,3,0,19.898005,0.71278267,-1.5246005,-1.5272559,-1.2938395,-1.7518178,-1.5659089,-1.2599329,-1.487266,-1.2938395,-1.3226207,-2.1562557,6,2,7,4,2,5,4,8,4,4,3,6,7,7,4,6,3,8,8,6,0.20566465,0.11866807
-18.758002,0.88862718,1.328065,1,3,0,18.778495,0.56386433,-1.5350838,-1.5480066,-1.2281181,-1.9411389,-1.6993185,-1.3253704,-1.5780259,-1.2281181,-1.4619121,-2.4074225,7,8,5,1,3,4,5,7,4,2,8,6,7,4,4,7,4,8,8,3,0.38901595,0.37202343
-18.661376,1,1.328065,2,3,0,18.829395,0.58322145,-1.5325083,-1.5441535,-1.2331615,-1.914013,-1.6809962,-1.3154874,-1.5636786,-1.2331615,-1.4412094,-2.3742297,6,5,8,2,4,7,6,6,7,1,5,5,6,5,3,5,1,4,7,2,0.3773709,0.22993293
-18.460247,1,1.328065,1,1,0,18.608454,0.63634846,-1.5273164,-1.5353499,-1.2519775,-1.8434573,-1.6322039,-1.2904156,-1.528176,-1.2519775,-1.3882589,-2.2839779,4,5,7,3,3,8,1,8,5,2,7,3,5,4,3,6,3,7,4,2,0.32819132,0.70579383
-18.477881,0.99315055,1.328065,1,1,0,18.516239,0.63040565,-1.5277615,-1.5362055,-1.2494878,-1.8510682,-1.6375524,-1.293067,-1.5318629,-1.2494878,-1.3938934,-2.2940125,2,1,8,4,4,4,2,8,8,3,8,4,8,6,5,8,1,8,5,2,0.33501846,0.64368269
