# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a736084.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-962ff4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-050376.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.627906,0.98393918,0.69854988,2,7,0,19.662773,0.16752812,1.2650437,0.21193039,1.0531133,-1.4783368,-1.4783368,-1.1826088,-1.4174016,-1.6271572,-1.4787407,-1.5970304,-2.1482827,-1.4787407,-1.9477158,5,7,5,4,2,5,4,7,5,5,2,5,6,7,5,6,5,7,5,5,-1.0587007,0.44659246,2.0124851,0.89876068,1.1137244
-19.305581,0.99172814,0.69854988,2,3,0,19.692249,0.10447127,1.3925022,0.14547647,1.2470257,-1.4692177,-1.4692177,-1.1563862,-1.4177983,-1.5655278,-1.466532,-1.5377587,-2.4461921,-1.466532,-1.875865,5,5,7,6,3,5,5,8,4,7,3,5,6,6,2,4,8,8,7,8,-1.3964714,0.21771706,0.41793248,0.090991032,0.32694145
-19.187847,1,0.69854988,1,1,0,19.430471,0.10910677,1.4082667,0.15365144,1.2546153,-1.4662932,-1.4662932,-1.1549121,-1.4145448,-1.5673209,-1.4640091,-1.5391637,-2.42809,-1.4640091,-1.8811574,7,4,7,6,4,3,8,7,3,6,4,6,8,6,4,5,3,8,4,8,-1.3534543,0.11071186,4.1033606,0.45429068,3.6490699
-19.914629,0.97003078,0.69854988,1,1,0,19.927935,0.084469017,1.3076341,0.11045457,1.1971796,-1.4850299,-1.4850299,-1.1658619,-1.434494,-1.5609755,-1.4803516,-1.535088,-2.5186568,-1.4803516,-1.8543877,7,5,2,7,2,4,8,5,1,8,4,7,5,4,5,6,5,7,7,8,-1.623,0.7079099,3.1738898,2.246828,0.92706178
-19.914476,0.96877143,0.69854988,3,7,0,20.903416,0.61074629,3.042453,1.8581669,1.1842861,-1.6534602,-1.6534602,-1.3388152,-1.3251562,-2.3974783,-1.4561625,-2.5171681,-1.3129566,-1.4561625,-3.1444407,7,6,6,8,1,6,8,8,4,8,5,5,8,6,3,5,7,7,3,5,-1.3352824,0.54664515,2.0813744,1.1377732,0.94360118
-23.469199,0.52491123,0.69854988,1,1,0,23.587005,0.73166135,3.9953166,2.9232187,1.0720979,-1.8876579,-1.8876579,-1.4561389,-1.3834659,-2.8574558,-1.515362,-3.203647,-1.2425518,-1.515362,-3.872321,3,4,6,6,4,3,4,8,5,6,5,7,6,6,2,2,8,7,6,8,-2.4047583,0.3196149,4.5264358,1.4467163,3.0797194
-20.306132,1,0.69854988,2,3,0,23.56296,0.054134025,2.2907567,0.12400788,2.1667488,-1.4096973,-1.4096973,-1.080519,-1.3672712,-1.4684717,-1.3996455,-1.4409777,-3.0984907,-1.3996455,-1.8169428,4,3,5,5,5,6,7,7,5,6,3,7,8,4,5,5,8,8,5,7,-2.2717088,0.18811639,1.1061613,0.20808707,0.89807424
-20.486365,0.95114407,0.69854988,3,7,0,21.430446,0.062797765,3.495027,0.21947988,3.2755471,-1.3608093,-1.3608093,-1.0336547,-1.3219792,-1.4361808,-1.3514954,-1.4053222,-3.3095085,-1.3514954,-1.8325331,4,3,4,6,5,6,6,8,5,6,6,4,7,5,3,7,6,8,5,6,-3.1412259,0.024318512,2.0155104,0.049014214,1.9664962
-18.621212,0.92550107,0.69854988,3,7,0,23.036046,0.15894148,4.1529346,0.66007359,3.492861,-1.3209327,-1.3209327,-1.0291361,-1.2704833,-1.5184946,-1.3215352,-1.4803458,-2.5189773,-1.3215352,-1.9924294,4,6,8,8,5,5,6,8,5,7,4,4,6,6,3,7,4,7,5,8,-2.9379119,0.44085049,2.8967882,1.2770505,1.6197377
-17.928761,0.99502822,0.69854988,3,7,0,19.407647,0.20835868,3.8418723,0.80048745,3.0413848,-1.3265896,-1.3265896,-1.0499583,-1.2628718,-1.5825386,-1.3260965,-1.5444253,-2.2137615,-1.3260965,-2.0791906,6,5,5,4,4,5,8,7,7,6,5,6,6,6,5,3,4,8,6,5,-2.4344615,0.26002512,1.4206852,0.36941385,1.0512714
-17.366747,0.99598162,0.69854988,3,7,0,18.324557,0.39443372,1.8476148,0.7287616,1.1188532,-1.4715644,-1.4715644,-1.2149435,-1.3318575,-1.8785971,-1.4328941,-1.8624507,-1.6029113,-1.4328941,-2.3566849,7,7,8,6,3,5,8,5,6,8,6,3,6,6,1,6,6,7,4,8,-0.49238448,0.5545574,2.3863437,1.3233646,1.0629792
-17.621395,0.94840345,0.69854988,3,7,0,18.155213,0.1816122,2.5834145,0.4691796,2.1142349,-1.3678825,-1.3678825,-1.0813762,-1.3095135,-1.5720839,-1.3684536,-1.5362263,-2.267851,-1.3684536,-2.004003,5,7,7,7,5,4,8,8,5,4,2,2,7,5,4,4,7,8,4,6,-1.4204805,0.098684567,0.77443037,0.076424325,0.69800604
-17.078899,0.9768678,0.69854988,1,3,0,18.019508,0.3129453,2.5985668,0.81320928,1.7853576,-1.3898946,-1.3898946,-1.1319849,-1.2866383,-1.7447422,-1.3735468,-1.7154232,-1.7809027,-1.3735468,-2.2470651,6,6,7,7,1,5,8,8,4,7,3,4,8,8,2,4,6,8,7,7,-1.0631522,0.76370028,2.1528084,1.6441003,0.50870801
-17.890756,0.78857711,0.69854988,1,3,0,18.740113,0.15734533,2.5654679,0.4036644,2.1618035,-1.3702659,-1.3702659,-1.0763663,-1.3171038,-1.5467148,-1.37074,-1.5115183,-2.3932388,-1.37074,-1.9647535,3,6,5,4,2,6,6,8,6,7,6,3,7,6,2,6,7,7,4,8,-1.5206789,0.49412414,1.8287548,0.9036319,0.92512291
-17.283402,0.99494133,0.69854988,2,3,0,18.245527,0.29828809,1.7106087,0.51025418,1.2003545,-1.4407764,-1.4407764,-1.1759978,-1.3454925,-1.7389827,-1.4295218,-1.708964,-1.8018118,-1.4295218,-2.1608116,6,6,6,6,3,5,7,5,4,7,5,6,8,6,5,5,3,8,6,8,-0.58366708,0.51039246,4.4750723,2.2840432,2.1910292
-17.091787,1,0.69854988,2,3,0,17.284332,0.33303275,2.5490358,0.8489124,1.7001234,-1.4003172,-1.4003172,-1.1444599,-1.2878366,-1.7765857,-1.3787295,-1.7501287,-1.7275123,-1.3787295,-2.2864024,7,6,8,4,3,1,6,8,7,6,4,3,8,6,3,5,7,8,4,8,-0.99195427,0.35439808,1.7597001,0.62363434,1.1360658
-17.650874,0.79535261,0.69854988,2,3,0,18.898767,0.38546336,1.4884856,0.57375667,0.91472896,-1.4973426,-1.4973426,-1.2379771,-1.3660542,-1.8655862,-1.4647718,-1.846274,-1.6278839,-1.4647718,-2.2939383,2,7,6,6,1,6,4,4,2,8,7,3,5,5,2,4,7,8,4,7,-0.44649506,0.4772992,1.5005872,0.71622907,0.78435814
-17.324846,0.97512057,0.69854988,2,3,0,18.03873,0.26279815,1.7379984,0.45674277,1.2812556,-1.4297241,-1.4297241,-1.1592464,-1.3468842,-1.6934365,-1.4242336,-1.6611716,-1.8968294,-1.4242336,-2.1033733,8,5,8,7,3,5,7,7,7,7,4,5,4,6,4,6,6,7,7,6,-0.66746023,0.46025841,3.6489901,1.6794784,1.9695117
-17.291558,0.91188954,0.69854988,1,3,0,18.746014,0.26582308,3.1323596,0.83265349,2.2997061,-1.3549368,-1.3549368,-1.090967,-1.2709693,-1.6691688,-1.3478386,-1.6345809,-1.9418157,-1.3478386,-2.1740594,5,6,4,6,3,4,7,6,2,8,4,6,5,5,5,4,5,8,7,7,-1.6123027,0.53633069,1.7173886,0.9210882,0.79630037
-18.203334,0.92417973,0.69854988,2,3,0,18.378077,0.48509862,3.1024826,1.50501,1.5974726,-1.4911448,-1.4911448,-1.2284157,-1.2790725,-2.0747366,-1.3973193,-2.0987295,-1.4340869,-1.3973193,-2.7174269,4,7,6,2,5,6,5,6,3,5,6,6,8,6,3,4,8,6,4,8,-1.3389568,0.37908511,0.90558505,0.34329381,0.56229124
-17.398801,0.91239825,0.69854988,3,7,0,19.733416,0.20590671,2.2260241,0.4583533,1.7676708,-1.3870831,-1.3870831,-1.1063003,-1.3218115,-1.6097087,-1.3867946,-1.5746606,-2.1265554,-1.3867946,-2.0332764,5,5,8,7,3,4,8,5,3,8,4,5,8,7,5,5,8,8,4,8,-1.0680633,0.33359836,3.8805857,1.294557,2.5860287
-17.546685,0.98477057,0.69854988,1,1,0,17.566128,0.19043061,2.0890181,0.397813,1.6912051,-1.3954636,-1.3954636,-1.1100716,-1.3337153,-1.5974689,-1.3958038,-1.5629304,-2.178464,-1.3958038,-2.0042351,6,6,8,6,2,2,6,7,5,8,5,5,6,5,1,4,6,7,5,7,-1.0442389,0.39317834,6.2019267,2.4384632,3.7634635
-17.494631,1,0.69854988,2,3,0,17.612687,0.20399557,1.9321958,0.39415938,1.5380364,-1.4069058,-1.4069058,-1.1244652,-1.3413975,-1.6183052,-1.4067267,-1.5842089,-2.107197,-1.4067267,-2.0197663,7,6,7,7,3,2,7,7,5,8,5,4,6,3,5,6,7,8,4,6,-0.91287563,0.52060357,1.1750361,0.61172801,0.56330813
-19.269458,0.87836163,0.69854988,2,3,0,19.511902,0.55412912,1.211883,0.67153968,0.54034336,-1.6489338,-1.6489338,-1.368774,-1.4266043,-2.1413333,-1.5449134,-2.1666944,-1.4663051,-1.5449134,-2.579908,7,7,7,8,3,4,6,7,4,7,4,5,8,7,4,7,6,7,3,7,-0.52623617,0.55070306,1.8352591,1.0106828,0.8245763
-18.063857,1,0.69854988,3,7,0,19.818619,0.14937349,1.8951395,0.28308361,1.6120559,-1.4118968,-1.4118968,-1.114117,-1.3577521,-1.5654847,-1.4120641,-1.5328017,-2.3408854,-1.4120641,-1.9388863,6,4,5,6,5,4,8,8,5,7,5,4,7,3,6,4,7,8,6,3,-1.1422126,0.3903066,1.4851199,0.5796521,0.90546781
-20.467597,0.75609051,0.69854988,2,3,0,22.332182,0.21918284,7.7246162,1.6931033,6.0315129,-1.2797343,-1.2797343,-1.009041,-1.2141514,-1.5772311,-1.2782637,-1.536878,-2.2505893,-1.2782637,-2.1473175,5,5,7,6,7,5,8,6,4,6,5,5,7,6,3,4,7,7,5,6,-5.8955413,0.22581357,2.5829693,0.58326951,1.9996998
-21.132893,0.94288176,0.69854988,1,1,0,21.328687,0.23867605,8.8911791,2.1221115,6.7690676,-1.2758993,-1.2758993,-1.0111228,-1.2031614,-1.6047695,-1.2721063,-1.5652087,-2.1563066,-1.2721063,-2.1999866,7,8,6,8,2,4,8,4,6,7,7,4,6,5,4,3,7,8,4,8,-6.7760417,0.91405614,4.4992464,4.1125639,0.38668259
-17.270094,1,0.69854988,2,3,0,21.045705,0.37350488,1.8792742,0.70191809,1.1773561,-1.4577116,-1.4577116,-1.20097,-1.32858,-1.8447417,-1.4261705,-1.8244921,-1.6399569,-1.4261705,-2.3169274,5,7,7,7,6,4,6,8,7,5,4,3,7,5,2,5,4,6,7,7,-0.52510903,0.38557866,2.5977154,1.0016236,1.5960918
-17.146835,0.97388718,0.69854988,3,7,0,17.589572,0.25655355,2.5633113,0.6576266,1.9056847,-1.3752438,-1.3752438,-1.1076291,-1.2946995,-1.664133,-1.3699124,-1.6297165,-1.9549647,-1.3699124,-2.1344353,6,6,6,8,3,4,6,6,5,8,4,6,6,5,4,7,7,8,6,5,-1.1553677,0.58815053,1.9111961,1.124071,0.78712509
-17.970307,0.91786943,0.69854988,2,3,0,18.008025,0.15660253,2.8351916,0.44399819,2.3911934,-1.3586375,-1.3586375,-1.0648978,-1.3063343,-1.5386266,-1.3591155,-1.5027896,-2.4271222,-1.3591155,-1.9687266,5,6,5,4,5,5,8,6,6,6,3,4,6,6,4,6,6,5,3,6,-1.7440521,0.43141527,2.9779762,1.2847444,1.6932318
-17.906315,0.99783757,0.69854988,3,7,0,18.361623,0.45048264,3.1596956,1.423388,1.7363076,-1.4567158,-1.4567158,-1.2006375,-1.270496,-1.9987914,-1.383559,-2.0066688,-1.4842468,-1.383559,-2.6202929,8,6,7,7,1,3,8,4,2,7,6,6,7,6,4,5,5,7,5,7,-1.3989569,0.74869643,3.3192652,2.485122,0.83414319
-17.906315,0.80758123,0.69854988,1,1,0,18.661089,0.45048264,3.1596956,1.423388,1.7363076,-1.4567158,-1.4567158,-1.2006375,-1.270496,-1.9987914,-1.383559,-2.0066688,-1.4842468,-1.383559,-2.6202929,3,7,6,5,2,4,7,8,4,8,5,5,8,7,3,4,5,8,5,8,-1.3989569,0.39656825,2.7283401,1.0819731,1.646367
-17.412572,1,0.69854988,2,3,0,18.040234,0.21316257,1.9737701,0.42073389,1.5530362,-1.4042458,-1.4042458,-1.1242951,-1.3364737,-1.6266931,-1.4035568,-1.5924614,-2.0761726,-1.4035568,-2.0356228,5,7,8,6,2,5,8,6,7,8,4,6,6,8,4,6,6,8,6,6,-0.89975972,0.66529607,1.4433713,0.96026924,0.48310203
-17.294263,0.99910243,0.69854988,2,7,0,17.402253,0.39661191,2.4632365,0.97694895,1.4862876,-1.4386358,-1.4386358,-1.185001,-1.2926773,-1.8848776,-1.3953302,-1.8714501,-1.5885397,-1.3953302,-2.4229685,3,5,7,4,3,5,5,8,5,3,2,6,4,8,2,3,6,7,4,8,-0.85230167,0.16577874,7.93496,1.3154477,6.6195123
-17.245489,1,0.69854988,2,3,0,17.335993,0.37830461,2.6438917,1.0001964,1.6436953,-1.4197547,-1.4197547,-1.1668246,-1.2832539,-1.8527495,-1.3828821,-1.8352272,-1.6234671,-1.3828821,-2.3941414,7,6,7,6,3,3,5,7,4,7,4,8,3,7,5,4,8,7,6,7,-1.0094434,0.51008266,0.85531324,0.43628045,0.41903279
-17.334293,0.938139,0.69854988,2,3,0,17.876089,0.25114256,3.1274623,0.78543889,2.3420234,-1.3519266,-1.3519266,-1.0848262,-1.2734738,-1.6484385,-1.3470975,-1.6128638,-1.9963309,-1.3470975,-2.1446454,3,3,7,5,1,4,8,5,2,8,6,6,7,4,4,6,8,7,4,8,-1.6449466,0.26962966,1.1442403,0.30852113,0.83571919
-17.394145,0.97592648,0.69854988,3,7,0,17.937278,0.40963385,2.6040336,1.0667003,1.5373333,-1.4416344,-1.4416344,-1.1880912,-1.2868677,-1.9099208,-1.3920425,-1.9006132,-1.5625015,-1.3920425,-2.4664557,8,6,7,3,4,4,8,7,3,7,7,6,6,5,2,3,8,6,5,6,-0.94989908,0.60498249,2.7320953,1.6528698,1.0792255
-17.227917,0.98859155,0.69854988,2,3,0,17.564861,0.23523002,2.5314906,0.59548257,1.936008,-1.3732012,-1.3732012,-1.1007466,-1.2998393,-1.6369316,-1.3705358,-1.6016227,-2.0312304,-1.3705358,-2.0942246,5,8,8,7,4,5,6,8,4,7,6,5,8,4,4,4,4,8,7,7,-1.1892841,0.53907955,1.820288,0.98128005,0.83900798
-17.263252,0.99890277,0.69854988,3,7,0,17.366162,0.36674778,2.8566892,1.0476844,1.8090048,-1.4050772,-1.4050772,-1.1525968,-1.2740761,-1.8326022,-1.3717774,-1.8127835,-1.6479046,-1.3717774,-2.3814054,5,3,6,6,7,5,3,8,5,8,8,5,6,6,5,5,7,8,3,8,-1.1978702,0.46034925,0.74926834,0.34492512,0.40434322
-17.443318,0.86432823,0.69854988,1,3,0,18.994561,0.27638425,1.5836986,0.43770934,1.1459892,-1.4473154,-1.4473154,-1.178093,-1.3600181,-1.7159566,-1.4401086,-1.6847873,-1.8527167,-1.4401086,-2.1150142,6,5,5,8,3,3,7,6,5,6,5,7,5,6,5,5,3,8,4,5,-0.61218916,0.4871913,1.0310577,0.50232234,0.52873535
-18.272445,0.91235589,0.69854988,2,3,0,18.807881,0.41826685,1.217136,0.50908765,0.70804839,-1.5468696,-1.5468696,-1.2848884,-1.4038567,-1.9160057,-1.5065498,-1.9009936,-1.5946667,-1.5065498,-2.311089,4,7,7,5,3,6,8,6,4,8,6,8,5,5,1,7,5,5,6,8,-0.53722724,0.37369785,2.7936745,1.0439901,1.7496843
-17.059965,0.98714131,0.69854988,3,7,0,18.698662,0.32060441,2.4124019,0.77342669,1.6389752,-1.4015675,-1.4015675,-1.1438063,-1.2952731,-1.7582049,-1.3836523,-1.7299474,-1.7578668,-1.3836523,-2.2519022,8,8,6,8,2,2,6,8,6,7,4,4,5,7,6,3,5,6,4,6,-0.90904808,0.64210697,2.088145,1.3408124,0.74733254
-18.713401,0.85308495,0.69854988,2,3,0,18.869939,0.40322865,5.0002246,2.0162338,2.9839908,-1.3852488,-1.3852488,-1.1366231,-1.2248567,-1.9118535,-1.3315014,-1.9060711,-1.5608403,-1.3315014,-2.5773359,4,5,6,4,5,5,7,8,4,5,7,2,4,7,2,3,6,7,8,8,-3.1473296,0.17861034,3.1688545,0.56599017,2.6028643
-18.304402,0.87186001,0.69854988,2,3,0,20.265253,0.4360946,4.0356882,1.7599418,2.2757463,-1.4261401,-1.4261401,-1.1733348,-1.2454401,-1.9772638,-1.3573572,-1.9825005,-1.4992603,-1.3573572,-2.6343554,6,7,6,7,5,3,8,8,2,7,6,7,5,7,3,4,8,4,7,8,-2.2176648,0.75961645,2.9827447,2.2657419,0.71700276
-17.685953,1,0.69854988,2,3,0,18.389189,0.42439817,3.1248725,1.3261901,1.7986823,-1.43575,-1.43575,-1.182652,-1.2680349,-1.9437363,-1.3766579,-1.9412184,-1.5291597,-1.3766579,-2.5451879,7,6,5,7,2,4,7,8,4,8,5,6,7,7,1,4,4,7,7,8,-1.3811192,0.70570122,3.0740601,2.169368,0.90469215
-18.256544,0.96959683,0.69854988,3,7,0,18.368721,0.44614459,3.8287224,1.7081638,2.1205586,-1.438687,-1.438687,-1.1842278,-1.2515322,-1.9975171,-1.3649264,-2.0064608,-1.4832852,-1.3649264,-2.6529357,7,4,7,7,5,5,4,5,5,7,3,7,7,4,6,7,7,8,6,6,-2.017926,0.25011564,4.3410059,1.0857534,3.2552524
-18.244148,0.92390375,0.69854988,3,7,0,19.651716,0.23094564,4.5795563,1.0576285,3.5219277,-1.3140894,-1.3140894,-1.0445493,-1.2434235,-1.6070134,-1.3115348,-1.5688621,-2.1282245,-1.3115348,-2.1377871,6,6,4,8,2,3,8,6,3,8,7,7,7,4,4,5,8,7,4,7,-3.0564757,0.77046291,1.8051271,1.3907835,0.4143436
-17.416322,0.89965837,0.69854988,2,3,0,19.614659,0.21386829,2.8278686,0.60479142,2.2230772,-1.3579807,-1.3579807,-1.081041,-1.2915211,-1.604213,-1.3571555,-1.5677816,-2.1357596,-1.3571555,-2.0656971,5,7,6,3,5,6,8,8,2,8,2,6,6,3,7,4,5,8,5,7,-1.4965338,0.30724329,1.6374903,0.50310791,1.1343824
-18.666867,0.8730258,0.69854988,2,3,0,19.323352,0.19297987,1.1603726,0.22392855,0.93644406,-1.4942864,-1.4942864,-1.203916,-1.42793,-1.6596901,-1.494478,-1.6295498,-2.0471149,-1.494478,-1.9751977,3,7,8,4,2,7,8,8,7,7,5,7,7,5,3,7,5,8,6,7,-1.0351049,0.14660121,1.5794699,0.23155219,1.3479177
-18.041902,1,0.69854988,2,3,0,18.627644,0.23717748,1.2983065,0.30792907,0.99037748,-1.4753208,-1.4753208,-1.1961185,-1.3994818,-1.6886566,-1.4731219,-1.6574155,-1.9384263,-1.4731219,-2.0381359,8,6,6,6,4,2,7,5,2,8,4,2,8,7,4,5,5,6,3,7,-0.77816644,0.97464879,2.5335175,2.4692898,0.064227726
-19.533698,0.87992503,0.69854988,3,7,0,20.936983,0.60449998,1.4423763,0.87191642,0.57045985,-1.6853922,-1.6853922,-1.3866003,-1.4133694,-2.2655092,-1.5370642,-2.3274295,-1.4093898,-1.5370642,-2.7768706,2,6,7,4,6,6,8,8,3,4,5,7,3,3,2,4,7,6,4,7,-0.4449506,0.30511716,1.8788725,0.57327625,1.3055963
-22.577461,0.87362959,0.69854988,3,7,0,23.829283,0.11452744,8.7049961,0.99696089,7.7080352,-1.2830107,-1.2830107,-0.97518815,-1.2443888,-1.4394292,-1.2807207,-1.4003564,-3.1147277,-1.2807207,-1.9385161,5,7,6,5,3,2,7,6,3,4,5,6,5,5,3,7,5,8,7,4,-7.2127145,0.4148556,2.8056453,1.1639376,1.6417076
-17.381457,0.86371835,0.69854988,1,3,0,25.65482,0.31134505,3.4158634,1.0635122,2.3523512,-1.3608905,-1.3608905,-1.1053423,-1.2570768,-1.7370465,-1.3438205,-1.7072757,-1.7968598,-1.3438205,-2.2816088,5,4,7,6,6,3,6,7,4,8,8,7,6,6,4,3,7,8,4,6,-1.7753866,0.50668767,3.2358912,1.6395862,1.596305
-18.022511,0.95977902,0.69854988,3,7,0,18.196057,0.36618805,4.2789601,1.566904,2.712056,-1.3698425,-1.3698425,-1.1206743,-1.2350318,-1.8340308,-1.3337258,-1.8156913,-1.6494337,-1.3337258,-2.4483468,8,7,5,6,5,5,8,7,3,8,7,5,5,7,4,6,8,7,3,6,-2.5052648,0.57497009,1.7119636,0.98432785,0.72763571
-17.08744,0.94561868,0.69854988,1,3,0,18.884765,0.27791593,2.5169663,0.69950503,1.8174613,-1.3823956,-1.3823956,-1.1187546,-1.2939135,-1.6942344,-1.3736423,-1.6613497,-1.8824003,-1.3736423,-2.1728641,4,6,8,8,1,5,8,7,8,6,8,5,5,5,7,6,7,6,6,6,-1.0688511,0.29387561,1.5997637,0.47013153,1.1296322
-17.74095,0.94615145,0.69854988,2,3,0,17.856129,0.33645217,1.3633433,0.45869982,0.90464349,-1.4900214,-1.4900214,-1.2265642,-1.3814227,-1.7998691,-1.4720268,-1.7736757,-1.7161966,-1.4720268,-2.1924909,4,5,7,4,3,5,6,6,6,8,7,3,5,5,4,4,8,8,1,6,-0.53712098,0.43197545,2.762525,1.193343,1.569182
-17.510364,0.97280302,0.69854988,3,7,0,18.658786,0.34791067,3.536724,1.230464,2.30626,-1.3746667,-1.3746667,-1.1231221,-1.2519694,-1.7992958,-1.3464545,-1.7760361,-1.6948097,-1.3464545,-2.3721678,7,7,5,4,3,3,5,8,2,7,5,6,6,7,5,4,7,6,7,7,-1.8305384,0.65235127,1.7431274,1.1371314,0.60599602
-17.932146,0.75176092,0.69854988,2,3,0,20.20881,0.25678961,4.2629083,1.0946706,3.1682377,-1.3244683,-1.3244683,-1.0608022,-1.244051,-1.6468173,-1.3184333,-1.6105181,-2.0056808,-1.3184333,-2.1863875,6,5,6,6,2,4,7,6,5,7,3,6,7,4,3,6,6,8,6,6,-2.6857637,0.53709357,1.7090459,0.91791754,0.79112832
-17.459208,1,0.69854988,2,3,0,18.103289,0.38832231,3.1084277,1.2070718,1.9013559,-1.4101744,-1.4101744,-1.158739,-1.2656083,-1.872787,-1.3676854,-1.8588057,-1.5998423,-1.3676854,-2.4498263,4,4,6,7,4,3,8,8,5,7,4,4,5,8,3,5,4,8,4,7,-1.3945271,0.77017068,1.521475,1.1717954,0.34967956
-18.082776,0.86723114,0.69854988,1,1,0,18.088639,0.46334585,3.2766785,1.5182354,1.7584431,-1.4657413,-1.4657413,-1.2077164,-1.2690919,-2.0286897,-1.3844209,-2.0429862,-1.4622961,-1.3844209,-2.666828,5,5,6,7,4,4,3,8,5,8,7,7,8,8,2,2,7,5,7,6,-1.4999911,0.21329006,3.0357792,0.64750153,2.3882777
-17.380981,1,0.69854988,2,3,0,18.241119,0.41432768,2.3806002,0.98634856,1.3942516,-1.4542131,-1.4542131,-1.1996526,-1.2982775,-1.9167409,-1.4038142,-1.9079058,-1.5576629,-1.4038142,-2.4577737,8,7,5,7,4,3,5,6,1,8,6,7,5,8,4,4,6,6,4,8,-0.77817255,0.52178588,2.9393298,1.5337008,1.405629
-17.149282,0.96150096,0.69854988,2,3,0,17.785321,0.29353681,1.9188991,0.56326754,1.3556316,-1.4223899,-1.4223899,-1.1583519,-1.3284998,-1.727136,-1.4115744,-1.6963961,-1.8193882,-1.4115744,-2.16765,6,4,6,2,3,2,5,7,5,6,6,5,6,7,6,6,5,8,5,8,-0.66244712,0.29361422,2.0716321,0.60826063,1.4633715
-17.162279,0.99490634,0.69854988,2,7,0,17.287006,0.26031606,2.7011115,0.7031427,1.9979688,-1.3698615,-1.3698615,-1.1034991,-1.2879799,-1.6669609,-1.3638918,-1.6325474,-1.9471894,-1.3638918,-2.147162,5,7,7,7,4,5,7,8,6,5,3,4,7,7,2,3,7,7,6,4,-1.2557062,0.29347629,2.9779823,0.87396722,2.1040151
-17.162279,0.66575642,0.69854988,1,3,0,21.555107,0.26031606,2.7011115,0.7031427,1.9979688,-1.3698615,-1.3698615,-1.1034991,-1.2879799,-1.6669609,-1.3638918,-1.6325474,-1.9471894,-1.3638918,-2.147162,5,6,6,8,2,4,7,7,3,6,7,4,7,4,4,3,4,7,5,8,-1.2557062,0.79994354,2.9708683,2.3765269,0.59434141
-17.701868,0.94587138,0.69854988,2,3,0,17.744795,0.44956968,2.7033757,1.2153557,1.4880199,-1.4690635,-1.4690635,-1.2122248,-1.2872285,-1.9899909,-1.39922,-1.994922,-1.493675,-1.39922,-2.5785604,7,7,5,8,3,7,8,8,4,8,5,5,5,5,4,7,8,6,4,6,-1.006681,0.81485233,1.7946022,1.4623358,0.33226643
-17.848201,0.99822879,0.69854988,3,7,0,18.155043,0.18304332,3.2794478,0.60028103,2.6791668,-1.3413188,-1.3413188,-1.0564544,-1.2839329,-1.55891,-1.3419055,-1.5215679,-2.315611,-1.3419055,-2.0217253,5,7,7,6,1,4,5,8,4,8,3,4,5,6,4,6,6,7,5,7,-2.0110242,0.49010421,1.7462733,0.85585589,0.89041739
-22.859763,0.78314359,0.69854988,3,7,0,23.050346,0.10157559,8.6308951,0.87668823,7.7542068,-1.2872331,-1.2872331,-0.9740916,-1.2504063,-1.425793,-1.2833707,-1.3876764,-3.267774,-1.2833707,-1.9145888,7,8,7,7,2,3,8,6,3,8,5,5,8,6,5,6,6,8,6,7,-7.2595086,0.92652967,2.5517156,2.3642402,0.18747539
