# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbfa6c9.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-360e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-98ba90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.297403,1,0.76141244,2,3,0,20.69431,0.88075718,1.2160509,1.0710456,0.14500534,-2.9428226,-1.9278079,-1.5315856,-1.4023007,-0.42460994,-1.6422603,-2.2361853,-1.4897129,-1.1346734,-2.1291901,4,4,8,4,4,7,2,4,4,4,5,2,4,5,8,4,3,3,2,6,-1.3782964,0.43642374,2.7337998,1.1930952,1.5407047
-20.297403,0.021049998,1.1970986,1,3,0,23.302846,0.88075718,1.2160509,1.0710456,0.14500534,-2.9428226,-1.9278079,-1.5315856,-1.4023007,-0.42460994,-1.6422603,-2.2361853,-1.4897129,-1.1346734,-2.1291901,5,4,5,5,8,7,4,4,1,6,4,5,4,8,8,7,1,3,3,4,-1.3782964,0.69011474,1.5824947,1.0921029,0.49039179
-19.697361,0.99577693,0.22274344,2,7,0,20.596826,0.85213696,1.9210863,1.6370286,0.28405765,-3.2628899,-2.0771251,-1.4938655,-1.3252328,-0.40165178,-1.5654257,-2.2787477,-1.4101793,-1.1886015,-2.113415,7,1,4,6,7,6,6,2,3,3,1,4,3,2,7,4,3,2,3,7,-1.1616407,0.28841056,1.5739632,0.45394761,1.1200156
-20.114154,0.96403108,0.34760407,2,7,0,20.257411,0.82441702,3.106811,2.5613079,0.54550315,-3.5714674,-2.2225637,-1.4753725,-1.2658357,-0.39905983,-1.4972263,-2.3074711,-1.3478702,-1.2511851,-2.0886344,5,2,1,4,8,4,5,5,2,7,5,4,2,6,7,5,2,2,3,7,-1.8883428,0.54234011,1.7009664,0.92250233,0.77846411
-21.011289,0.97015853,0.50407073,2,5,0,21.74135,0.47458731,1.2796411,0.60730144,0.67233969,-4.3086589,-2.6706965,-1.8192087,-1.4794767,-0.99438262,-1.4784811,-1.7383411,-1.5262048,-1.7807165,-1.6044836,6,6,4,4,8,6,4,3,3,6,5,2,4,4,6,6,6,2,1,3,-0.46833756,0.68451962,0.92280765,0.63167994,0.29112771
-23.222983,0.50482262,0.73746411,1,1,0,23.298493,0.31785599,2.2910231,0.72821541,1.5628077,-5.5478054,-3.250744,-2.0065584,-1.5014887,-1.2524724,-1.443659,-1.5638139,-1.5218566,-2.1794401,-1.4268588,5,2,6,4,5,4,5,4,3,5,5,2,3,5,7,5,5,6,5,2,-0.82861287,0.61238595,1.7625591,1.0793664,0.68319267
-19.943522,1,0.39944998,3,7,0,23.431825,0.82618495,1.1814736,0.97611567,0.20535789,-3.0885115,-2.0131489,-1.564976,-1.4084453,-0.50287487,-1.6003465,-2.15647,-1.4915244,-1.2159961,-2.0316352,6,5,4,2,4,1,4,4,4,4,2,2,4,8,8,5,5,5,1,6,-1.0956562,0.29116321,1.4608298,0.42533989,1.0354899
-20.09389,0.89571726,0.620559,2,3,0,21.122206,0.89024021,1.5854819,1.4114598,0.17402216,-3.04673,-1.9675919,-1.4919182,-1.3556744,-0.37085588,-1.6232658,-2.3026321,-1.4438523,-1.1228513,-2.1751476,2,4,4,7,7,7,4,3,4,4,5,2,4,5,7,7,4,5,3,6,-1.3285335,0.63867853,2.919206,1.8644342,1.0547718
-19.876742,0.90683215,0.77046034,2,3,0,21.136441,0.61303443,1.9225543,1.178592,0.74396233,-4.1250834,-2.5466391,-1.678592,-1.3669333,-0.76677103,-1.4183932,-1.9260368,-1.425593,-1.5992983,-1.7087431,4,4,6,3,8,4,3,5,4,4,3,2,6,7,7,1,6,4,2,7,-0.52955961,0.22922872,3.6196629,0.82973071,2.7899322
-19.876742,0.012335092,0.9767285,2,3,0,20.631542,0.61303443,1.9225543,1.178592,0.74396233,-4.1250834,-2.5466391,-1.678592,-1.3669333,-0.76677103,-1.4183932,-1.9260368,-1.425593,-1.5992983,-1.7087431,3,5,4,6,7,5,3,5,2,7,5,5,5,6,7,5,1,4,1,6,-0.52955961,0.49562983,1.6171588,0.80151216,0.81564669
-19.979578,0.99222768,0.19206107,3,15,0,20.515112,0.79968037,1.1035111,0.88245618,0.22105493,-3.1265051,-2.0402053,-1.5889874,-1.4233891,-0.54864732,-1.5919986,-2.1109619,-1.5043595,-1.253285,-1.9872204,4,4,3,4,8,7,5,4,2,4,5,2,5,6,8,5,1,2,3,7,-1.0711308,0.6372388,1.1819742,0.75319979,0.42877437
-19.418604,1,0.29191029,3,7,0,19.995423,0.73734907,1.8245204,1.3453085,0.47921198,-3.6329737,-2.2852937,-1.5784017,-1.3433422,-0.57905193,-1.4789454,-2.0959371,-1.4167147,-1.3793869,-1.8944124,6,6,4,7,8,5,5,4,4,3,7,4,2,4,8,6,6,4,1,7,-0.69383782,0.44064543,4.2572664,1.875945,2.3813214
-19.532038,0.93446208,0.44881965,3,7,0,20.281133,0.77467325,2.2966146,1.7791259,0.51748871,-3.6232038,-2.2661904,-1.5331265,-1.3058175,-0.50186857,-1.4780547,-2.1829085,-1.3826952,-1.3279218,-1.966936,4,4,7,8,8,5,3,4,4,1,8,3,6,5,8,6,5,3,3,4,-1.0492334,0.34092775,5.7610385,1.9640979,3.7969406
-19.738394,0.96471413,0.60066532,2,3,0,19.823623,0.74513821,1.2083798,0.90040993,0.30796983,-3.3496416,-2.1582231,-1.6111969,-1.4115903,-0.61077066,-1.5445131,-2.0538358,-1.4873047,-1.3403862,-1.9066971,5,3,4,7,7,7,7,6,1,4,5,3,3,7,8,7,4,4,1,4,-0.79229516,0.86232008,1.9986627,1.723487,0.27517572
-20.800553,0.4643159,0.8523928,2,3,0,21.315421,0.89791352,1.0560458,0.94823783,0.10780801,-2.8199983,-1.8686137,-1.5441164,-1.4304783,-0.42637144,-1.6753232,-2.2315559,-1.519166,-1.1089926,-2.1470129,5,3,6,7,8,4,5,5,4,4,4,5,4,5,7,7,3,3,1,3,-1.6938397,0.2730609,1.988486,0.54297776,1.4455082
-19.728134,0.97672354,0.43700466,3,7,0,21.073661,0.77361633,2.678423,2.0720718,0.60635125,-3.7012445,-2.3006002,-1.5238754,-1.2870682,-0.49140544,-1.4621602,-2.201361,-1.3635444,-1.3371726,-1.9706405,5,4,3,5,8,5,1,6,4,4,4,2,4,5,7,4,3,6,4,7,-1.332086,0.15890652,3.1139916,0.49483357,2.6191581
-19.728134,0.43511764,0.63404919,1,3,0,22.646534,0.77361633,2.678423,2.0720718,0.60635125,-3.7012445,-2.3006002,-1.5238754,-1.2870682,-0.49140544,-1.4621602,-2.201361,-1.3635444,-1.3371726,-1.9706405,4,5,4,3,6,4,6,4,2,7,5,2,1,6,8,8,4,2,3,6,-1.332086,0.58175886,2.2033418,1.2818136,0.92152817
-19.823399,0.98558248,0.30902478,3,7,0,20.301504,0.71284972,2.7268167,1.9438105,0.7830062,-3.9452168,-2.4313647,-1.5735244,-1.2957845,-0.58778032,-1.4172859,-2.1052006,-1.3649391,-1.44849,-1.8551281,5,4,5,5,8,2,3,2,3,3,2,3,2,5,6,4,3,2,2,2,-1.2155858,0.43960317,1.1302262,0.49685099,0.63337516
-19.798192,0.98734115,0.45540779,3,7,0,20.261484,0.83952964,2.4672047,2.0712915,0.39591323,-3.4205072,-2.1506513,-1.4804156,-1.2916186,-0.39468655,-1.5305135,-2.2995795,-1.3753067,-1.2171841,-2.1064297,8,1,4,5,8,4,3,5,3,5,4,4,5,6,8,4,6,4,3,5,-1.4298257,0.50567755,1.6637023,0.84129689,0.82240539
-19.567125,1,0.67089044,1,1,0,19.721197,0.82908954,1.9365399,1.605565,0.33097492,-3.3452923,-2.1226939,-1.5081225,-1.3246971,-0.43514528,-1.542324,-2.2436041,-1.4074618,-1.2274011,-2.0661869,3,3,4,5,7,5,3,5,3,6,5,3,6,7,8,7,4,6,1,7,-1.0510567,0.38918447,5.5753807,2.1698516,3.4055291
-20.560639,0.47465104,1.0095412,1,1,0,20.775785,0.87884014,3.214682,2.8251916,0.38949041,-3.3796565,-2.1151436,-1.4338082,-1.2617096,-0.30941158,-1.5583336,-2.4100998,-1.3493724,-1.1538387,-2.2251848,4,4,4,6,8,4,6,4,3,7,5,3,3,7,7,5,4,7,2,4,-2.2920118,0.76918092,3.0442026,2.3415425,0.70266004
-19.923247,1,0.53794076,2,3,0,20.4265,0.85790977,2.4805117,2.1280552,0.35245648,-3.3568085,-2.1149776,-1.4673535,-1.2906636,-0.36570771,-1.5499043,-2.3316513,-1.3761675,-1.1852893,-2.1488693,7,2,4,6,8,6,7,2,3,4,3,2,1,6,7,4,3,4,3,6,-1.5397695,0.41577481,3.2787651,1.3632279,1.9155372
-19.923247,5.0449541e-05,0.80709803,1,1,0,24.901963,0.85790977,2.4805117,2.1280552,0.35245648,-3.3568085,-2.1149776,-1.4673535,-1.2906636,-0.36570771,-1.5499043,-2.3316513,-1.3761675,-1.1852893,-2.1488693,6,2,4,6,8,7,4,6,1,4,4,4,1,7,8,7,6,4,1,2,-1.5397695,0.63096366,0.76231663,0.48099409,0.28132254
-20.870276,0.98747239,0.17162939,4,15,0,21.093988,0.84436903,0.85752027,0.72406355,0.13345671,-2.8498924,-1.90411,-1.602924,-1.474356,-0.5326608,-1.6631155,-2.1262545,-1.5594683,-1.1830831,-2.0471776,8,4,4,5,5,2,3,3,2,5,1,4,4,5,8,4,4,7,6,7,-1.7440905,0.11142683,1.5873298,0.17687113,1.4104587
-21.751421,0.96179915,0.2516733,2,3,0,21.867657,0.83846793,0.67576372,0.5666062,0.10915751,-2.7236497,-1.8537659,-1.6469894,-1.52971,-0.58593284,-1.7016258,-2.0835775,-1.6150223,-1.1890952,-2.034853,6,4,8,5,6,6,6,7,6,2,4,3,2,5,8,8,5,4,3,6,-2.3960566,0.24885824,1.4772463,0.36762493,1.1096214
-22.185513,0.96949789,0.34992295,3,7,0,23.434371,0.91763403,4.6255279,4.2445418,0.38098609,-3.3425119,-2.0804311,-1.3850718,-1.2320659,-0.21936083,-1.599025,-2.5377407,-1.3237647,-1.0880243,-2.3724312,5,5,4,7,7,3,3,3,1,5,5,1,3,7,8,7,5,3,2,7,-3.9541364,0.58147612,0.88139709,0.51251136,0.36888573
-20.259275,1,0.49226355,2,3,0,22.047388,0.90243413,1.5841461,1.4295875,0.15455859,-3.0078858,-1.9455319,-1.4852833,-1.3564187,-0.353628,-1.6366378,-2.3213041,-1.4455455,-1.1034911,-2.2010699,5,5,7,4,7,4,2,5,3,5,3,2,5,4,8,4,3,3,1,7,-1.4326373,0.46584378,1.8989152,0.88459785,1.0143174
-19.660821,1,0.73183291,2,3,0,20.245025,0.83975337,1.5742155,1.3219527,0.25226272,-3.2045815,-2.0573923,-1.5222999,-1.3565453,-0.44407691,-1.5744588,-2.2248591,-1.4404551,-1.2033618,-2.072767,6,2,5,5,8,6,2,3,1,6,4,6,7,6,8,5,3,4,3,7,-1.0080925,0.61257494,1.5453147,0.94662106,0.59869364
-19.660821,0.16483105,1.0840616,1,3,0,20.345798,0.83975337,1.5742155,1.3219527,0.25226272,-3.2045815,-2.0573923,-1.5222999,-1.3565453,-0.44407691,-1.5744588,-2.2248591,-1.4404551,-1.2033618,-2.072767,5,4,6,4,7,8,5,8,2,5,6,1,4,5,8,5,4,4,1,8,-1.0080925,0.2595181,1.0608229,0.27530274,0.78552015
-19.808229,0.98753239,0.32806682,2,3,0,19.964813,0.8626141,1.6022733,1.3821435,0.22012976,-3.1399277,-2.0197103,-1.5065724,-1.3533429,-0.40891563,-1.5939384,-2.2624077,-1.4392456,-1.1671254,-2.1191897,7,3,4,7,8,4,2,5,2,6,3,3,2,3,8,7,6,3,2,4,-1.1365275,0.53361317,2.3038261,1.2293519,1.0744741
-20.352368,0.94673571,0.4746381,2,3,0,20.451671,0.87175764,3.0110974,2.6249472,0.38615023,-3.3824702,-2.1196632,-1.443232,-1.2683839,-0.32621513,-1.5531355,-2.3870668,-1.3553147,-1.1652446,-2.2006358,4,4,4,7,8,5,1,6,2,5,2,3,4,5,8,5,2,5,3,3,-2.0622333,0.72359383,1.2686433,0.91798244,0.35066082
-20.352368,0.55633745,0.63388327,1,1,0,21.612249,0.87175764,3.0110974,2.6249472,0.38615023,-3.3824702,-2.1196632,-1.443232,-1.2683839,-0.32621513,-1.5531355,-2.3870668,-1.3553147,-1.1652446,-2.2006358,6,5,3,5,4,5,1,6,3,4,5,2,4,7,7,4,6,4,2,5,-2.0622333,0.17732794,2.2173413,0.39319655,1.8241447
-19.870616,1,0.4064939,2,3,0,20.414249,0.87085825,2.0592648,1.7933277,0.26593706,-3.2312387,-2.0551702,-1.4752918,-1.3153274,-0.36569792,-1.5789841,-2.3213527,-1.4019827,-1.1588883,-2.1607036,5,6,3,4,6,6,2,5,2,6,4,3,4,5,8,5,3,3,1,8,-1.3432071,0.43049533,3.8757008,1.6684711,2.2072297
-19.870616,0.83796936,0.59839748,1,3,0,20.531268,0.87085825,2.0592648,1.7933277,0.26593706,-3.2312387,-2.0551702,-1.4752918,-1.3153274,-0.36569792,-1.5789841,-2.3213527,-1.4019827,-1.1588883,-2.1607036,4,1,3,7,8,6,4,4,1,6,1,4,4,8,8,8,5,2,1,6,-1.3432071,0.66170113,0.93018923,0.61550726,0.31468197
-19.789073,0.90732437,0.64986793,3,7,0,20.285925,0.72126768,2.7035588,1.9499896,0.75356923,-3.907781,-2.4117336,-1.5666528,-1.2949366,-0.57469622,-1.4233679,-2.1176705,-1.3651565,-1.4325586,-1.8702805,5,1,2,4,5,4,1,3,4,6,3,6,4,5,8,6,5,4,2,6,-1.2145594,0.84231649,0.92747588,0.78122823,0.14624765
-20.522697,0.48970546,0.80171316,2,3,0,20.871898,0.78581905,3.7910258,2.9790603,0.81196548,-3.7982438,-2.3375369,-1.4954103,-1.2498363,-0.44870605,-1.4452013,-2.2640502,-1.3272777,-1.329284,-2.0112995,5,4,6,5,7,3,4,4,7,4,6,1,4,5,8,6,3,2,3,7,-2.3665248,0.63169165,4.6788875,2.9556141,1.7232733
-20.982062,0.91392809,0.4576593,1,1,0,21.104158,0.79654545,4.3565955,3.4702263,0.8863692,-3.8036612,-2.3352078,-1.4802866,-1.2367676,-0.42313228,-1.4468394,-2.2986342,-1.3153904,-1.3138304,-2.0424522,7,7,3,6,7,4,3,7,2,3,3,4,6,6,7,6,7,2,3,5,-2.9377672,0.087619606,2.1152669,0.18533885,1.9299281
-19.624952,1,0.57125155,2,3,0,20.933056,0.69499359,2.2684086,1.5765295,0.69187917,-3.9153389,-2.4251586,-1.5983273,-1.3218933,-0.62788898,-1.4276762,-2.0582744,-1.3895556,-1.4682625,-1.8242769,6,7,2,5,7,3,2,6,5,7,3,1,5,7,8,3,4,3,1,6,-0.836103,0.37646922,1.8977899,0.71445948,1.1833304
-20.163756,0.71524367,0.83279731,2,3,0,20.235162,0.7952184,1.0136829,0.80609931,0.20758361,-3.0869055,-2.0248787,-1.6029202,-1.4409405,-0.56722415,-1.6030376,-2.0927241,-1.5217679,-1.2565665,-1.9792638,4,4,3,6,7,3,4,6,6,5,2,3,5,5,8,6,4,8,1,8,-1.1861673,0.28142268,1.7285938,0.4864655,1.2421283
-20.163756,5.4100311e-05,2.8846828,1,1,0,20.247275,0.7952184,1.0136829,0.80609931,0.20758361,-3.0869055,-2.0248787,-1.6029202,-1.4409405,-0.56722415,-1.6030376,-2.0927241,-1.5217679,-1.2565665,-1.9792638,4,3,6,3,7,5,6,3,1,3,5,2,1,3,8,3,3,4,3,4,-1.1861673,0.71490259,1.1565575,0.82682596,0.32973155
-20.163756,0,6.7365839,0,1,1,20.372148,0.7952184,1.0136829,0.80609931,0.20758361,-3.0869055,-2.0248787,-1.6029202,-1.4409405,-0.56722415,-1.6030376,-2.0927241,-1.5217679,-1.2565665,-1.9792638,5,5,4,7,8,4,1,5,4,6,4,3,2,6,8,3,4,3,1,5,-1.1861673,0.35481698,2.9455344,1.0451256,1.9004088
-22.609047,0.91193439,0.66424209,3,7,0,23.547149,0.89192025,0.62453379,0.55703433,0.067499456,-2.5535381,-1.7622478,-1.6409672,-1.5484492,-0.5425252,-1.7490299,-2.1276473,-1.6374125,-1.1237547,-2.1016022,5,4,4,6,8,3,1,6,4,3,4,3,5,8,8,6,1,5,1,4,-3.0118591,0.34124679,2.7185522,0.9276972,1.790855
-21.62818,1,0.54711589,2,7,0,24.642116,0.95718753,1.5661448,1.4990943,0.067050534,-2.8330946,-1.8461041,-1.4585338,-1.3636342,-0.27810925,-1.7036784,-2.4049837,-1.4565459,-1.0173957,-2.3231147,5,5,5,7,8,7,4,6,2,2,2,2,1,7,7,4,5,2,4,7,-2.1969206,0.44586085,2.206427,0.98375941,1.2226676
-20.270239,0.9959229,0.72757889,3,15,0,23.538609,0.56020238,2.0406632,1.1431844,0.8974788,-4.3756648,-2.6743047,-1.7265931,-1.3785344,-0.84802897,-1.4005917,-1.8589655,-1.4302085,-1.7008045,-1.6399047,6,4,7,4,7,7,4,5,3,1,4,2,6,6,5,6,2,4,1,5,-0.54901475,0.34235267,2.5963444,0.88886545,1.707479
-20.32717,0.94981954,1.1118451,2,3,0,20.95396,0.55974737,2.1645005,1.2115735,0.95292706,-4.4203345,-2.6940091,-1.7256924,-1.3715473,-0.84680309,-1.3923666,-1.8617223,-1.4226594,-1.7087468,-1.6354082,4,3,5,6,8,7,1,3,5,4,4,2,5,6,8,4,4,3,2,8,-0.61939322,0.65903025,2.370698,1.5623617,0.80833631
-19.457561,1,1.6110756,3,7,0,20.253143,0.74046659,1.5524712,1.1495531,0.40291815,-3.5248523,-2.2367233,-1.5894876,-1.3681053,-0.58971765,-1.5030038,-2.0798127,-1.4423837,-1.3637784,-1.8986541,6,7,8,5,6,2,5,3,3,2,2,4,4,5,8,5,1,8,2,8,-0.65154544,0.25396291,3.0060117,0.76341549,2.2425962
-19.457561,1.3403347e-06,2.8621619,1,1,0,21.370909,0.74046659,1.5524712,1.1495531,0.40291815,-3.5248523,-2.2367233,-1.5894876,-1.3681053,-0.58971765,-1.5030038,-2.0798127,-1.4423837,-1.3637784,-1.8986541,7,3,5,6,8,7,7,6,1,6,5,4,6,7,8,5,6,2,2,5,-0.65154544,0.88251244,1.4830284,1.308791,0.17423739
-19.565898,0.99843,0.22652956,3,15,0,20.008608,0.68153023,1.9669871,1.3405612,0.62642592,-3.881067,-2.4151336,-1.6177164,-1.3440662,-0.65856587,-1.4392228,-2.0237466,-1.4107815,-1.4809993,-1.8047277,3,3,5,5,7,6,1,2,7,5,6,6,4,7,7,6,4,4,3,5,-0.63873132,0.42652945,2.0517923,0.87514985,1.1766425
-20.603107,0.97377937,0.41407919,4,15,0,21.552297,0.72850434,0.84954144,0.61889463,0.23064681,-3.1570905,-2.0801957,-1.6645484,-1.4859077,-0.67917953,-1.6015255,-1.9931581,-1.5617903,-1.3427314,-1.8956303,6,2,3,6,8,4,2,5,4,5,4,2,3,7,6,5,2,4,5,5,-1.3577207,0.53434399,2.779861,1.485402,1.294459
-21.237687,0.93990152,0.71316008,2,7,0,22.311812,0.82347554,0.74936962,0.61708756,0.13228207,-2.8230828,-1.9012709,-1.6352748,-1.5057645,-0.58325063,-1.6735629,-2.082005,-1.5897044,-1.2093046,-2.0160474,5,3,4,7,6,4,1,6,4,5,3,3,7,6,8,6,1,5,4,4,-2.0013786,0.3790846,2.0649919,0.78280663,1.2821853
-22.02335,0.94838944,1.1141075,2,3,0,22.490248,0.89456154,4.8788435,4.3644258,0.51441777,-3.4455598,-2.1357951,-1.3985074,-1.2259831,-0.25379749,-1.5622778,-2.4987667,-1.3155501,-1.1315463,-2.3089601,4,4,7,6,5,6,4,4,4,5,3,2,3,2,7,8,4,2,1,6,-3.9704649,0.40857222,2.0609425,0.84204386,1.2188987
-20.553078,0.81902988,1.7952655,2,3,0,21.454329,0.91272932,2.4562023,2.2418479,0.21435445,-3.1598557,-2.0051464,-1.4329834,-1.2942251,-0.28254522,-1.6176425,-2.425156,-1.3846433,-1.09046,-2.2818402,7,2,5,7,6,7,3,2,2,4,3,1,7,5,8,6,5,2,1,7,-1.9471401,0.77315227,3.0966502,2.3941822,0.70246807
-19.69286,0.92259752,1.929174,2,7,0,20.496661,0.72346336,2.5480877,1.8434481,0.7046396,-3.8690498,-2.3939682,-1.5678635,-1.3013534,-0.57495943,-1.4308917,-2.1146403,-1.3720259,-1.4249311,-1.8735921,6,6,1,6,5,4,2,7,4,4,5,3,3,6,8,8,3,3,6,5,-1.0958102,0.35149855,2.7925357,0.98157226,1.8109634
-19.69286,2.1233807e-18,2.8697019,1,1,0,21.514521,0.72346336,2.5480877,1.8434481,0.7046396,-3.8690498,-2.3939682,-1.5678635,-1.3013534,-0.57495943,-1.4308917,-2.1146403,-1.3720259,-1.4249311,-1.8735921,3,5,8,5,7,6,3,6,1,5,2,4,5,7,8,2,5,3,3,6,-1.0958102,0.29362924,3.6469751,1.0708585,2.5761166
-20.346872,0.99501608,0.24415569,3,15,0,20.549992,0.73092896,3.5256783,2.5770203,0.94865791,-3.9921532,-2.4445855,-1.5461635,-1.2655091,-0.54375618,-1.4056419,-2.1612303,-1.3362189,-1.4294666,-1.8928677,7,4,5,4,6,5,6,6,2,3,3,3,4,7,6,6,3,6,2,5,-1.963133,0.3088297,2.5613768,0.79102923,1.7703476
-20.122958,0.98742121,0.45985559,4,15,0,21.913079,0.88990923,2.2277195,1.9824682,0.24525137,-3.1998597,-2.0329966,-1.4559537,-1.3052137,-0.32807852,-1.5948823,-2.3674909,-1.393596,-1.12814,-2.2132879,6,4,3,3,7,4,3,4,5,6,3,2,4,7,7,6,3,6,2,7,-1.5813513,0.21128318,2.1327979,0.45062433,1.6821736
-22.355403,0.6753564,0.84046466,2,3,0,24.582453,0.86918126,0.62442565,0.54273907,0.081686578,-2.6055739,-1.7928116,-1.6495835,-1.548398,-0.56790565,-1.7346203,-2.1041203,-1.6359576,-1.1514643,-2.0725245,1,3,2,7,8,4,2,5,2,6,4,2,3,8,8,6,6,5,2,3,-2.8473739,0.32627036,0.62339259,0.20339452,0.41999807
-22.290166,1,0.59209029,3,7,0,22.973177,0.91188862,4.8875513,4.4569024,0.4306489,-3.3785699,-2.0986528,-1.3861556,-1.2273227,-0.22515871,-1.5884857,-2.5336079,-1.3185599,-1.0992267,-2.3607697,5,2,3,4,8,5,2,4,3,4,5,5,3,8,8,4,7,3,1,8,-4.1389569,0.39463406,2.6104149,1.0301586,1.5802563
-21.830471,0.98802675,1.1144026,2,7,0,23.286772,0.86043844,5.0706299,4.3629649,0.70766504,-3.5907308,-2.2143775,-1.4221733,-1.2219256,-0.30815431,-1.5133369,-2.4362029,-1.3079551,-1.196392,-2.2150828,3,2,2,8,8,5,3,4,4,7,4,4,3,7,8,6,4,4,3,7,-3.9080423,0.68655148,2.8174805,1.9343454,0.88313511
-19.54524,0.53554306,2.0050204,2,3,0,20.544605,0.81378257,2.1192987,1.7246483,0.39465036,-3.4426897,-2.1714063,-1.5106666,-1.3127721,-0.44891548,-1.5192315,-2.2336528,-1.3939359,-1.2565993,-2.0408206,4,4,4,6,7,4,3,6,2,3,1,3,2,4,8,7,2,6,3,4,-1.0787331,0.57666759,1.88579,1.0874739,0.79831601
-19.609027,0.98888904,0.93807701,1,3,0,19.764224,0.83762716,1.7300207,1.4491123,0.28090836,-3.2601272,-2.0822444,-1.5135707,-1.3414209,-0.4354238,-1.5620349,-2.2379595,-1.4250709,-1.2096211,-2.0753786,5,4,5,4,7,7,2,6,3,6,6,4,3,5,8,5,2,4,1,6,-1.0192656,0.4685192,1.2458805,0.58371894,0.66216156
-19.578155,0.982987,1.6799522,2,3,0,19.663722,0.81828354,1.5279884,1.2503277,0.27766063,-3.2581172,-2.0895488,-1.5388711,-1.3624323,-0.47869953,-1.559636,-2.1882141,-1.4444197,-1.2368377,-2.0307061,2,6,5,3,8,7,4,4,4,7,4,2,3,7,7,2,3,2,2,5,-0.90877008,0.83138612,3.0402865,2.527652,0.51263451
-19.836235,0.37833712,2.9294744,1,3,0,20.129001,0.73492691,2.8189572,2.0717275,0.74722968,-3.8747628,-2.3919166,-1.5528411,-1.2875139,-0.5500034,-1.4282505,-2.1442233,-1.3592855,-1.4100251,-1.8963129,6,4,6,1,6,6,3,5,6,4,4,6,2,2,8,5,2,4,2,4,-1.3417326,0.24747329,1.2845602,0.31789433,0.96666583
-19.424685,0.98410432,0.88622838,1,3,0,20.022439,0.73339223,1.8517983,1.3580945,0.49370381,-3.6557379,-2.2967901,-1.5802805,-1.3418221,-0.58373759,-1.4746074,-2.0920159,-1.4147085,-1.3870769,-1.8879188,3,7,5,3,7,5,2,3,1,4,3,2,5,3,6,6,3,3,2,7,-0.69409536,0.25228833,1.6787693,0.4235339,1.2552354
-19.422685,0.99259202,1.5449233,3,7,0,19.501299,0.74462166,1.9298343,1.4369964,0.49283786,-3.6394468,-2.2853047,-1.568636,-1.3339281,-0.56306959,-1.4763673,-2.1137713,-1.4079161,-1.3704943,-1.907392,3,3,4,7,7,5,4,6,1,2,3,3,6,6,8,7,5,3,1,7,-0.75390504,0.66994606,1.4987027,1.00405,0.49465274
-19.674117,0.90146741,2.7332643,1,3,0,19.776307,0.70110826,1.3085147,0.91741049,0.39110425,-3.5439465,-2.2596693,-1.6329638,-1.4042889,-0.66375543,-1.5095889,-2.0068953,-1.4752694,-1.4149448,-1.8432449,5,4,2,2,7,5,5,5,2,4,6,4,5,4,5,7,5,4,3,1,-0.62567512,0.41328887,2.563081,1.0592929,1.5037882
-19.928285,0.33737329,3.708042,1,3,0,19.944128,0.8759272,2.0969129,1.8367431,0.26016986,-3.2219474,-2.0488858,-1.4703785,-1.3129112,-0.3560182,-1.5831536,-2.3329868,-1.4000263,-1.1507216,-2.1740274,3,1,3,7,6,2,3,2,3,5,4,3,3,8,6,6,4,4,7,5,-1.3983354,0.85732714,1.9080853,1.6358533,0.27223199
