# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64889718.json
# init = 2 (Default)
# random
#   seed = 145332882
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-5b7605.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-0b036c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.690724,1,1.4069806,1,1,0,18.69912,0.38284357,-1.441213,-1.2991188,-1.5382303,-1.441213,-1.5288764,-1.4795536,-1.9066626,-2.2010518,-1.4356276,-1.5336542,4,4,6,2,4,4,5,4,2,4,6,7,4,5,3,2,6,6,4,4,0.34899791,0.84934241
-18.690724,0.00018319781,2.5906904,1,1,0,19.18652,0.38284357,-1.441213,-1.2991188,-1.5382303,-1.441213,-1.5288764,-1.4795536,-1.9066626,-2.2010518,-1.4356276,-1.5336542,6,3,6,3,2,3,4,6,3,6,3,7,6,5,8,3,5,6,3,5,0.34899791,0.71229715
-18.625952,0.99995975,0.205994,3,11,0,18.699999,0.47795515,-1.4484157,-1.3480332,-1.5575069,-1.4484157,-1.541911,-1.4555086,-1.8237866,-2.3274785,-1.3738036,-1.5246116,8,7,8,6,6,2,3,6,2,4,6,8,5,1,5,2,6,5,1,5,0.40351931,0.58669715
-18.623729,1,0.38564294,1,1,0,18.625773,0.47428142,-1.4479351,-1.3459718,-1.5566079,-1.4479351,-1.5412416,-1.4562118,-1.8268385,-2.322464,-1.3760355,-1.5246003,5,7,3,5,3,2,7,6,2,8,7,6,2,3,6,2,5,7,6,6,0.40281582,0.29526357
-18.645509,0.99742215,0.72795605,2,3,0,18.645528,0.49873322,-1.4514513,-1.3599424,-1.562825,-1.4514513,-1.5459521,-1.4518586,-1.8067501,-2.3560399,-1.3614234,-1.5252134,7,6,1,4,4,2,5,4,6,5,8,8,5,4,6,2,4,4,5,5,0.40545869,0.17018455
-19.66852,0.42685098,1.3659065,1,1,0,19.71323,0.20109295,-1.4556429,-1.2342475,-1.5246563,-1.4556429,-1.528143,-1.5631958,-2.0878854,-1.9787451,-1.5757456,-1.6076186,6,5,3,2,8,2,5,6,3,6,3,6,3,4,7,3,4,2,2,5,-0.036739258,0.64758144
-18.761144,0.98558755,0.42754311,2,7,0,20.352775,0.35465414,-1.4411022,-1.2864766,-1.5341165,-1.4411022,-1.5267071,-1.4891193,-1.9327829,-2.1649255,-1.4555185,-1.5401314,8,6,6,1,5,4,3,5,3,4,6,7,5,4,6,1,3,7,4,8,0.31717836,0.5148391
-18.629364,0.97394081,0.77552342,2,3,0,18.935008,0.4826892,-1.4490598,-1.3507092,-1.5586837,-1.4490598,-1.5427936,-1.4546282,-1.8198715,-2.3339559,-1.3709464,-1.5246684,7,8,4,3,7,1,3,4,6,5,6,7,5,3,6,1,7,7,1,5,0.40426573,0.69450696
-18.676048,0.95562514,1.350226,1,1,0,18.6796,0.39037711,-1.4413956,-1.3026456,-1.5394537,-1.4413956,-1.5295861,-1.4771924,-1.8998034,-2.2108098,-1.4304306,-1.5322214,7,8,3,4,6,3,3,2,3,5,5,4,3,7,5,5,5,4,4,3,0.35620269,0.4857834
-18.676048,0.0032145375,2.2086119,2,3,0,20.785014,0.39037711,-1.4413956,-1.3026456,-1.5394537,-1.4413956,-1.5295861,-1.4771924,-1.8998034,-2.2108098,-1.4304306,-1.5322214,8,6,5,4,3,1,7,5,4,3,5,7,4,2,5,1,4,5,2,5,0.35620269,0.41677564
-18.764081,0.99833144,0.19580592,3,11,0,18.847577,0.55709552,-1.4629406,-1.3956172,-1.5798886,-1.4629406,-1.5596462,-1.4445046,-1.7609282,-2.4381018,-1.328918,-1.5317562,8,7,4,4,7,2,5,5,2,6,7,8,6,1,7,5,5,8,3,2,0.39233975,0.69960674
-19.247985,0.9508881,0.36795974,2,5,0,19.993321,0.25256784,-1.448002,-1.248439,-1.5253744,-1.448002,-1.525191,-1.5339825,-2.0334488,-2.0391667,-1.5332619,-1.5787426,6,6,5,2,6,1,5,7,5,2,4,8,6,1,4,4,4,1,3,4,0.12457234,0.49916084
-18.641263,0.96104917,0.59427508,1,3,0,19.763339,0.49512593,-1.4508853,-1.3578445,-1.5618732,-1.4508853,-1.5452194,-1.4524526,-1.8096805,-2.3510569,-1.3635429,-1.5250435,5,7,8,6,5,2,5,4,3,6,4,7,7,3,7,6,6,7,5,3,0.40537008,0.2048814
-19.108538,0.79290632,0.98236608,1,1,0,19.118186,0.64155989,-1.4877667,-1.4528065,-1.6101609,-1.4877667,-1.5857439,-1.4410651,-1.6998885,-2.561752,-1.288123,-1.5537715,6,5,4,2,6,4,4,3,3,3,6,7,3,2,3,2,5,4,3,3,0.32191304,0.46092126
-18.626982,1,0.98008046,1,1,0,18.870602,0.47947849,-1.4486199,-1.3488918,-1.5578833,-1.4486199,-1.5421926,-1.4552221,-1.8225246,-2.3295609,-1.3728818,-1.5246247,6,7,4,7,4,1,3,3,3,4,7,7,6,3,5,5,6,5,4,6,0.40377916,0.19920037
-18.626982,0.0008626094,1.7950842,2,3,0,23.276287,0.47947849,-1.4486199,-1.3488918,-1.5578833,-1.4486199,-1.5421926,-1.4552221,-1.8225246,-2.3295609,-1.3728818,-1.5246247,6,8,3,4,5,2,1,7,3,3,7,6,5,2,4,2,3,1,2,3,0.40377916,0.35990407
-19.430315,0.98748344,0.17837893,3,9,0,19.920534,0.22805215,-1.4513025,-1.2412377,-1.5247216,-1.4513025,-1.5262887,-1.547311,-2.059063,-2.0101411,-1.5532265,-1.5916817,6,3,6,3,5,5,7,6,2,5,6,8,4,2,5,3,3,3,2,7,0.054740251,0.84068047
-19.978814,0.98223383,0.31664852,1,3,0,20.215685,0.17202151,-1.461145,-1.2278461,-1.5253565,-1.461145,-1.5308991,-1.5818265,-2.1197428,-1.9455018,-1.6006841,-1.6268589,5,4,7,2,7,2,5,6,2,3,5,6,2,5,3,1,5,6,5,4,-0.15714437,0.6586608
-19.670612,0.99939498,0.54849281,3,7,0,20.131731,0.72407909,-1.5222397,-1.5147041,-1.6461708,-1.5222397,-1.6187045,-1.4454397,-1.64626,-2.6882979,-1.2560201,-1.5895444,7,8,4,2,7,4,5,4,2,3,5,8,6,2,7,2,3,4,1,5,0.1812638,0.37861838
-20.448558,0.8896217,0.988309,2,3,0,20.641951,0.13701772,-1.4688827,-1.2217821,-1.5272684,-1.4688827,-1.5352556,-1.6064287,-2.1591839,-1.9063177,-1.6316034,-1.6529409,7,7,3,4,4,5,5,5,3,4,5,7,1,5,3,5,6,5,5,4,-0.34324665,0.57582128
-19.635156,0.6446316,1.2954417,2,3,0,20.332929,0.71980777,-1.5201901,-1.5113588,-1.6441493,-1.5201901,-1.6168115,-1.4450332,-1.6488902,-2.6816052,-1.257481,-1.5873459,6,8,2,2,3,2,8,6,2,6,7,7,5,6,8,1,3,5,3,5,0.190709,0.48024524
-18.869448,1,0.85440902,1,1,0,19.414876,0.58903124,-1.4711493,-1.4164847,-1.5905565,-1.4711493,-1.5686275,-1.4422286,-1.7371173,-2.4841668,-1.3125977,-1.5383423,7,8,3,3,3,4,6,5,2,4,7,4,2,1,6,1,6,6,3,5,0.37324533,0.33633983
-18.869448,0.016453069,1.5141762,2,3,0,20.046886,0.58903124,-1.4711493,-1.4164847,-1.5905565,-1.4711493,-1.5686275,-1.4422286,-1.7371173,-2.4841668,-1.3125977,-1.5383423,5,6,6,2,5,1,5,4,4,5,6,6,6,2,3,2,5,6,5,4,0.37324533,0.33728843
-18.741512,0.99773281,0.17978685,2,7,0,19.125094,0.54882085,-1.4610393,-1.3903636,-1.5772783,-1.4610393,-1.5574922,-1.445293,-1.7672431,-2.4263009,-1.3333187,-1.5303956,5,5,8,3,4,2,6,3,2,2,6,2,3,2,5,3,4,3,2,4,0.39588547,0.46681456
-18.904505,0.98977834,0.31775231,1,3,0,18.980469,0.59803699,-1.4737188,-1.4225371,-1.5937355,-1.4737188,-1.5713535,-1.4418037,-1.7305637,-2.497307,-1.3081893,-1.5405819,6,8,2,4,4,5,6,2,4,7,4,6,6,3,3,5,7,5,6,6,0.36626159,0.050257819
-18.637498,0.97132953,0.544568,1,3,0,19.259359,0.41716451,-1.4425758,-1.3156806,-1.5442269,-1.4425758,-1.5325561,-1.4694473,-1.8758263,-2.245862,-1.4123634,-1.5281342,3,5,6,3,7,2,6,3,2,6,6,6,6,4,8,5,6,4,4,6,0.37763453,0.64129903
-18.637498,0.66922697,0.88063394,1,3,0,19.44607,0.41716451,-1.4425758,-1.3156806,-1.5442269,-1.4425758,-1.5325561,-1.4694473,-1.8758263,-2.245862,-1.4123634,-1.5281342,5,4,3,3,5,4,4,6,2,6,3,8,7,5,5,2,7,5,5,3,0.37763453,0.78350814
-18.633344,0.955239,0.63449175,2,3,0,18.960662,0.42136887,-1.4428372,-1.3177956,-1.5450361,-1.4428372,-1.5330858,-1.4683225,-1.8721213,-2.2514139,-1.4095867,-1.5276347,5,5,3,1,7,2,6,3,2,5,5,6,6,3,6,5,1,4,3,2,0.38042273,0.55693884
-18.633344,0.65482293,0.97477111,1,3,0,19.285447,0.42136887,-1.4428372,-1.3177956,-1.5450361,-1.4428372,-1.5330858,-1.4683225,-1.8721213,-2.2514139,-1.4095867,-1.5276347,6,5,7,1,5,4,8,8,3,7,4,6,7,1,5,1,6,5,4,3,0.38042273,0.78932706
-18.722322,0.9908552,0.67930838,2,3,0,18.723796,0.54115821,-1.4593601,-1.3855555,-1.5749174,-1.4593601,-1.5555604,-1.446097,-1.7731444,-2.415422,-1.3374559,-1.5292628,5,5,2,4,3,3,3,2,3,3,7,6,5,2,6,3,6,5,5,4,0.39866605,0.12318409
-18.622193,0.29535897,1.1360329,2,3,0,21.54519,0.47128889,-1.4475559,-1.3443026,-1.5558848,-1.4475559,-1.5407062,-1.4567976,-1.8293332,-2.3183872,-1.3778631,-1.5246123,3,7,3,4,6,1,2,6,1,3,7,7,5,5,7,1,2,6,3,4,0.40216235,0.33366923
-18.656396,0.99916771,0.31581462,3,7,0,18.657418,0.50686778,-1.4527881,-1.3647197,-1.5650152,-1.4527881,-1.5476526,-1.4505796,-1.8001839,-2.3673147,-1.3566904,-1.5256972,6,6,5,3,5,5,1,6,5,3,6,4,6,3,6,4,5,3,2,4,0.40527642,0.69496755
-19.059983,0.86762441,0.53829768,1,3,0,19.828167,0.28310171,-1.4447673,-1.2584891,-1.5269738,-1.4447673,-1.5246115,-1.5188111,-2.0023324,-2.0759522,-1.5090889,-1.5646488,8,6,3,3,8,3,2,5,4,3,6,7,3,5,3,1,3,3,2,5,0.19698912,0.53800728
-18.629125,1,0.65247371,2,3,0,18.975093,0.48238373,-1.4490174,-1.3505358,-1.5586071,-1.4490174,-1.542736,-1.4546841,-1.8201235,-2.3335374,-1.3711301,-1.5246633,8,6,3,3,6,4,4,6,2,7,8,6,2,2,8,2,2,3,2,6,0.40422301,0.58119585
-18.672039,0.56535049,1.0994697,2,3,0,19.30952,0.39260216,-1.4414619,-1.303699,-1.539825,-1.4414619,-1.5298062,-1.4765105,-1.8977873,-2.2137003,-1.4289054,-1.5318221,7,4,4,4,3,5,5,5,2,5,8,4,3,4,6,5,3,4,2,5,0.35822969,0.67430861
-18.619293,0.96847008,0.62218965,2,3,0,18.917443,0.44526999,-1.4447215,-1.3301689,-1.5499445,-1.4447215,-1.536427,-1.4623877,-1.8513586,-2.2832371,-1.3941088,-1.5255205,7,7,5,1,4,6,3,7,2,4,3,7,3,4,6,2,4,7,1,7,0.39341126,0.81539972
-20.634028,0.45275783,0.96258483,1,3,0,20.745654,0.81451204,-1.5729984,-1.5890481,-1.6930671,-1.5729984,-1.6637579,-1.4584912,-1.5943201,-2.8337481,-1.2306614,-1.6450749,5,5,4,4,6,1,3,4,3,3,8,8,6,1,6,7,3,6,1,5,-0.098171896,0.51023471
-21.058738,0.99148313,0.416827,1,1,0,21.060068,0.84367282,-1.5925568,-1.6144273,-1.7098766,-1.5925568,-1.6803724,-1.4644651,-1.5791046,-2.8822092,-1.2248995,-1.6666807,6,8,7,3,4,2,4,4,1,4,3,6,5,2,5,1,2,6,1,5,-0.2340352,0.28975393
-21.199298,0.99485301,0.67969705,3,7,0,21.205129,0.096088057,-1.4794449,-1.2171112,-1.5309994,-1.4794449,-1.5417829,-1.6383842,-2.2068254,-1.8616678,-1.6689778,-1.6876326,4,8,3,2,3,3,5,6,1,3,6,5,2,4,6,1,4,4,2,8,-0.65175411,0.62895998
-18.642441,1,1.1096863,1,3,0,19.924305,0.49615744,-1.4510455,-1.3584431,-1.5621442,-1.4510455,-1.5454275,-1.4522811,-1.8088413,-2.3524807,-1.3629356,-1.5250893,7,4,3,2,3,4,4,4,3,5,5,4,3,2,4,1,5,5,4,6,0.40540605,0.58628238
-18.642441,0.048328215,1.8217002,1,1,0,19.472077,0.49615744,-1.4510455,-1.3584431,-1.5621442,-1.4510455,-1.5454275,-1.4522811,-1.8088413,-2.3524807,-1.3629356,-1.5250893,7,6,7,3,6,1,5,4,2,8,5,8,3,2,6,1,4,5,1,4,0.40540605,0.29312133
-19.603112,0.97204193,0.30575601,3,7,0,19.674819,0.71586621,-1.5183253,-1.5082853,-1.6422991,-1.5183253,-1.6150831,-1.4446751,-1.6513315,-2.6754431,-1.2588492,-1.5853507,2,2,5,3,5,1,4,5,4,3,8,7,1,4,6,4,6,4,3,3,0.19918742,0.35409594
-20.251168,0.99065494,0.47059347,3,7,0,20.253966,0.1506303,-1.4657304,-1.2239208,-1.5263855,-1.4657304,-1.5334269,-1.5965716,-2.1437041,-1.9214466,-1.6194642,-1.6424128,6,7,5,3,4,1,6,6,2,7,5,7,4,6,6,1,3,6,3,5,-0.26442803,0.19138916
# Adaptation terminated
# Step size = 0.67889
# Diagonal elements of inverse mass matrix:
# 1.26773
-20.26409,1,0.67888969,2,7,0,20.310292,0.78456378,-1.5545815,-1.5636914,-1.6766654,-1.5545815,-1.6477696,-1.4532416,-1.6107266,-2.7847781,-1.2378431,-1.6247753,5,2,5,2,3,2,3,2,4,7,5,6,2,1,7,2,3,2,1,3,0.014041667,0.19321511
-20.71971,0.99160713,0.67888969,2,7,0,20.71971,0.1204563,-1.4729614,-1.2195682,-1.5285829,-1.4729614,-1.5377109,-1.6189325,-2.1782618,-1.8880992,-1.6465686,-1.666423,8,7,4,5,5,1,3,3,3,4,6,8,3,2,1,2,5,7,3,7,-0.45306078,0.35633419
-20.421211,1,0.67888969,1,1,0,20.827741,0.13881971,-1.468455,-1.2220489,-1.5271413,-1.468455,-1.5350037,-1.6051023,-2.1571243,-1.9083124,-1.629988,-1.6515187,6,3,7,4,6,3,2,6,1,4,4,4,3,4,3,1,4,4,2,8,-0.33227116,0.384712
-19.16233,0.99810424,0.67888969,2,7,0,20.339736,0.65129138,-1.4912865,-1.4598026,-1.614075,-1.4912865,-1.5892404,-1.4411929,-1.6932555,-2.5763766,-1.2839238,-1.5572566,6,5,7,5,6,3,7,4,3,5,5,6,6,1,6,3,2,5,2,2,0.30944271,0.42930217
-19.339786,0.96803139,0.67888969,1,1,0,19.414378,0.68002832,-1.5025158,-1.4809396,-1.6261508,-1.5025158,-1.6001696,-1.4421826,-1.6741498,-2.6200263,-1.2721567,-1.5686916,8,5,6,4,4,2,2,6,4,3,2,6,3,4,7,5,6,7,4,4,0.26661584,0.71278971
-19.566749,0.96407692,0.67888969,1,1,0,19.656556,0.71129553,-1.5161945,-1.5047375,-1.6401721,-1.5161945,-1.6131008,-1.4442806,-1.6541794,-2.6683142,-1.2604598,-1.5830776,3,4,6,5,7,1,6,5,1,7,8,4,6,1,8,4,3,6,1,6,0.20874049,0.4266578
-18.631501,1,0.67888969,2,3,0,19.40335,0.42342076,-1.4429723,-1.3188346,-1.5454368,-1.4429723,-1.5333506,-1.4677825,-1.8703189,-2.2541285,-1.4082373,-1.5274048,7,6,6,4,6,1,4,3,1,6,8,7,6,2,6,3,6,6,3,2,0.38172808,0.38943293
-18.697448,0.99354429,0.67888969,2,3,0,18.698098,0.53006978,-1.4570675,-1.3786956,-1.5715968,-1.4570675,-1.5528719,-1.4473874,-1.7817752,-2.3997628,-1.3435477,-1.5278405,4,7,4,4,4,1,7,4,2,7,7,4,3,6,6,2,6,2,2,7,0.40184179,0.33210335
-18.618668,0.9987866,0.67888969,1,3,0,18.704149,0.44825816,-1.4450052,-1.3317572,-1.5505951,-1.4450052,-1.5368844,-1.4617,-1.8487986,-2.2872471,-1.3922108,-1.5253427,7,7,6,5,5,2,4,1,2,6,8,7,4,4,4,3,5,1,2,3,0.39469849,0.3689167
-18.903116,0.92870035,0.67888969,1,3,0,18.979119,0.31522257,-1.4424332,-1.2703048,-1.5295933,-1.4424332,-1.5249505,-1.504494,-1.9705304,-2.1154117,-1.4845008,-1.5521887,4,6,4,5,3,1,4,3,4,6,7,5,3,5,4,2,3,2,2,7,0.25862174,0.38483288
-18.700686,0.97216577,0.67888969,1,3,0,19.178597,0.53160392,-1.457375,-1.3796378,-1.5720495,-1.457375,-1.5532364,-1.4471999,-1.7805747,-2.4019235,-1.3426975,-1.5280219,7,7,6,6,6,3,4,2,4,4,6,5,8,2,4,4,5,4,2,6,0.40146187,0.54546719
-19.077011,0.69120443,0.67888969,2,3,0,20.767105,0.63558117,-1.4856739,-1.4485494,-1.6078,-1.4856739,-1.5836467,-1.4410391,-1.7040046,-2.5528063,-1.2907558,-1.5517275,4,6,5,5,8,1,7,5,5,4,7,4,2,5,3,4,4,4,4,5,0.32909256,0.54783998
-19.077011,0.84513429,0.67888969,1,3,0,20.299573,0.63558117,-1.4856739,-1.4485494,-1.6078,-1.4856739,-1.5836467,-1.4410391,-1.7040046,-2.5528063,-1.2907558,-1.5517275,5,8,7,2,5,5,3,8,2,5,5,7,6,3,6,3,2,4,6,3,0.32909256,0.77066268
-18.838622,1,0.67888969,1,1,0,19.036731,0.58055513,-1.4688342,-1.4108554,-1.5876331,-1.4688342,-1.5661398,-1.442715,-1.7433501,-2.4718598,-1.3168254,-1.5363879,8,6,5,1,5,1,4,7,3,6,6,4,3,4,7,3,4,3,2,5,0.37916578,0.4751916
-18.720116,1,0.67888969,1,1,0,18.816647,0.54023279,-1.4591626,-1.3849786,-1.5746359,-1.4591626,-1.5553312,-1.4461989,-1.7738606,-2.4141113,-1.3379596,-1.5291342,7,8,3,3,6,1,6,5,4,1,7,6,3,4,5,2,3,4,3,6,0.39896935,0.49681063
-18.864617,0.96615369,0.67888969,1,1,0,18.86883,0.58774004,-1.4707902,-1.415623,-1.5901069,-1.4707902,-1.5682437,-1.4422972,-1.7380627,-2.4822882,-1.3132369,-1.5380349,7,6,8,1,6,3,7,5,3,8,7,8,5,4,8,5,1,4,2,6,0.37418777,0.51531735
-19.278695,0.77951134,0.67888969,1,3,0,20.275156,0.24814374,-1.4485516,-1.2470813,-1.5252149,-1.4485516,-1.5253475,-1.536311,-2.0380294,-2.0338952,-1.5368283,-1.5809696,7,6,3,3,6,4,4,2,3,7,5,6,6,7,6,1,4,5,2,7,0.11280224,0.62361641
-19.183267,1,0.67888969,1,1,0,19.345988,0.2623561,-1.4468585,-1.2515323,-1.5257923,-1.4468585,-1.5249098,-1.5289492,-2.0233792,-2.0508823,-1.5254286,-1.5739826,6,7,3,6,6,5,5,6,1,8,8,7,6,2,8,2,3,3,6,5,0.14941283,0.4421104
-18.831349,0.93109604,0.67888969,2,7,0,19.874785,0.57846725,-1.4682792,-1.4094787,-1.5869232,-1.4682792,-1.5655386,-1.4428478,-1.744895,-2.4688372,-1.3178784,-1.5359294,4,7,4,3,5,3,4,6,2,3,6,7,5,2,8,5,4,2,2,3,0.38052832,0.79923233
-18.802238,0.95423675,0.67888969,1,3,0,19.285043,0.3416291,-1.4413522,-1.2809365,-1.5324634,-1.4413522,-1.5259626,-1.4939362,-1.945095,-2.1484388,-1.4649438,-1.5437244,7,6,3,3,5,3,4,3,4,2,7,7,3,5,3,2,6,5,3,5,0.29974301,0.41444947
-19.113322,0.94080766,0.67888969,1,1,0,19.113766,0.27374594,-1.4456542,-1.255285,-1.5263913,-1.4456542,-1.5246959,-1.5232949,-2.0117745,-2.064606,-1.5164134,-1.5687318,7,6,5,3,3,4,8,4,2,6,4,8,2,3,5,1,6,4,5,1,0.17634926,0.12269532
-19.53712,0.93897574,0.67888969,1,1,0,19.548656,0.2153625,-1.4532534,-1.2378239,-1.5246055,-1.4532534,-1.5270772,-1.5546248,-2.0725438,-1.9952949,-1.5637529,-1.5989578,7,8,5,4,3,4,5,1,2,7,6,7,5,1,7,2,8,7,1,5,0.0137934,0.28268032
-20.06774,0.94667787,0.67888969,1,1,0,20.091818,0.16466715,-1.4626705,-1.22642,-1.525661,-1.4626705,-1.5317205,-1.5867948,-2.1279308,-1.9371928,-1.6070998,-1.6320712,5,4,3,8,6,2,8,5,2,4,6,8,5,8,5,2,5,4,2,6,-0.19199467,0.5062317
-19.304815,0.9888325,0.67888969,2,3,0,20.483039,0.24448288,-1.4490218,-1.2459771,-1.5250968,-1.4490218,-1.5254909,-1.5382631,-2.0418336,-2.0295443,-1.5397916,-1.5828483,8,3,4,1,5,2,2,2,2,3,6,7,8,3,3,6,4,4,3,2,0.10279665,0.3988275
-19.251337,1,0.67888969,1,1,0,19.401248,0.25207842,-1.4480618,-1.2482875,-1.5253559,-1.4480618,-1.5252074,-1.5342385,-2.0339546,-2.0385828,-1.5336556,-1.5789866,6,7,6,3,4,2,5,4,4,4,8,8,3,2,3,6,6,7,2,8,0.12328727,0.53033088
-18.922521,1,0.67888969,1,1,0,19.199737,0.31077527,-1.4426902,-1.2685947,-1.5291735,-1.4426902,-1.5248453,-1.5063784,-1.9748769,-2.1099016,-1.4878532,-1.5537712,8,8,5,4,7,1,5,4,1,4,7,4,5,3,6,4,4,6,1,6,0.25088634,0.46032657
-19.340735,0.9297878,0.67888969,1,1,0,19.342034,0.23959211,-1.4496716,-1.2445291,-1.5249586,-1.4496716,-1.525702,-1.5409071,-2.0469356,-2.0237475,-1.5437675,-1.5854088,6,5,5,4,7,4,4,4,3,3,6,6,5,1,5,5,7,4,3,7,0.089041844,0.34353835
-19.203025,1,0.67888969,1,1,0,19.393308,0.25929696,-1.4472051,-1.2505523,-1.5256521,-1.4472051,-1.5249881,-1.5305049,-2.0265167,-2.047213,-1.5278683,-1.5754455,7,7,7,2,3,2,3,5,4,4,4,8,4,3,5,1,4,6,1,7,0.14182266,0.50596392
-18.740802,0.95489615,0.67888969,2,7,0,19.695179,0.54854879,-1.4609784,-1.3901919,-1.5771935,-1.4609784,-1.5574225,-1.4453203,-1.7674517,-2.4259138,-1.3334645,-1.5303532,6,8,5,4,5,2,6,3,5,4,6,6,1,2,2,3,6,2,1,3,0.39599245,0.10396009
-20.49732,0.69334305,0.67888969,2,7,0,20.842462,0.80399705,-1.5663434,-1.5800631,-1.6872094,-1.5663434,-1.6580215,-1.456545,-1.5999907,-2.8164628,-1.2330401,-1.6377305,5,2,5,4,6,3,4,4,3,7,6,6,2,1,8,2,6,5,1,8,-0.056025783,0.37443007
-20.190425,1,0.67888969,1,1,0,20.626053,0.7779913,-1.5507584,-1.5582234,-1.6731819,-1.5507584,-1.6444041,-1.4522111,-1.6144326,-2.7741383,-1.2395848,-1.6205746,4,8,3,5,5,1,7,2,3,8,3,5,5,1,6,7,6,5,2,6,0.035680821,0.14600805
-21.329308,0.92707112,0.67888969,1,1,0,21.332343,0.85986744,-1.6041401,-1.6288128,-1.7195724,-1.6041401,-1.6900542,-1.4681454,-1.5709795,-2.9094588,-1.2222464,-1.6794711,5,5,7,2,7,5,1,3,2,7,7,3,7,1,5,6,2,4,3,4,-0.324384,0.82013657
-21.16591,1,0.67888969,1,1,0,21.57603,0.85029004,-1.5972263,-1.6202803,-1.7138071,-1.5972263,-1.6842889,-1.4659378,-1.5757565,-2.8933143,-1.2237673,-1.6718383,5,3,7,2,8,4,5,4,2,5,8,8,6,2,5,2,3,3,4,4,-0.26947374,0.72470154
-22.663098,1,0.67888969,3,7,0,23.017535,0.91940123,-1.651423,-1.6834617,-1.7574561,-1.651423,-1.7285183,-1.4838618,-1.5431188,-3.0117382,-1.2160626,-1.731425,6,7,2,3,2,3,8,3,3,6,7,6,7,2,5,6,4,5,4,2,-0.81054505,0.13634677
-22.090763,1,0.67888969,1,1,0,22.777102,0.89745565,-1.6331059,-1.6629955,-1.7430785,-1.6331059,-1.713806,-1.4776715,-1.5530201,-2.9736463,-1.2176674,-1.7113628,5,8,7,3,3,4,3,3,6,4,5,6,5,2,7,7,6,3,1,1,-0.59389198,0.2833414
-22.811544,0.9999966,0.67888969,2,3,0,22.88662,0.92435476,-1.6557066,-1.688133,-1.7607686,-1.6557066,-1.731927,-1.4853226,-1.5409438,-3.0204,-1.2158138,-1.7361023,2,2,4,1,5,3,4,3,6,2,7,3,5,2,3,4,2,2,1,6,-0.86860068,0.24704429
-18.632992,0.94717649,0.67888969,3,7,0,22.667741,0.48698351,-1.4496682,-1.3531558,-1.5597689,-1.4496682,-1.5436136,-1.4538545,-1.8163372,-2.3398469,-1.3683732,-1.524761,4,8,3,2,4,5,7,2,6,6,4,8,5,2,6,4,5,6,3,7,0.40478716,0.13261171
-18.632992,0.74824189,0.67888969,1,3,0,19.725337,0.48698351,-1.4496682,-1.3531558,-1.5597689,-1.4496682,-1.5436136,-1.4538545,-1.8163372,-2.3398469,-1.3683732,-1.524761,7,3,4,2,7,2,3,2,3,2,6,8,5,2,5,3,6,1,3,5,0.40478716,0.75594682
-18.618374,0.99999606,0.67888969,1,3,0,18.631461,0.45810323,-1.4460164,-1.3370546,-1.5527967,-1.4460164,-1.5384536,-1.4595186,-1.8404201,-2.3005078,-1.3860166,-1.5248919,4,6,4,3,6,5,6,3,1,7,5,6,6,5,5,2,6,1,4,5,0.39841898,0.55628081
